id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1970,32.5,23.0,0.31979248,0.2099925,0.40336174,0.15065728,0.01769834,0.29523504,0.15922308,0,0
1971,32.516,23.0,0.336537,0.208071,0.4082823,0.15331101,0.01769834,0.29523504,0.15922308,0,0
1972,32.533,23.0,0.35190898,0.206424,0.4132029,0.15596473,0.01769834,0.29523504,0.15922308,0,0
1973,32.549,23.0,0.36700648,0.2050515,0.4181235,0.15861847,0.01769834,0.29523504,0.15922308,0,0
1974,32.567,23.0,0.381006,0.20395349,0.4230441,0.16127218,0.01769834,0.29523504,0.15922308,0,0
1975,32.583,23.0,0.394182,0.202581,0.4279647,0.1639259,0.01769834,0.29523504,0.15922308,0,0
1976,32.601,23.0,0.4054365,0.200934,0.4328853,0.16657963,0.01769834,0.29523504,0.15922308,0,0
1977,32.616,23.0,0.4175145,0.1979145,0.4378059,0.16923335,0.01769834,0.29523504,0.15922308,0,0
1978,32.634,23.0,0.4279455,0.1951695,0.44272646,0.17188707,0.01769834,0.29523504,0.15922308,0,0
1979,32.65,23.0,0.439749,0.19215,0.44764706,0.1745408,0.01769834,0.29523504,0.15922308,0,0
1980,32.666,23.0,0.44880748,0.19022849,0.45256767,0.17719452,0.01769834,0.29523504,0.15922308,0,0
1981,32.683,23.0,0.45594448,0.1885815,0.45748824,0.17984824,0.01769834,0.29523504,0.15922308,0,0
1982,32.7,23.0,0.45951298,0.1880325,0.46240884,0.18250197,0.01769834,0.29523504,0.15922308,0,0
1983,32.717,23.0,0.4597875,0.1880325,0.46732944,0.18515569,0.01769834,0.29523504,0.15922308,0,0
1984,32.734,23.0,0.457317,0.188307,0.47225004,0.18780941,0.01769834,0.29523504,0.15922308,0,0
1985,32.75,23.0,0.453474,0.1896795,0.47717062,0.19046314,0.01769834,0.29523504,0.15922308,0,0
1986,32.767,23.0,0.45018,0.1907775,0.48209122,0.19311686,0.01769834,0.29523504,0.15922308,0,0
1987,32.783,23.0,0.447435,0.192699,0.48701182,0.19577059,0.01769834,0.29523504,0.15922308,0,0
1988,32.8,23.0,0.44523898,0.19462049,0.4919324,0.19842431,0.01769834,0.29523504,0.15922308,0,0
1989,32.821,23.0,0.44441548,0.1957185,0.496853,0.20107803,0.01769834,0.29523504,0.15922308,0,0
1990,32.834,23.0,0.4438665,0.19599299,0.5017736,0.20373176,0.01769834,0.29523504,0.15922308,0,0
1991,32.85,23.0,0.4438665,0.19599299,0.5119891,0.20638548,0.01769834,-0.29523504,0.15922308,0,0
1992,32.87,23.0,0.4438665,0.19599299,0.5070685,0.2090392,0.01769834,-0.29523504,0.15922308,0,0
1993,32.884,23.0,0.4438665,0.19599299,0.5021479,0.21169293,0.01769834,-0.29523504,0.15922308,0,0
1994,32.9,23.0,0.4438665,0.1962675,0.4972273,0.21434665,0.01769834,-0.29523504,0.15922308,0,0
1995,32.919,23.0,0.444141,0.19681649,0.49230674,0.21700037,0.01769834,-0.29523504,0.15922308,0,0
1996,32.934,23.0,0.444141,0.1979145,0.48738614,0.2196541,0.01769834,-0.29523504,0.15922308,0,0
1997,32.95,23.0,0.44441548,0.199287,0.48246554,0.22230782,0.01769834,-0.29523504,0.15922308,0,0
1998,32.967,23.0,0.44441548,0.200934,0.47754493,0.22496153,0.01769834,-0.29523504,0.15922308,0,0
1999,32.983,23.0,0.44469,0.203679,0.47262436,0.22761527,0.01769834,-0.29523504,0.15922308,0,0
2000,33.0,23.0,0.44469,0.2072475,0.46770376,0.23026899,0.01769834,-0.29523504,0.15922308,0,0
2001,33.016,23.0,0.4438665,0.2116395,0.46278316,0.23292272,0.01769834,-0.29523504,0.15922308,0,0
2002,33.033,23.0,0.44276848,0.21685499,0.4578626,0.23557644,0.01769834,-0.29523504,0.15922308,0,0
2003,33.05,23.0,0.441945,0.22316849,0.45294198,0.23823015,0.01769834,-0.29523504,0.15922308,0,0
2004,33.066,23.0,0.4405725,0.22838399,0.44802138,0.24088389,0.01769834,-0.29523504,0.15922308,0,0
2005,33.084,23.0,0.43810198,0.2341485,0.44310078,0.2435376,0.01769834,-0.29523504,0.15922308,0,0
2006,33.1,23.0,0.434808,0.238815,0.4381802,0.24619132,0.01769834,-0.29523504,0.15922308,0,0
2007,33.116,23.0,0.4312395,0.2429325,0.4332596,0.24884506,0.01769834,-0.29523504,0.15922308,0,0
2008,33.134,23.0,0.4279455,0.245952,0.428339,0.2514988,0.01769834,-0.29523504,0.15922308,0,0
2009,33.149,23.0,0.4241025,0.248697,0.42341843,0.2541525,0.01769834,-0.29523504,0.15922308,0,0
2010,33.168,23.0,0.4224555,0.2500695,0.41849783,0.25680622,0.01769834,-0.29523504,0.15922308,0,0
2011,33.184,23.0,0.42135748,0.250344,0.41357723,0.25945994,0.01769834,-0.29523504,0.15922308,0,0
2012,33.203,23.0,0.4208085,0.250344,0.40865663,0.26211366,0.01769834,-0.29523504,0.15922308,0,0
2013,33.219,23.0,0.4202595,0.250344,0.40373605,0.26476738,0.01769834,-0.29523504,0.15922308,0,0
2014,33.233,23.0,0.41943598,0.250893,0.39881545,0.26742113,0.01769834,-0.29523504,0.15922308,0,0
2015,33.25,23.0,0.418338,0.2517165,0.39389485,0.27007484,0.01769834,-0.29523504,0.15922308,0,0
2016,33.267,23.0,0.41586748,0.25308898,0.38897428,0.27272856,0.01769834,-0.29523504,0.15922308,0,0
2017,33.283,23.0,0.411201,0.256383,0.38405368,0.27538228,0.01769834,-0.29523504,0.15922308,0,0
2018,33.3,23.0,0.4065345,0.259677,0.37913308,0.27948728,0.01769834,-0.29523504,-0.15922308,0,0
2019,33.317,23.0,0.400221,0.26379448,0.37421247,0.27683356,0.01769834,-0.29523504,-0.15922308,0,0
2020,33.333,23.0,0.39528,0.266265,0.3692919,0.27417985,0.01769834,-0.29523504,-0.15922308,0,0
2021,33.35,23.0,0.390888,0.267912,0.3643713,0.27152613,0.01769834,-0.29523504,-0.15922308,0,0
2022,33.366,23.0,0.3878685,0.26901,0.3594507,0.26887238,0.01769834,-0.29523504,-0.15922308,0,0
2023,33.383,23.0,0.3851235,0.2698335,0.35453013,0.26621866,0.01769834,-0.29523504,-0.15922308,0,0
2024,33.399,23.0,0.3807315,0.2714805,0.34960952,0.26356494,0.01769834,-0.29523504,-0.15922308,0,0
2025,33.417,23.0,0.37414348,0.272853,0.34468892,0.26091123,0.01769834,-0.29523504,-0.15922308,0,0
2026,33.433,23.0,0.36700648,0.2747745,0.33976832,0.2582575,0.01769834,-0.29523504,-0.15922308,0,0
2027,33.45,23.0,0.3620655,0.276696,0.33484775,0.2556038,0.01769834,-0.29523504,-0.15922308,0,0
2028,33.467,23.0,0.35822248,0.277794,0.32992715,0.25295004,0.01769834,-0.29523504,-0.15922308,0,0
2029,33.483,23.0,0.3543795,0.27806848,0.32500654,0.25029632,0.01769834,-0.29523504,-0.15922308,0,0
2030,33.5,23.0,0.350811,0.2786175,0.32008597,0.2476426,0.01769834,-0.29523504,-0.15922308,0,0
2031,33.518,23.0,0.348066,0.2786175,0.31516537,0.24498889,0.01769834,-0.29523504,-0.15922308,0,0
2032,33.535,23.0,0.34559548,0.278343,0.31024477,0.24233516,0.01769834,-0.29523504,-0.15922308,0,0
2033,33.55,23.0,0.34477198,0.2769705,0.30532417,0.23968144,0.01769834,-0.29523504,-0.15922308,0,0
2034,33.567,23.0,0.344223,0.2758725,0.3004036,0.23702772,0.01769834,-0.29523504,-0.15922308,0,0
2035,33.583,23.0,0.3433995,0.27367648,0.295483,0.23437399,0.01769834,-0.29523504,-0.15922308,0,0
2036,33.6,23.0,0.3428505,0.271206,0.2905624,0.23172027,0.01769834,-0.29523504,-0.15922308,0,0
2037,33.617,23.0,0.341478,0.2670885,0.28564182,0.22906654,0.01769834,-0.29523504,-0.15922308,0,0
2038,33.633,23.0,0.3384585,0.2610495,0.28072122,0.22641282,0.01769834,-0.29523504,-0.15922308,0,0
2039,33.65,23.0,0.33324298,0.25308898,0.27580065,0.2237591,0.01769834,-0.29523504,-0.15922308,0,0
2040,33.666,23.0,0.327204,0.2445795,0.27088007,0.22110537,0.01769834,-0.29523504,-0.15922308,0,0
2041,33.684,23.0,0.320616,0.2352465,0.2659595,0.21845165,0.01769834,-0.29523504,-0.15922308,0,0
2042,33.7,23.0,0.3121065,0.2248155,0.26103893,0.21579793,0.01769834,-0.29523504,-0.15922308,0,0
2043,33.717,23.0,0.30387148,0.2154825,0.25611836,0.2131442,0.01769834,-0.29523504,-0.15922308,0,0
2044,33.733,23.0,0.294264,0.2072475,0.25119776,0.21049048,0.01769834,-0.29523504,-0.15922308,0,0
2045,33.75,23.0,0.2846565,0.2006595,0.2462772,0.20783676,0.01769834,-0.29523504,-0.15922308,0,0
2046,33.767,23.0,0.27532348,0.1962675,0.24135661,0.20518303,0.01769834,-0.29523504,-0.15922308,0,0
2047,33.783,23.0,0.26736298,0.192699,0.23643604,0.20252931,0.01769834,-0.29523504,-0.15922308,0,0
2048,33.799,23.0,0.259677,0.1896795,0.23151547,0.1998756,0.01769834,-0.29523504,-0.15922308,0,0
2049,33.817,23.0,0.253638,0.18748349,0.22659488,0.19722186,0.01769834,-0.29523504,-0.15922308,0,0
2050,33.833,23.0,0.246501,0.1847385,0.22167431,0.19456814,0.01769834,-0.29523504,-0.15922308,0,0
2051,33.85,23.0,0.23963849,0.182268,0.21675374,0.19191441,0.01769834,-0.29523504,-0.15922308,0,0
2052,33.866,23.0,0.2330505,0.1797975,0.21183316,0.18926069,0.01769834,-0.29523504,-0.15922308,0,0
2053,33.883,23.0,0.22536449,0.17732699,0.20691258,0.18660697,0.01769834,-0.29523504,-0.15922308,0,0
2054,33.9,23.0,0.217953,0.175131,0.201992,0.18395324,0.01769834,-0.29523504,-0.15922308,0,0
2055,33.916,23.0,0.2094435,0.173484,0.19707143,0.18129952,0.01769834,-0.29523504,-0.15922308,0,0
2056,33.933,23.0,0.201483,0.172935,0.19215085,0.1786458,0.01769834,-0.29523504,-0.15922308,0,0
2057,33.95,23.0,0.1913265,0.172935,0.18723027,0.17599207,0.01769834,-0.29523504,-0.15922308,0,0
2058,33.966,23.0,0.1814445,0.1732095,0.1823097,0.17333835,0.01769834,-0.29523504,-0.15922308,0,0
2059,33.984,23.0,0.171837,0.173484,0.17738912,0.17068464,0.01769834,-0.29523504,-0.15922308,0,0
2060,34.0,23.0,0.161955,0.173484,0.17246854,0.1680309,0.01769834,-0.29523504,-0.15922308,0,0
2061,34.017,23.0,0.152622,0.173484,0.16754797,0.16537718,0.01769834,-0.29523504,-0.15922308,0,0
2062,34.033,23.0,0.1452105,0.172935,0.16262738,0.16272347,0.01769834,-0.29523504,-0.15922308,0,0
2063,34.05,23.0,0.13944599,0.17238599,0.15770681,0.16006973,0.01769834,-0.29523504,-0.15922308,0,0
2064,34.067,23.0,0.13368149,0.1715625,0.15278624,0.15741602,0.01769834,-0.29523504,-0.15922308,0,0
2065,34.083,23.0,0.1281915,0.170739,0.14786567,0.15476228,0.01769834,-0.29523504,-0.15922308,0,0
2066,34.1,23.0,0.123525,0.1699155,0.14294508,0.15210856,0.01769834,-0.29523504,-0.15922308,0,0
2067,34.116,23.0,0.119132996,0.16881749,0.1380245,0.14945485,0.01769834,-0.29523504,-0.15922308,0,0
2068,34.133,23.0,0.115564495,0.1671705,0.13310392,0.14680111,0.01769834,-0.29523504,-0.15922308,0,0
2069,34.15,23.0,0.111995995,0.1649745,0.12818334,0.1441474,0.01769834,-0.29523504,-0.15922308,0,0
2070,34.167,23.0,0.108153,0.161955,0.12326275,0.14149368,0.01769834,-0.29523504,-0.15922308,0,0
2071,34.183,23.0,0.1029375,0.15728849,0.11834216,0.13883996,0.01769834,-0.29523504,-0.15922308,0,0
2072,34.199,23.0,0.096624,0.15152399,0.113421574,0.13618624,0.01769834,-0.29523504,-0.15922308,0,0
2073,34.216,23.0,0.0881145,0.1441125,0.10850099,0.13353252,0.01769834,-0.29523504,-0.15922308,0,0
2074,34.233,23.0,0.0798795,0.1369755,0.10358041,0.1308788,0.01769834,-0.29523504,-0.15922308,0,0
2075,34.25,23.0,0.0710955,0.1292895,0.09865982,0.1282251,0.01769834,-0.29523504,-0.15922308,0,0
2076,34.267,23.0,0.063135,0.123525,0.093739234,0.12557139,0.01769834,-0.29523504,-0.15922308,0,0
2077,34.284,23.0,0.054899998,0.118034996,0.08881865,0.12291767,0.01769834,-0.29523504,-0.15922308,0,0
2078,34.3,23.0,0.0474885,0.1139175,0.08389807,0.12026396,0.01769834,-0.29523504,-0.15922308,0,0
2079,34.318,23.0,0.042547498,0.1106235,0.07897748,0.11761024,0.01769834,-0.29523504,-0.15922308,0,0
2080,34.336,23.0,0.040077,0.1089765,0.07405689,0.11495652,0.01769834,-0.29523504,-0.15922308,0,0
2081,34.353,23.0,0.0398025,0.108427495,0.06913631,0.11230281,0.01769834,-0.29523504,-0.15922308,0,0
2082,34.37,23.0,0.0398025,0.108427495,0.06421573,0.10964909,0.01769834,-0.29523504,-0.15922308,0,0
2083,34.383,23.0,0.0398025,0.108427495,0.05929514,0.10699538,0.01769834,-0.29523504,-0.15922308,0,0
2084,34.402,23.0,0.0398025,0.1078785,0.054374557,0.10434166,0.01769834,-0.29523504,-0.15922308,0,0
2085,34.42,23.0,0.040077,0.107604,0.04945397,0.101687945,0.01769834,-0.29523504,-0.15922308,0,0
2086,34.433,23.0,0.0403515,0.107329495,0.044533387,0.099034235,0.01769834,-0.29523504,-0.15922308,0,0
2087,34.45,23.0,0.0403515,0.1067805,0.0396128,0.09638052,0.01769834,-0.29523504,-0.15922308,0,0
2088,34.467,23.0,0.0409005,0.105957,0.034692217,0.09372681,0.01769834,-0.29523504,-0.15922308,0,0
2089,34.483,23.0,0.042273,0.104858994,0.02977163,0.09107309,0.01769834,-0.29523504,-0.15922308,0,0
2090,34.5,23.0,0.0447435,0.102662995,0.024851045,0.08841937,0.01769834,-0.29523504,-0.15922308,0,0
2091,34.517,23.0,0.048312,0.099918,0.015466221,0.08576566,0.01769834,0.29523504,-0.15922308,0,0
2092,34.533,23.0,0.052429497,0.0963495,0.020386806,0.08311194,0.01769834,0.29523504,-0.15922308,0,0
2093,34.549,23.0,0.0557235,0.092781,0.02530739,0.08045823,0.01769834,0.29523504,-0.15922308,0,0
2094,34.566,23.0,0.0584685,0.0892125,0.030227976,0.07780451,0.01769834,0.29523504,-0.15922308,0,0
2095,34.583,23.0,0.062037,0.085644,0.03514856,0.075150795,0.01769834,0.29523504,-0.15922308,0,0
2096,34.6,23.0,0.065331,0.082624495,0.040069144,0.072497085,0.01769834,0.29523504,-0.15922308,0,0
2097,34.617,23.0,0.067526996,0.080703,0.04498973,0.06984337,0.01769834,0.29523504,-0.15922308,0,0
2098,34.635,23.0,0.0688995,0.0793305,0.049910314,0.06718965,0.01769834,0.29523504,-0.15922308,0,0
2099,34.65,23.0,0.070272,0.078507,0.0548309,0.06453592,0.01769834,0.29523504,-0.15922308,0,0
2100,34.668,23.0,0.07137,0.078507,0.059751485,0.06188221,0.01769834,0.29523504,-0.15922308,0,0
2101,34.684,23.0,0.073017,0.078507,0.06467207,0.059228487,0.01769834,0.29523504,-0.15922308,0,0
2102,34.7,23.0,0.0749385,0.0793305,0.069592655,0.05657477,0.01769834,0.29523504,-0.15922308,0,0
2103,34.717,23.0,0.0771345,0.0809775,0.074513234,0.05392105,0.01769834,0.29523504,-0.15922308,0,0
2104,34.734,23.0,0.080154,0.083448,0.07943382,0.05126733,0.01769834,0.29523504,-0.15922308,0,0
2105,34.75,23.0,0.083448,0.0870165,0.08435441,0.04861361,0.01769834,0.29523504,-0.15922308,0,0
2106,34.767,23.0,0.08784,0.090859495,0.08927499,0.045959894,0.01769834,0.29523504,-0.15922308,0,0
2107,34.783,23.0,0.093879,0.0936045,0.094195575,0.043306172,0.01769834,0.29523504,-0.15922308,0,0
2108,34.8,23.0,0.099094495,0.094427995,0.09911616,0.040652454,0.01769834,0.29523504,-0.15922308,0,0
2109,34.817,23.0,0.103760995,0.094427995,0.10403675,0.037998736,0.01769834,0.29523504,-0.15922308,0,0
2110,34.833,23.0,0.108153,0.0936045,0.10895733,0.035345014,0.01769834,0.29523504,-0.15922308,0,0
2111,34.85,23.0,0.111447,0.0925065,0.113877915,0.032691296,0.01769834,0.29523504,-0.15922308,0,0
2112,34.867,23.0,0.114466496,0.090585,0.1187985,0.030037578,0.01769834,0.29523504,-0.15922308,0,0
2113,34.883,23.0,0.117486,0.088389,0.12371909,0.027383858,0.01769834,0.29523504,-0.15922308,0,0
2114,34.9,23.0,0.120230995,0.0859185,0.12863967,0.024730138,0.01769834,0.29523504,-0.15922308,0,0
2115,34.917,23.0,0.122701496,0.0837225,0.13356026,0.02207642,0.01769834,0.29523504,-0.15922308,0,0
2116,34.934,23.0,0.125172,0.081801,0.13848084,0.01597398,0.01769834,0.29523504,0.15922308,0,0
2117,34.95,23.0,0.1276425,0.0809775,0.14340141,0.0186277,0.01769834,0.29523504,0.15922308,0,0
2118,34.966,23.0,0.1298385,0.080703,0.148322,0.02128142,0.01769834,0.29523504,0.15922308,0,0
2119,34.983,23.0,0.1331325,0.080703,0.15324257,0.023935137,0.01769834,0.29523504,0.15922308,0,0
2120,34.999,23.0,0.1386225,0.081252,0.15816315,0.026588857,0.01769834,0.29523504,0.15922308,0,0
2121,35.017,23.0,0.1452105,0.081801,0.16308372,0.029242577,0.01769834,0.29523504,0.15922308,0,0
2122,35.033,23.0,0.1528965,0.082624495,0.1680043,0.031896297,0.01769834,0.29523504,0.15922308,0,0
2123,35.049,23.0,0.1589355,0.0831735,0.17292488,0.034550015,0.01769834,0.29523504,0.15922308,0,0
2124,35.067,23.0,0.1647,0.083997,0.17784545,0.037203733,0.01769834,0.29523504,0.15922308,0,0
2125,35.083,23.0,0.1699155,0.085094996,0.18276604,0.039857455,0.01769834,0.29523504,0.15922308,0,0
2126,35.1,23.0,0.17375849,0.086192995,0.1876866,0.042511173,0.01769834,0.29523504,0.15922308,0,0
2127,35.116,23.0,0.178425,0.08784,0.19260718,0.04516489,0.01769834,0.29523504,0.15922308,0,0
2128,35.133,23.0,0.182268,0.089761496,0.19752777,0.04781861,0.01769834,0.29523504,0.15922308,0,0
2129,35.15,23.0,0.1863855,0.091957495,0.20244834,0.05047233,0.01769834,0.29523504,0.15922308,0,0
2130,35.167,23.0,0.19242449,0.0952515,0.20736891,0.05312605,0.01769834,0.29523504,0.15922308,0,0
2131,35.183,23.0,0.198738,0.09882,0.2122895,0.055779766,0.01769834,0.29523504,0.15922308,0,0
2132,35.2,23.0,0.2045025,0.1023885,0.21721007,0.058433488,0.01769834,0.29523504,0.15922308,0,0
2133,35.216,23.0,0.211365,0.105408,0.22213064,0.061087206,0.01769834,0.29523504,0.15922308,0,0
2134,35.234,23.0,0.2193255,0.108427495,0.22705121,0.063740924,0.01769834,0.29523504,0.15922308,0,0
2135,35.25,23.0,0.22975649,0.111447,0.2319718,0.06639464,0.01769834,0.29523504,0.15922308,0,0
2136,35.267,23.0,0.239913,0.1133685,0.23689237,0.06904836,0.01769834,0.29523504,0.15922308,0,0
2137,35.284,23.0,0.2495205,0.114741,0.24181294,0.071702085,0.01769834,0.29523504,0.15922308,0,0
2138,35.303,23.0,0.256932,0.115839,0.24673353,0.074355796,0.01769834,0.29523504,0.15922308,0,0
2139,35.317,23.0,0.2626965,0.116388,0.2516541,0.077009514,0.01769834,0.29523504,0.15922308,0,0
2140,35.333,23.0,0.2648925,0.116388,0.2565747,0.079663225,0.01769834,0.29523504,0.15922308,0,0
2141,35.35,23.0,0.26653948,0.116388,0.26149526,0.08231694,0.01769834,0.29523504,0.15922308,0,0
2142,35.367,23.0,0.26736298,0.115564495,0.26641583,0.08497066,0.01769834,0.29523504,0.15922308,0,0
2143,35.384,23.0,0.2687355,0.11529,0.2713364,0.08762437,0.01769834,0.29523504,0.15922308,0,0
2144,35.4,23.0,0.271206,0.114741,0.27625698,0.09027809,0.01769834,0.29523504,0.15922308,0,0
2145,35.417,23.0,0.2747745,0.114466496,0.28117755,0.0929318,0.01769834,0.29523504,0.15922308,0,0
2146,35.433,23.0,0.2797155,0.114466496,0.28609815,0.09558552,0.01769834,0.29523504,0.15922308,0,0
2147,35.451,23.0,0.2846565,0.114191994,0.29101875,0.098239236,0.01769834,0.29523504,0.15922308,0,0
2148,35.468,23.0,0.289323,0.114191994,0.29593936,0.100892946,0.01769834,0.29523504,0.15922308,0,0
2149,35.483,23.0,0.29398948,0.114191994,0.30085993,0.103546664,0.01769834,0.29523504,0.15922308,0,0
2150,35.5,23.0,0.29755798,0.113643,0.30578053,0.106200375,0.01769834,0.29523504,0.15922308,0,0
2151,35.517,23.0,0.30112648,0.113093995,0.31070113,0.10885409,0.01769834,0.29523504,0.15922308,0,0
2152,35.534,23.0,0.305244,0.112545,0.3156217,0.11150781,0.01769834,0.29523504,0.15922308,0,0
2153,35.55,23.0,0.309636,0.111995995,0.3205423,0.11416152,0.01769834,0.29523504,0.15922308,0,0
2154,35.567,23.0,0.3148515,0.111995995,0.3254629,0.11681524,0.01769834,0.29523504,0.15922308,0,0
2155,35.586,23.0,0.3208905,0.111995995,0.3303835,0.11946895,0.01769834,0.29523504,0.15922308,0,0
2156,35.6,23.0,0.32610598,0.1128195,0.33530408,0.12212267,0.01769834,0.29523504,0.15922308,0,0
2157,35.6,23.0,0.3263805,0.113093995,0.33530408,0.12212267,0.01769834,0.29523504,0.15922308,1,1
2158,35.617,24.0,0.3280275,0.1133685,0.39933333,0.14543757,0.020091262,0.2585085,-0.34944662,0,0
2159,35.633,24.0,0.3291255,0.1139175,0.4036418,0.13961345,0.020091262,0.2585085,-0.34944662,0,0
2160,35.652,24.0,0.32967448,0.114191994,0.40795025,0.13378935,0.020091262,0.2585085,-0.34944662,0,0
2161,35.667,24.0,0.3307725,0.1150155,0.4122587,0.12796523,0.020091262,0.2585085,-0.34944662,0,0
2162,35.683,24.0,0.332694,0.116388,0.41656718,0.12214112,0.020091262,0.2585085,-0.34944662,0,0
2163,35.7,24.0,0.336537,0.1188585,0.42087564,0.11631701,0.020091262,0.2585085,-0.34944662,0,0
2164,35.717,24.0,0.3417525,0.1232505,0.4251841,0.1104929,0.020091262,0.2585085,-0.34944662,0,0
2165,35.734,24.0,0.348615,0.1298385,0.42949256,0.10466879,0.020091262,0.2585085,-0.34944662,0,0
2166,35.751,24.0,0.3549285,0.13724999,0.43380103,0.09884468,0.020091262,0.2585085,-0.34944662,0,0
2167,35.767,24.0,0.3609675,0.144936,0.4381095,0.093020566,0.020091262,0.2585085,-0.34944662,0,0
2168,35.786,24.0,0.36618298,0.1517985,0.44241795,0.087196454,0.020091262,0.2585085,-0.34944662,0,0
2169,35.8,24.0,0.3735945,0.15948449,0.4467264,0.08137234,0.020091262,0.2585085,-0.34944662,0,0
2170,35.817,24.0,0.37881,0.1649745,0.45103487,0.07554823,0.020091262,0.2585085,-0.34944662,0,0
2171,35.834,24.0,0.3851235,0.170739,0.45534337,0.06972412,0.020091262,0.2585085,-0.34944662,0,0
2172,35.85,24.0,0.390888,0.1754055,0.45965183,0.06390001,0.020091262,0.2585085,-0.34944662,0,0
2173,35.867,24.0,0.39555448,0.1786995,0.4639603,0.058075897,0.020091262,0.2585085,-0.34944662,0,0
2174,35.885,24.0,0.39912298,0.18089549,0.46826875,0.052251786,0.020091262,0.2585085,-0.34944662,0,0
2175,35.903,24.0,0.4021425,0.18171899,0.4725772,0.04642768,0.020091262,0.2585085,-0.34944662,0,0
2176,35.917,24.0,0.4037895,0.18171899,0.47688568,0.040603567,0.020091262,0.2585085,-0.34944662,0,0
2177,35.936,24.0,0.404613,0.18171899,0.48119414,0.034779456,0.020091262,0.2585085,-0.34944662,0,0
2178,35.95,24.0,0.4048875,0.1814445,0.4855026,0.028955342,0.020091262,0.2585085,-0.34944662,0,0
2179,35.966,24.0,0.405162,0.1803465,0.48981106,0.017051293,0.020091262,0.2585085,0.34944662,0,0
2180,35.983,24.0,0.405162,0.1792485,0.49411952,0.022875404,0.020091262,0.2585085,0.34944662,0,0
2181,36.0,24.0,0.405162,0.17732699,0.498428,0.028699515,0.020091262,0.2585085,0.34944662,0,0
2182,36.016,24.0,0.404613,0.17568,0.51116097,0.034523625,0.020091262,-0.2585085,0.34944662,0,0
2183,36.033,24.0,0.4037895,0.1743075,0.5068525,0.040347736,0.020091262,-0.2585085,0.34944662,0,0
2184,36.05,24.0,0.402417,0.1721115,0.50254405,0.046171848,0.020091262,-0.2585085,0.34944662,0,0
2185,36.068,24.0,0.401319,0.170739,0.49823558,0.05199596,0.020091262,-0.2585085,0.34944662,0,0
2186,36.083,24.0,0.400221,0.169641,0.49392712,0.05782007,0.020091262,-0.2585085,0.34944662,0,0
2187,36.103,24.0,0.3993975,0.16881749,0.48961866,0.063644186,0.020091262,-0.2585085,0.34944662,0,0
2188,36.118,24.0,0.3988485,0.168543,0.4853102,0.0694683,0.020091262,-0.2585085,0.34944662,0,0
2189,36.133,24.0,0.3988485,0.1682685,0.48100173,0.07529241,0.020091262,-0.2585085,0.34944662,0,0
2190,36.15,24.0,0.3982995,0.1682685,0.47669327,0.08111651,0.020091262,-0.2585085,0.34944662,0,0
2191,36.168,24.0,0.3982995,0.1677195,0.4723848,0.086940624,0.020091262,-0.2585085,0.34944662,0,0
2192,36.186,24.0,0.3977505,0.167445,0.46807635,0.092764735,0.020091262,-0.2585085,0.34944662,0,0
