id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.103,2.0,0.023881499,0.173484,0.012198487,0.14212283,0.0101268,-0.09415993,0.3073401,0,0
246,4.119,2.0,0.020313,0.1765035,0.009624445,0.14724517,0.0101268,0.09415993,0.3073401,0,0
247,4.135,2.0,0.017568,0.178974,0.0111937765,0.1523675,0.0101268,0.09415993,0.3073401,0,0
248,4.152,2.0,0.01647,0.180621,0.012763108,0.15748984,0.0101268,0.09415993,0.3073401,0,0
249,4.169,2.0,0.015921,0.182268,0.014332441,0.16261216,0.0101268,0.09415993,0.3073401,0,0
250,4.186,2.0,0.015921,0.18309149,0.015901772,0.16773449,0.0101268,0.09415993,0.3073401,0,0
251,4.203,2.0,0.015921,0.1841895,0.017471105,0.17285682,0.0101268,0.09415993,0.3073401,0,0
252,4.222,2.0,0.0167445,0.1847385,0.019040436,0.17797916,0.0101268,0.09415993,0.3073401,0,0
253,4.236,2.0,0.0172935,0.1858365,0.020609768,0.18310148,0.0101268,0.09415993,0.3073401,0,0
254,4.252,2.0,0.0183915,0.1869345,0.0221791,0.18822381,0.0101268,0.09415993,0.3073401,0,0
255,4.269,2.0,0.019763999,0.18885599,0.023748431,0.19334614,0.0101268,0.09415993,0.3073401,0,0
256,4.285,2.0,0.0216855,0.19105199,0.025317764,0.19846848,0.0101268,0.09415993,0.3073401,0,0
257,4.304,2.0,0.023881499,0.19379699,0.026887096,0.2035908,0.0101268,0.09415993,0.3073401,0,0
258,4.319,2.0,0.026901,0.1973655,0.028456427,0.20871313,0.0101268,0.09415993,0.3073401,0,0
259,4.336,2.0,0.0288225,0.2001105,0.03002576,0.21383546,0.0101268,0.09415993,0.3073401,0,0
260,4.352,2.0,0.0315675,0.203679,0.031595092,0.2189578,0.0101268,0.09415993,0.3073401,0,0
261,4.369,2.0,0.034312498,0.206973,0.033164423,0.22408012,0.0101268,0.09415993,0.3073401,0,0
262,4.386,2.0,0.039527997,0.2116395,0.034733754,0.22920245,0.0101268,0.09415993,0.3073401,0,0
263,4.402,2.0,0.045567,0.2165805,0.036303088,0.23432478,0.0101268,0.09415993,0.3073401,0,0
264,4.419,2.0,0.052155,0.2215215,0.037872422,0.23944712,0.0101268,0.09415993,0.3073401,0,0
265,4.436,2.0,0.060939,0.226737,0.039441753,0.24456944,0.0101268,0.09415993,0.3073401,0,0
266,4.452,2.0,0.069174,0.23112899,0.041011084,0.24969177,0.0101268,0.09415993,0.3073401,0,0
267,4.469,2.0,0.077409,0.234972,0.04258042,0.2548141,0.0101268,0.09415993,0.3073401,0,0
268,4.485,2.0,0.0848205,0.2385405,0.04414975,0.25993642,0.0101268,0.09415993,0.3073401,0,0
269,4.503,2.0,0.0925065,0.2423835,0.04571908,0.26505876,0.0101268,0.09415993,0.3073401,0,0
270,4.521,2.0,0.1007415,0.2473245,0.047288414,0.2701811,0.0101268,0.09415993,0.3073401,0,0
271,4.536,2.0,0.1117215,0.2550105,0.048857745,0.27530342,0.0101268,0.09415993,0.3073401,0,0
272,4.552,2.0,0.1210545,0.2605005,0.050427075,0.28042576,0.0101268,0.09415993,0.3073401,0,0
273,4.569,2.0,0.1320345,0.2659905,0.05199641,0.2871183,0.0101268,0.09415993,-0.3073401,0,0
274,4.587,2.0,0.145485,0.27093148,0.05356574,0.28199592,0.0101268,0.09415993,-0.3073401,0,0
275,4.602,2.0,0.160308,0.2742255,0.05513507,0.27687362,0.0101268,0.09415993,-0.3073401,0,0
276,4.619,2.0,0.17101349,0.27532348,0.056704406,0.27175128,0.0101268,0.09415993,-0.3073401,0,0
277,4.635,2.0,0.183366,0.275598,0.058273736,0.26662895,0.0101268,0.09415993,-0.3073401,0,0
278,4.653,2.0,0.1913265,0.273951,0.059843067,0.26150662,0.0101268,0.09415993,-0.3073401,0,0
279,4.669,2.0,0.1979145,0.2698335,0.0614124,0.25638428,0.0101268,0.09415993,-0.3073401,0,0
280,4.685,2.0,0.2023065,0.26352,0.06298173,0.25126195,0.0101268,0.09415993,-0.3073401,0,0
281,4.703,2.0,0.20532599,0.25583398,0.06455106,0.24613963,0.0101268,0.09415993,-0.3073401,0,0
282,4.719,2.0,0.2077965,0.245952,0.06612039,0.2410173,0.0101268,0.09415993,-0.3073401,0,0
283,4.735,2.0,0.20971799,0.2357955,0.067689724,0.23589496,0.0101268,0.09415993,-0.3073401,0,0
284,4.752,2.0,0.211914,0.22618799,0.06925906,0.23077263,0.0101268,0.09415993,-0.3073401,0,0
285,4.769,2.0,0.21411,0.217404,0.07082839,0.22565031,0.0101268,0.09415993,-0.3073401,0,0
286,4.786,2.0,0.215208,0.2105415,0.07239773,0.22052798,0.0101268,0.09415993,-0.3073401,0,0
287,4.802,2.0,0.215208,0.20312999,0.07396707,0.21540564,0.0101268,0.09415993,-0.3073401,0,0
288,4.819,2.0,0.2143845,0.1962675,0.07553641,0.21028331,0.0101268,0.09415993,-0.3073401,0,0
289,4.836,2.0,0.211914,0.1885815,0.07710574,0.20516099,0.0101268,0.09415993,-0.3073401,0,0
290,4.852,2.0,0.206973,0.178974,0.07867508,0.20003866,0.0101268,0.09415993,-0.3073401,0,0
291,4.869,2.0,0.20038499,0.169092,0.080244415,0.19491632,0.0101268,0.09415993,-0.3073401,0,0
292,4.887,2.0,0.19022849,0.158661,0.081813745,0.18979399,0.0101268,0.09415993,-0.3073401,0,0
293,4.902,2.0,0.18117,0.1517985,0.08338308,0.18467167,0.0101268,0.09415993,-0.3073401,0,0
294,4.919,2.0,0.173484,0.147132,0.08495242,0.17954934,0.0101268,0.09415993,-0.3073401,0,0
295,4.935,2.0,0.166896,0.14301449,0.08652176,0.174427,0.0101268,0.09415993,-0.3073401,0,0
296,4.953,2.0,0.1622295,0.139995,0.08809109,0.16930467,0.0101268,0.09415993,-0.3073401,0,0
297,4.969,2.0,0.15921,0.137799,0.08966043,0.16418235,0.0101268,0.09415993,-0.3073401,0,0
298,4.986,2.0,0.157563,0.13724999,0.09122977,0.15906002,0.0101268,0.09415993,-0.3073401,0,0
299,5.002,2.0,0.15591599,0.1369755,0.092799105,0.15393768,0.0101268,0.09415993,-0.3073401,0,0
300,5.019,2.0,0.154269,0.136701,0.094368435,0.14881535,0.0101268,0.09415993,-0.3073401,0,0
301,5.035,2.0,0.1512495,0.136152,0.09593777,0.14369303,0.0101268,0.09415993,-0.3073401,0,0
302,5.052,2.0,0.147132,0.13505399,0.09750711,0.13857068,0.0101268,0.09415993,-0.3073401,0,0
303,5.069,2.0,0.14301449,0.13368149,0.09907644,0.13344835,0.0101268,0.09415993,-0.3073401,0,0
304,5.086,2.0,0.137799,0.13176,0.10064578,0.12832601,0.0101268,0.09415993,-0.3073401,0,0
305,5.102,2.0,0.13176,0.1281915,0.10221512,0.12320367,0.0101268,0.09415993,-0.3073401,0,0
306,5.119,2.0,0.12654449,0.1232505,0.10378446,0.11808133,0.0101268,0.09415993,-0.3073401,0,0
307,5.136,2.0,0.12078,0.1161135,0.10535379,0.11295899,0.0101268,0.09415993,-0.3073401,0,0
308,5.152,2.0,0.116937,0.107329495,0.106923126,0.107836656,0.0101268,0.09415993,-0.3073401,0,0
309,5.169,2.0,0.11529,0.099918,0.108492464,0.102714315,0.0101268,0.09415993,-0.3073401,0,0
310,5.186,2.0,0.115839,0.096624,0.110061795,0.097591974,0.0101268,0.09415993,-0.3073401,0,0
311,5.206,2.0,0.1172115,0.0947025,0.11163113,0.09246964,0.0101268,0.09415993,-0.3073401,0,0
312,5.22,2.0,0.118034996,0.0941535,0.11320047,0.0873473,0.0101268,0.09415993,-0.3073401,0,0
313,5.238,2.0,0.118034996,0.0941535,0.11476981,0.082224965,0.0101268,0.09415993,-0.3073401,0,0
314,5.255,2.0,0.118034996,0.0941535,0.11633914,0.077102624,0.0101268,0.09415993,-0.3073401,0,0
315,5.255,2.0,0.118034996,0.0941535,0.11633914,0.077102624,0.0101268,0.09415993,-0.3073401,1,0
316,5.272,3.0,0.118034996,0.0941535,0.09127971,0.24714564,0.022282299,-0.34543142,-0.0485206,0,0
317,5.288,3.0,0.118034996,0.0941535,0.085522525,0.24633697,0.022282299,-0.34543142,-0.0485206,0,0
318,5.305,3.0,0.118034996,0.093879,0.079765335,0.2455283,0.022282299,-0.34543142,-0.0485206,0,0
319,5.319,3.0,0.1183095,0.093329996,0.07400815,0.24471962,0.022282299,-0.34543142,-0.0485206,0,0
320,5.336,3.0,0.119132996,0.092781,0.06825096,0.24391095,0.022282299,-0.34543142,-0.0485206,0,0
321,5.352,3.0,0.1210545,0.091957495,0.062493768,0.24310228,0.022282299,-0.34543142,-0.0485206,0,0
322,5.371,3.0,0.1243485,0.090859495,0.056736577,0.24229361,0.022282299,-0.34543142,-0.0485206,0,0
323,5.389,3.0,0.12791699,0.089761496,0.050979387,0.24148494,0.022282299,-0.34543142,-0.0485206,0,0
324,5.404,3.0,0.129015,0.088938,0.045222193,0.24067627,0.022282299,-0.34543142,-0.0485206,0,0
325,5.419,3.0,0.1292895,0.0881145,0.039465003,0.2398676,0.022282299,-0.34543142,-0.0485206,0,0
326,5.436,3.0,0.1309365,0.0875655,0.033707812,0.23905891,0.022282299,-0.34543142,-0.0485206,0,0
327,5.452,3.0,0.1320345,0.0875655,0.016613977,0.23825024,0.022282299,0.34543142,-0.0485206,0,0
328,5.469,3.0,0.132309,0.0875655,0.022371167,0.23744157,0.022282299,0.34543142,-0.0485206,0,0
329,5.486,3.0,0.132858,0.088938,0.028128358,0.2366329,0.022282299,0.34543142,-0.0485206,0,0
330,5.503,3.0,0.133956,0.0936045,0.03388555,0.23582423,0.022282299,0.34543142,-0.0485206,0,0
331,5.519,3.0,0.1342305,0.1023885,0.03964274,0.23501556,0.022282299,0.34543142,-0.0485206,0,0
332,5.535,3.0,0.133407,0.117760494,0.04539993,0.23420689,0.022282299,0.34543142,-0.0485206,0,0
333,5.553,3.0,0.1331325,0.136152,0.05115712,0.23339821,0.022282299,0.34543142,-0.0485206,0,0
334,5.569,3.0,0.13368149,0.1550925,0.05691431,0.23258954,0.022282299,0.34543142,-0.0485206,0,0
335,5.586,3.0,0.1342305,0.17018999,0.062671505,0.23178087,0.022282299,0.34543142,-0.0485206,0,0
336,5.603,3.0,0.1342305,0.1814445,0.068428695,0.2309722,0.022282299,0.34543142,-0.0485206,0,0
337,5.619,3.0,0.1342305,0.18665999,0.074185885,0.23016351,0.022282299,0.34543142,-0.0485206,0,0
338,5.635,3.0,0.1342305,0.18665999,0.079943076,0.22935484,0.022282299,0.34543142,-0.0485206,0,0
339,5.652,3.0,0.1342305,0.1858365,0.08570026,0.22854617,0.022282299,0.34543142,-0.0485206,0,0
340,5.669,3.0,0.134505,0.1797975,0.09145745,0.2277375,0.022282299,0.34543142,-0.0485206,0,0
341,5.686,3.0,0.13505399,0.171288,0.09721463,0.22692883,0.022282299,0.34543142,-0.0485206,0,0
342,5.702,3.0,0.13587749,0.159759,0.10297182,0.22612016,0.022282299,0.34543142,-0.0485206,0,0
343,5.719,3.0,0.1375245,0.1507005,0.108729005,0.22531149,0.022282299,0.34543142,-0.0485206,0,0
344,5.735,3.0,0.1413675,0.14081849,0.114486195,0.22450282,0.022282299,0.34543142,-0.0485206,0,0
345,5.753,3.0,0.14658299,0.13505399,0.12024338,0.22369415,0.022282299,0.34543142,-0.0485206,0,0
346,5.769,3.0,0.153171,0.1331325,0.12600057,0.22288547,0.022282299,0.34543142,-0.0485206,0,0
347,5.785,3.0,0.15948449,0.13587749,0.13175775,0.22207679,0.022282299,0.34543142,-0.0485206,0,0
348,5.802,3.0,0.167445,0.1441125,0.13751493,0.22126812,0.022282299,0.34543142,-0.0485206,0,0
349,5.819,3.0,0.175131,0.1550925,0.14327213,0.22045945,0.022282299,0.34543142,-0.0485206,0,0
350,5.836,3.0,0.185013,0.167445,0.14902931,0.21965078,0.022282299,0.34543142,-0.0485206,0,0
351,5.852,3.0,0.1951695,0.17732699,0.15478651,0.2188421,0.022282299,0.34543142,-0.0485206,0,0
352,5.869,3.0,0.204777,0.1847385,0.16054371,0.21803343,0.022282299,0.34543142,-0.0485206,0,0
353,5.886,3.0,0.2143845,0.1913265,0.16630091,0.21722476,0.022282299,0.34543142,-0.0485206,0,0
354,5.902,3.0,0.222345,0.19599299,0.1720581,0.21641609,0.022282299,0.34543142,-0.0485206,0,0
355,5.919,3.0,0.227286,0.199836,0.1778153,0.21560742,0.022282299,0.34543142,-0.0485206,0,0
356,5.936,3.0,0.2330505,0.2050515,0.18357249,0.21479875,0.022282299,0.34543142,-0.0485206,0,0
357,5.952,3.0,0.237168,0.2105415,0.18932968,0.21399006,0.022282299,0.34543142,-0.0485206,0,0
358,5.969,3.0,0.2407365,0.21603149,0.19508688,0.21318139,0.022282299,0.34543142,-0.0485206,0,0
359,5.986,3.0,0.244305,0.21959999,0.20084408,0.21237272,0.022282299,0.34543142,-0.0485206,0,0
360,6.003,3.0,0.24705,0.221247,0.20660128,0.21156405,0.022282299,0.34543142,-0.0485206,0,0
361,6.019,3.0,0.249246,0.22179599,0.21235846,0.21075538,0.022282299,0.34543142,-0.0485206,0,0
362,6.036,3.0,0.2511675,0.2215215,0.21811566,0.2099467,0.022282299,0.34543142,-0.0485206,0,0
363,6.053,3.0,0.25226548,0.220149,0.22387286,0.20913804,0.022282299,0.34543142,-0.0485206,0,0
364,6.071,3.0,0.25308898,0.2176785,0.22963005,0.20832936,0.022282299,0.34543142,-0.0485206,0,0
365,6.086,3.0,0.2539125,0.2165805,0.23538725,0.2075207,0.022282299,0.34543142,-0.0485206,0,0
366,6.102,3.0,0.254736,0.2154825,0.24114445,0.20671202,0.022282299,0.34543142,-0.0485206,0,0
367,6.12,3.0,0.256932,0.2143845,0.24690163,0.20590335,0.022282299,0.34543142,-0.0485206,0,0
368,6.135,3.0,0.259677,0.213012,0.25265884,0.20509467,0.022282299,0.34543142,-0.0485206,0,0
369,6.152,3.0,0.26297098,0.211365,0.25841603,0.204286,0.022282299,0.34543142,-0.0485206,0,0
370,6.169,3.0,0.267912,0.209169,0.2641732,0.20347732,0.022282299,0.34543142,-0.0485206,0,0
371,6.186,3.0,0.2720295,0.20752199,0.26993042,0.20266865,0.022282299,0.34543142,-0.0485206,0,0
372,6.203,3.0,0.27532348,0.20614949,0.2756876,0.20185998,0.022282299,0.34543142,-0.0485206,0,0
373,6.203,3.0,0.276147,0.205875,0.2756876,0.20185998,0.022282299,0.34543142,-0.0485206,1,1
374,6.22,4.0,0.277245,0.2056005,0.15415531,0.22564639,0.017060572,0.24885146,-0.06221807,0,0
375,6.237,4.0,0.27806848,0.2050515,0.15830284,0.22460942,0.017060572,0.24885146,-0.06221807,0,0
376,6.252,4.0,0.278343,0.2045025,0.16245037,0.22357245,0.017060572,0.24885146,-0.06221807,0,0
377,6.269,4.0,0.27889198,0.203679,0.16659789,0.22253549,0.017060572,0.24885146,-0.06221807,0,0
378,6.286,4.0,0.2819115,0.2023065,0.17074542,0.22149852,0.017060572,0.24885146,-0.06221807,0,0
379,6.302,4.0,0.289323,0.2006595,0.17489293,0.22046156,0.017060572,0.24885146,-0.06221807,0,0
380,6.319,4.0,0.299205,0.199287,0.17904046,0.21942459,0.017060572,0.24885146,-0.06221807,0,0
381,6.336,4.0,0.310734,0.1979145,0.18318798,0.21838763,0.017060572,0.24885146,-0.06221807,0,0
382,6.352,4.0,0.320067,0.1979145,0.1873355,0.21735066,0.017060572,0.24885146,-0.06221807,0,0
383,6.369,4.0,0.33241948,0.19818899,0.19148304,0.2163137,0.017060572,0.24885146,-0.06221807,0,0
384,6.386,4.0,0.344223,0.198738,0.19563055,0.21527673,0.017060572,0.24885146,-0.06221807,0,0
385,6.402,4.0,0.354105,0.1990125,0.19977808,0.21423978,0.017060572,0.24885146,-0.06221807,0,0
386,6.419,4.0,0.362889,0.1990125,0.2039256,0.2132028,0.017060572,0.24885146,-0.06221807,0,0
387,6.438,4.0,0.3703005,0.1990125,0.20807312,0.21216585,0.017060572,0.24885146,-0.06221807,0,0
388,6.453,4.0,0.37331998,0.19818899,0.21222065,0.21112888,0.017060572,0.24885146,-0.06221807,0,0
389,6.469,4.0,0.372771,0.1973655,0.21636817,0.21009192,0.017060572,0.24885146,-0.06221807,0,0
390,6.486,4.0,0.3675555,0.194895,0.2205157,0.20905495,0.017060572,0.24885146,-0.06221807,0,0
391,6.502,4.0,0.3593205,0.192699,0.22466321,0.20801799,0.017060572,0.24885146,-0.06221807,0,0
392,6.519,4.0,0.3505365,0.1907775,0.22881074,0.20698102,0.017060572,0.24885146,-0.06221807,0,0
393,6.536,4.0,0.3423015,0.18885599,0.23295826,0.20594406,0.017060572,0.24885146,-0.06221807,0,0
394,6.552,4.0,0.336537,0.187209,0.23710579,0.20490709,0.017060572,0.24885146,-0.06221807,0,0
395,6.57,4.0,0.333792,0.18665999,0.24125332,0.20387013,0.017060572,0.24885146,-0.06221807,0,0
396,6.586,4.0,0.33324298,0.186111,0.24540083,0.20283316,0.017060572,0.24885146,-0.06221807,0,0
397,6.606,4.0,0.33324298,0.186111,0.24954836,0.2017962,0.017060572,0.24885146,-0.06221807,0,0
398,6.619,4.0,0.3335175,0.186111,0.25369588,0.20075923,0.017060572,0.24885146,-0.06221807,0,0
399,6.636,4.0,0.3357135,0.186111,0.2578434,0.19972228,0.017060572,0.24885146,-0.06221807,0,0
400,6.652,4.0,0.338184,0.1858365,0.26199093,0.1986853,0.017060572,0.24885146,-0.06221807,0,0
401,6.669,4.0,0.3395565,0.1858365,0.26613846,0.19764835,0.017060572,0.24885146,-0.06221807,0,0
402,6.686,4.0,0.3406545,0.1858365,0.27028596,0.19661137,0.017060572,0.24885146,-0.06221807,0,0
403,6.704,4.0,0.341478,0.1858365,0.2744335,0.19557442,0.017060572,0.24885146,-0.06221807,0,0
404,6.722,4.0,0.3423015,0.18665999,0.27858102,0.19453745,0.017060572,0.24885146,-0.06221807,0,0
405,6.738,4.0,0.3428505,0.187209,0.28272855,0.19350047,0.017060572,0.24885146,-0.06221807,0,0
406,6.755,4.0,0.343125,0.187209,0.28687608,0.19246352,0.017060572,0.24885146,-0.06221807,0,0
407,6.771,4.0,0.3433995,0.187209,0.2910236,0.19142655,0.017060572,0.24885146,-0.06221807,0,0
408,6.788,4.0,0.3433995,0.187209,0.29517114,0.19038959,0.017060572,0.24885146,-0.06221807,0,0
409,6.805,4.0,0.3433995,0.187209,0.29931864,0.18935262,0.017060572,0.24885146,-0.06221807,0,0
410,6.82,4.0,0.3433995,0.187209,0.30346617,0.18831566,0.017060572,0.24885146,-0.06221807,0,0
411,6.836,4.0,0.343125,0.18665999,0.3076137,0.18727869,0.017060572,0.24885146,-0.06221807,0,0
412,6.852,4.0,0.3428505,0.186111,0.31176123,0.18624173,0.017060572,0.24885146,-0.06221807,0,0
413,6.869,4.0,0.3428505,0.185013,0.31590876,0.18520476,0.017060572,0.24885146,-0.06221807,0,0
414,6.886,4.0,0.342576,0.1836405,0.32005626,0.1841678,0.017060572,0.24885146,-0.06221807,0,0
415,6.903,4.0,0.3428505,0.18171899,0.3242038,0.18313083,0.017060572,0.24885146,-0.06221807,0,0
416,6.919,4.0,0.343125,0.1797975,0.32835132,0.18209387,0.017060572,0.24885146,-0.06221807,0,0
417,6.936,4.0,0.3433995,0.1776015,0.33249885,0.1810569,0.017060572,0.24885146,-0.06221807,0,0
418,6.955,4.0,0.3433995,0.17568,0.33664638,0.18001994,0.017060572,0.24885146,-0.06221807,0,0
419,6.971,4.0,0.3433995,0.17458199,0.34079388,0.17898297,0.017060572,0.24885146,-0.06221807,0,0
420,6.989,4.0,0.3433995,0.174033,0.3449414,0.17794602,0.017060572,0.24885146,-0.06221807,0,0
421,7.006,4.0,0.3433995,0.174033,0.34908894,0.17690904,0.017060572,0.24885146,-0.06221807,0,0
422,7.021,4.0,0.3433995,0.174033,0.35323647,0.17587209,0.017060572,0.24885146,-0.06221807,0,0
423,7.035,4.0,0.3433995,0.174033,0.357384,0.17483512,0.017060572,0.24885146,-0.06221807,0,0
424,7.056,4.0,0.3433995,0.1743075,0.3615315,0.17379816,0.017060572,0.24885146,-0.06221807,0,0
425,7.056,4.0,0.3433995,0.1743075,0.3615315,0.17379816,0.017060572,0.24885146,-0.06221807,1,0
426,7.07,5.0,0.3433995,0.1743075,0.3275549,0.06320068,0.020815885,0.21615833,0.32491896,0,0
427,7.087,5.0,0.3433995,0.1743075,0.33115757,0.068615995,0.020815885,0.21615833,0.32491896,0,0
428,7.102,5.0,0.3433995,0.1743075,0.33476022,0.07403131,0.020815885,0.21615833,0.32491896,0,0
429,7.119,5.0,0.34394848,0.1743075,0.33836287,0.07944663,0.020815885,0.21615833,0.32491896,0,0
430,7.136,5.0,0.34834048,0.172935,0.3419655,0.08486195,0.020815885,0.21615833,0.32491896,0,0
431,7.153,5.0,0.3587715,0.171837,0.34556815,0.09027727,0.020815885,0.21615833,0.32491896,0,0
432,7.169,5.0,0.37139848,0.17101349,0.3491708,0.09569258,0.020815885,0.21615833,0.32491896,0,0
433,7.185,5.0,0.3834765,0.17101349,0.35277343,0.1011079,0.020815885,0.21615833,0.32491896,0,0
434,7.207,5.0,0.39116248,0.171837,0.35637608,0.10652322,0.020815885,0.21615833,0.32491896,0,0
435,7.219,5.0,0.3922605,0.1721115,0.35997874,0.111938536,0.020815885,0.21615833,0.32491896,0,0
436,7.24,5.0,0.3922605,0.1721115,0.3635814,0.11735386,0.020815885,0.21615833,0.32491896,0,0
437,7.254,5.0,0.3922605,0.1721115,0.367184,0.12276918,0.020815885,0.21615833,0.32491896,0,0
438,7.272,5.0,0.394731,0.17101349,0.37078667,0.1281845,0.020815885,0.21615833,0.32491896,0,0
439,7.286,5.0,0.3933585,0.17018999,0.37438932,0.13359982,0.020815885,0.21615833,0.32491896,0,0
440,7.303,5.0,0.390888,0.1693665,0.37799194,0.13901514,0.020815885,0.21615833,0.32491896,0,0
441,7.319,5.0,0.3851235,0.167445,0.3815946,0.14443044,0.020815885,0.21615833,0.32491896,0,0
442,7.339,5.0,0.3790845,0.1649745,0.38519725,0.14984575,0.020815885,0.21615833,0.32491896,0,0
443,7.354,5.0,0.3730455,0.1622295,0.38879988,0.15526105,0.020815885,0.21615833,0.32491896,0,0
444,7.371,5.0,0.3708495,0.161406,0.39240253,0.16067638,0.020815885,0.21615833,0.32491896,0,0
445,7.387,5.0,0.3703005,0.1611315,0.39600518,0.16609168,0.020815885,0.21615833,0.32491896,0,0
446,7.403,5.0,0.3703005,0.1611315,0.39960784,0.17150699,0.020815885,0.21615833,0.32491896,0,0
447,7.419,5.0,0.3703005,0.1622295,0.40321046,0.1769223,0.020815885,0.21615833,0.32491896,0,0
448,7.436,5.0,0.3719475,0.16662149,0.4068131,0.18233761,0.020815885,0.21615833,0.32491896,0,0
449,7.453,5.0,0.37414348,0.17458199,0.41041577,0.18775292,0.020815885,0.21615833,0.32491896,0,0
450,7.47,5.0,0.3774375,0.1847385,0.4140184,0.19316822,0.020815885,0.21615833,0.32491896,0,0
451,7.485,5.0,0.38128048,0.19764,0.41762105,0.19858354,0.020815885,0.21615833,0.32491896,0,0
452,7.503,5.0,0.3862215,0.2116395,0.4212237,0.20399885,0.020815885,0.21615833,0.32491896,0,0
453,7.519,5.0,0.39528,0.22316849,0.42482632,0.20941415,0.020815885,0.21615833,0.32491896,0,0
454,7.536,5.0,0.404613,0.23195249,0.42842898,0.21482947,0.020815885,0.21615833,0.32491896,0,0
455,7.553,5.0,0.4153185,0.2407365,0.43203163,0.22024478,0.020815885,0.21615833,0.32491896,0,0
456,7.569,5.0,0.4268475,0.24979499,0.4356343,0.22566009,0.020815885,0.21615833,0.32491896,0,0
457,7.585,5.0,0.435357,0.256932,0.4392369,0.2310754,0.020815885,0.21615833,0.32491896,0,0
458,7.602,5.0,0.442494,0.2615985,0.44283956,0.23649071,0.020815885,0.21615833,0.32491896,0,0
459,7.622,5.0,0.4477095,0.264069,0.44644222,0.24190602,0.020815885,0.21615833,0.32491896,0,0
460,7.636,5.0,0.449082,0.264618,0.45004484,0.24732132,0.020815885,0.21615833,0.32491896,0,0
461,7.653,5.0,0.449082,0.2643435,0.4536475,0.25273663,0.020815885,0.21615833,0.32491896,0,0
462,7.669,5.0,0.446886,0.2626965,0.45725015,0.25815195,0.020815885,0.21615833,0.32491896,0,0
463,7.685,5.0,0.44359198,0.259677,0.4608528,0.26356727,0.020815885,0.21615833,0.32491896,0,0
464,7.703,5.0,0.439749,0.2561085,0.46445543,0.26898256,0.020815885,0.21615833,0.32491896,0,0
465,7.719,5.0,0.435906,0.25226548,0.46805808,0.27689034,0.020815885,0.21615833,-0.32491896,0,0
466,7.736,5.0,0.4317885,0.2478735,0.47166073,0.27147502,0.020815885,0.21615833,-0.32491896,0,0
467,7.752,5.0,0.42822,0.243207,0.47526336,0.2660597,0.020815885,0.21615833,-0.32491896,0,0
468,7.769,5.0,0.4241025,0.237717,0.478866,0.2606444,0.020815885,0.21615833,-0.32491896,0,0
469,7.785,5.0,0.4197105,0.232227,0.48246866,0.2552291,0.020815885,0.21615833,-0.32491896,0,0
470,7.802,5.0,0.416142,0.22838399,0.4860713,0.24981378,0.020815885,0.21615833,-0.32491896,0,0
471,7.819,5.0,0.4131225,0.2248155,0.48967394,0.24439846,0.020815885,0.21615833,-0.32491896,0,0
472,7.836,5.0,0.411201,0.22261949,0.4932766,0.23898315,0.020815885,0.21615833,-0.32491896,0,0
473,7.854,5.0,0.40982848,0.22042349,0.49687925,0.23356785,0.020815885,0.21615833,-0.32491896,0,0
474,7.871,5.0,0.409005,0.2187765,0.5004819,0.22815254,0.020815885,0.21615833,-0.32491896,0,0
475,7.889,5.0,0.408456,0.21822749,0.50836366,0.22273722,0.020815885,-0.21615833,-0.32491896,0,0
476,7.905,5.0,0.40790698,0.21822749,0.50476104,0.21732192,0.020815885,-0.21615833,-0.32491896,0,0
477,7.922,5.0,0.40790698,0.21822749,0.50115836,0.21190661,0.020815885,-0.21615833,-0.32491896,0,0
478,7.936,5.0,0.40790698,0.21822749,0.49755573,0.20649129,0.020815885,-0.21615833,-0.32491896,0,0
479,7.953,5.0,0.4092795,0.218502,0.49395308,0.20107599,0.020815885,-0.21615833,-0.32491896,0,0
480,7.969,5.0,0.4120245,0.21959999,0.49035046,0.19566068,0.020815885,-0.21615833,-0.32491896,0,0
