id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3399,55.62,65.0,0.4735125,0.107329495,0.48377767,0.09407107,0.017785687,0.08894196,-0.283658,0,0
3400,55.637,65.0,0.47378698,0.107329495,0.48526004,0.08934343,0.017785687,0.08894196,-0.283658,0,0
3401,55.654,65.0,0.47378698,0.107055,0.4867424,0.0846158,0.017785687,0.08894196,-0.283658,0,0
3402,55.67,65.0,0.4740615,0.1067805,0.48822477,0.07988816,0.017785687,0.08894196,-0.283658,0,0
3403,55.686,65.0,0.4740615,0.1067805,0.48970714,0.075160526,0.017785687,0.08894196,-0.283658,0,0
3404,55.702,65.0,0.4740615,0.106231496,0.49118954,0.07043289,0.017785687,0.08894196,-0.283658,0,0
3405,55.719,65.0,0.474336,0.105133496,0.4926719,0.065705255,0.017785687,0.08894196,-0.283658,0,0
3406,55.735,65.0,0.474885,0.1034865,0.49415427,0.060977627,0.017785687,0.08894196,-0.283658,0,0
3407,55.751,65.0,0.4751595,0.101564996,0.49563664,0.056249995,0.017785687,0.08894196,-0.283658,0,0
3408,55.769,65.0,0.475434,0.099369,0.497119,0.051522363,0.017785687,0.08894196,-0.283658,0,0
3409,55.785,65.0,0.475983,0.096898496,0.4986014,0.04679473,0.017785687,0.08894196,-0.283658,0,0
3410,55.802,65.0,0.47653198,0.094977,0.50008374,0.0420671,0.017785687,0.08894196,-0.283658,0,0
3411,55.82,65.0,0.4768065,0.093329996,0.5015662,0.037339468,0.017785687,0.08894196,-0.283658,0,0
3412,55.836,65.0,0.477081,0.092232,0.50304854,0.032611832,0.017785687,0.08894196,-0.283658,0,0
3413,55.852,65.0,0.477081,0.091957495,0.5045309,0.0278842,0.017785687,0.08894196,-0.283658,0,0
3414,55.872,65.0,0.477081,0.091957495,0.5060133,0.023156567,0.017785687,0.08894196,-0.283658,0,0
3415,55.884,65.0,0.477081,0.091957495,0.50749564,0.01714244,0.017785687,0.08894196,0.283658,0,0
3416,55.906,65.0,0.477081,0.091957495,0.5095306,0.021870073,0.017785687,-0.08894196,0.283658,0,0
3417,55.918,65.0,0.477081,0.091957495,0.50804824,0.026597707,0.017785687,-0.08894196,0.283658,0,0
3418,55.938,65.0,0.477081,0.091957495,0.50656587,0.03132534,0.017785687,-0.08894196,0.283658,0,0
3419,55.952,65.0,0.477081,0.091957495,0.5050835,0.036052976,0.017785687,-0.08894196,0.283658,0,0
3420,55.969,65.0,0.477081,0.091957495,0.50360113,0.040780608,0.017785687,-0.08894196,0.283658,0,0
3421,55.985,65.0,0.477081,0.091957495,0.50211877,0.04550824,0.017785687,-0.08894196,0.283658,0,0
3422,56.004,65.0,0.477081,0.091957495,0.5006364,0.05023587,0.017785687,-0.08894196,0.283658,0,0
3423,56.019,65.0,0.47653198,0.092781,0.499154,0.054963503,0.017785687,-0.08894196,0.283658,0,0
3424,56.035,65.0,0.4762575,0.0936045,0.49767163,0.05969113,0.017785687,-0.08894196,0.283658,0,0
3425,56.052,65.0,0.47570848,0.0941535,0.49618927,0.06441876,0.017785687,-0.08894196,0.283658,0,0
3426,56.067,65.0,0.474336,0.095525995,0.4947069,0.069146395,0.017785687,-0.08894196,0.283658,0,0
3427,56.084,65.0,0.4724145,0.097173,0.49322453,0.073874034,0.017785687,-0.08894196,0.283658,0,0
3428,56.102,65.0,0.47021848,0.099094495,0.49174213,0.078601666,0.017785687,-0.08894196,0.283658,0,0
3429,56.118,65.0,0.467748,0.101016,0.49025977,0.083329305,0.017785687,-0.08894196,0.283658,0,0
3430,56.134,65.0,0.466101,0.1029375,0.4887774,0.08805694,0.017785687,-0.08894196,0.283658,0,0
3431,56.151,65.0,0.46500298,0.105408,0.48729503,0.092784576,0.017785687,-0.08894196,0.283658,0,0
3432,56.168,65.0,0.4641795,0.108702,0.48581266,0.09751221,0.017785687,-0.08894196,0.283658,0,0
3433,56.185,65.0,0.4636305,0.1133685,0.48433027,0.10223985,0.017785687,-0.08894196,0.283658,0,0
3434,56.202,65.0,0.4636305,0.116937,0.4828479,0.10696748,0.017785687,-0.08894196,0.283658,0,0
3435,56.22,65.0,0.4636305,0.1194075,0.48136553,0.11169512,0.017785687,-0.08894196,0.283658,0,0
3436,56.235,65.0,0.4641795,0.1216035,0.47988316,0.11642276,0.017785687,-0.08894196,0.283658,0,0
3437,56.252,65.0,0.46500298,0.123799495,0.4784008,0.12115039,0.017785687,-0.08894196,0.283658,0,0
3438,56.27,65.0,0.46582648,0.1259955,0.4769184,0.12587802,0.017785687,-0.08894196,0.283658,0,0
3439,56.285,65.0,0.46664998,0.127368,0.47543603,0.13060567,0.017785687,-0.08894196,0.283658,0,0
3440,56.301,65.0,0.467199,0.1281915,0.47395366,0.1353333,0.017785687,-0.08894196,0.283658,0,0
3441,56.317,65.0,0.4680225,0.1292895,0.4724713,0.14006093,0.017785687,-0.08894196,0.283658,0,0
3442,56.334,65.0,0.468846,0.130662,0.4709889,0.14478856,0.017785687,-0.08894196,0.283658,0,0
3443,56.335,65.0,0.4691205,0.13148549,0.4709889,0.14478856,0.017785687,-0.08894196,0.283658,1,1
3444,56.353,66.0,0.4696695,0.1325835,0.28855664,0.20589904,0.022424862,0.05644154,-0.04033509,0,0
3445,56.369,66.0,0.470493,0.133956,0.28949732,0.2052268,0.022424862,0.05644154,-0.04033509,0,0
3446,56.387,66.0,0.470493,0.134505,0.290438,0.20455456,0.022424862,0.05644154,-0.04033509,0,0
3447,56.402,66.0,0.470493,0.13505399,0.29137865,0.2038823,0.022424862,0.05644154,-0.04033509,0,0
3448,56.419,66.0,0.470493,0.135603,0.29231933,0.20321007,0.022424862,0.05644154,-0.04033509,0,0
3449,56.435,66.0,0.470493,0.13724999,0.29326,0.20253782,0.022424862,0.05644154,-0.04033509,0,0
3450,56.451,66.0,0.469944,0.139995,0.2942007,0.20186558,0.022424862,0.05644154,-0.04033509,0,0
3451,56.468,66.0,0.4691205,0.143838,0.29514137,0.20119333,0.022424862,0.05644154,-0.04033509,0,0
3452,56.485,66.0,0.468297,0.147681,0.29608205,0.2005211,0.022424862,0.05644154,-0.04033509,0,0
3453,56.501,66.0,0.467199,0.15234749,0.29702273,0.19984885,0.022424862,0.05644154,-0.04033509,0,0
3454,56.517,66.0,0.466101,0.156465,0.2979634,0.19917661,0.022424862,0.05644154,-0.04033509,0,0
3455,56.534,66.0,0.4641795,0.1605825,0.2989041,0.19850436,0.022424862,0.05644154,-0.04033509,0,0
3456,56.551,66.0,0.46143448,0.1655235,0.29984477,0.19783212,0.022424862,0.05644154,-0.04033509,0,0
3457,56.568,66.0,0.4575915,0.170739,0.30078545,0.19715987,0.022424862,0.05644154,-0.04033509,0,0
3458,56.585,66.0,0.452925,0.17595449,0.30172613,0.19648764,0.022424862,0.05644154,-0.04033509,0,0
3459,56.601,66.0,0.44633698,0.1814445,0.3026668,0.19581538,0.022424862,0.05644154,-0.04033509,0,0
3460,56.618,66.0,0.4389255,0.1863855,0.3036075,0.19514315,0.022424862,0.05644154,-0.04033509,0,0
3461,56.634,66.0,0.42822,0.19215,0.30454817,0.1944709,0.022424862,0.05644154,-0.04033509,0,0
3462,56.651,66.0,0.4164165,0.19818899,0.30548882,0.19379866,0.022424862,0.05644154,-0.04033509,0,0
3463,56.668,66.0,0.404613,0.20395349,0.3064295,0.19312641,0.022424862,0.05644154,-0.04033509,0,0
3464,56.685,66.0,0.3906135,0.20971799,0.3073702,0.19245417,0.022424862,0.05644154,-0.04033509,0,0
3465,56.701,66.0,0.37853548,0.2143845,0.30831087,0.19178192,0.022424862,0.05644154,-0.04033509,0,0
3466,56.719,66.0,0.369477,0.21685499,0.30925155,0.19110969,0.022424862,0.05644154,-0.04033509,0,0
3467,56.735,66.0,0.36343798,0.2171295,0.31019223,0.19043744,0.022424862,0.05644154,-0.04033509,0,0
3468,56.752,66.0,0.36234,0.216306,0.3111329,0.1897652,0.022424862,0.05644154,-0.04033509,0,0
3469,56.768,66.0,0.361242,0.21465899,0.3120736,0.18909295,0.022424862,0.05644154,-0.04033509,0,0
3470,56.785,66.0,0.360144,0.211365,0.31301427,0.18842071,0.022424862,0.05644154,-0.04033509,0,0
3471,56.801,66.0,0.35986948,0.206973,0.31395495,0.18774846,0.022424862,0.05644154,-0.04033509,0,0
3472,56.818,66.0,0.357948,0.201483,0.31489563,0.18707623,0.022424862,0.05644154,-0.04033509,0,0
3473,56.834,66.0,0.3538305,0.19681649,0.3158363,0.18640397,0.022424862,0.05644154,-0.04033509,0,0
3474,56.852,66.0,0.348066,0.1940715,0.316777,0.18573174,0.022424862,0.05644154,-0.04033509,0,0
3475,56.868,66.0,0.34037998,0.1918755,0.31771767,0.18505949,0.022424862,0.05644154,-0.04033509,0,0
3476,56.885,66.0,0.33324298,0.19022849,0.31865835,0.18438725,0.022424862,0.05644154,-0.04033509,0,0
3477,56.902,66.0,0.3280275,0.188307,0.319599,0.183715,0.022424862,0.05644154,-0.04033509,0,0
3478,56.922,66.0,0.32610598,0.1869345,0.32053968,0.18304276,0.022424862,0.05644154,-0.04033509,0,0
3479,56.935,66.0,0.3258315,0.1863855,0.32148036,0.18237051,0.022424862,0.05644154,-0.04033509,0,0
3480,56.952,66.0,0.3258315,0.1863855,0.32242104,0.18169828,0.022424862,0.05644154,-0.04033509,0,0
3481,56.968,66.0,0.3263805,0.1858365,0.32336172,0.18102603,0.022424862,0.05644154,-0.04033509,0,0
3482,56.985,66.0,0.326655,0.18528749,0.3243024,0.18035379,0.022424862,0.05644154,-0.04033509,0,0
3483,56.985,66.0,0.327204,0.1847385,0.3243024,0.18035379,0.022424862,0.05644154,-0.04033509,1,1
3484,57.003,67.0,0.327204,0.1847385,0.17652239,0.14398621,0.019907925,-0.10055452,0.19882232,0,0
3485,57.019,67.0,0.327753,0.1841895,0.1748465,0.1472999,0.019907925,-0.10055452,0.19882232,0,0
3486,57.037,67.0,0.3280275,0.18391499,0.1731706,0.1506136,0.019907925,-0.10055452,0.19882232,0,0
3487,57.054,67.0,0.3280275,0.18391499,0.1714947,0.15392731,0.019907925,-0.10055452,0.19882232,0,0
3488,57.07,67.0,0.3280275,0.18391499,0.16981879,0.15724102,0.019907925,-0.10055452,0.19882232,0,0
3489,57.086,67.0,0.3280275,0.18391499,0.16814288,0.16055472,0.019907925,-0.10055452,0.19882232,0,0
3490,57.103,67.0,0.3280275,0.18391499,0.166467,0.16386843,0.019907925,-0.10055452,0.19882232,0,0
3491,57.121,67.0,0.3280275,0.18391499,0.16479109,0.16718212,0.019907925,-0.10055452,0.19882232,0,0
3492,57.136,67.0,0.3280275,0.18391499,0.16311519,0.17049582,0.019907925,-0.10055452,0.19882232,0,0
3493,57.152,67.0,0.3280275,0.18391499,0.16143928,0.17380953,0.019907925,-0.10055452,0.19882232,0,0
3494,57.169,67.0,0.3274785,0.1841895,0.15976338,0.17712323,0.019907925,-0.10055452,0.19882232,0,0
3495,57.184,67.0,0.327204,0.184464,0.15808749,0.18043694,0.019907925,-0.10055452,0.19882232,0,0
3496,57.204,67.0,0.3263805,0.185013,0.15641159,0.18375064,0.019907925,-0.10055452,0.19882232,0,0
3497,57.22,67.0,0.32528248,0.185562,0.15473568,0.18706433,0.019907925,-0.10055452,0.19882232,0,0
3498,57.235,67.0,0.3241845,0.185562,0.15305978,0.19037804,0.019907925,-0.10055452,0.19882232,0,0
3499,57.251,67.0,0.32253748,0.185562,0.15138388,0.19369175,0.019907925,-0.10055452,0.19882232,0,0
3500,57.267,67.0,0.31814548,0.185013,0.14970799,0.19700545,0.019907925,-0.10055452,0.19882232,0,0
3501,57.284,67.0,0.31100848,0.1847385,0.14803208,0.20031916,0.019907925,-0.10055452,0.19882232,0,0
3502,57.301,67.0,0.3000285,0.184464,0.14635618,0.20363286,0.019907925,-0.10055452,0.19882232,0,0
3503,57.317,67.0,0.287127,0.1836405,0.14468028,0.20694655,0.019907925,-0.10055452,0.19882232,0,0
3504,57.337,67.0,0.2720295,0.18309149,0.14300437,0.21026026,0.019907925,-0.10055452,0.19882232,0,0
3505,57.352,67.0,0.2511675,0.184464,0.14132848,0.21357396,0.019907925,-0.10055452,0.19882232,0,0
3506,57.369,67.0,0.2379915,0.187209,0.13965257,0.21688767,0.019907925,-0.10055452,0.19882232,0,0
3507,57.387,67.0,0.223443,0.19215,0.13797666,0.22020137,0.019907925,-0.10055452,0.19882232,0,0
3508,57.402,67.0,0.2099925,0.19764,0.13630074,0.22351508,0.019907925,-0.10055452,0.19882232,0,0
3509,57.418,67.0,0.199287,0.203679,0.13462484,0.22682877,0.019907925,-0.10055452,0.19882232,0,0
3510,57.434,67.0,0.1885815,0.21109049,0.13294894,0.23014247,0.019907925,-0.10055452,0.19882232,0,0
3511,57.451,67.0,0.180621,0.21685499,0.13127302,0.23345618,0.019907925,-0.10055452,0.19882232,0,0
3512,57.468,67.0,0.171837,0.221247,0.12959711,0.23676988,0.019907925,-0.10055452,0.19882232,0,0
3513,57.485,67.0,0.164151,0.2237175,0.12792121,0.24008359,0.019907925,-0.10055452,0.19882232,0,0
3514,57.501,67.0,0.1556415,0.225639,0.12624529,0.2433973,0.019907925,-0.10055452,0.19882232,0,0
3515,57.518,67.0,0.147681,0.22756049,0.124569386,0.24671099,0.019907925,-0.10055452,0.19882232,0,0
3516,57.535,67.0,0.1397205,0.22975649,0.122893475,0.2500247,0.019907925,-0.10055452,0.19882232,0,0
3517,57.551,67.0,0.1325835,0.23112899,0.121217564,0.2533384,0.019907925,-0.10055452,0.19882232,0,0
3518,57.571,67.0,0.125172,0.232227,0.11954166,0.2566521,0.019907925,-0.10055452,0.19882232,0,0
3519,57.585,67.0,0.1172115,0.23332499,0.11786575,0.2599658,0.019907925,-0.10055452,0.19882232,0,0
3520,57.601,67.0,0.1122705,0.234423,0.11618984,0.2632795,0.019907925,-0.10055452,0.19882232,0,0
3521,57.619,67.0,0.106506,0.236619,0.114513926,0.26659322,0.019907925,-0.10055452,0.19882232,0,0
3522,57.634,67.0,0.1007415,0.23963849,0.11283802,0.2699069,0.019907925,-0.10055452,0.19882232,0,0
3523,57.653,67.0,0.0985455,0.2423835,0.11116211,0.27322063,0.019907925,-0.10055452,0.19882232,0,0
3524,57.653,67.0,0.098271,0.243207,0.11116211,0.27322063,0.019907925,-0.10055452,0.19882232,1,0
3525,57.672,68.0,0.097996496,0.24485399,0.40847948,0.19721313,0.018793251,-0.17142443,0.03144732,0,0
3526,57.685,68.0,0.097996496,0.24540299,0.4056224,0.19773725,0.018793251,-0.17142443,0.03144732,0,0
3527,57.703,68.0,0.097996496,0.24540299,0.4027653,0.19826138,0.018793251,-0.17142443,0.03144732,0,0
3528,57.72,68.0,0.097996496,0.24540299,0.3999082,0.1987855,0.018793251,-0.17142443,0.03144732,0,0
3529,57.736,68.0,0.097996496,0.24540299,0.39705113,0.19930962,0.018793251,-0.17142443,0.03144732,0,0
3530,57.752,68.0,0.097996496,0.24622649,0.39419407,0.19983374,0.018793251,-0.17142443,0.03144732,0,0
3531,57.768,68.0,0.0985455,0.2478735,0.39133698,0.20035785,0.018793251,-0.17142443,0.03144732,0,0
3532,57.785,68.0,0.0996435,0.250344,0.3884799,0.20088197,0.018793251,-0.17142443,0.03144732,0,0
3533,57.801,68.0,0.101016,0.25308898,0.3856228,0.20140609,0.018793251,-0.17142443,0.03144732,0,0
3534,57.818,68.0,0.1023885,0.2555595,0.3827657,0.20193021,0.018793251,-0.17142443,0.03144732,0,0
3535,57.835,68.0,0.1045845,0.2583045,0.37990862,0.20245433,0.018793251,-0.17142443,0.03144732,0,0
3536,57.852,68.0,0.106506,0.2605005,0.37705153,0.20297846,0.018793251,-0.17142443,0.03144732,0,0
3537,57.868,68.0,0.107604,0.262422,0.37419447,0.20350258,0.018793251,-0.17142443,0.03144732,0,0
3538,57.886,68.0,0.109251,0.26379448,0.37133738,0.2040267,0.018793251,-0.17142443,0.03144732,0,0
3539,57.901,68.0,0.1111725,0.2648925,0.3684803,0.20455082,0.018793251,-0.17142443,0.03144732,0,0
3540,57.918,68.0,0.113093995,0.265716,0.3656232,0.20507494,0.018793251,-0.17142443,0.03144732,0,0
3541,57.934,68.0,0.115839,0.265716,0.36276612,0.20559905,0.018793251,-0.17142443,0.03144732,0,0
3542,57.951,68.0,0.119682,0.265167,0.35990903,0.20612317,0.018793251,-0.17142443,0.03144732,0,0
3543,57.968,68.0,0.12654449,0.2632455,0.35705194,0.20664729,0.018793251,-0.17142443,0.03144732,0,0
3544,57.984,68.0,0.1353285,0.26022598,0.35419485,0.20717141,0.018793251,-0.17142443,0.03144732,0,0
3545,58.001,68.0,0.145485,0.254736,0.3513378,0.20769553,0.018793251,-0.17142443,0.03144732,0,0
3546,58.018,68.0,0.15948449,0.2445795,0.3484807,0.20821966,0.018793251,-0.17142443,0.03144732,0,0
3547,58.035,68.0,0.174033,0.233874,0.3456236,0.20874378,0.018793251,-0.17142443,0.03144732,0,0
3548,58.051,68.0,0.19215,0.2242665,0.34276652,0.2092679,0.018793251,-0.17142443,0.03144732,0,0
3549,58.068,68.0,0.210816,0.2198745,0.33990943,0.20979202,0.018793251,-0.17142443,0.03144732,0,0
3550,58.085,68.0,0.2270115,0.2193255,0.33705235,0.21031614,0.018793251,-0.17142443,0.03144732,0,0
3551,58.101,68.0,0.24128549,0.2198745,0.33419526,0.21084026,0.018793251,-0.17142443,0.03144732,0,0
3552,58.118,68.0,0.253638,0.2209725,0.33133817,0.21136437,0.018793251,-0.17142443,0.03144732,0,0
3553,58.134,68.0,0.264618,0.2220705,0.3284811,0.21188849,0.018793251,-0.17142443,0.03144732,0,0
3554,58.151,68.0,0.27449998,0.22316849,0.32562402,0.21241261,0.018793251,-0.17142443,0.03144732,0,0
3555,58.168,68.0,0.2819115,0.223443,0.32276693,0.21293673,0.018793251,-0.17142443,0.03144732,0,0
3556,58.188,68.0,0.284382,0.22316849,0.31990984,0.21346086,0.018793251,-0.17142443,0.03144732,0,0
3557,58.205,68.0,0.28520548,0.22261949,0.31705275,0.21398498,0.018793251,-0.17142443,0.03144732,0,0
3558,58.219,68.0,0.28520548,0.22261949,0.31419566,0.2145091,0.018793251,-0.17142443,0.03144732,0,0
3559,58.238,68.0,0.28520548,0.22261949,0.31133857,0.21503322,0.018793251,-0.17142443,0.03144732,0,0
3560,58.254,68.0,0.28520548,0.22261949,0.30848148,0.21555734,0.018793251,-0.17142443,0.03144732,0,0
3561,58.271,68.0,0.28520548,0.22261949,0.30562443,0.21608146,0.018793251,-0.17142443,0.03144732,0,0
3562,58.285,68.0,0.28520548,0.222345,0.30276734,0.21660557,0.018793251,-0.17142443,0.03144732,0,0
3563,58.303,68.0,0.28548,0.22179599,0.29991025,0.21712969,0.018793251,-0.17142443,0.03144732,0,0
3564,58.32,68.0,0.28548,0.221247,0.29705316,0.21765381,0.018793251,-0.17142443,0.03144732,0,0
3565,58.337,68.0,0.28548,0.22042349,0.29419607,0.21817794,0.018793251,-0.17142443,0.03144732,0,0
3566,58.353,68.0,0.2857545,0.21959999,0.29133898,0.21870206,0.018793251,-0.17142443,0.03144732,0,0
3567,58.368,68.0,0.28602898,0.2187765,0.2884819,0.21922618,0.018793251,-0.17142443,0.03144732,0,0
3568,58.385,68.0,0.286578,0.21822749,0.28562483,0.2197503,0.018793251,-0.17142443,0.03144732,0,0
3569,58.402,68.0,0.287676,0.217953,0.28276774,0.22027442,0.018793251,-0.17142443,0.03144732,0,0
3570,58.42,68.0,0.289323,0.217404,0.27991065,0.22079854,0.018793251,-0.17142443,0.03144732,0,0
3571,58.436,68.0,0.290421,0.217404,0.2770536,0.22132266,0.018793251,-0.17142443,0.03144732,0,0
3572,58.453,68.0,0.2906955,0.217404,0.27419654,0.22184677,0.018793251,-0.17142443,0.03144732,0,0
3573,58.471,68.0,0.2906955,0.217404,0.27133945,0.2223709,0.018793251,-0.17142443,0.03144732,0,0
3574,58.487,68.0,0.2906955,0.2171295,0.2684824,0.22289501,0.018793251,-0.17142443,0.03144732,0,0
3575,58.487,68.0,0.2906955,0.2171295,0.2684824,0.22289501,0.018793251,-0.17142443,0.03144732,1,0
3576,58.504,69.0,0.2906955,0.2171295,0.4219877,0.07891424,0.014588832,-0.19414186,-0.042430222,0,0
3577,58.521,69.0,0.29097,0.21685499,0.418752,0.078207076,0.014588832,-0.19414186,-0.042430222,0,0
3578,58.537,69.0,0.29097,0.21685499,0.41551632,0.077499904,0.014588832,-0.19414186,-0.042430222,0,0
3579,58.555,69.0,0.29097,0.21685499,0.41228062,0.07679274,0.014588832,-0.19414186,-0.042430222,0,0
3580,58.568,69.0,0.29097,0.21685499,0.40904492,0.076085575,0.014588832,-0.19414186,-0.042430222,0,0
3581,58.584,69.0,0.28959748,0.2171295,0.40580922,0.0753784,0.014588832,-0.19414186,-0.042430222,0,0
3582,58.601,69.0,0.284931,0.2176785,0.40257356,0.07467124,0.014588832,-0.19414186,-0.042430222,0,0
3583,58.618,69.0,0.27806848,0.217953,0.39933786,0.07396407,0.014588832,-0.19414186,-0.042430222,0,0
3584,58.635,69.0,0.2703825,0.21822749,0.39610216,0.0732569,0.014588832,-0.19414186,-0.042430222,0,0
3585,58.651,69.0,0.2605005,0.218502,0.39286646,0.07254973,0.014588832,-0.19414186,-0.042430222,0,0
3586,58.667,69.0,0.25226548,0.218502,0.38963076,0.071842566,0.014588832,-0.19414186,-0.042430222,0,0
3587,58.685,69.0,0.246501,0.21905099,0.38639507,0.0711354,0.014588832,-0.19414186,-0.042430222,0,0
3588,58.703,69.0,0.24156,0.22042349,0.38315937,0.07042823,0.014588832,-0.19414186,-0.042430222,0,0
3589,58.719,69.0,0.238815,0.2215215,0.37992367,0.06972106,0.014588832,-0.19414186,-0.042430222,0,0
3590,58.735,69.0,0.238815,0.22179599,0.37668797,0.069013886,0.014588832,-0.19414186,-0.042430222,0,0
3591,58.752,69.0,0.238815,0.22179599,0.37345228,0.068306714,0.014588832,-0.19414186,-0.042430222,0,0
3592,58.768,69.0,0.239913,0.220698,0.37021658,0.06759954,0.014588832,-0.19414186,-0.042430222,0,0
3593,58.784,69.0,0.243207,0.2171295,0.36698088,0.06689237,0.014588832,-0.19414186,-0.042430222,0,0
3594,58.801,69.0,0.24705,0.21246299,0.36374518,0.0661852,0.014588832,-0.19414186,-0.042430222,0,0
3595,58.818,69.0,0.2539125,0.20532599,0.3605095,0.06547803,0.014588832,-0.19414186,-0.042430222,0,0
3596,58.834,69.0,0.261324,0.196542,0.35727382,0.064770855,0.014588832,-0.19414186,-0.042430222,0,0
3597,58.851,69.0,0.268461,0.185562,0.35403812,0.06406368,0.014588832,-0.19414186,-0.042430222,0,0
3598,58.868,69.0,0.276147,0.1693665,0.35080242,0.06335651,0.014588832,-0.19414186,-0.042430222,0,0
3599,58.884,69.0,0.2857545,0.149877,0.34756672,0.06264934,0.014588832,-0.19414186,-0.042430222,0,0
3600,58.902,69.0,0.294264,0.1320345,0.34433103,0.06194217,0.014588832,-0.19414186,-0.042430222,0,0
3601,58.918,69.0,0.3016755,0.1150155,0.34109533,0.061235,0.014588832,-0.19414186,-0.042430222,0,0
3602,58.935,69.0,0.306891,0.101564996,0.33785963,0.060527828,0.014588832,-0.19414186,-0.042430222,0,0
3603,58.952,69.0,0.310185,0.091957495,0.33462393,0.059820656,0.014588832,-0.19414186,-0.042430222,0,0
3604,58.968,69.0,0.31183198,0.0842715,0.33138824,0.059113484,0.014588832,-0.19414186,-0.042430222,0,0
3605,58.984,69.0,0.31183198,0.0776835,0.32815254,0.058406312,0.014588832,-0.19414186,-0.042430222,0,0
3606,59.001,69.0,0.31100848,0.074115,0.32491684,0.05769914,0.014588832,-0.19414186,-0.042430222,0,0
3607,59.018,69.0,0.310185,0.0710955,0.32168114,0.05699197,0.014588832,-0.19414186,-0.042430222,0,0
3608,59.034,69.0,0.3088125,0.0683505,0.31844547,0.056284796,0.014588832,-0.19414186,-0.042430222,0,0
3609,59.051,69.0,0.30743998,0.0661545,0.31520978,0.055577625,0.014588832,-0.19414186,-0.042430222,0,0
3610,59.069,69.0,0.3066165,0.065331,0.31197408,0.054870453,0.014588832,-0.19414186,-0.042430222,0,0
3611,59.086,69.0,0.3066165,0.065056495,0.30873838,0.05416328,0.014588832,-0.19414186,-0.042430222,0,0
3612,59.102,69.0,0.3066165,0.065056495,0.30550268,0.05345611,0.014588832,-0.19414186,-0.042430222,0,0
3613,59.118,69.0,0.3066165,0.063958496,0.302267,0.052748937,0.014588832,-0.19414186,-0.042430222,0,0
3614,59.135,69.0,0.3066165,0.0617625,0.2990313,0.052041765,0.014588832,-0.19414186,-0.042430222,0,0
3615,59.151,69.0,0.3066165,0.059566498,0.2957956,0.051334593,0.014588832,-0.19414186,-0.042430222,0,0
