id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.101,2.0,0.289872,0.1589355,0.2776202,0.1672489,0.015236437,0.30584887,-0.18359421,0,0
246,4.119,2.0,0.29316598,0.155367,0.28271767,0.164189,0.015236437,0.30584887,-0.18359421,0,0
247,4.119,2.0,0.2934405,0.154818,0.28271767,0.164189,0.015236437,0.30584887,-0.18359421,1,1
248,4.134,3.0,0.29398948,0.1545435,0.2860761,0.17059118,0.019260257,0.2209307,-0.07686558,0,0
249,4.151,3.0,0.294813,0.1539945,0.2897583,0.1693101,0.019260257,0.2209307,-0.07686558,0,0
250,4.167,3.0,0.2950875,0.15371999,0.2934405,0.168029,0.019260257,0.2209307,-0.07686558,0,0
251,4.185,3.0,0.2950875,0.15371999,0.2971227,0.16674791,0.019260257,0.2209307,-0.07686558,0,0
252,4.202,3.0,0.2950875,0.15371999,0.30080488,0.16546682,0.019260257,0.2209307,-0.07686558,0,0
253,4.218,3.0,0.2950875,0.15371999,0.30448708,0.16418573,0.019260257,0.2209307,-0.07686558,0,0
254,4.234,3.0,0.2950875,0.15371999,0.30816928,0.16290464,0.019260257,0.2209307,-0.07686558,0,0
255,4.25,3.0,0.29591098,0.15371999,0.31185147,0.16162355,0.019260257,0.2209307,-0.07686558,0,0
256,4.267,3.0,0.298107,0.15371999,0.31553367,0.16034245,0.019260257,0.2209307,-0.07686558,0,0
257,4.283,3.0,0.3005775,0.1539945,0.31921586,0.15906137,0.019260257,0.2209307,-0.07686558,0,0
258,4.302,3.0,0.3027735,0.1539945,0.32289803,0.15778027,0.019260257,0.2209307,-0.07686558,0,0
259,4.318,3.0,0.304146,0.1539945,0.32658023,0.15649919,0.019260257,0.2209307,-0.07686558,0,0
260,4.335,3.0,0.304146,0.15371999,0.33026242,0.15521811,0.019260257,0.2209307,-0.07686558,0,0
261,4.353,3.0,0.3044205,0.15371999,0.33394462,0.15393701,0.019260257,0.2209307,-0.07686558,0,0
262,4.368,3.0,0.3044205,0.1539945,0.3376268,0.15265593,0.019260257,0.2209307,-0.07686558,0,0
263,4.384,3.0,0.3049695,0.1550925,0.341309,0.15137483,0.019260257,0.2209307,-0.07686558,0,0
264,4.4,3.0,0.306342,0.1561905,0.3449912,0.15009375,0.019260257,0.2209307,-0.07686558,0,0
265,4.417,3.0,0.308538,0.15728849,0.3486734,0.14881265,0.019260257,0.2209307,-0.07686558,0,0
266,4.434,3.0,0.310734,0.1578375,0.3523556,0.14753157,0.019260257,0.2209307,-0.07686558,0,0
267,4.451,3.0,0.312381,0.1583865,0.3560378,0.14625047,0.019260257,0.2209307,-0.07686558,0,0
268,4.467,3.0,0.3148515,0.1589355,0.35972,0.14496939,0.019260257,0.2209307,-0.07686558,0,0
269,4.484,3.0,0.316773,0.15948449,0.36340216,0.1436883,0.019260257,0.2209307,-0.07686558,0,0
270,4.5,3.0,0.3186945,0.15948449,0.36708435,0.14240721,0.019260257,0.2209307,-0.07686558,0,0
271,4.517,3.0,0.3214395,0.15948449,0.37076655,0.14112613,0.019260257,0.2209307,-0.07686558,0,0
272,4.533,3.0,0.327204,0.15921,0.37444875,0.13984503,0.019260257,0.2209307,-0.07686558,0,0
273,4.55,3.0,0.3351645,0.157563,0.37813094,0.13856395,0.019260257,0.2209307,-0.07686558,0,0
274,4.567,3.0,0.3488895,0.1528965,0.38181314,0.13728285,0.019260257,0.2209307,-0.07686558,0,0
275,4.583,3.0,0.364536,0.14658299,0.38549533,0.13600177,0.019260257,0.2209307,-0.07686558,0,0
276,4.6,3.0,0.381555,0.1402695,0.38917753,0.13472067,0.019260257,0.2209307,-0.07686558,0,0
277,4.616,3.0,0.397476,0.1342305,0.39285973,0.13343959,0.019260257,0.2209307,-0.07686558,0,0
278,4.633,3.0,0.41339698,0.1292895,0.39654192,0.13215849,0.019260257,0.2209307,-0.07686558,0,0
279,4.65,3.0,0.427671,0.1254465,0.40022412,0.1308774,0.019260257,0.2209307,-0.07686558,0,0
280,4.666,3.0,0.437004,0.1232505,0.40390632,0.12959632,0.019260257,0.2209307,-0.07686558,0,0
281,4.687,3.0,0.4411215,0.122426994,0.40758848,0.12831523,0.019260257,0.2209307,-0.07686558,0,0
282,4.701,3.0,0.441396,0.122426994,0.41127068,0.12703414,0.019260257,0.2209307,-0.07686558,0,0
283,4.719,3.0,0.441396,0.122426994,0.41495287,0.12575305,0.019260257,0.2209307,-0.07686558,0,0
284,4.736,3.0,0.441396,0.122426994,0.41863507,0.12447196,0.019260257,0.2209307,-0.07686558,0,0
285,4.753,3.0,0.441396,0.122426994,0.42231727,0.12319087,0.019260257,0.2209307,-0.07686558,0,0
286,4.77,3.0,0.441396,0.122426994,0.42599946,0.12190978,0.019260257,0.2209307,-0.07686558,0,0
287,4.785,3.0,0.441396,0.122426994,0.42968166,0.12062869,0.019260257,0.2209307,-0.07686558,0,0
288,4.803,3.0,0.441396,0.1221525,0.43336385,0.1193476,0.019260257,0.2209307,-0.07686558,0,0
289,4.818,3.0,0.441396,0.1221525,0.43704605,0.11806651,0.019260257,0.2209307,-0.07686558,0,0
290,4.834,3.0,0.441396,0.121878,0.44072825,0.11678542,0.019260257,0.2209307,-0.07686558,0,0
291,4.85,3.0,0.441396,0.121878,0.44441044,0.11550433,0.019260257,0.2209307,-0.07686558,0,0
292,4.867,3.0,0.44276848,0.122426994,0.44809264,0.11422324,0.019260257,0.2209307,-0.07686558,0,0
293,4.884,3.0,0.4504545,0.1254465,0.4517748,0.11294215,0.019260257,0.2209307,-0.07686558,0,0
294,4.9,3.0,0.45786598,0.128466,0.455457,0.11166107,0.019260257,0.2209307,-0.07686558,0,0
295,4.916,3.0,0.4625325,0.13011299,0.4591392,0.11037998,0.019260257,0.2209307,-0.07686558,0,0
296,4.935,3.0,0.46582648,0.1303875,0.4628214,0.10909889,0.019260257,0.2209307,-0.07686558,0,0
297,4.954,3.0,0.4680225,0.1303875,0.4665036,0.1078178,0.019260257,0.2209307,-0.07686558,0,0
298,4.967,3.0,0.468297,0.1303875,0.4701858,0.10653671,0.019260257,0.2209307,-0.07686558,0,0
299,4.984,3.0,0.468846,0.1303875,0.47386798,0.10525562,0.019260257,0.2209307,-0.07686558,0,0
300,5.001,3.0,0.468846,0.1303875,0.47755018,0.10397453,0.019260257,0.2209307,-0.07686558,0,0
301,5.018,3.0,0.468846,0.1303875,0.48123237,0.10269344,0.019260257,0.2209307,-0.07686558,0,0
302,5.035,3.0,0.468846,0.1303875,0.48491457,0.10141235,0.019260257,0.2209307,-0.07686558,0,0
303,5.05,3.0,0.46857148,0.13011299,0.48859677,0.10013126,0.019260257,0.2209307,-0.07686558,0,0
304,5.07,3.0,0.468297,0.13011299,0.49227893,0.098850176,0.019260257,0.2209307,-0.07686558,0,0
305,5.085,3.0,0.468297,0.1298385,0.49596113,0.097569086,0.019260257,0.2209307,-0.07686558,0,0
306,5.1,3.0,0.467748,0.1298385,0.49964333,0.096287996,0.019260257,0.2209307,-0.07686558,0,0
307,5.12,3.0,0.46747348,0.129564,0.5033255,0.095006905,0.019260257,0.2209307,-0.07686558,0,0
308,5.136,3.0,0.46747348,0.1292895,0.5085517,0.093725815,0.019260257,-0.2209307,-0.07686558,0,0
309,5.152,3.0,0.467199,0.1292895,0.5048695,0.092444725,0.019260257,-0.2209307,-0.07686558,0,0
310,5.169,3.0,0.46664998,0.1287405,0.5011873,0.091163635,0.019260257,-0.2209307,-0.07686558,0,0
311,5.183,3.0,0.46582648,0.1281915,0.49750513,0.089882545,0.019260257,-0.2209307,-0.07686558,0,0
312,5.2,3.0,0.46500298,0.1270935,0.49382293,0.088601455,0.019260257,-0.2209307,-0.07686558,0,0
313,5.216,3.0,0.463356,0.125721,0.49014074,0.087320365,0.019260257,-0.2209307,-0.07686558,0,0
314,5.234,3.0,0.46116,0.123799495,0.48645857,0.08603928,0.019260257,-0.2209307,-0.07686558,0,0
315,5.251,3.0,0.458964,0.121328995,0.48277637,0.08475819,0.019260257,-0.2209307,-0.07686558,0,0
316,5.266,3.0,0.4570425,0.118034996,0.47909418,0.0834771,0.019260257,-0.2209307,-0.07686558,0,0
317,5.284,3.0,0.456219,0.114191994,0.47541198,0.08219601,0.019260257,-0.2209307,-0.07686558,0,0
318,5.301,3.0,0.4553955,0.1111725,0.4717298,0.08091492,0.019260257,-0.2209307,-0.07686558,0,0
319,5.319,3.0,0.45429748,0.1089765,0.4680476,0.07963383,0.019260257,-0.2209307,-0.07686558,0,0
320,5.334,3.0,0.454023,0.107329495,0.4643654,0.07835274,0.019260257,-0.2209307,-0.07686558,0,0
321,5.35,3.0,0.4537485,0.106231496,0.4606832,0.07707165,0.019260257,-0.2209307,-0.07686558,0,0
322,5.367,3.0,0.453474,0.104858994,0.457001,0.07579056,0.019260257,-0.2209307,-0.07686558,0,0
323,5.384,3.0,0.4521015,0.103212,0.4533188,0.07450947,0.019260257,-0.2209307,-0.07686558,0,0
324,5.4,3.0,0.44990548,0.100467,0.4496366,0.07322839,0.019260257,-0.2209307,-0.07686558,0,0
325,5.417,3.0,0.447435,0.097996496,0.44595444,0.0719473,0.019260257,-0.2209307,-0.07686558,0,0
326,5.434,3.0,0.4455135,0.096075,0.44227225,0.07066621,0.019260257,-0.2209307,-0.07686558,0,0
327,5.45,3.0,0.443043,0.093329996,0.43859005,0.06938511,0.019260257,-0.2209307,-0.07686558,0,0
328,5.466,3.0,0.44084698,0.0892125,0.43490785,0.06810402,0.019260257,-0.2209307,-0.07686558,0,0
329,5.484,3.0,0.4383765,0.083448,0.43122566,0.06682292,0.019260257,-0.2209307,-0.07686558,0,0
330,5.5,3.0,0.435357,0.0760365,0.42754346,0.06554183,0.019260257,-0.2209307,-0.07686558,0,0
331,5.516,3.0,0.4317885,0.069174,0.42386127,0.064260736,0.019260257,-0.2209307,-0.07686558,0,0
332,5.535,3.0,0.42657298,0.062586,0.42017907,0.062979646,0.019260257,-0.2209307,-0.07686558,0,0
333,5.551,3.0,0.421083,0.058194,0.41649687,0.061698552,0.019260257,-0.2209307,-0.07686558,0,0
334,5.567,3.0,0.4175145,0.058194,0.41281468,0.06041746,0.019260257,-0.2209307,-0.07686558,0,0
335,5.588,3.0,0.41504398,0.0584685,0.40913248,0.059136365,0.019260257,-0.2209307,-0.07686558,0,0
336,5.6,3.0,0.4147695,0.059017498,0.40545028,0.05785527,0.019260257,-0.2209307,-0.07686558,0,0
337,5.618,3.0,0.4147695,0.059017498,0.40176812,0.056574177,0.019260257,-0.2209307,-0.07686558,0,0
338,5.618,3.0,0.4147695,0.059017498,0.40176812,0.056574177,0.019260257,-0.2209307,-0.07686558,1,1
339,5.634,4.0,0.41422048,0.059017498,0.036161806,0.08371216,0.015905494,0.33491126,0.016287059,0,0
340,5.651,4.0,0.4131225,0.058743,0.04174366,0.083983615,0.015905494,0.33491126,0.016287059,0,0
341,5.669,4.0,0.41175,0.058194,0.047325514,0.08425506,0.015905494,0.33491126,0.016287059,0,0
342,5.684,4.0,0.41065198,0.058194,0.05290737,0.08452652,0.015905494,0.33491126,0.016287059,0,0
343,5.702,4.0,0.410103,0.058194,0.058489222,0.08479796,0.015905494,0.33491126,0.016287059,0,0
344,5.717,4.0,0.408456,0.0584685,0.06407108,0.08506942,0.015905494,0.33491126,0.016287059,0,0
345,5.733,4.0,0.4054365,0.060115498,0.06965293,0.085340865,0.015905494,0.33491126,0.016287059,0,0
346,5.75,4.0,0.401319,0.0623115,0.075234786,0.08561232,0.015905494,0.33491126,0.016287059,0,0
347,5.767,4.0,0.39555448,0.065331,0.08081664,0.08588377,0.015905494,0.33491126,0.016287059,0,0
348,5.783,4.0,0.38924098,0.068624996,0.0863985,0.08615522,0.015905494,0.33491126,0.016287059,0,0
349,5.8,4.0,0.3818295,0.073566,0.09198035,0.08642667,0.015905494,0.33491126,0.016287059,0,0
350,5.817,4.0,0.3752415,0.0787815,0.09756221,0.08669812,0.015905494,0.33491126,0.016287059,0,0
351,5.833,4.0,0.3686535,0.083997,0.10314406,0.08696957,0.015905494,0.33491126,0.016287059,0,0
352,5.85,4.0,0.361242,0.089487,0.10872591,0.087241024,0.015905494,0.33491126,0.016287059,0,0
353,5.867,4.0,0.353007,0.096075,0.11430777,0.08751247,0.015905494,0.33491126,0.016287059,0,0
354,5.884,4.0,0.343674,0.1045845,0.119889624,0.087783925,0.015905494,0.33491126,0.016287059,0,0
355,5.9,4.0,0.332145,0.1150155,0.12547147,0.08805537,0.015905494,0.33491126,0.016287059,0,0
356,5.916,4.0,0.3208905,0.125172,0.13105333,0.08832683,0.015905494,0.33491126,0.016287059,0,0
357,5.934,4.0,0.3088125,0.1347795,0.13663518,0.08859827,0.015905494,0.33491126,0.016287059,0,0
358,5.951,4.0,0.2961855,0.14301449,0.14221704,0.08886973,0.015905494,0.33491126,0.016287059,0,0
359,5.967,4.0,0.284931,0.1496025,0.14779888,0.089141175,0.015905494,0.33491126,0.016287059,0,0
360,5.983,4.0,0.2769705,0.1539945,0.15338072,0.08941263,0.015905494,0.33491126,0.016287059,0,0
361,6.003,4.0,0.2720295,0.15591599,0.15896258,0.08968408,0.015905494,0.33491126,0.016287059,0,0
362,6.019,4.0,0.269559,0.1561905,0.16454442,0.08995553,0.015905494,0.33491126,0.016287059,0,0
363,6.035,4.0,0.2692845,0.1561905,0.17012626,0.09022698,0.015905494,0.33491126,0.016287059,0,0
364,6.051,4.0,0.2692845,0.1561905,0.17570812,0.09049843,0.015905494,0.33491126,0.016287059,0,0
365,6.067,4.0,0.2692845,0.155367,0.18128996,0.09076988,0.015905494,0.33491126,0.016287059,0,0
366,6.084,4.0,0.2692845,0.15371999,0.1868718,0.091041334,0.015905494,0.33491126,0.016287059,0,0
367,6.102,4.0,0.2687355,0.152073,0.19245365,0.09131278,0.015905494,0.33491126,0.016287059,0,0
368,6.118,4.0,0.268461,0.150426,0.1980355,0.091584235,0.015905494,0.33491126,0.016287059,0,0
369,6.133,4.0,0.268461,0.1485045,0.20361733,0.09185568,0.015905494,0.33491126,0.016287059,0,0
370,6.15,4.0,0.26901,0.146034,0.20919919,0.09212714,0.015905494,0.33491126,0.016287059,0,0
371,6.167,4.0,0.272304,0.142191,0.21478103,0.092398584,0.015905494,0.33491126,0.016287059,0,0
372,6.183,4.0,0.27806848,0.136152,0.22036287,0.09267004,0.015905494,0.33491126,0.016287059,0,0
373,6.2,4.0,0.283833,0.129564,0.22594473,0.092941485,0.015905494,0.33491126,0.016287059,0,0
374,6.217,4.0,0.2879505,0.1216035,0.23152657,0.09321294,0.015905494,0.33491126,0.016287059,0,0
375,6.233,4.0,0.2917935,0.1128195,0.23710842,0.09348439,0.015905494,0.33491126,0.016287059,0,0
376,6.25,4.0,0.29646,0.105133496,0.24269027,0.09375584,0.015905494,0.33491126,0.016287059,0,0
377,6.27,4.0,0.30030298,0.100467,0.2482721,0.09402729,0.015905494,0.33491126,0.016287059,0,0
378,6.284,4.0,0.3044205,0.0974475,0.25385395,0.09429874,0.015905494,0.33491126,0.016287059,0,0
379,6.3,4.0,0.306342,0.096075,0.2594358,0.09457019,0.015905494,0.33491126,0.016287059,0,0
380,6.318,4.0,0.30826348,0.094977,0.26501766,0.094841644,0.015905494,0.33491126,0.016287059,0,0
381,6.337,4.0,0.309087,0.0941535,0.27059948,0.09511309,0.015905494,0.33491126,0.016287059,0,0
382,6.352,4.0,0.309636,0.093879,0.27618134,0.095384546,0.015905494,0.33491126,0.016287059,0,0
383,6.37,4.0,0.309636,0.0936045,0.2817632,0.09565599,0.015905494,0.33491126,0.016287059,0,0
384,6.384,4.0,0.309636,0.0936045,0.28734502,0.09592745,0.015905494,0.33491126,0.016287059,0,0
385,6.403,4.0,0.309636,0.0936045,0.29292688,0.096198894,0.015905494,0.33491126,0.016287059,0,0
386,6.42,4.0,0.309636,0.0936045,0.29850873,0.09647035,0.015905494,0.33491126,0.016287059,0,0
387,6.435,4.0,0.309636,0.0936045,0.30409056,0.096741796,0.015905494,0.33491126,0.016287059,0,0
388,6.452,4.0,0.309636,0.0936045,0.30967242,0.09701325,0.015905494,0.33491126,0.016287059,0,0
389,6.452,4.0,0.309636,0.0936045,0.30967242,0.09701325,0.015905494,0.33491126,0.016287059,1,1
390,6.469,5.0,0.309636,0.093329996,0.13093631,0.09508417,0.022732796,-0.042654037,0.30822277,0,0
391,6.484,5.0,0.309636,0.093329996,0.1302254,0.10022122,0.022732796,-0.042654037,0.30822277,0,0
392,6.501,5.0,0.3099105,0.092232,0.1295145,0.105358265,0.022732796,-0.042654037,0.30822277,0,0
393,6.518,5.0,0.310185,0.090585,0.1288036,0.110495314,0.022732796,-0.042654037,0.30822277,0,0
394,6.533,5.0,0.310734,0.089487,0.12809269,0.11563236,0.022732796,-0.042654037,0.30822277,0,0
395,6.555,5.0,0.31100848,0.088938,0.1273818,0.12076941,0.022732796,-0.042654037,0.30822277,0,0
396,6.567,5.0,0.31100848,0.088663496,0.1266709,0.12590645,0.022732796,-0.042654037,0.30822277,0,0
397,6.584,5.0,0.31100848,0.088663496,0.12595999,0.13104351,0.022732796,-0.042654037,0.30822277,0,0
398,6.601,5.0,0.3115575,0.088938,0.12524909,0.13618055,0.022732796,-0.042654037,0.30822277,0,0
399,6.617,5.0,0.3132045,0.089487,0.12453818,0.1413176,0.022732796,-0.042654037,0.30822277,0,0
400,6.634,5.0,0.3164985,0.090585,0.12382728,0.14645465,0.022732796,-0.042654037,0.30822277,0,0
401,6.65,5.0,0.321165,0.091957495,0.123116374,0.15159169,0.022732796,-0.042654037,0.30822277,0,0
402,6.667,5.0,0.325008,0.0925065,0.12240547,0.15672873,0.022732796,-0.042654037,0.30822277,0,0
403,6.683,5.0,0.3294,0.094427995,0.121694565,0.16186577,0.022732796,-0.042654037,0.30822277,0,0
404,6.701,5.0,0.3313215,0.0963495,0.12098366,0.1670028,0.022732796,-0.042654037,0.30822277,0,0
405,6.717,5.0,0.3294,0.0996435,0.120272756,0.17213984,0.022732796,-0.042654037,0.30822277,0,0
406,6.733,5.0,0.3236355,0.104858994,0.11956185,0.17727688,0.022732796,-0.042654037,0.30822277,0,0
407,6.751,5.0,0.3148515,0.1122705,0.11885095,0.18241392,0.022732796,-0.042654037,0.30822277,0,0
408,6.767,5.0,0.3071655,0.119682,0.11814005,0.18755096,0.022732796,-0.042654037,0.30822277,0,0
409,6.784,5.0,0.30195,0.12654449,0.117429145,0.192688,0.022732796,-0.042654037,0.30822277,0,0
410,6.8,5.0,0.2978325,0.132858,0.11671824,0.19782504,0.022732796,-0.042654037,0.30822277,0,0
411,6.819,5.0,0.2961855,0.1369755,0.116007335,0.20296209,0.022732796,-0.042654037,0.30822277,0,0
412,6.836,5.0,0.29591098,0.1386225,0.11529643,0.20809913,0.022732796,-0.042654037,0.30822277,0,0
413,6.852,5.0,0.2956365,0.1391715,0.11458553,0.21323617,0.022732796,-0.042654037,0.30822277,0,0
414,6.869,5.0,0.2956365,0.1391715,0.11387462,0.21837321,0.022732796,-0.042654037,0.30822277,0,0
415,6.886,5.0,0.29591098,0.138897,0.11316372,0.22351025,0.022732796,-0.042654037,0.30822277,0,0
416,6.9,5.0,0.2956365,0.138897,0.11245282,0.22864729,0.022732796,-0.042654037,0.30822277,0,0
417,6.917,5.0,0.294264,0.137799,0.111741915,0.23378433,0.022732796,-0.042654037,0.30822277,0,0
418,6.934,5.0,0.29234248,0.1364265,0.11103101,0.23892137,0.022732796,-0.042654037,0.30822277,0,0
419,6.95,5.0,0.28877398,0.134505,0.110320106,0.2440584,0.022732796,-0.042654037,0.30822277,0,0
420,6.967,5.0,0.2841075,0.13176,0.1096092,0.24919544,0.022732796,-0.042654037,0.30822277,0,0
421,6.984,5.0,0.277794,0.12791699,0.1088983,0.25433248,0.022732796,-0.042654037,0.30822277,0,0
422,7.0,5.0,0.27093148,0.124623,0.10818739,0.25946954,0.022732796,-0.042654037,0.30822277,0,0
423,7.017,5.0,0.2632455,0.121878,0.10747649,0.26460657,0.022732796,-0.042654037,0.30822277,0,0
424,7.034,5.0,0.25226548,0.1210545,0.10676558,0.27771077,0.022732796,-0.042654037,-0.30822277,0,0
425,7.05,5.0,0.23826599,0.122976,0.106054686,0.27257374,0.022732796,-0.042654037,-0.30822277,0,0
426,7.066,5.0,0.22316849,0.126819,0.10534378,0.26743668,0.022732796,-0.042654037,-0.30822277,0,0
427,7.083,5.0,0.20862,0.1309365,0.10463288,0.26229966,0.022732796,-0.042654037,-0.30822277,0,0
428,7.1,5.0,0.19462049,0.13505399,0.10392197,0.25716263,0.022732796,-0.042654037,-0.30822277,0,0
429,7.117,5.0,0.184464,0.13724999,0.10321107,0.25202557,0.022732796,-0.042654037,-0.30822277,0,0
430,7.133,5.0,0.17458199,0.1391715,0.10250016,0.24688853,0.022732796,-0.042654037,-0.30822277,0,0
431,7.15,5.0,0.167994,0.139995,0.10178926,0.24175149,0.022732796,-0.042654037,-0.30822277,0,0
432,7.167,5.0,0.1622295,0.139995,0.101078354,0.23661445,0.022732796,-0.042654037,-0.30822277,0,0
433,7.183,5.0,0.1589355,0.1397205,0.10036746,0.23147741,0.022732796,-0.042654037,-0.30822277,0,0
434,7.2,5.0,0.1556415,0.138897,0.09965655,0.22634037,0.022732796,-0.042654037,-0.30822277,0,0
435,7.217,5.0,0.1528965,0.1380735,0.09894565,0.22120333,0.022732796,-0.042654037,-0.30822277,0,0
436,7.234,5.0,0.149328,0.137799,0.09823474,0.2160663,0.022732796,-0.042654037,-0.30822277,0,0
437,7.251,5.0,0.146034,0.1375245,0.09752384,0.21092926,0.022732796,-0.042654037,-0.30822277,0,0
438,7.267,5.0,0.142191,0.13724999,0.09681293,0.20579222,0.022732796,-0.042654037,-0.30822277,0,0
439,7.285,5.0,0.1375245,0.136701,0.09610203,0.20065518,0.022732796,-0.042654037,-0.30822277,0,0
440,7.3,5.0,0.1309365,0.136152,0.095391124,0.19551814,0.022732796,-0.042654037,-0.30822277,0,0
441,7.317,5.0,0.123799495,0.135603,0.09468022,0.1903811,0.022732796,-0.042654037,-0.30822277,0,0
442,7.333,5.0,0.116662495,0.1347795,0.09396932,0.18524405,0.022732796,-0.042654037,-0.30822277,0,0
443,7.35,5.0,0.1106235,0.1342305,0.09325842,0.18010701,0.022732796,-0.042654037,-0.30822277,0,0
444,7.367,5.0,0.1029375,0.133407,0.09254751,0.17496997,0.022732796,-0.042654037,-0.30822277,0,0
445,7.384,5.0,0.096075,0.133407,0.09183661,0.16983293,0.022732796,-0.042654037,-0.30822277,0,0
446,7.401,5.0,0.090585,0.134505,0.091125704,0.16469589,0.022732796,-0.042654037,-0.30822277,0,0
447,7.418,5.0,0.086742,0.136152,0.0904148,0.15955885,0.022732796,-0.042654037,-0.30822277,0,0
448,7.434,5.0,0.084546,0.137799,0.089703895,0.1544218,0.022732796,-0.042654037,-0.30822277,0,0
449,7.45,5.0,0.082624495,0.1397205,0.08899299,0.14928477,0.022732796,-0.042654037,-0.30822277,0,0
450,7.468,5.0,0.080154,0.1419165,0.08828209,0.14414772,0.022732796,-0.042654037,-0.30822277,0,0
451,7.485,5.0,0.079055995,0.143838,0.08757119,0.13901068,0.022732796,-0.042654037,-0.30822277,0,0
452,7.502,5.0,0.0787815,0.14438699,0.086860284,0.13387363,0.022732796,-0.042654037,-0.30822277,0,0
453,7.502,5.0,0.0787815,0.14438699,0.086860284,0.13387363,0.022732796,-0.042654037,-0.30822277,1,1
454,7.519,6.0,0.0787815,0.14438699,0.17849651,0.049583085,0.023427637,-0.011200189,0.13410467,0,0
455,7.536,6.0,0.0787815,0.14438699,0.17830983,0.051818166,0.023427637,-0.011200189,0.13410467,0,0
456,7.553,6.0,0.0787815,0.1441125,0.17812316,0.054053243,0.023427637,-0.011200189,0.13410467,0,0
457,7.568,6.0,0.0787815,0.143838,0.17793648,0.056288324,0.023427637,-0.011200189,0.13410467,0,0
458,7.586,6.0,0.0787815,0.143289,0.1777498,0.0585234,0.023427637,-0.011200189,0.13410467,0,0
459,7.601,6.0,0.078507,0.1424655,0.17756313,0.060758483,0.023427637,-0.011200189,0.13410467,0,0
460,7.617,6.0,0.0782325,0.141642,0.17737645,0.06299356,0.023427637,-0.011200189,0.13410467,0,0
461,7.634,6.0,0.0776835,0.1402695,0.17718978,0.06522864,0.023427637,-0.011200189,0.13410467,0,0
462,7.651,6.0,0.0771345,0.138897,0.1770031,0.06746372,0.023427637,-0.011200189,0.13410467,0,0
463,7.668,6.0,0.0765855,0.1375245,0.17681643,0.069698796,0.023427637,-0.011200189,0.13410467,0,0
464,7.686,6.0,0.0760365,0.1375245,0.17662975,0.07193387,0.023427637,-0.011200189,0.13410467,0,0
465,7.703,6.0,0.0760365,0.1375245,0.17644309,0.07416896,0.023427637,-0.011200189,0.13410467,0,0
466,7.719,6.0,0.0760365,0.1375245,0.1762564,0.076404035,0.023427637,-0.011200189,0.13410467,0,0
467,7.737,6.0,0.0760365,0.1375245,0.17606974,0.07863911,0.023427637,-0.011200189,0.13410467,0,0
468,7.751,6.0,0.0760365,0.1375245,0.17588305,0.08087419,0.023427637,-0.011200189,0.13410467,0,0
469,7.768,6.0,0.0765855,0.137799,0.17569639,0.083109275,0.023427637,-0.011200189,0.13410467,0,0
470,7.784,6.0,0.078507,0.138348,0.1755097,0.08534435,0.023427637,-0.011200189,0.13410467,0,0
471,7.8,6.0,0.081526496,0.1397205,0.17532304,0.08757943,0.023427637,-0.011200189,0.13410467,0,0
472,7.816,6.0,0.0859185,0.141642,0.17513636,0.08981451,0.023427637,-0.011200189,0.13410467,0,0
473,7.833,6.0,0.092232,0.14301449,0.17494968,0.092049584,0.023427637,-0.011200189,0.13410467,0,0
474,7.851,6.0,0.1018395,0.1446615,0.17476301,0.09428467,0.023427637,-0.011200189,0.13410467,0,0
