id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2204,36.099,42.0,0.086192995,0.132309,0.06801749,0.06377439,0.020510957,0.19872917,0.23530209,0,0
2205,36.115,42.0,0.0853695,0.1276425,0.07132964,0.067696095,0.020510957,0.19872917,0.23530209,0,0
2206,36.132,42.0,0.0853695,0.1270935,0.074641794,0.07161779,0.020510957,0.19872917,0.23530209,0,0
2207,36.149,42.0,0.0853695,0.1270935,0.07795394,0.07553949,0.020510957,0.19872917,0.23530209,0,0
2208,36.165,42.0,0.0853695,0.126819,0.0812661,0.079461195,0.020510957,0.19872917,0.23530209,0,0
2209,36.184,42.0,0.086742,0.12654449,0.08457825,0.0833829,0.020510957,0.19872917,0.23530209,0,0
2210,36.197,42.0,0.0875655,0.12654449,0.0878904,0.0873046,0.020510957,0.19872917,0.23530209,0,0
2211,36.216,42.0,0.088389,0.126819,0.09120256,0.0912263,0.020510957,0.19872917,0.23530209,0,0
2212,36.232,42.0,0.0892125,0.1276425,0.09451471,0.095148005,0.020510957,0.19872917,0.23530209,0,0
2213,36.247,42.0,0.0903105,0.1281915,0.09782686,0.09906971,0.020510957,0.19872917,0.23530209,0,0
2214,36.264,42.0,0.091683,0.129015,0.10113902,0.10299141,0.020510957,0.19872917,0.23530209,0,0
2215,36.281,42.0,0.093879,0.13011299,0.10445117,0.10691311,0.020510957,0.19872917,0.23530209,0,0
2216,36.297,42.0,0.096898496,0.1309365,0.10776332,0.110834815,0.020510957,0.19872917,0.23530209,0,0
2217,36.314,42.0,0.1007415,0.1320345,0.111075476,0.11475652,0.020510957,0.19872917,0.23530209,0,0
2218,36.331,42.0,0.105957,0.1331325,0.114387624,0.11867822,0.020510957,0.19872917,0.23530209,0,0
2219,36.348,42.0,0.1117215,0.1342305,0.11769978,0.12259992,0.020510957,0.19872917,0.23530209,0,0
2220,36.364,42.0,0.116388,0.135603,0.121011935,0.12652163,0.020510957,0.19872917,0.23530209,0,0
2221,36.381,42.0,0.1194075,0.1369755,0.12432408,0.13044333,0.020510957,0.19872917,0.23530209,0,0
2222,36.398,42.0,0.122976,0.138348,0.12763624,0.13436504,0.020510957,0.19872917,0.23530209,0,0
2223,36.414,42.0,0.12627,0.139995,0.1309484,0.13828674,0.020510957,0.19872917,0.23530209,0,0
2224,36.414,42.0,0.12791699,0.14081849,0.1309484,0.13828674,0.020510957,0.19872917,0.23530209,1,1
2225,36.431,43.0,0.129015,0.1413675,0.09606006,0.2044956,0.012896003,-0.11511309,-0.07143084,0,0
2226,36.448,43.0,0.131211,0.142191,0.09414151,0.20330508,0.012896003,-0.11511309,-0.07143084,0,0
2227,36.467,43.0,0.1331325,0.14301449,0.09222296,0.20211457,0.012896003,-0.11511309,-0.07143084,0,0
2228,36.481,43.0,0.13505399,0.143838,0.090304404,0.20092404,0.012896003,-0.11511309,-0.07143084,0,0
2229,36.498,43.0,0.1375245,0.144936,0.08838586,0.19973353,0.012896003,-0.11511309,-0.07143084,0,0
2230,36.514,43.0,0.1413675,0.1463085,0.0864673,0.19854301,0.012896003,-0.11511309,-0.07143084,0,0
2231,36.531,43.0,0.1463085,0.1485045,0.08454876,0.1973525,0.012896003,-0.11511309,-0.07143084,0,0
2232,36.547,43.0,0.1512495,0.1517985,0.0826302,0.19616199,0.012896003,-0.11511309,-0.07143084,0,0
2233,36.565,43.0,0.1561905,0.1556415,0.080711655,0.19497146,0.012896003,-0.11511309,-0.07143084,0,0
2234,36.581,43.0,0.1622295,0.1611315,0.0787931,0.19378094,0.012896003,-0.11511309,-0.07143084,0,0
2235,36.597,43.0,0.167445,0.1660725,0.07687455,0.19259043,0.012896003,-0.11511309,-0.07143084,0,0
2236,36.614,43.0,0.1732095,0.171288,0.074956,0.19139992,0.012896003,-0.11511309,-0.07143084,0,0
2237,36.631,43.0,0.1803465,0.17732699,0.073037446,0.1902094,0.012896003,-0.11511309,-0.07143084,0,0
2238,36.647,43.0,0.1863855,0.182268,0.0711189,0.18901888,0.012896003,-0.11511309,-0.07143084,0,0
2239,36.664,43.0,0.1880325,0.1863855,0.069200344,0.18782836,0.012896003,-0.11511309,-0.07143084,0,0
2240,36.681,43.0,0.1869345,0.190503,0.06728179,0.18663785,0.012896003,-0.11511309,-0.07143084,0,0
2241,36.698,43.0,0.1836405,0.1940715,0.06536324,0.18544734,0.012896003,-0.11511309,-0.07143084,0,0
2242,36.714,43.0,0.17815049,0.1984635,0.06344469,0.18425682,0.012896003,-0.11511309,-0.07143084,0,0
2243,36.731,43.0,0.1721115,0.202032,0.06152614,0.1830663,0.012896003,-0.11511309,-0.07143084,0,0
2244,36.747,43.0,0.166347,0.20395349,0.059607588,0.18187578,0.012896003,-0.11511309,-0.07143084,0,0
2245,36.764,43.0,0.1611315,0.20395349,0.057689037,0.18068527,0.012896003,-0.11511309,-0.07143084,0,0
2246,36.781,43.0,0.156465,0.2028555,0.055770487,0.17949475,0.012896003,-0.11511309,-0.07143084,0,0
2247,36.797,43.0,0.15152399,0.199836,0.053851936,0.17830423,0.012896003,-0.11511309,-0.07143084,0,0
2248,36.815,43.0,0.1457595,0.1940715,0.05193338,0.17711371,0.012896003,-0.11511309,-0.07143084,0,0
2249,36.831,43.0,0.138897,0.187758,0.05001483,0.1759232,0.012896003,-0.11511309,-0.07143084,0,0
2250,36.847,43.0,0.1292895,0.180621,0.04809628,0.17473269,0.012896003,-0.11511309,-0.07143084,0,0
2251,36.865,43.0,0.119682,0.174033,0.04617773,0.17354217,0.012896003,-0.11511309,-0.07143084,0,0
2252,36.881,43.0,0.109251,0.169092,0.04425918,0.17235164,0.012896003,-0.11511309,-0.07143084,0,0
2253,36.898,43.0,0.097722,0.1660725,0.04234063,0.17116113,0.012896003,-0.11511309,-0.07143084,0,0
2254,36.915,43.0,0.087290995,0.16442549,0.040422074,0.16997062,0.012896003,-0.11511309,-0.07143084,0,0
2255,36.931,43.0,0.079055995,0.163602,0.038503524,0.1687801,0.012896003,-0.11511309,-0.07143084,0,0
2256,36.949,43.0,0.073017,0.163602,0.036584973,0.16758959,0.012896003,-0.11511309,-0.07143084,0,0
2257,36.964,43.0,0.0672525,0.1647,0.034666423,0.16639906,0.012896003,-0.11511309,-0.07143084,0,0
2258,36.981,43.0,0.0628605,0.16524899,0.032747872,0.16520855,0.012896003,-0.11511309,-0.07143084,0,0
2259,36.998,43.0,0.059017498,0.1655235,0.03082932,0.16401803,0.012896003,-0.11511309,-0.07143084,0,0
2260,37.015,43.0,0.054351,0.1649745,0.02891077,0.16282752,0.012896003,-0.11511309,-0.07143084,0,0
2261,37.031,43.0,0.0485865,0.1638765,0.026992217,0.16163701,0.012896003,-0.11511309,-0.07143084,0,0
2262,37.047,43.0,0.0419985,0.161955,0.025073666,0.16044648,0.012896003,-0.11511309,-0.07143084,0,0
2263,37.064,43.0,0.034038,0.1589355,0.023155116,0.15925597,0.012896003,-0.11511309,-0.07143084,0,0
2264,37.081,43.0,0.027724499,0.156465,0.021236563,0.15806545,0.012896003,-0.11511309,-0.07143084,0,0
2265,37.097,43.0,0.02196,0.15371999,0.019318013,0.15687494,0.012896003,-0.11511309,-0.07143084,0,0
2266,37.115,43.0,0.018940499,0.1517985,0.017399462,0.15568443,0.012896003,-0.11511309,-0.07143084,0,0
2267,37.132,43.0,0.0183915,0.1507005,0.01548091,0.1544939,0.012896003,-0.11511309,-0.07143084,0,0
2268,37.148,43.0,0.0183915,0.150426,0.0122296475,0.15330338,0.012896003,0.11511309,-0.07143084,0,0
2269,37.166,43.0,0.019214999,0.15015149,0.014148199,0.15211287,0.012896003,0.11511309,-0.07143084,0,0
2270,37.166,43.0,0.019214999,0.15015149,0.014148199,0.15211287,0.012896003,0.11511309,-0.07143084,1,1
2271,37.183,44.0,0.0200385,0.1496025,0.28392547,0.11873046,0.016793586,0.33565715,-0.35766444,0,0
2272,37.199,44.0,0.020313,0.149328,0.28951976,0.11276939,0.016793586,0.33565715,-0.35766444,0,0
2273,37.216,44.0,0.0205875,0.1490535,0.29511404,0.10680831,0.016793586,0.33565715,-0.35766444,0,0
2274,37.233,44.0,0.0205875,0.1490535,0.30070832,0.10084724,0.016793586,0.33565715,-0.35766444,0,0
2275,37.25,44.0,0.0205875,0.1490535,0.30630258,0.094886154,0.016793586,0.33565715,-0.35766444,0,0
2276,37.267,44.0,0.0205875,0.1490535,0.31189686,0.08892508,0.016793586,0.33565715,-0.35766444,0,0
2277,37.281,44.0,0.0211365,0.1490535,0.31749114,0.082964,0.016793586,0.33565715,-0.35766444,0,0
2278,37.299,44.0,0.0222345,0.1490535,0.32308543,0.07700293,0.016793586,0.33565715,-0.35766444,0,0
2279,37.315,44.0,0.024156,0.1496025,0.3286797,0.07104185,0.016793586,0.33565715,-0.35766444,0,0
2280,37.332,44.0,0.027449999,0.150975,0.33427396,0.06508078,0.016793586,0.33565715,-0.35766444,0,0
2281,37.349,44.0,0.0321165,0.152622,0.33986825,0.059119698,0.016793586,0.33565715,-0.35766444,0,0
2282,37.365,44.0,0.0376065,0.154269,0.34546253,0.053158622,0.016793586,0.33565715,-0.35766444,0,0
2283,37.381,44.0,0.0452925,0.156465,0.3510568,0.047197547,0.016793586,0.33565715,-0.35766444,0,0
2284,37.397,44.0,0.055997998,0.1600335,0.3566511,0.04123647,0.016793586,0.33565715,-0.35766444,0,0
2285,37.414,44.0,0.0705465,0.1633275,0.36224535,0.035275392,0.016793586,0.33565715,-0.35766444,0,0
2286,37.431,44.0,0.0914085,0.16662149,0.36783963,0.02931432,0.016793586,0.33565715,-0.35766444,0,0
2287,37.448,44.0,0.1188585,0.17018999,0.37343392,0.023353245,0.016793586,0.33565715,-0.35766444,0,0
2288,37.465,44.0,0.1463085,0.17238599,0.3790282,0.016195001,0.016793586,0.33565715,0.35766444,0,0
2289,37.481,44.0,0.175131,0.172935,0.38462248,0.022156075,0.016793586,0.33565715,0.35766444,0,0
2290,37.498,44.0,0.204228,0.1721115,0.39021677,0.02811715,0.016793586,0.33565715,0.35766444,0,0
2291,37.514,44.0,0.233874,0.168543,0.39581102,0.034078225,0.016793586,0.33565715,0.35766444,0,0
2292,37.531,44.0,0.2583045,0.162504,0.4014053,0.040039297,0.016793586,0.33565715,0.35766444,0,0
2293,37.547,44.0,0.2835585,0.152622,0.4069996,0.04600037,0.016793586,0.33565715,0.35766444,0,0
2294,37.564,44.0,0.3033225,0.1413675,0.41259387,0.051961448,0.016793586,0.33565715,0.35766444,0,0
2295,37.58,44.0,0.32528248,0.1270935,0.41818815,0.057922523,0.016793586,0.33565715,0.35766444,0,0
2296,37.598,44.0,0.343125,0.117760494,0.4237824,0.0638836,0.016793586,0.33565715,0.35766444,0,0
2297,37.614,44.0,0.3615165,0.113643,0.4293767,0.06984468,0.016793586,0.33565715,0.35766444,0,0
2298,37.631,44.0,0.3746925,0.1139175,0.43497097,0.07580575,0.016793586,0.33565715,0.35766444,0,0
2299,37.648,44.0,0.383751,0.116662495,0.44056526,0.08176683,0.016793586,0.33565715,0.35766444,0,0
2300,37.664,44.0,0.3922605,0.122426994,0.44615954,0.087727904,0.016793586,0.33565715,0.35766444,0,0
2301,37.681,44.0,0.3982995,0.1287405,0.4517538,0.09368898,0.016793586,0.33565715,0.35766444,0,0
2302,37.698,44.0,0.405711,0.1369755,0.45734808,0.099650055,0.016793586,0.33565715,0.35766444,0,0
2303,37.715,44.0,0.4120245,0.143838,0.46294236,0.10561113,0.016793586,0.33565715,0.35766444,0,0
2304,37.732,44.0,0.418338,0.149328,0.46853665,0.11157221,0.016793586,0.33565715,0.35766444,0,0
2305,37.749,44.0,0.423279,0.1534455,0.47413093,0.11753329,0.016793586,0.33565715,0.35766444,0,0
2306,37.764,44.0,0.42931798,0.157563,0.4797252,0.123494364,0.016793586,0.33565715,0.35766444,0,0
2307,37.781,44.0,0.435906,0.1611315,0.48531947,0.12945543,0.016793586,0.33565715,0.35766444,0,0
2308,37.798,44.0,0.4433175,0.16442549,0.49091375,0.13541652,0.016793586,0.33565715,0.35766444,0,0
2309,37.814,44.0,0.45072898,0.1671705,0.49650803,0.14137758,0.016793586,0.33565715,0.35766444,0,0
2310,37.831,44.0,0.45951298,0.1704645,0.5021023,0.14733866,0.016793586,0.33565715,0.35766444,0,0
2311,37.848,44.0,0.467748,0.173484,0.5127962,0.15329973,0.016793586,-0.33565715,0.35766444,0,0
2312,37.865,44.0,0.475983,0.17595449,0.5072019,0.15926081,0.016793586,-0.33565715,0.35766444,0,0
2313,37.882,44.0,0.48174748,0.177876,0.50160766,0.16522188,0.016793586,-0.33565715,0.35766444,0,0
2314,37.9,44.0,0.48449248,0.1786995,0.49601337,0.17118296,0.016793586,-0.33565715,0.35766444,0,0
2315,37.916,44.0,0.4850415,0.178974,0.4904191,0.17714404,0.016793586,-0.33565715,0.35766444,0,0
2316,37.931,44.0,0.4850415,0.1792485,0.48482484,0.18310511,0.016793586,-0.33565715,0.35766444,0,0
2317,37.932,44.0,0.4850415,0.1797975,0.48482484,0.18310511,0.016793586,-0.33565715,0.35766444,1,1
2318,37.949,45.0,0.4850415,0.1797975,0.3149899,0.18532358,0.017748084,-0.28916246,0.15199792,0,0
2319,37.964,45.0,0.4850415,0.180621,0.31017053,0.18785688,0.017748084,-0.28916246,0.15199792,0,0
2320,37.982,45.0,0.4855905,0.1814445,0.30535117,0.19039017,0.017748084,-0.28916246,0.15199792,0,0
2321,37.998,45.0,0.485865,0.1819935,0.30053177,0.19292347,0.017748084,-0.28916246,0.15199792,0,0
2322,38.016,45.0,0.485865,0.1825425,0.2957124,0.19545676,0.017748084,-0.28916246,0.15199792,0,0
2323,38.031,45.0,0.48531598,0.183366,0.29089305,0.19799006,0.017748084,-0.28916246,0.15199792,0,0
2324,38.048,45.0,0.484767,0.184464,0.28607368,0.20052335,0.017748084,-0.28916246,0.15199792,0,0
2325,38.064,45.0,0.4811985,0.186111,0.28125432,0.20305665,0.017748084,-0.28916246,0.15199792,0,0
2326,38.08,45.0,0.4740615,0.18885599,0.27643496,0.20558994,0.017748084,-0.28916246,0.15199792,0,0
2327,38.098,45.0,0.46500298,0.191601,0.27161556,0.20812324,0.017748084,-0.28916246,0.15199792,0,0
2328,38.115,45.0,0.451827,0.1951695,0.26679617,0.21065652,0.017748084,-0.28916246,0.15199792,0,0
2329,38.131,45.0,0.43810198,0.20038499,0.2619768,0.21318983,0.017748084,-0.28916246,0.15199792,0,0
2330,38.147,45.0,0.42492598,0.20532599,0.25715742,0.21572311,0.017748084,-0.28916246,0.15199792,0,0
2331,38.164,45.0,0.4109265,0.2105415,0.25233805,0.21825641,0.017748084,-0.28916246,0.15199792,0,0
2332,38.181,45.0,0.39637798,0.21603149,0.24751866,0.2207897,0.017748084,-0.28916246,0.15199792,0,0
2333,38.198,45.0,0.3818295,0.220149,0.24269928,0.223323,0.017748084,-0.28916246,0.15199792,0,0
2334,38.214,45.0,0.3653595,0.222345,0.2378799,0.2258563,0.017748084,-0.28916246,0.15199792,0,0
2335,38.231,45.0,0.34916398,0.22179599,0.23306051,0.22838959,0.017748084,-0.28916246,0.15199792,0,0
2336,38.248,45.0,0.3294,0.21685499,0.22824113,0.2309229,0.017748084,-0.28916246,0.15199792,0,0
2337,38.264,45.0,0.310185,0.211365,0.22342175,0.23345618,0.017748084,-0.28916246,0.15199792,0,0
2338,38.281,45.0,0.29234248,0.2099925,0.21860237,0.23598948,0.017748084,-0.28916246,0.15199792,0,0
2339,38.298,45.0,0.2758725,0.2099925,0.21378298,0.23852277,0.017748084,-0.28916246,0.15199792,0,0
2340,38.314,45.0,0.261324,0.211914,0.2089636,0.24105607,0.017748084,-0.28916246,0.15199792,0,0
2341,38.331,45.0,0.2451285,0.2143845,0.20414422,0.24358936,0.017748084,-0.28916246,0.15199792,0,0
2342,38.348,45.0,0.23058,0.2171295,0.19932485,0.24612266,0.017748084,-0.28916246,0.15199792,0,0
2343,38.364,45.0,0.21411,0.21905099,0.19450547,0.24865595,0.017748084,-0.28916246,0.15199792,0,0
2344,38.381,45.0,0.19956149,0.2193255,0.18968607,0.25118923,0.017748084,-0.28916246,0.15199792,0,0
2345,38.397,45.0,0.185562,0.2193255,0.1848667,0.25372255,0.017748084,-0.28916246,0.15199792,0,0
2346,38.415,45.0,0.1743075,0.21905099,0.18004732,0.25625584,0.017748084,-0.28916246,0.15199792,0,0
2347,38.431,45.0,0.1638765,0.21905099,0.17522794,0.25878912,0.017748084,-0.28916246,0.15199792,0,0
2348,38.447,45.0,0.154818,0.2187765,0.17040856,0.2613224,0.017748084,-0.28916246,0.15199792,0,0
2349,38.464,45.0,0.14658299,0.2187765,0.16558917,0.26385573,0.017748084,-0.28916246,0.15199792,0,0
2350,38.481,45.0,0.1402695,0.2198745,0.16076979,0.266389,0.017748084,-0.28916246,0.15199792,0,0
2351,38.497,45.0,0.136701,0.221247,0.15595041,0.2689223,0.017748084,-0.28916246,0.15199792,0,0
2352,38.515,45.0,0.133956,0.222894,0.15113103,0.2714556,0.017748084,-0.28916246,0.15199792,0,0
2353,38.531,45.0,0.1298385,0.22536449,0.14631164,0.2739889,0.017748084,-0.28916246,0.15199792,0,0
2354,38.548,45.0,0.125721,0.22756049,0.14149226,0.2809016,0.017748084,-0.28916246,-0.15199792,0,0
2355,38.548,45.0,0.122976,0.2292075,0.14149226,0.2809016,0.017748084,-0.28916246,-0.15199792,1,0
2356,38.565,46.0,0.119682,0.231678,0.34801188,0.19571163,0.022400916,0.18723536,0.2545731,0,0
2357,38.581,46.0,0.114466496,0.2363445,0.35113248,0.19995451,0.022400916,0.18723536,0.2545731,0,0
2358,38.597,46.0,0.1106235,0.24156,0.35425305,0.2041974,0.022400916,0.18723536,0.2545731,0,0
2359,38.615,46.0,0.107329495,0.24622649,0.35737365,0.20844029,0.022400916,0.18723536,0.2545731,0,0
2360,38.631,46.0,0.105133496,0.250344,0.36049426,0.21268319,0.022400916,0.18723536,0.2545731,0,0
2361,38.648,46.0,0.103760995,0.25226548,0.36361486,0.21692607,0.022400916,0.18723536,0.2545731,0,0
2362,38.664,46.0,0.103212,0.25308898,0.36673546,0.22116895,0.022400916,0.18723536,0.2545731,0,0
2363,38.681,46.0,0.1029375,0.2539125,0.36985603,0.22541185,0.022400916,0.18723536,0.2545731,0,0
2364,38.698,46.0,0.1029375,0.255285,0.37297663,0.22965473,0.022400916,0.18723536,0.2545731,0,0
2365,38.715,46.0,0.1023885,0.2572065,0.37609723,0.23389761,0.022400916,0.18723536,0.2545731,0,0
2366,38.731,46.0,0.101564996,0.2599515,0.37921783,0.23814051,0.022400916,0.18723536,0.2545731,0,0
2367,38.748,46.0,0.101016,0.2626965,0.3823384,0.24238339,0.022400916,0.18723536,0.2545731,0,0
2368,38.765,46.0,0.1007415,0.264618,0.385459,0.24662629,0.022400916,0.18723536,0.2545731,0,0
2369,38.781,46.0,0.101016,0.266265,0.3885796,0.25086918,0.022400916,0.18723536,0.2545731,0,0
2370,38.798,46.0,0.102662995,0.26736298,0.3917002,0.25511205,0.022400916,0.18723536,0.2545731,0,0
2371,38.814,46.0,0.105957,0.2681865,0.3948208,0.25935495,0.022400916,0.18723536,0.2545731,0,0
2372,38.831,46.0,0.1100745,0.26901,0.39794138,0.26359785,0.022400916,0.18723536,0.2545731,0,0
2373,38.848,46.0,0.116388,0.269559,0.40106198,0.2678407,0.022400916,0.18723536,0.2545731,0,0
2374,38.865,46.0,0.124074,0.27010798,0.40418258,0.27603453,0.022400916,0.18723536,-0.2545731,0,0
2375,38.881,46.0,0.135603,0.27010798,0.40730318,0.27179167,0.022400916,0.18723536,-0.2545731,0,0
2376,38.898,46.0,0.1496025,0.269559,0.41042376,0.26754877,0.022400916,0.18723536,-0.2545731,0,0
2377,38.915,46.0,0.167994,0.2692845,0.41354436,0.26330587,0.022400916,0.18723536,-0.2545731,0,0
2378,38.931,46.0,0.18528749,0.269559,0.41666496,0.25906298,0.022400916,0.18723536,-0.2545731,0,0
2379,38.948,46.0,0.206424,0.271206,0.41978556,0.2548201,0.022400916,0.18723536,-0.2545731,0,0
2380,38.964,46.0,0.2270115,0.273402,0.42290613,0.2505772,0.022400916,0.18723536,-0.2545731,0,0
2381,38.981,46.0,0.24759899,0.275598,0.42602673,0.24633433,0.022400916,0.18723536,-0.2545731,0,0
2382,38.997,46.0,0.26901,0.277794,0.42914733,0.24209143,0.022400916,0.18723536,-0.2545731,0,0
2383,39.015,46.0,0.288225,0.2802645,0.43226793,0.23784855,0.022400916,0.18723536,-0.2545731,0,0
2384,39.031,46.0,0.3093615,0.283284,0.43538854,0.23360567,0.022400916,0.18723536,-0.2545731,0,0
2385,39.047,46.0,0.328302,0.2857545,0.4385091,0.22936277,0.022400916,0.18723536,-0.2545731,0,0
2386,39.064,46.0,0.3461445,0.288225,0.4416297,0.22511989,0.022400916,0.18723536,-0.2545731,0,0
2387,39.081,46.0,0.3653595,0.290421,0.4447503,0.22087699,0.022400916,0.18723536,-0.2545731,0,0
2388,39.098,46.0,0.381555,0.2912445,0.4478709,0.21663411,0.022400916,0.18723536,-0.2545731,0,0
2389,39.114,46.0,0.396927,0.2906955,0.45099148,0.21239123,0.022400916,0.18723536,-0.2545731,0,0
2390,39.131,46.0,0.40625998,0.2884995,0.45411208,0.20814833,0.022400916,0.18723536,-0.2545731,0,0
2391,39.148,46.0,0.4103775,0.28548,0.45723268,0.20390545,0.022400916,0.18723536,-0.2545731,0,0
2392,39.164,46.0,0.41339698,0.2819115,0.46035329,0.19966255,0.022400916,0.18723536,-0.2545731,0,0
2393,39.181,46.0,0.4164165,0.276696,0.4634739,0.19541967,0.022400916,0.18723536,-0.2545731,0,0
2394,39.198,46.0,0.4197105,0.2676375,0.46659446,0.19117679,0.022400916,0.18723536,-0.2545731,0,0
2395,39.215,46.0,0.4241025,0.255285,0.46971506,0.18693389,0.022400916,0.18723536,-0.2545731,0,0
2396,39.231,46.0,0.430416,0.239364,0.47283566,0.18269101,0.022400916,0.18723536,-0.2545731,0,0
2397,39.248,46.0,0.43810198,0.22316849,0.47595626,0.17844811,0.022400916,0.18723536,-0.2545731,0,0
2398,39.264,46.0,0.4466115,0.20532599,0.47907683,0.17420523,0.022400916,0.18723536,-0.2545731,0,0
2399,39.282,46.0,0.4537485,0.1891305,0.48219743,0.16996235,0.022400916,0.18723536,-0.2545731,0,0
2400,39.297,46.0,0.46116,0.1765035,0.48531803,0.16571945,0.022400916,0.18723536,-0.2545731,0,0
2401,39.315,46.0,0.466101,0.17238599,0.48843864,0.16147657,0.022400916,0.18723536,-0.2545731,0,0
2402,39.332,46.0,0.468846,0.17018999,0.49155924,0.15723367,0.022400916,0.18723536,-0.2545731,0,0
2403,39.349,46.0,0.46939498,0.1699155,0.4946798,0.15299079,0.022400916,0.18723536,-0.2545731,0,0
2404,39.365,46.0,0.46939498,0.1693665,0.4978004,0.1487479,0.022400916,0.18723536,-0.2545731,0,0
2405,39.381,46.0,0.46939498,0.167994,0.500921,0.14450501,0.022400916,0.18723536,-0.2545731,0,0
2406,39.398,46.0,0.46939498,0.1655235,0.50523657,0.14026213,0.022400916,-0.18723536,-0.2545731,0,0
2407,39.414,46.0,0.469944,0.16168049,0.50211596,0.13601924,0.022400916,-0.18723536,-0.2545731,0,0
2408,39.431,46.0,0.470493,0.1561905,0.4989954,0.13177635,0.022400916,-0.18723536,-0.2545731,0,0
2409,39.448,46.0,0.4707675,0.152073,0.4958748,0.12753347,0.022400916,-0.18723536,-0.2545731,0,0
2410,39.468,46.0,0.4713165,0.149328,0.4927542,0.123290576,0.022400916,-0.18723536,-0.2545731,0,0
2411,39.483,46.0,0.4713165,0.14795549,0.4896336,0.11904769,0.022400916,-0.18723536,-0.2545731,0,0
2412,39.498,46.0,0.471591,0.14658299,0.48651302,0.1148048,0.022400916,-0.18723536,-0.2545731,0,0
2413,39.516,46.0,0.471591,0.1452105,0.48339242,0.11056191,0.022400916,-0.18723536,-0.2545731,0,0
2414,39.531,46.0,0.4713165,0.1435635,0.48027182,0.106319025,0.022400916,-0.18723536,-0.2545731,0,0
2415,39.548,46.0,0.4707675,0.1424655,0.47715122,0.102076136,0.022400916,-0.18723536,-0.2545731,0,0
2416,39.565,46.0,0.47021848,0.141642,0.47403064,0.097833246,0.022400916,-0.18723536,-0.2545731,0,0
2417,39.582,46.0,0.4691205,0.141093,0.47091004,0.09359036,0.022400916,-0.18723536,-0.2545731,0,0
2418,39.599,46.0,0.46747348,0.1402695,0.46778944,0.08934747,0.022400916,-0.18723536,-0.2545731,0,0
2419,39.614,46.0,0.46582648,0.1397205,0.46466884,0.085104585,0.022400916,-0.18723536,-0.2545731,0,0
2420,39.632,46.0,0.464454,0.138348,0.46154824,0.080861695,0.022400916,-0.18723536,-0.2545731,0,0
2421,39.647,46.0,0.46308148,0.1369755,0.45842767,0.076618806,0.022400916,-0.18723536,-0.2545731,0,0
2422,39.665,46.0,0.46116,0.13587749,0.45530707,0.072375916,0.022400916,-0.18723536,-0.2545731,0,0
