id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.051,7.0,0.3659085,0.1600335,0.17486608,0.23648216,0.023501258,-0.028397769,0.056462526,0,0
248,4.066,7.0,0.3686535,0.1600335,0.17439279,0.23742321,0.023501258,-0.028397769,0.056462526,0,0
249,4.084,7.0,0.3724965,0.1600335,0.1739195,0.23836426,0.023501258,-0.028397769,0.056462526,0,0
250,4.1,7.0,0.378261,0.1600335,0.17344622,0.2393053,0.023501258,-0.028397769,0.056462526,0,0
251,4.116,7.0,0.3851235,0.1600335,0.17297293,0.24024636,0.023501258,-0.028397769,0.056462526,0,0
252,4.134,7.0,0.3922605,0.1600335,0.17249964,0.2411874,0.023501258,-0.028397769,0.056462526,0,0
253,4.151,7.0,0.40269148,0.1589355,0.17202635,0.24212845,0.023501258,-0.028397769,0.056462526,0,0
254,4.167,7.0,0.4131225,0.157563,0.17155306,0.2430695,0.023501258,-0.028397769,0.056462526,0,0
255,4.185,7.0,0.42218098,0.1567395,0.17107977,0.24401054,0.023501258,-0.028397769,0.056462526,0,0
256,4.2,7.0,0.430965,0.1561905,0.1706065,0.24495159,0.023501258,-0.028397769,0.056462526,0,0
257,4.219,7.0,0.434259,0.15591599,0.1701332,0.24589263,0.023501258,-0.028397769,0.056462526,0,0
258,4.234,7.0,0.434259,0.1556415,0.16965991,0.24683368,0.023501258,-0.028397769,0.056462526,0,0
259,4.252,7.0,0.4312395,0.155367,0.16918662,0.24777474,0.023501258,-0.028397769,0.056462526,0,0
260,4.267,7.0,0.4246515,0.155367,0.16871333,0.24871577,0.023501258,-0.028397769,0.056462526,0,0
261,4.284,7.0,0.414495,0.15591599,0.16824006,0.24965683,0.023501258,-0.028397769,0.056462526,0,0
262,4.3,7.0,0.3982995,0.1583865,0.16776676,0.25059786,0.023501258,-0.028397769,0.056462526,0,0
263,4.317,7.0,0.3763395,0.1627785,0.16729347,0.25153893,0.023501258,-0.028397769,0.056462526,0,0
264,4.334,7.0,0.350262,0.169092,0.16682018,0.25247997,0.023501258,-0.028397769,0.056462526,0,0
265,4.35,7.0,0.322812,0.177876,0.1663469,0.253421,0.023501258,-0.028397769,0.056462526,0,0
266,4.367,7.0,0.299205,0.18528749,0.1658736,0.25436205,0.023501258,-0.028397769,0.056462526,0,0
267,4.383,7.0,0.27449998,0.1918755,0.16540033,0.2553031,0.023501258,-0.028397769,0.056462526,0,0
268,4.4,7.0,0.2550105,0.196542,0.16492704,0.25624415,0.023501258,-0.028397769,0.056462526,0,0
269,4.417,7.0,0.23606999,0.2012085,0.16445374,0.2571852,0.023501258,-0.028397769,0.056462526,0,0
270,4.435,7.0,0.2187765,0.205875,0.16398045,0.25812626,0.023501258,-0.028397769,0.056462526,0,0
271,4.45,7.0,0.204777,0.21026699,0.16350716,0.2590673,0.023501258,-0.028397769,0.056462526,0,0
272,4.468,7.0,0.1935225,0.21465899,0.16303389,0.26000834,0.023501258,-0.028397769,0.056462526,0,0
273,4.484,7.0,0.1825425,0.2193255,0.1625606,0.2609494,0.023501258,-0.028397769,0.056462526,0,0
274,4.5,7.0,0.173484,0.22316849,0.1620873,0.26189044,0.023501258,-0.028397769,0.056462526,0,0
275,4.518,7.0,0.1655235,0.227286,0.16161402,0.26283148,0.023501258,-0.028397769,0.056462526,0,0
276,4.534,7.0,0.1589355,0.2314035,0.16114073,0.26377252,0.023501258,-0.028397769,0.056462526,0,0
277,4.551,7.0,0.1545435,0.234972,0.16066743,0.2647136,0.023501258,-0.028397769,0.056462526,0,0
278,4.567,7.0,0.152073,0.2385405,0.16019416,0.26565462,0.023501258,-0.028397769,0.056462526,0,0
279,4.567,7.0,0.1512495,0.2407365,0.16019416,0.26565462,0.023501258,-0.028397769,0.056462526,1,0
280,4.584,8.0,0.150975,0.24183449,0.18636426,0.18487945,0.012987685,0.041494578,-0.16054842,0,0
281,4.601,8.0,0.150426,0.2451285,0.18705584,0.18220365,0.012987685,0.041494578,-0.16054842,0,0
282,4.618,8.0,0.149877,0.248697,0.18774742,0.17952783,0.012987685,0.041494578,-0.16054842,0,0
283,4.634,8.0,0.1496025,0.251442,0.188439,0.17685203,0.012987685,0.041494578,-0.16054842,0,0
284,4.651,8.0,0.149328,0.2539125,0.18913057,0.17417623,0.012987685,0.041494578,-0.16054842,0,0
285,4.667,8.0,0.149328,0.25583398,0.18982215,0.17150043,0.012987685,0.041494578,-0.16054842,0,0
286,4.685,8.0,0.149328,0.25665748,0.19051373,0.16882461,0.012987685,0.041494578,-0.16054842,0,0
287,4.701,8.0,0.1496025,0.2572065,0.19120531,0.16614881,0.012987685,0.041494578,-0.16054842,0,0
288,4.717,8.0,0.150426,0.2572065,0.19189689,0.16347301,0.012987685,0.041494578,-0.16054842,0,0
289,4.734,8.0,0.15234749,0.256932,0.19258846,0.16079721,0.012987685,0.041494578,-0.16054842,0,0
290,4.751,8.0,0.155367,0.2555595,0.19328004,0.15812139,0.012987685,0.041494578,-0.16054842,0,0
291,4.767,8.0,0.160308,0.2533635,0.19397162,0.15544559,0.012987685,0.041494578,-0.16054842,0,0
292,4.783,8.0,0.166896,0.250344,0.1946632,0.15276979,0.012987685,0.041494578,-0.16054842,0,0
293,4.802,8.0,0.17595449,0.24622649,0.19535477,0.15009397,0.012987685,0.041494578,-0.16054842,0,0
294,4.817,8.0,0.185562,0.24183449,0.19604635,0.14741817,0.012987685,0.041494578,-0.16054842,0,0
295,4.834,8.0,0.19379699,0.237168,0.19673793,0.14474237,0.012987685,0.041494578,-0.16054842,0,0
296,4.85,8.0,0.202032,0.2308545,0.19742951,0.14206657,0.012987685,0.041494578,-0.16054842,0,0
297,4.868,8.0,0.20862,0.222345,0.19812109,0.13939075,0.012987685,0.041494578,-0.16054842,0,0
298,4.886,8.0,0.2138355,0.211914,0.19881266,0.13671495,0.012987685,0.041494578,-0.16054842,0,0
299,4.9,8.0,0.2171295,0.2001105,0.19950424,0.13403915,0.012987685,0.041494578,-0.16054842,0,0
300,4.918,8.0,0.217953,0.19105199,0.20019582,0.13136335,0.012987685,0.041494578,-0.16054842,0,0
301,4.934,8.0,0.2176785,0.1819935,0.2008874,0.12868753,0.012987685,0.041494578,-0.16054842,0,0
302,4.95,8.0,0.215757,0.174033,0.20157897,0.12601173,0.012987685,0.041494578,-0.16054842,0,0
303,4.969,8.0,0.213012,0.16524899,0.20227055,0.12333593,0.012987685,0.041494578,-0.16054842,0,0
304,4.984,8.0,0.21026699,0.156465,0.20296213,0.12066012,0.012987685,0.041494578,-0.16054842,0,0
305,5.001,8.0,0.2083455,0.1496025,0.20365371,0.11798432,0.012987685,0.041494578,-0.16054842,0,0
306,5.017,8.0,0.20752199,0.1441125,0.20434529,0.11530851,0.012987685,0.041494578,-0.16054842,0,0
307,5.034,8.0,0.2072475,0.1397205,0.20503686,0.11263271,0.012987685,0.041494578,-0.16054842,0,0
308,5.05,8.0,0.20752199,0.136152,0.20572844,0.1099569,0.012987685,0.041494578,-0.16054842,0,0
309,5.067,8.0,0.208071,0.132858,0.20642002,0.1072811,0.012987685,0.041494578,-0.16054842,0,0
310,5.083,8.0,0.20862,0.1292895,0.2071116,0.10460529,0.012987685,0.041494578,-0.16054842,0,0
311,5.083,8.0,0.209169,0.126819,0.2071116,0.10460529,0.012987685,0.041494578,-0.16054842,1,0
312,5.102,9.0,0.209169,0.12654449,0.25213453,0.25959274,0.020935325,0.30635017,-0.16206488,0,0
313,5.117,9.0,0.20971799,0.1232505,0.25724038,0.25689167,0.020935325,0.30635017,-0.16206488,0,0
314,5.135,9.0,0.21026699,0.121878,0.26234624,0.2541906,0.020935325,0.30635017,-0.16206488,0,0
315,5.151,9.0,0.21109049,0.12078,0.2674521,0.2514895,0.020935325,0.30635017,-0.16206488,0,0
316,5.167,9.0,0.211914,0.120230995,0.2725579,0.2487884,0.020935325,0.30635017,-0.16206488,0,0
317,5.185,9.0,0.21246299,0.1194075,0.27766377,0.24608731,0.020935325,0.30635017,-0.16206488,0,0
318,5.202,9.0,0.2127375,0.1188585,0.28276962,0.24338622,0.020935325,0.30635017,-0.16206488,0,0
319,5.219,9.0,0.2127375,0.118584,0.28787544,0.24068515,0.020935325,0.30635017,-0.16206488,0,0
320,5.236,9.0,0.2127375,0.118034996,0.29298127,0.23798406,0.020935325,0.30635017,-0.16206488,0,0
321,5.252,9.0,0.2127375,0.118034996,0.2980871,0.23528297,0.020935325,0.30635017,-0.16206488,0,0
322,5.266,9.0,0.2127375,0.118034996,0.3031929,0.23258188,0.020935325,0.30635017,-0.16206488,0,0
323,5.285,9.0,0.213012,0.118034996,0.30829874,0.2298808,0.020935325,0.30635017,-0.16206488,0,0
324,5.3,9.0,0.215208,0.116388,0.31340456,0.2271797,0.020935325,0.30635017,-0.16206488,0,0
325,5.318,9.0,0.217404,0.115564495,0.3185104,0.22447862,0.020935325,0.30635017,-0.16206488,0,0
326,5.334,9.0,0.2215215,0.11529,0.32361624,0.22177753,0.020935325,0.30635017,-0.16206488,0,0
327,5.351,9.0,0.22756049,0.115839,0.32872206,0.21907644,0.020935325,0.30635017,-0.16206488,0,0
328,5.367,9.0,0.2401875,0.12078,0.33382788,0.21637535,0.020935325,0.30635017,-0.16206488,0,0
329,5.384,9.0,0.2544615,0.1287405,0.3389337,0.21367428,0.020935325,0.30635017,-0.16206488,0,0
330,5.4,9.0,0.273402,0.141642,0.34403953,0.21097319,0.020935325,0.30635017,-0.16206488,0,0
331,5.418,9.0,0.2901465,0.1539945,0.34914535,0.2082721,0.020935325,0.30635017,-0.16206488,0,0
332,5.433,9.0,0.3071655,0.1671705,0.35425118,0.20557101,0.020935325,0.30635017,-0.16206488,0,0
333,5.451,9.0,0.3203415,0.177876,0.35935703,0.20286992,0.020935325,0.30635017,-0.16206488,0,0
334,5.467,9.0,0.333792,0.188307,0.36446285,0.20016883,0.020935325,0.30635017,-0.16206488,0,0
335,5.483,9.0,0.343674,0.194895,0.36956868,0.19746774,0.020935325,0.30635017,-0.16206488,0,0
336,5.501,9.0,0.35136,0.1990125,0.3746745,0.19476666,0.020935325,0.30635017,-0.16206488,0,0
337,5.517,9.0,0.3587715,0.2012085,0.37978032,0.19206557,0.020935325,0.30635017,-0.16206488,0,0
338,5.534,9.0,0.36343798,0.20175749,0.38488615,0.18936448,0.020935325,0.30635017,-0.16206488,0,0
339,5.55,9.0,0.3664575,0.200934,0.38999197,0.1866634,0.020935325,0.30635017,-0.16206488,0,0
340,5.568,9.0,0.36975148,0.1979145,0.39509782,0.18396232,0.020935325,0.30635017,-0.16206488,0,0
341,5.583,9.0,0.372771,0.1935225,0.40020365,0.18126123,0.020935325,0.30635017,-0.16206488,0,0
342,5.602,9.0,0.3752415,0.190503,0.40530947,0.17856014,0.020935325,0.30635017,-0.16206488,0,0
343,5.602,9.0,0.3763395,0.189954,0.40530947,0.17856014,0.020935325,0.30635017,-0.16206488,1,0
344,5.617,10.0,0.3790845,0.18885599,0.43496105,0.07013096,0.020307593,0.24606854,-0.26448387,0,0
345,5.634,10.0,0.383202,0.1880325,0.4390622,0.0657229,0.020307593,0.24606854,-0.26448387,0,0
346,5.652,10.0,0.39006448,0.187209,0.44316337,0.061314836,0.020307593,0.24606854,-0.26448387,0,0
347,5.666,10.0,0.3988485,0.1863855,0.4472645,0.056906775,0.020307593,0.24606854,-0.26448387,0,0
348,5.683,10.0,0.405162,0.185562,0.45136565,0.05249871,0.020307593,0.24606854,-0.26448387,0,0
349,5.701,10.0,0.412848,0.1841895,0.4554668,0.048090648,0.020307593,0.24606854,-0.26448387,0,0
350,5.717,10.0,0.418887,0.1825425,0.45956793,0.043682583,0.020307593,0.24606854,-0.26448387,0,0
351,5.734,10.0,0.42273,0.18117,0.4636691,0.03927452,0.020307593,0.24606854,-0.26448387,0,0
352,5.75,10.0,0.42574948,0.1797975,0.46777025,0.034866456,0.020307593,0.24606854,-0.26448387,0,0
353,5.768,10.0,0.42822,0.1776015,0.47187138,0.03045839,0.020307593,0.24606854,-0.26448387,0,0
354,5.785,10.0,0.430416,0.17458199,0.47597253,0.026050325,0.020307593,0.24606854,-0.26448387,0,0
355,5.8,10.0,0.43288648,0.1715625,0.4800737,0.018972924,0.020307593,0.24606854,0.26448387,0,0
356,5.817,10.0,0.4350825,0.16881749,0.48417482,0.023380987,0.020307593,0.24606854,0.26448387,0,0
357,5.834,10.0,0.43727848,0.1649745,0.48827597,0.027789053,0.020307593,0.24606854,0.26448387,0,0
358,5.85,10.0,0.44002348,0.160308,0.49237713,0.032197118,0.020307593,0.24606854,0.26448387,0,0
359,5.867,10.0,0.4438665,0.1528965,0.4964783,0.036605183,0.020307593,0.24606854,0.26448387,0,0
360,5.883,10.0,0.449082,0.143838,0.5005794,0.041013245,0.020307593,0.24606854,0.26448387,0,0
361,5.903,10.0,0.45429748,0.1342305,0.5087842,0.04542131,0.020307593,-0.24606854,0.26448387,0,0
362,5.917,10.0,0.46116,0.119132996,0.5046831,0.04982937,0.020307593,-0.24606854,0.26448387,0,0
363,5.933,10.0,0.46582648,0.108153,0.5005819,0.054237437,0.020307593,-0.24606854,0.26448387,0,0
364,5.952,10.0,0.4718655,0.0952515,0.49648076,0.058645498,0.020307593,-0.24606854,0.26448387,0,0
365,5.969,10.0,0.47817898,0.0809775,0.4923796,0.06305356,0.020307593,-0.24606854,0.26448387,0,0
366,5.983,10.0,0.4828455,0.070821,0.48827845,0.067461625,0.020307593,-0.24606854,0.26448387,0,0
367,6.002,10.0,0.48613948,0.062037,0.48417732,0.07186969,0.020307593,-0.24606854,0.26448387,0,0
368,6.016,10.0,0.48806098,0.052429497,0.48007616,0.076277755,0.020307593,-0.24606854,0.26448387,0,0
369,6.033,10.0,0.4894335,0.0491355,0.475975,0.080685824,0.020307593,-0.24606854,0.26448387,0,0
370,6.05,10.0,0.49162948,0.047762997,0.47187388,0.08509389,0.020307593,-0.24606854,0.26448387,0,0
371,6.067,10.0,0.493551,0.047762997,0.46777272,0.08950196,0.020307593,-0.24606854,0.26448387,0,0
372,6.067,10.0,0.4938255,0.0480375,0.46777272,0.08950196,0.020307593,-0.24606854,0.26448387,1,0
373,6.084,11.0,0.4954725,0.0502335,0.3751865,0.026914347,0.015669934,0.20000982,0.002326727,0,0
374,6.101,11.0,0.4971195,0.053802,0.37852,0.026953125,0.015669934,0.20000982,0.002326727,0,0
375,6.117,11.0,0.49794298,0.0573705,0.38185352,0.026991906,0.015669934,0.20000982,0.002326727,0,0
376,6.135,11.0,0.498492,0.059566498,0.38518703,0.027030684,0.015669934,0.20000982,0.002326727,0,0
377,6.15,11.0,0.49876648,0.060939,0.38852054,0.027069464,0.015669934,0.20000982,0.002326727,0,0
378,6.169,11.0,0.49876648,0.0623115,0.39185405,0.027108245,0.015669934,0.20000982,0.002326727,0,0
379,6.184,11.0,0.49876648,0.064233,0.39518756,0.027147023,0.015669934,0.20000982,0.002326727,0,0
380,6.201,11.0,0.4976685,0.0667035,0.39852104,0.027185803,0.015669934,0.20000982,0.002326727,0,0
381,6.217,11.0,0.49437448,0.0699975,0.40185454,0.027224584,0.015669934,0.20000982,0.002326727,0,0
382,6.235,11.0,0.48861,0.0738405,0.40518805,0.027263362,0.015669934,0.20000982,0.002326727,0,0
383,6.25,11.0,0.4790025,0.0787815,0.40852156,0.027302142,0.015669934,0.20000982,0.002326727,0,0
384,6.267,11.0,0.4680225,0.0842715,0.41185507,0.027340923,0.015669934,0.20000982,0.002326727,0,0
385,6.283,11.0,0.45237598,0.0930555,0.41518858,0.0273797,0.015669934,0.20000982,0.002326727,0,0
386,6.301,11.0,0.43563148,0.102114,0.4185221,0.027418481,0.015669934,0.20000982,0.002326727,0,0
387,6.317,11.0,0.413946,0.111995995,0.4218556,0.02745726,0.015669934,0.20000982,0.002326727,0,0
388,6.333,11.0,0.395829,0.117760494,0.4251891,0.02749604,0.015669934,0.20000982,0.002326727,0,0
389,6.352,11.0,0.3790845,0.12078,0.42852262,0.02753482,0.015669934,0.20000982,0.002326727,0,0
390,6.367,11.0,0.365634,0.1210545,0.43185613,0.027573599,0.015669934,0.20000982,0.002326727,0,0
391,6.384,11.0,0.358497,0.1205055,0.4351896,0.027612379,0.015669934,0.20000982,0.002326727,0,0
392,6.4,11.0,0.3560265,0.1183095,0.4385231,0.02765116,0.015669934,0.20000982,0.002326727,0,0
393,6.417,11.0,0.3587715,0.1139175,0.44185662,0.027689938,0.015669934,0.20000982,0.002326727,0,0
394,6.433,11.0,0.366732,0.1067805,0.44519013,0.027728718,0.015669934,0.20000982,0.002326727,0,0
395,6.451,11.0,0.377163,0.099369,0.44852364,0.027767496,0.015669934,0.20000982,0.002326727,0,0
396,6.467,11.0,0.390339,0.090585,0.45185715,0.027806276,0.015669934,0.20000982,0.002326727,0,0
397,6.484,11.0,0.40351498,0.082624495,0.45519066,0.027845057,0.015669934,0.20000982,0.002326727,0,0
398,6.5,11.0,0.415593,0.076311,0.45852417,0.027883835,0.015669934,0.20000982,0.002326727,0,0
399,6.516,11.0,0.4252005,0.0710955,0.46185768,0.027922615,0.015669934,0.20000982,0.002326727,0,0
400,6.534,11.0,0.43453348,0.0661545,0.4651912,0.027961396,0.015669934,0.20000982,0.002326727,0,0
401,6.55,11.0,0.44167048,0.061213497,0.4685247,0.028000174,0.015669934,0.20000982,0.002326727,0,0
402,6.568,11.0,0.4460625,0.0579195,0.47185817,0.028038954,0.015669934,0.20000982,0.002326727,0,0
403,6.583,11.0,0.45018,0.0540765,0.47519168,0.028077733,0.015669934,0.20000982,0.002326727,0,0
404,6.6,11.0,0.45237598,0.051331498,0.4785252,0.028116513,0.015669934,0.20000982,0.002326727,0,0
405,6.617,11.0,0.45567,0.048861,0.4818587,0.028155293,0.015669934,0.20000982,0.002326727,0,0
406,6.617,11.0,0.457317,0.0480375,0.4818587,0.028155293,0.015669934,0.20000982,0.002326727,1,0
407,6.636,12.0,0.4581405,0.0474885,0.20236205,0.08840143,0.015586851,0.2885126,0.002367884,0,0
408,6.652,12.0,0.4592385,0.046664998,0.20717059,0.088440895,0.015586851,0.2885126,0.002367884,0,0
409,6.667,12.0,0.4597875,0.0463905,0.21197914,0.08848036,0.015586851,0.2885126,0.002367884,0,0
410,6.686,12.0,0.460062,0.0463905,0.21678768,0.08851983,0.015586851,0.2885126,0.002367884,0,0
411,6.701,12.0,0.46143448,0.0458415,0.22159623,0.088559285,0.015586851,0.2885126,0.002367884,0,0
412,6.717,12.0,0.463356,0.045567,0.22640476,0.08859875,0.015586851,0.2885126,0.002367884,0,0
413,6.734,12.0,0.465552,0.045018,0.2312133,0.088638216,0.015586851,0.2885126,0.002367884,0,0
414,6.75,12.0,0.468297,0.044469,0.23602185,0.08867768,0.015586851,0.2885126,0.002367884,0,0
415,6.767,12.0,0.47021848,0.044469,0.24083039,0.08871715,0.015586851,0.2885126,0.002367884,0,0
416,6.784,12.0,0.4718655,0.0452925,0.24563892,0.088756606,0.015586851,0.2885126,0.002367884,0,0
417,6.8,12.0,0.47378698,0.0463905,0.25044748,0.08879607,0.015586851,0.2885126,0.002367884,0,0
418,6.817,12.0,0.47570848,0.0474885,0.255256,0.08883554,0.015586851,0.2885126,0.002367884,0,0
419,6.834,12.0,0.47817898,0.0485865,0.26006454,0.088875,0.015586851,0.2885126,0.002367884,0,0
420,6.851,12.0,0.4795515,0.0491355,0.2648731,0.08891447,0.015586851,0.2885126,0.002367884,0,0
421,6.867,12.0,0.4795515,0.0502335,0.26968163,0.088953935,0.015586851,0.2885126,0.002367884,0,0
422,6.884,12.0,0.4779045,0.052155,0.27449018,0.08899339,0.015586851,0.2885126,0.002367884,0,0
423,6.9,12.0,0.472689,0.0557235,0.27929872,0.08903286,0.015586851,0.2885126,0.002367884,0,0
424,6.917,12.0,0.461709,0.0617625,0.28410727,0.089072324,0.015586851,0.2885126,0.002367884,0,0
425,6.934,12.0,0.445788,0.068624996,0.2889158,0.08911179,0.015586851,0.2885126,0.002367884,0,0
426,6.95,12.0,0.4235535,0.077409,0.29372433,0.089151256,0.015586851,0.2885126,0.002367884,0,0
427,6.968,12.0,0.401319,0.0870165,0.29853287,0.08919072,0.015586851,0.2885126,0.002367884,0,0
428,6.984,12.0,0.376065,0.0985455,0.30334142,0.08923018,0.015586851,0.2885126,0.002367884,0,0
429,7.0,12.0,0.3587715,0.105133496,0.30814996,0.089269646,0.015586851,0.2885126,0.002367884,0,0
430,7.018,12.0,0.346968,0.108702,0.3129585,0.08930911,0.015586851,0.2885126,0.002367884,0,0
431,7.034,12.0,0.34037998,0.1100745,0.31776705,0.08934858,0.015586851,0.2885126,0.002367884,0,0
432,7.05,12.0,0.3390075,0.110349,0.3225756,0.08938804,0.015586851,0.2885126,0.002367884,0,0
433,7.067,12.0,0.339282,0.1100745,0.32738414,0.0894275,0.015586851,0.2885126,0.002367884,0,0
434,7.084,12.0,0.341478,0.108702,0.3321927,0.08946697,0.015586851,0.2885126,0.002367884,0,0
435,7.1,12.0,0.34477198,0.106506,0.3370012,0.08950643,0.015586851,0.2885126,0.002367884,0,0
436,7.119,12.0,0.346968,0.10431,0.34180975,0.0895459,0.015586851,0.2885126,0.002367884,0,0
437,7.134,12.0,0.350262,0.100467,0.3466183,0.089585364,0.015586851,0.2885126,0.002367884,0,0
438,7.15,12.0,0.353007,0.096898496,0.35142684,0.08962483,0.015586851,0.2885126,0.002367884,0,0
439,7.15,12.0,0.355203,0.094427995,0.35142684,0.08962483,0.015586851,0.2885126,0.002367884,1,1
440,7.168,13.0,0.3571245,0.092232,0.056620475,0.07737006,0.018669154,-0.20759496,-0.2772792,0,0
441,7.184,13.0,0.3620655,0.0870165,0.05316056,0.07274874,0.018669154,-0.20759496,-0.2772792,0,0
442,7.202,13.0,0.3659085,0.0837225,0.04970064,0.06812742,0.018669154,-0.20759496,-0.2772792,0,0
443,7.218,13.0,0.3681045,0.0820755,0.046240725,0.063506104,0.018669154,-0.20759496,-0.2772792,0,0
444,7.235,13.0,0.3686535,0.081801,0.04278081,0.058884785,0.018669154,-0.20759496,-0.2772792,0,0
445,7.253,13.0,0.3686535,0.081801,0.039320894,0.054263465,0.018669154,-0.20759496,-0.2772792,0,0
446,7.267,13.0,0.3686535,0.081801,0.035860978,0.04964215,0.018669154,-0.20759496,-0.2772792,0,0
447,7.283,13.0,0.3686535,0.083448,0.03240106,0.04502083,0.018669154,-0.20759496,-0.2772792,0,0
448,7.3,13.0,0.3686535,0.0853695,0.028941143,0.040399514,0.018669154,-0.20759496,-0.2772792,0,0
449,7.318,13.0,0.3686535,0.0870165,0.025481228,0.035778195,0.018669154,-0.20759496,-0.2772792,0,0
450,7.333,13.0,0.368928,0.088389,0.015316996,0.031156873,0.018669154,0.20759496,-0.2772792,0,0
451,7.352,13.0,0.37057498,0.089487,0.018776912,0.026535554,0.018669154,0.20759496,-0.2772792,0,0
452,7.366,13.0,0.37331998,0.090859495,0.022236828,0.015424074,0.018669154,0.20759496,0.2772792,0,0
453,7.386,13.0,0.3746925,0.091683,0.025696745,0.020045394,0.018669154,0.20759496,0.2772792,0,0
454,7.4,13.0,0.37496698,0.091957495,0.02915666,0.024666714,0.018669154,0.20759496,0.2772792,0,0
455,7.417,13.0,0.373869,0.091957495,0.032616578,0.029288035,0.018669154,0.20759496,0.2772792,0,0
456,7.433,13.0,0.36782998,0.092232,0.036076494,0.033909354,0.018669154,0.20759496,0.2772792,0,0
457,7.45,13.0,0.3560265,0.091957495,0.03953641,0.038530674,0.018669154,0.20759496,0.2772792,0,0
458,7.468,13.0,0.3401055,0.0914085,0.042996325,0.043151993,0.018669154,0.20759496,0.2772792,0,0
459,7.484,13.0,0.314028,0.088938,0.046456244,0.047773313,0.018669154,0.20759496,0.2772792,0,0
460,7.5,13.0,0.290421,0.0859185,0.04991616,0.05239463,0.018669154,0.20759496,0.2772792,0,0
461,7.517,13.0,0.264069,0.0820755,0.053376075,0.057015948,0.018669154,0.20759496,0.2772792,0,0
462,7.533,13.0,0.2352465,0.0776835,0.05683599,0.061637267,0.018669154,0.20759496,0.2772792,0,0
463,7.551,13.0,0.20862,0.073017,0.060295906,0.06625859,0.018669154,0.20759496,0.2772792,0,0
464,7.567,13.0,0.1786995,0.0672525,0.063755825,0.07087991,0.018669154,0.20759496,0.2772792,0,0
465,7.583,13.0,0.1507005,0.061213497,0.06721574,0.075501226,0.018669154,0.20759496,0.2772792,0,0
466,7.601,13.0,0.1232505,0.054899998,0.070675656,0.08012255,0.018669154,0.20759496,0.2772792,0,0
467,7.617,13.0,0.0952515,0.048312,0.07413557,0.08474387,0.018669154,0.20759496,0.2772792,0,0
468,7.634,13.0,0.074115,0.04392,0.07759549,0.0893652,0.018669154,0.20759496,0.2772792,0,0
469,7.651,13.0,0.059017498,0.042547498,0.0810554,0.09398652,0.018669154,0.20759496,0.2772792,0,0
470,7.667,13.0,0.04941,0.04392,0.08451532,0.09860784,0.018669154,0.20759496,0.2772792,0,0
471,7.684,13.0,0.0463905,0.0480375,0.08797524,0.103229165,0.018669154,0.20759496,0.2772792,0,0
472,7.7,13.0,0.046116,0.0529785,0.09143516,0.107850485,0.018669154,0.20759496,0.2772792,0,0
473,7.7,13.0,0.047762997,0.057095997,0.09143516,0.107850485,0.018669154,0.20759496,0.2772792,1,0
474,7.718,14.0,0.0485865,0.058743,0.3973936,0.06439637,0.016226945,-0.24876022,0.19927521,0,0
475,7.734,14.0,0.052429497,0.066429,0.3932476,0.06771763,0.016226945,-0.24876022,0.19927521,0,0
476,7.75,14.0,0.055448998,0.073566,0.3891016,0.07103888,0.016226945,-0.24876022,0.19927521,0,0
