id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.014,6.0,0.1188585,0.182268,0.07879816,0.14067668,0.019366879,-0.2021592,0.29583368,0,0
245,4.032,6.0,0.1161135,0.17952299,0.07542884,0.14560723,0.019366879,-0.2021592,0.29583368,0,0
246,4.048,6.0,0.112545,0.1743075,0.07205953,0.1505378,0.019366879,-0.2021592,0.29583368,0,0
247,4.064,6.0,0.1122705,0.17238599,0.0686902,0.15546836,0.019366879,-0.2021592,0.29583368,0,0
248,4.08,6.0,0.111995995,0.166896,0.06532089,0.16039892,0.019366879,-0.2021592,0.29583368,0,0
249,4.097,6.0,0.111995995,0.15728849,0.06195157,0.16532949,0.019366879,-0.2021592,0.29583368,0,0
250,4.113,6.0,0.1111725,0.1517985,0.05858225,0.17026004,0.019366879,-0.2021592,0.29583368,0,0
251,4.131,6.0,0.108702,0.147132,0.055212934,0.17519061,0.019366879,-0.2021592,0.29583368,0,0
252,4.149,6.0,0.106506,0.1441125,0.051843613,0.18012117,0.019366879,-0.2021592,0.29583368,0,0
253,4.165,6.0,0.105408,0.14274,0.048474297,0.18505174,0.019366879,-0.2021592,0.29583368,0,0
254,4.181,6.0,0.104858994,0.14274,0.045104977,0.1899823,0.019366879,-0.2021592,0.29583368,0,0
255,4.197,6.0,0.1045845,0.14274,0.04173566,0.19491285,0.019366879,-0.2021592,0.29583368,0,0
256,4.213,6.0,0.1034865,0.143289,0.03836634,0.19984342,0.019366879,-0.2021592,0.29583368,0,0
257,4.23,6.0,0.101016,0.14438699,0.03499702,0.20477398,0.019366879,-0.2021592,0.29583368,0,0
258,4.246,6.0,0.096898496,0.146034,0.0316277,0.20970455,0.019366879,-0.2021592,0.29583368,0,0
259,4.264,6.0,0.0914085,0.14823,0.028258381,0.2146351,0.019366879,-0.2021592,0.29583368,0,0
260,4.28,6.0,0.080428496,0.1539945,0.024889061,0.21956566,0.019366879,-0.2021592,0.29583368,0,0
261,4.296,6.0,0.076311,0.156465,0.017214015,0.22449623,0.019366879,0.2021592,0.29583368,0,0
262,4.314,6.0,0.065056495,0.1647,0.020583335,0.22942679,0.019366879,0.2021592,0.29583368,0,0
263,4.329,6.0,0.059292,0.169641,0.023952657,0.23435736,0.019366879,0.2021592,0.29583368,0,0
264,4.347,6.0,0.054899998,0.174033,0.027321978,0.23928791,0.019366879,0.2021592,0.29583368,0,0
265,4.363,6.0,0.051880497,0.17815049,0.030691298,0.24421848,0.019366879,0.2021592,0.29583368,0,0
266,4.382,6.0,0.048861,0.182268,0.034060616,0.24914904,0.019366879,0.2021592,0.29583368,0,0
267,4.398,6.0,0.046116,0.1858365,0.037429936,0.2540796,0.019366879,0.2021592,0.29583368,0,0
268,4.414,6.0,0.043096498,0.189405,0.040799253,0.25901017,0.019366879,0.2021592,0.29583368,0,0
269,4.432,6.0,0.040077,0.192699,0.044168573,0.26394072,0.019366879,0.2021592,0.29583368,0,0
270,4.447,6.0,0.0365085,0.1962675,0.04753789,0.26887128,0.019366879,0.2021592,0.29583368,0,0
271,4.464,6.0,0.035136,0.19764,0.05090721,0.2803844,0.019366879,0.2021592,-0.29583368,0,0
272,4.464,6.0,0.035136,0.19764,0.05090721,0.2803844,0.019366879,0.2021592,-0.29583368,1,0
273,4.48,7.0,0.031293,0.2001105,0.016875826,0.14439541,0.016267702,0.31926078,0.11952305,0,0
274,4.497,7.0,0.0299205,0.2012085,0.022196839,0.14638746,0.016267702,0.31926078,0.11952305,0,0
275,4.513,7.0,0.029646,0.2023065,0.027517851,0.1483795,0.016267702,0.31926078,0.11952305,0,0
276,4.532,7.0,0.029646,0.2028555,0.032838866,0.15037157,0.016267702,0.31926078,0.11952305,0,0
277,4.548,7.0,0.0293715,0.2034045,0.038159877,0.15236361,0.016267702,0.31926078,0.11952305,0,0
278,4.565,7.0,0.0293715,0.20395349,0.043480888,0.15435566,0.016267702,0.31926078,0.11952305,0,0
279,4.581,7.0,0.0293715,0.2045025,0.048801903,0.15634772,0.016267702,0.31926078,0.11952305,0,0
280,4.599,7.0,0.0310185,0.2050515,0.054122917,0.15833977,0.016267702,0.31926078,0.11952305,0,0
281,4.614,7.0,0.036783,0.206424,0.05944393,0.16033182,0.016267702,0.31926078,0.11952305,0,0
282,4.632,7.0,0.0414495,0.2072475,0.06476495,0.16232388,0.016267702,0.31926078,0.11952305,0,0
283,4.647,7.0,0.059292,0.2099925,0.07008596,0.16431592,0.016267702,0.31926078,0.11952305,0,0
284,4.665,7.0,0.0672525,0.211365,0.07540697,0.16630797,0.016267702,0.31926078,0.11952305,0,0
285,4.68,7.0,0.088938,0.2154825,0.08072798,0.16830003,0.016267702,0.31926078,0.11952305,0,0
286,4.697,7.0,0.1023885,0.21905099,0.08604899,0.17029208,0.016267702,0.31926078,0.11952305,0,0
287,4.713,7.0,0.1133685,0.22179599,0.091369994,0.17228413,0.016267702,0.31926078,0.11952305,0,0
288,4.73,7.0,0.1216035,0.2237175,0.096691005,0.17427619,0.016267702,0.31926078,0.11952305,0,0
289,4.749,7.0,0.126819,0.224541,0.102012016,0.17626823,0.016267702,0.31926078,0.11952305,0,0
290,4.763,7.0,0.129015,0.22399199,0.10733303,0.17826028,0.016267702,0.31926078,0.11952305,0,0
291,4.781,7.0,0.129564,0.22261949,0.11265403,0.18025234,0.016267702,0.31926078,0.11952305,0,0
292,4.798,7.0,0.129015,0.2198745,0.11797504,0.18224439,0.016267702,0.31926078,0.11952305,0,0
293,4.816,7.0,0.1276425,0.21603149,0.12329605,0.18423644,0.016267702,0.31926078,0.11952305,0,0
294,4.831,7.0,0.1259955,0.211365,0.12861706,0.1862285,0.016267702,0.31926078,0.11952305,0,0
295,4.847,7.0,0.1243485,0.20669849,0.13393807,0.18822055,0.016267702,0.31926078,0.11952305,0,0
296,4.864,7.0,0.122976,0.202581,0.13925909,0.19021259,0.016267702,0.31926078,0.11952305,0,0
297,4.88,7.0,0.1210545,0.197091,0.1445801,0.19220465,0.016267702,0.31926078,0.11952305,0,0
298,4.896,7.0,0.120230995,0.19462049,0.1499011,0.1941967,0.016267702,0.31926078,0.11952305,0,0
299,4.913,7.0,0.1199565,0.192699,0.15522212,0.19618875,0.016267702,0.31926078,0.11952305,0,0
300,4.931,7.0,0.12078,0.1918755,0.16054314,0.19818081,0.016267702,0.31926078,0.11952305,0,0
301,4.948,7.0,0.122426994,0.1913265,0.16586415,0.20017286,0.016267702,0.31926078,0.11952305,0,0
302,4.963,7.0,0.124897495,0.1913265,0.17118518,0.2021649,0.016267702,0.31926078,0.11952305,0,0
303,4.963,7.0,0.124897495,0.1913265,0.17118518,0.2021649,0.016267702,0.31926078,0.11952305,1,0
304,4.981,8.0,0.1281915,0.191601,0.08889163,0.24446023,0.021309081,0.014844059,0.1945859,0,0
305,4.999,8.0,0.1320345,0.192699,0.08913903,0.24770333,0.021309081,0.014844059,0.1945859,0,0
306,5.014,8.0,0.13724999,0.1940715,0.08938643,0.25094643,0.021309081,0.014844059,0.1945859,0,0
307,5.032,8.0,0.1446615,0.1957185,0.08963383,0.25418952,0.021309081,0.014844059,0.1945859,0,0
308,5.047,8.0,0.1567395,0.1979145,0.089881234,0.25743264,0.021309081,0.014844059,0.1945859,0,0
309,5.063,8.0,0.16085699,0.1984635,0.09012863,0.26067573,0.021309081,0.014844059,0.1945859,0,0
310,5.082,8.0,0.167994,0.2001105,0.090376034,0.26391882,0.021309081,0.014844059,0.1945859,0,0
311,5.096,8.0,0.178974,0.2028555,0.09062343,0.26716194,0.021309081,0.014844059,0.1945859,0,0
312,5.113,8.0,0.1863855,0.2050515,0.090870835,0.27040502,0.021309081,0.014844059,0.1945859,0,0
313,5.129,8.0,0.19462049,0.2077965,0.09111823,0.27665368,0.021309081,0.014844059,-0.1945859,0,0
314,5.149,8.0,0.20395349,0.21109049,0.091365635,0.2734106,0.021309081,0.014844059,-0.1945859,0,0
315,5.164,8.0,0.213012,0.21465899,0.09161303,0.2701675,0.021309081,0.014844059,-0.1945859,0,0
316,5.181,8.0,0.2209725,0.2171295,0.091860436,0.26692438,0.021309081,0.014844059,-0.1945859,0,0
317,5.198,8.0,0.22756049,0.2193255,0.09210783,0.2636813,0.021309081,0.014844059,-0.1945859,0,0
318,5.215,8.0,0.231678,0.220149,0.09235524,0.26043817,0.021309081,0.014844059,-0.1945859,0,0
319,5.23,8.0,0.2330505,0.22042349,0.09260263,0.2571951,0.021309081,0.014844059,-0.1945859,0,0
320,5.248,8.0,0.232227,0.220149,0.09285004,0.253952,0.021309081,0.014844059,-0.1945859,0,0
321,5.263,8.0,0.225639,0.21905099,0.09309743,0.25070888,0.021309081,0.014844059,-0.1945859,0,0
322,5.28,8.0,0.2220705,0.2187765,0.09334484,0.24746579,0.021309081,0.014844059,-0.1945859,0,0
323,5.297,8.0,0.20971799,0.2187765,0.093592234,0.24422269,0.021309081,0.014844059,-0.1945859,0,0
324,5.313,8.0,0.199836,0.22042349,0.09383964,0.24097958,0.021309081,0.014844059,-0.1945859,0,0
325,5.33,8.0,0.189954,0.22316849,0.094087034,0.23773648,0.021309081,0.014844059,-0.1945859,0,0
326,5.349,8.0,0.1803465,0.22618799,0.09433443,0.23449337,0.021309081,0.014844059,-0.1945859,0,0
327,5.365,8.0,0.1721115,0.22893299,0.094581835,0.23125029,0.021309081,0.014844059,-0.1945859,0,0
328,5.382,8.0,0.1655235,0.23112899,0.09482923,0.22800718,0.021309081,0.014844059,-0.1945859,0,0
329,5.396,8.0,0.1605825,0.232776,0.095076635,0.22476408,0.021309081,0.014844059,-0.1945859,0,0
330,5.414,8.0,0.1556415,0.2341485,0.09532403,0.22152098,0.021309081,0.014844059,-0.1945859,0,0
331,5.431,8.0,0.15015149,0.234972,0.095571436,0.21827787,0.021309081,0.014844059,-0.1945859,0,0
332,5.448,8.0,0.143838,0.234972,0.09581883,0.21503477,0.021309081,0.014844059,-0.1945859,0,0
333,5.464,8.0,0.1375245,0.2341485,0.09606624,0.21179168,0.021309081,0.014844059,-0.1945859,0,0
334,5.48,8.0,0.1303875,0.2314035,0.09631363,0.20854858,0.021309081,0.014844059,-0.1945859,0,0
335,5.497,8.0,0.119682,0.2259135,0.09656104,0.20530547,0.021309081,0.014844059,-0.1945859,0,0
336,5.513,8.0,0.112545,0.2220705,0.09680843,0.20206237,0.021309081,0.014844059,-0.1945859,0,0
337,5.532,8.0,0.107055,0.218502,0.09705584,0.19881926,0.021309081,0.014844059,-0.1945859,0,0
338,5.547,8.0,0.1023885,0.2143845,0.097303234,0.19557618,0.021309081,0.014844059,-0.1945859,0,0
339,5.564,8.0,0.09882,0.21026699,0.09755064,0.19233307,0.021309081,0.014844059,-0.1945859,0,0
340,5.582,8.0,0.0958005,0.20614949,0.097798035,0.18908997,0.021309081,0.014844059,-0.1945859,0,0
341,5.598,8.0,0.0936045,0.2028555,0.09804544,0.18584687,0.021309081,0.014844059,-0.1945859,0,0
342,5.615,8.0,0.0914085,0.199836,0.098292835,0.18260376,0.021309081,0.014844059,-0.1945859,0,0
343,5.631,8.0,0.0892125,0.197091,0.09854024,0.17936067,0.021309081,0.014844059,-0.1945859,0,0
344,5.648,8.0,0.08784,0.19462049,0.098787636,0.17611757,0.021309081,0.014844059,-0.1945859,0,0
345,5.649,8.0,0.0875655,0.1935225,0.098787636,0.17611757,0.021309081,0.014844059,-0.1945859,1,1
346,5.664,9.0,0.0875655,0.19215,0.36889485,0.15244494,0.0137672275,0.15415923,-0.35352275,0,0
347,5.68,9.0,0.08784,0.191601,0.37146416,0.14655289,0.0137672275,0.15415923,-0.35352275,0,0
348,5.697,9.0,0.088938,0.1907775,0.37403348,0.14066084,0.0137672275,0.15415923,-0.35352275,0,0
349,5.713,9.0,0.0914085,0.189405,0.3766028,0.1347688,0.0137672275,0.15415923,-0.35352275,0,0
350,5.732,9.0,0.092781,0.1885815,0.37917212,0.12887675,0.0137672275,0.15415923,-0.35352275,0,0
351,5.748,9.0,0.094427995,0.1880325,0.38174143,0.12298469,0.0137672275,0.15415923,-0.35352275,0,0
352,5.763,9.0,0.096624,0.18748349,0.38431075,0.11709265,0.0137672275,0.15415923,-0.35352275,0,0
353,5.78,9.0,0.099094495,0.1869345,0.38688007,0.11120059,0.0137672275,0.15415923,-0.35352275,0,0
354,5.799,9.0,0.102114,0.1863855,0.3894494,0.10530855,0.0137672275,0.15415923,-0.35352275,0,0
355,5.814,9.0,0.104858994,0.1858365,0.3920187,0.099416494,0.0137672275,0.15415923,-0.35352275,0,0
356,5.83,9.0,0.108702,0.185013,0.39458802,0.09352445,0.0137672275,0.15415923,-0.35352275,0,0
357,5.848,9.0,0.114741,0.18309149,0.39715734,0.087632395,0.0137672275,0.15415923,-0.35352275,0,0
358,5.863,9.0,0.1281915,0.178974,0.39972666,0.08174035,0.0137672275,0.15415923,-0.35352275,0,0
359,5.882,9.0,0.1331325,0.17732699,0.40229595,0.0758483,0.0137672275,0.15415923,-0.35352275,0,0
360,5.896,9.0,0.152073,0.172935,0.40486526,0.06995625,0.0137672275,0.15415923,-0.35352275,0,0
361,5.913,9.0,0.1660725,0.170739,0.40743458,0.06406421,0.0137672275,0.15415923,-0.35352275,0,0
362,5.93,9.0,0.1825425,0.1699155,0.4100039,0.058172163,0.0137672275,0.15415923,-0.35352275,0,0
363,5.946,9.0,0.201483,0.169641,0.41257322,0.05228012,0.0137672275,0.15415923,-0.35352275,0,0
364,5.963,9.0,0.2237175,0.1699155,0.41514254,0.046388075,0.0137672275,0.15415923,-0.35352275,0,0
365,5.98,9.0,0.2478735,0.17018999,0.41771185,0.04049603,0.0137672275,0.15415923,-0.35352275,0,0
366,5.997,9.0,0.273402,0.17018999,0.42028117,0.034603983,0.0137672275,0.15415923,-0.35352275,0,0
367,6.016,9.0,0.299754,0.17018999,0.4228505,0.02871194,0.0137672275,0.15415923,-0.35352275,0,0
368,6.03,9.0,0.3280275,0.169641,0.4254198,0.022819893,0.0137672275,0.15415923,-0.35352275,0,0
369,6.047,9.0,0.3538305,0.167994,0.42798913,0.0106066065,0.0137672275,0.15415923,0.35352275,0,0
370,6.064,9.0,0.37771198,0.16442549,0.43055844,0.016498651,0.0137672275,0.15415923,0.35352275,0,0
371,6.08,9.0,0.3961035,0.160308,0.43312776,0.022390697,0.0137672275,0.15415923,0.35352275,0,0
372,6.097,9.0,0.4208085,0.15234749,0.43569708,0.028282741,0.0137672275,0.15415923,0.35352275,0,0
373,6.113,9.0,0.4350825,0.145485,0.4382664,0.034174785,0.0137672275,0.15415923,0.35352275,0,0
374,6.129,9.0,0.4466115,0.13724999,0.44083568,0.040066835,0.0137672275,0.15415923,0.35352275,0,0
375,6.149,9.0,0.454572,0.129015,0.443405,0.04595888,0.0137672275,0.15415923,0.35352275,0,0
376,6.165,9.0,0.4608855,0.12078,0.44597432,0.051850922,0.0137672275,0.15415923,0.35352275,0,0
377,6.18,9.0,0.46582648,0.113643,0.44854364,0.05774297,0.0137672275,0.15415923,0.35352275,0,0
378,6.196,9.0,0.47021848,0.1067805,0.45111296,0.063635014,0.0137672275,0.15415923,0.35352275,0,0
379,6.213,9.0,0.47296348,0.101016,0.45368227,0.06952706,0.0137672275,0.15415923,0.35352275,0,0
380,6.232,9.0,0.47461048,0.0958005,0.4562516,0.075419106,0.0137672275,0.15415923,0.35352275,0,0
381,6.247,9.0,0.47378698,0.089761496,0.4588209,0.08131116,0.0137672275,0.15415923,0.35352275,0,0
382,6.264,9.0,0.47213998,0.088663496,0.46139023,0.087203205,0.0137672275,0.15415923,0.35352275,0,0
383,6.28,9.0,0.465552,0.086192995,0.46395954,0.09309526,0.0137672275,0.15415923,0.35352275,0,0
384,6.296,9.0,0.4625325,0.086192995,0.46652886,0.0989873,0.0137672275,0.15415923,0.35352275,0,0
385,6.313,9.0,0.4531995,0.0892125,0.46909818,0.10487936,0.0137672275,0.15415923,0.35352275,0,0
386,6.33,9.0,0.44798398,0.0936045,0.4716675,0.1107714,0.0137672275,0.15415923,0.35352275,0,0
387,6.348,9.0,0.44441548,0.0985455,0.47423682,0.116663456,0.0137672275,0.15415923,0.35352275,0,0
388,6.348,9.0,0.44441548,0.0985455,0.47423682,0.116663456,0.0137672275,0.15415923,0.35352275,1,0
389,6.365,10.0,0.44276848,0.102662995,0.33078825,0.19635004,0.014659548,-0.32050815,0.35827562,0,0
390,6.38,10.0,0.442494,0.105957,0.32544646,0.2023213,0.014659548,-0.32050815,0.35827562,0,0
391,6.397,10.0,0.443043,0.108702,0.32010466,0.20829257,0.014659548,-0.32050815,0.35827562,0,0
392,6.414,10.0,0.4438665,0.1111725,0.31476286,0.21426383,0.014659548,-0.32050815,0.35827562,0,0
393,6.429,10.0,0.4449645,0.113093995,0.30942106,0.2202351,0.014659548,-0.32050815,0.35827562,0,0
394,6.448,10.0,0.4455135,0.114741,0.30407926,0.22620636,0.014659548,-0.32050815,0.35827562,0,0
395,6.464,10.0,0.446886,0.117486,0.2987375,0.23217762,0.014659548,-0.32050815,0.35827562,0,0
396,6.48,10.0,0.44716048,0.118584,0.2933957,0.23814888,0.014659548,-0.32050815,0.35827562,0,0
397,6.497,10.0,0.4482585,0.121328995,0.2880539,0.24412015,0.014659548,-0.32050815,0.35827562,0,0
398,6.513,10.0,0.45072898,0.125721,0.2827121,0.2500914,0.014659548,-0.32050815,0.35827562,0,0
399,6.529,10.0,0.45237598,0.1276425,0.2773703,0.2560627,0.014659548,-0.32050815,0.35827562,0,0
400,6.549,10.0,0.4537485,0.1303875,0.27202848,0.26203394,0.014659548,-0.32050815,0.35827562,0,0
401,6.565,10.0,0.454572,0.13368149,0.26668668,0.2680052,0.014659548,-0.32050815,0.35827562,0,0
402,6.581,10.0,0.4537485,0.13724999,0.26134488,0.27397648,0.014659548,-0.32050815,0.35827562,0,0
403,6.598,10.0,0.4504545,0.1419165,0.25600305,0.2836532,0.014659548,-0.32050815,-0.35827562,0,0
404,6.614,10.0,0.44469,0.147681,0.25066125,0.27768192,0.014659548,-0.32050815,-0.35827562,0,0
405,6.632,10.0,0.43563148,0.1550925,0.24531944,0.27171066,0.014659548,-0.32050815,-0.35827562,0,0
406,6.648,10.0,0.4147695,0.1704645,0.23997763,0.2657394,0.014659548,-0.32050815,-0.35827562,0,0
407,6.663,10.0,0.4059855,0.1765035,0.23463583,0.25976813,0.014659548,-0.32050815,-0.35827562,0,0
408,6.68,10.0,0.3851235,0.190503,0.22929402,0.25379688,0.014659548,-0.32050815,-0.35827562,0,0
409,6.696,10.0,0.3488895,0.21411,0.2239522,0.24782561,0.014659548,-0.32050815,-0.35827562,0,0
410,6.715,10.0,0.327753,0.22838399,0.21861039,0.24185435,0.014659548,-0.32050815,-0.35827562,0,0
411,6.729,10.0,0.3077145,0.2423835,0.2132686,0.23588309,0.014659548,-0.32050815,-0.35827562,0,0
412,6.75,10.0,0.2906955,0.2539125,0.20792678,0.22991182,0.014659548,-0.32050815,-0.35827562,0,0
413,6.764,10.0,0.2764215,0.2621475,0.20258497,0.22394057,0.014659548,-0.32050815,-0.35827562,0,0
414,6.781,10.0,0.2643435,0.2676375,0.19724315,0.2179693,0.014659548,-0.32050815,-0.35827562,0,0
415,6.798,10.0,0.25308898,0.270657,0.19190134,0.21199803,0.014659548,-0.32050815,-0.35827562,0,0
416,6.815,10.0,0.2429325,0.2720295,0.18655954,0.20602678,0.014659548,-0.32050815,-0.35827562,0,0
417,6.83,10.0,0.232776,0.2720295,0.18121773,0.20005551,0.014659548,-0.32050815,-0.35827562,0,0
418,6.847,10.0,0.2220705,0.269559,0.17587592,0.19408424,0.014659548,-0.32050815,-0.35827562,0,0
419,6.864,10.0,0.211365,0.2654415,0.1705341,0.18811299,0.014659548,-0.32050815,-0.35827562,0,0
420,6.88,10.0,0.19379699,0.2561085,0.1651923,0.18214172,0.014659548,-0.32050815,-0.35827562,0,0
421,6.897,10.0,0.180072,0.2467755,0.1598505,0.17617045,0.014659548,-0.32050815,-0.35827562,0,0
422,6.913,10.0,0.16662149,0.23552099,0.15450868,0.1701992,0.014659548,-0.32050815,-0.35827562,0,0
423,6.933,10.0,0.152622,0.22316849,0.14916687,0.16422793,0.014659548,-0.32050815,-0.35827562,0,0
424,6.948,10.0,0.139995,0.21109049,0.14382507,0.15825666,0.014659548,-0.32050815,-0.35827562,0,0
425,6.965,10.0,0.13011299,0.200934,0.13848326,0.15228541,0.014659548,-0.32050815,-0.35827562,0,0
426,6.981,10.0,0.122976,0.1918755,0.13314146,0.14631414,0.014659548,-0.32050815,-0.35827562,0,0
427,6.998,10.0,0.1183095,0.1825425,0.12779966,0.14034288,0.014659548,-0.32050815,-0.35827562,0,0
428,7.014,10.0,0.1161135,0.174033,0.12245786,0.13437162,0.014659548,-0.32050815,-0.35827562,0,0
429,7.032,10.0,0.114466496,0.1647,0.11711606,0.12840036,0.014659548,-0.32050815,-0.35827562,0,0
430,7.048,10.0,0.112545,0.152622,0.11177426,0.122429095,0.014659548,-0.32050815,-0.35827562,0,0
431,7.064,10.0,0.111447,0.1485045,0.10643245,0.11645783,0.014659548,-0.32050815,-0.35827562,0,0
432,7.081,10.0,0.1089765,0.140544,0.101090655,0.11048657,0.014659548,-0.32050815,-0.35827562,0,0
433,7.097,10.0,0.106506,0.133407,0.09574886,0.10451531,0.014659548,-0.32050815,-0.35827562,0,0
434,7.097,10.0,0.106506,0.133407,0.09574886,0.10451531,0.014659548,-0.32050815,-0.35827562,1,0
435,7.113,11.0,0.1045845,0.125721,0.5086675,0.27247876,0.013077973,-0.23651886,0.18876952,0,0
436,7.132,11.0,0.1045845,0.122701496,0.5047256,0.27562493,0.013077973,-0.23651886,0.18876952,0,0
437,7.148,11.0,0.1045845,0.1210545,0.50078356,0.2787711,0.013077973,-0.23651886,0.18876952,0,0
438,7.166,11.0,0.104858994,0.120230995,0.4968416,0.28484675,0.013077973,-0.23651886,-0.18876952,0,0
439,7.18,11.0,0.104858994,0.119682,0.49289963,0.28170058,0.013077973,-0.23651886,-0.18876952,0,0
440,7.199,11.0,0.104858994,0.119132996,0.48895764,0.27855444,0.013077973,-0.23651886,-0.18876952,0,0
441,7.215,11.0,0.104858994,0.1188585,0.48501566,0.27540827,0.013077973,-0.23651886,-0.18876952,0,0
442,7.23,11.0,0.1045845,0.1183095,0.48107368,0.2722621,0.013077973,-0.23651886,-0.18876952,0,0
443,7.248,11.0,0.10431,0.118034996,0.4771317,0.26911595,0.013077973,-0.23651886,-0.18876952,0,0
444,7.264,11.0,0.102114,0.117486,0.4731897,0.26596978,0.013077973,-0.23651886,-0.18876952,0,0
445,7.28,11.0,0.101016,0.1172115,0.46924773,0.2628236,0.013077973,-0.23651886,-0.18876952,0,0
446,7.296,11.0,0.098271,0.1172115,0.46530575,0.25967747,0.013077973,-0.23651886,-0.18876952,0,0
447,7.314,11.0,0.097722,0.1172115,0.46136376,0.2565313,0.013077973,-0.23651886,-0.18876952,0,0
448,7.332,11.0,0.097722,0.1172115,0.45742178,0.25338513,0.013077973,-0.23651886,-0.18876952,0,0
449,7.349,11.0,0.097722,0.1172115,0.4534798,0.25023898,0.013077973,-0.23651886,-0.18876952,0,0
450,7.365,11.0,0.097996496,0.1172115,0.4495378,0.24709281,0.013077973,-0.23651886,-0.18876952,0,0
451,7.382,11.0,0.099369,0.1172115,0.44559583,0.24394666,0.013077973,-0.23651886,-0.18876952,0,0
452,7.398,11.0,0.1029375,0.1183095,0.44165385,0.2408005,0.013077973,-0.23651886,-0.18876952,0,0
453,7.415,11.0,0.109251,0.119682,0.43771186,0.23765433,0.013077973,-0.23651886,-0.18876952,0,0
454,7.431,11.0,0.1210545,0.1232505,0.43376988,0.23450817,0.013077973,-0.23651886,-0.18876952,0,0
455,7.447,11.0,0.14274,0.1309365,0.4298279,0.23136202,0.013077973,-0.23651886,-0.18876952,0,0
456,7.464,11.0,0.169092,0.14081849,0.42588592,0.22821586,0.013077973,-0.23651886,-0.18876952,0,0
457,7.48,11.0,0.21411,0.157014,0.42194393,0.22506969,0.013077973,-0.23651886,-0.18876952,0,0
458,7.497,11.0,0.244305,0.1671705,0.41800195,0.22192353,0.013077973,-0.23651886,-0.18876952,0,0
459,7.513,11.0,0.273951,0.176229,0.41405997,0.21877737,0.013077973,-0.23651886,-0.18876952,0,0
460,7.529,11.0,0.2989305,0.1841895,0.41011798,0.2156312,0.013077973,-0.23651886,-0.18876952,0,0
461,7.549,11.0,0.3192435,0.19105199,0.406176,0.21248505,0.013077973,-0.23651886,-0.18876952,0,0
462,7.565,11.0,0.33324298,0.1962675,0.40223402,0.20933889,0.013077973,-0.23651886,-0.18876952,0,0
463,7.581,11.0,0.34120348,0.19956149,0.398292,0.20619272,0.013077973,-0.23651886,-0.18876952,0,0
464,7.598,11.0,0.344223,0.2006595,0.39435002,0.20304656,0.013077973,-0.23651886,-0.18876952,0,0
465,7.614,11.0,0.344223,0.2006595,0.39040804,0.1999004,0.013077973,-0.23651886,-0.18876952,0,0
466,7.632,11.0,0.343674,0.2006595,0.38646606,0.19675423,0.013077973,-0.23651886,-0.18876952,0,0
467,7.647,11.0,0.34037998,0.19818899,0.38252407,0.19360808,0.013077973,-0.23651886,-0.18876952,0,0
468,7.665,11.0,0.339282,0.1973655,0.3785821,0.19046192,0.013077973,-0.23651886,-0.18876952,0,0
469,7.68,11.0,0.3379095,0.1951695,0.3746401,0.18731575,0.013077973,-0.23651886,-0.18876952,0,0
470,7.697,11.0,0.3379095,0.1940715,0.37069812,0.18416959,0.013077973,-0.23651886,-0.18876952,0,0
471,7.713,11.0,0.3379095,0.19215,0.36675614,0.18102343,0.013077973,-0.23651886,-0.18876952,0,0
472,7.729,11.0,0.3379095,0.189954,0.36281416,0.17787728,0.013077973,-0.23651886,-0.18876952,0,0
473,7.729,11.0,0.3379095,0.18885599,0.36281416,0.17787728,0.013077973,-0.23651886,-0.18876952,1,0
474,7.749,12.0,0.338184,0.1863855,0.44963697,0.065037206,0.01748783,0.06273553,-0.19540694,0,0
475,7.765,12.0,0.3384585,0.185013,0.45068255,0.061780423,0.01748783,0.06273553,-0.19540694,0,0
