id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.06,6.0,0.3988485,0.087290995,0.3927375,0.07643106,0.013394938,-0.2772085,0.22264159,0,0
248,4.079,6.0,0.4010445,0.082624495,0.38811737,0.08014175,0.013394938,-0.2772085,0.22264159,0,0
249,4.095,6.0,0.4015935,0.079055995,0.3834972,0.08385244,0.013394938,-0.2772085,0.22264159,0,0
250,4.111,6.0,0.4015935,0.076311,0.37887704,0.087563135,0.013394938,-0.2772085,0.22264159,0,0
251,4.127,6.0,0.400221,0.073566,0.37425688,0.09127383,0.013394938,-0.2772085,0.22264159,0,0
252,4.144,6.0,0.3982995,0.072193496,0.3696367,0.094984524,0.013394938,-0.2772085,0.22264159,0,0
253,4.16,6.0,0.396927,0.0716445,0.36501658,0.09869521,0.013394938,-0.2772085,0.22264159,0,0
254,4.176,6.0,0.39637798,0.07137,0.36039641,0.102405906,0.013394938,-0.2772085,0.22264159,0,0
255,4.177,6.0,0.39637798,0.07137,0.36039641,0.102405906,0.013394938,-0.2772085,0.22264159,1,0
256,4.193,7.0,0.39637798,0.0716445,0.36653143,0.22687848,0.014040887,-0.21630545,-0.22806051,0,0
257,4.21,7.0,0.3961035,0.072193496,0.36292636,0.22307748,0.014040887,-0.21630545,-0.22806051,0,0
258,4.227,7.0,0.395829,0.073291495,0.35932127,0.21927646,0.014040887,-0.21630545,-0.22806051,0,0
259,4.244,7.0,0.395829,0.073291495,0.35571617,0.21547544,0.014040887,-0.21630545,-0.22806051,0,0
260,4.262,7.0,0.39555448,0.073566,0.35211107,0.21167442,0.014040887,-0.21630545,-0.22806051,0,0
261,4.278,7.0,0.394731,0.074389495,0.348506,0.20787342,0.014040887,-0.21630545,-0.22806051,0,0
262,4.294,7.0,0.39280948,0.076311,0.3449009,0.2040724,0.014040887,-0.21630545,-0.22806051,0,0
263,4.312,7.0,0.388692,0.078507,0.3412958,0.20027138,0.014040887,-0.21630545,-0.22806051,0,0
264,4.328,7.0,0.38128048,0.081801,0.3376907,0.19647036,0.014040887,-0.21630545,-0.22806051,0,0
265,4.345,7.0,0.371124,0.085094996,0.3340856,0.19266936,0.014040887,-0.21630545,-0.22806051,0,0
266,4.361,7.0,0.35822248,0.089487,0.33048055,0.18886834,0.014040887,-0.21630545,-0.22806051,0,0
267,4.378,7.0,0.3450465,0.0947025,0.32687545,0.18506733,0.014040887,-0.21630545,-0.22806051,0,0
268,4.394,7.0,0.329949,0.103212,0.32327035,0.18126632,0.014040887,-0.21630545,-0.22806051,0,0
269,4.41,7.0,0.3132045,0.115564495,0.31966525,0.1774653,0.014040887,-0.21630545,-0.22806051,0,0
270,4.427,7.0,0.292068,0.1347795,0.3160602,0.17366429,0.014040887,-0.21630545,-0.22806051,0,0
271,4.443,7.0,0.282186,0.1463085,0.3124551,0.16986327,0.014040887,-0.21630545,-0.22806051,0,0
272,4.462,7.0,0.275598,0.15591599,0.30885,0.16606227,0.014040887,-0.21630545,-0.22806051,0,0
273,4.478,7.0,0.2725785,0.161955,0.3052449,0.16226125,0.014040887,-0.21630545,-0.22806051,0,0
274,4.496,7.0,0.2720295,0.16524899,0.3016398,0.15846023,0.014040887,-0.21630545,-0.22806051,0,0
275,4.512,7.0,0.2725785,0.16662149,0.29803473,0.15465921,0.014040887,-0.21630545,-0.22806051,0,0
276,4.528,7.0,0.273402,0.1671705,0.29442963,0.15085821,0.014040887,-0.21630545,-0.22806051,0,0
277,4.544,7.0,0.2742255,0.167445,0.29082453,0.14705719,0.014040887,-0.21630545,-0.22806051,0,0
278,4.56,7.0,0.27449998,0.1677195,0.28721943,0.14325617,0.014040887,-0.21630545,-0.22806051,0,0
279,4.577,7.0,0.27449998,0.167445,0.28361437,0.13945517,0.014040887,-0.21630545,-0.22806051,0,0
280,4.594,7.0,0.27449998,0.166896,0.28000927,0.13565417,0.014040887,-0.21630545,-0.22806051,0,0
281,4.61,7.0,0.27449998,0.1655235,0.27640417,0.13185316,0.014040887,-0.21630545,-0.22806051,0,0
282,4.626,7.0,0.27449998,0.164151,0.27279907,0.12805216,0.014040887,-0.21630545,-0.22806051,0,0
283,4.644,7.0,0.27449998,0.1622295,0.26919398,0.12425115,0.014040887,-0.21630545,-0.22806051,0,0
284,4.66,7.0,0.27449998,0.159759,0.2655889,0.12045014,0.014040887,-0.21630545,-0.22806051,0,0
285,4.679,7.0,0.273951,0.15728849,0.2619838,0.116649136,0.014040887,-0.21630545,-0.22806051,0,0
286,4.695,7.0,0.2731275,0.15371999,0.2583787,0.11284813,0.014040887,-0.21630545,-0.22806051,0,0
287,4.695,7.0,0.2731275,0.15371999,0.2583787,0.11284813,0.014040887,-0.21630545,-0.22806051,1,0
288,4.711,8.0,0.2720295,0.149877,0.47985014,0.07105154,0.01580459,0.31137788,-0.27437097,0,0
289,4.727,8.0,0.2703825,0.144936,0.48503977,0.066478685,0.01580459,0.31137788,-0.27437097,0,0
290,4.744,8.0,0.2681865,0.1402695,0.49022943,0.06190584,0.01580459,0.31137788,-0.27437097,0,0
291,4.76,8.0,0.265167,0.13505399,0.49541906,0.05733299,0.01580459,0.31137788,-0.27437097,0,0
292,4.777,8.0,0.261873,0.129015,0.5006087,0.052760143,0.01580459,0.31137788,-0.27437097,0,0
293,4.794,8.0,0.2588535,0.122976,0.5057983,0.048187293,0.01580459,0.31137788,-0.27437097,0,0
294,4.81,8.0,0.25583398,0.115839,0.51148283,0.043614447,0.01580459,-0.31137788,-0.27437097,0,0
295,4.827,8.0,0.2478735,0.102114,0.50629324,0.039041597,0.01580459,-0.31137788,-0.27437097,0,0
296,4.843,8.0,0.23963849,0.0925065,0.5011036,0.034468748,0.01580459,-0.31137788,-0.27437097,0,0
297,4.863,8.0,0.22975649,0.0831735,0.49591395,0.0298959,0.01580459,-0.31137788,-0.27437097,0,0
298,4.878,8.0,0.2209725,0.0771345,0.49072433,0.025323052,0.01580459,-0.31137788,-0.27437097,0,0
299,4.895,8.0,0.21411,0.073566,0.4855347,0.020750204,0.01580459,-0.31137788,-0.27437097,0,0
300,4.911,8.0,0.2099925,0.072193496,0.48034507,0.015431828,0.01580459,-0.31137788,0.27437097,0,0
301,4.928,8.0,0.2083455,0.072193496,0.47515544,0.020004677,0.01580459,-0.31137788,0.27437097,0,0
302,4.943,8.0,0.208071,0.073017,0.46996582,0.024577526,0.01580459,-0.31137788,0.27437097,0,0
303,4.96,8.0,0.2083455,0.0749385,0.4647762,0.029150374,0.01580459,-0.31137788,0.27437097,0,0
304,4.978,8.0,0.20971799,0.0782325,0.45958653,0.033723224,0.01580459,-0.31137788,0.27437097,0,0
305,4.994,8.0,0.21465899,0.0842715,0.4543969,0.03829607,0.01580459,-0.31137788,0.27437097,0,0
306,5.012,8.0,0.2176785,0.086742,0.44920728,0.04286892,0.01580459,-0.31137788,0.27437097,0,0
307,5.027,8.0,0.23250149,0.0936045,0.44401765,0.04744177,0.01580459,-0.31137788,0.27437097,0,0
308,5.043,8.0,0.2456775,0.097173,0.43882802,0.052014615,0.01580459,-0.31137788,0.27437097,0,0
309,5.059,8.0,0.261873,0.099369,0.4336384,0.056587465,0.01580459,-0.31137788,0.27437097,0,0
310,5.078,8.0,0.27889198,0.100192495,0.42844877,0.06116031,0.01580459,-0.31137788,0.27437097,0,0
311,5.094,8.0,0.297009,0.099918,0.4232591,0.065733165,0.01580459,-0.31137788,0.27437097,0,0
312,5.111,8.0,0.314028,0.098271,0.41806948,0.07030601,0.01580459,-0.31137788,0.27437097,0,0
313,5.127,8.0,0.3291255,0.094977,0.41287985,0.074878864,0.01580459,-0.31137788,0.27437097,0,0
314,5.144,8.0,0.3395565,0.091134,0.40769023,0.07945172,0.01580459,-0.31137788,0.27437097,0,0
315,5.16,8.0,0.3461445,0.086742,0.4025006,0.08402457,0.01580459,-0.31137788,0.27437097,0,0
316,5.177,8.0,0.3488895,0.082624495,0.39731097,0.08859742,0.01580459,-0.31137788,0.27437097,0,0
317,5.194,8.0,0.3499875,0.079055995,0.39212134,0.09317027,0.01580459,-0.31137788,0.27437097,0,0
318,5.21,8.0,0.350262,0.076859996,0.3869317,0.097743124,0.01580459,-0.31137788,0.27437097,0,0
319,5.227,8.0,0.350262,0.076311,0.38174206,0.10231598,0.01580459,-0.31137788,0.27437097,0,0
320,5.243,8.0,0.350262,0.076859996,0.37655243,0.10688883,0.01580459,-0.31137788,0.27437097,0,0
321,5.26,8.0,0.35108548,0.079055995,0.3713628,0.111461684,0.01580459,-0.31137788,0.27437097,0,0
322,5.26,8.0,0.3516345,0.080703,0.3713628,0.111461684,0.01580459,-0.31137788,0.27437097,1,0
323,5.277,9.0,0.3532815,0.085094996,0.24394637,0.17909367,0.0152661335,0.16000307,0.33018768,0,0
324,5.295,9.0,0.354105,0.0881145,0.2466131,0.1845968,0.0152661335,0.16000307,0.33018768,0,0
325,5.31,9.0,0.3549285,0.091683,0.24927983,0.19009994,0.0152661335,0.16000307,0.33018768,0,0
326,5.329,9.0,0.355752,0.096898496,0.25194654,0.19560307,0.0152661335,0.16000307,0.33018768,0,0
327,5.344,9.0,0.3565755,0.103760995,0.25461328,0.2011062,0.0152661335,0.16000307,0.33018768,0,0
328,5.36,9.0,0.3565755,0.1128195,0.25728,0.20660935,0.0152661335,0.16000307,0.33018768,0,0
329,5.377,9.0,0.3549285,0.122976,0.25994673,0.21211249,0.0152661335,0.16000307,0.33018768,0,0
330,5.393,9.0,0.35190898,0.133956,0.26261345,0.21761562,0.0152661335,0.16000307,0.33018768,0,0
331,5.411,9.0,0.348066,0.1441125,0.26528016,0.22311875,0.0152661335,0.16000307,0.33018768,0,0
332,5.427,9.0,0.343125,0.154818,0.2679469,0.22862189,0.0152661335,0.16000307,0.33018768,0,0
333,5.444,9.0,0.340929,0.157563,0.2706136,0.23412502,0.0152661335,0.16000307,0.33018768,0,0
334,5.46,9.0,0.339831,0.15921,0.27328035,0.23962815,0.0152661335,0.16000307,0.33018768,0,0
335,5.476,9.0,0.3390075,0.159759,0.27594706,0.2451313,0.0152661335,0.16000307,0.33018768,0,0
336,5.493,9.0,0.338733,0.159759,0.2786138,0.25063443,0.0152661335,0.16000307,0.33018768,0,0
337,5.509,9.0,0.33763498,0.1600335,0.2812805,0.25613755,0.0152661335,0.16000307,0.33018768,0,0
338,5.528,9.0,0.3346155,0.160308,0.28394723,0.2616407,0.0152661335,0.16000307,0.33018768,0,0
339,5.545,9.0,0.32967448,0.1611315,0.28661394,0.26714385,0.0152661335,0.16000307,0.33018768,0,0
340,5.562,9.0,0.32391,0.162504,0.28928068,0.27264696,0.0152661335,0.16000307,0.33018768,0,0
341,5.578,9.0,0.3170475,0.1647,0.2919474,0.28423756,0.0152661335,0.16000307,-0.33018768,0,0
342,5.596,9.0,0.3088125,0.1682685,0.29461414,0.27873445,0.0152661335,0.16000307,-0.33018768,0,0
343,5.61,9.0,0.29646,0.17595449,0.29728085,0.2732313,0.0152661335,0.16000307,-0.33018768,0,0
344,5.627,9.0,0.28959748,0.183366,0.29994756,0.26772818,0.0152661335,0.16000307,-0.33018768,0,0
345,5.643,9.0,0.2846565,0.191601,0.3026143,0.26222503,0.0152661335,0.16000307,-0.33018768,0,0
346,5.659,9.0,0.282186,0.200934,0.305281,0.25672188,0.0152661335,0.16000307,-0.33018768,0,0
347,5.679,9.0,0.28246048,0.2094435,0.30794775,0.25121877,0.0152661335,0.16000307,-0.33018768,0,0
348,5.695,9.0,0.2846565,0.218502,0.31061447,0.24571563,0.0152661335,0.16000307,-0.33018768,0,0
349,5.711,9.0,0.2874015,0.225639,0.3132812,0.24021249,0.0152661335,0.16000307,-0.33018768,0,0
350,5.729,9.0,0.2912445,0.232227,0.31594792,0.23470935,0.0152661335,0.16000307,-0.33018768,0,0
351,5.744,9.0,0.2956365,0.237717,0.31861463,0.22920622,0.0152661335,0.16000307,-0.33018768,0,0
352,5.761,9.0,0.299754,0.24128549,0.32128137,0.22370309,0.0152661335,0.16000307,-0.33018768,0,0
353,5.777,9.0,0.304146,0.244305,0.3239481,0.21819995,0.0152661335,0.16000307,-0.33018768,0,0
354,5.794,9.0,0.307989,0.24705,0.32661483,0.21269682,0.0152661335,0.16000307,-0.33018768,0,0
355,5.81,9.0,0.312381,0.249246,0.32928154,0.20719369,0.0152661335,0.16000307,-0.33018768,0,0
356,5.826,9.0,0.31622398,0.2500695,0.33194828,0.20169054,0.0152661335,0.16000307,-0.33018768,0,0
357,5.843,9.0,0.32171398,0.2495205,0.334615,0.1961874,0.0152661335,0.16000307,-0.33018768,0,0
358,5.859,9.0,0.325557,0.2473245,0.3372817,0.19068427,0.0152661335,0.16000307,-0.33018768,0,0
359,5.879,9.0,0.329949,0.24403049,0.33994845,0.18518114,0.0152661335,0.16000307,-0.33018768,0,0
360,5.894,9.0,0.33489,0.23908949,0.34261516,0.17967801,0.0152661335,0.16000307,-0.33018768,0,0
361,5.913,9.0,0.3401055,0.232776,0.3452819,0.17417488,0.0152661335,0.16000307,-0.33018768,0,0
362,5.929,9.0,0.3444975,0.2264625,0.3479486,0.16867174,0.0152661335,0.16000307,-0.33018768,0,0
363,5.944,9.0,0.3488895,0.2198745,0.35061535,0.1631686,0.0152661335,0.16000307,-0.33018768,0,0
364,5.96,9.0,0.353007,0.213012,0.35328206,0.15766546,0.0152661335,0.16000307,-0.33018768,0,0
365,5.978,9.0,0.3576735,0.2045025,0.35594878,0.15216233,0.0152661335,0.16000307,-0.33018768,0,0
366,5.994,9.0,0.364536,0.189954,0.35861552,0.1466592,0.0152661335,0.16000307,-0.33018768,0,0
367,6.01,9.0,0.36700648,0.18528749,0.36128223,0.14115606,0.0152661335,0.16000307,-0.33018768,0,0
368,6.026,9.0,0.37331998,0.17018999,0.36394897,0.13565293,0.0152661335,0.16000307,-0.33018768,0,0
369,6.043,9.0,0.375516,0.158661,0.36661568,0.13014981,0.0152661335,0.16000307,-0.33018768,0,0
370,6.063,9.0,0.37688848,0.14795549,0.36928242,0.12464668,0.0152661335,0.16000307,-0.33018768,0,0
371,6.078,9.0,0.378261,0.1375245,0.37194914,0.11914355,0.0152661335,0.16000307,-0.33018768,0,0
372,6.095,9.0,0.379359,0.1287405,0.37461585,0.11364043,0.0152661335,0.16000307,-0.33018768,0,0
373,6.112,9.0,0.3801825,0.1221525,0.3772826,0.1081373,0.0152661335,0.16000307,-0.33018768,0,0
374,6.128,9.0,0.3807315,0.117760494,0.3799493,0.10263417,0.0152661335,0.16000307,-0.33018768,0,0
375,6.144,9.0,0.38210398,0.1150155,0.38261604,0.09713104,0.0152661335,0.16000307,-0.33018768,0,0
376,6.16,9.0,0.383202,0.113093995,0.38528275,0.09162792,0.0152661335,0.16000307,-0.33018768,0,0
377,6.177,9.0,0.3834765,0.112545,0.3879495,0.08612479,0.0152661335,0.16000307,-0.33018768,0,0
378,6.177,9.0,0.3834765,0.112545,0.3879495,0.08612479,0.0152661335,0.16000307,-0.33018768,1,0
379,6.196,10.0,0.383751,0.112545,0.4961795,0.12414474,0.014677951,-0.011388689,0.18463022,0,0
380,6.21,10.0,0.383751,0.112545,0.49598965,0.12722191,0.014677951,-0.011388689,0.18463022,0,0
381,6.226,10.0,0.3843,0.112545,0.49579984,0.13029908,0.014677951,-0.011388689,0.18463022,0,0
382,6.245,10.0,0.3845745,0.1122705,0.49561,0.13337624,0.014677951,-0.011388689,0.18463022,0,0
383,6.262,10.0,0.3851235,0.111447,0.4954202,0.13645342,0.014677951,-0.011388689,0.18463022,0,0
384,6.279,10.0,0.38567248,0.110897996,0.49523035,0.13953058,0.014677951,-0.011388689,0.18463022,0,0
385,6.295,10.0,0.3862215,0.1106235,0.49504054,0.14260776,0.014677951,-0.011388689,0.18463022,0,0
386,6.312,10.0,0.3878685,0.110349,0.49485072,0.14568493,0.014677951,-0.011388689,0.18463022,0,0
387,6.328,10.0,0.38924098,0.110349,0.49466088,0.14876209,0.014677951,-0.011388689,0.18463022,0,0
388,6.344,10.0,0.3906135,0.1100745,0.49447107,0.15183926,0.014677951,-0.011388689,0.18463022,0,0
389,6.36,10.0,0.3922605,0.109251,0.49428123,0.15491642,0.014677951,-0.011388689,0.18463022,0,0
390,6.377,10.0,0.3950055,0.108153,0.49409142,0.1579936,0.014677951,-0.011388689,0.18463022,0,0
391,6.395,10.0,0.3988485,0.106506,0.49390158,0.16107076,0.014677951,-0.011388689,0.18463022,0,0
392,6.41,10.0,0.404613,0.1045845,0.49371177,0.16414793,0.014677951,-0.011388689,0.18463022,0,0
393,6.426,10.0,0.4087305,0.103760995,0.49352193,0.1672251,0.014677951,-0.011388689,0.18463022,0,0
394,6.443,10.0,0.41422048,0.1034865,0.49333212,0.17030227,0.014677951,-0.011388689,0.18463022,0,0
395,6.46,10.0,0.42300448,0.104858994,0.49314228,0.17337944,0.014677951,-0.011388689,0.18463022,0,0
396,6.478,10.0,0.435357,0.1089765,0.49295247,0.1764566,0.014677951,-0.011388689,0.18463022,0,0
397,6.495,10.0,0.44716048,0.1161135,0.49276266,0.17953376,0.014677951,-0.011388689,0.18463022,0,0
398,6.511,10.0,0.4592385,0.126819,0.4925728,0.18261094,0.014677951,-0.011388689,0.18463022,0,0
399,6.529,10.0,0.4707675,0.13944599,0.492383,0.18568811,0.014677951,-0.011388689,0.18463022,0,0
400,6.543,10.0,0.480375,0.1512495,0.49219316,0.18876527,0.014677951,-0.011388689,0.18463022,0,0
401,6.56,10.0,0.4877865,0.1627785,0.49200335,0.19184244,0.014677951,-0.011388689,0.18463022,0,0
402,6.577,10.0,0.493551,0.17458199,0.4918135,0.1949196,0.014677951,-0.011388689,0.18463022,0,0
403,6.594,10.0,0.49794298,0.1858365,0.4916237,0.19799678,0.014677951,-0.011388689,0.18463022,0,0
404,6.61,10.0,0.501786,0.202581,0.49143386,0.20107394,0.014677951,-0.011388689,0.18463022,0,0
405,6.627,10.0,0.503433,0.2138355,0.49124405,0.20415111,0.014677951,-0.011388689,0.18463022,0,0
406,6.643,10.0,0.50453097,0.22399199,0.4910542,0.20722827,0.014677951,-0.011388689,0.18463022,0,0
407,6.662,10.0,0.505629,0.2335995,0.4908644,0.21030545,0.014677951,-0.011388689,0.18463022,0,0
408,6.678,10.0,0.507276,0.24156,0.4906746,0.21338262,0.014677951,-0.011388689,0.18463022,0,0
409,6.695,10.0,0.508374,0.2478735,0.49048474,0.21645978,0.014677951,-0.011388689,0.18463022,0,0
410,6.712,10.0,0.508923,0.25254,0.49029493,0.21953695,0.014677951,-0.011388689,0.18463022,0,0
411,6.728,10.0,0.508923,0.256383,0.4901051,0.22261412,0.014677951,-0.011388689,0.18463022,0,0
412,6.743,10.0,0.5086485,0.258579,0.48991528,0.22569129,0.014677951,-0.011388689,0.18463022,0,0
413,6.762,10.0,0.5086485,0.259128,0.48972544,0.22876845,0.014677951,-0.011388689,0.18463022,0,0
414,6.778,10.0,0.5086485,0.259128,0.48953563,0.23184562,0.014677951,-0.011388689,0.18463022,0,0
415,6.778,10.0,0.5086485,0.259128,0.48953563,0.23184562,0.014677951,-0.011388689,0.18463022,1,0
416,6.796,11.0,0.5086485,0.259128,0.10453281,0.038429853,0.011867548,-0.024321586,0.20195204,0,0
417,6.811,11.0,0.5086485,0.258579,0.10412745,0.04179572,0.011867548,-0.024321586,0.20195204,0,0
418,6.826,11.0,0.5086485,0.2583045,0.103722095,0.045161586,0.011867548,-0.024321586,0.20195204,0,0
419,6.843,11.0,0.5086485,0.25803,0.10331674,0.048527453,0.011867548,-0.024321586,0.20195204,0,0
420,6.863,11.0,0.5086485,0.257481,0.102911375,0.05189332,0.011867548,-0.024321586,0.20195204,0,0
421,6.878,11.0,0.5080995,0.256932,0.10250602,0.055259187,0.011867548,-0.024321586,0.20195204,0,0
422,6.895,11.0,0.5059035,0.2550105,0.10210066,0.058625054,0.011867548,-0.024321586,0.20195204,0,0
423,6.911,11.0,0.5020605,0.2533635,0.10169531,0.06199092,0.011867548,-0.024321586,0.20195204,0,0
424,6.928,11.0,0.4965705,0.251991,0.10128994,0.06535679,0.011867548,-0.024321586,0.20195204,0,0
425,6.946,11.0,0.49162948,0.2511675,0.10088459,0.06872266,0.011867548,-0.024321586,0.20195204,0,0
426,6.961,11.0,0.4877865,0.250893,0.10047923,0.072088525,0.011867548,-0.024321586,0.20195204,0,0
427,6.977,11.0,0.4850415,0.2506185,0.100073874,0.07545439,0.011867548,-0.024321586,0.20195204,0,0
428,6.994,11.0,0.48366898,0.250893,0.09966851,0.07882026,0.011867548,-0.024321586,0.20195204,0,0
429,7.01,11.0,0.48312,0.2517165,0.099263154,0.082186125,0.011867548,-0.024321586,0.20195204,0,0
430,7.026,11.0,0.4828455,0.25226548,0.0988578,0.08555199,0.011867548,-0.024321586,0.20195204,0,0
431,7.046,11.0,0.482022,0.25308898,0.098452434,0.08891786,0.011867548,-0.024321586,0.20195204,0,0
432,7.059,11.0,0.4806495,0.254187,0.09804708,0.092283726,0.011867548,-0.024321586,0.20195204,0,0
433,7.078,11.0,0.47763,0.2550105,0.09764172,0.09564959,0.011867548,-0.024321586,0.20195204,0,0
434,7.095,11.0,0.4718655,0.255285,0.097236365,0.09901546,0.011867548,-0.024321586,0.20195204,0,0
435,7.112,11.0,0.4636305,0.2550105,0.096831,0.102381326,0.011867548,-0.024321586,0.20195204,0,0
436,7.128,11.0,0.4504545,0.25226548,0.096425645,0.10574719,0.011867548,-0.024321586,0.20195204,0,0
437,7.145,11.0,0.43206298,0.2467755,0.09602029,0.10911306,0.011867548,-0.024321586,0.20195204,0,0
438,7.16,11.0,0.4081815,0.23963849,0.09561493,0.11247893,0.011867548,-0.024321586,0.20195204,0,0
439,7.177,11.0,0.379359,0.232227,0.09520957,0.11584479,0.011867548,-0.024321586,0.20195204,0,0
440,7.194,11.0,0.3505365,0.225639,0.09480421,0.11921066,0.011867548,-0.024321586,0.20195204,0,0
441,7.21,11.0,0.3203415,0.220149,0.094398856,0.12257653,0.011867548,-0.024321586,0.20195204,0,0
442,7.227,11.0,0.27889198,0.21328649,0.09399349,0.1259424,0.011867548,-0.024321586,0.20195204,0,0
443,7.243,11.0,0.25308898,0.20862,0.093588136,0.12930827,0.011867548,-0.024321586,0.20195204,0,0
444,7.259,11.0,0.22893299,0.204777,0.09318278,0.13267413,0.011867548,-0.024321586,0.20195204,0,0
445,7.279,11.0,0.2077965,0.202032,0.09277742,0.13604,0.011867548,-0.024321586,0.20195204,0,0
446,7.295,11.0,0.187758,0.2001105,0.09237206,0.13940586,0.011867548,-0.024321586,0.20195204,0,0
447,7.312,11.0,0.174033,0.19956149,0.0919667,0.14277174,0.011867548,-0.024321586,0.20195204,0,0
448,7.327,11.0,0.163602,0.19956149,0.09156135,0.14613761,0.011867548,-0.024321586,0.20195204,0,0
449,7.345,11.0,0.1567395,0.19956149,0.09115599,0.14950348,0.011867548,-0.024321586,0.20195204,0,0
450,7.36,11.0,0.15234749,0.19956149,0.09075063,0.15286936,0.011867548,-0.024321586,0.20195204,0,0
451,7.377,11.0,0.1496025,0.20038499,0.09034527,0.15623523,0.011867548,-0.024321586,0.20195204,0,0
452,7.394,11.0,0.1474065,0.201483,0.089939915,0.1596011,0.011867548,-0.024321586,0.20195204,0,0
453,7.41,11.0,0.1452105,0.2023065,0.08953456,0.16296698,0.011867548,-0.024321586,0.20195204,0,0
454,7.427,11.0,0.140544,0.2034045,0.089129195,0.16633286,0.011867548,-0.024321586,0.20195204,0,0
455,7.443,11.0,0.13587749,0.2034045,0.08872384,0.16969873,0.011867548,-0.024321586,0.20195204,0,0
456,7.459,11.0,0.13011299,0.202581,0.08831848,0.1730646,0.011867548,-0.024321586,0.20195204,0,0
457,7.48,11.0,0.1232505,0.2012085,0.08791312,0.17643048,0.011867548,-0.024321586,0.20195204,0,0
458,7.495,11.0,0.118034996,0.19956149,0.08750776,0.17979635,0.011867548,-0.024321586,0.20195204,0,0
459,7.512,11.0,0.113643,0.1979145,0.087102406,0.18316223,0.011867548,-0.024321586,0.20195204,0,0
460,7.528,11.0,0.1100745,0.1962675,0.08669705,0.1865281,0.011867548,-0.024321586,0.20195204,0,0
461,7.544,11.0,0.107604,0.194895,0.086291686,0.18989398,0.011867548,-0.024321586,0.20195204,0,0
462,7.562,11.0,0.104858994,0.1940715,0.08588633,0.19325987,0.011867548,-0.024321586,0.20195204,0,0
463,7.577,11.0,0.100467,0.1929735,0.08548097,0.19662574,0.011867548,-0.024321586,0.20195204,0,0
464,7.594,11.0,0.09882,0.19242449,0.08507562,0.19999161,0.011867548,-0.024321586,0.20195204,0,0
465,7.61,11.0,0.094977,0.1918755,0.08467025,0.20335749,0.011867548,-0.024321586,0.20195204,0,0
466,7.61,11.0,0.0930555,0.191601,0.08467025,0.20335749,0.011867548,-0.024321586,0.20195204,1,0
467,7.627,12.0,0.090585,0.191601,0.47043455,0.18147336,0.020905595,-0.18383826,0.32603103,0,0
468,7.645,12.0,0.0892125,0.191601,0.4673706,0.18690722,0.020905595,-0.18383826,0.32603103,0,0
469,7.66,12.0,0.088938,0.1918755,0.46430662,0.19234107,0.020905595,-0.18383826,0.32603103,0,0
470,7.678,12.0,0.088389,0.1918755,0.46124265,0.19777493,0.020905595,-0.18383826,0.32603103,0,0
471,7.694,12.0,0.088389,0.1918755,0.4581787,0.20320879,0.020905595,-0.18383826,0.32603103,0,0
472,7.712,12.0,0.088389,0.1918755,0.45511472,0.20864265,0.020905595,-0.18383826,0.32603103,0,0
473,7.728,12.0,0.088389,0.19215,0.45205075,0.2140765,0.020905595,-0.18383826,0.32603103,0,0
474,7.744,12.0,0.088389,0.19215,0.4489868,0.21951036,0.020905595,-0.18383826,0.32603103,0,0
475,7.76,12.0,0.088389,0.19215,0.44592282,0.22494422,0.020905595,-0.18383826,0.32603103,0,0
