id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.013,7.0,0.27449998,0.169092,0.2813383,0.15377365,0.015945073,-0.22751458,-0.08331194,0,0
246,4.029,7.0,0.2676375,0.16662149,0.27754638,0.15238512,0.015945073,-0.22751458,-0.08331194,0,0
247,4.046,7.0,0.261873,0.16442549,0.27375448,0.15099658,0.015945073,-0.22751458,-0.08331194,0,0
248,4.062,7.0,0.2561085,0.161955,0.26996255,0.14960805,0.015945073,-0.22751458,-0.08331194,0,0
249,4.079,7.0,0.251442,0.159759,0.26617062,0.14821951,0.015945073,-0.22751458,-0.08331194,0,0
250,4.079,7.0,0.250893,0.15948449,0.26617062,0.14821951,0.015945073,-0.22751458,-0.08331194,1,0
251,4.098,8.0,0.24979499,0.158661,0.36269262,0.14741844,0.010796754,-0.35109195,0.012209059,0,0
252,4.113,8.0,0.2495205,0.158661,0.35684112,0.14762191,0.010796754,-0.35109195,0.012209059,0,0
253,4.131,8.0,0.2495205,0.158661,0.35098958,0.1478254,0.010796754,-0.35109195,0.012209059,0,0
254,4.146,8.0,0.2495205,0.158661,0.34513807,0.14802888,0.010796754,-0.35109195,0.012209059,0,0
255,4.165,8.0,0.2495205,0.158661,0.33928654,0.14823236,0.010796754,-0.35109195,0.012209059,0,0
256,4.18,8.0,0.2495205,0.158661,0.33343503,0.14843585,0.010796754,-0.35109195,0.012209059,0,0
257,4.196,8.0,0.2495205,0.158661,0.32758352,0.14863932,0.010796754,-0.35109195,0.012209059,0,0
258,4.212,8.0,0.24842249,0.158661,0.32173198,0.1488428,0.010796754,-0.35109195,0.012209059,0,0
259,4.228,8.0,0.24540299,0.15811199,0.31588048,0.14904627,0.010796754,-0.35109195,0.012209059,0,0
260,4.246,8.0,0.24128549,0.1567395,0.31002894,0.14924976,0.010796754,-0.35109195,0.012209059,0,0
261,4.262,8.0,0.23606999,0.154818,0.30417743,0.14945324,0.010796754,-0.35109195,0.012209059,0,0
262,4.278,8.0,0.2308545,0.152073,0.2983259,0.14965671,0.010796754,-0.35109195,0.012209059,0,0
263,4.296,8.0,0.22509,0.14877899,0.2924744,0.14986019,0.010796754,-0.35109195,0.012209059,0,0
264,4.314,8.0,0.21905099,0.1457595,0.28662285,0.15006368,0.010796754,-0.35109195,0.012209059,0,0
265,4.328,8.0,0.21685499,0.1441125,0.28077132,0.15026715,0.010796754,-0.35109195,0.012209059,0,0
266,4.346,8.0,0.2176785,0.1435635,0.27491978,0.15047063,0.010796754,-0.35109195,0.012209059,0,0
267,4.362,8.0,0.222345,0.143289,0.26906824,0.1506741,0.010796754,-0.35109195,0.012209059,0,0
268,4.378,8.0,0.23112899,0.143289,0.2632167,0.1508776,0.010796754,-0.35109195,0.012209059,0,0
269,4.395,8.0,0.24156,0.143838,0.25736517,0.15108107,0.010796754,-0.35109195,0.012209059,0,0
270,4.412,8.0,0.254187,0.1446615,0.25151363,0.15128455,0.010796754,-0.35109195,0.012209059,0,0
271,4.43,8.0,0.2632455,0.1457595,0.2456621,0.15148802,0.010796754,-0.35109195,0.012209059,0,0
272,4.446,8.0,0.27010798,0.147132,0.23981056,0.15169151,0.010796754,-0.35109195,0.012209059,0,0
273,4.464,8.0,0.272304,0.147681,0.23395902,0.15189499,0.010796754,-0.35109195,0.012209059,0,0
274,4.465,8.0,0.272304,0.147681,0.23395902,0.15189499,0.010796754,-0.35109195,0.012209059,1,0
275,4.48,9.0,0.272304,0.14795549,0.1845862,0.022716273,0.012281263,-0.3536356,-0.053766754,0,0
276,4.496,9.0,0.272304,0.1485045,0.17869228,0.021820161,0.012281263,-0.3536356,-0.053766754,0,0
277,4.514,9.0,0.2720295,0.1490535,0.17279835,0.020924048,0.012281263,-0.3536356,-0.053766754,0,0
278,4.53,9.0,0.2720295,0.1496025,0.16690442,0.020027936,0.012281263,-0.3536356,-0.053766754,0,0
279,4.545,9.0,0.27175498,0.15015149,0.1610105,0.019131824,0.012281263,-0.3536356,-0.053766754,0,0
280,4.561,9.0,0.2714805,0.1507005,0.15511657,0.018235711,0.012281263,-0.3536356,-0.053766754,0,0
281,4.579,9.0,0.2703825,0.1517985,0.14922264,0.017339598,0.012281263,-0.3536356,-0.053766754,0,0
282,4.595,9.0,0.267912,0.152622,0.14332873,0.016443485,0.012281263,-0.3536356,-0.053766754,0,0
283,4.612,9.0,0.2632455,0.1534455,0.1374348,0.015547373,0.012281263,-0.3536356,-0.053766754,0,0
284,4.628,9.0,0.254736,0.1534455,0.13154086,0.014651261,0.012281263,-0.3536356,-0.053766754,0,0
285,4.646,9.0,0.2423835,0.152622,0.12564695,0.013755149,0.012281263,-0.3536356,-0.053766754,0,0
286,4.665,9.0,0.22838399,0.150975,0.11975302,0.01170349,0.012281263,-0.3536356,0.053766754,0,0
287,4.679,9.0,0.2116395,0.14877899,0.113859095,0.012599602,0.012281263,-0.3536356,0.053766754,0,0
288,4.695,9.0,0.199287,0.1463085,0.107965164,0.013495715,0.012281263,-0.3536356,0.053766754,0,0
289,4.712,9.0,0.1869345,0.14274,0.10207124,0.014391827,0.012281263,-0.3536356,0.053766754,0,0
290,4.73,9.0,0.17595449,0.138348,0.09617732,0.01528794,0.012281263,-0.3536356,0.053766754,0,0
291,4.745,9.0,0.1682685,0.1325835,0.09028339,0.016184052,0.012281263,-0.3536356,0.053766754,0,0
292,4.764,9.0,0.1647,0.125721,0.08438946,0.017080165,0.012281263,-0.3536356,0.053766754,0,0
293,4.779,9.0,0.1638765,0.1150155,0.07849554,0.017976277,0.012281263,-0.3536356,0.053766754,0,0
294,4.795,9.0,0.1638765,0.1056825,0.07260162,0.01887239,0.012281263,-0.3536356,0.053766754,0,0
295,4.812,9.0,0.1638765,0.0936045,0.066707686,0.019768503,0.012281263,-0.3536356,0.053766754,0,0
296,4.829,9.0,0.1611315,0.081252,0.060813762,0.020664616,0.012281263,-0.3536356,0.053766754,0,0
297,4.846,9.0,0.155367,0.0694485,0.054919835,0.021560727,0.012281263,-0.3536356,0.053766754,0,0
298,4.862,9.0,0.145485,0.0573705,0.04902591,0.02245684,0.012281263,-0.3536356,0.053766754,0,0
299,4.878,9.0,0.13176,0.0458415,0.043131985,0.023352953,0.012281263,-0.3536356,0.053766754,0,0
300,4.895,9.0,0.117760494,0.0370575,0.037238058,0.024249064,0.012281263,-0.3536356,0.053766754,0,0
301,4.914,9.0,0.1023885,0.0299205,0.03134413,0.025145177,0.012281263,-0.3536356,0.053766754,0,0
302,4.929,9.0,0.0870165,0.0244305,0.025450204,0.02604129,0.012281263,-0.3536356,0.053766754,0,0
303,4.946,9.0,0.076859996,0.022509,0.019556275,0.026937403,0.012281263,-0.3536356,0.053766754,0,0
304,4.962,9.0,0.0678015,0.0222345,0.010900179,0.027833514,0.012281263,0.3536356,0.053766754,0,0
305,4.979,9.0,0.060115498,0.023881499,0.016794106,0.028729627,0.012281263,0.3536356,0.053766754,0,0
306,4.998,9.0,0.0540765,0.026901,0.022688035,0.02962574,0.012281263,0.3536356,0.053766754,0,0
307,4.998,9.0,0.053253,0.027449999,0.022688035,0.02962574,0.012281263,0.3536356,0.053766754,1,0
308,5.013,10.0,0.0491355,0.0310185,0.50496644,0.11658249,0.012120815,0.0122844875,0.15164024,0,0
309,5.029,10.0,0.047213998,0.033763498,0.5051712,0.119109824,0.012120815,0.0122844875,0.15164024,0,0
310,5.045,10.0,0.046664998,0.0370575,0.5053759,0.121637166,0.012120815,0.0122844875,0.15164024,0,0
311,5.062,10.0,0.047213998,0.0398025,0.50558066,0.12416451,0.012120815,0.0122844875,0.15164024,0,0
312,5.079,10.0,0.048312,0.042273,0.50578535,0.12669185,0.012120815,0.0122844875,0.15164024,0,0
313,5.097,10.0,0.0502335,0.044469,0.5059901,0.12921917,0.012120815,0.0122844875,0.15164024,0,0
314,5.112,10.0,0.052429497,0.047213998,0.50619483,0.13174652,0.012120815,0.0122844875,0.15164024,0,0
315,5.131,10.0,0.054351,0.04941,0.5063996,0.13427386,0.012120815,0.0122844875,0.15164024,0,0
316,5.146,10.0,0.0573705,0.0529785,0.5066043,0.1368012,0.012120815,0.0122844875,0.15164024,0,0
317,5.162,10.0,0.059292,0.0557235,0.50680906,0.13932854,0.012120815,0.0122844875,0.15164024,0,0
318,5.178,10.0,0.0634095,0.059566498,0.5070138,0.14185587,0.012120815,0.0122844875,0.15164024,0,0
319,5.197,10.0,0.0683505,0.063958496,0.50721854,0.14438319,0.012120815,0.0122844875,0.15164024,0,0
320,5.212,10.0,0.076859996,0.0699975,0.5074233,0.14691052,0.012120815,0.0122844875,0.15164024,0,0
321,5.229,10.0,0.0848205,0.0749385,0.507628,0.14943786,0.012120815,0.0122844875,0.15164024,0,0
322,5.247,10.0,0.0963495,0.081252,0.5078327,0.15196519,0.012120815,0.0122844875,0.15164024,0,0
323,5.262,10.0,0.112545,0.089487,0.50803745,0.15449251,0.012120815,0.0122844875,0.15164024,0,0
324,5.281,10.0,0.129564,0.096624,0.5082422,0.15701984,0.012120815,0.0122844875,0.15164024,0,0
325,5.296,10.0,0.1600335,0.1067805,0.50844693,0.15954718,0.012120815,0.0122844875,0.15164024,0,0
326,5.313,10.0,0.1869345,0.1139175,0.5086517,0.1620745,0.012120815,0.0122844875,0.15164024,0,0
327,5.329,10.0,0.22042349,0.122701496,0.5088564,0.16460183,0.012120815,0.0122844875,0.15164024,0,0
328,5.345,10.0,0.255285,0.131211,0.50906116,0.16712916,0.012120815,0.0122844875,0.15164024,0,0
329,5.362,10.0,0.2890485,0.1386225,0.5092659,0.1696565,0.012120815,0.0122844875,0.15164024,0,0
330,5.379,10.0,0.320067,0.14438699,0.50947064,0.17218383,0.012120815,0.0122844875,0.15164024,0,0
331,5.395,10.0,0.3499875,0.1485045,0.5096753,0.17471115,0.012120815,0.0122844875,0.15164024,0,0
332,5.412,10.0,0.3757905,0.1517985,0.50988007,0.17723848,0.012120815,0.0122844875,0.15164024,0,0
333,5.429,10.0,0.39720148,0.154269,0.5100848,0.17976582,0.012120815,0.0122844875,0.15164024,0,0
334,5.445,10.0,0.4153185,0.1561905,0.51028955,0.18229315,0.012120815,0.0122844875,0.15164024,0,0
335,5.462,10.0,0.42657298,0.15728849,0.5104943,0.18482047,0.012120815,0.0122844875,0.15164024,0,0
336,5.479,10.0,0.4339845,0.15811199,0.51069903,0.1873478,0.012120815,0.0122844875,0.15164024,0,0
337,5.495,10.0,0.43727848,0.1589355,0.5109038,0.18987514,0.012120815,0.0122844875,0.15164024,0,0
338,5.514,10.0,0.4378275,0.159759,0.5111085,0.19240247,0.012120815,0.0122844875,0.15164024,0,0
339,5.514,10.0,0.4378275,0.159759,0.5111085,0.19240247,0.012120815,0.0122844875,0.15164024,1,0
340,5.53,11.0,0.43810198,0.16085699,0.28700358,0.23968652,0.02098967,0.21241169,-0.07073059,0,0
341,5.546,11.0,0.43810198,0.161955,0.29054376,0.23850767,0.02098967,0.21241169,-0.07073059,0,0
342,5.562,11.0,0.43810198,0.1627785,0.29408395,0.23732884,0.02098967,0.21241169,-0.07073059,0,0
343,5.578,11.0,0.4389255,0.1638765,0.29762414,0.23615,0.02098967,0.21241169,-0.07073059,0,0
344,5.596,11.0,0.44002348,0.1647,0.30116433,0.23497115,0.02098967,0.21241169,-0.07073059,0,0
345,5.613,11.0,0.441945,0.1660725,0.30470452,0.23379232,0.02098967,0.21241169,-0.07073059,0,0
346,5.629,11.0,0.4438665,0.1677195,0.3082447,0.23261347,0.02098967,0.21241169,-0.07073059,0,0
347,5.646,11.0,0.4460625,0.1693665,0.3117849,0.23143464,0.02098967,0.21241169,-0.07073059,0,0
348,5.662,11.0,0.448533,0.171837,0.31532508,0.2302558,0.02098967,0.21241169,-0.07073059,0,0
349,5.679,11.0,0.4504545,0.174033,0.31886524,0.22907697,0.02098967,0.21241169,-0.07073059,0,0
350,5.696,11.0,0.453474,0.1770525,0.32240543,0.22789812,0.02098967,0.21241169,-0.07073059,0,0
351,5.712,11.0,0.4553955,0.1797975,0.32594562,0.22671929,0.02098967,0.21241169,-0.07073059,0,0
352,5.729,11.0,0.456219,0.1819935,0.3294858,0.22554044,0.02098967,0.21241169,-0.07073059,0,0
353,5.745,11.0,0.45567,0.184464,0.333026,0.22436161,0.02098967,0.21241169,-0.07073059,0,0
354,5.763,11.0,0.4526505,0.18665999,0.33656618,0.22318277,0.02098967,0.21241169,-0.07073059,0,0
355,5.78,11.0,0.44469,0.1891305,0.34010637,0.22200394,0.02098967,0.21241169,-0.07073059,0,0
356,5.796,11.0,0.429867,0.1913265,0.34364656,0.22082509,0.02098967,0.21241169,-0.07073059,0,0
357,5.812,11.0,0.409554,0.19242449,0.34718674,0.21964626,0.02098967,0.21241169,-0.07073059,0,0
358,5.828,11.0,0.38841748,0.195444,0.35072693,0.21846741,0.02098967,0.21241169,-0.07073059,0,0
359,5.846,11.0,0.370026,0.2001105,0.35426712,0.21728858,0.02098967,0.21241169,-0.07073059,0,0
360,5.862,11.0,0.354105,0.2056005,0.35780728,0.21610974,0.02098967,0.21241169,-0.07073059,0,0
361,5.879,11.0,0.343674,0.210816,0.36134747,0.21493089,0.02098967,0.21241169,-0.07073059,0,0
362,5.896,11.0,0.3406545,0.21328649,0.36488765,0.21375206,0.02098967,0.21241169,-0.07073059,0,0
363,5.912,11.0,0.34120348,0.2138355,0.36842784,0.21257322,0.02098967,0.21241169,-0.07073059,0,0
364,5.929,11.0,0.34394848,0.2138355,0.37196803,0.21139438,0.02098967,0.21241169,-0.07073059,0,0
365,5.945,11.0,0.34834048,0.21328649,0.37550822,0.21021554,0.02098967,0.21241169,-0.07073059,0,0
366,5.962,11.0,0.353556,0.2121885,0.3790484,0.20903671,0.02098967,0.21241169,-0.07073059,0,0
367,5.979,11.0,0.35986948,0.21109049,0.3825886,0.20785786,0.02098967,0.21241169,-0.07073059,0,0
368,5.979,11.0,0.360693,0.21109049,0.3825886,0.20785786,0.02098967,0.21241169,-0.07073059,1,0
369,5.995,12.0,0.36782998,0.210816,0.13491824,0.14473283,0.023324069,-0.23240599,0.29100132,0,0
370,6.012,12.0,0.37496698,0.2105415,0.1310448,0.14958286,0.023324069,-0.23240599,0.29100132,0,0
371,6.03,12.0,0.383751,0.21026699,0.12717137,0.1544329,0.023324069,-0.23240599,0.29100132,0,0
372,6.045,12.0,0.3922605,0.2099925,0.12329794,0.15928291,0.023324069,-0.23240599,0.29100132,0,0
373,6.062,12.0,0.399672,0.20971799,0.1194245,0.16413294,0.023324069,-0.23240599,0.29100132,0,0
374,6.082,12.0,0.40708348,0.20889449,0.11555107,0.16898297,0.023324069,-0.23240599,0.29100132,0,0
375,6.095,12.0,0.4125735,0.20752199,0.11167764,0.17383298,0.023324069,-0.23240599,0.29100132,0,0
376,6.112,12.0,0.41504398,0.20669849,0.1078042,0.17868301,0.023324069,-0.23240599,0.29100132,0,0
377,6.131,12.0,0.4164165,0.2056005,0.10393077,0.18353304,0.023324069,-0.23240599,0.29100132,0,0
378,6.147,12.0,0.41696548,0.2045025,0.10005733,0.18838306,0.023324069,-0.23240599,0.29100132,0,0
379,6.163,12.0,0.41724,0.20395349,0.0961839,0.19323309,0.023324069,-0.23240599,0.29100132,0,0
380,6.181,12.0,0.41724,0.2034045,0.092310466,0.1980831,0.023324069,-0.23240599,0.29100132,0,0
381,6.195,12.0,0.416691,0.2023065,0.088437036,0.20293313,0.023324069,-0.23240599,0.29100132,0,0
382,6.212,12.0,0.4147695,0.2012085,0.0845636,0.20778316,0.023324069,-0.23240599,0.29100132,0,0
383,6.229,12.0,0.4092795,0.19956149,0.08069017,0.21263318,0.023324069,-0.23240599,0.29100132,0,0
384,6.246,12.0,0.4004955,0.1979145,0.07681673,0.21748321,0.023324069,-0.23240599,0.29100132,0,0
385,6.262,12.0,0.3843,0.195444,0.0729433,0.22233324,0.023324069,-0.23240599,0.29100132,0,0
386,6.279,12.0,0.36234,0.19215,0.06906986,0.22718325,0.023324069,-0.23240599,0.29100132,0,0
387,6.296,12.0,0.3313215,0.188307,0.06519643,0.23203328,0.023324069,-0.23240599,0.29100132,0,0
388,6.313,12.0,0.297009,0.1858365,0.061322995,0.23688331,0.023324069,-0.23240599,0.29100132,0,0
389,6.329,12.0,0.2561085,0.18528749,0.05744956,0.24173333,0.023324069,-0.23240599,0.29100132,0,0
390,6.346,12.0,0.2242665,0.1863855,0.053576127,0.24658336,0.023324069,-0.23240599,0.29100132,0,0
391,6.362,12.0,0.194895,0.18885599,0.049702693,0.25143337,0.023324069,-0.23240599,0.29100132,0,0
392,6.378,12.0,0.174033,0.1907775,0.04582926,0.2562834,0.023324069,-0.23240599,0.29100132,0,0
393,6.395,12.0,0.1556415,0.1913265,0.041955825,0.26113343,0.023324069,-0.23240599,0.29100132,0,0
394,6.412,12.0,0.1424655,0.1918755,0.03808239,0.26598346,0.023324069,-0.23240599,0.29100132,0,0
395,6.429,12.0,0.13148549,0.1929735,0.034208957,0.27543837,0.023324069,-0.23240599,-0.29100132,0,0
396,6.447,12.0,0.1243485,0.19462049,0.030335525,0.27058834,0.023324069,-0.23240599,-0.29100132,0,0
397,6.462,12.0,0.118584,0.1973655,0.020186044,0.2657383,0.023324069,0.23240599,-0.29100132,0,0
398,6.479,12.0,0.113643,0.2006595,0.024059478,0.26088828,0.023324069,0.23240599,-0.29100132,0,0
399,6.496,12.0,0.1078785,0.204777,0.027932912,0.25603825,0.023324069,0.23240599,-0.29100132,0,0
400,6.513,12.0,0.1018395,0.2083455,0.031806346,0.25118825,0.023324069,0.23240599,-0.29100132,0,0
401,6.513,12.0,0.097173,0.2116395,0.031806346,0.25118825,0.023324069,0.23240599,-0.29100132,1,0
402,6.53,13.0,0.0963495,0.2121885,0.25415808,0.15337636,0.012071785,-0.34758854,-0.06352404,0,0
403,6.546,13.0,0.092232,0.2154825,0.24836493,0.15231763,0.012071785,-0.34758854,-0.06352404,0,0
404,6.562,13.0,0.0881145,0.21822749,0.24257177,0.1512589,0.012071785,-0.34758854,-0.06352404,0,0
405,6.582,13.0,0.083448,0.220698,0.23677863,0.15020017,0.012071785,-0.34758854,-0.06352404,0,0
406,6.595,13.0,0.0771345,0.22316849,0.23098548,0.14914145,0.012071785,-0.34758854,-0.06352404,0,0
407,6.612,13.0,0.071919,0.2242665,0.22519232,0.14808272,0.012071785,-0.34758854,-0.06352404,0,0
408,6.629,13.0,0.0656055,0.22536449,0.21939918,0.14702398,0.012071785,-0.34758854,-0.06352404,0,0
409,6.648,13.0,0.061213497,0.2264625,0.21360603,0.14596525,0.012071785,-0.34758854,-0.06352404,0,0
410,6.662,13.0,0.059841,0.226737,0.20781288,0.14490652,0.012071785,-0.34758854,-0.06352404,0,0
411,6.679,13.0,0.060115498,0.226737,0.20201974,0.1438478,0.012071785,-0.34758854,-0.06352404,0,0
412,6.695,13.0,0.063135,0.2259135,0.19622658,0.14278907,0.012071785,-0.34758854,-0.06352404,0,0
413,6.712,13.0,0.069722995,0.22399199,0.19043343,0.14173034,0.012071785,-0.34758854,-0.06352404,0,0
414,6.729,13.0,0.079055995,0.2215215,0.18464029,0.14067161,0.012071785,-0.34758854,-0.06352404,0,0
415,6.746,13.0,0.0930555,0.217404,0.17884713,0.13961288,0.012071785,-0.34758854,-0.06352404,0,0
416,6.763,13.0,0.112545,0.211365,0.17305398,0.13855414,0.012071785,-0.34758854,-0.06352404,0,0
417,6.779,13.0,0.1342305,0.204777,0.16726084,0.1374954,0.012071785,-0.34758854,-0.06352404,0,0
418,6.796,13.0,0.15591599,0.1979145,0.16146769,0.13643667,0.012071785,-0.34758854,-0.06352404,0,0
419,6.812,13.0,0.17952299,0.19022849,0.15567453,0.13537793,0.012071785,-0.34758854,-0.06352404,0,0
420,6.829,13.0,0.19764,0.1841895,0.1498814,0.1343192,0.012071785,-0.34758854,-0.06352404,0,0
421,6.846,13.0,0.2099925,0.1776015,0.14408824,0.13326046,0.012071785,-0.34758854,-0.06352404,0,0
422,6.862,13.0,0.21411,0.1726605,0.1382951,0.13220172,0.012071785,-0.34758854,-0.06352404,0,0
423,6.879,13.0,0.213012,0.167445,0.13250196,0.13114299,0.012071785,-0.34758854,-0.06352404,0,0
424,6.896,13.0,0.20669849,0.1627785,0.12670882,0.13008425,0.012071785,-0.34758854,-0.06352404,0,0
425,6.913,13.0,0.1951695,0.15728849,0.12091567,0.1290255,0.012071785,-0.34758854,-0.06352404,0,0
426,6.93,13.0,0.1797975,0.1528965,0.115122534,0.12796678,0.012071785,-0.34758854,-0.06352404,0,0
427,6.946,13.0,0.16305299,0.1496025,0.10932939,0.12690803,0.012071785,-0.34758854,-0.06352404,0,0
428,6.965,13.0,0.145485,0.1463085,0.10353625,0.1258493,0.012071785,-0.34758854,-0.06352404,0,0
429,6.979,13.0,0.1254465,0.14274,0.09774311,0.124790564,0.012071785,-0.34758854,-0.06352404,0,0
430,6.996,13.0,0.1122705,0.1397205,0.09194997,0.12373183,0.012071785,-0.34758854,-0.06352404,0,0
431,7.012,13.0,0.099094495,0.13587749,0.08615682,0.122673094,0.012071785,-0.34758854,-0.06352404,0,0
432,7.028,13.0,0.090859495,0.1331325,0.08036368,0.12161435,0.012071785,-0.34758854,-0.06352404,0,0
433,7.048,13.0,0.0864675,0.131211,0.074570544,0.12055562,0.012071785,-0.34758854,-0.06352404,0,0
434,7.048,13.0,0.086192995,0.131211,0.074570544,0.12055562,0.012071785,-0.34758854,-0.06352404,1,0
435,7.064,14.0,0.085644,0.130662,0.3055779,0.1869308,0.009611047,0.34386685,-0.34275758,0,0
436,7.08,14.0,0.0859185,0.130662,0.31130904,0.18121818,0.009611047,0.34386685,-0.34275758,0,0
437,7.096,14.0,0.086742,0.1303875,0.31704015,0.17550555,0.009611047,0.34386685,-0.34275758,0,0
438,7.112,14.0,0.0875655,0.13011299,0.32277128,0.16979292,0.009611047,0.34386685,-0.34275758,0,0
439,7.129,14.0,0.0875655,0.13011299,0.32850242,0.16408029,0.009611047,0.34386685,-0.34275758,0,0
440,7.147,14.0,0.08784,0.13011299,0.33423352,0.15836766,0.009611047,0.34386685,-0.34275758,0,0
441,7.163,14.0,0.088663496,0.13011299,0.33996466,0.15265504,0.009611047,0.34386685,-0.34275758,0,0
442,7.178,14.0,0.090036,0.13011299,0.3456958,0.1469424,0.009611047,0.34386685,-0.34275758,0,0
443,7.197,14.0,0.0914085,0.13011299,0.3514269,0.14122978,0.009611047,0.34386685,-0.34275758,0,0
444,7.212,14.0,0.093879,0.1298385,0.35715804,0.13551715,0.009611047,0.34386685,-0.34275758,0,0
445,7.229,14.0,0.096624,0.129564,0.36288917,0.12980452,0.009611047,0.34386685,-0.34275758,0,0
446,7.245,14.0,0.1012905,0.1287405,0.36862028,0.12409189,0.009611047,0.34386685,-0.34275758,0,0
447,7.262,14.0,0.108153,0.1281915,0.3743514,0.118379265,0.009611047,0.34386685,-0.34275758,0,0
448,7.279,14.0,0.1183095,0.1270935,0.38008255,0.11266663,0.009611047,0.34386685,-0.34275758,0,0
449,7.295,14.0,0.136152,0.12627,0.38581365,0.106954,0.009611047,0.34386685,-0.34275758,0,0
450,7.313,14.0,0.157014,0.12627,0.3915448,0.10124137,0.009611047,0.34386685,-0.34275758,0,0
451,7.329,14.0,0.185013,0.12654449,0.39727592,0.095528744,0.009611047,0.34386685,-0.34275758,0,0
452,7.346,14.0,0.215208,0.1276425,0.40300703,0.089816116,0.009611047,0.34386685,-0.34275758,0,0
453,7.362,14.0,0.24842249,0.1287405,0.40873817,0.08410349,0.009611047,0.34386685,-0.34275758,0,0
454,7.38,14.0,0.27999,0.129015,0.4144693,0.07839086,0.009611047,0.34386685,-0.34275758,0,0
455,7.395,14.0,0.3115575,0.129015,0.4202004,0.07267823,0.009611047,0.34386685,-0.34275758,0,0
456,7.412,14.0,0.338184,0.12791699,0.42593154,0.0669656,0.009611047,0.34386685,-0.34275758,0,0
457,7.429,14.0,0.360144,0.1254465,0.43166268,0.06125298,0.009611047,0.34386685,-0.34275758,0,0
458,7.446,14.0,0.3818295,0.1210545,0.43739378,0.055540357,0.009611047,0.34386685,-0.34275758,0,0
459,7.462,14.0,0.39720148,0.115839,0.44312492,0.04982773,0.009611047,0.34386685,-0.34275758,0,0
460,7.479,14.0,0.4087305,0.1100745,0.44885606,0.044115104,0.009611047,0.34386685,-0.34275758,0,0
461,7.495,14.0,0.418338,0.1034865,0.45458716,0.03840248,0.009611047,0.34386685,-0.34275758,0,0
462,7.513,14.0,0.425475,0.097173,0.4603183,0.032689855,0.009611047,0.34386685,-0.34275758,0,0
463,7.529,14.0,0.4312395,0.0914085,0.46604943,0.026977226,0.009611047,0.34386685,-0.34275758,0,0
464,7.545,14.0,0.435906,0.085094996,0.47178054,0.0212646,0.009611047,0.34386685,-0.34275758,0,0
465,7.563,14.0,0.4405725,0.078507,0.47751167,0.015551973,0.009611047,0.34386685,-0.34275758,0,0
466,7.563,14.0,0.4433175,0.074389495,0.47751167,0.015551973,0.009611047,0.34386685,-0.34275758,1,0
467,7.579,15.0,0.44441548,0.0727425,0.40263915,0.27646303,0.011518834,-0.24246418,0.25314188,0,0
468,7.595,15.0,0.446886,0.068624996,0.39859807,0.28068206,0.011518834,-0.24246418,0.25314188,0,0
469,7.613,15.0,0.448533,0.065331,0.39455703,0.2849812,0.011518834,-0.24246418,-0.25314188,0,0
470,7.631,15.0,0.4504545,0.062037,0.39051595,0.28076217,0.011518834,-0.24246418,-0.25314188,0,0
471,7.645,15.0,0.45237598,0.059566498,0.38647488,0.27654314,0.011518834,-0.24246418,-0.25314188,0,0
472,7.664,15.0,0.453474,0.0579195,0.3824338,0.2723241,0.011518834,-0.24246418,-0.25314188,0,0
473,7.679,15.0,0.4537485,0.057095997,0.37839276,0.26810506,0.011518834,-0.24246418,-0.25314188,0,0
