id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2197,35.596,65.0,0.2193255,0.118034996,0.19347554,0.047145374,0.016599406,-0.24483846,-0.15254535,0,0
2198,35.613,65.0,0.208071,0.108153,0.1893949,0.044602953,0.016599406,-0.24483846,-0.15254535,0,0
2199,35.629,65.0,0.194895,0.098271,0.18531427,0.04206053,0.016599406,-0.24483846,-0.15254535,0,0
2200,35.646,65.0,0.1819935,0.088938,0.18123363,0.03951811,0.016599406,-0.24483846,-0.15254535,0,0
2201,35.663,65.0,0.174033,0.082624495,0.17715299,0.03697569,0.016599406,-0.24483846,-0.15254535,0,0
2202,35.68,65.0,0.16881749,0.0776835,0.17307235,0.034433268,0.016599406,-0.24483846,-0.15254535,0,0
2203,35.696,65.0,0.166347,0.073291495,0.1689917,0.031890847,0.016599406,-0.24483846,-0.15254535,0,0
2204,35.715,65.0,0.1660725,0.070272,0.16491106,0.029348426,0.016599406,-0.24483846,-0.15254535,0,0
2205,35.715,65.0,0.1660725,0.069722995,0.16491106,0.029348426,0.016599406,-0.24483846,-0.15254535,1,0
2206,35.731,66.0,0.166347,0.068076,0.28008452,0.24484846,0.018585969,-0.16616349,0.3174038,0,0
2207,35.746,66.0,0.1671705,0.066978,0.27731514,0.25013852,0.018585969,-0.16616349,0.3174038,0,0
2208,35.763,66.0,0.167994,0.0661545,0.27454573,0.25542858,0.018585969,-0.16616349,0.3174038,0,0
2209,35.779,66.0,0.16881749,0.064782,0.27177635,0.26071864,0.018585969,-0.16616349,0.3174038,0,0
2210,35.798,66.0,0.1699155,0.0634095,0.26900694,0.26600868,0.018585969,-0.16616349,0.3174038,0,0
2211,35.813,66.0,0.170739,0.062037,0.26623756,0.27129874,0.018585969,-0.16616349,0.3174038,0,0
2212,35.831,66.0,0.171288,0.060939,0.26346815,0.27915925,0.018585969,-0.16616349,-0.3174038,0,0
2213,35.849,66.0,0.171837,0.059566498,0.26069877,0.2738692,0.018585969,-0.16616349,-0.3174038,0,0
2214,35.865,66.0,0.171837,0.0584685,0.25792935,0.26857916,0.018585969,-0.16616349,-0.3174038,0,0
2215,35.879,66.0,0.1715625,0.057645,0.25515997,0.2632891,0.018585969,-0.16616349,-0.3174038,0,0
2216,35.897,66.0,0.169641,0.0562725,0.2523906,0.25799903,0.018585969,-0.16616349,-0.3174038,0,0
2217,35.913,66.0,0.1660725,0.055448998,0.24962118,0.25270897,0.018585969,-0.16616349,-0.3174038,0,0
2218,35.93,66.0,0.162504,0.0557235,0.24685179,0.24741893,0.018585969,-0.16616349,-0.3174038,0,0
2219,35.947,66.0,0.15948449,0.058194,0.2440824,0.24212886,0.018585969,-0.16616349,-0.3174038,0,0
2220,35.963,66.0,0.1567395,0.0634095,0.24131301,0.2368388,0.018585969,-0.16616349,-0.3174038,0,0
2221,35.98,66.0,0.1550925,0.071919,0.23854361,0.23154876,0.018585969,-0.16616349,-0.3174038,0,0
2222,35.997,66.0,0.1545435,0.0870165,0.23577422,0.2262587,0.018585969,-0.16616349,-0.3174038,0,0
2223,36.013,66.0,0.15728849,0.108427495,0.23300482,0.22096865,0.018585969,-0.16616349,-0.3174038,0,0
2224,36.029,66.0,0.160308,0.1270935,0.23023543,0.21567859,0.018585969,-0.16616349,-0.3174038,0,0
2225,36.046,66.0,0.1649745,0.147681,0.22746603,0.21038853,0.018585969,-0.16616349,-0.3174038,0,0
2226,36.063,66.0,0.17101349,0.164151,0.22469664,0.20509848,0.018585969,-0.16616349,-0.3174038,0,0
2227,36.079,66.0,0.1786995,0.17815049,0.22192724,0.19980842,0.018585969,-0.16616349,-0.3174038,0,0
2228,36.099,66.0,0.184464,0.187209,0.21915786,0.19451836,0.018585969,-0.16616349,-0.3174038,0,0
2229,36.113,66.0,0.1913265,0.1962675,0.21638846,0.18922831,0.018585969,-0.16616349,-0.3174038,0,0
2230,36.131,66.0,0.194346,0.19956149,0.21361907,0.18393825,0.018585969,-0.16616349,-0.3174038,0,0
2231,36.146,66.0,0.195444,0.2006595,0.21084967,0.17864819,0.018585969,-0.16616349,-0.3174038,0,0
2232,36.163,66.0,0.195444,0.20038499,0.20808028,0.17335814,0.018585969,-0.16616349,-0.3174038,0,0
2233,36.18,66.0,0.194346,0.19818899,0.20531088,0.16806808,0.018585969,-0.16616349,-0.3174038,0,0
2234,36.197,66.0,0.192699,0.19462049,0.20254149,0.16277803,0.018585969,-0.16616349,-0.3174038,0,0
2235,36.213,66.0,0.1918755,0.190503,0.19977209,0.15748797,0.018585969,-0.16616349,-0.3174038,0,0
2236,36.23,66.0,0.1918755,0.1858365,0.19700271,0.15219791,0.018585969,-0.16616349,-0.3174038,0,0
2237,36.246,66.0,0.19242449,0.1803465,0.19423331,0.14690787,0.018585969,-0.16616349,-0.3174038,0,0
2238,36.263,66.0,0.1929735,0.175131,0.19146392,0.1416178,0.018585969,-0.16616349,-0.3174038,0,0
2239,36.263,66.0,0.1935225,0.170739,0.19146392,0.1416178,0.018585969,-0.16616349,-0.3174038,1,0
2240,36.282,67.0,0.1935225,0.17018999,0.36691287,0.16529645,0.018585308,-0.16601631,0.17267829,0,0
2241,36.296,67.0,0.19379699,0.1649745,0.36414593,0.16817442,0.018585308,-0.16601631,0.17267829,0,0
2242,36.313,67.0,0.19379699,0.161406,0.36137897,0.1710524,0.018585308,-0.16601631,0.17267829,0,0
2243,36.329,67.0,0.193248,0.157563,0.35861203,0.17393038,0.018585308,-0.16601631,0.17267829,0,0
2244,36.348,67.0,0.192699,0.154269,0.3558451,0.17680836,0.018585308,-0.16601631,0.17267829,0,0
2245,36.364,67.0,0.191601,0.149877,0.35307813,0.17968634,0.018585308,-0.16601631,0.17267829,0,0
2246,36.379,67.0,0.190503,0.1468575,0.3503112,0.1825643,0.018585308,-0.16601631,0.17267829,0,0
2247,36.397,67.0,0.1885815,0.1435635,0.34754422,0.18544228,0.018585308,-0.16601631,0.17267829,0,0
2248,36.415,67.0,0.185562,0.139995,0.3447773,0.18832026,0.018585308,-0.16601631,0.17267829,0,0
2249,36.43,67.0,0.180621,0.1364265,0.34201035,0.19119824,0.018585308,-0.16601631,0.17267829,0,0
2250,36.446,67.0,0.17568,0.13368149,0.33924338,0.19407623,0.018585308,-0.16601631,0.17267829,0,0
2251,36.463,67.0,0.169092,0.1309365,0.33647645,0.1969542,0.018585308,-0.16601631,0.17267829,0,0
2252,36.479,67.0,0.1638765,0.1281915,0.3337095,0.19983217,0.018585308,-0.16601631,0.17267829,0,0
2253,36.498,67.0,0.161406,0.1270935,0.33094254,0.20271015,0.018585308,-0.16601631,0.17267829,0,0
2254,36.513,67.0,0.1611315,0.1270935,0.3281756,0.20558813,0.018585308,-0.16601631,0.17267829,0,0
2255,36.53,67.0,0.163602,0.13011299,0.32540867,0.20846611,0.018585308,-0.16601631,0.17267829,0,0
2256,36.546,67.0,0.170739,0.1364265,0.3226417,0.2113441,0.018585308,-0.16601631,0.17267829,0,0
2257,36.563,67.0,0.1847385,0.1468575,0.31987476,0.21422206,0.018585308,-0.16601631,0.17267829,0,0
2258,36.579,67.0,0.2001105,0.1567395,0.3171078,0.21710004,0.018585308,-0.16601631,0.17267829,0,0
2259,36.596,67.0,0.21905099,0.166347,0.31434086,0.21997802,0.018585308,-0.16601631,0.17267829,0,0
2260,36.613,67.0,0.238815,0.17375849,0.31157392,0.222856,0.018585308,-0.16601631,0.17267829,0,0
2261,36.631,67.0,0.256383,0.1792485,0.30880696,0.22573398,0.018585308,-0.16601631,0.17267829,0,0
2262,36.646,67.0,0.269559,0.182817,0.30604002,0.22861195,0.018585308,-0.16601631,0.17267829,0,0
2263,36.663,67.0,0.2764215,0.185013,0.30327308,0.23148993,0.018585308,-0.16601631,0.17267829,0,0
2264,36.682,67.0,0.2797155,0.1869345,0.30050611,0.2343679,0.018585308,-0.16601631,0.17267829,0,0
2265,36.697,67.0,0.27999,0.187758,0.29773918,0.23724589,0.018585308,-0.16601631,0.17267829,0,0
2266,36.713,67.0,0.27999,0.18885599,0.2949722,0.24012387,0.018585308,-0.16601631,0.17267829,0,0
2267,36.73,67.0,0.27999,0.190503,0.29220527,0.24300183,0.018585308,-0.16601631,0.17267829,0,0
2268,36.747,67.0,0.2808135,0.19242449,0.28943834,0.24587981,0.018585308,-0.16601631,0.17267829,0,0
2269,36.762,67.0,0.2813625,0.1940715,0.28667137,0.2487578,0.018585308,-0.16601631,0.17267829,0,0
2270,36.78,67.0,0.28163698,0.19599299,0.28390443,0.25163576,0.018585308,-0.16601631,0.17267829,0,0
2271,36.78,67.0,0.28163698,0.1973655,0.28390443,0.25163576,0.018585308,-0.16601631,0.17267829,1,0
2272,36.796,68.0,0.28163698,0.1990125,0.3391527,0.10315096,0.02143309,0.041467156,0.09932491,0,0
2273,36.812,68.0,0.28163698,0.2028555,0.33984378,0.10480637,0.02143309,0.041467156,0.09932491,0,0
2274,36.83,68.0,0.281088,0.206973,0.3405349,0.10646179,0.02143309,0.041467156,0.09932491,0,0
2275,36.847,68.0,0.2802645,0.2127375,0.341226,0.10811721,0.02143309,0.041467156,0.09932491,0,0
2276,36.863,68.0,0.2797155,0.218502,0.34191713,0.10977263,0.02143309,0.041467156,0.09932491,0,0
2277,36.88,68.0,0.2797155,0.222894,0.34260824,0.11142805,0.02143309,0.041467156,0.09932491,0,0
2278,36.896,68.0,0.280539,0.226737,0.34329933,0.11308347,0.02143309,0.041467156,0.09932491,0,0
2279,36.913,68.0,0.281088,0.229482,0.34399045,0.11473889,0.02143309,0.041467156,0.09932491,0,0
2280,36.93,68.0,0.2813625,0.231678,0.34468156,0.116394304,0.02143309,0.041467156,0.09932491,0,0
2281,36.948,68.0,0.2813625,0.2330505,0.34537268,0.118049726,0.02143309,0.041467156,0.09932491,0,0
2282,36.963,68.0,0.2797155,0.2341485,0.34606376,0.11970514,0.02143309,0.041467156,0.09932491,0,0
2283,36.981,68.0,0.2786175,0.23469749,0.34675488,0.12136056,0.02143309,0.041467156,0.09932491,0,0
2284,36.996,68.0,0.27806848,0.23469749,0.347446,0.123015985,0.02143309,0.041467156,0.09932491,0,0
2285,37.013,68.0,0.27806848,0.2341485,0.3481371,0.1246714,0.02143309,0.041467156,0.09932491,0,0
2286,37.03,68.0,0.277794,0.23195249,0.3488282,0.12632681,0.02143309,0.041467156,0.09932491,0,0
2287,37.047,68.0,0.27889198,0.22838399,0.3495193,0.12798224,0.02143309,0.041467156,0.09932491,0,0
2288,37.065,68.0,0.282735,0.22316849,0.35021043,0.12963766,0.02143309,0.041467156,0.09932491,0,0
2289,37.079,68.0,0.2917935,0.21328649,0.35090154,0.13129307,0.02143309,0.041467156,0.09932491,0,0
2290,37.096,68.0,0.299754,0.205875,0.35159263,0.13294849,0.02143309,0.041467156,0.09932491,0,0
2291,37.113,68.0,0.3099105,0.19818899,0.35228375,0.13460392,0.02143309,0.041467156,0.09932491,0,0
2292,37.13,68.0,0.31814548,0.1918755,0.35297486,0.13625933,0.02143309,0.041467156,0.09932491,0,0
2293,37.146,68.0,0.325557,0.1858365,0.35366598,0.13791475,0.02143309,0.041467156,0.09932491,0,0
2294,37.163,68.0,0.3318705,0.1797975,0.35435706,0.13957018,0.02143309,0.041467156,0.09932491,0,0
2295,37.18,68.0,0.3373605,0.17375849,0.35504818,0.14122559,0.02143309,0.041467156,0.09932491,0,0
2296,37.196,68.0,0.3406545,0.168543,0.3557393,0.142881,0.02143309,0.041467156,0.09932491,0,0
2297,37.213,68.0,0.3428505,0.164151,0.3564304,0.1445364,0.02143309,0.041467156,0.09932491,0,0
2298,37.232,68.0,0.34394848,0.161406,0.3571215,0.14619182,0.02143309,0.041467156,0.09932491,0,0
2299,37.246,68.0,0.34477198,0.1600335,0.3578126,0.14784724,0.02143309,0.041467156,0.09932491,0,0
2300,37.265,68.0,0.345321,0.15948449,0.35850373,0.14950264,0.02143309,0.041467156,0.09932491,0,0
2301,37.28,68.0,0.3461445,0.1589355,0.35919484,0.15115805,0.02143309,0.041467156,0.09932491,0,0
2302,37.28,68.0,0.3466935,0.158661,0.35919484,0.15115805,0.02143309,0.041467156,0.09932491,1,1
2303,37.297,69.0,0.346968,0.1583865,0.26364616,0.27203903,0.020612191,0.07999603,-0.29536992,0,0
2304,37.315,69.0,0.3472425,0.1583865,0.26497942,0.2671162,0.020612191,0.07999603,-0.29536992,0,0
2305,37.332,69.0,0.3472425,0.1583865,0.2663127,0.26219335,0.020612191,0.07999603,-0.29536992,0,0
2306,37.348,69.0,0.34751698,0.1583865,0.26764593,0.25727051,0.020612191,0.07999603,-0.29536992,0,0
2307,37.364,69.0,0.3477915,0.1583865,0.2689792,0.25234768,0.020612191,0.07999603,-0.29536992,0,0
2308,37.382,69.0,0.348615,0.1583865,0.27031246,0.24742484,0.020612191,0.07999603,-0.29536992,0,0
2309,37.396,69.0,0.3494385,0.1583865,0.27164572,0.242502,0.020612191,0.07999603,-0.29536992,0,0
2310,37.414,69.0,0.350262,0.158661,0.272979,0.23757915,0.020612191,0.07999603,-0.29536992,0,0
2311,37.43,69.0,0.3505365,0.1589355,0.27431226,0.23265631,0.020612191,0.07999603,-0.29536992,0,0
2312,37.446,69.0,0.3505365,0.1589355,0.27564552,0.22773348,0.020612191,0.07999603,-0.29536992,0,0
2313,37.464,69.0,0.3505365,0.15921,0.27697876,0.22281064,0.020612191,0.07999603,-0.29536992,0,0
2314,37.482,69.0,0.3505365,0.15921,0.27831203,0.2178878,0.020612191,0.07999603,-0.29536992,0,0
2315,37.496,69.0,0.350262,0.15921,0.2796453,0.21296497,0.020612191,0.07999603,-0.29536992,0,0
2316,37.514,69.0,0.34916398,0.15921,0.28097856,0.20804213,0.020612191,0.07999603,-0.29536992,0,0
2317,37.53,69.0,0.34559548,0.158661,0.28231183,0.2031193,0.020612191,0.07999603,-0.29536992,0,0
2318,37.546,69.0,0.3406545,0.1583865,0.2836451,0.19819646,0.020612191,0.07999603,-0.29536992,0,0
2319,37.563,69.0,0.33324298,0.15921,0.28497833,0.19327362,0.020612191,0.07999603,-0.29536992,0,0
2320,37.58,69.0,0.32171398,0.16305299,0.2863116,0.18835078,0.020612191,0.07999603,-0.29536992,0,0
2321,37.597,69.0,0.31293,0.169092,0.28764486,0.18342793,0.020612191,0.07999603,-0.29536992,0,0
2322,37.613,69.0,0.305793,0.17568,0.28897813,0.1785051,0.020612191,0.07999603,-0.29536992,0,0
2323,37.629,69.0,0.298656,0.18089549,0.2903114,0.17358226,0.020612191,0.07999603,-0.29536992,0,0
2324,37.646,69.0,0.294264,0.184464,0.29164466,0.16865942,0.020612191,0.07999603,-0.29536992,0,0
2325,37.663,69.0,0.290421,0.18748349,0.2929779,0.16373658,0.020612191,0.07999603,-0.29536992,0,0
2326,37.68,69.0,0.28877398,0.188307,0.29431117,0.15881374,0.020612191,0.07999603,-0.29536992,0,0
2327,37.698,69.0,0.28877398,0.188307,0.29564443,0.15389091,0.020612191,0.07999603,-0.29536992,0,0
2328,37.713,69.0,0.28877398,0.188307,0.2969777,0.14896807,0.020612191,0.07999603,-0.29536992,0,0
2329,37.73,69.0,0.28877398,0.1880325,0.29831097,0.14404523,0.020612191,0.07999603,-0.29536992,0,0
2330,37.748,69.0,0.28959748,0.1869345,0.29964423,0.1391224,0.020612191,0.07999603,-0.29536992,0,0
2331,37.763,69.0,0.291519,0.185013,0.30097747,0.13419957,0.020612191,0.07999603,-0.29536992,0,0
2332,37.763,69.0,0.2928915,0.18391499,0.30097747,0.13419957,0.020612191,0.07999603,-0.29536992,1,0
2333,37.78,70.0,0.29316598,0.1836405,0.47855818,0.23944464,0.018297669,-0.11617532,0.16253877,0,0
2334,37.796,70.0,0.295362,0.18171899,0.47662193,0.24215363,0.018297669,-0.11617532,0.16253877,0,0
2335,37.813,70.0,0.2978325,0.1797975,0.47468567,0.2448626,0.018297669,-0.11617532,0.16253877,0,0
2336,37.829,70.0,0.3000285,0.17815049,0.47274944,0.24757159,0.018297669,-0.11617532,0.16253877,0,0
2337,37.847,70.0,0.301401,0.176778,0.47081318,0.25028056,0.018297669,-0.11617532,0.16253877,0,0
2338,37.862,70.0,0.302499,0.175131,0.46887696,0.25298953,0.018297669,-0.11617532,0.16253877,0,0
2339,37.88,70.0,0.30304798,0.174033,0.4669407,0.25569853,0.018297669,-0.11617532,0.16253877,0,0
2340,37.896,70.0,0.30387148,0.1726605,0.46500447,0.2584075,0.018297669,-0.11617532,0.16253877,0,0
2341,37.913,70.0,0.304146,0.1715625,0.46306822,0.26111647,0.018297669,-0.11617532,0.16253877,0,0
2342,37.931,70.0,0.3044205,0.169641,0.461132,0.26382545,0.018297669,-0.11617532,0.16253877,0,0
2343,37.947,70.0,0.30469498,0.16662149,0.45919573,0.26653445,0.018297669,-0.11617532,0.16253877,0,0
2344,37.964,70.0,0.3055185,0.1633275,0.45725948,0.26924342,0.018297669,-0.11617532,0.16253877,0,0
2345,37.98,70.0,0.306891,0.15948449,0.45532325,0.2719524,0.018297669,-0.11617532,0.16253877,0,0
2346,37.998,70.0,0.30826348,0.157014,0.453387,0.27466136,0.018297669,-0.11617532,0.16253877,0,0
2347,38.016,70.0,0.309087,0.156465,0.45145077,0.2789543,0.018297669,-0.11617532,-0.16253877,0,0
2348,38.03,70.0,0.3104595,0.1567395,0.4495145,0.2762453,0.018297669,-0.11617532,-0.16253877,0,0
2349,38.047,70.0,0.314028,0.15921,0.44757828,0.27353632,0.018297669,-0.11617532,-0.16253877,0,0
2350,38.062,70.0,0.32171398,0.1647,0.44564202,0.27082735,0.018297669,-0.11617532,-0.16253877,0,0
2351,38.079,70.0,0.3335175,0.1721115,0.4437058,0.26811838,0.018297669,-0.11617532,-0.16253877,0,0
2352,38.096,70.0,0.34751698,0.180072,0.44176954,0.26540938,0.018297669,-0.11617532,-0.16253877,0,0
2353,38.113,70.0,0.3637125,0.1880325,0.4398333,0.2627004,0.018297669,-0.11617532,-0.16253877,0,0
2354,38.129,70.0,0.378261,0.1940715,0.43789706,0.25999144,0.018297669,-0.11617532,-0.16253877,0,0
2355,38.148,70.0,0.390339,0.2001105,0.4359608,0.25728247,0.018297669,-0.11617532,-0.16253877,0,0
2356,38.165,70.0,0.40076998,0.206973,0.43402457,0.2545735,0.018297669,-0.11617532,-0.16253877,0,0
2357,38.18,70.0,0.405711,0.2121885,0.43208832,0.2518645,0.018297669,-0.11617532,-0.16253877,0,0
2358,38.197,70.0,0.4076325,0.21603149,0.4301521,0.24915552,0.018297669,-0.11617532,-0.16253877,0,0
2359,38.213,70.0,0.408456,0.220698,0.42821583,0.24644655,0.018297669,-0.11617532,-0.16253877,0,0
2360,38.23,70.0,0.4087305,0.224541,0.4262796,0.24373756,0.018297669,-0.11617532,-0.16253877,0,0
2361,38.248,70.0,0.4092795,0.227286,0.42434335,0.24102859,0.018297669,-0.11617532,-0.16253877,0,0
2362,38.264,70.0,0.410103,0.22893299,0.42240712,0.2383196,0.018297669,-0.11617532,-0.16253877,0,0
2363,38.281,70.0,0.411201,0.229482,0.42047086,0.23561063,0.018297669,-0.11617532,-0.16253877,0,0
2364,38.297,70.0,0.41147548,0.22975649,0.4185346,0.23290165,0.018297669,-0.11617532,-0.16253877,0,0
2365,38.316,70.0,0.41147548,0.22975649,0.41659838,0.23019268,0.018297669,-0.11617532,-0.16253877,0,0
2366,38.33,70.0,0.411201,0.2292075,0.41466212,0.22748369,0.018297669,-0.11617532,-0.16253877,0,0
2367,38.33,70.0,0.411201,0.22893299,0.41466212,0.22748369,0.018297669,-0.11617532,-0.16253877,1,1
2368,38.347,71.0,0.411201,0.22893299,0.14911051,0.13628194,0.02308185,-0.07247594,-0.33448005,0,0
2369,38.365,71.0,0.41175,0.22893299,0.1479026,0.13070726,0.02308185,-0.07247594,-0.33448005,0,0
2370,38.382,71.0,0.4120245,0.2292075,0.14669465,0.1251326,0.02308185,-0.07247594,-0.33448005,0,0
2371,38.397,71.0,0.41229898,0.2292075,0.14548671,0.11955793,0.02308185,-0.07247594,-0.33448005,0,0
2372,38.415,71.0,0.41229898,0.2292075,0.14427876,0.113983266,0.02308185,-0.07247594,-0.33448005,0,0
2373,38.43,71.0,0.41229898,0.2292075,0.14307083,0.1084086,0.02308185,-0.07247594,-0.33448005,0,0
2374,38.449,71.0,0.41229898,0.22893299,0.14186288,0.102833934,0.02308185,-0.07247594,-0.33448005,0,0
2375,38.463,71.0,0.4120245,0.22756049,0.14065494,0.09725927,0.02308185,-0.07247594,-0.33448005,0,0
2376,38.48,71.0,0.4109265,0.2264625,0.139447,0.091684595,0.02308185,-0.07247594,-0.33448005,0,0
2377,38.497,71.0,0.4076325,0.2242665,0.13823909,0.08610993,0.02308185,-0.07247594,-0.33448005,0,0
2378,38.514,71.0,0.402966,0.221247,0.13703115,0.08053526,0.02308185,-0.07247594,-0.33448005,0,0
2379,38.532,71.0,0.39637798,0.2165805,0.13582322,0.0749606,0.02308185,-0.07247594,-0.33448005,0,0
2380,38.548,71.0,0.3845745,0.2094435,0.13461529,0.06938593,0.02308185,-0.07247594,-0.33448005,0,0
2381,38.563,71.0,0.3708495,0.202032,0.13340735,0.063811265,0.02308185,-0.07247594,-0.33448005,0,0
2382,38.58,71.0,0.3499875,0.1918755,0.13219942,0.058236595,0.02308185,-0.07247594,-0.33448005,0,0
2383,38.597,71.0,0.3258315,0.18171899,0.13099149,0.05266193,0.02308185,-0.07247594,-0.33448005,0,0
2384,38.613,71.0,0.2989305,0.171288,0.12978356,0.047087263,0.02308185,-0.07247594,-0.33448005,0,0
2385,38.63,71.0,0.2714805,0.1611315,0.12857562,0.041512594,0.02308185,-0.07247594,-0.33448005,0,0
2386,38.646,71.0,0.242109,0.149328,0.12736769,0.035937928,0.02308185,-0.07247594,-0.33448005,0,0
2387,38.663,71.0,0.2143845,0.13724999,0.12615976,0.030363262,0.02308185,-0.07247594,-0.33448005,0,0
2388,38.68,71.0,0.1913265,0.1270935,0.124951825,0.021375109,0.02308185,-0.07247594,0.33448005,0,0
2389,38.696,71.0,0.17458199,0.1194075,0.12374389,0.026949774,0.02308185,-0.07247594,0.33448005,0,0
2390,38.713,71.0,0.1647,0.113643,0.12253596,0.03252444,0.02308185,-0.07247594,0.33448005,0,0
2391,38.73,71.0,0.15921,0.108427495,0.121328026,0.03809911,0.02308185,-0.07247594,0.33448005,0,0
2392,38.747,71.0,0.1578375,0.10431,0.12012009,0.043673776,0.02308185,-0.07247594,0.33448005,0,0
2393,38.763,71.0,0.15728849,0.0996435,0.11891216,0.049248442,0.02308185,-0.07247594,0.33448005,0,0
2394,38.779,71.0,0.157014,0.0947025,0.11770423,0.05482311,0.02308185,-0.07247594,0.33448005,0,0
2395,38.796,71.0,0.156465,0.089487,0.116496295,0.060397778,0.02308185,-0.07247594,0.33448005,0,0
2396,38.813,71.0,0.156465,0.0848205,0.11528836,0.06597245,0.02308185,-0.07247594,0.33448005,0,0
2397,38.83,71.0,0.1567395,0.080428496,0.11408043,0.07154711,0.02308185,-0.07247594,0.33448005,0,0
2398,38.849,71.0,0.157563,0.075761996,0.112872496,0.07712178,0.02308185,-0.07247594,0.33448005,0,0
2399,38.863,71.0,0.1583865,0.070272,0.11166457,0.08269645,0.02308185,-0.07247594,0.33448005,0,0
2400,38.88,71.0,0.158661,0.066429,0.11045664,0.08827112,0.02308185,-0.07247594,0.33448005,0,0
2401,38.88,71.0,0.1583865,0.062586,0.11045664,0.08827112,0.02308185,-0.07247594,0.33448005,1,0
2402,38.897,72.0,0.15811199,0.0623115,0.06214031,0.24629049,0.01614499,0.18342702,-0.12582272,0,0
2403,38.913,72.0,0.155367,0.059017498,0.06519742,0.24419345,0.01614499,0.18342702,-0.12582272,0,0
2404,38.93,72.0,0.152622,0.058194,0.068254545,0.2420964,0.01614499,0.18342702,-0.12582272,0,0
2405,38.946,72.0,0.150426,0.059017498,0.07131166,0.23999934,0.01614499,0.18342702,-0.12582272,0,0
2406,38.963,72.0,0.14795549,0.061488,0.074368775,0.2379023,0.01614499,0.18342702,-0.12582272,0,0
2407,38.98,72.0,0.1441125,0.06588,0.07742589,0.23580524,0.01614499,0.18342702,-0.12582272,0,0
2408,38.997,72.0,0.139995,0.070272,0.080483,0.2337082,0.01614499,0.18342702,-0.12582272,0,0
2409,39.014,72.0,0.134505,0.0765855,0.08354011,0.23161115,0.01614499,0.18342702,-0.12582272,0,0
2410,39.03,72.0,0.1287405,0.082624495,0.08659723,0.22951409,0.01614499,0.18342702,-0.12582272,0,0
2411,39.047,72.0,0.122701496,0.089761496,0.08965434,0.22741705,0.01614499,0.18342702,-0.12582272,0,0
2412,39.063,72.0,0.117760494,0.0985455,0.09271145,0.22532,0.01614499,0.18342702,-0.12582272,0,0
2413,39.081,72.0,0.1139175,0.1078785,0.09576856,0.22322294,0.01614499,0.18342702,-0.12582272,0,0
2414,39.097,72.0,0.111995995,0.117486,0.09882568,0.2211259,0.01614499,0.18342702,-0.12582272,0,0
2415,39.113,72.0,0.1122705,0.124074,0.10188279,0.21902885,0.01614499,0.18342702,-0.12582272,0,0
2416,39.13,72.0,0.114741,0.130662,0.1049399,0.21693179,0.01614499,0.18342702,-0.12582272,0,0
2417,39.146,72.0,0.117760494,0.1353285,0.107997015,0.21483475,0.01614499,0.18342702,-0.12582272,0,0
