id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.041,4.0,0.3708495,0.1578375,0.36974496,0.14396219,0.022129878,-0.04309306,-0.09927693,0,0
245,4.058,4.0,0.3703005,0.1545435,0.36902675,0.14230758,0.022129878,-0.04309306,-0.09927693,0,0
246,4.073,4.0,0.36975148,0.1528965,0.3683085,0.14065295,0.022129878,-0.04309306,-0.09927693,0,0
247,4.073,4.0,0.369477,0.15234749,0.3683085,0.14065295,0.022129878,-0.04309306,-0.09927693,1,1
248,4.091,5.0,0.369477,0.15234749,0.44736126,0.1351944,0.01192547,0.0051109497,0.28213474,0,0
249,4.108,5.0,0.369477,0.152073,0.44744647,0.13989665,0.01192547,0.0051109497,0.28213474,0,0
250,4.124,5.0,0.369477,0.152073,0.44753164,0.1445989,0.01192547,0.0051109497,0.28213474,0,0
251,4.141,5.0,0.369477,0.152073,0.44761682,0.14930116,0.01192547,0.0051109497,0.28213474,0,0
252,4.158,5.0,0.369477,0.152073,0.447702,0.15400341,0.01192547,0.0051109497,0.28213474,0,0
253,4.174,5.0,0.369477,0.152073,0.44778717,0.15870567,0.01192547,0.0051109497,0.28213474,0,0
254,4.192,5.0,0.369477,0.152073,0.44787234,0.16340792,0.01192547,0.0051109497,0.28213474,0,0
255,4.208,5.0,0.369477,0.152073,0.44795752,0.16811018,0.01192547,0.0051109497,0.28213474,0,0
256,4.224,5.0,0.369477,0.152073,0.4480427,0.17281242,0.01192547,0.0051109497,0.28213474,0,0
257,4.241,5.0,0.369477,0.152073,0.44812787,0.17751467,0.01192547,0.0051109497,0.28213474,0,0
258,4.258,5.0,0.3692025,0.152073,0.44821304,0.18221693,0.01192547,0.0051109497,0.28213474,0,0
259,4.274,5.0,0.3692025,0.152073,0.44829825,0.18691918,0.01192547,0.0051109497,0.28213474,0,0
260,4.29,5.0,0.3692025,0.152073,0.44838342,0.19162144,0.01192547,0.0051109497,0.28213474,0,0
261,4.308,5.0,0.368928,0.1517985,0.4484686,0.1963237,0.01192547,0.0051109497,0.28213474,0,0
262,4.324,5.0,0.368379,0.15152399,0.44855377,0.20102595,0.01192547,0.0051109497,0.28213474,0,0
263,4.341,5.0,0.367281,0.150975,0.44863895,0.2057282,0.01192547,0.0051109497,0.28213474,0,0
264,4.358,5.0,0.366732,0.150975,0.44872412,0.21043044,0.01192547,0.0051109497,0.28213474,0,0
265,4.374,5.0,0.3664575,0.150975,0.4488093,0.2151327,0.01192547,0.0051109497,0.28213474,0,0
266,4.391,5.0,0.3664575,0.150975,0.44889447,0.21983495,0.01192547,0.0051109497,0.28213474,0,0
267,4.408,5.0,0.3664575,0.150975,0.44897965,0.22453721,0.01192547,0.0051109497,0.28213474,0,0
268,4.424,5.0,0.36700648,0.150975,0.44906482,0.22923946,0.01192547,0.0051109497,0.28213474,0,0
269,4.441,5.0,0.372771,0.15234749,0.44915003,0.23394172,0.01192547,0.0051109497,0.28213474,0,0
270,4.458,5.0,0.385947,0.1556415,0.4492352,0.23864397,0.01192547,0.0051109497,0.28213474,0,0
271,4.474,5.0,0.394182,0.1578375,0.44932038,0.24334623,0.01192547,0.0051109497,0.28213474,0,0
272,4.491,5.0,0.4021425,0.1605825,0.44940555,0.24804847,0.01192547,0.0051109497,0.28213474,0,0
273,4.508,5.0,0.41065198,0.1649745,0.44949073,0.25275072,0.01192547,0.0051109497,0.28213474,0,0
274,4.524,5.0,0.4208085,0.1715625,0.4495759,0.257453,0.01192547,0.0051109497,0.28213474,0,0
275,4.541,5.0,0.428769,0.178974,0.44966108,0.26215523,0.01192547,0.0051109497,0.28213474,0,0
276,4.558,5.0,0.4339845,0.186111,0.44974625,0.26685748,0.01192547,0.0051109497,0.28213474,0,0
277,4.574,5.0,0.4389255,0.19462049,0.44983143,0.27155975,0.01192547,0.0051109497,0.28213474,0,0
278,4.59,5.0,0.444141,0.204777,0.4499166,0.276262,0.01192547,0.0051109497,0.28213474,0,0
279,4.608,5.0,0.449082,0.215757,0.4500018,0.2881048,0.01192547,0.0051109497,-0.28213474,0,0
280,4.624,5.0,0.4531995,0.224541,0.45008698,0.28340253,0.01192547,0.0051109497,-0.28213474,0,0
281,4.641,5.0,0.45676798,0.23250149,0.45017216,0.2787003,0.01192547,0.0051109497,-0.28213474,0,0
282,4.658,5.0,0.460062,0.24128549,0.45025733,0.27399805,0.01192547,0.0051109497,-0.28213474,0,0
283,4.674,5.0,0.46033648,0.245952,0.4503425,0.26929578,0.01192547,0.0051109497,-0.28213474,0,0
284,4.691,5.0,0.4597875,0.24897149,0.45042768,0.26459354,0.01192547,0.0051109497,-0.28213474,0,0
285,4.708,5.0,0.458964,0.2517165,0.45051286,0.25989127,0.01192547,0.0051109497,-0.28213474,0,0
286,4.724,5.0,0.45786598,0.254736,0.45059803,0.25518903,0.01192547,0.0051109497,-0.28213474,0,0
287,4.741,5.0,0.457317,0.256932,0.4506832,0.25048676,0.01192547,0.0051109497,-0.28213474,0,0
288,4.758,5.0,0.45676798,0.2583045,0.4507684,0.24578452,0.01192547,0.0051109497,-0.28213474,0,0
289,4.774,5.0,0.456219,0.25940248,0.4508536,0.24108227,0.01192547,0.0051109497,-0.28213474,0,0
290,4.791,5.0,0.45567,0.2599515,0.45093876,0.23638001,0.01192547,0.0051109497,-0.28213474,0,0
291,4.808,5.0,0.4548465,0.2605005,0.45102394,0.23167776,0.01192547,0.0051109497,-0.28213474,0,0
292,4.824,5.0,0.453474,0.260775,0.4511091,0.2269755,0.01192547,0.0051109497,-0.28213474,0,0
293,4.841,5.0,0.451827,0.261324,0.4511943,0.22227326,0.01192547,0.0051109497,-0.28213474,0,0
294,4.858,5.0,0.449082,0.2615985,0.45127946,0.217571,0.01192547,0.0051109497,-0.28213474,0,0
295,4.858,5.0,0.449082,0.2615985,0.45127946,0.217571,0.01192547,0.0051109497,-0.28213474,1,0
296,4.874,6.0,0.4482585,0.2615985,0.13172849,0.1556239,0.012303434,0.35419163,0.19442976,0,0
297,4.891,6.0,0.4482585,0.261324,0.13763167,0.15886441,0.012303434,0.35419163,0.19442976,0,0
298,4.908,6.0,0.44880748,0.2610495,0.14353487,0.16210492,0.012303434,0.35419163,0.19442976,0,0
299,4.924,6.0,0.449631,0.260775,0.14943805,0.16534542,0.012303434,0.35419163,0.19442976,0,0
300,4.941,6.0,0.45018,0.2605005,0.15534125,0.16858593,0.012303434,0.35419163,0.19442976,0,0
301,4.958,6.0,0.4504545,0.2605005,0.16124444,0.17182642,0.012303434,0.35419163,0.19442976,0,0
302,4.974,6.0,0.4504545,0.26022598,0.16714762,0.17506693,0.012303434,0.35419163,0.19442976,0,0
303,4.989,6.0,0.45018,0.2599515,0.17305082,0.17830743,0.012303434,0.35419163,0.19442976,0,0
304,5.008,6.0,0.4493565,0.256932,0.178954,0.18154794,0.012303434,0.35419163,0.19442976,0,0
305,5.024,6.0,0.448533,0.2550105,0.1848572,0.18478844,0.012303434,0.35419163,0.19442976,0,0
306,5.041,6.0,0.4477095,0.2517165,0.19076039,0.18802895,0.012303434,0.35419163,0.19442976,0,0
307,5.058,6.0,0.44716048,0.2456775,0.19666359,0.19126944,0.012303434,0.35419163,0.19442976,0,0
308,5.074,6.0,0.44716048,0.23908949,0.20256677,0.19450995,0.012303434,0.35419163,0.19442976,0,0
309,5.092,6.0,0.447435,0.231678,0.20846996,0.19775045,0.012303434,0.35419163,0.19442976,0,0
310,5.108,6.0,0.4466115,0.222894,0.21437316,0.20099096,0.012303434,0.35419163,0.19442976,0,0
311,5.124,6.0,0.442494,0.2127375,0.22027634,0.20423147,0.012303434,0.35419163,0.19442976,0,0
312,5.141,6.0,0.43563148,0.2023065,0.22617954,0.20747197,0.012303434,0.35419163,0.19442976,0,0
313,5.158,6.0,0.427122,0.19215,0.23208272,0.21071248,0.012303434,0.35419163,0.19442976,0,0
314,5.174,6.0,0.41861248,0.184464,0.23798591,0.21395297,0.012303434,0.35419163,0.19442976,0,0
315,5.192,6.0,0.40790698,0.177876,0.24388911,0.21719348,0.012303434,0.35419163,0.19442976,0,0
316,5.208,6.0,0.39637798,0.173484,0.2497923,0.22043398,0.012303434,0.35419163,0.19442976,0,0
317,5.224,6.0,0.3862215,0.1721115,0.2556955,0.22367449,0.012303434,0.35419163,0.19442976,0,0
318,5.241,6.0,0.37496698,0.172935,0.26159868,0.22691499,0.012303434,0.35419163,0.19442976,0,0
319,5.258,6.0,0.35822248,0.17952299,0.26750186,0.2301555,0.012303434,0.35419163,0.19442976,0,0
320,5.274,6.0,0.34559548,0.18665999,0.27340508,0.233396,0.012303434,0.35419163,0.19442976,0,0
321,5.291,6.0,0.3346155,0.1935225,0.27930826,0.2366365,0.012303434,0.35419163,0.19442976,0,0
322,5.308,6.0,0.3258315,0.2006595,0.28521147,0.239877,0.012303434,0.35419163,0.19442976,0,0
323,5.324,6.0,0.31842,0.208071,0.29111466,0.24311751,0.012303434,0.35419163,0.19442976,0,0
324,5.341,6.0,0.3137535,0.2143845,0.29701784,0.24635802,0.012303434,0.35419163,0.19442976,0,0
325,5.358,6.0,0.31100848,0.220698,0.30292103,0.24959852,0.012303434,0.35419163,0.19442976,0,0
326,5.374,6.0,0.309087,0.225639,0.3088242,0.25283903,0.012303434,0.35419163,0.19442976,0,0
327,5.392,6.0,0.307989,0.230031,0.31472743,0.25607952,0.012303434,0.35419163,0.19442976,0,0
328,5.408,6.0,0.3077145,0.2335995,0.3206306,0.25932002,0.012303434,0.35419163,0.19442976,0,0
329,5.424,6.0,0.3077145,0.23689349,0.3265338,0.26256055,0.012303434,0.35419163,0.19442976,0,0
330,5.441,6.0,0.307989,0.238815,0.33243698,0.26580104,0.012303434,0.35419163,0.19442976,0,0
331,5.46,6.0,0.309087,0.2401875,0.33834016,0.26904154,0.012303434,0.35419163,0.19442976,0,0
332,5.474,6.0,0.3104595,0.2407365,0.34424338,0.27228203,0.012303434,0.35419163,0.19442976,0,0
333,5.491,6.0,0.3121065,0.24156,0.35014656,0.27552256,0.012303434,0.35419163,0.19442976,0,0
334,5.491,6.0,0.3121065,0.24156,0.35014656,0.27552256,0.012303434,0.35419163,0.19442976,1,0
335,5.509,7.0,0.3143025,0.2423835,0.39518857,0.15871206,0.019039575,0.13439077,0.06555292,0,0
336,5.524,7.0,0.316773,0.243756,0.39742845,0.15980461,0.019039575,0.13439077,0.06555292,0,0
337,5.541,7.0,0.31896898,0.24540299,0.3996683,0.16089718,0.019039575,0.13439077,0.06555292,0,0
338,5.558,7.0,0.32171398,0.2473245,0.40190816,0.16198973,0.019039575,0.13439077,0.06555292,0,0
339,5.574,7.0,0.324459,0.249246,0.40414804,0.16308229,0.019039575,0.13439077,0.06555292,0,0
340,5.592,7.0,0.327204,0.2506185,0.4063879,0.16417484,0.019039575,0.13439077,0.06555292,0,0
341,5.61,7.0,0.329949,0.251991,0.40862775,0.1652674,0.019039575,0.13439077,0.06555292,0,0
342,5.624,7.0,0.3351645,0.2544615,0.41086763,0.16635995,0.019039575,0.13439077,0.06555292,0,0
343,5.641,7.0,0.3373605,0.255285,0.41310748,0.1674525,0.019039575,0.13439077,0.06555292,0,0
344,5.658,7.0,0.346968,0.2588535,0.41534734,0.16854505,0.019039575,0.13439077,0.06555292,0,0
345,5.674,7.0,0.357399,0.2615985,0.4175872,0.1696376,0.019039575,0.13439077,0.06555292,0,0
346,5.69,7.0,0.37414348,0.2654415,0.41982707,0.17073017,0.019039575,0.13439077,0.06555292,0,0
347,5.71,7.0,0.39528,0.2687355,0.42206693,0.17182273,0.019039575,0.13439077,0.06555292,0,0
348,5.724,7.0,0.418338,0.27175498,0.42430678,0.17291528,0.019039575,0.13439077,0.06555292,0,0
349,5.742,7.0,0.437004,0.273402,0.42654666,0.17400783,0.019039575,0.13439077,0.06555292,0,0
350,5.758,7.0,0.45237598,0.27367648,0.42878652,0.17510039,0.019039575,0.13439077,0.06555292,0,0
351,5.774,7.0,0.4625325,0.272304,0.43102637,0.17619294,0.019039575,0.13439077,0.06555292,0,0
352,5.793,7.0,0.468297,0.26901,0.43326625,0.17728549,0.019039575,0.13439077,0.06555292,0,0
353,5.808,7.0,0.4707675,0.262422,0.4355061,0.17837805,0.019039575,0.13439077,0.06555292,0,0
354,5.824,7.0,0.4707675,0.25940248,0.43774596,0.17947061,0.019039575,0.13439077,0.06555292,0,0
355,5.841,7.0,0.470493,0.2528145,0.43998584,0.18056317,0.019039575,0.13439077,0.06555292,0,0
356,5.858,7.0,0.47104198,0.2407365,0.4422257,0.18165572,0.019039575,0.13439077,0.06555292,0,0
357,5.874,7.0,0.4735125,0.23058,0.44446555,0.18274827,0.019039575,0.13439077,0.06555292,0,0
358,5.893,7.0,0.4762575,0.2215215,0.4467054,0.18384083,0.019039575,0.13439077,0.06555292,0,0
359,5.908,7.0,0.47927698,0.213012,0.44894528,0.18493338,0.019039575,0.13439077,0.06555292,0,0
360,5.924,7.0,0.482022,0.20614949,0.45118514,0.18602593,0.019039575,0.13439077,0.06555292,0,0
361,5.942,7.0,0.484218,0.2012085,0.453425,0.18711849,0.019039575,0.13439077,0.06555292,0,0
362,5.958,7.0,0.48531598,0.197091,0.45566487,0.18821104,0.019039575,0.13439077,0.06555292,0,0
363,5.974,7.0,0.4855905,0.194346,0.45790473,0.1893036,0.019039575,0.13439077,0.06555292,0,0
364,5.992,7.0,0.4855905,0.19215,0.46014458,0.19039616,0.019039575,0.13439077,0.06555292,0,0
365,6.007,7.0,0.4850415,0.1907775,0.46238446,0.19148871,0.019039575,0.13439077,0.06555292,0,0
366,6.024,7.0,0.48449248,0.189954,0.46462432,0.19258127,0.019039575,0.13439077,0.06555292,0,0
367,6.042,7.0,0.48449248,0.189954,0.46686417,0.19367382,0.019039575,0.13439077,0.06555292,0,0
368,6.057,7.0,0.4839435,0.189954,0.46910405,0.19476637,0.019039575,0.13439077,0.06555292,0,0
369,6.074,7.0,0.4833945,0.19022849,0.4713439,0.19585893,0.019039575,0.13439077,0.06555292,0,0
370,6.09,7.0,0.482022,0.19105199,0.47358376,0.19695148,0.019039575,0.13439077,0.06555292,0,0
371,6.11,7.0,0.48010048,0.19215,0.4758236,0.19804403,0.019039575,0.13439077,0.06555292,0,0
372,6.125,7.0,0.47817898,0.1935225,0.4780635,0.1991366,0.019039575,0.13439077,0.06555292,0,0
373,6.125,7.0,0.47817898,0.1935225,0.4780635,0.1991366,0.019039575,0.13439077,0.06555292,1,1
374,6.141,8.0,0.47653198,0.194895,0.40522516,0.031694543,0.020603761,0.18822354,0.10338384,0,0
375,6.158,8.0,0.475983,0.1957185,0.4083622,0.033417605,0.020603761,0.18822354,0.10338384,0,0
376,6.175,8.0,0.475983,0.1957185,0.41149926,0.03514067,0.020603761,0.18822354,0.10338384,0,0
377,6.192,8.0,0.475983,0.1957185,0.41463628,0.036863733,0.020603761,0.18822354,0.10338384,0,0
378,6.208,8.0,0.475983,0.1957185,0.41777334,0.038586795,0.020603761,0.18822354,0.10338384,0,0
379,6.225,8.0,0.475983,0.1957185,0.4209104,0.04030986,0.020603761,0.18822354,0.10338384,0,0
380,6.241,8.0,0.475983,0.1957185,0.42404744,0.042032924,0.020603761,0.18822354,0.10338384,0,0
381,6.257,8.0,0.475983,0.1957185,0.4271845,0.04375599,0.020603761,0.18822354,0.10338384,0,0
382,6.275,8.0,0.475983,0.1957185,0.43032154,0.04547905,0.020603761,0.18822354,0.10338384,0,0
383,6.29,8.0,0.475983,0.1957185,0.43345857,0.047202118,0.020603761,0.18822354,0.10338384,0,0
384,6.309,8.0,0.4762575,0.1957185,0.43659562,0.04892518,0.020603761,0.18822354,0.10338384,0,0
385,6.324,8.0,0.47653198,0.1957185,0.43973267,0.050648242,0.020603761,0.18822354,0.10338384,0,0
386,6.342,8.0,0.47653198,0.1957185,0.44286972,0.05237131,0.020603761,0.18822354,0.10338384,0,0
387,6.357,8.0,0.47653198,0.1957185,0.44600677,0.05409437,0.020603761,0.18822354,0.10338384,0,0
388,6.375,8.0,0.47653198,0.1957185,0.44914383,0.055817436,0.020603761,0.18822354,0.10338384,0,0
389,6.39,8.0,0.47653198,0.1957185,0.45228085,0.0575405,0.020603761,0.18822354,0.10338384,0,0
390,6.409,8.0,0.4762575,0.194895,0.4554179,0.059263565,0.020603761,0.18822354,0.10338384,0,0
391,6.424,8.0,0.47296348,0.189405,0.45855495,0.060986627,0.020603761,0.18822354,0.10338384,0,0
392,6.441,8.0,0.47104198,0.1869345,0.461692,0.06270969,0.020603761,0.18822354,0.10338384,0,0
393,6.458,8.0,0.464454,0.176778,0.46482906,0.064432755,0.020603761,0.18822354,0.10338384,0,0
394,6.473,8.0,0.4619835,0.169092,0.4679661,0.06615582,0.020603761,0.18822354,0.10338384,0,0
395,6.492,8.0,0.46143448,0.1611315,0.47110313,0.06787888,0.020603761,0.18822354,0.10338384,0,0
396,6.509,8.0,0.46225798,0.1528965,0.47424018,0.069601946,0.020603761,0.18822354,0.10338384,0,0
397,6.525,8.0,0.4647285,0.143838,0.47737724,0.07132501,0.020603761,0.18822354,0.10338384,0,0
398,6.541,8.0,0.467748,0.13505399,0.4805143,0.07304808,0.020603761,0.18822354,0.10338384,0,0
399,6.558,8.0,0.471591,0.124623,0.48365134,0.07477114,0.020603761,0.18822354,0.10338384,0,0
400,6.574,8.0,0.475434,0.115564495,0.4867884,0.0764942,0.020603761,0.18822354,0.10338384,0,0
401,6.59,8.0,0.480375,0.108153,0.4899254,0.07821727,0.020603761,0.18822354,0.10338384,0,0
402,6.608,8.0,0.4855905,0.102114,0.49306247,0.079940334,0.020603761,0.18822354,0.10338384,0,0
403,6.624,8.0,0.491355,0.096898496,0.49619952,0.0816634,0.020603761,0.18822354,0.10338384,0,0
404,6.64,8.0,0.49602148,0.0930555,0.49933657,0.08338646,0.020603761,0.18822354,0.10338384,0,0
405,6.657,8.0,0.500139,0.090036,0.5024736,0.085109524,0.020603761,0.18822354,0.10338384,0,0
406,6.674,8.0,0.505629,0.087290995,0.5072618,0.08683259,0.020603761,-0.18822354,0.10338384,0,0
407,6.69,8.0,0.5075505,0.0859185,0.50412476,0.08855565,0.020603761,-0.18822354,0.10338384,0,0
408,6.709,8.0,0.5080995,0.085644,0.5009877,0.090278715,0.020603761,-0.18822354,0.10338384,0,0
409,6.724,8.0,0.5080995,0.085644,0.4978507,0.09200178,0.020603761,-0.18822354,0.10338384,0,0
410,6.741,8.0,0.5080995,0.085644,0.49471363,0.09372485,0.020603761,-0.18822354,0.10338384,0,0
411,6.742,8.0,0.5080995,0.085644,0.49471363,0.09372485,0.020603761,-0.18822354,0.10338384,1,1
412,6.758,9.0,0.5080995,0.085644,0.35506496,0.037326936,0.021139808,-0.24411486,0.28670725,0,0
413,6.774,9.0,0.5080995,0.085644,0.3509964,0.04210539,0.021139808,-0.24411486,0.28670725,0,0
414,6.791,9.0,0.5080995,0.085644,0.34692782,0.046883848,0.021139808,-0.24411486,0.28670725,0,0
415,6.809,9.0,0.5080995,0.085644,0.34285924,0.0516623,0.021139808,-0.24411486,0.28670725,0,0
416,6.824,9.0,0.5080995,0.085644,0.33879066,0.056440756,0.021139808,-0.24411486,0.28670725,0,0
417,6.842,9.0,0.5080995,0.085644,0.33472207,0.06121921,0.021139808,-0.24411486,0.28670725,0,0
418,6.857,9.0,0.5080995,0.085644,0.33065352,0.06599767,0.021139808,-0.24411486,0.28670725,0,0
419,6.876,9.0,0.5080995,0.085644,0.32658494,0.07077612,0.021139808,-0.24411486,0.28670725,0,0
420,6.891,9.0,0.5080995,0.085644,0.32251635,0.07555457,0.021139808,-0.24411486,0.28670725,0,0
421,6.909,9.0,0.5080995,0.085644,0.31844777,0.080333024,0.021139808,-0.24411486,0.28670725,0,0
422,6.924,9.0,0.5080995,0.085644,0.3143792,0.08511148,0.021139808,-0.24411486,0.28670725,0,0
423,6.941,9.0,0.5080995,0.0859185,0.3103106,0.08988993,0.021139808,-0.24411486,0.28670725,0,0
424,6.958,9.0,0.5075505,0.0864675,0.30624205,0.09466838,0.021139808,-0.24411486,0.28670725,0,0
425,6.974,9.0,0.50453097,0.088663496,0.30217347,0.09944683,0.021139808,-0.24411486,0.28670725,0,0
426,6.991,9.0,0.49794298,0.091957495,0.29810488,0.10422528,0.021139808,-0.24411486,0.28670725,0,0
427,7.009,9.0,0.48723748,0.096898496,0.2940363,0.10900373,0.021139808,-0.24411486,0.28670725,0,0
428,7.024,9.0,0.46308148,0.106506,0.28996772,0.11378218,0.021139808,-0.24411486,0.28670725,0,0
429,7.041,9.0,0.4537485,0.1100745,0.28589916,0.118560635,0.021139808,-0.24411486,0.28670725,0,0
430,7.06,9.0,0.416691,0.121878,0.28183058,0.12333909,0.021139808,-0.24411486,0.28670725,0,0
431,7.076,9.0,0.386496,0.1303875,0.277762,0.12811753,0.021139808,-0.24411486,0.28670725,0,0
432,7.092,9.0,0.35190898,0.1391715,0.2736934,0.13289599,0.021139808,-0.24411486,0.28670725,0,0
433,7.108,9.0,0.31896898,0.1463085,0.26962483,0.13767444,0.021139808,-0.24411486,0.28670725,0,0
434,7.126,9.0,0.2928915,0.15015149,0.26555625,0.1424529,0.021139808,-0.24411486,0.28670725,0,0
435,7.142,9.0,0.2720295,0.1528965,0.2614877,0.14723136,0.021139808,-0.24411486,0.28670725,0,0
436,7.158,9.0,0.25665748,0.154818,0.2574191,0.1520098,0.021139808,-0.24411486,0.28670725,0,0
437,7.174,9.0,0.2467755,0.1567395,0.25335053,0.15678824,0.021139808,-0.24411486,0.28670725,0,0
438,7.192,9.0,0.24156,0.15921,0.24928194,0.1615667,0.021139808,-0.24411486,0.28670725,0,0
439,7.208,9.0,0.2379915,0.161955,0.24521337,0.16634515,0.021139808,-0.24411486,0.28670725,0,0
440,7.224,9.0,0.2352465,0.16524899,0.24114479,0.17112361,0.021139808,-0.24411486,0.28670725,0,0
441,7.241,9.0,0.2330505,0.16881749,0.23707622,0.17590205,0.021139808,-0.24411486,0.28670725,0,0
442,7.258,9.0,0.2308545,0.1732095,0.23300764,0.18068051,0.021139808,-0.24411486,0.28670725,0,0
443,7.275,9.0,0.2303055,0.174033,0.22893906,0.18545896,0.021139808,-0.24411486,0.28670725,0,0
444,7.29,9.0,0.2303055,0.174033,0.22487049,0.1902374,0.021139808,-0.24411486,0.28670725,0,0
445,7.308,9.0,0.2303055,0.174033,0.2208019,0.19501586,0.021139808,-0.24411486,0.28670725,0,0
446,7.324,9.0,0.2303055,0.174033,0.21673332,0.1997943,0.021139808,-0.24411486,0.28670725,0,0
447,7.341,9.0,0.2303055,0.17375849,0.21266475,0.20457277,0.021139808,-0.24411486,0.28670725,0,0
448,7.341,9.0,0.2303055,0.17375849,0.21266475,0.20457277,0.021139808,-0.24411486,0.28670725,1,0
449,7.358,10.0,0.23058,0.17375849,0.40839517,0.23112509,0.020604735,0.35421735,-0.04239449,0,0
450,7.373,10.0,0.2308545,0.17375849,0.4142988,0.23041852,0.020604735,0.35421735,-0.04239449,0,0
451,7.39,10.0,0.2308545,0.1743075,0.42020243,0.22971195,0.020604735,0.35421735,-0.04239449,0,0
452,7.408,10.0,0.230031,0.175131,0.42610607,0.22900537,0.020604735,0.35421735,-0.04239449,0,0
453,7.424,10.0,0.2286585,0.17595449,0.43200967,0.2282988,0.020604735,0.35421735,-0.04239449,0,0
454,7.443,10.0,0.22756049,0.176229,0.4379133,0.22759223,0.020604735,0.35421735,-0.04239449,0,0
455,7.457,10.0,0.2264625,0.1765035,0.44381693,0.22688566,0.020604735,0.35421735,-0.04239449,0,0
456,7.473,10.0,0.22509,0.176778,0.44972056,0.22617908,0.020604735,0.35421735,-0.04239449,0,0
457,7.493,10.0,0.22316849,0.1770525,0.4556242,0.22547251,0.020604735,0.35421735,-0.04239449,0,0
458,7.508,10.0,0.220149,0.17732699,0.46152782,0.22476594,0.020604735,0.35421735,-0.04239449,0,0
459,7.524,10.0,0.2165805,0.1776015,0.46743143,0.22405936,0.020604735,0.35421735,-0.04239449,0,0
460,7.541,10.0,0.211914,0.178425,0.47333506,0.22335279,0.020604735,0.35421735,-0.04239449,0,0
461,7.558,10.0,0.205875,0.1797975,0.4792387,0.22264622,0.020604735,0.35421735,-0.04239449,0,0
462,7.576,10.0,0.199836,0.18171899,0.48514232,0.22193965,0.020604735,0.35421735,-0.04239449,0,0
463,7.59,10.0,0.19242449,0.185013,0.49104595,0.22123307,0.020604735,0.35421735,-0.04239449,0,0
464,7.609,10.0,0.18665999,0.1885815,0.49694958,0.2205265,0.020604735,0.35421735,-0.04239449,0,0
465,7.625,10.0,0.183366,0.19379699,0.51001734,0.21981993,0.020604735,-0.35421735,-0.04239449,0,0
466,7.64,10.0,0.186111,0.19764,0.50411373,0.21911335,0.020604735,-0.35421735,-0.04239449,0,0
467,7.657,10.0,0.189954,0.199836,0.49821007,0.21840678,0.020604735,-0.35421735,-0.04239449,0,0
468,7.673,10.0,0.213012,0.20669849,0.49230647,0.21770021,0.020604735,-0.35421735,-0.04239449,0,0
469,7.693,10.0,0.2407365,0.2099925,0.48640284,0.21699363,0.020604735,-0.35421735,-0.04239449,0,0
470,7.708,10.0,0.2747745,0.2105415,0.4804992,0.21628706,0.020604735,-0.35421735,-0.04239449,0,0
471,7.725,10.0,0.31100848,0.2105415,0.47459558,0.2155805,0.020604735,-0.35421735,-0.04239449,0,0
472,7.742,10.0,0.3472425,0.2105415,0.46869195,0.21487392,0.020604735,-0.35421735,-0.04239449,0,0
473,7.758,10.0,0.37881,0.2105415,0.4627883,0.21416734,0.020604735,-0.35421735,-0.04239449,0,0
474,7.773,10.0,0.404064,0.210816,0.4568847,0.21346077,0.020604735,-0.35421735,-0.04239449,0,0
475,7.79,10.0,0.424377,0.21109049,0.45098108,0.2127542,0.020604735,-0.35421735,-0.04239449,0,0
