id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.044,8.0,0.3258315,0.21026699,0.07786078,0.15691417,0.020007398,0.039688975,-0.16838424,0,0
249,4.062,8.0,0.3294,0.21246299,0.078522265,0.15410778,0.020007398,0.039688975,-0.16838424,0,0
250,4.079,8.0,0.33324298,0.2149335,0.07918374,0.15130137,0.020007398,0.039688975,-0.16838424,0,0
251,4.094,8.0,0.337086,0.217404,0.07984522,0.14849496,0.020007398,0.039688975,-0.16838424,0,0
252,4.112,8.0,0.340929,0.21959999,0.0805067,0.14568856,0.020007398,0.039688975,-0.16838424,0,0
253,4.128,8.0,0.34559548,0.2215215,0.081168175,0.14288215,0.020007398,0.039688975,-0.16838424,0,0
254,4.144,8.0,0.3516345,0.22316849,0.08182966,0.14007576,0.020007398,0.039688975,-0.16838424,0,0
255,4.163,8.0,0.3587715,0.2248155,0.08249114,0.13726935,0.020007398,0.039688975,-0.16838424,0,0
256,4.178,8.0,0.36700648,0.226737,0.083152615,0.13446294,0.020007398,0.039688975,-0.16838424,0,0
257,4.194,8.0,0.376065,0.2292075,0.08381409,0.13165654,0.020007398,0.039688975,-0.16838424,0,0
258,4.212,8.0,0.387045,0.232776,0.08447557,0.12885013,0.020007398,0.039688975,-0.16838424,0,0
259,4.227,8.0,0.4004955,0.2379915,0.085137054,0.12604374,0.020007398,0.039688975,-0.16838424,0,0
260,4.244,8.0,0.4037895,0.239364,0.08579853,0.12323733,0.020007398,0.039688975,-0.16838424,0,0
261,4.26,8.0,0.4092795,0.243207,0.08646001,0.120430924,0.020007398,0.039688975,-0.16838424,0,0
262,4.279,8.0,0.40982848,0.24485399,0.08712149,0.11762452,0.020007398,0.039688975,-0.16838424,0,0
263,4.295,8.0,0.4087305,0.2451285,0.087782964,0.11481812,0.020007398,0.039688975,-0.16838424,0,0
264,4.313,8.0,0.4037895,0.2451285,0.08844445,0.112011716,0.020007398,0.039688975,-0.16838424,0,0
265,4.329,8.0,0.3944565,0.24265799,0.08910593,0.10920531,0.020007398,0.039688975,-0.16838424,0,0
266,4.345,8.0,0.3790845,0.237168,0.089767404,0.1063989,0.020007398,0.039688975,-0.16838424,0,0
267,4.361,8.0,0.357399,0.22975649,0.09042888,0.1035925,0.020007398,0.039688975,-0.16838424,0,0
268,4.377,8.0,0.3313215,0.2187765,0.09109036,0.1007861,0.020007398,0.039688975,-0.16838424,0,0
269,4.396,8.0,0.3016755,0.2050515,0.09175184,0.097979695,0.020007398,0.039688975,-0.16838424,0,0
270,4.411,8.0,0.256383,0.183366,0.09241332,0.09517329,0.020007398,0.039688975,-0.16838424,0,0
271,4.428,8.0,0.24265799,0.176778,0.0930748,0.09236689,0.020007398,0.039688975,-0.16838424,0,0
272,4.444,8.0,0.202032,0.1583865,0.093736276,0.08956048,0.020007398,0.039688975,-0.16838424,0,0
273,4.46,8.0,0.17815049,0.1474065,0.09439775,0.086754076,0.020007398,0.039688975,-0.16838424,0,0
274,4.477,8.0,0.158661,0.138348,0.09505924,0.08394767,0.020007398,0.039688975,-0.16838424,0,0
275,4.495,8.0,0.14438699,0.131211,0.095720716,0.08114127,0.020007398,0.039688975,-0.16838424,0,0
276,4.512,8.0,0.13587749,0.1259955,0.09638219,0.07833487,0.020007398,0.039688975,-0.16838424,0,0
277,4.527,8.0,0.1325835,0.1232505,0.09704367,0.075528465,0.020007398,0.039688975,-0.16838424,0,0
278,4.544,8.0,0.1320345,0.122426994,0.09770515,0.072722055,0.020007398,0.039688975,-0.16838424,0,0
279,4.56,8.0,0.1320345,0.122426994,0.09836663,0.06991565,0.020007398,0.039688975,-0.16838424,0,0
280,4.578,8.0,0.1325835,0.121878,0.09902811,0.06710925,0.020007398,0.039688975,-0.16838424,0,0
281,4.594,8.0,0.133407,0.121328995,0.09968959,0.06430285,0.020007398,0.039688975,-0.16838424,0,0
282,4.61,8.0,0.13368149,0.1205055,0.100351065,0.061496444,0.020007398,0.039688975,-0.16838424,0,0
283,4.628,8.0,0.13368149,0.119132996,0.10101255,0.058690038,0.020007398,0.039688975,-0.16838424,0,0
284,4.644,8.0,0.13176,0.115839,0.10167403,0.055883635,0.020007398,0.039688975,-0.16838424,0,0
285,4.644,8.0,0.13176,0.115839,0.10167403,0.055883635,0.020007398,0.039688975,-0.16838424,1,0
286,4.66,9.0,0.1303875,0.1133685,0.42598525,0.25210458,0.020312238,0.042066988,0.25003386,0,0
287,4.677,9.0,0.1281915,0.1106235,0.42668638,0.2562718,0.020312238,0.042066988,0.25003386,0,0
288,4.694,9.0,0.124897495,0.106506,0.4273875,0.26043904,0.020312238,0.042066988,0.25003386,0,0
289,4.71,9.0,0.12078,0.101564996,0.42808864,0.26460624,0.020312238,0.042066988,0.25003386,0,0
290,4.729,9.0,0.11529,0.095525995,0.42878976,0.26877347,0.020312238,0.042066988,0.25003386,0,0
291,4.744,9.0,0.109799996,0.0892125,0.4294909,0.27935478,0.020312238,0.042066988,-0.25003386,0,0
292,4.76,9.0,0.103760995,0.081801,0.43019202,0.27518758,0.020312238,0.042066988,-0.25003386,0,0
293,4.777,9.0,0.099094495,0.073291495,0.43089315,0.27102035,0.020312238,0.042066988,-0.25003386,0,0
294,4.794,9.0,0.097173,0.065331,0.43159428,0.26685312,0.020312238,0.042066988,-0.25003386,0,0
295,4.812,9.0,0.097722,0.059292,0.4322954,0.2626859,0.020312238,0.042066988,-0.25003386,0,0
296,4.828,9.0,0.1007415,0.0535275,0.43299654,0.25851867,0.020312238,0.042066988,-0.25003386,0,0
297,4.844,9.0,0.103212,0.051331498,0.43369767,0.25435144,0.020312238,0.042066988,-0.25003386,0,0
298,4.861,9.0,0.105957,0.0502335,0.4343988,0.2501842,0.020312238,0.042066988,-0.25003386,0,0
299,4.877,9.0,0.110349,0.0502335,0.43509993,0.24601698,0.020312238,0.042066988,-0.25003386,0,0
300,4.896,9.0,0.1183095,0.051331498,0.43580103,0.24184977,0.020312238,0.042066988,-0.25003386,0,0
301,4.912,9.0,0.132858,0.0551745,0.43650216,0.23768254,0.020312238,0.042066988,-0.25003386,0,0
302,4.929,9.0,0.150975,0.0617625,0.4372033,0.2335153,0.020312238,0.042066988,-0.25003386,0,0
303,4.945,9.0,0.17458199,0.073291495,0.43790442,0.22934808,0.020312238,0.042066988,-0.25003386,0,0
304,4.961,9.0,0.196542,0.088389,0.43860555,0.22518085,0.020312238,0.042066988,-0.25003386,0,0
305,4.98,9.0,0.220149,0.106231496,0.43930668,0.22101362,0.020312238,0.042066988,-0.25003386,0,0
306,4.994,9.0,0.2599515,0.132858,0.4400078,0.2168464,0.020312238,0.042066988,-0.25003386,0,0
307,5.012,9.0,0.275049,0.141642,0.44070894,0.21267918,0.020312238,0.042066988,-0.25003386,0,0
308,5.028,9.0,0.3170475,0.163602,0.44141006,0.20851195,0.020312238,0.042066988,-0.25003386,0,0
309,5.046,9.0,0.3417525,0.17568,0.4421112,0.20434472,0.020312238,0.042066988,-0.25003386,0,0
310,5.061,9.0,0.36343798,0.186111,0.44281232,0.20017749,0.020312238,0.042066988,-0.25003386,0,0
311,5.077,9.0,0.3807315,0.193248,0.44351345,0.19601028,0.020312238,0.042066988,-0.25003386,0,0
312,5.093,9.0,0.394731,0.19818899,0.44421458,0.19184305,0.020312238,0.042066988,-0.25003386,0,0
313,5.112,9.0,0.404613,0.20038499,0.4449157,0.18767582,0.020312238,0.042066988,-0.25003386,0,0
314,5.129,9.0,0.4109265,0.20038499,0.44561684,0.18350859,0.020312238,0.042066988,-0.25003386,0,0
315,5.144,9.0,0.413946,0.1979145,0.44631797,0.17934136,0.020312238,0.042066988,-0.25003386,0,0
316,5.163,9.0,0.414495,0.1935225,0.4470191,0.17517413,0.020312238,0.042066988,-0.25003386,0,0
317,5.178,9.0,0.4136715,0.187758,0.4477202,0.17100692,0.020312238,0.042066988,-0.25003386,0,0
318,5.195,9.0,0.412848,0.18171899,0.44842133,0.16683969,0.020312238,0.042066988,-0.25003386,0,0
319,5.212,9.0,0.41229898,0.17595449,0.44912246,0.16267246,0.020312238,0.042066988,-0.25003386,0,0
320,5.228,9.0,0.41229898,0.1704645,0.4498236,0.15850523,0.020312238,0.042066988,-0.25003386,0,0
321,5.228,9.0,0.41229898,0.1704645,0.4498236,0.15850523,0.020312238,0.042066988,-0.25003386,1,0
322,5.244,10.0,0.4147695,0.1647,0.412481,0.26255932,0.020908117,0.33004418,0.25246114,0,0
323,5.26,10.0,0.41696548,0.161955,0.41798174,0.26676702,0.020908117,0.33004418,0.25246114,0,0
324,5.277,10.0,0.419985,0.159759,0.42348245,0.2709747,0.020908117,0.33004418,0.25246114,0,0
325,5.295,10.0,0.423828,0.15811199,0.42898318,0.27592134,0.020908117,0.33004418,-0.25246114,0,0
326,5.312,10.0,0.427671,0.1567395,0.4344839,0.27171367,0.020908117,0.33004418,-0.25246114,0,0
327,5.329,10.0,0.4312395,0.1550925,0.43998462,0.26750597,0.020908117,0.33004418,-0.25246114,0,0
328,5.345,10.0,0.434259,0.15371999,0.44548535,0.26329827,0.020908117,0.33004418,-0.25246114,0,0
329,5.361,10.0,0.43563148,0.1528965,0.45098606,0.2590906,0.020908117,0.33004418,-0.25246114,0,0
330,5.377,10.0,0.437004,0.1517985,0.4564868,0.2548829,0.020908117,0.33004418,-0.25246114,0,0
331,5.396,10.0,0.437553,0.1512495,0.46198753,0.25067523,0.020908117,0.33004418,-0.25246114,0,0
332,5.411,10.0,0.44002348,0.1485045,0.46748823,0.24646753,0.020908117,0.33004418,-0.25246114,0,0
333,5.428,10.0,0.44167048,0.147132,0.47298896,0.24225985,0.020908117,0.33004418,-0.25246114,0,0
334,5.444,10.0,0.44798398,0.14274,0.47848967,0.23805216,0.020908117,0.33004418,-0.25246114,0,0
335,5.46,10.0,0.4521015,0.1391715,0.4839904,0.23384447,0.020908117,0.33004418,-0.25246114,0,0
336,5.477,10.0,0.4548465,0.13587749,0.48949113,0.22963679,0.020908117,0.33004418,-0.25246114,0,0
337,5.494,10.0,0.45567,0.13368149,0.49499184,0.2254291,0.020908117,0.33004418,-0.25246114,0,0
338,5.512,10.0,0.4553955,0.1331325,0.5004926,0.22122142,0.020908117,0.33004418,-0.25246114,0,0
339,5.528,10.0,0.454572,0.1342305,0.50627047,0.21701373,0.020908117,-0.33004418,-0.25246114,0,0
340,5.545,10.0,0.4521015,0.1386225,0.50076973,0.21280603,0.020908117,-0.33004418,-0.25246114,0,0
341,5.561,10.0,0.4493565,0.147132,0.49526903,0.20859835,0.020908117,-0.33004418,-0.25246114,0,0
342,5.577,10.0,0.4477095,0.15921,0.4897683,0.20439066,0.020908117,-0.33004418,-0.25246114,0,0
343,5.596,10.0,0.44716048,0.172935,0.4842676,0.20018297,0.020908117,-0.33004418,-0.25246114,0,0
344,5.611,10.0,0.45018,0.18748349,0.47876686,0.19597529,0.020908117,-0.33004418,-0.25246114,0,0
345,5.628,10.0,0.45237598,0.190503,0.47326612,0.1917676,0.020908117,-0.33004418,-0.25246114,0,0
346,5.644,10.0,0.4608855,0.195444,0.46776542,0.18755992,0.020908117,-0.33004418,-0.25246114,0,0
347,5.66,10.0,0.46747348,0.19599299,0.4622647,0.18335223,0.020908117,-0.33004418,-0.25246114,0,0
348,5.677,10.0,0.47461048,0.19599299,0.45676398,0.17914453,0.020908117,-0.33004418,-0.25246114,0,0
349,5.696,10.0,0.482022,0.1940715,0.45126325,0.17493685,0.020908117,-0.33004418,-0.25246114,0,0
350,5.712,10.0,0.48970798,0.19105199,0.44576252,0.17072916,0.020908117,-0.33004418,-0.25246114,0,0
351,5.712,10.0,0.493551,0.18885599,0.44576252,0.17072916,0.020908117,-0.33004418,-0.25246114,1,0
352,5.728,11.0,0.4976685,0.18665999,0.27767196,0.022191277,0.021826347,0.26557314,-0.22344007,0,0
353,5.745,11.0,0.503433,0.182817,0.2820982,0.025185421,0.021826347,0.26557314,0.22344007,0,0
354,5.76,11.0,0.5075505,0.1797975,0.28652442,0.028909422,0.021826347,0.26557314,0.22344007,0,0
355,5.78,11.0,0.509472,0.178425,0.29095063,0.032633424,0.021826347,0.26557314,0.22344007,0,0
356,5.795,11.0,0.510021,0.17732699,0.29537684,0.03635742,0.021826347,0.26557314,0.22344007,0,0
357,5.81,11.0,0.510021,0.1770525,0.29980305,0.040081423,0.021826347,0.26557314,0.22344007,0,0
358,5.828,11.0,0.509472,0.176229,0.30422926,0.04380542,0.021826347,0.26557314,0.22344007,0,0
359,5.844,11.0,0.50453097,0.1748565,0.30865547,0.04752942,0.021826347,0.26557314,0.22344007,0,0
360,5.86,11.0,0.496296,0.1732095,0.31308168,0.05125342,0.021826347,0.26557314,0.22344007,0,0
361,5.876,11.0,0.4828455,0.17018999,0.3175079,0.05497742,0.021826347,0.26557314,0.22344007,0,0
362,5.896,11.0,0.46225798,0.16524899,0.3219341,0.05870142,0.021826347,0.26557314,0.22344007,0,0
363,5.912,11.0,0.43727848,0.160308,0.32636032,0.06242542,0.021826347,0.26557314,0.22344007,0,0
364,5.929,11.0,0.4131225,0.1561905,0.33078653,0.06614942,0.021826347,0.26557314,0.22344007,0,0
365,5.945,11.0,0.390339,0.1528965,0.33521274,0.069873415,0.021826347,0.26557314,0.22344007,0,0
366,5.961,11.0,0.3708495,0.1507005,0.33963895,0.073597424,0.021826347,0.26557314,0.22344007,0,0
367,5.977,11.0,0.353556,0.14823,0.34406516,0.077321425,0.021826347,0.26557314,0.22344007,0,0
368,5.996,11.0,0.338184,0.1446615,0.34849137,0.08104543,0.021826347,0.26557314,0.22344007,0,0
369,6.01,11.0,0.3170475,0.136152,0.35291758,0.084769435,0.021826347,0.26557314,0.22344007,0,0
370,6.028,11.0,0.311283,0.132858,0.3573438,0.08849344,0.021826347,0.26557314,0.22344007,0,0
371,6.044,11.0,0.2972835,0.119682,0.36177,0.09221744,0.021826347,0.26557314,0.22344007,0,0
372,6.06,11.0,0.2928915,0.109799996,0.36619622,0.09594144,0.021826347,0.26557314,0.22344007,0,0
373,6.077,11.0,0.292068,0.099918,0.37062243,0.09966545,0.021826347,0.26557314,0.22344007,0,0
374,6.094,11.0,0.294813,0.090859495,0.37504867,0.10338945,0.021826347,0.26557314,0.22344007,0,0
375,6.112,11.0,0.299754,0.0848205,0.37947488,0.10711345,0.021826347,0.26557314,0.22344007,0,0
376,6.127,11.0,0.3060675,0.081252,0.3839011,0.11083746,0.021826347,0.26557314,0.22344007,0,0
377,6.145,11.0,0.3126555,0.080428496,0.3883273,0.11456146,0.021826347,0.26557314,0.22344007,0,0
378,6.163,11.0,0.3219885,0.081526496,0.3927535,0.11828546,0.021826347,0.26557314,0.22344007,0,0
379,6.178,11.0,0.333792,0.0859185,0.39717972,0.12200947,0.021826347,0.26557314,0.22344007,0,0
380,6.193,11.0,0.345321,0.091683,0.40160593,0.12573346,0.021826347,0.26557314,0.22344007,0,0
381,6.193,11.0,0.345321,0.091683,0.40160593,0.12573346,0.021826347,0.26557314,0.22344007,1,0
382,6.212,12.0,0.35685,0.097996496,0.49830317,0.08035119,0.017692864,0.011247307,0.092874534,0,0
383,6.228,12.0,0.37414348,0.108702,0.4984906,0.08189909,0.017692864,0.011247307,0.092874534,0,0
384,6.244,12.0,0.3834765,0.116388,0.49867806,0.083447,0.017692864,0.011247307,0.092874534,0,0
385,6.26,12.0,0.392535,0.124074,0.49886551,0.08499491,0.017692864,0.011247307,0.092874534,0,0
386,6.279,12.0,0.39994648,0.130662,0.49905294,0.086542815,0.017692864,0.011247307,0.092874534,0,0
387,6.296,12.0,0.406809,0.13724999,0.4992404,0.088090725,0.017692864,0.011247307,0.092874534,0,0
388,6.312,12.0,0.4131225,0.143289,0.49942786,0.08963863,0.017692864,0.011247307,0.092874534,0,0
389,6.328,12.0,0.41696548,0.1474065,0.49961528,0.09118654,0.017692864,0.011247307,0.092874534,0,0
390,6.345,12.0,0.418887,0.1507005,0.49980274,0.09273445,0.017692864,0.011247307,0.092874534,0,0
391,6.361,12.0,0.41943598,0.1517985,0.49999017,0.09428235,0.017692864,0.011247307,0.092874534,0,0
392,6.38,12.0,0.41943598,0.152622,0.5001776,0.09583026,0.017692864,0.011247307,0.092874534,0,0
393,6.395,12.0,0.41943598,0.15371999,0.5003651,0.09737817,0.017692864,0.011247307,0.092874534,0,0
394,6.41,12.0,0.42053398,0.1539945,0.50055254,0.098926075,0.017692864,0.011247307,0.092874534,0,0
395,6.428,12.0,0.423828,0.1539945,0.50073993,0.100473985,0.017692864,0.011247307,0.092874534,0,0
396,6.444,12.0,0.4312395,0.154818,0.5009274,0.102021895,0.017692864,0.011247307,0.092874534,0,0
397,6.461,12.0,0.4361805,0.1550925,0.50111485,0.1035698,0.017692864,0.011247307,0.092874534,0,0
398,6.477,12.0,0.4405725,0.154269,0.5013023,0.10511771,0.017692864,0.011247307,0.092874534,0,0
399,6.493,12.0,0.4449645,0.152622,0.50148976,0.10666561,0.017692864,0.011247307,0.092874534,0,0
400,6.513,12.0,0.449631,0.149877,0.5016772,0.10821352,0.017692864,0.011247307,0.092874534,0,0
401,6.529,12.0,0.4537485,0.1457595,0.5018646,0.10976143,0.017692864,0.011247307,0.092874534,0,0
402,6.545,12.0,0.458415,0.1402695,0.50205207,0.111309335,0.017692864,0.011247307,0.092874534,0,0
403,6.562,12.0,0.4636305,0.1347795,0.5022395,0.112857245,0.017692864,0.011247307,0.092874534,0,0
404,6.578,12.0,0.4696695,0.1303875,0.502427,0.114405155,0.017692864,0.011247307,0.092874534,0,0
405,6.593,12.0,0.477081,0.1270935,0.50261444,0.11595306,0.017692864,0.011247307,0.092874534,0,0
406,6.612,12.0,0.48366898,0.1254465,0.50280184,0.11750097,0.017692864,0.011247307,0.092874534,0,0
407,6.628,12.0,0.490257,0.124074,0.5029893,0.11904888,0.017692864,0.011247307,0.092874534,0,0
408,6.628,12.0,0.490257,0.124074,0.5029893,0.11904888,0.017692864,0.011247307,0.092874534,1,1
409,6.644,13.0,0.493002,0.124897495,0.0401462,0.015208546,0.010987838,-0.34174588,-0.17108977,0,0
410,6.66,13.0,0.496296,0.126819,0.034450438,0.009618624,0.010987838,-0.34174588,0.17108977,0,0
411,6.68,13.0,0.499041,0.1298385,0.02875467,0.012470121,0.010987838,-0.34174588,0.17108977,0,0
412,6.695,13.0,0.501786,0.1325835,0.023058904,0.015321616,0.010987838,-0.34174588,0.17108977,0,0
413,6.712,13.0,0.5042565,0.134505,0.017363138,0.018173112,0.010987838,-0.34174588,0.17108977,0,0
414,6.728,13.0,0.50617796,0.135603,0.010308301,0.021024607,0.010987838,0.34174588,0.17108977,0,0
415,6.746,13.0,0.5070015,0.13587749,0.016004065,0.023876103,0.010987838,0.34174588,0.17108977,0,0
416,6.761,13.0,0.507276,0.136152,0.02169983,0.026727598,0.010987838,0.34174588,0.17108977,0,0
417,6.78,13.0,0.507276,0.136152,0.027395595,0.029579094,0.010987838,0.34174588,0.17108977,0,0
418,6.796,13.0,0.507276,0.1364265,0.03309136,0.03243059,0.010987838,0.34174588,0.17108977,0,0
419,6.811,13.0,0.5064525,0.1364265,0.038787127,0.035282087,0.010987838,0.34174588,0.17108977,0,0
420,6.828,13.0,0.505629,0.1364265,0.044482894,0.038133584,0.010987838,0.34174588,0.17108977,0,0
421,6.844,13.0,0.499041,0.136152,0.05017866,0.04098508,0.010987838,0.34174588,0.17108977,0,0
422,6.86,13.0,0.48970798,0.136152,0.055874426,0.04383658,0.010987838,0.34174588,0.17108977,0,0
423,6.877,13.0,0.475983,0.1369755,0.06157019,0.046688076,0.010987838,0.34174588,0.17108977,0,0
424,6.896,13.0,0.4575915,0.1386225,0.06726596,0.049539577,0.010987838,0.34174588,0.17108977,0,0
425,6.913,13.0,0.43206298,0.141642,0.07296172,0.052391075,0.010987838,0.34174588,0.17108977,0,0
426,6.929,13.0,0.39994648,0.145485,0.078657486,0.055242572,0.010987838,0.34174588,0.17108977,0,0
427,6.945,13.0,0.364536,0.147681,0.08435325,0.05809407,0.010987838,0.34174588,0.17108977,0,0
428,6.96,13.0,0.326655,0.14795549,0.09004901,0.060945567,0.010987838,0.34174588,0.17108977,0,0
429,6.98,13.0,0.2863035,0.14658299,0.09574478,0.063797064,0.010987838,0.34174588,0.17108977,0,0
430,6.995,13.0,0.2264625,0.13944599,0.10144055,0.066648565,0.010987838,0.34174588,0.17108977,0,0
431,7.01,13.0,0.20862,0.1364265,0.10713632,0.06950006,0.010987838,0.34174588,0.17108977,0,0
432,7.028,13.0,0.173484,0.129015,0.11283208,0.07235156,0.010987838,0.34174588,0.17108977,0,0
433,7.044,13.0,0.1292895,0.118034996,0.118527845,0.07520305,0.010987838,0.34174588,0.17108977,0,0
434,7.06,13.0,0.107604,0.1106235,0.12422361,0.078054555,0.010987838,0.34174588,0.17108977,0,0
435,7.077,13.0,0.090585,0.103212,0.12991938,0.08090605,0.010987838,0.34174588,0.17108977,0,0
436,7.096,13.0,0.080154,0.098271,0.13561514,0.08375755,0.010987838,0.34174588,0.17108977,0,0
437,7.112,13.0,0.074664,0.0947025,0.1413109,0.08660904,0.010987838,0.34174588,0.17108977,0,0
438,7.129,13.0,0.073566,0.093879,0.14700666,0.089460544,0.010987838,0.34174588,0.17108977,0,0
439,7.145,13.0,0.0754875,0.093879,0.15270242,0.09231204,0.010987838,0.34174588,0.17108977,0,0
440,7.162,13.0,0.0798795,0.0952515,0.15839818,0.09516354,0.010987838,0.34174588,0.17108977,0,0
441,7.177,13.0,0.0848205,0.096898496,0.16409393,0.09801504,0.010987838,0.34174588,0.17108977,0,0
442,7.194,13.0,0.089761496,0.099094495,0.16978969,0.100866534,0.010987838,0.34174588,0.17108977,0,0
443,7.194,13.0,0.092232,0.100192495,0.16978969,0.100866534,0.010987838,0.34174588,0.17108977,1,0
444,7.212,14.0,0.0963495,0.102114,0.4220908,0.09632185,0.02224059,0.12145561,0.15542449,0,0
445,7.228,14.0,0.108702,0.107329495,0.42411506,0.09891226,0.02224059,0.12145561,0.15542449,0,0
446,7.244,14.0,0.1210545,0.1111725,0.42613932,0.10150267,0.02224059,0.12145561,0.15542449,0,0
447,7.26,14.0,0.13587749,0.114466496,0.4281636,0.10409308,0.02224059,0.12145561,0.15542449,0,0
448,7.277,14.0,0.152622,0.117486,0.43018788,0.10668349,0.02224059,0.12145561,0.15542449,0,0
449,7.296,14.0,0.1693665,0.1205055,0.43221214,0.1092739,0.02224059,0.12145561,0.15542449,0,0
450,7.311,14.0,0.184464,0.1232505,0.4342364,0.11186431,0.02224059,0.12145561,0.15542449,0,0
451,7.33,14.0,0.19764,0.125721,0.43626067,0.11445472,0.02224059,0.12145561,0.15542449,0,0
452,7.345,14.0,0.209169,0.128466,0.43828493,0.11704513,0.02224059,0.12145561,0.15542449,0,0
453,7.361,14.0,0.21905099,0.131211,0.44030923,0.11963554,0.02224059,0.12145561,0.15542449,0,0
454,7.377,14.0,0.227286,0.13368149,0.4423335,0.12222595,0.02224059,0.12145561,0.15542449,0,0
455,7.396,14.0,0.234423,0.136152,0.44435775,0.12481636,0.02224059,0.12145561,0.15542449,0,0
456,7.411,14.0,0.24540299,0.1402695,0.44638202,0.12740676,0.02224059,0.12145561,0.15542449,0,0
457,7.428,14.0,0.24979499,0.141642,0.4484063,0.12999718,0.02224059,0.12145561,0.15542449,0,0
458,7.444,14.0,0.2626965,0.145485,0.45043057,0.13258758,0.02224059,0.12145561,0.15542449,0,0
459,7.46,14.0,0.272853,0.14823,0.45245484,0.135178,0.02224059,0.12145561,0.15542449,0,0
460,7.48,14.0,0.28520548,0.15152399,0.4544791,0.1377684,0.02224059,0.12145561,0.15542449,0,0
461,7.495,14.0,0.3022245,0.15591599,0.45650336,0.14035882,0.02224059,0.12145561,0.15542449,0,0
462,7.512,14.0,0.320067,0.15921,0.45852765,0.14294922,0.02224059,0.12145561,0.15542449,0,0
463,7.529,14.0,0.339282,0.1622295,0.46055192,0.14553963,0.02224059,0.12145561,0.15542449,0,0
464,7.544,14.0,0.35986948,0.16524899,0.46257618,0.14813004,0.02224059,0.12145561,0.15542449,0,0
465,7.561,14.0,0.382653,0.167994,0.46460044,0.15072045,0.02224059,0.12145561,0.15542449,0,0
466,7.577,14.0,0.404064,0.169092,0.46662474,0.15331087,0.02224059,0.12145561,0.15542449,0,0
467,7.596,14.0,0.42574948,0.1693665,0.468649,0.15590127,0.02224059,0.12145561,0.15542449,0,0
468,7.611,14.0,0.45155248,0.168543,0.47067326,0.15849169,0.02224059,0.12145561,0.15542449,0,0
469,7.628,14.0,0.4592385,0.168543,0.47269753,0.16108209,0.02224059,0.12145561,0.15542449,0,0
470,7.644,14.0,0.4768065,0.168543,0.47472182,0.16367249,0.02224059,0.12145561,0.15542449,0,0
471,7.663,14.0,0.4833945,0.168543,0.47674608,0.16626291,0.02224059,0.12145561,0.15542449,0,0
472,7.663,14.0,0.4833945,0.168543,0.47674608,0.16626291,0.02224059,0.12145561,0.15542449,1,1
473,7.676,15.0,0.486963,0.169092,0.10783355,0.033751443,0.013910792,-0.20711723,-0.31374222,0,0
474,7.695,15.0,0.4883355,0.1693665,0.10438159,0.028522408,0.013910792,-0.20711723,-0.31374222,0,0
475,7.712,15.0,0.48888448,0.169641,0.10092963,0.02329337,0.013910792,-0.20711723,-0.31374222,0,0
476,7.728,15.0,0.489159,0.17018999,0.097477674,0.009757251,0.013910792,-0.20711723,0.31374222,0,0
477,7.745,15.0,0.4899825,0.170739,0.094025716,0.014986288,0.013910792,-0.20711723,0.31374222,0,0
