id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.06,5.0,0.325008,0.213561,0.31340882,0.21656488,0.015548514,-0.35323948,-0.21196,0,0
247,4.077,5.0,0.31293,0.2045025,0.3075215,0.21303222,0.015548514,-0.35323948,-0.21196,0,0
248,4.093,5.0,0.2890485,0.1885815,0.30163413,0.20949955,0.015548514,-0.35323948,-0.21196,0,0
249,4.11,5.0,0.2725785,0.1770525,0.2957468,0.20596689,0.015548514,-0.35323948,-0.21196,0,0
250,4.126,5.0,0.2577555,0.1647,0.28985947,0.20243423,0.015548514,-0.35323948,-0.21196,0,0
251,4.143,5.0,0.24540299,0.15234749,0.2839721,0.19890156,0.015548514,-0.35323948,-0.21196,0,0
252,4.16,5.0,0.2363445,0.142191,0.27808478,0.1953689,0.015548514,-0.35323948,-0.21196,0,0
253,4.177,5.0,0.23058,0.1353285,0.27219748,0.19183624,0.015548514,-0.35323948,-0.21196,0,0
254,4.193,5.0,0.226737,0.13011299,0.26631016,0.18830357,0.015548514,-0.35323948,-0.21196,0,0
255,4.21,5.0,0.22536449,0.126819,0.26042283,0.18477091,0.015548514,-0.35323948,-0.21196,0,0
256,4.226,5.0,0.22536449,0.1259955,0.2545355,0.18123825,0.015548514,-0.35323948,-0.21196,0,0
257,4.243,5.0,0.22536449,0.1259955,0.24864817,0.17770559,0.015548514,-0.35323948,-0.21196,0,0
258,4.26,5.0,0.22536449,0.1259955,0.24276085,0.17417292,0.015548514,-0.35323948,-0.21196,0,0
259,4.277,5.0,0.22536449,0.1259955,0.23687352,0.17064026,0.015548514,-0.35323948,-0.21196,0,0
260,4.294,5.0,0.22536449,0.12654449,0.2309862,0.1671076,0.015548514,-0.35323948,-0.21196,0,0
261,4.31,5.0,0.22509,0.127368,0.22509888,0.16357493,0.015548514,-0.35323948,-0.21196,0,0
262,4.327,5.0,0.2248155,0.1281915,0.21921155,0.16004227,0.015548514,-0.35323948,-0.21196,0,0
263,4.344,5.0,0.2242665,0.129015,0.21332422,0.15650961,0.015548514,-0.35323948,-0.21196,0,0
264,4.36,5.0,0.223443,0.129564,0.2074369,0.15297695,0.015548514,-0.35323948,-0.21196,0,0
265,4.377,5.0,0.222345,0.1303875,0.20154957,0.14944428,0.015548514,-0.35323948,-0.21196,0,0
266,4.393,5.0,0.2198745,0.13176,0.19566225,0.14591162,0.015548514,-0.35323948,-0.21196,0,0
267,4.41,5.0,0.2165805,0.1331325,0.18977493,0.14237896,0.015548514,-0.35323948,-0.21196,0,0
268,4.426,5.0,0.211914,0.1342305,0.1838876,0.1388463,0.015548514,-0.35323948,-0.21196,0,0
269,4.445,5.0,0.2056005,0.1347795,0.17800029,0.13531363,0.015548514,-0.35323948,-0.21196,0,0
270,4.46,5.0,0.1951695,0.1347795,0.17211296,0.13178097,0.015548514,-0.35323948,-0.21196,0,0
271,4.476,5.0,0.1918755,0.1347795,0.16622563,0.1282483,0.015548514,-0.35323948,-0.21196,0,0
272,4.493,5.0,0.185562,0.1347795,0.16033831,0.12471565,0.015548514,-0.35323948,-0.21196,0,0
273,4.51,5.0,0.176229,0.133407,0.15445098,0.121182986,0.015548514,-0.35323948,-0.21196,0,0
274,4.526,5.0,0.1699155,0.13176,0.14856365,0.11765032,0.015548514,-0.35323948,-0.21196,0,0
275,4.526,5.0,0.1699155,0.13176,0.14856365,0.11765032,0.015548514,-0.35323948,-0.21196,1,0
276,4.543,6.0,0.16305299,0.1303875,0.13010505,0.08235107,0.013859969,-0.12063853,0.22353192,0,0
277,4.56,6.0,0.1556415,0.1298385,0.1280944,0.0860766,0.013859969,-0.12063853,0.22353192,0,0
278,4.576,6.0,0.14795549,0.1287405,0.12608376,0.08980212,0.013859969,-0.12063853,0.22353192,0,0
279,4.593,6.0,0.139995,0.1270935,0.124073125,0.09352765,0.013859969,-0.12063853,0.22353192,0,0
280,4.61,6.0,0.1325835,0.124897495,0.12206249,0.09725318,0.013859969,-0.12063853,0.22353192,0,0
281,4.626,6.0,0.1254465,0.1221525,0.120051846,0.10097871,0.013859969,-0.12063853,0.22353192,0,0
282,4.643,6.0,0.1188585,0.119682,0.1180412,0.10470424,0.013859969,-0.12063853,0.22353192,0,0
283,4.66,6.0,0.1122705,0.1172115,0.11603057,0.10842977,0.013859969,-0.12063853,0.22353192,0,0
284,4.677,6.0,0.104858994,0.1150155,0.11401992,0.112155296,0.013859969,-0.12063853,0.22353192,0,0
285,4.693,6.0,0.097996496,0.1122705,0.11200929,0.115880825,0.013859969,-0.12063853,0.22353192,0,0
286,4.71,6.0,0.0892125,0.107604,0.10999864,0.11960635,0.013859969,-0.12063853,0.22353192,0,0
287,4.726,6.0,0.0842715,0.1045845,0.107988,0.12333188,0.013859969,-0.12063853,0.22353192,0,0
288,4.743,6.0,0.080703,0.1018395,0.105977364,0.1270574,0.013859969,-0.12063853,0.22353192,0,0
289,4.76,6.0,0.0787815,0.100192495,0.10396672,0.13078293,0.013859969,-0.12063853,0.22353192,0,0
290,4.777,6.0,0.0776835,0.0996435,0.101956084,0.13450846,0.013859969,-0.12063853,0.22353192,0,0
291,4.793,6.0,0.0776835,0.099369,0.09994544,0.13823399,0.013859969,-0.12063853,0.22353192,0,0
292,4.81,6.0,0.0776835,0.099369,0.0979348,0.14195952,0.013859969,-0.12063853,0.22353192,0,0
293,4.827,6.0,0.0776835,0.099369,0.09592416,0.14568506,0.013859969,-0.12063853,0.22353192,0,0
294,4.843,6.0,0.0776835,0.099094495,0.09391352,0.14941059,0.013859969,-0.12063853,0.22353192,0,0
295,4.86,6.0,0.0776835,0.0985455,0.09190288,0.15313613,0.013859969,-0.12063853,0.22353192,0,0
296,4.877,6.0,0.077957995,0.098271,0.08989224,0.15686166,0.013859969,-0.12063853,0.22353192,0,0
297,4.893,6.0,0.0793305,0.097722,0.0878816,0.1605872,0.013859969,-0.12063853,0.22353192,0,0
298,4.909,6.0,0.081252,0.0974475,0.08587096,0.16431274,0.013859969,-0.12063853,0.22353192,0,0
299,4.927,6.0,0.0848205,0.097173,0.083860315,0.16803828,0.013859969,-0.12063853,0.22353192,0,0
300,4.944,6.0,0.0881145,0.0974475,0.08184968,0.17176381,0.013859969,-0.12063853,0.22353192,0,0
301,4.96,6.0,0.090585,0.0985455,0.079839036,0.17548935,0.013859969,-0.12063853,0.22353192,0,0
302,4.977,6.0,0.092232,0.100192495,0.0778284,0.1792149,0.013859969,-0.12063853,0.22353192,0,0
303,4.993,6.0,0.0930555,0.1040355,0.07581776,0.18294042,0.013859969,-0.12063853,0.22353192,0,0
304,5.009,6.0,0.0925065,0.111447,0.07380711,0.18666597,0.013859969,-0.12063853,0.22353192,0,0
305,5.027,6.0,0.090859495,0.121878,0.07179648,0.1903915,0.013859969,-0.12063853,0.22353192,0,0
306,5.043,6.0,0.089487,0.1331325,0.06978583,0.19411704,0.013859969,-0.12063853,0.22353192,0,0
307,5.06,6.0,0.0881145,0.1424655,0.0677752,0.19784257,0.013859969,-0.12063853,0.22353192,0,0
308,5.077,6.0,0.086742,0.150426,0.065764554,0.20156811,0.013859969,-0.12063853,0.22353192,0,0
309,5.093,6.0,0.0842715,0.1600335,0.06375391,0.20529364,0.013859969,-0.12063853,0.22353192,0,0
310,5.109,6.0,0.081526496,0.164151,0.061743274,0.20901918,0.013859969,-0.12063853,0.22353192,0,0
311,5.126,6.0,0.0782325,0.168543,0.059732635,0.21274471,0.013859969,-0.12063853,0.22353192,0,0
312,5.143,6.0,0.0749385,0.1732095,0.05772199,0.21647026,0.013859969,-0.12063853,0.22353192,0,0
313,5.16,6.0,0.072193496,0.178974,0.05571135,0.22019579,0.013859969,-0.12063853,0.22353192,0,0
314,5.177,6.0,0.0699975,0.18391499,0.05370071,0.22392133,0.013859969,-0.12063853,0.22353192,0,0
315,5.193,6.0,0.0683505,0.187758,0.05169007,0.22764686,0.013859969,-0.12063853,0.22353192,0,0
316,5.21,6.0,0.0667035,0.1913265,0.049679432,0.2313724,0.013859969,-0.12063853,0.22353192,0,0
317,5.226,6.0,0.064782,0.194346,0.047668792,0.23509793,0.013859969,-0.12063853,0.22353192,0,0
318,5.243,6.0,0.063135,0.197091,0.04565815,0.23882347,0.013859969,-0.12063853,0.22353192,0,0
319,5.26,6.0,0.061488,0.1990125,0.04364751,0.242549,0.013859969,-0.12063853,0.22353192,0,0
320,5.277,6.0,0.059841,0.200934,0.04163687,0.24627455,0.013859969,-0.12063853,0.22353192,0,0
321,5.294,6.0,0.0584685,0.2028555,0.03962623,0.2500001,0.013859969,-0.12063853,0.22353192,0,0
322,5.294,6.0,0.0584685,0.2028555,0.03962623,0.2500001,0.013859969,-0.12063853,0.22353192,1,0
323,5.31,7.0,0.056546997,0.205875,0.20951861,0.047820173,0.016157608,0.06225297,-0.023581952,0,0
324,5.327,7.0,0.0557235,0.2083455,0.21055615,0.04742714,0.016157608,0.06225297,-0.023581952,0,0
325,5.343,7.0,0.055448998,0.21026699,0.2115937,0.04703411,0.016157608,0.06225297,-0.023581952,0,0
326,5.36,7.0,0.054899998,0.2116395,0.21263126,0.046641078,0.016157608,0.06225297,-0.023581952,0,0
327,5.376,7.0,0.0546255,0.213012,0.21366881,0.04624805,0.016157608,0.06225297,-0.023581952,0,0
328,5.393,7.0,0.0540765,0.21411,0.21470636,0.045855016,0.016157608,0.06225297,-0.023581952,0,0
329,5.41,7.0,0.053253,0.2149335,0.21574391,0.045461982,0.016157608,0.06225297,-0.023581952,0,0
330,5.427,7.0,0.052429497,0.21603149,0.21678147,0.045068953,0.016157608,0.06225297,-0.023581952,0,0
331,5.443,7.0,0.051331498,0.217404,0.21781902,0.04467592,0.016157608,0.06225297,-0.023581952,0,0
332,5.46,7.0,0.0496845,0.218502,0.21885656,0.04428289,0.016157608,0.06225297,-0.023581952,0,0
333,5.476,7.0,0.0480375,0.22042349,0.21989411,0.043889858,0.016157608,0.06225297,-0.023581952,0,0
334,5.493,7.0,0.046664998,0.222345,0.22093166,0.04349683,0.016157608,0.06225297,-0.023581952,0,0
335,5.509,7.0,0.046116,0.2242665,0.22196922,0.043103795,0.016157608,0.06225297,-0.023581952,0,0
336,5.526,7.0,0.046664998,0.22509,0.22300677,0.042710762,0.016157608,0.06225297,-0.023581952,0,0
337,5.543,7.0,0.047762997,0.2259135,0.22404432,0.042317733,0.016157608,0.06225297,-0.023581952,0,0
338,5.56,7.0,0.050508,0.22618799,0.22508188,0.0419247,0.016157608,0.06225297,-0.023581952,0,0
339,5.577,7.0,0.0584685,0.2259135,0.22611941,0.04153167,0.016157608,0.06225297,-0.023581952,0,0
340,5.593,7.0,0.075761996,0.22179599,0.22715697,0.041138638,0.016157608,0.06225297,-0.023581952,0,0
341,5.61,7.0,0.100467,0.2143845,0.22819452,0.04074561,0.016157608,0.06225297,-0.023581952,0,0
342,5.627,7.0,0.127368,0.206424,0.22923207,0.040352575,0.016157608,0.06225297,-0.023581952,0,0
343,5.643,7.0,0.14658299,0.199287,0.23026963,0.039959542,0.016157608,0.06225297,-0.023581952,0,0
344,5.66,7.0,0.1638765,0.19242449,0.23130718,0.039566513,0.016157608,0.06225297,-0.023581952,0,0
345,5.677,7.0,0.17732699,0.185013,0.23234473,0.03917348,0.016157608,0.06225297,-0.023581952,0,0
346,5.693,7.0,0.19022849,0.174033,0.23338228,0.03878045,0.016157608,0.06225297,-0.023581952,0,0
347,5.71,7.0,0.19599299,0.1647,0.23441982,0.038387418,0.016157608,0.06225297,-0.023581952,0,0
348,5.727,7.0,0.20038499,0.1545435,0.23545738,0.03799439,0.016157608,0.06225297,-0.023581952,0,0
349,5.744,7.0,0.20312999,0.1441125,0.23649493,0.037601355,0.016157608,0.06225297,-0.023581952,0,0
350,5.76,7.0,0.204777,0.133956,0.23753248,0.037208326,0.016157608,0.06225297,-0.023581952,0,0
351,5.776,7.0,0.206424,0.1254465,0.23857003,0.036815293,0.016157608,0.06225297,-0.023581952,0,0
352,5.793,7.0,0.2083455,0.1183095,0.23960759,0.03642226,0.016157608,0.06225297,-0.023581952,0,0
353,5.81,7.0,0.2099925,0.1122705,0.24064514,0.03602923,0.016157608,0.06225297,-0.023581952,0,0
354,5.827,7.0,0.21109049,0.107055,0.2416827,0.035636198,0.016157608,0.06225297,-0.023581952,0,0
355,5.844,7.0,0.2121885,0.102114,0.24272023,0.03524317,0.016157608,0.06225297,-0.023581952,0,0
356,5.862,7.0,0.213561,0.097996496,0.24375778,0.034850135,0.016157608,0.06225297,-0.023581952,0,0
357,5.877,7.0,0.2154825,0.091683,0.24479534,0.0344571,0.016157608,0.06225297,-0.023581952,0,0
358,5.893,7.0,0.21685499,0.088938,0.24583289,0.034064066,0.016157608,0.06225297,-0.023581952,0,0
359,5.91,7.0,0.218502,0.0859185,0.24687044,0.033671033,0.016157608,0.06225297,-0.023581952,0,0
360,5.927,7.0,0.221247,0.082899,0.247908,0.033278,0.016157608,0.06225297,-0.023581952,0,0
361,5.944,7.0,0.22536449,0.079055995,0.24894555,0.032884967,0.016157608,0.06225297,-0.023581952,0,0
362,5.96,7.0,0.2303055,0.0749385,0.24998309,0.032491934,0.016157608,0.06225297,-0.023581952,0,0
363,5.976,7.0,0.2352465,0.0699975,0.25102064,0.0320989,0.016157608,0.06225297,-0.023581952,0,0
364,5.993,7.0,0.2401875,0.0656055,0.2520582,0.031705864,0.016157608,0.06225297,-0.023581952,0,0
365,6.01,7.0,0.24403049,0.062037,0.25309575,0.03131283,0.016157608,0.06225297,-0.023581952,0,0
366,6.026,7.0,0.2473245,0.0584685,0.25413328,0.030919798,0.016157608,0.06225297,-0.023581952,0,0
367,6.043,7.0,0.24979499,0.055448998,0.25517085,0.030526765,0.016157608,0.06225297,-0.023581952,0,0
368,6.06,7.0,0.251442,0.052704,0.2562084,0.030133732,0.016157608,0.06225297,-0.023581952,0,0
369,6.077,7.0,0.2528145,0.0502335,0.25724596,0.029740699,0.016157608,0.06225297,-0.023581952,0,0
370,6.093,7.0,0.2544615,0.0474885,0.2582835,0.029347664,0.016157608,0.06225297,-0.023581952,0,0
371,6.11,7.0,0.255285,0.046664998,0.25932106,0.02895463,0.016157608,0.06225297,-0.023581952,0,0
372,6.126,7.0,0.25583398,0.0458415,0.2603586,0.028561598,0.016157608,0.06225297,-0.023581952,0,0
373,6.143,7.0,0.2561085,0.0452925,0.26139617,0.028168565,0.016157608,0.06225297,-0.023581952,0,0
374,6.16,7.0,0.2561085,0.0452925,0.2624337,0.02777553,0.016157608,0.06225297,-0.023581952,0,0
375,6.16,7.0,0.2561085,0.0452925,0.2624337,0.02777553,0.016157608,0.06225297,-0.023581952,1,0
376,6.177,8.0,0.2561085,0.0452925,0.32459506,0.18412852,0.01067049,0.20039749,-0.1257378,0,0
377,6.193,8.0,0.256383,0.0447435,0.32793504,0.1820329,0.01067049,0.20039749,-0.1257378,0,0
378,6.21,8.0,0.256383,0.04392,0.33127502,0.17993727,0.01067049,0.20039749,-0.1257378,0,0
379,6.227,8.0,0.25665748,0.043645497,0.334615,0.17784165,0.01067049,0.20039749,-0.1257378,0,0
380,6.244,8.0,0.25665748,0.043645497,0.33795497,0.17574602,0.01067049,0.20039749,-0.1257378,0,0
381,6.26,8.0,0.25665748,0.043645497,0.34129494,0.1736504,0.01067049,0.20039749,-0.1257378,0,0
382,6.277,8.0,0.25665748,0.043645497,0.34463492,0.17155477,0.01067049,0.20039749,-0.1257378,0,0
383,6.294,8.0,0.2572065,0.043645497,0.3479749,0.16945915,0.01067049,0.20039749,-0.1257378,0,0
384,6.31,8.0,0.25803,0.043371,0.35131484,0.16736352,0.01067049,0.20039749,-0.1257378,0,0
385,6.326,8.0,0.2583045,0.043096498,0.35465482,0.1652679,0.01067049,0.20039749,-0.1257378,0,0
386,6.343,8.0,0.2583045,0.043096498,0.3579948,0.16317227,0.01067049,0.20039749,-0.1257378,0,0
387,6.36,8.0,0.2588535,0.043096498,0.36133477,0.16107665,0.01067049,0.20039749,-0.1257378,0,0
388,6.376,8.0,0.259677,0.043096498,0.36467475,0.15898103,0.01067049,0.20039749,-0.1257378,0,0
389,6.393,8.0,0.2621475,0.042822,0.36801472,0.15688539,0.01067049,0.20039749,-0.1257378,0,0
390,6.41,8.0,0.265167,0.0419985,0.3713547,0.15478976,0.01067049,0.20039749,-0.1257378,0,0
391,6.426,8.0,0.268461,0.0414495,0.37469468,0.15269414,0.01067049,0.20039749,-0.1257378,0,0
392,6.443,8.0,0.273402,0.0414495,0.37803465,0.15059851,0.01067049,0.20039749,-0.1257378,0,0
393,6.46,8.0,0.280539,0.042547498,0.38137463,0.14850289,0.01067049,0.20039749,-0.1257378,0,0
394,6.477,8.0,0.29097,0.045567,0.3847146,0.14640726,0.01067049,0.20039749,-0.1257378,0,0
395,6.494,8.0,0.303597,0.0502335,0.38805455,0.14431164,0.01067049,0.20039749,-0.1257378,0,0
396,6.51,8.0,0.3274785,0.060664497,0.39139453,0.14221601,0.01067049,0.20039749,-0.1257378,0,0
397,6.527,8.0,0.3450465,0.0699975,0.3947345,0.14012039,0.01067049,0.20039749,-0.1257378,0,0
398,6.543,8.0,0.36261448,0.081801,0.39807448,0.13802476,0.01067049,0.20039749,-0.1257378,0,0
399,6.56,8.0,0.3763395,0.093879,0.40141445,0.13592914,0.01067049,0.20039749,-0.1257378,0,0
400,6.576,8.0,0.385947,0.104858994,0.40475443,0.13383351,0.01067049,0.20039749,-0.1257378,0,0
401,6.593,8.0,0.39280948,0.115564495,0.4080944,0.13173789,0.01067049,0.20039749,-0.1257378,0,0
402,6.61,8.0,0.3982995,0.124623,0.41143438,0.12964226,0.01067049,0.20039749,-0.1257378,0,0
403,6.626,8.0,0.402966,0.132858,0.41477436,0.12754662,0.01067049,0.20039749,-0.1257378,0,0
404,6.643,8.0,0.40790698,0.1391715,0.41811433,0.125451,0.01067049,0.20039749,-0.1257378,0,0
405,6.66,8.0,0.41339698,0.1435635,0.4214543,0.12335538,0.01067049,0.20039749,-0.1257378,0,0
406,6.677,8.0,0.418887,0.146034,0.42479426,0.12125976,0.01067049,0.20039749,-0.1257378,0,0
407,6.693,8.0,0.4273965,0.1468575,0.42813423,0.119164124,0.01067049,0.20039749,-0.1257378,0,0
408,6.71,8.0,0.4323375,0.1457595,0.4314742,0.1170685,0.01067049,0.20039749,-0.1257378,0,0
409,6.726,8.0,0.435357,0.143838,0.43481418,0.114972875,0.01067049,0.20039749,-0.1257378,0,0
410,6.743,8.0,0.437004,0.1413675,0.43815416,0.11287725,0.01067049,0.20039749,-0.1257378,0,0
411,6.76,8.0,0.438651,0.138897,0.44149414,0.110781625,0.01067049,0.20039749,-0.1257378,0,0
412,6.776,8.0,0.4405725,0.1364265,0.4448341,0.108686,0.01067049,0.20039749,-0.1257378,0,0
413,6.793,8.0,0.44276848,0.13368149,0.4481741,0.106590375,0.01067049,0.20039749,-0.1257378,0,0
414,6.81,8.0,0.44523898,0.1309365,0.45151407,0.10449474,0.01067049,0.20039749,-0.1257378,0,0
415,6.827,8.0,0.44798398,0.1276425,0.45485404,0.10239912,0.01067049,0.20039749,-0.1257378,0,0
416,6.843,8.0,0.4510035,0.1243485,0.45819402,0.10030349,0.01067049,0.20039749,-0.1257378,0,0
417,6.86,8.0,0.4537485,0.120230995,0.46153396,0.09820787,0.01067049,0.20039749,-0.1257378,0,0
418,6.877,8.0,0.45594448,0.1161135,0.46487394,0.096112244,0.01067049,0.20039749,-0.1257378,0,0
419,6.893,8.0,0.457317,0.1100745,0.46821392,0.09401662,0.01067049,0.20039749,-0.1257378,0,0
420,6.91,8.0,0.4575915,0.107055,0.4715539,0.091920994,0.01067049,0.20039749,-0.1257378,0,0
421,6.927,8.0,0.4575915,0.1040355,0.47489387,0.08982536,0.01067049,0.20039749,-0.1257378,0,0
422,6.944,8.0,0.4581405,0.101564996,0.47823384,0.08772974,0.01067049,0.20039749,-0.1257378,0,0
423,6.96,8.0,0.4597875,0.099094495,0.48157382,0.08563411,0.01067049,0.20039749,-0.1257378,0,0
424,6.977,8.0,0.4619835,0.096624,0.4849138,0.08353849,0.01067049,0.20039749,-0.1257378,0,0
425,6.977,8.0,0.4636305,0.0952515,0.4849138,0.08353849,0.01067049,0.20039749,-0.1257378,1,0
426,6.993,9.0,0.46500298,0.0941535,0.049451146,0.1894699,0.015341435,0.2993915,-0.109520555,0,0
427,7.01,9.0,0.46664998,0.0930555,0.054441005,0.18764456,0.015341435,0.2993915,-0.109520555,0,0
428,7.027,9.0,0.467748,0.0925065,0.059430867,0.18581921,0.015341435,0.2993915,-0.109520555,0,0
429,7.045,9.0,0.468297,0.0925065,0.06442072,0.18399386,0.015341435,0.2993915,-0.109520555,0,0
430,7.06,9.0,0.4696695,0.0925065,0.069410585,0.18216851,0.015341435,0.2993915,-0.109520555,0,0
431,7.077,9.0,0.47021848,0.0925065,0.07440044,0.18034317,0.015341435,0.2993915,-0.109520555,0,0
432,7.093,9.0,0.472689,0.0925065,0.079390295,0.17851782,0.015341435,0.2993915,-0.109520555,0,0
433,7.11,9.0,0.4740615,0.0925065,0.08438015,0.17669247,0.015341435,0.2993915,-0.109520555,0,0
434,7.126,9.0,0.4751595,0.0925065,0.089370005,0.17486712,0.015341435,0.2993915,-0.109520555,0,0
435,7.143,9.0,0.47653198,0.0925065,0.09435986,0.17304178,0.015341435,0.2993915,-0.109520555,0,0
436,7.16,9.0,0.47817898,0.0925065,0.099349715,0.17121643,0.015341435,0.2993915,-0.109520555,0,0
437,7.177,9.0,0.48092398,0.092232,0.10433957,0.16939108,0.015341435,0.2993915,-0.109520555,0,0
438,7.193,9.0,0.4839435,0.091683,0.109329425,0.16756573,0.015341435,0.2993915,-0.109520555,0,0
439,7.211,9.0,0.4866885,0.090859495,0.11431928,0.16574039,0.015341435,0.2993915,-0.109520555,0,0
440,7.226,9.0,0.4883355,0.0903105,0.119309135,0.16391504,0.015341435,0.2993915,-0.109520555,0,0
441,7.245,9.0,0.48861,0.0903105,0.12429899,0.16208969,0.015341435,0.2993915,-0.109520555,0,0
442,7.259,9.0,0.48613948,0.090859495,0.12928884,0.16026434,0.015341435,0.2993915,-0.109520555,0,0
443,7.277,9.0,0.4833945,0.091683,0.1342787,0.15843898,0.015341435,0.2993915,-0.109520555,0,0
444,7.293,9.0,0.4680225,0.097173,0.13926855,0.15661363,0.015341435,0.2993915,-0.109520555,0,0
445,7.31,9.0,0.4526505,0.103212,0.14425841,0.15478829,0.015341435,0.2993915,-0.109520555,0,0
446,7.327,9.0,0.43206298,0.112545,0.14924826,0.15296294,0.015341435,0.2993915,-0.109520555,0,0
447,7.343,9.0,0.40708348,0.125721,0.15423812,0.15113759,0.015341435,0.2993915,-0.109520555,0,0
448,7.359,9.0,0.381006,0.1380735,0.15922797,0.14931224,0.015341435,0.2993915,-0.109520555,0,0
449,7.378,9.0,0.352458,0.150426,0.16421783,0.1474869,0.015341435,0.2993915,-0.109520555,0,0
450,7.393,9.0,0.327204,0.15948449,0.16920768,0.14566155,0.015341435,0.2993915,-0.109520555,0,0
451,7.41,9.0,0.30387148,0.166347,0.17419754,0.1438362,0.015341435,0.2993915,-0.109520555,0,0
452,7.427,9.0,0.2835585,0.171837,0.17918739,0.14201085,0.015341435,0.2993915,-0.109520555,0,0
453,7.443,9.0,0.265716,0.176229,0.18417725,0.14018552,0.015341435,0.2993915,-0.109520555,0,0
454,7.46,9.0,0.2517165,0.1792485,0.1891671,0.13836017,0.015341435,0.2993915,-0.109520555,0,0
455,7.477,9.0,0.2423835,0.1803465,0.19415696,0.13653484,0.015341435,0.2993915,-0.109520555,0,0
456,7.493,9.0,0.237168,0.180621,0.1991468,0.13470949,0.015341435,0.2993915,-0.109520555,0,0
457,7.51,9.0,0.23689349,0.180072,0.20413667,0.13288416,0.015341435,0.2993915,-0.109520555,0,0
458,7.526,9.0,0.2379915,0.177876,0.20912652,0.13105881,0.015341435,0.2993915,-0.109520555,0,0
459,7.543,9.0,0.2407365,0.1748565,0.21411638,0.12923348,0.015341435,0.2993915,-0.109520555,0,0
460,7.56,9.0,0.2445795,0.170739,0.21910623,0.12740815,0.015341435,0.2993915,-0.109520555,0,0
461,7.576,9.0,0.2495205,0.16524899,0.22409609,0.1255828,0.015341435,0.2993915,-0.109520555,0,0
462,7.593,9.0,0.2550105,0.15921,0.22908594,0.12375746,0.015341435,0.2993915,-0.109520555,0,0
463,7.61,9.0,0.2599515,0.152622,0.2340758,0.12193212,0.015341435,0.2993915,-0.109520555,0,0
464,7.627,9.0,0.264069,0.1457595,0.23906565,0.12010678,0.015341435,0.2993915,-0.109520555,0,0
465,7.643,9.0,0.2676375,0.139995,0.24405551,0.11828145,0.015341435,0.2993915,-0.109520555,0,0
466,7.66,9.0,0.270657,0.1342305,0.24904536,0.11645611,0.015341435,0.2993915,-0.109520555,0,0
467,7.677,9.0,0.2720295,0.1287405,0.2540352,0.114630766,0.015341435,0.2993915,-0.109520555,0,0
468,7.693,9.0,0.27175498,0.12078,0.25902507,0.112805426,0.015341435,0.2993915,-0.109520555,0,0
469,7.71,9.0,0.27010798,0.117486,0.26401493,0.110980086,0.015341435,0.2993915,-0.109520555,0,0
470,7.726,9.0,0.2681865,0.115564495,0.2690048,0.109154746,0.015341435,0.2993915,-0.109520555,0,0
471,7.743,9.0,0.2670885,0.114741,0.27399462,0.107329406,0.015341435,0.2993915,-0.109520555,0,0
472,7.76,9.0,0.2670885,0.114741,0.2789845,0.105504066,0.015341435,0.2993915,-0.109520555,0,0
473,7.76,9.0,0.2670885,0.114741,0.2789845,0.105504066,0.015341435,0.2993915,-0.109520555,1,1
474,7.776,10.0,0.2670885,0.114741,0.041842435,0.19247435,0.010646951,0.040712893,0.019333094,0,0
475,7.793,10.0,0.2670885,0.114741,0.04252098,0.19279657,0.010646951,0.040712893,0.019333094,0,0
