id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.041,7.0,0.2972835,0.0809775,0.46334225,0.04751844,0.011426515,0.12608111,0.2739175,0,0
248,4.059,7.0,0.2972835,0.0809775,0.46544358,0.05208373,0.011426515,0.12608111,0.2739175,0,0
249,4.075,7.0,0.2972835,0.0809775,0.46754494,0.05664902,0.011426515,0.12608111,0.2739175,0,0
250,4.092,7.0,0.2978325,0.0809775,0.46964628,0.061214317,0.011426515,0.12608111,0.2739175,0,0
251,4.108,7.0,0.3022245,0.081252,0.4717476,0.06577961,0.011426515,0.12608111,0.2739175,0,0
252,4.125,7.0,0.311283,0.0809775,0.47384894,0.070344895,0.011426515,0.12608111,0.2739175,0,0
253,4.14,7.0,0.3230865,0.080154,0.4759503,0.074910186,0.011426515,0.12608111,0.2739175,0,0
254,4.16,7.0,0.3362625,0.078507,0.47805163,0.07947547,0.011426515,0.12608111,0.2739175,0,0
255,4.175,7.0,0.3560265,0.076311,0.48015296,0.08404076,0.011426515,0.12608111,0.2739175,0,0
256,4.191,7.0,0.36261448,0.075761996,0.4822543,0.088606045,0.011426515,0.12608111,0.2739175,0,0
257,4.208,7.0,0.379908,0.075761996,0.48435563,0.093171336,0.011426515,0.12608111,0.2739175,0,0
258,4.225,7.0,0.39006448,0.0771345,0.486457,0.09773663,0.011426515,0.12608111,0.2739175,0,0
259,4.243,7.0,0.3993975,0.0798795,0.48855832,0.10230191,0.011426515,0.12608111,0.2739175,0,0
260,4.257,7.0,0.410103,0.085644,0.49065965,0.1068672,0.011426515,0.12608111,0.2739175,0,0
261,4.276,7.0,0.4191615,0.0936045,0.492761,0.111432485,0.011426515,0.12608111,0.2739175,0,0
262,4.292,7.0,0.42822,0.1040355,0.49486235,0.11599778,0.011426515,0.12608111,0.2739175,0,0
263,4.309,7.0,0.4367295,0.114741,0.49696368,0.12056307,0.011426515,0.12608111,0.2739175,0,0
264,4.325,7.0,0.44523898,0.1254465,0.499065,0.12512836,0.011426515,0.12608111,0.2739175,0,0
265,4.343,7.0,0.454572,0.1369755,0.50116634,0.12969364,0.011426515,0.12608111,0.2739175,0,0
266,4.357,7.0,0.46390498,0.14658299,0.5032677,0.13425893,0.011426515,0.12608111,0.2739175,0,0
267,4.376,7.0,0.47296348,0.1528965,0.505369,0.13882422,0.011426515,0.12608111,0.2739175,0,0
268,4.391,7.0,0.4828455,0.1567395,0.50747037,0.14338951,0.011426515,0.12608111,0.2739175,0,0
269,4.407,7.0,0.48806098,0.15811199,0.50957173,0.14795479,0.011426515,0.12608111,0.2739175,0,0
270,4.407,7.0,0.48806098,0.15811199,0.50957173,0.14795479,0.011426515,0.12608111,0.2739175,1,0
271,4.424,8.0,0.4921785,0.15921,0.3427827,0.12605605,0.022131525,0.120214246,-0.14750116,0,0
272,4.443,8.0,0.49437448,0.159759,0.34478626,0.1235977,0.022131525,0.120214246,-0.14750116,0,0
273,4.459,8.0,0.4949235,0.1600335,0.34678984,0.12113934,0.022131525,0.120214246,-0.14750116,0,0
274,4.476,8.0,0.49519798,0.160308,0.3487934,0.118680984,0.022131525,0.120214246,-0.14750116,0,0
275,4.492,8.0,0.495747,0.160308,0.35079697,0.116222635,0.022131525,0.120214246,-0.14750116,0,0
276,4.508,8.0,0.4965705,0.1605825,0.35280052,0.11376428,0.022131525,0.120214246,-0.14750116,0,0
277,4.526,8.0,0.49876648,0.16085699,0.35480407,0.11130593,0.022131525,0.120214246,-0.14750116,0,0
278,4.543,8.0,0.5009625,0.1611315,0.35680765,0.10884757,0.022131525,0.120214246,-0.14750116,0,0
279,4.558,8.0,0.502884,0.161406,0.3588112,0.106389225,0.022131525,0.120214246,-0.14750116,0,0
280,4.575,8.0,0.5042565,0.161406,0.36081475,0.10393087,0.022131525,0.120214246,-0.14750116,0,0
281,4.591,8.0,0.5064525,0.162504,0.36281833,0.10147251,0.022131525,0.120214246,-0.14750116,0,0
282,4.608,8.0,0.507276,0.16305299,0.36482188,0.09901416,0.022131525,0.120214246,-0.14750116,0,0
283,4.624,8.0,0.5075505,0.163602,0.36682546,0.09655581,0.022131525,0.120214246,-0.14750116,0,0
284,4.64,8.0,0.5075505,0.164151,0.368829,0.09409746,0.022131525,0.120214246,-0.14750116,0,0
285,4.659,8.0,0.5075505,0.16524899,0.37083256,0.0916391,0.022131525,0.120214246,-0.14750116,0,0
286,4.676,8.0,0.5064525,0.166347,0.37283614,0.08918075,0.022131525,0.120214246,-0.14750116,0,0
287,4.693,8.0,0.503433,0.1677195,0.3748397,0.0867224,0.022131525,0.120214246,-0.14750116,0,0
288,4.709,8.0,0.496296,0.16881749,0.37684324,0.08426404,0.022131525,0.120214246,-0.14750116,0,0
289,4.725,8.0,0.4828455,0.169092,0.37884682,0.08180569,0.022131525,0.120214246,-0.14750116,0,0
290,4.741,8.0,0.461709,0.167445,0.38085037,0.079347335,0.022131525,0.120214246,-0.14750116,0,0
291,4.759,8.0,0.4361805,0.1649745,0.38285396,0.076888986,0.022131525,0.120214246,-0.14750116,0,0
292,4.775,8.0,0.39555448,0.1600335,0.3848575,0.07443063,0.022131525,0.120214246,-0.14750116,0,0
293,4.791,8.0,0.373869,0.1550925,0.38686106,0.07197227,0.022131525,0.120214246,-0.14750116,0,0
294,4.808,8.0,0.3615165,0.1490535,0.38886464,0.069513924,0.022131525,0.120214246,-0.14750116,0,0
295,4.824,8.0,0.357399,0.1424655,0.3908682,0.06705557,0.022131525,0.120214246,-0.14750116,0,0
296,4.84,8.0,0.35904598,0.13368149,0.39287174,0.06459722,0.022131525,0.120214246,-0.14750116,0,0
297,4.859,8.0,0.36618298,0.1243485,0.39487532,0.062138863,0.022131525,0.120214246,-0.14750116,0,0
298,4.876,8.0,0.376614,0.11529,0.39687887,0.05968051,0.022131525,0.120214246,-0.14750116,0,0
299,4.893,8.0,0.39006448,0.106231496,0.39888245,0.057222158,0.022131525,0.120214246,-0.14750116,0,0
300,4.909,8.0,0.4021425,0.0985455,0.400886,0.054763805,0.022131525,0.120214246,-0.14750116,0,0
301,4.925,8.0,0.4131225,0.0914085,0.40288955,0.052305453,0.022131525,0.120214246,-0.14750116,0,0
302,4.941,8.0,0.42053398,0.085094996,0.40489313,0.0498471,0.022131525,0.120214246,-0.14750116,0,0
303,4.959,8.0,0.4252005,0.0809775,0.40689668,0.047388744,0.022131525,0.120214246,-0.14750116,0,0
304,4.975,8.0,0.4290435,0.076311,0.40890023,0.04493039,0.022131525,0.120214246,-0.14750116,0,0
305,4.991,8.0,0.429867,0.074664,0.4109038,0.04247204,0.022131525,0.120214246,-0.14750116,0,0
306,5.007,8.0,0.431514,0.0710955,0.41290736,0.040013686,0.022131525,0.120214246,-0.14750116,0,0
307,5.024,8.0,0.4323375,0.0688995,0.41491094,0.037555333,0.022131525,0.120214246,-0.14750116,0,0
308,5.04,8.0,0.433161,0.0667035,0.4169145,0.03509698,0.022131525,0.120214246,-0.14750116,0,0
309,5.04,8.0,0.4334355,0.06588,0.4169145,0.03509698,0.022131525,0.120214246,-0.14750116,1,0
310,5.057,9.0,0.43370998,0.065056495,0.27519938,0.039339557,0.009778827,-0.035550505,-0.073966175,0,0
311,5.075,9.0,0.4339845,0.064233,0.27460688,0.038106788,0.009778827,-0.035550505,-0.073966175,0,0
312,5.093,9.0,0.4339845,0.063684,0.27401435,0.036874015,0.009778827,-0.035550505,-0.073966175,0,0
313,5.109,9.0,0.4339845,0.063135,0.27342185,0.035641246,0.009778827,-0.035550505,-0.073966175,0,0
314,5.124,9.0,0.4339845,0.0628605,0.27282932,0.034408476,0.009778827,-0.035550505,-0.073966175,0,0
315,5.143,9.0,0.4339845,0.062586,0.27223682,0.033175707,0.009778827,-0.035550505,-0.073966175,0,0
316,5.158,9.0,0.4339845,0.0623115,0.27164432,0.031942934,0.009778827,-0.035550505,-0.073966175,0,0
317,5.175,9.0,0.4339845,0.0623115,0.2710518,0.030710164,0.009778827,-0.035550505,-0.073966175,0,0
318,5.193,9.0,0.4339845,0.0623115,0.2704593,0.029477393,0.009778827,-0.035550505,-0.073966175,0,0
319,5.207,9.0,0.4339845,0.0623115,0.2698668,0.028244624,0.009778827,-0.035550505,-0.073966175,0,0
320,5.226,9.0,0.4339845,0.0623115,0.26927426,0.027011853,0.009778827,-0.035550505,-0.073966175,0,0
321,5.241,9.0,0.4339845,0.0623115,0.26868176,0.025779083,0.009778827,-0.035550505,-0.073966175,0,0
322,5.26,9.0,0.4339845,0.062037,0.26808926,0.024546312,0.009778827,-0.035550505,-0.073966175,0,0
323,5.275,9.0,0.4339845,0.062037,0.26749673,0.023313543,0.009778827,-0.035550505,-0.073966175,0,0
324,5.293,9.0,0.4339845,0.062037,0.26690423,0.022080772,0.009778827,-0.035550505,-0.073966175,0,0
325,5.309,9.0,0.4334355,0.062037,0.26631173,0.020848002,0.009778827,-0.035550505,-0.073966175,0,0
326,5.325,9.0,0.4306905,0.0623115,0.2657192,0.019615231,0.009778827,-0.035550505,-0.073966175,0,0
327,5.342,9.0,0.423828,0.064233,0.2651267,0.01838246,0.009778827,-0.035550505,-0.073966175,0,0
328,5.358,9.0,0.412848,0.0667035,0.2645342,0.01714969,0.009778827,-0.035550505,-0.073966175,0,0
329,5.375,9.0,0.398574,0.070272,0.26394168,0.015916923,0.009778827,-0.035550505,-0.073966175,0,0
330,5.391,9.0,0.3681045,0.0765855,0.26334918,0.014684153,0.009778827,-0.035550505,-0.073966175,0,0
331,5.407,9.0,0.343674,0.079055995,0.26275665,0.013451383,0.009778827,-0.035550505,-0.073966175,0,0
332,5.424,9.0,0.31896898,0.0793305,0.26216415,0.012218614,0.009778827,-0.035550505,-0.073966175,0,0
333,5.44,9.0,0.29591098,0.078507,0.26157165,0.008571811,0.009778827,-0.035550505,0.073966175,0,0
334,5.459,9.0,0.2742255,0.075213,0.26097912,0.00980458,0.009778827,-0.035550505,0.073966175,0,0
335,5.475,9.0,0.25665748,0.0705465,0.26038662,0.01103735,0.009778827,-0.035550505,0.073966175,0,0
336,5.493,9.0,0.2445795,0.0656055,0.25979412,0.012270118,0.009778827,-0.035550505,0.073966175,0,0
337,5.509,9.0,0.2374425,0.059841,0.2592016,0.013502887,0.009778827,-0.035550505,0.073966175,0,0
338,5.525,9.0,0.234423,0.054899998,0.2586091,0.014735657,0.009778827,-0.035550505,0.073966175,0,0
339,5.541,9.0,0.233874,0.0502335,0.2580166,0.015968427,0.009778827,-0.035550505,0.073966175,0,0
340,5.559,9.0,0.234423,0.045567,0.25742406,0.017201196,0.009778827,-0.035550505,0.073966175,0,0
341,5.575,9.0,0.23689349,0.040077,0.25683156,0.018433966,0.009778827,-0.035550505,0.073966175,0,0
342,5.591,9.0,0.2379915,0.038429998,0.25623906,0.019666735,0.009778827,-0.035550505,0.073966175,0,0
343,5.608,9.0,0.24156,0.033489,0.25564653,0.020899506,0.009778827,-0.035550505,0.073966175,0,0
344,5.624,9.0,0.24403049,0.0299205,0.25505403,0.022132276,0.009778827,-0.035550505,0.073966175,0,0
345,5.64,9.0,0.245952,0.026901,0.2544615,0.023365047,0.009778827,-0.035550505,0.073966175,0,0
346,5.659,9.0,0.24759899,0.024156,0.253869,0.024597816,0.009778827,-0.035550505,0.073966175,0,0
347,5.676,9.0,0.24897149,0.0216855,0.2532765,0.025830587,0.009778827,-0.035550505,0.073966175,0,0
348,5.693,9.0,0.24979499,0.0200385,0.25268397,0.027063359,0.009778827,-0.035550505,0.073966175,0,0
349,5.693,9.0,0.2500695,0.019763999,0.25268397,0.027063359,0.009778827,-0.035550505,0.073966175,1,1
350,5.708,10.0,0.2500695,0.019763999,0.39741185,0.043134253,0.019998718,-0.2816845,-0.30523294,0,0
351,5.726,10.0,0.2500695,0.019763999,0.39271712,0.03804704,0.019998718,-0.2816845,-0.30523294,0,0
352,5.742,10.0,0.2500695,0.0200385,0.38802236,0.032959826,0.019998718,-0.2816845,-0.30523294,0,0
353,5.757,10.0,0.2500695,0.0205875,0.3833276,0.02787261,0.019998718,-0.2816845,-0.30523294,0,0
354,5.775,10.0,0.2500695,0.020862,0.37863287,0.017212043,0.019998718,-0.2816845,0.30523294,0,0
355,5.792,10.0,0.2500695,0.020862,0.3739381,0.022299258,0.019998718,-0.2816845,0.30523294,0,0
356,5.81,10.0,0.2500695,0.020862,0.36924338,0.027386473,0.019998718,-0.2816845,0.30523294,0,0
357,5.826,10.0,0.2500695,0.020862,0.36454862,0.03247369,0.019998718,-0.2816845,0.30523294,0,0
358,5.841,10.0,0.2500695,0.021411,0.35985386,0.037560903,0.019998718,-0.2816845,0.30523294,0,0
359,5.859,10.0,0.24979499,0.02196,0.35515913,0.042648118,0.019998718,-0.2816845,0.30523294,0,0
360,5.876,10.0,0.2495205,0.023058,0.35046437,0.04773533,0.019998718,-0.2816845,0.30523294,0,0
361,5.892,10.0,0.248697,0.024156,0.34576964,0.05282254,0.019998718,-0.2816845,0.30523294,0,0
362,5.909,10.0,0.2478735,0.0260775,0.34107488,0.057909757,0.019998718,-0.2816845,0.30523294,0,0
363,5.925,10.0,0.24705,0.028547999,0.33638015,0.06299697,0.019998718,-0.2816845,0.30523294,0,0
364,5.941,10.0,0.24622649,0.031293,0.3316854,0.06808418,0.019998718,-0.2816845,0.30523294,0,0
365,5.959,10.0,0.24622649,0.034587,0.32699063,0.0731714,0.019998718,-0.2816845,0.30523294,0,0
366,5.975,10.0,0.248148,0.041724,0.3222959,0.07825861,0.019998718,-0.2816845,0.30523294,0,0
367,5.991,10.0,0.2495205,0.044469,0.31760114,0.08334582,0.019998718,-0.2816845,0.30523294,0,0
368,6.007,10.0,0.2555595,0.0535275,0.3129064,0.088433035,0.019998718,-0.2816845,0.30523294,0,0
369,6.024,10.0,0.260775,0.0584685,0.30821165,0.09352025,0.019998718,-0.2816845,0.30523294,0,0
370,6.04,10.0,0.266265,0.060939,0.3035169,0.098607466,0.019998718,-0.2816845,0.30523294,0,0
371,6.06,10.0,0.2714805,0.062037,0.29882216,0.10369468,0.019998718,-0.2816845,0.30523294,0,0
372,6.076,10.0,0.2764215,0.062586,0.2941274,0.10878189,0.019998718,-0.2816845,0.30523294,0,0
373,6.092,10.0,0.2808135,0.0628605,0.28943267,0.1138691,0.019998718,-0.2816845,0.30523294,0,0
374,6.108,10.0,0.283833,0.0628605,0.2847379,0.11895632,0.019998718,-0.2816845,0.30523294,0,0
375,6.127,10.0,0.28548,0.063135,0.28004318,0.12404353,0.019998718,-0.2816845,0.30523294,0,0
376,6.141,10.0,0.28548,0.063135,0.27534842,0.12913075,0.019998718,-0.2816845,0.30523294,0,0
377,6.158,10.0,0.28548,0.063684,0.27065367,0.13421796,0.019998718,-0.2816845,0.30523294,0,0
378,6.175,10.0,0.28548,0.0661545,0.26595894,0.13930517,0.019998718,-0.2816845,0.30523294,0,0
379,6.191,10.0,0.284382,0.0738405,0.26126418,0.14439239,0.019998718,-0.2816845,0.30523294,0,0
380,6.207,10.0,0.281088,0.08235,0.25656945,0.14947961,0.019998718,-0.2816845,0.30523294,0,0
381,6.224,10.0,0.2758725,0.0925065,0.2518747,0.15456682,0.019998718,-0.2816845,0.30523294,0,0
382,6.241,10.0,0.267912,0.104858994,0.24717994,0.15965404,0.019998718,-0.2816845,0.30523294,0,0
383,6.259,10.0,0.25803,0.1183095,0.2424852,0.16474125,0.019998718,-0.2816845,0.30523294,0,0
384,6.276,10.0,0.2478735,0.13148549,0.23779045,0.16982846,0.019998718,-0.2816845,0.30523294,0,0
385,6.293,10.0,0.237717,0.143838,0.2330957,0.17491567,0.019998718,-0.2816845,0.30523294,0,0
386,6.309,10.0,0.22838399,0.1550925,0.22840095,0.18000288,0.019998718,-0.2816845,0.30523294,0,0
387,6.325,10.0,0.22042349,0.163602,0.2237062,0.1850901,0.019998718,-0.2816845,0.30523294,0,0
388,6.341,10.0,0.213012,0.170739,0.21901146,0.1901773,0.019998718,-0.2816845,0.30523294,0,0
389,6.359,10.0,0.205875,0.176778,0.21431671,0.19526453,0.019998718,-0.2816845,0.30523294,0,0
390,6.374,10.0,0.1962675,0.18528749,0.20962197,0.20035174,0.019998718,-0.2816845,0.30523294,0,0
391,6.391,10.0,0.1935225,0.187758,0.20492722,0.20543896,0.019998718,-0.2816845,0.30523294,0,0
392,6.391,10.0,0.1907775,0.190503,0.20492722,0.20543896,0.019998718,-0.2816845,0.30523294,1,0
393,6.408,11.0,0.186111,0.194895,0.15395631,0.10386829,0.012797265,-0.29393747,0.10199389,0,0
394,6.427,11.0,0.182817,0.1984635,0.14905734,0.10556819,0.012797265,-0.29393747,0.10199389,0,0
395,6.442,11.0,0.1797975,0.20175749,0.1441584,0.107268095,0.012797265,-0.29393747,0.10199389,0,0
396,6.46,11.0,0.177876,0.203679,0.13925943,0.108968,0.012797265,-0.29393747,0.10199389,0,0
397,6.476,11.0,0.1776015,0.204228,0.13436048,0.1106679,0.012797265,-0.29393747,0.10199389,0,0
398,6.492,11.0,0.1776015,0.204228,0.12946153,0.112367794,0.012797265,-0.29393747,0.10199389,0,0
399,6.508,11.0,0.1776015,0.204228,0.12456257,0.114067696,0.012797265,-0.29393747,0.10199389,0,0
400,6.526,11.0,0.1776015,0.20395349,0.11966361,0.1157676,0.012797265,-0.29393747,0.10199389,0,0
401,6.541,11.0,0.1776015,0.20312999,0.11476465,0.1174675,0.012797265,-0.29393747,0.10199389,0,0
402,6.558,11.0,0.176778,0.2006595,0.1098657,0.1191674,0.012797265,-0.29393747,0.10199389,0,0
403,6.575,11.0,0.175131,0.198738,0.104966745,0.120867305,0.012797265,-0.29393747,0.10199389,0,0
404,6.591,11.0,0.1699155,0.1962675,0.10006779,0.12256721,0.012797265,-0.29393747,0.10199389,0,0
405,6.608,11.0,0.166896,0.194895,0.09516884,0.12426711,0.012797265,-0.29393747,0.10199389,0,0
406,6.624,11.0,0.16524899,0.1940715,0.09026988,0.12596701,0.012797265,-0.29393747,0.10199389,0,0
407,6.64,11.0,0.164151,0.193248,0.08537092,0.1276669,0.012797265,-0.29393747,0.10199389,0,0
408,6.66,11.0,0.16305299,0.1918755,0.08047197,0.12936682,0.012797265,-0.29393747,0.10199389,0,0
409,6.676,11.0,0.1622295,0.189405,0.07557301,0.13106671,0.012797265,-0.29393747,0.10199389,0,0
410,6.692,11.0,0.16085699,0.185562,0.070674054,0.13276662,0.012797265,-0.29393747,0.10199389,0,0
411,6.709,11.0,0.15811199,0.180621,0.0657751,0.13446651,0.012797265,-0.29393747,0.10199389,0,0
412,6.724,11.0,0.153171,0.174033,0.06087614,0.13616641,0.012797265,-0.29393747,0.10199389,0,0
413,6.743,11.0,0.145485,0.1660725,0.055977177,0.13786632,0.012797265,-0.29393747,0.10199389,0,0
414,6.758,11.0,0.13505399,0.157563,0.05107822,0.13956621,0.012797265,-0.29393747,0.10199389,0,0
415,6.775,11.0,0.12078,0.149328,0.046179257,0.14126612,0.012797265,-0.29393747,0.10199389,0,0
416,6.791,11.0,0.0947025,0.138897,0.0412803,0.14296602,0.012797265,-0.29393747,0.10199389,0,0
417,6.807,11.0,0.0765855,0.1342305,0.036381338,0.1446659,0.012797265,-0.29393747,0.10199389,0,0
418,6.824,11.0,0.059841,0.131211,0.031482384,0.14636579,0.012797265,-0.29393747,0.10199389,0,0
419,6.841,11.0,0.0458415,0.1292895,0.026583424,0.14806569,0.012797265,-0.29393747,0.10199389,0,0
420,6.859,11.0,0.034312498,0.129015,0.021684468,0.14976558,0.012797265,-0.29393747,0.10199389,0,0
421,6.876,11.0,0.026901,0.13011299,0.00880902,0.15146548,0.012797265,0.29393747,0.10199389,0,0
422,6.893,11.0,0.020862,0.13148549,0.013707978,0.15316537,0.012797265,0.29393747,0.10199389,0,0
423,6.908,11.0,0.017568,0.1325835,0.018606935,0.15486526,0.012797265,0.29393747,0.10199389,0,0
424,6.925,11.0,0.0161955,0.1331325,0.023505893,0.15656516,0.012797265,0.29393747,0.10199389,0,0
425,6.943,11.0,0.0156465,0.133956,0.02840485,0.15826504,0.012797265,0.29393747,0.10199389,0,0
426,6.943,11.0,0.0156465,0.1347795,0.02840485,0.15826504,0.012797265,0.29393747,0.10199389,1,0
427,6.957,12.0,0.0156465,0.1364265,0.08065599,0.045357917,0.01120119,0.20788157,-0.22411926,0,0
428,6.975,12.0,0.0156465,0.1375245,0.08412068,0.041622594,0.01120119,0.20788157,-0.22411926,0,0
429,6.991,12.0,0.015921,0.1397205,0.087585375,0.037887275,0.01120119,0.20788157,-0.22411926,0,0
430,7.009,12.0,0.015921,0.139995,0.091050066,0.034151953,0.01120119,0.20788157,-0.22411926,0,0
431,7.025,12.0,0.0161955,0.139995,0.09451476,0.030416632,0.01120119,0.20788157,-0.22411926,0,0
432,7.04,12.0,0.0161955,0.139995,0.09797945,0.026681311,0.01120119,0.20788157,-0.22411926,0,0
433,7.059,12.0,0.01647,0.1402695,0.10144414,0.022945989,0.01120119,0.20788157,-0.22411926,0,0
434,7.076,12.0,0.0172935,0.1402695,0.10490883,0.019210668,0.01120119,0.20788157,-0.22411926,0,0
435,7.093,12.0,0.0205875,0.1402695,0.10837352,0.015475348,0.01120119,0.20788157,-0.22411926,0,0
436,7.108,12.0,0.023332499,0.1402695,0.111838214,0.010662354,0.01120119,0.20788157,0.22411926,0,0
437,7.126,12.0,0.028547999,0.1402695,0.115302905,0.014397674,0.01120119,0.20788157,0.22411926,0,0
438,7.141,12.0,0.037332,0.1397205,0.1187676,0.018132996,0.01120119,0.20788157,0.22411926,0,0
439,7.158,12.0,0.050782498,0.13944599,0.12223229,0.021868316,0.01120119,0.20788157,0.22411926,0,0
440,7.175,12.0,0.066978,0.138348,0.12569699,0.025603637,0.01120119,0.20788157,0.22411926,0,0
441,7.191,12.0,0.0952515,0.13505399,0.12916167,0.02933896,0.01120119,0.20788157,0.22411926,0,0
442,7.208,12.0,0.114466496,0.1320345,0.13262637,0.03307428,0.01120119,0.20788157,0.22411926,0,0
443,7.224,12.0,0.132309,0.1281915,0.13609105,0.0368096,0.01120119,0.20788157,0.22411926,0,0
444,7.24,12.0,0.1490535,0.122976,0.13955575,0.040544923,0.01120119,0.20788157,0.22411926,0,0
445,7.259,12.0,0.161406,0.117760494,0.14302045,0.044280242,0.01120119,0.20788157,0.22411926,0,0
446,7.275,12.0,0.1715625,0.111995995,0.14648513,0.048015565,0.01120119,0.20788157,0.22411926,0,0
447,7.292,12.0,0.178974,0.105408,0.14994983,0.051750883,0.01120119,0.20788157,0.22411926,0,0
448,7.309,12.0,0.1836405,0.097996496,0.15341452,0.055486206,0.01120119,0.20788157,0.22411926,0,0
449,7.325,12.0,0.1858365,0.090585,0.15687922,0.05922153,0.01120119,0.20788157,0.22411926,0,0
450,7.343,12.0,0.1863855,0.0831735,0.1603439,0.06295685,0.01120119,0.20788157,0.22411926,0,0
451,7.358,12.0,0.18528749,0.0754875,0.1638086,0.066692166,0.01120119,0.20788157,0.22411926,0,0
452,7.375,12.0,0.18117,0.067526996,0.16727328,0.07042749,0.01120119,0.20788157,0.22411926,0,0
453,7.391,12.0,0.1726605,0.0573705,0.17073798,0.07416282,0.01120119,0.20788157,0.22411926,0,0
454,7.407,12.0,0.17018999,0.054899998,0.17420267,0.07789814,0.01120119,0.20788157,0.22411926,0,0
455,7.424,12.0,0.165798,0.051880497,0.17766736,0.081633456,0.01120119,0.20788157,0.22411926,0,0
456,7.443,12.0,0.1649745,0.051880497,0.18113205,0.085368775,0.01120119,0.20788157,0.22411926,0,0
457,7.46,12.0,0.16442549,0.052704,0.18459673,0.0891041,0.01120119,0.20788157,0.22411926,0,0
458,7.476,12.0,0.164151,0.0562725,0.18806143,0.09283942,0.01120119,0.20788157,0.22411926,0,0
459,7.476,12.0,0.164151,0.0584685,0.18806143,0.09283942,0.01120119,0.20788157,0.22411926,1,0
460,7.492,13.0,0.16442549,0.061213497,0.16956455,0.22839808,0.018800847,0.30181497,-0.30515245,0,0
461,7.508,13.0,0.1649745,0.0645075,0.17459479,0.22331221,0.018800847,0.30181497,-0.30515245,0,0
462,7.527,13.0,0.1660725,0.067526996,0.17962505,0.21822634,0.018800847,0.30181497,-0.30515245,0,0
463,7.541,13.0,0.1671705,0.0699975,0.1846553,0.21314047,0.018800847,0.30181497,-0.30515245,0,0
464,7.557,13.0,0.16881749,0.072193496,0.18968554,0.20805459,0.018800847,0.30181497,-0.30515245,0,0
465,7.575,13.0,0.1704645,0.0738405,0.1947158,0.20296872,0.018800847,0.30181497,-0.30515245,0,0
466,7.591,13.0,0.1732095,0.0765855,0.19974604,0.19788285,0.018800847,0.30181497,-0.30515245,0,0
467,7.608,13.0,0.175131,0.0787815,0.20477629,0.19279698,0.018800847,0.30181497,-0.30515245,0,0
468,7.624,13.0,0.177876,0.081252,0.20980655,0.1877111,0.018800847,0.30181497,-0.30515245,0,0
469,7.641,13.0,0.17952299,0.082899,0.21483679,0.18262523,0.018800847,0.30181497,-0.30515245,0,0
470,7.659,13.0,0.186111,0.088663496,0.21986704,0.17753935,0.018800847,0.30181497,-0.30515245,0,0
471,7.676,13.0,0.1907775,0.0925065,0.2248973,0.17245348,0.018800847,0.30181497,-0.30515245,0,0
472,7.692,13.0,0.19599299,0.096624,0.22992754,0.1673676,0.018800847,0.30181497,-0.30515245,0,0
473,7.708,13.0,0.202581,0.101016,0.23495778,0.16228174,0.018800847,0.30181497,-0.30515245,0,0
474,7.725,13.0,0.20889449,0.105133496,0.23998804,0.15719587,0.018800847,0.30181497,-0.30515245,0,0
475,7.743,13.0,0.2138355,0.108702,0.24501829,0.15211,0.018800847,0.30181497,-0.30515245,0,0
