id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1510,24.75,28.0,0.110897996,0.1633275,0.029479047,0.15147807,0.010598339,-0.04202631,-0.33811817,0,0
1511,24.767,28.0,0.107055,0.15948449,0.028778607,0.14584276,0.010598339,-0.04202631,-0.33811817,0,0
1512,24.785,28.0,0.103212,0.1550925,0.028078169,0.14020747,0.010598339,-0.04202631,-0.33811817,0,0
1513,24.801,28.0,0.100192495,0.150975,0.02737773,0.13457216,0.010598339,-0.04202631,-0.33811817,0,0
1514,24.816,28.0,0.0974475,0.147132,0.026677292,0.12893687,0.010598339,-0.04202631,-0.33811817,0,0
1515,24.834,28.0,0.0947025,0.1441125,0.025976853,0.123301566,0.010598339,-0.04202631,-0.33811817,0,0
1516,24.851,28.0,0.091683,0.1391715,0.025276415,0.11766627,0.010598339,-0.04202631,-0.33811817,0,0
1517,24.866,28.0,0.089761496,0.1364265,0.024575977,0.11203096,0.010598339,-0.04202631,-0.33811817,0,0
1518,24.883,28.0,0.088938,0.13505399,0.023875536,0.10639566,0.010598339,-0.04202631,-0.33811817,0,0
1519,24.899,28.0,0.0870165,0.132309,0.023175098,0.10076036,0.010598339,-0.04202631,-0.33811817,0,0
1520,24.918,28.0,0.086192995,0.1309365,0.02247466,0.095125064,0.010598339,-0.04202631,-0.33811817,0,0
1521,24.933,28.0,0.0853695,0.1298385,0.021774221,0.089489765,0.010598339,-0.04202631,-0.33811817,0,0
1522,24.95,28.0,0.085094996,0.128466,0.021073783,0.08385446,0.010598339,-0.04202631,-0.33811817,0,0
1523,24.968,28.0,0.0842715,0.1270935,0.020373344,0.07821916,0.010598339,-0.04202631,-0.33811817,0,0
1524,24.982,28.0,0.083448,0.1254465,0.019672906,0.07258386,0.010598339,-0.04202631,-0.33811817,0,0
1525,25.001,28.0,0.082624495,0.123799495,0.018972466,0.066948555,0.010598339,-0.04202631,-0.33811817,0,0
1526,25.018,28.0,0.081526496,0.122426994,0.018272027,0.061313253,0.010598339,-0.04202631,-0.33811817,0,0
1527,25.033,28.0,0.080703,0.12078,0.017571589,0.05567795,0.010598339,-0.04202631,-0.33811817,0,0
1528,25.05,28.0,0.079605,0.1188585,0.01687115,0.050042644,0.010598339,-0.04202631,-0.33811817,0,0
1529,25.067,28.0,0.0787815,0.1172115,0.016170712,0.044407338,0.010598339,-0.04202631,-0.33811817,0,0
1530,25.083,28.0,0.077409,0.114191994,0.015470273,0.038772035,0.010598339,-0.04202631,-0.33811817,0,0
1531,25.099,28.0,0.076311,0.111995995,0.0147698345,0.033136733,0.010598339,-0.04202631,-0.33811817,0,0
1532,25.116,28.0,0.075213,0.109799996,0.014069396,0.02750143,0.010598339,-0.04202631,-0.33811817,0,0
1533,25.134,28.0,0.0738405,0.107329495,0.013368958,0.021866128,0.010598339,-0.04202631,-0.33811817,0,0
1534,25.151,28.0,0.072193496,0.105133496,0.012668518,0.0049658525,0.010598339,-0.04202631,0.33811817,0,0
1535,25.168,28.0,0.0710955,0.103212,0.01196808,0.0106011545,0.010598339,-0.04202631,0.33811817,0,0
1536,25.182,28.0,0.069722995,0.1012905,0.009929037,0.016236458,0.010598339,0.04202631,0.33811817,0,0
1537,25.201,28.0,0.068624996,0.099094495,0.010629476,0.02187176,0.010598339,0.04202631,0.33811817,0,0
1538,25.218,28.0,0.066978,0.097173,0.011329914,0.027507061,0.010598339,0.04202631,0.33811817,0,0
1539,25.233,28.0,0.0656055,0.095525995,0.012030353,0.033142366,0.010598339,0.04202631,0.33811817,0,0
1540,25.251,28.0,0.063684,0.093879,0.012730792,0.038777668,0.010598339,0.04202631,0.33811817,0,0
1541,25.267,28.0,0.060939,0.091957495,0.013431231,0.044412974,0.010598339,0.04202631,0.33811817,0,0
1542,25.283,28.0,0.059292,0.090859495,0.014131669,0.050048277,0.010598339,0.04202631,0.33811817,0,0
1543,25.299,28.0,0.057645,0.089761496,0.014832107,0.055683583,0.010598339,0.04202631,0.33811817,0,0
1544,25.316,28.0,0.0562725,0.088389,0.015532547,0.061318886,0.010598339,0.04202631,0.33811817,0,0
1545,25.335,28.0,0.054899998,0.0870165,0.016232984,0.06695419,0.010598339,0.04202631,0.33811817,0,0
1546,25.35,28.0,0.053802,0.0859185,0.016933424,0.072589494,0.010598339,0.04202631,0.33811817,0,0
1547,25.367,28.0,0.0529785,0.085094996,0.017633863,0.07822479,0.010598339,0.04202631,0.33811817,0,0
1548,25.385,28.0,0.052704,0.084546,0.018334301,0.08386009,0.010598339,0.04202631,0.33811817,0,0
1549,25.4,28.0,0.052155,0.0842715,0.01903474,0.08949539,0.010598339,0.04202631,0.33811817,0,0
1550,25.418,28.0,0.051880497,0.083997,0.019735178,0.09513069,0.010598339,0.04202631,0.33811817,0,0
1551,25.432,28.0,0.051606,0.0837225,0.020435616,0.100765996,0.010598339,0.04202631,0.33811817,0,0
1552,25.45,28.0,0.051331498,0.0837225,0.021136055,0.106401294,0.010598339,0.04202631,0.33811817,0,0
1553,25.466,28.0,0.050782498,0.0837225,0.021836495,0.11203659,0.010598339,0.04202631,0.33811817,0,0
1554,25.484,28.0,0.0491355,0.083997,0.022536933,0.11767189,0.010598339,0.04202631,0.33811817,0,0
1555,25.499,28.0,0.0441945,0.0864675,0.023237372,0.12330719,0.010598339,0.04202631,0.33811817,0,0
1556,25.517,28.0,0.038429998,0.089487,0.02393781,0.12894249,0.010598339,0.04202631,0.33811817,0,0
1557,25.517,28.0,0.038429998,0.089487,0.02393781,0.12894249,0.010598339,0.04202631,0.33811817,1,0
1558,25.534,29.0,0.0315675,0.0936045,0.48231238,0.014556662,0.011358009,0.05819938,-0.14840536,0,0
1559,25.55,29.0,0.0249795,0.098271,0.48328236,0.0106327785,0.011358009,0.05819938,0.14840536,0,0
1560,25.568,29.0,0.0200385,0.1029375,0.48425236,0.013106201,0.011358009,0.05819938,0.14840536,0,0
1561,25.582,29.0,0.0172935,0.107055,0.48522237,0.015579623,0.011358009,0.05819938,0.14840536,0,0
1562,25.601,29.0,0.015372,0.111447,0.48619238,0.018053045,0.011358009,0.05819938,0.14840536,0,0
1563,25.616,29.0,0.0145485,0.116662495,0.48716235,0.020526469,0.011358009,0.05819938,0.14840536,0,0
1564,25.634,29.0,0.0134505,0.121878,0.48813236,0.022999892,0.011358009,0.05819938,0.14840536,0,0
1565,25.649,29.0,0.012627,0.12654449,0.48910236,0.025473315,0.011358009,0.05819938,0.14840536,0,0
1566,25.667,29.0,0.012078,0.13176,0.49007237,0.027946739,0.011358009,0.05819938,0.14840536,0,0
1567,25.683,29.0,0.0129015,0.1402695,0.49104235,0.030420162,0.011358009,0.05819938,0.14840536,0,0
1568,25.699,29.0,0.0145485,0.1452105,0.49201235,0.032893587,0.011358009,0.05819938,0.14840536,0,0
1569,25.718,29.0,0.017568,0.1496025,0.49298236,0.03536701,0.011358009,0.05819938,0.14840536,0,0
1570,25.734,29.0,0.02196,0.15371999,0.49395236,0.037840433,0.011358009,0.05819938,0.14840536,0,0
1571,25.75,29.0,0.025803,0.1561905,0.49492234,0.04031386,0.011358009,0.05819938,0.14840536,0,0
1572,25.766,29.0,0.0299205,0.158661,0.49589235,0.04278728,0.011358009,0.05819938,0.14840536,0,0
1573,25.784,29.0,0.033763498,0.16085699,0.49686235,0.045260705,0.011358009,0.05819938,0.14840536,0,0
1574,25.8,29.0,0.037880998,0.1633275,0.49783236,0.047734126,0.011358009,0.05819938,0.14840536,0,0
1575,25.818,29.0,0.043371,0.16524899,0.49880233,0.05020755,0.011358009,0.05819938,0.14840536,0,0
1576,25.834,29.0,0.0502335,0.1671705,0.49977234,0.052680973,0.011358009,0.05819938,0.14840536,0,0
1577,25.851,29.0,0.059292,0.1682685,0.5007423,0.055154398,0.011358009,0.05819938,0.14840536,0,0
1578,25.867,29.0,0.0760365,0.1693665,0.5017123,0.057627823,0.011358009,0.05819938,0.14840536,0,0
1579,25.885,29.0,0.088389,0.17018999,0.5026823,0.060101245,0.011358009,0.05819938,0.14840536,0,0
1580,25.899,29.0,0.100192495,0.1704645,0.50365233,0.06257467,0.011358009,0.05819938,0.14840536,0,0
1581,25.916,29.0,0.114466496,0.1704645,0.50462234,0.06504809,0.011358009,0.05819938,0.14840536,0,0
1582,25.933,29.0,0.1309365,0.17018999,0.50559235,0.06752151,0.011358009,0.05819938,0.14840536,0,0
1583,25.952,29.0,0.14795549,0.169092,0.50656235,0.06999494,0.011358009,0.05819938,0.14840536,0,0
1584,25.966,29.0,0.16662149,0.167994,0.50753236,0.072468355,0.011358009,0.05819938,0.14840536,0,0
1585,25.983,29.0,0.18665999,0.1671705,0.5085023,0.074941784,0.011358009,0.05819938,0.14840536,0,0
