id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.074,4.0,0.1534455,0.1589355,0.12775007,0.19444978,0.009683231,0.06480935,0.2742436,0,0
247,4.091,4.0,0.152622,0.1699155,0.12883024,0.19902052,0.009683231,0.06480935,0.2742436,0,0
248,4.108,4.0,0.152073,0.1792485,0.1299104,0.20359126,0.009683231,0.06480935,0.2742436,0,0
249,4.125,4.0,0.15234749,0.18748349,0.13099055,0.208162,0.009683231,0.06480935,0.2742436,0,0
250,4.142,4.0,0.152622,0.195444,0.1320707,0.21273272,0.009683231,0.06480935,0.2742436,0,0
251,4.158,4.0,0.1528965,0.202032,0.13315086,0.21730345,0.009683231,0.06480935,0.2742436,0,0
252,4.175,4.0,0.1528965,0.20752199,0.13423102,0.22187419,0.009683231,0.06480935,0.2742436,0,0
253,4.192,4.0,0.152073,0.2116395,0.13531117,0.22644491,0.009683231,0.06480935,0.2742436,0,0
254,4.208,4.0,0.1517985,0.215208,0.13639133,0.23101565,0.009683231,0.06480935,0.2742436,0,0
255,4.225,4.0,0.150975,0.2171295,0.13747148,0.23558639,0.009683231,0.06480935,0.2742436,0,0
256,4.242,4.0,0.15015149,0.217953,0.13855164,0.24015713,0.009683231,0.06480935,0.2742436,0,0
257,4.258,4.0,0.14823,0.2193255,0.13963181,0.24472785,0.009683231,0.06480935,0.2742436,0,0
258,4.275,4.0,0.1468575,0.220698,0.14071196,0.24929859,0.009683231,0.06480935,0.2742436,0,0
259,4.292,4.0,0.1457595,0.2215215,0.14179212,0.25386932,0.009683231,0.06480935,0.2742436,0,0
260,4.292,4.0,0.145485,0.2220705,0.14179212,0.25386932,0.009683231,0.06480935,0.2742436,1,0
261,4.308,5.0,0.1452105,0.222894,0.47276607,0.14496365,0.016807117,-0.2362095,0.056261152,0,0
262,4.325,5.0,0.1452105,0.2237175,0.46882924,0.14590134,0.016807117,-0.2362095,0.056261152,0,0
263,4.343,5.0,0.144936,0.2248155,0.46489242,0.14683902,0.016807117,-0.2362095,0.056261152,0,0
264,4.358,5.0,0.1446615,0.2259135,0.4609556,0.1477767,0.016807117,-0.2362095,0.056261152,0,0
265,4.375,5.0,0.1446615,0.227286,0.45701876,0.14871438,0.016807117,-0.2362095,0.056261152,0,0
266,4.392,5.0,0.144936,0.2292075,0.45308194,0.14965205,0.016807117,-0.2362095,0.056261152,0,0
267,4.408,5.0,0.1452105,0.23112899,0.4491451,0.15058973,0.016807117,-0.2362095,0.056261152,0,0
268,4.426,5.0,0.145485,0.232776,0.4452083,0.15152742,0.016807117,-0.2362095,0.056261152,0,0
269,4.442,5.0,0.14658299,0.234423,0.44127148,0.15246509,0.016807117,-0.2362095,0.056261152,0,0
270,4.458,5.0,0.1485045,0.2363445,0.43733466,0.15340278,0.016807117,-0.2362095,0.056261152,0,0
271,4.475,5.0,0.149877,0.2374425,0.43339783,0.15434046,0.016807117,-0.2362095,0.056261152,0,0
272,4.492,5.0,0.152622,0.239364,0.429461,0.15527813,0.016807117,-0.2362095,0.056261152,0,0
273,4.508,5.0,0.156465,0.24128549,0.42552418,0.15621582,0.016807117,-0.2362095,0.056261152,0,0
274,4.525,5.0,0.1611315,0.243207,0.42158735,0.15715349,0.016807117,-0.2362095,0.056261152,0,0
275,4.542,5.0,0.1671705,0.2451285,0.41765052,0.15809117,0.016807117,-0.2362095,0.056261152,0,0
276,4.558,5.0,0.1748565,0.2467755,0.41371372,0.15902886,0.016807117,-0.2362095,0.056261152,0,0
277,4.575,5.0,0.1863855,0.248148,0.4097769,0.15996653,0.016807117,-0.2362095,0.056261152,0,0
278,4.593,5.0,0.2012085,0.24842249,0.40584007,0.16090421,0.016807117,-0.2362095,0.056261152,0,0
279,4.608,5.0,0.217404,0.248148,0.40190324,0.16184188,0.016807117,-0.2362095,0.056261152,0,0
280,4.625,5.0,0.232227,0.24705,0.3979664,0.16277957,0.016807117,-0.2362095,0.056261152,0,0
281,4.642,5.0,0.2456775,0.2445795,0.3940296,0.16371725,0.016807117,-0.2362095,0.056261152,0,0
282,4.659,5.0,0.2670885,0.237168,0.39009276,0.16465493,0.016807117,-0.2362095,0.056261152,0,0
283,4.675,5.0,0.281088,0.23112899,0.38615596,0.16559261,0.016807117,-0.2362095,0.056261152,0,0
284,4.692,5.0,0.294813,0.224541,0.38221914,0.16653028,0.016807117,-0.2362095,0.056261152,0,0
285,4.708,5.0,0.3060675,0.2187765,0.3782823,0.16746797,0.016807117,-0.2362095,0.056261152,0,0
286,4.727,5.0,0.315126,0.21328649,0.37434548,0.16840565,0.016807117,-0.2362095,0.056261152,0,0
287,4.742,5.0,0.321165,0.20889449,0.37040865,0.16934332,0.016807117,-0.2362095,0.056261152,0,0
288,4.758,5.0,0.324459,0.205875,0.36647183,0.17028101,0.016807117,-0.2362095,0.056261152,0,0
289,4.775,5.0,0.325557,0.2045025,0.362535,0.17121868,0.016807117,-0.2362095,0.056261152,0,0
290,4.792,5.0,0.325557,0.20395349,0.3585982,0.17215636,0.016807117,-0.2362095,0.056261152,0,0
291,4.808,5.0,0.325557,0.20395349,0.35466138,0.17309405,0.016807117,-0.2362095,0.056261152,0,0
292,4.825,5.0,0.325557,0.20395349,0.35072455,0.17403172,0.016807117,-0.2362095,0.056261152,0,0
293,4.842,5.0,0.325557,0.20395349,0.34678772,0.1749694,0.016807117,-0.2362095,0.056261152,0,0
294,4.858,5.0,0.325557,0.20395349,0.3428509,0.17590708,0.016807117,-0.2362095,0.056261152,0,0
295,4.875,5.0,0.325557,0.20395349,0.33891407,0.17684476,0.016807117,-0.2362095,0.056261152,0,0
296,4.892,5.0,0.325557,0.20395349,0.33497724,0.17778245,0.016807117,-0.2362095,0.056261152,0,0
297,4.908,5.0,0.325557,0.20395349,0.3310404,0.17872012,0.016807117,-0.2362095,0.056261152,0,0
298,4.925,5.0,0.325557,0.2034045,0.3271036,0.1796578,0.016807117,-0.2362095,0.056261152,0,0
299,4.942,5.0,0.325557,0.2028555,0.3231668,0.18059549,0.016807117,-0.2362095,0.056261152,0,0
300,4.958,5.0,0.325557,0.201483,0.31922996,0.18153316,0.016807117,-0.2362095,0.056261152,0,0
301,4.975,5.0,0.325557,0.1990125,0.31529313,0.18247084,0.016807117,-0.2362095,0.056261152,0,0
302,4.992,5.0,0.3247335,0.19599299,0.3113563,0.18340851,0.016807117,-0.2362095,0.056261152,0,0
303,5.008,5.0,0.3230865,0.192699,0.30741948,0.1843462,0.016807117,-0.2362095,0.056261152,0,0
304,5.025,5.0,0.3214395,0.19022849,0.30348265,0.18528388,0.016807117,-0.2362095,0.056261152,0,0
305,5.025,5.0,0.3214395,0.19022849,0.30348265,0.18528388,0.016807117,-0.2362095,0.056261152,1,0
306,5.042,6.0,0.31979248,0.1891305,0.39318806,0.105941236,0.019128008,-0.26192266,0.11237037,0,0
307,5.059,6.0,0.31979248,0.1891305,0.38882267,0.107814066,0.019128008,-0.26192266,0.11237037,0,0
308,5.075,6.0,0.31979248,0.1891305,0.3844573,0.1096869,0.019128008,-0.26192266,0.11237037,0,0
309,5.092,6.0,0.31979248,0.1891305,0.38009188,0.11155974,0.019128008,-0.26192266,0.11237037,0,0
310,5.108,6.0,0.31979248,0.1891305,0.3757265,0.11343258,0.019128008,-0.26192266,0.11237037,0,0
311,5.125,6.0,0.319518,0.1891305,0.3713611,0.11530542,0.019128008,-0.26192266,0.11237037,0,0
312,5.142,6.0,0.31896898,0.1891305,0.3669957,0.117178254,0.019128008,-0.26192266,0.11237037,0,0
313,5.158,6.0,0.3164985,0.189405,0.3626303,0.11905109,0.019128008,-0.26192266,0.11237037,0,0
314,5.175,6.0,0.31183198,0.189405,0.35826492,0.12092393,0.019128008,-0.26192266,0.11237037,0,0
315,5.192,6.0,0.305244,0.1896795,0.3538995,0.12279677,0.019128008,-0.26192266,0.11237037,0,0
316,5.208,6.0,0.298107,0.190503,0.34953412,0.124669604,0.019128008,-0.26192266,0.11237037,0,0
317,5.225,6.0,0.2890485,0.191601,0.34516874,0.12654245,0.019128008,-0.26192266,0.11237037,0,0
318,5.242,6.0,0.2802645,0.19215,0.34080333,0.12841529,0.019128008,-0.26192266,0.11237037,0,0
319,5.258,6.0,0.267912,0.19215,0.33643794,0.13028812,0.019128008,-0.26192266,0.11237037,0,0
320,5.275,6.0,0.261873,0.19215,0.33207256,0.13216096,0.019128008,-0.26192266,0.11237037,0,0
321,5.292,6.0,0.2588535,0.19215,0.32770714,0.1340338,0.019128008,-0.26192266,0.11237037,0,0
322,5.309,6.0,0.2583045,0.1918755,0.32334176,0.13590664,0.019128008,-0.26192266,0.11237037,0,0
323,5.325,6.0,0.2583045,0.1918755,0.31897637,0.13777947,0.019128008,-0.26192266,0.11237037,0,0
324,5.341,6.0,0.25940248,0.19105199,0.31461096,0.13965231,0.019128008,-0.26192266,0.11237037,0,0
325,5.358,6.0,0.264069,0.187758,0.31024557,0.14152515,0.019128008,-0.26192266,0.11237037,0,0
326,5.375,6.0,0.2698335,0.182268,0.3058802,0.143398,0.019128008,-0.26192266,0.11237037,0,0
327,5.392,6.0,0.275598,0.17595449,0.30151477,0.14527084,0.019128008,-0.26192266,0.11237037,0,0
328,5.408,6.0,0.279441,0.169092,0.2971494,0.14714369,0.019128008,-0.26192266,0.11237037,0,0
329,5.425,6.0,0.280539,0.162504,0.292784,0.14901654,0.019128008,-0.26192266,0.11237037,0,0
330,5.442,6.0,0.27999,0.156465,0.2884186,0.15088938,0.019128008,-0.26192266,0.11237037,0,0
331,5.459,6.0,0.2769705,0.149877,0.2840532,0.15276223,0.019128008,-0.26192266,0.11237037,0,0
332,5.475,6.0,0.273951,0.147132,0.27968782,0.15463507,0.019128008,-0.26192266,0.11237037,0,0
333,5.492,6.0,0.27093148,0.145485,0.27532247,0.15650792,0.019128008,-0.26192266,0.11237037,0,0
334,5.492,6.0,0.26901,0.1452105,0.27532247,0.15650792,0.019128008,-0.26192266,0.11237037,1,1
335,5.509,7.0,0.26653948,0.144936,0.3450338,0.042998236,0.011573515,0.15338337,-0.33218268,0,0
336,5.525,7.0,0.2654415,0.1452105,0.34759018,0.03746186,0.011573515,0.15338337,-0.33218268,0,0
337,5.542,7.0,0.2643435,0.1457595,0.35014656,0.03192548,0.011573515,0.15338337,-0.33218268,0,0
338,5.558,7.0,0.264069,0.1457595,0.35270295,0.026389102,0.011573515,0.15338337,-0.33218268,0,0
339,5.575,7.0,0.264069,0.1457595,0.35525933,0.020852724,0.011573515,0.15338337,-0.33218268,0,0
340,5.592,7.0,0.264069,0.1457595,0.3578157,0.007830682,0.011573515,0.15338337,0.33218268,0,0
341,5.609,7.0,0.264069,0.1457595,0.3603721,0.01336706,0.011573515,0.15338337,0.33218268,0,0
342,5.625,7.0,0.264069,0.146034,0.36292848,0.018903438,0.011573515,0.15338337,0.33218268,0,0
343,5.642,7.0,0.2632455,0.1463085,0.36548483,0.024439815,0.011573515,0.15338337,0.33218268,0,0
344,5.658,7.0,0.261324,0.1474065,0.36804122,0.029976193,0.011573515,0.15338337,0.33218268,0,0
345,5.678,7.0,0.25940248,0.14823,0.3705976,0.03551257,0.011573515,0.15338337,0.33218268,0,0
346,5.692,7.0,0.2572065,0.149877,0.37315398,0.041048948,0.011573515,0.15338337,0.33218268,0,0
347,5.708,7.0,0.2550105,0.15152399,0.37571037,0.04658533,0.011573515,0.15338337,0.33218268,0,0
348,5.727,7.0,0.2533635,0.1528965,0.37826675,0.05212171,0.011573515,0.15338337,0.33218268,0,0
349,5.742,7.0,0.2528145,0.1539945,0.38082314,0.057658087,0.011573515,0.15338337,0.33218268,0,0
350,5.758,7.0,0.25254,0.1539945,0.38337952,0.06319447,0.011573515,0.15338337,0.33218268,0,0
351,5.775,7.0,0.2528145,0.1539945,0.3859359,0.068730846,0.011573515,0.15338337,0.33218268,0,0
352,5.792,7.0,0.2544615,0.153171,0.3884923,0.07426722,0.011573515,0.15338337,0.33218268,0,0
353,5.808,7.0,0.2599515,0.1496025,0.39104867,0.0798036,0.011573515,0.15338337,0.33218268,0,0
354,5.825,7.0,0.2676375,0.144936,0.39360505,0.08533998,0.011573515,0.15338337,0.33218268,0,0
355,5.842,7.0,0.2775195,0.1391715,0.39616144,0.090876356,0.011573515,0.15338337,0.33218268,0,0
356,5.858,7.0,0.291519,0.1303875,0.39871782,0.096412726,0.011573515,0.15338337,0.33218268,0,0
357,5.875,7.0,0.299205,0.125172,0.4012742,0.1019491,0.011573515,0.15338337,0.33218268,0,0
358,5.892,7.0,0.305793,0.121328995,0.4038306,0.10748548,0.011573515,0.15338337,0.33218268,0,0
359,5.908,7.0,0.3126555,0.118584,0.40638694,0.11302186,0.011573515,0.15338337,0.33218268,0,0
360,5.925,7.0,0.31979248,0.1172115,0.40894333,0.11855823,0.011573515,0.15338337,0.33218268,0,0
361,5.942,7.0,0.329949,0.1172115,0.4114997,0.124094605,0.011573515,0.15338337,0.33218268,0,0
362,5.958,7.0,0.3423015,0.119132996,0.4140561,0.12963098,0.011573515,0.15338337,0.33218268,0,0
363,5.976,7.0,0.35685,0.122701496,0.41661248,0.13516736,0.011573515,0.15338337,0.33218268,0,0
364,5.992,7.0,0.3719475,0.127368,0.41916886,0.14070374,0.011573515,0.15338337,0.33218268,0,0
365,6.008,7.0,0.386496,0.1331325,0.42172524,0.1462401,0.011573515,0.15338337,0.33218268,0,0
366,6.025,7.0,0.40076998,0.13944599,0.42428163,0.15177648,0.011573515,0.15338337,0.33218268,0,0
367,6.042,7.0,0.41339698,0.1441125,0.426838,0.15731286,0.011573515,0.15338337,0.33218268,0,0
368,6.058,7.0,0.4290435,0.14877899,0.4293944,0.16284923,0.011573515,0.15338337,0.33218268,0,0
369,6.075,7.0,0.43727848,0.15152399,0.43195078,0.16838561,0.011573515,0.15338337,0.33218268,0,0
370,6.092,7.0,0.444141,0.154818,0.43450716,0.17392199,0.011573515,0.15338337,0.33218268,0,0
371,6.108,7.0,0.448533,0.15728849,0.43706354,0.17945836,0.011573515,0.15338337,0.33218268,0,0
372,6.126,7.0,0.45155248,0.159759,0.43961993,0.18499473,0.011573515,0.15338337,0.33218268,0,0
373,6.126,7.0,0.4526505,0.16085699,0.43961993,0.18499473,0.011573515,0.15338337,0.33218268,1,0
374,6.142,8.0,0.453474,0.1622295,0.26094523,0.057939436,0.010729928,-0.3414884,-0.008550973,0,0
375,6.158,8.0,0.454572,0.1638765,0.25525376,0.05779692,0.010729928,-0.3414884,-0.008550973,0,0
376,6.175,8.0,0.45567,0.165798,0.2495623,0.057654407,0.010729928,-0.3414884,-0.008550973,0,0
377,6.192,8.0,0.45676798,0.1671705,0.24387082,0.057511892,0.010729928,-0.3414884,-0.008550973,0,0
378,6.208,8.0,0.45786598,0.168543,0.23817936,0.057369377,0.010729928,-0.3414884,-0.008550973,0,0
379,6.225,8.0,0.458415,0.169092,0.23248789,0.057226863,0.010729928,-0.3414884,-0.008550973,0,0
380,6.242,8.0,0.458964,0.1693665,0.22679642,0.057084348,0.010729928,-0.3414884,-0.008550973,0,0
381,6.259,8.0,0.4597875,0.17018999,0.22110495,0.05694183,0.010729928,-0.3414884,-0.008550973,0,0
382,6.275,8.0,0.46033648,0.17101349,0.21541348,0.056799315,0.010729928,-0.3414884,-0.008550973,0,0
383,6.292,8.0,0.46116,0.17238599,0.20972201,0.0566568,0.010729928,-0.3414884,-0.008550973,0,0
384,6.309,8.0,0.46143448,0.17458199,0.20403054,0.056514286,0.010729928,-0.3414884,-0.008550973,0,0
385,6.325,8.0,0.46143448,0.17732699,0.19833907,0.05637177,0.010729928,-0.3414884,-0.008550973,0,0
386,6.342,8.0,0.46033648,0.18117,0.1926476,0.056229256,0.010729928,-0.3414884,-0.008550973,0,0
387,6.361,8.0,0.458964,0.185013,0.18695614,0.05608674,0.010729928,-0.3414884,-0.008550973,0,0
388,6.375,8.0,0.45594448,0.1896795,0.18126467,0.055944227,0.010729928,-0.3414884,-0.008550973,0,0
389,6.392,8.0,0.45155248,0.19379699,0.1755732,0.055801712,0.010729928,-0.3414884,-0.008550973,0,0
390,6.408,8.0,0.4460625,0.1973655,0.16988173,0.055659197,0.010729928,-0.3414884,-0.008550973,0,0
391,6.425,8.0,0.439749,0.1990125,0.16419026,0.055516683,0.010729928,-0.3414884,-0.008550973,0,0
392,6.442,8.0,0.42931798,0.1990125,0.1584988,0.055374168,0.010729928,-0.3414884,-0.008550973,0,0
393,6.458,8.0,0.402417,0.19215,0.15280733,0.055231653,0.010729928,-0.3414884,-0.008550973,0,0
394,6.475,8.0,0.3774375,0.1841895,0.14711586,0.055089135,0.010729928,-0.3414884,-0.008550973,0,0
395,6.491,8.0,0.348066,0.174033,0.14142439,0.05494662,0.010729928,-0.3414884,-0.008550973,0,0
396,6.508,8.0,0.319518,0.164151,0.13573292,0.054804105,0.010729928,-0.3414884,-0.008550973,0,0
397,6.525,8.0,0.29234248,0.154818,0.13004144,0.05466159,0.010729928,-0.3414884,-0.008550973,0,0
398,6.542,8.0,0.26653948,0.1457595,0.12434997,0.054519076,0.010729928,-0.3414884,-0.008550973,0,0
399,6.558,8.0,0.24485399,0.1380735,0.11865848,0.05437656,0.010729928,-0.3414884,-0.008550973,0,0
400,6.575,8.0,0.22509,0.130662,0.11296701,0.054234046,0.010729928,-0.3414884,-0.008550973,0,0
401,6.592,8.0,0.20971799,0.125172,0.10727553,0.05409153,0.010729928,-0.3414884,-0.008550973,0,0
402,6.608,8.0,0.19681649,0.1210545,0.101584055,0.053949017,0.010729928,-0.3414884,-0.008550973,0,0
403,6.625,8.0,0.1858365,0.118584,0.09589258,0.053806502,0.010729928,-0.3414884,-0.008550973,0,0
404,6.642,8.0,0.1765035,0.117486,0.0902011,0.053663988,0.010729928,-0.3414884,-0.008550973,0,0
405,6.658,8.0,0.1627785,0.116388,0.084509626,0.053521473,0.010729928,-0.3414884,-0.008550973,0,0
406,6.675,8.0,0.1534455,0.116388,0.07881815,0.05337896,0.010729928,-0.3414884,-0.008550973,0,0
407,6.692,8.0,0.144936,0.116388,0.07312667,0.05323644,0.010729928,-0.3414884,-0.008550973,0,0
408,6.708,8.0,0.136701,0.1161135,0.0674352,0.053093925,0.010729928,-0.3414884,-0.008550973,0,0
409,6.727,8.0,0.1303875,0.115564495,0.061743725,0.05295141,0.010729928,-0.3414884,-0.008550973,0,0
410,6.742,8.0,0.12627,0.114741,0.056052253,0.052808896,0.010729928,-0.3414884,-0.008550973,0,0
411,6.758,8.0,0.124623,0.1139175,0.05036078,0.05266638,0.010729928,-0.3414884,-0.008550973,0,0
412,6.775,8.0,0.123799495,0.1122705,0.044669308,0.052523866,0.010729928,-0.3414884,-0.008550973,0,0
413,6.792,8.0,0.122426994,0.109525494,0.038977835,0.05238135,0.010729928,-0.3414884,-0.008550973,0,0
414,6.808,8.0,0.1199565,0.105408,0.033286363,0.052238837,0.010729928,-0.3414884,-0.008550973,0,0
415,6.825,8.0,0.1161135,0.100467,0.027594889,0.052096322,0.010729928,-0.3414884,-0.008550973,0,0
416,6.842,8.0,0.110349,0.094977,0.021903416,0.051953807,0.010729928,-0.3414884,-0.008550973,0,0
417,6.858,8.0,0.094427995,0.085094996,0.005247911,0.051811293,0.010729928,0.3414884,-0.008550973,0,0
418,6.875,8.0,0.082624495,0.079055995,0.010939384,0.051668778,0.010729928,0.3414884,-0.008550973,0,0
419,6.892,8.0,0.0716445,0.073566,0.016630856,0.051526263,0.010729928,0.3414884,-0.008550973,0,0
420,6.908,8.0,0.0617625,0.068624996,0.022322329,0.05138375,0.010729928,0.3414884,-0.008550973,0,0
421,6.925,8.0,0.0529785,0.064782,0.028013801,0.05124123,0.010729928,0.3414884,-0.008550973,0,0
422,6.941,8.0,0.045567,0.0617625,0.033705276,0.051098716,0.010729928,0.3414884,-0.008550973,0,0
423,6.96,8.0,0.038978998,0.059566498,0.039396748,0.0509562,0.010729928,0.3414884,-0.008550973,0,0
424,6.975,8.0,0.033763498,0.0579195,0.04508822,0.050813686,0.010729928,0.3414884,-0.008550973,0,0
425,6.992,8.0,0.031293,0.0573705,0.050779693,0.05067117,0.010729928,0.3414884,-0.008550973,0,0
426,7.008,8.0,0.0304695,0.057095997,0.056471165,0.050528657,0.010729928,0.3414884,-0.008550973,0,0
427,7.025,8.0,0.0304695,0.057095997,0.062162638,0.050386142,0.010729928,0.3414884,-0.008550973,0,0
428,7.042,8.0,0.0304695,0.057095997,0.067854114,0.050243627,0.010729928,0.3414884,-0.008550973,0,0
429,7.042,8.0,0.0304695,0.057095997,0.067854114,0.050243627,0.010729928,0.3414884,-0.008550973,1,0
430,7.059,9.0,0.0304695,0.057095997,0.30235803,0.23366533,0.019907564,-0.32394156,0.18312532,0,0
431,7.075,9.0,0.0310185,0.057645,0.296959,0.23671743,0.019907564,-0.32394156,0.18312532,0,0
432,7.092,9.0,0.031842,0.0584685,0.29155996,0.23976952,0.019907564,-0.32394156,0.18312532,0,0
433,7.108,9.0,0.032391,0.0584685,0.28616095,0.2428216,0.019907564,-0.32394156,0.18312532,0,0
434,7.125,9.0,0.03294,0.0584685,0.28076193,0.24587369,0.019907564,-0.32394156,0.18312532,0,0
435,7.144,9.0,0.0359595,0.0584685,0.2753629,0.24892578,0.019907564,-0.32394156,0.18312532,0,0
436,7.159,9.0,0.042273,0.059017498,0.2699639,0.25197786,0.019907564,-0.32394156,0.18312532,0,0
437,7.176,9.0,0.051057,0.059841,0.26456484,0.25502995,0.019907564,-0.32394156,0.18312532,0,0
438,7.192,9.0,0.0634095,0.061213497,0.25916582,0.25808203,0.019907564,-0.32394156,0.18312532,0,0
439,7.209,9.0,0.081526496,0.063684,0.2537668,0.26113412,0.019907564,-0.32394156,0.18312532,0,0
440,7.225,9.0,0.1056825,0.066978,0.24836777,0.2641862,0.019907564,-0.32394156,0.18312532,0,0
441,7.242,9.0,0.1331325,0.0710955,0.24296875,0.2672383,0.019907564,-0.32394156,0.18312532,0,0
442,7.258,9.0,0.17458199,0.077957995,0.23756972,0.27029037,0.019907564,-0.32394156,0.18312532,0,0
443,7.275,9.0,0.19818899,0.08235,0.2321707,0.27334246,0.019907564,-0.32394156,0.18312532,0,0
444,7.292,9.0,0.2149335,0.0859185,0.22677168,0.2767103,0.019907564,-0.32394156,-0.18312532,0,0
445,7.308,9.0,0.2286585,0.090036,0.22137265,0.27365822,0.019907564,-0.32394156,-0.18312532,0,0
446,7.325,9.0,0.238815,0.0947025,0.21597363,0.27060613,0.019907564,-0.32394156,-0.18312532,0,0
447,7.342,9.0,0.246501,0.099918,0.2105746,0.26755404,0.019907564,-0.32394156,-0.18312532,0,0
448,7.358,9.0,0.2517165,0.105957,0.20517558,0.26450196,0.019907564,-0.32394156,-0.18312532,0,0
449,7.375,9.0,0.2544615,0.114466496,0.19977655,0.26144987,0.019907564,-0.32394156,-0.18312532,0,0
450,7.392,9.0,0.254187,0.125721,0.19437753,0.2583978,0.019907564,-0.32394156,-0.18312532,0,0
451,7.408,9.0,0.2517165,0.1391715,0.18897851,0.2553457,0.019907564,-0.32394156,-0.18312532,0,0
452,7.425,9.0,0.248148,0.15371999,0.18357947,0.25229362,0.019907564,-0.32394156,-0.18312532,0,0
453,7.442,9.0,0.244305,0.1671705,0.17818046,0.24924152,0.019907564,-0.32394156,-0.18312532,0,0
454,7.458,9.0,0.23689349,0.1863855,0.17278142,0.24618943,0.019907564,-0.32394156,-0.18312532,0,0
455,7.475,9.0,0.2314035,0.1973655,0.1673824,0.24313734,0.019907564,-0.32394156,-0.18312532,0,0
456,7.492,9.0,0.225639,0.2072475,0.16198339,0.24008526,0.019907564,-0.32394156,-0.18312532,0,0
457,7.508,9.0,0.21959999,0.21603149,0.15658435,0.23703317,0.019907564,-0.32394156,-0.18312532,0,0
458,7.525,9.0,0.2138355,0.223443,0.15118533,0.23398109,0.019907564,-0.32394156,-0.18312532,0,0
459,7.542,9.0,0.208071,0.229482,0.1457863,0.230929,0.019907564,-0.32394156,-0.18312532,0,0
460,7.558,9.0,0.20312999,0.23469749,0.14038728,0.22787692,0.019907564,-0.32394156,-0.18312532,0,0
461,7.575,9.0,0.198738,0.2379915,0.13498825,0.22482483,0.019907564,-0.32394156,-0.18312532,0,0
462,7.592,9.0,0.194895,0.23963849,0.12958923,0.22177275,0.019907564,-0.32394156,-0.18312532,0,0
463,7.609,9.0,0.1896795,0.2401875,0.124190204,0.21872066,0.019907564,-0.32394156,-0.18312532,0,0
464,7.625,9.0,0.1825425,0.239913,0.11879118,0.21566857,0.019907564,-0.32394156,-0.18312532,0,0
465,7.642,9.0,0.1721115,0.237168,0.11339215,0.21261647,0.019907564,-0.32394156,-0.18312532,0,0
466,7.658,9.0,0.154269,0.2308545,0.10799313,0.20956439,0.019907564,-0.32394156,-0.18312532,0,0
467,7.674,9.0,0.14795549,0.22838399,0.10259411,0.2065123,0.019907564,-0.32394156,-0.18312532,0,0
468,7.674,9.0,0.14795549,0.22838399,0.10259411,0.2065123,0.019907564,-0.32394156,-0.18312532,1,0
469,7.692,10.0,0.1298385,0.220149,0.070468776,0.08686914,0.018181477,-0.2039793,0.10304538,0,0
470,7.708,10.0,0.119132996,0.2149335,0.06706912,0.08858657,0.018181477,-0.2039793,0.10304538,0,0
471,7.727,10.0,0.108702,0.20971799,0.063669465,0.090303995,0.018181477,-0.2039793,0.10304538,0,0
472,7.743,10.0,0.0996435,0.204228,0.06026981,0.09202142,0.018181477,-0.2039793,0.10304538,0,0
473,7.758,10.0,0.093879,0.19956149,0.05687015,0.09373885,0.018181477,-0.2039793,0.10304538,0,0
474,7.775,10.0,0.0903105,0.19599299,0.053470496,0.09545627,0.018181477,-0.2039793,0.10304538,0,0
