id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.08,4.0,0.086192995,0.183366,0.06534194,0.08424488,0.012411493,-0.11900206,-0.05861905,0,0
247,4.098,4.0,0.0930555,0.1803465,0.063358575,0.08326789,0.012411493,-0.11900206,-0.05861905,0,0
248,4.114,4.0,0.096898496,0.1765035,0.061375204,0.08229091,0.012411493,-0.11900206,-0.05861905,0,0
249,4.131,4.0,0.097996496,0.1721115,0.059391838,0.08131392,0.012411493,-0.11900206,-0.05861905,0,0
250,4.147,4.0,0.096075,0.1671705,0.057408467,0.080336936,0.012411493,-0.11900206,-0.05861905,0,0
251,4.165,4.0,0.091134,0.160308,0.0554251,0.07935995,0.012411493,-0.11900206,-0.05861905,0,0
252,4.181,4.0,0.0848205,0.15234749,0.05344173,0.07838297,0.012411493,-0.11900206,-0.05861905,0,0
253,4.197,4.0,0.077957995,0.143289,0.051458362,0.07740598,0.012411493,-0.11900206,-0.05861905,0,0
254,4.215,4.0,0.0705465,0.132309,0.04947499,0.076428995,0.012411493,-0.11900206,-0.05861905,0,0
255,4.231,4.0,0.0645075,0.121878,0.047491625,0.075452015,0.012411493,-0.11900206,-0.05861905,0,0
256,4.249,4.0,0.059566498,0.1122705,0.045508254,0.07447503,0.012411493,-0.11900206,-0.05861905,0,0
257,4.264,4.0,0.0540765,0.099918,0.043524887,0.07349804,0.012411493,-0.11900206,-0.05861905,0,0
258,4.28,4.0,0.051057,0.092781,0.041541517,0.07252106,0.012411493,-0.11900206,-0.05861905,0,0
259,4.296,4.0,0.0474885,0.0864675,0.03955815,0.07154407,0.012411493,-0.11900206,-0.05861905,0,0
260,4.313,4.0,0.043371,0.080154,0.03757478,0.07056709,0.012411493,-0.11900206,-0.05861905,0,0
261,4.331,4.0,0.0398025,0.074389495,0.035591412,0.06959011,0.012411493,-0.11900206,-0.05861905,0,0
262,4.348,4.0,0.037880998,0.0688995,0.033608045,0.06861312,0.012411493,-0.11900206,-0.05861905,0,0
263,4.365,4.0,0.0370575,0.064782,0.03162468,0.06763613,0.012411493,-0.11900206,-0.05861905,0,0
264,4.381,4.0,0.036783,0.061488,0.02964131,0.06665915,0.012411493,-0.11900206,-0.05861905,0,0
265,4.399,4.0,0.0359595,0.0584685,0.027657943,0.065682165,0.012411493,-0.11900206,-0.05861905,0,0
266,4.414,4.0,0.034861498,0.055997998,0.025674576,0.06470518,0.012411493,-0.11900206,-0.05861905,0,0
267,4.432,4.0,0.033763498,0.054899998,0.02369121,0.0637282,0.012411493,-0.11900206,-0.05861905,0,0
268,4.447,4.0,0.0332145,0.0546255,0.021707844,0.06275121,0.012411493,-0.11900206,-0.05861905,0,0
269,4.465,4.0,0.03294,0.054351,0.019724477,0.061774228,0.012411493,-0.11900206,-0.05861905,0,0
270,4.465,4.0,0.0326655,0.054351,0.019724477,0.061774228,0.012411493,-0.11900206,-0.05861905,1,0
271,4.481,5.0,0.0326655,0.054351,0.42317125,0.120435745,0.014950676,0.0051767826,-0.25188854,0,0
272,4.498,5.0,0.032391,0.054351,0.42325756,0.116237596,0.014950676,0.0051767826,-0.25188854,0,0
273,4.514,5.0,0.032391,0.054351,0.42334384,0.11203945,0.014950676,0.0051767826,-0.25188854,0,0
274,4.531,5.0,0.032391,0.0540765,0.42343011,0.107841305,0.014950676,0.0051767826,-0.25188854,0,0
275,4.549,5.0,0.032391,0.0540765,0.4235164,0.10364316,0.014950676,0.0051767826,-0.25188854,0,0
276,4.565,5.0,0.032391,0.0540765,0.42360267,0.099445015,0.014950676,0.0051767826,-0.25188854,0,0
277,4.581,5.0,0.0321165,0.054351,0.42368898,0.09524687,0.014950676,0.0051767826,-0.25188854,0,0
278,4.598,5.0,0.031842,0.054899998,0.42377526,0.09104872,0.014950676,0.0051767826,-0.25188854,0,0
279,4.616,5.0,0.0310185,0.0562725,0.42386153,0.086850576,0.014950676,0.0051767826,-0.25188854,0,0
280,4.631,5.0,0.030744,0.0568215,0.4239478,0.08265243,0.014950676,0.0051767826,-0.25188854,0,0
281,4.649,5.0,0.0304695,0.0579195,0.4240341,0.07845428,0.014950676,0.0051767826,-0.25188854,0,0
282,4.663,5.0,0.0304695,0.059566498,0.4241204,0.07425614,0.014950676,0.0051767826,-0.25188854,0,0
283,4.681,5.0,0.0304695,0.06039,0.42420667,0.070057996,0.014950676,0.0051767826,-0.25188854,0,0
284,4.697,5.0,0.0315675,0.060664497,0.42429295,0.065859854,0.014950676,0.0051767826,-0.25188854,0,0
285,4.715,5.0,0.034861498,0.062586,0.42437923,0.06166171,0.014950676,0.0051767826,-0.25188854,0,0
286,4.731,5.0,0.040626,0.06588,0.4244655,0.057463568,0.014950676,0.0051767826,-0.25188854,0,0
287,4.749,5.0,0.04941,0.0705465,0.4245518,0.053265426,0.014950676,0.0051767826,-0.25188854,0,0
288,4.765,5.0,0.060664497,0.075213,0.4246381,0.049067285,0.014950676,0.0051767826,-0.25188854,0,0
289,4.781,5.0,0.0771345,0.080428496,0.42472437,0.044869144,0.014950676,0.0051767826,-0.25188854,0,0
290,4.797,5.0,0.094427995,0.0848205,0.42481065,0.040671002,0.014950676,0.0051767826,-0.25188854,0,0
291,4.814,5.0,0.115564495,0.089487,0.42489693,0.03647286,0.014950676,0.0051767826,-0.25188854,0,0
292,4.831,5.0,0.13587749,0.093329996,0.42498323,0.032274716,0.014950676,0.0051767826,-0.25188854,0,0
293,4.847,5.0,0.1704645,0.099094495,0.4250695,0.028076576,0.014950676,0.0051767826,-0.25188854,0,0
294,4.864,5.0,0.192699,0.102114,0.4251558,0.023878433,0.014950676,0.0051767826,-0.25188854,0,0
295,4.88,5.0,0.213012,0.1045845,0.42524207,0.019680291,0.014950676,0.0051767826,-0.25188854,0,0
296,4.898,5.0,0.23112899,0.106231496,0.42532837,0.014419202,0.014950676,0.0051767826,0.25188854,0,0
297,4.915,5.0,0.2451285,0.107604,0.42541465,0.018617343,0.014950676,0.0051767826,0.25188854,0,0
298,4.931,5.0,0.25583398,0.1089765,0.42550093,0.022815485,0.014950676,0.0051767826,0.25188854,0,0
299,4.948,5.0,0.2615985,0.1089765,0.4255872,0.027013628,0.014950676,0.0051767826,0.25188854,0,0
300,4.964,5.0,0.2643435,0.1089765,0.42567348,0.03121177,0.014950676,0.0051767826,0.25188854,0,0
301,4.981,5.0,0.265167,0.108702,0.4257598,0.035409912,0.014950676,0.0051767826,0.25188854,0,0
302,4.998,5.0,0.265167,0.108702,0.42584607,0.039608054,0.014950676,0.0051767826,0.25188854,0,0
303,5.013,5.0,0.2659905,0.1089765,0.42593235,0.043806195,0.014950676,0.0051767826,0.25188854,0,0
304,5.033,5.0,0.269559,0.111447,0.42601863,0.048004337,0.014950676,0.0051767826,0.25188854,0,0
305,5.046,5.0,0.2764215,0.118584,0.4261049,0.05220248,0.014950676,0.0051767826,0.25188854,0,0
306,5.066,5.0,0.286578,0.1292895,0.4261912,0.056400623,0.014950676,0.0051767826,0.25188854,0,0
307,5.08,5.0,0.306891,0.14823,0.4262775,0.060598765,0.014950676,0.0051767826,0.25188854,0,0
308,5.098,5.0,0.322812,0.159759,0.42636377,0.0647969,0.014950676,0.0051767826,0.25188854,0,0
309,5.114,5.0,0.3395565,0.17101349,0.42645004,0.06899505,0.014950676,0.0051767826,0.25188854,0,0
310,5.132,5.0,0.3543795,0.18171899,0.42653632,0.07319319,0.014950676,0.0051767826,0.25188854,0,0
311,5.149,5.0,0.3681045,0.19215,0.42662263,0.07739134,0.014950676,0.0051767826,0.25188854,0,0
312,5.165,5.0,0.3790845,0.2001105,0.4267089,0.08158948,0.014950676,0.0051767826,0.25188854,0,0
313,5.181,5.0,0.3867705,0.20614949,0.42679518,0.08578763,0.014950676,0.0051767826,0.25188854,0,0
314,5.199,5.0,0.390888,0.21026699,0.42688146,0.08998578,0.014950676,0.0051767826,0.25188854,0,0
315,5.215,5.0,0.392535,0.2127375,0.42696774,0.09418392,0.014950676,0.0051767826,0.25188854,0,0
316,5.23,5.0,0.393084,0.21411,0.42705405,0.09838207,0.014950676,0.0051767826,0.25188854,0,0
317,5.246,5.0,0.39280948,0.2138355,0.42714033,0.10258021,0.014950676,0.0051767826,0.25188854,0,0
318,5.264,5.0,0.3917115,0.213012,0.4272266,0.10677836,0.014950676,0.0051767826,0.25188854,0,0
319,5.282,5.0,0.38924098,0.211914,0.42731288,0.11097651,0.014950676,0.0051767826,0.25188854,0,0
320,5.297,5.0,0.3873195,0.21109049,0.42739916,0.11517465,0.014950676,0.0051767826,0.25188854,0,0
321,5.315,5.0,0.3878685,0.21109049,0.42748547,0.1193728,0.014950676,0.0051767826,0.25188854,0,0
322,5.33,5.0,0.3895155,0.21109049,0.42757174,0.12357095,0.014950676,0.0051767826,0.25188854,0,0
323,5.349,5.0,0.392535,0.21109049,0.42765802,0.1277691,0.014950676,0.0051767826,0.25188854,0,0
324,5.365,5.0,0.3944565,0.21026699,0.4277443,0.13196723,0.014950676,0.0051767826,0.25188854,0,0
325,5.382,5.0,0.3950055,0.20971799,0.42783058,0.13616538,0.014950676,0.0051767826,0.25188854,0,0
326,5.398,5.0,0.3982995,0.20889449,0.42791688,0.14036353,0.014950676,0.0051767826,0.25188854,0,0
327,5.415,5.0,0.404613,0.20752199,0.42800316,0.14456168,0.014950676,0.0051767826,0.25188854,0,0
328,5.431,5.0,0.412848,0.20614949,0.42808944,0.14875981,0.014950676,0.0051767826,0.25188854,0,0
329,5.449,5.0,0.41943598,0.204777,0.42817572,0.15295795,0.014950676,0.0051767826,0.25188854,0,0
330,5.465,5.0,0.426024,0.203679,0.42826203,0.1571561,0.014950676,0.0051767826,0.25188854,0,0
331,5.48,5.0,0.430965,0.2028555,0.4283483,0.16135423,0.014950676,0.0051767826,0.25188854,0,0
332,5.498,5.0,0.43453348,0.20175749,0.42843458,0.16555236,0.014950676,0.0051767826,0.25188854,0,0
333,5.515,5.0,0.434808,0.2006595,0.42852086,0.1697505,0.014950676,0.0051767826,0.25188854,0,0
334,5.53,5.0,0.4334355,0.2001105,0.42860714,0.17394865,0.014950676,0.0051767826,0.25188854,0,0
335,5.548,5.0,0.43206298,0.199836,0.42869344,0.17814678,0.014950676,0.0051767826,0.25188854,0,0
336,5.564,5.0,0.430965,0.199836,0.42877972,0.18234491,0.014950676,0.0051767826,0.25188854,0,0
337,5.581,5.0,0.430416,0.2001105,0.428866,0.18654305,0.014950676,0.0051767826,0.25188854,0,0
338,5.581,5.0,0.430416,0.2001105,0.428866,0.18654305,0.014950676,0.0051767826,0.25188854,1,1
339,5.598,6.0,0.429867,0.20038499,0.23124865,0.1970722,0.02115159,-0.17880462,-0.2910767,0,0
340,5.615,6.0,0.4290435,0.200934,0.22826858,0.19222091,0.02115159,-0.17880462,-0.2910767,0,0
341,5.632,6.0,0.4279455,0.20175749,0.2252885,0.18736963,0.02115159,-0.17880462,-0.2910767,0,0
342,5.648,6.0,0.427122,0.2023065,0.22230843,0.18251835,0.02115159,-0.17880462,-0.2910767,0,0
343,5.665,6.0,0.427122,0.2023065,0.21932834,0.17766707,0.02115159,-0.17880462,-0.2910767,0,0
344,5.68,6.0,0.427122,0.202581,0.21634826,0.17281578,0.02115159,-0.17880462,-0.2910767,0,0
345,5.697,6.0,0.427122,0.20312999,0.21336819,0.1679645,0.02115159,-0.17880462,-0.2910767,0,0
346,5.714,6.0,0.4273965,0.2034045,0.21038811,0.16311322,0.02115159,-0.17880462,-0.2910767,0,0
347,5.731,6.0,0.4279455,0.20395349,0.20740804,0.15826194,0.02115159,-0.17880462,-0.2910767,0,0
348,5.749,6.0,0.42822,0.204228,0.20442796,0.15341066,0.02115159,-0.17880462,-0.2910767,0,0
349,5.764,6.0,0.428769,0.204777,0.20144787,0.14855938,0.02115159,-0.17880462,-0.2910767,0,0
350,5.781,6.0,0.4295925,0.20532599,0.1984678,0.1437081,0.02115159,-0.17880462,-0.2910767,0,0
351,5.798,6.0,0.4295925,0.205875,0.19548772,0.13885683,0.02115159,-0.17880462,-0.2910767,0,0
352,5.815,6.0,0.4295925,0.206424,0.19250765,0.13400555,0.02115159,-0.17880462,-0.2910767,0,0
353,5.831,6.0,0.428769,0.206973,0.18952757,0.12915426,0.02115159,-0.17880462,-0.2910767,0,0
354,5.847,6.0,0.42574948,0.20752199,0.18654749,0.124302976,0.02115159,-0.17880462,-0.2910767,0,0
355,5.863,6.0,0.4197105,0.2077965,0.18356742,0.119451694,0.02115159,-0.17880462,-0.2910767,0,0
356,5.88,6.0,0.404613,0.208071,0.18058734,0.11460041,0.02115159,-0.17880462,-0.2910767,0,0
357,5.898,6.0,0.3917115,0.2077965,0.17760725,0.10974913,0.02115159,-0.17880462,-0.2910767,0,0
358,5.914,6.0,0.3752415,0.206424,0.17462718,0.10489785,0.02115159,-0.17880462,-0.2910767,0,0
359,5.932,6.0,0.355752,0.203679,0.1716471,0.10004657,0.02115159,-0.17880462,-0.2910767,0,0
360,5.948,6.0,0.33406648,0.199836,0.16866703,0.095195286,0.02115159,-0.17880462,-0.2910767,0,0
361,5.964,6.0,0.31183198,0.1951695,0.16568695,0.090344004,0.02115159,-0.17880462,-0.2910767,0,0
362,5.981,6.0,0.2890485,0.18885599,0.16270687,0.08549272,0.02115159,-0.17880462,-0.2910767,0,0
363,5.998,6.0,0.269559,0.180621,0.1597268,0.08064144,0.02115159,-0.17880462,-0.2910767,0,0
364,6.015,6.0,0.25254,0.170739,0.15674672,0.07579016,0.02115159,-0.17880462,-0.2910767,0,0
365,6.032,6.0,0.23689349,0.160308,0.15376665,0.07093888,0.02115159,-0.17880462,-0.2910767,0,0
366,6.047,6.0,0.215757,0.1413675,0.15078656,0.0660876,0.02115159,-0.17880462,-0.2910767,0,0
367,6.064,6.0,0.204777,0.12627,0.14780648,0.061236326,0.02115159,-0.17880462,-0.2910767,0,0
368,6.081,6.0,0.196542,0.110897996,0.14482641,0.056385048,0.02115159,-0.17880462,-0.2910767,0,0
369,6.098,6.0,0.19105199,0.098271,0.14184633,0.051533774,0.02115159,-0.17880462,-0.2910767,0,0
370,6.114,6.0,0.18665999,0.090036,0.13886626,0.046682496,0.02115159,-0.17880462,-0.2910767,0,0
371,6.131,6.0,0.18117,0.083448,0.13588618,0.041831218,0.02115159,-0.17880462,-0.2910767,0,0
372,6.148,6.0,0.1748565,0.076859996,0.1329061,0.03697994,0.02115159,-0.17880462,-0.2910767,0,0
373,6.165,6.0,0.169641,0.0705465,0.12992603,0.032128662,0.02115159,-0.17880462,-0.2910767,0,0
374,6.182,6.0,0.1649745,0.063958496,0.12694594,0.027277386,0.02115159,-0.17880462,-0.2910767,0,0
375,6.198,6.0,0.1611315,0.058743,0.12396587,0.019877069,0.02115159,-0.17880462,0.2910767,0,0
376,6.215,6.0,0.156465,0.0540765,0.12098579,0.024728347,0.02115159,-0.17880462,0.2910767,0,0
377,6.23,6.0,0.150975,0.050508,0.11800571,0.029579625,0.02115159,-0.17880462,0.2910767,0,0
378,6.247,6.0,0.1446615,0.047762997,0.11502563,0.034430902,0.02115159,-0.17880462,0.2910767,0,0
379,6.264,6.0,0.1386225,0.0463905,0.11204556,0.039282177,0.02115159,-0.17880462,0.2910767,0,0
380,6.28,6.0,0.1325835,0.046116,0.10906548,0.044133455,0.02115159,-0.17880462,0.2910767,0,0
381,6.296,6.0,0.130662,0.047762997,0.106085405,0.048984732,0.02115159,-0.17880462,0.2910767,0,0
382,6.314,6.0,0.1292895,0.051331498,0.10310532,0.05383601,0.02115159,-0.17880462,0.2910767,0,0
383,6.331,6.0,0.1287405,0.057095997,0.100125246,0.05868729,0.02115159,-0.17880462,0.2910767,0,0
384,6.348,6.0,0.129015,0.0678015,0.09714517,0.063538566,0.02115159,-0.17880462,0.2910767,0,0
385,6.365,6.0,0.13011299,0.080154,0.094165094,0.06838984,0.02115159,-0.17880462,0.2910767,0,0
386,6.38,6.0,0.1309365,0.092232,0.09118501,0.07324112,0.02115159,-0.17880462,0.2910767,0,0
387,6.397,6.0,0.131211,0.102114,0.088204935,0.0780924,0.02115159,-0.17880462,0.2910767,0,0
388,6.416,6.0,0.13148549,0.109799996,0.08522486,0.082943685,0.02115159,-0.17880462,0.2910767,0,0
389,6.432,6.0,0.1309365,0.116388,0.08224478,0.08779496,0.02115159,-0.17880462,0.2910767,0,0
390,6.448,6.0,0.1270935,0.1259955,0.07926471,0.09264624,0.02115159,-0.17880462,0.2910767,0,0
391,6.465,6.0,0.121878,0.1325835,0.076284625,0.09749752,0.02115159,-0.17880462,0.2910767,0,0
392,6.48,6.0,0.114741,0.1386225,0.07330455,0.102348804,0.02115159,-0.17880462,0.2910767,0,0
393,6.499,6.0,0.107604,0.14274,0.07032447,0.107200086,0.02115159,-0.17880462,0.2910767,0,0
394,6.513,6.0,0.099918,0.147132,0.0673444,0.11205137,0.02115159,-0.17880462,0.2910767,0,0
395,6.531,6.0,0.091683,0.152622,0.064364314,0.11690265,0.02115159,-0.17880462,0.2910767,0,0
396,6.548,6.0,0.0842715,0.15728849,0.061384242,0.12175393,0.02115159,-0.17880462,0.2910767,0,0
397,6.564,6.0,0.076859996,0.162504,0.058404163,0.12660521,0.02115159,-0.17880462,0.2910767,0,0
398,6.582,6.0,0.070272,0.166347,0.055424087,0.1314565,0.02115159,-0.17880462,0.2910767,0,0
399,6.598,6.0,0.0645075,0.17018999,0.052444007,0.13630778,0.02115159,-0.17880462,0.2910767,0,0
400,6.615,6.0,0.059566498,0.174033,0.04946393,0.14115906,0.02115159,-0.17880462,0.2910767,0,0
401,6.632,6.0,0.0557235,0.1770525,0.046483852,0.14601034,0.02115159,-0.17880462,0.2910767,0,0
402,6.646,6.0,0.051057,0.1803465,0.043503776,0.15086162,0.02115159,-0.17880462,0.2910767,0,0
403,6.665,6.0,0.0496845,0.18117,0.040523697,0.1557129,0.02115159,-0.17880462,0.2910767,0,0
404,6.68,6.0,0.044469,0.182268,0.03754362,0.16056418,0.02115159,-0.17880462,0.2910767,0,0
405,6.698,6.0,0.0414495,0.183366,0.034563545,0.16541547,0.02115159,-0.17880462,0.2910767,0,0
406,6.715,6.0,0.0398025,0.18391499,0.031583466,0.17026675,0.02115159,-0.17880462,0.2910767,0,0
407,6.73,6.0,0.039527997,0.1841895,0.028603388,0.17511803,0.02115159,-0.17880462,0.2910767,0,0
408,6.748,6.0,0.0392535,0.184464,0.02562331,0.17996931,0.02115159,-0.17880462,0.2910767,0,0
409,6.765,6.0,0.0387045,0.1847385,0.019659944,0.18482059,0.02115159,0.17880462,0.2910767,0,0
410,6.781,6.0,0.037880998,0.18528749,0.022640022,0.18967187,0.02115159,0.17880462,0.2910767,0,0
411,6.781,6.0,0.0370575,0.1858365,0.022640022,0.18967187,0.02115159,0.17880462,0.2910767,1,1
412,6.797,7.0,0.0354105,0.187209,0.1309412,0.23066851,0.018335829,-0.13864553,-0.26302823,0,0
413,6.816,7.0,0.033763498,0.18885599,0.12863044,0.2262847,0.018335829,-0.13864553,-0.26302823,0,0
414,6.832,7.0,0.0321165,0.1907775,0.12631968,0.2219009,0.018335829,-0.13864553,-0.26302823,0,0
415,6.848,7.0,0.031842,0.1935225,0.124008924,0.2175171,0.018335829,-0.13864553,-0.26302823,0,0
416,6.863,7.0,0.0326655,0.1951695,0.12169816,0.21313328,0.018335829,-0.13864553,-0.26302823,0,0
417,6.88,7.0,0.033489,0.1957185,0.11938741,0.20874947,0.018335829,-0.13864553,-0.26302823,0,0
418,6.897,7.0,0.033763498,0.19599299,0.11707665,0.20436567,0.018335829,-0.13864553,-0.26302823,0,0
419,6.914,7.0,0.034038,0.19599299,0.1147659,0.19998185,0.018335829,-0.13864553,-0.26302823,0,0
420,6.932,7.0,0.034861498,0.19681649,0.11245514,0.19559805,0.018335829,-0.13864553,-0.26302823,0,0
421,6.949,7.0,0.0365085,0.197091,0.11014438,0.19121425,0.018335829,-0.13864553,-0.26302823,0,0
422,6.965,7.0,0.0387045,0.1979145,0.107833624,0.18683043,0.018335829,-0.13864553,-0.26302823,0,0
423,6.981,7.0,0.0414495,0.1984635,0.10552286,0.18244663,0.018335829,-0.13864553,-0.26302823,0,0
424,6.997,7.0,0.045018,0.1990125,0.1032121,0.17806283,0.018335829,-0.13864553,-0.26302823,0,0
425,7.014,7.0,0.050782498,0.2001105,0.10090135,0.17367901,0.018335829,-0.13864553,-0.26302823,0,0
426,7.031,7.0,0.0579195,0.2012085,0.09859059,0.1692952,0.018335829,-0.13864553,-0.26302823,0,0
427,7.047,7.0,0.0656055,0.2023065,0.09627984,0.1649114,0.018335829,-0.13864553,-0.26302823,0,0
428,7.065,7.0,0.076859996,0.204777,0.09396908,0.16052759,0.018335829,-0.13864553,-0.26302823,0,0
429,7.082,7.0,0.083997,0.20669849,0.09165832,0.15614378,0.018335829,-0.13864553,-0.26302823,0,0
430,7.097,7.0,0.0903105,0.208071,0.08934756,0.15175998,0.018335829,-0.13864553,-0.26302823,0,0
431,7.114,7.0,0.0958005,0.2083455,0.0870368,0.14737616,0.018335829,-0.13864553,-0.26302823,0,0
432,7.131,7.0,0.100192495,0.2077965,0.08472605,0.14299236,0.018335829,-0.13864553,-0.26302823,0,0
433,7.148,7.0,0.1029375,0.204228,0.08241529,0.13860856,0.018335829,-0.13864553,-0.26302823,0,0
434,7.165,7.0,0.1034865,0.1973655,0.08010453,0.13422476,0.018335829,-0.13864553,-0.26302823,0,0
435,7.181,7.0,0.100467,0.1869345,0.07779378,0.12984094,0.018335829,-0.13864553,-0.26302823,0,0
436,7.198,7.0,0.0952515,0.1748565,0.07548302,0.12545714,0.018335829,-0.13864553,-0.26302823,0,0
437,7.214,7.0,0.090585,0.16442549,0.07317226,0.12107333,0.018335829,-0.13864553,-0.26302823,0,0
438,7.231,7.0,0.085094996,0.15371999,0.0708615,0.116689526,0.018335829,-0.13864553,-0.26302823,0,0
439,7.247,7.0,0.0782325,0.1424655,0.06855074,0.112305716,0.018335829,-0.13864553,-0.26302823,0,0
440,7.264,7.0,0.0699975,0.131211,0.06623999,0.107921906,0.018335829,-0.13864553,-0.26302823,0,0
441,7.28,7.0,0.059292,0.116937,0.06392923,0.1035381,0.018335829,-0.13864553,-0.26302823,0,0
442,7.298,7.0,0.0562725,0.109525494,0.061618473,0.09915429,0.018335829,-0.13864553,-0.26302823,0,0
443,7.314,7.0,0.055448998,0.103760995,0.059307713,0.09477048,0.018335829,-0.13864553,-0.26302823,0,0
444,7.331,7.0,0.054899998,0.1012905,0.056996956,0.09038668,0.018335829,-0.13864553,-0.26302823,0,0
445,7.348,7.0,0.054899998,0.1007415,0.0546862,0.08600287,0.018335829,-0.13864553,-0.26302823,0,0
446,7.348,7.0,0.054899998,0.1007415,0.0546862,0.08600287,0.018335829,-0.13864553,-0.26302823,1,1
447,7.365,8.0,0.0551745,0.1007415,0.4938715,0.119217135,0.016194977,-0.22275802,-0.21697572,0,0
448,7.381,8.0,0.0557235,0.1007415,0.4901589,0.11560087,0.016194977,-0.22275802,-0.21697572,0,0
449,7.399,8.0,0.0557235,0.1007415,0.48644626,0.1119846,0.016194977,-0.22275802,-0.21697572,0,0
450,7.415,8.0,0.0557235,0.1007415,0.48273364,0.10836834,0.016194977,-0.22275802,-0.21697572,0,0
451,7.432,8.0,0.0562725,0.1007415,0.479021,0.10475207,0.016194977,-0.22275802,-0.21697572,0,0
452,7.447,8.0,0.0562725,0.100192495,0.4753084,0.101135805,0.016194977,-0.22275802,-0.21697572,0,0
453,7.465,8.0,0.056546997,0.0996435,0.4715958,0.09751954,0.016194977,-0.22275802,-0.21697572,0,0
454,7.481,8.0,0.056546997,0.098271,0.46788317,0.09390327,0.016194977,-0.22275802,-0.21697572,0,0
455,7.498,8.0,0.0562725,0.097722,0.46417055,0.09028701,0.016194977,-0.22275802,-0.21697572,0,0
456,7.514,8.0,0.0557235,0.097173,0.46045792,0.08667074,0.016194977,-0.22275802,-0.21697572,0,0
457,7.531,8.0,0.055448998,0.096898496,0.4567453,0.083054475,0.016194977,-0.22275802,-0.21697572,0,0
458,7.547,8.0,0.055448998,0.096898496,0.45303267,0.07943821,0.016194977,-0.22275802,-0.21697572,0,0
459,7.565,8.0,0.055448998,0.096898496,0.44932008,0.07582194,0.016194977,-0.22275802,-0.21697572,0,0
460,7.582,8.0,0.055448998,0.0974475,0.44560745,0.07220568,0.016194977,-0.22275802,-0.21697572,0,0
461,7.597,8.0,0.0568215,0.099918,0.44189483,0.06858942,0.016194977,-0.22275802,-0.21697572,0,0
462,7.614,8.0,0.060939,0.104858994,0.4381822,0.06497315,0.016194977,-0.22275802,-0.21697572,0,0
463,7.633,8.0,0.0683505,0.1117215,0.43446958,0.061356895,0.016194977,-0.22275802,-0.21697572,0,0
464,7.647,8.0,0.085644,0.122976,0.430757,0.057740632,0.016194977,-0.22275802,-0.21697572,0,0
465,7.664,8.0,0.1029375,0.1298385,0.42704436,0.05412437,0.016194977,-0.22275802,-0.21697572,0,0
466,7.68,8.0,0.122976,0.1342305,0.42333174,0.050508108,0.016194977,-0.22275802,-0.21697572,0,0
467,7.697,8.0,0.14081849,0.136701,0.4196191,0.046891846,0.016194977,-0.22275802,-0.21697572,0,0
468,7.715,8.0,0.1583865,0.1391715,0.4159065,0.043275584,0.016194977,-0.22275802,-0.21697572,0,0
469,7.731,8.0,0.174033,0.1413675,0.41219386,0.03965932,0.016194977,-0.22275802,-0.21697572,0,0
470,7.747,8.0,0.18748349,0.143289,0.40848127,0.03604306,0.016194977,-0.22275802,-0.21697572,0,0
471,7.763,8.0,0.1984635,0.1446615,0.40476865,0.0324268,0.016194977,-0.22275802,-0.21697572,0,0
472,7.78,8.0,0.206424,0.144936,0.40105602,0.028810536,0.016194977,-0.22275802,-0.21697572,0,0
473,7.796,8.0,0.21246299,0.1435635,0.3973434,0.025194274,0.016194977,-0.22275802,-0.21697572,0,0
474,7.816,8.0,0.2187765,0.14081849,0.39363077,0.021578014,0.016194977,-0.22275802,-0.21697572,0,0
