id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.082,5.0,0.04941,0.077409,0.008189261,0.09474213,0.010174131,0.31851393,0.30428576,0,0
248,4.099,5.0,0.044469,0.077409,0.013497826,0.09981356,0.010174131,0.31851393,0.30428576,0,0
249,4.118,5.0,0.038978998,0.079055995,0.01880639,0.10488499,0.010174131,0.31851393,0.30428576,0,0
250,4.133,5.0,0.033489,0.0837225,0.024114955,0.10995642,0.010174131,0.31851393,0.30428576,0,0
251,4.151,5.0,0.0288225,0.0903105,0.029423522,0.11502785,0.010174131,0.31851393,0.30428576,0,0
252,4.167,5.0,0.0255285,0.0985455,0.034732085,0.120099284,0.010174131,0.31851393,0.30428576,0,0
253,4.185,5.0,0.024156,0.105408,0.04004065,0.12517072,0.010174131,0.31851393,0.30428576,0,0
254,4.185,5.0,0.024156,0.105408,0.04004065,0.12517072,0.010174131,0.31851393,0.30428576,1,0
255,4.2,6.0,0.023881499,0.109799996,0.13603705,0.17724301,0.017146833,0.32419133,-0.08873001,0,0
256,4.217,6.0,0.023606999,0.113093995,0.14144024,0.17576417,0.017146833,0.32419133,-0.08873001,0,0
257,4.234,6.0,0.023606999,0.118034996,0.14684343,0.17428534,0.017146833,0.32419133,-0.08873001,0,0
258,4.25,6.0,0.025254,0.121328995,0.15224664,0.17280649,0.017146833,0.32419133,-0.08873001,0,0
259,4.267,6.0,0.027449999,0.1243485,0.15764983,0.17132765,0.017146833,0.32419133,-0.08873001,0,0
260,4.282,6.0,0.0304695,0.127368,0.16305304,0.16984881,0.017146833,0.32419133,-0.08873001,0,0
261,4.301,6.0,0.033763498,0.129564,0.16845623,0.16836998,0.017146833,0.32419133,-0.08873001,0,0
262,4.317,6.0,0.037880998,0.131211,0.17385942,0.16689114,0.017146833,0.32419133,-0.08873001,0,0
263,4.333,6.0,0.042822,0.1325835,0.17926262,0.1654123,0.017146833,0.32419133,-0.08873001,0,0
264,4.352,6.0,0.04941,0.133956,0.18466581,0.16393346,0.017146833,0.32419133,-0.08873001,0,0
265,4.365,6.0,0.0568215,0.1353285,0.19006902,0.16245462,0.017146833,0.32419133,-0.08873001,0,0
266,4.384,6.0,0.064782,0.13724999,0.19547221,0.16097578,0.017146833,0.32419133,-0.08873001,0,0
267,4.401,6.0,0.073291495,0.13944599,0.2008754,0.15949695,0.017146833,0.32419133,-0.08873001,0,0
268,4.417,6.0,0.082624495,0.1424655,0.2062786,0.15801811,0.017146833,0.32419133,-0.08873001,0,0
269,4.433,6.0,0.0936045,0.1468575,0.2116818,0.15653926,0.017146833,0.32419133,-0.08873001,0,0
270,4.45,6.0,0.105408,0.1512495,0.217085,0.15506043,0.017146833,0.32419133,-0.08873001,0,0
271,4.466,6.0,0.1298385,0.1589355,0.2224882,0.15358159,0.017146833,0.32419133,-0.08873001,0,0
272,4.483,6.0,0.147681,0.163602,0.22789139,0.15210275,0.017146833,0.32419133,-0.08873001,0,0
273,4.498,6.0,0.168543,0.1682685,0.23329459,0.15062392,0.017146833,0.32419133,-0.08873001,0,0
274,4.518,6.0,0.1863855,0.1721115,0.23869778,0.14914508,0.017146833,0.32419133,-0.08873001,0,0
275,4.534,6.0,0.20038499,0.1743075,0.24410097,0.14766623,0.017146833,0.32419133,-0.08873001,0,0
276,4.551,6.0,0.2105415,0.17458199,0.24950418,0.1461874,0.017146833,0.32419133,-0.08873001,0,0
277,4.568,6.0,0.218502,0.172935,0.25490737,0.14470856,0.017146833,0.32419133,-0.08873001,0,0
278,4.585,6.0,0.22618799,0.1704645,0.26031056,0.14322972,0.017146833,0.32419133,-0.08873001,0,0
279,4.6,6.0,0.2352465,0.165798,0.26571378,0.14175089,0.017146833,0.32419133,-0.08873001,0,0
280,4.617,6.0,0.245952,0.15811199,0.27111697,0.14027205,0.017146833,0.32419133,-0.08873001,0,0
281,4.634,6.0,0.2626965,0.1441125,0.27652016,0.13879322,0.017146833,0.32419133,-0.08873001,0,0
282,4.65,6.0,0.272304,0.1380735,0.28192335,0.1373144,0.017146833,0.32419133,-0.08873001,0,0
283,4.666,6.0,0.2791665,0.134505,0.28732654,0.13583556,0.017146833,0.32419133,-0.08873001,0,0
284,4.681,6.0,0.28246048,0.1325835,0.2927297,0.13435674,0.017146833,0.32419133,-0.08873001,0,0
285,4.699,6.0,0.28520548,0.13148549,0.2981329,0.1328779,0.017146833,0.32419133,-0.08873001,0,0
286,4.718,6.0,0.2890485,0.1298385,0.3035361,0.13139907,0.017146833,0.32419133,-0.08873001,0,0
287,4.734,6.0,0.293715,0.1276425,0.30893925,0.12992024,0.017146833,0.32419133,-0.08873001,0,0
288,4.75,6.0,0.298656,0.125721,0.31434244,0.12844141,0.017146833,0.32419133,-0.08873001,0,0
289,4.751,6.0,0.300852,0.125172,0.31434244,0.12844141,0.017146833,0.32419133,-0.08873001,1,1
290,4.767,7.0,0.30304798,0.1243485,0.3827781,0.14203843,0.012515898,-0.1988916,-0.24430242,0,0
291,4.784,7.0,0.306891,0.123799495,0.37946323,0.13796672,0.012515898,-0.1988916,-0.24430242,0,0
292,4.801,7.0,0.312381,0.122976,0.37614837,0.13389501,0.012515898,-0.1988916,-0.24430242,0,0
293,4.818,7.0,0.319518,0.1210545,0.3728335,0.1298233,0.012515898,-0.1988916,-0.24430242,0,0
294,4.834,7.0,0.3294,0.116937,0.3695186,0.12575158,0.012515898,-0.1988916,-0.24430242,0,0
295,4.85,7.0,0.332694,0.114466496,0.36620373,0.12167988,0.012515898,-0.1988916,-0.24430242,0,0
296,4.866,7.0,0.3335175,0.113093995,0.36288887,0.11760817,0.012515898,-0.1988916,-0.24430242,0,0
297,4.883,7.0,0.3335175,0.1128195,0.359574,0.113536455,0.012515898,-0.1988916,-0.24430242,0,0
298,4.9,7.0,0.3335175,0.112545,0.3562591,0.10946475,0.012515898,-0.1988916,-0.24430242,0,0
299,4.918,7.0,0.3335175,0.112545,0.35294423,0.10539304,0.012515898,-0.1988916,-0.24430242,0,0
300,4.935,7.0,0.3329685,0.1128195,0.34962934,0.101321325,0.012515898,-0.1988916,-0.24430242,0,0
301,4.95,7.0,0.331047,0.113643,0.3463145,0.09724961,0.012515898,-0.1988916,-0.24430242,0,0
302,4.967,7.0,0.32610598,0.115564495,0.3429996,0.09317791,0.012515898,-0.1988916,-0.24430242,0,0
303,4.984,7.0,0.3192435,0.118584,0.33968472,0.089106195,0.012515898,-0.1988916,-0.24430242,0,0
304,5.001,7.0,0.3126555,0.122976,0.33636984,0.08503448,0.012515898,-0.1988916,-0.24430242,0,0
305,5.017,7.0,0.307989,0.1270935,0.333055,0.08096277,0.012515898,-0.1988916,-0.24430242,0,0
306,5.034,7.0,0.3049695,0.1309365,0.3297401,0.07689106,0.012515898,-0.1988916,-0.24430242,0,0
307,5.05,7.0,0.306342,0.131211,0.32642522,0.07281935,0.012515898,-0.1988916,-0.24430242,0,0
308,5.066,7.0,0.3099105,0.130662,0.32311034,0.06874764,0.012515898,-0.1988916,-0.24430242,0,0
309,5.083,7.0,0.314028,0.1298385,0.3197955,0.064675935,0.012515898,-0.1988916,-0.24430242,0,0
310,5.101,7.0,0.3164985,0.12791699,0.3164806,0.06060423,0.012515898,-0.1988916,-0.24430242,0,0
311,5.118,7.0,0.3175965,0.123799495,0.31316572,0.056532525,0.012515898,-0.1988916,-0.24430242,0,0
312,5.134,7.0,0.3170475,0.116388,0.30985084,0.052460816,0.012515898,-0.1988916,-0.24430242,0,0
313,5.15,7.0,0.3132045,0.106506,0.30653596,0.04838911,0.012515898,-0.1988916,-0.24430242,0,0
314,5.167,7.0,0.307989,0.096075,0.3032211,0.044317402,0.012515898,-0.1988916,-0.24430242,0,0
315,5.184,7.0,0.3022245,0.0837225,0.29990622,0.040245697,0.012515898,-0.1988916,-0.24430242,0,0
316,5.201,7.0,0.29591098,0.070272,0.29659134,0.03617399,0.012515898,-0.1988916,-0.24430242,0,0
317,5.218,7.0,0.288225,0.057095997,0.29327646,0.032102283,0.012515898,-0.1988916,-0.24430242,0,0
318,5.234,7.0,0.280539,0.046116,0.2899616,0.028030576,0.012515898,-0.1988916,-0.24430242,0,0
319,5.25,7.0,0.277794,0.042273,0.28664672,0.02395887,0.012515898,-0.1988916,-0.24430242,0,0
320,5.25,7.0,0.277794,0.042273,0.28664672,0.02395887,0.012515898,-0.1988916,-0.24430242,1,0
321,5.266,8.0,0.2764215,0.040077,0.24292481,0.032068145,0.023028787,0.0397757,-0.020019442,0,0
322,5.286,8.0,0.275598,0.039527997,0.24358773,0.031734485,0.023028787,0.0397757,-0.020019442,0,0
323,5.299,8.0,0.275598,0.039527997,0.24425066,0.03140083,0.023028787,0.0397757,-0.020019442,0,0
324,5.318,8.0,0.275598,0.039527997,0.2449136,0.031067172,0.023028787,0.0397757,-0.020019442,0,0
325,5.332,8.0,0.275598,0.040077,0.24557652,0.030733515,0.023028787,0.0397757,-0.020019442,0,0
326,5.35,8.0,0.27532348,0.0409005,0.24623945,0.030399859,0.023028787,0.0397757,-0.020019442,0,0
327,5.367,8.0,0.275049,0.041724,0.24690238,0.030066201,0.023028787,0.0397757,-0.020019442,0,0
328,5.384,8.0,0.2747745,0.042273,0.2475653,0.029732546,0.023028787,0.0397757,-0.020019442,0,0
329,5.401,8.0,0.2742255,0.042547498,0.24822824,0.029398888,0.023028787,0.0397757,-0.020019442,0,0
330,5.418,8.0,0.2731275,0.043096498,0.24889116,0.02906523,0.023028787,0.0397757,-0.020019442,0,0
331,5.434,8.0,0.2681865,0.04392,0.24955408,0.028731575,0.023028787,0.0397757,-0.020019442,0,0
332,5.45,8.0,0.262422,0.0458415,0.25021702,0.028397918,0.023028787,0.0397757,-0.020019442,0,0
333,5.467,8.0,0.2533635,0.04941,0.25087994,0.02806426,0.023028787,0.0397757,-0.020019442,0,0
334,5.483,8.0,0.24156,0.055448998,0.25154287,0.027730605,0.023028787,0.0397757,-0.020019442,0,0
335,5.499,8.0,0.230031,0.063135,0.2522058,0.027396947,0.023028787,0.0397757,-0.020019442,0,0
336,5.517,8.0,0.2187765,0.071919,0.25286874,0.027063292,0.023028787,0.0397757,-0.020019442,0,0
337,5.535,8.0,0.209169,0.080154,0.25353166,0.026729634,0.023028787,0.0397757,-0.020019442,0,0
338,5.551,8.0,0.20175749,0.086192995,0.2541946,0.026395977,0.023028787,0.0397757,-0.020019442,0,0
339,5.567,8.0,0.1984635,0.089487,0.2548575,0.02606232,0.023028787,0.0397757,-0.020019442,0,0
340,5.584,8.0,0.1979145,0.090585,0.25552043,0.025728663,0.023028787,0.0397757,-0.020019442,0,0
341,5.601,8.0,0.199287,0.090585,0.25618336,0.025395006,0.023028787,0.0397757,-0.020019442,0,0
342,5.618,8.0,0.2023065,0.0892125,0.2568463,0.02506135,0.023028787,0.0397757,-0.020019442,0,0
343,5.634,8.0,0.2116395,0.083448,0.25750923,0.024727693,0.023028787,0.0397757,-0.020019442,0,0
344,5.65,8.0,0.2209725,0.0776835,0.25817215,0.024394035,0.023028787,0.0397757,-0.020019442,0,0
345,5.666,8.0,0.23195249,0.07137,0.25883508,0.02406038,0.023028787,0.0397757,-0.020019442,0,0
346,5.683,8.0,0.24485399,0.063958496,0.259498,0.023726722,0.023028787,0.0397757,-0.020019442,0,0
347,5.699,8.0,0.25803,0.0562725,0.26016095,0.023393067,0.023028787,0.0397757,-0.020019442,0,0
348,5.715,8.0,0.268461,0.04941,0.26082388,0.022998163,0.023028787,0.0397757,0.020019442,0,0
349,5.734,8.0,0.27532348,0.043371,0.2614868,0.023331821,0.023028787,0.0397757,0.020019442,0,0
350,5.751,8.0,0.27999,0.037332,0.26214972,0.023665478,0.023028787,0.0397757,0.020019442,0,0
351,5.767,8.0,0.28163698,0.031293,0.26281264,0.023999134,0.023028787,0.0397757,0.020019442,0,0
352,5.784,8.0,0.281088,0.027449999,0.26347557,0.024332792,0.023028787,0.0397757,0.020019442,0,0
353,5.8,8.0,0.2802645,0.0255285,0.26413852,0.024666449,0.023028787,0.0397757,0.020019442,0,0
354,5.8,8.0,0.2802645,0.0255285,0.26413852,0.024666449,0.023028787,0.0397757,0.020019442,1,1
355,5.816,9.0,0.27999,0.0249795,0.34200308,0.1461799,0.014002306,-0.113065235,-0.25618994,0,0
356,5.833,9.0,0.27999,0.0249795,0.34011868,0.14191006,0.014002306,-0.113065235,-0.25618994,0,0
357,5.85,9.0,0.27999,0.0249795,0.33823425,0.13764024,0.014002306,-0.113065235,-0.25618994,0,0
358,5.866,9.0,0.27999,0.0249795,0.33634984,0.1333704,0.014002306,-0.113065235,-0.25618994,0,0
359,5.882,9.0,0.2802645,0.025254,0.33446544,0.12910058,0.014002306,-0.113065235,-0.25618994,0,0
360,5.898,9.0,0.2808135,0.0266265,0.33258104,0.12483075,0.014002306,-0.113065235,-0.25618994,0,0
361,5.919,9.0,0.281088,0.0288225,0.33069664,0.12056092,0.014002306,-0.113065235,-0.25618994,0,0
362,5.932,9.0,0.2808135,0.032391,0.3288122,0.11629109,0.014002306,-0.113065235,-0.25618994,0,0
363,5.951,9.0,0.2791665,0.037880998,0.3269278,0.11202126,0.014002306,-0.113065235,-0.25618994,0,0
364,5.968,9.0,0.277245,0.043645497,0.3250434,0.10775144,0.014002306,-0.113065235,-0.25618994,0,0
365,5.985,9.0,0.2764215,0.051057,0.323159,0.103481606,0.014002306,-0.113065235,-0.25618994,0,0
366,6.001,9.0,0.277794,0.059566498,0.3212746,0.099211775,0.014002306,-0.113065235,-0.25618994,0,0
367,6.018,9.0,0.28163698,0.0705465,0.3193902,0.09494195,0.014002306,-0.113065235,-0.25618994,0,0
368,6.033,9.0,0.2917935,0.088663496,0.31750578,0.09067212,0.014002306,-0.113065235,-0.25618994,0,0
369,6.049,9.0,0.299205,0.1007415,0.31562138,0.08640229,0.014002306,-0.113065235,-0.25618994,0,0
370,6.066,9.0,0.3060675,0.112545,0.31373698,0.082132466,0.014002306,-0.113065235,-0.25618994,0,0
371,6.082,9.0,0.3115575,0.124074,0.31185257,0.077862635,0.014002306,-0.113065235,-0.25618994,0,0
372,6.099,9.0,0.3164985,0.13587749,0.30996817,0.073592804,0.014002306,-0.113065235,-0.25618994,0,0
373,6.118,9.0,0.320067,0.146034,0.30808374,0.06932297,0.014002306,-0.113065235,-0.25618994,0,0
374,6.133,9.0,0.322263,0.152073,0.30619934,0.06505314,0.014002306,-0.113065235,-0.25618994,0,0
375,6.151,9.0,0.322812,0.153171,0.30431494,0.060783308,0.014002306,-0.113065235,-0.25618994,0,0
376,6.168,9.0,0.32253748,0.150975,0.30243054,0.056513473,0.014002306,-0.113065235,-0.25618994,0,0
377,6.184,9.0,0.3192435,0.1452105,0.30054614,0.052243643,0.014002306,-0.113065235,-0.25618994,0,0
378,6.201,9.0,0.3132045,0.1353285,0.29866174,0.047973808,0.014002306,-0.113065235,-0.25618994,0,0
379,6.218,9.0,0.305244,0.1221525,0.2967773,0.043703977,0.014002306,-0.113065235,-0.25618994,0,0
380,6.234,9.0,0.294813,0.100192495,0.2948929,0.039434142,0.014002306,-0.113065235,-0.25618994,0,0
381,6.25,9.0,0.29097,0.0853695,0.2930085,0.035164308,0.014002306,-0.113065235,-0.25618994,0,0
382,6.266,9.0,0.28877398,0.073017,0.2911241,0.030894477,0.014002306,-0.113065235,-0.25618994,0,0
383,6.282,9.0,0.28602898,0.063958496,0.2892397,0.026624644,0.014002306,-0.113065235,-0.25618994,0,0
384,6.299,9.0,0.284382,0.058743,0.28735527,0.022354811,0.014002306,-0.113065235,-0.25618994,0,0
385,6.315,9.0,0.2841075,0.0551745,0.28547087,0.009919634,0.014002306,-0.113065235,0.25618994,0,0
386,6.334,9.0,0.284931,0.051331498,0.28358647,0.014189467,0.014002306,-0.113065235,0.25618994,0,0
387,6.35,9.0,0.287127,0.047762997,0.28170207,0.0184593,0.014002306,-0.113065235,0.25618994,0,0
388,6.35,9.0,0.288225,0.046116,0.28170207,0.0184593,0.014002306,-0.113065235,0.25618994,1,0
389,6.367,10.0,0.289872,0.04392,0.31106734,0.20984893,0.01041694,-0.22234991,-0.21106136,0,0
390,6.384,10.0,0.29097,0.042547498,0.3073615,0.20633124,0.01041694,-0.22234991,-0.21106136,0,0
391,6.4,10.0,0.2912445,0.0419985,0.3036557,0.20281357,0.01041694,-0.22234991,-0.21106136,0,0
392,6.417,10.0,0.2912445,0.0419985,0.29994988,0.19929588,0.01041694,-0.22234991,-0.21106136,0,0
393,6.434,10.0,0.2912445,0.0419985,0.29624406,0.19577819,0.01041694,-0.22234991,-0.21106136,0,0
394,6.451,10.0,0.2912445,0.0419985,0.29253826,0.1922605,0.01041694,-0.22234991,-0.21106136,0,0
395,6.466,10.0,0.2912445,0.0419985,0.28883243,0.18874282,0.01041694,-0.22234991,-0.21106136,0,0
396,6.482,10.0,0.2906955,0.0419985,0.28512663,0.18522514,0.01041694,-0.22234991,-0.21106136,0,0
397,6.499,10.0,0.290421,0.0419985,0.2814208,0.18170746,0.01041694,-0.22234991,-0.21106136,0,0
398,6.518,10.0,0.28602898,0.045018,0.27771497,0.17818977,0.01041694,-0.22234991,-0.21106136,0,0
399,6.533,10.0,0.2819115,0.048312,0.27400914,0.17467208,0.01041694,-0.22234991,-0.21106136,0,0
400,6.552,10.0,0.2769705,0.0529785,0.2703033,0.1711544,0.01041694,-0.22234991,-0.21106136,0,0
401,6.567,10.0,0.2720295,0.059017498,0.26659745,0.1676367,0.01041694,-0.22234991,-0.21106136,0,0
402,6.584,10.0,0.2681865,0.0661545,0.26289162,0.16411904,0.01041694,-0.22234991,-0.21106136,0,0
403,6.601,10.0,0.2654415,0.076859996,0.2591858,0.16060135,0.01041694,-0.22234991,-0.21106136,0,0
404,6.618,10.0,0.264069,0.090036,0.25547996,0.15708366,0.01041694,-0.22234991,-0.21106136,0,0
405,6.634,10.0,0.2648925,0.1139175,0.25177413,0.15356597,0.01041694,-0.22234991,-0.21106136,0,0
406,6.65,10.0,0.266814,0.1281915,0.2480683,0.15004829,0.01041694,-0.22234991,-0.21106136,0,0
407,6.666,10.0,0.2681865,0.1386225,0.24436246,0.14653061,0.01041694,-0.22234991,-0.21106136,0,0
408,6.683,10.0,0.2692845,0.143838,0.24065663,0.14301293,0.01041694,-0.22234991,-0.21106136,0,0
409,6.699,10.0,0.2692845,0.1446615,0.2369508,0.13949522,0.01041694,-0.22234991,-0.21106136,0,0
410,6.719,10.0,0.268461,0.1446615,0.23324496,0.13597754,0.01041694,-0.22234991,-0.21106136,0,0
411,6.734,10.0,0.2648925,0.14274,0.22953913,0.13245985,0.01041694,-0.22234991,-0.21106136,0,0
412,6.751,10.0,0.2583045,0.137799,0.2258333,0.12894215,0.01041694,-0.22234991,-0.21106136,0,0
413,6.768,10.0,0.2478735,0.129564,0.22212745,0.12542446,0.01041694,-0.22234991,-0.21106136,0,0
414,6.783,10.0,0.234423,0.1194075,0.21842162,0.121906765,0.01041694,-0.22234991,-0.21106136,0,0
415,6.8,10.0,0.221247,0.111447,0.2147158,0.11838907,0.01041694,-0.22234991,-0.21106136,0,0
416,6.816,10.0,0.2105415,0.1067805,0.21100996,0.114871375,0.01041694,-0.22234991,-0.21106136,0,0
417,6.835,10.0,0.20312999,0.105133496,0.20730412,0.11135369,0.01041694,-0.22234991,-0.21106136,0,0
418,6.85,10.0,0.19462049,0.1040355,0.20359829,0.10783599,0.01041694,-0.22234991,-0.21106136,0,0
419,6.866,10.0,0.188307,0.1029375,0.19989246,0.1043183,0.01041694,-0.22234991,-0.21106136,0,0
420,6.883,10.0,0.1819935,0.1018395,0.19618662,0.1008006,0.01041694,-0.22234991,-0.21106136,0,0
421,6.883,10.0,0.1797975,0.101564996,0.19618662,0.1008006,0.01041694,-0.22234991,-0.21106136,1,0
422,6.902,11.0,0.1797975,0.101564996,0.10791531,0.19745994,0.014323164,-0.096722014,-0.122649565,0,0
423,6.915,11.0,0.17732699,0.1007415,0.10630328,0.19541578,0.014323164,-0.096722014,-0.122649565,0,0
424,6.934,11.0,0.17732699,0.1007415,0.104691245,0.19337162,0.014323164,-0.096722014,-0.122649565,0,0
425,6.951,11.0,0.17732699,0.1007415,0.103079215,0.19132747,0.014323164,-0.096722014,-0.122649565,0,0
426,6.967,11.0,0.17732699,0.100467,0.10146718,0.18928331,0.014323164,-0.096722014,-0.122649565,0,0
427,6.984,11.0,0.17732699,0.099918,0.09985515,0.18723916,0.014323164,-0.096722014,-0.122649565,0,0
428,7.001,11.0,0.17732699,0.099369,0.09824311,0.185195,0.014323164,-0.096722014,-0.122649565,0,0
429,7.018,11.0,0.1770525,0.0985455,0.09663108,0.18315084,0.014323164,-0.096722014,-0.122649565,0,0
430,7.034,11.0,0.17595449,0.0963495,0.09501904,0.18110669,0.014323164,-0.096722014,-0.122649565,0,0
431,7.048,11.0,0.175131,0.094977,0.093407005,0.17906253,0.014323164,-0.096722014,-0.122649565,0,0
432,7.066,11.0,0.172935,0.0914085,0.091794975,0.17701837,0.014323164,-0.096722014,-0.122649565,0,0
433,7.083,11.0,0.167994,0.0853695,0.09018294,0.17497422,0.014323164,-0.096722014,-0.122649565,0,0
434,7.099,11.0,0.16442549,0.081252,0.08857091,0.17293005,0.014323164,-0.096722014,-0.122649565,0,0
435,7.118,11.0,0.161406,0.0782325,0.08695887,0.17088589,0.014323164,-0.096722014,-0.122649565,0,0
436,7.134,11.0,0.1589355,0.0765855,0.08534684,0.16884173,0.014323164,-0.096722014,-0.122649565,0,0
437,7.151,11.0,0.15728849,0.075761996,0.0837348,0.16679758,0.014323164,-0.096722014,-0.122649565,0,0
438,7.166,11.0,0.1556415,0.075761996,0.08212277,0.16475342,0.014323164,-0.096722014,-0.122649565,0,0
439,7.185,11.0,0.153171,0.0760365,0.080510736,0.16270927,0.014323164,-0.096722014,-0.122649565,0,0
440,7.201,11.0,0.150426,0.0776835,0.078898706,0.16066511,0.014323164,-0.096722014,-0.122649565,0,0
441,7.218,11.0,0.1468575,0.080703,0.07728667,0.15862095,0.014323164,-0.096722014,-0.122649565,0,0
442,7.234,11.0,0.14081849,0.08784,0.07567463,0.1565768,0.014323164,-0.096722014,-0.122649565,0,0
443,7.25,11.0,0.1364265,0.093329996,0.0740626,0.15453264,0.014323164,-0.096722014,-0.122649565,0,0
444,7.266,11.0,0.1320345,0.098271,0.07245056,0.15248848,0.014323164,-0.096722014,-0.122649565,0,0
445,7.282,11.0,0.1276425,0.101564996,0.07083853,0.15044433,0.014323164,-0.096722014,-0.122649565,0,0
446,7.299,11.0,0.1232505,0.1045845,0.069226496,0.14840017,0.014323164,-0.096722014,-0.122649565,0,0
447,7.315,11.0,0.119132996,0.1067805,0.067614466,0.14635602,0.014323164,-0.096722014,-0.122649565,0,0
448,7.335,11.0,0.113643,0.1089765,0.06600243,0.14431186,0.014323164,-0.096722014,-0.122649565,0,0
449,7.351,11.0,0.107329495,0.110897996,0.0643904,0.1422677,0.014323164,-0.096722014,-0.122649565,0,0
450,7.368,11.0,0.099369,0.112545,0.06277836,0.14022355,0.014323164,-0.096722014,-0.122649565,0,0
451,7.384,11.0,0.0914085,0.1139175,0.061166327,0.13817938,0.014323164,-0.096722014,-0.122649565,0,0
452,7.401,11.0,0.082624495,0.11529,0.059554294,0.13613522,0.014323164,-0.096722014,-0.122649565,0,0
453,7.418,11.0,0.073566,0.116937,0.05794226,0.13409106,0.014323164,-0.096722014,-0.122649565,0,0
454,7.434,11.0,0.0628605,0.118584,0.056330226,0.13204691,0.014323164,-0.096722014,-0.122649565,0,0
455,7.45,11.0,0.056546997,0.119132996,0.054718193,0.13000275,0.014323164,-0.096722014,-0.122649565,0,0
456,7.466,11.0,0.050508,0.1194075,0.05310616,0.1279586,0.014323164,-0.096722014,-0.122649565,0,0
457,7.483,11.0,0.0452925,0.1188585,0.05149412,0.12591444,0.014323164,-0.096722014,-0.122649565,0,0
458,7.499,11.0,0.041175,0.118584,0.049882088,0.12387028,0.014323164,-0.096722014,-0.122649565,0,0
459,7.499,11.0,0.040077,0.118584,0.049882088,0.12387028,0.014323164,-0.096722014,-0.122649565,1,1
460,7.516,12.0,0.0398025,0.118584,0.21368237,0.05061501,0.009949679,-0.28656417,0.0070231855,0,0
461,7.534,12.0,0.0398025,0.118584,0.2089063,0.05073206,0.009949679,-0.28656417,0.0070231855,0,0
462,7.551,12.0,0.0398025,0.1183095,0.20413022,0.050849114,0.009949679,-0.28656417,0.0070231855,0,0
463,7.566,12.0,0.0398025,0.1183095,0.19935414,0.050966166,0.009949679,-0.28656417,0.0070231855,0,0
464,7.585,12.0,0.039527997,0.1183095,0.19457808,0.05108322,0.009949679,-0.28656417,0.0070231855,0,0
465,7.601,12.0,0.0392535,0.118034996,0.189802,0.05120027,0.009949679,-0.28656417,0.0070231855,0,0
466,7.617,12.0,0.0392535,0.118034996,0.18502593,0.051317327,0.009949679,-0.28656417,0.0070231855,0,0
467,7.634,12.0,0.0392535,0.117760494,0.18024985,0.05143438,0.009949679,-0.28656417,0.0070231855,0,0
468,7.65,12.0,0.0392535,0.1172115,0.17547378,0.05155143,0.009949679,-0.28656417,0.0070231855,0,0
469,7.666,12.0,0.0392535,0.116662495,0.17069772,0.051668484,0.009949679,-0.28656417,0.0070231855,0,0
470,7.682,12.0,0.0392535,0.1161135,0.16592164,0.051785536,0.009949679,-0.28656417,0.0070231855,0,0
471,7.699,12.0,0.0392535,0.115564495,0.16114557,0.05190259,0.009949679,-0.28656417,0.0070231855,0,0
472,7.716,12.0,0.0392535,0.114741,0.15636949,0.05201964,0.009949679,-0.28656417,0.0070231855,0,0
