id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.034,6.0,0.1682685,0.2028555,0.10348765,0.25939143,0.020444438,-0.25296575,0.33435994,0,0
246,4.051,6.0,0.1677195,0.2028555,0.09927155,0.2649641,0.020444438,-0.25296575,0.33435994,0,0
247,4.067,6.0,0.167445,0.20312999,0.095055446,0.28149435,0.020444438,-0.25296575,-0.33435994,0,0
248,4.084,6.0,0.1671705,0.20312999,0.09083935,0.27592167,0.020444438,-0.25296575,-0.33435994,0,0
249,4.101,6.0,0.166896,0.2034045,0.08662325,0.27034903,0.020444438,-0.25296575,-0.33435994,0,0
250,4.117,6.0,0.166347,0.2034045,0.082407154,0.26477635,0.020444438,-0.25296575,-0.33435994,0,0
251,4.134,6.0,0.165798,0.2034045,0.07819106,0.2592037,0.020444438,-0.25296575,-0.33435994,0,0
252,4.151,6.0,0.164151,0.203679,0.07397496,0.25363103,0.020444438,-0.25296575,-0.33435994,0,0
253,4.168,6.0,0.161406,0.20395349,0.06975886,0.24805836,0.020444438,-0.25296575,-0.33435994,0,0
254,4.184,6.0,0.157563,0.20395349,0.06554277,0.2424857,0.020444438,-0.25296575,-0.33435994,0,0
255,4.203,6.0,0.152622,0.204228,0.06132668,0.23691303,0.020444438,-0.25296575,-0.33435994,0,0
256,4.217,6.0,0.1452105,0.205875,0.05711058,0.23134036,0.020444438,-0.25296575,-0.33435994,0,0
257,4.235,6.0,0.1402695,0.208071,0.052894488,0.2257677,0.020444438,-0.25296575,-0.33435994,0,0
258,4.251,6.0,0.1353285,0.21109049,0.048678394,0.22019504,0.020444438,-0.25296575,-0.33435994,0,0
259,4.268,6.0,0.129564,0.2149335,0.0444623,0.21462238,0.020444438,-0.25296575,-0.33435994,0,0
260,4.285,6.0,0.124623,0.2187765,0.040246207,0.2090497,0.020444438,-0.25296575,-0.33435994,0,0
261,4.301,6.0,0.12078,0.2215215,0.036030114,0.20347704,0.020444438,-0.25296575,-0.33435994,0,0
262,4.318,6.0,0.1188585,0.222894,0.031814016,0.19790438,0.020444438,-0.25296575,-0.33435994,0,0
263,4.334,6.0,0.118034996,0.222894,0.027597921,0.19233172,0.020444438,-0.25296575,-0.33435994,0,0
264,4.351,6.0,0.117760494,0.2220705,0.01750705,0.18675904,0.020444438,0.25296575,-0.33435994,0,0
265,4.368,6.0,0.116662495,0.21905099,0.021723146,0.18118638,0.020444438,0.25296575,-0.33435994,0,0
266,4.385,6.0,0.114191994,0.2143845,0.025939243,0.17561372,0.020444438,0.25296575,-0.33435994,0,0
267,4.401,6.0,0.109251,0.20752199,0.030155338,0.17004105,0.020444438,0.25296575,-0.33435994,0,0
268,4.418,6.0,0.096898496,0.19242449,0.034371436,0.1644684,0.020444438,0.25296575,-0.33435994,0,0
269,4.434,6.0,0.0870165,0.1819935,0.03858753,0.15889572,0.020444438,0.25296575,-0.33435994,0,0
270,4.45,6.0,0.077409,0.172935,0.042803623,0.15332305,0.020444438,0.25296575,-0.33435994,0,0
271,4.468,6.0,0.068076,0.1655235,0.047019716,0.1477504,0.020444438,0.25296575,-0.33435994,0,0
272,4.484,6.0,0.060115498,0.159759,0.051235814,0.14217773,0.020444438,0.25296575,-0.33435994,0,0
273,4.501,6.0,0.052704,0.1550925,0.055451907,0.13660507,0.020444438,0.25296575,-0.33435994,0,0
274,4.517,6.0,0.0474885,0.152622,0.059668,0.13103239,0.020444438,0.25296575,-0.33435994,0,0
275,4.535,6.0,0.04392,0.15152399,0.063884094,0.12545973,0.020444438,0.25296575,-0.33435994,0,0
276,4.553,6.0,0.041175,0.150975,0.068100184,0.11988707,0.020444438,0.25296575,-0.33435994,0,0
277,4.568,6.0,0.040077,0.1507005,0.07231628,0.11431441,0.020444438,0.25296575,-0.33435994,0,0
278,4.585,6.0,0.0403515,0.150426,0.07653238,0.10874174,0.020444438,0.25296575,-0.33435994,0,0
279,4.6,6.0,0.0414495,0.149877,0.080748476,0.103169076,0.020444438,0.25296575,-0.33435994,0,0
280,4.618,6.0,0.0452925,0.1490535,0.08496457,0.09759641,0.020444438,0.25296575,-0.33435994,0,0
281,4.635,6.0,0.0562725,0.1463085,0.08918067,0.092023745,0.020444438,0.25296575,-0.33435994,0,0
282,4.652,6.0,0.067526996,0.143289,0.093396775,0.086451076,0.020444438,0.25296575,-0.33435994,0,0
283,4.667,6.0,0.08235,0.138897,0.09761287,0.080878414,0.020444438,0.25296575,-0.33435994,0,0
284,4.684,6.0,0.095525995,0.1342305,0.10182897,0.07530575,0.020444438,0.25296575,-0.33435994,0,0
285,4.701,6.0,0.106506,0.129564,0.10604507,0.06973308,0.020444438,0.25296575,-0.33435994,0,0
286,4.717,6.0,0.11529,0.123799495,0.110261165,0.06416042,0.020444438,0.25296575,-0.33435994,0,0
287,4.735,6.0,0.122426994,0.116662495,0.11447726,0.058587756,0.020444438,0.25296575,-0.33435994,0,0
288,4.752,6.0,0.1276425,0.1078785,0.11869336,0.05301509,0.020444438,0.25296575,-0.33435994,0,0
289,4.768,6.0,0.130662,0.09882,0.12290946,0.047442425,0.020444438,0.25296575,-0.33435994,0,0
290,4.785,6.0,0.132309,0.090036,0.12712556,0.04186976,0.020444438,0.25296575,-0.33435994,0,0
291,4.801,6.0,0.133407,0.082624495,0.13134165,0.036297094,0.020444438,0.25296575,-0.33435994,0,0
292,4.818,6.0,0.13505399,0.0760365,0.13555776,0.03072443,0.020444438,0.25296575,-0.33435994,0,0
293,4.834,6.0,0.14081849,0.0656055,0.13977385,0.01573711,0.020444438,0.25296575,0.33435994,0,0
294,4.851,6.0,0.145485,0.058743,0.14398994,0.021309774,0.020444438,0.25296575,0.33435994,0,0
295,4.868,6.0,0.1485045,0.0529785,0.14820604,0.02688244,0.020444438,0.25296575,0.33435994,0,0
296,4.884,6.0,0.149877,0.047762997,0.15242213,0.032455105,0.020444438,0.25296575,0.33435994,0,0
297,4.901,6.0,0.150426,0.042822,0.15663823,0.03802777,0.020444438,0.25296575,0.33435994,0,0
298,4.918,6.0,0.15152399,0.0398025,0.16085434,0.043600436,0.020444438,0.25296575,0.33435994,0,0
299,4.918,6.0,0.15152399,0.0398025,0.16085434,0.043600436,0.020444438,0.25296575,0.33435994,1,1
300,4.934,7.0,0.1534455,0.037332,0.22615914,0.05380625,0.020963209,0.038659688,0.15185897,0,0
301,4.952,7.0,0.1561905,0.034587,0.22680348,0.056337234,0.020963209,0.038659688,0.15185897,0,0
302,4.968,7.0,0.1589355,0.0332145,0.22744781,0.058868214,0.020963209,0.038659688,0.15185897,0,0
303,4.986,7.0,0.159759,0.03294,0.22809213,0.0613992,0.020963209,0.038659688,0.15185897,0,0
304,5.001,7.0,0.1600335,0.03294,0.22873648,0.06393018,0.020963209,0.038659688,0.15185897,0,0
305,5.019,7.0,0.160308,0.0332145,0.2293808,0.06646116,0.020963209,0.038659688,0.15185897,0,0
306,5.034,7.0,0.1611315,0.034861498,0.23002513,0.068992145,0.020963209,0.038659688,0.15185897,0,0
307,5.051,7.0,0.161955,0.038429998,0.23066947,0.07152313,0.020963209,0.038659688,0.15185897,0,0
308,5.068,7.0,0.1633275,0.044469,0.2313138,0.074054115,0.020963209,0.038659688,0.15185897,0,0
309,5.084,7.0,0.16442549,0.053253,0.23195812,0.0765851,0.020963209,0.038659688,0.15185897,0,0
310,5.1,7.0,0.1671705,0.065331,0.23260246,0.079116076,0.020963209,0.038659688,0.15185897,0,0
311,5.117,7.0,0.1732095,0.081526496,0.23324679,0.08164706,0.020963209,0.038659688,0.15185897,0,0
312,5.135,7.0,0.182268,0.100192495,0.23389111,0.084178045,0.020963209,0.038659688,0.15185897,0,0
313,5.151,7.0,0.194346,0.1194075,0.23453546,0.08670902,0.020963209,0.038659688,0.15185897,0,0
314,5.168,7.0,0.2099925,0.1402695,0.23517978,0.08924001,0.020963209,0.038659688,0.15185897,0,0
315,5.185,7.0,0.227835,0.158661,0.23582411,0.09177099,0.020963209,0.038659688,0.15185897,0,0
316,5.202,7.0,0.24759899,0.17375849,0.23646845,0.094301976,0.020963209,0.038659688,0.15185897,0,0
317,5.218,7.0,0.2703825,0.1847385,0.23711278,0.09683295,0.020963209,0.038659688,0.15185897,0,0
318,5.234,7.0,0.2797155,0.1863855,0.2377571,0.09936394,0.020963209,0.038659688,0.15185897,0,0
319,5.251,7.0,0.2819115,0.1858365,0.23840144,0.10189492,0.020963209,0.038659688,0.15185897,0,0
320,5.268,7.0,0.2802645,0.18391499,0.23904577,0.1044259,0.020963209,0.038659688,0.15185897,0,0
321,5.284,7.0,0.2747745,0.180072,0.2396901,0.106956884,0.020963209,0.038659688,0.15185897,0,0
322,5.301,7.0,0.265716,0.1748565,0.24033444,0.10948787,0.020963209,0.038659688,0.15185897,0,0
323,5.317,7.0,0.255285,0.167994,0.24097876,0.11201885,0.020963209,0.038659688,0.15185897,0,0
324,5.335,7.0,0.245952,0.16168049,0.24162309,0.11454983,0.020963209,0.038659688,0.15185897,0,0
325,5.351,7.0,0.239913,0.1567395,0.24226743,0.117080815,0.020963209,0.038659688,0.15185897,0,0
326,5.368,7.0,0.237168,0.153171,0.24291176,0.1196118,0.020963209,0.038659688,0.15185897,0,0
327,5.385,7.0,0.2363445,0.1507005,0.24355608,0.12214278,0.020963209,0.038659688,0.15185897,0,0
328,5.401,7.0,0.2363445,0.147681,0.24420041,0.12467376,0.020963209,0.038659688,0.15185897,0,0
329,5.418,7.0,0.236619,0.147132,0.24484475,0.12720475,0.020963209,0.038659688,0.15185897,0,0
330,5.435,7.0,0.23826599,0.144936,0.24548908,0.12973572,0.020963209,0.038659688,0.15185897,0,0
331,5.451,7.0,0.239913,0.1435635,0.2461334,0.13226672,0.020963209,0.038659688,0.15185897,0,0
332,5.468,7.0,0.2423835,0.1424655,0.24677774,0.13479769,0.020963209,0.038659688,0.15185897,0,0
333,5.484,7.0,0.24705,0.142191,0.24742207,0.13732867,0.020963209,0.038659688,0.15185897,0,0
334,5.501,7.0,0.2539125,0.143289,0.2480664,0.13985966,0.020963209,0.038659688,0.15185897,0,0
335,5.501,7.0,0.25803,0.143838,0.2480664,0.13985966,0.020963209,0.038659688,0.15185897,1,1
336,5.517,8.0,0.26352,0.144936,0.07734884,0.22418393,0.015846273,-0.14924952,-0.24682875,0,0
337,5.535,8.0,0.267912,0.1457595,0.074861355,0.22007012,0.015846273,-0.14924952,-0.24682875,0,0
338,5.551,8.0,0.2698335,0.146034,0.07237387,0.2159563,0.015846273,-0.14924952,-0.24682875,0,0
339,5.568,8.0,0.2698335,0.146034,0.06988637,0.21184249,0.015846273,-0.14924952,-0.24682875,0,0
340,5.585,8.0,0.2698335,0.146034,0.06739888,0.20772867,0.015846273,-0.14924952,-0.24682875,0,0
341,5.602,8.0,0.2698335,0.146034,0.06491139,0.20361486,0.015846273,-0.14924952,-0.24682875,0,0
342,5.618,8.0,0.2698335,0.146034,0.062423892,0.19950105,0.015846273,-0.14924952,-0.24682875,0,0
343,5.634,8.0,0.2698335,0.1457595,0.0599364,0.19538723,0.015846273,-0.14924952,-0.24682875,0,0
344,5.651,8.0,0.269559,0.145485,0.05744891,0.19127342,0.015846273,-0.14924952,-0.24682875,0,0
345,5.669,8.0,0.2692845,0.144936,0.054961417,0.1871596,0.015846273,-0.14924952,-0.24682875,0,0
346,5.684,8.0,0.26901,0.1441125,0.05247392,0.18304579,0.015846273,-0.14924952,-0.24682875,0,0
347,5.701,8.0,0.268461,0.1435635,0.04998643,0.17893198,0.015846273,-0.14924952,-0.24682875,0,0
348,5.718,8.0,0.2676375,0.14274,0.047498938,0.17481816,0.015846273,-0.14924952,-0.24682875,0,0
349,5.734,8.0,0.265716,0.1419165,0.045011446,0.17070435,0.015846273,-0.14924952,-0.24682875,0,0
350,5.751,8.0,0.2621475,0.141093,0.04252395,0.16659054,0.015846273,-0.14924952,-0.24682875,0,0
351,5.768,8.0,0.256383,0.140544,0.04003646,0.16247672,0.015846273,-0.14924952,-0.24682875,0,0
352,5.784,8.0,0.248697,0.140544,0.037548967,0.15836291,0.015846273,-0.14924952,-0.24682875,0,0
353,5.801,8.0,0.2385405,0.1413675,0.03506147,0.15424909,0.015846273,-0.14924952,-0.24682875,0,0
354,5.818,8.0,0.2187765,0.1457595,0.03257398,0.15013528,0.015846273,-0.14924952,-0.24682875,0,0
355,5.834,8.0,0.20175749,0.15015149,0.030086488,0.14602147,0.015846273,-0.14924952,-0.24682875,0,0
356,5.851,8.0,0.1819935,0.1528965,0.027598994,0.14190765,0.015846273,-0.14924952,-0.24682875,0,0
357,5.867,8.0,0.1638765,0.1528965,0.025111502,0.13779384,0.015846273,-0.14924952,-0.24682875,0,0
358,5.884,8.0,0.1452105,0.15152399,0.022624008,0.13368002,0.015846273,-0.14924952,-0.24682875,0,0
359,5.901,8.0,0.128466,0.1490535,0.020136515,0.12956621,0.015846273,-0.14924952,-0.24682875,0,0
360,5.918,8.0,0.1133685,0.145485,0.014043523,0.1254524,0.015846273,0.14924952,-0.24682875,0,0
361,5.934,8.0,0.09882,0.1397205,0.016531015,0.12133858,0.015846273,0.14924952,-0.24682875,0,0
362,5.953,8.0,0.0853695,0.1325835,0.019018507,0.11722477,0.015846273,0.14924952,-0.24682875,0,0
363,5.969,8.0,0.073291495,0.1232505,0.021506,0.11311095,0.015846273,0.14924952,-0.24682875,0,0
364,5.985,8.0,0.0573705,0.108427495,0.023993492,0.10899714,0.015846273,0.14924952,-0.24682875,0,0
365,6.001,8.0,0.04941,0.1012905,0.026480986,0.10488333,0.015846273,0.14924952,-0.24682875,0,0
366,6.017,8.0,0.046116,0.0996435,0.028968478,0.10076951,0.015846273,0.14924952,-0.24682875,0,0
367,6.034,8.0,0.040626,0.096898496,0.03145597,0.0966557,0.015846273,0.14924952,-0.24682875,0,0
368,6.052,8.0,0.0398025,0.0963495,0.033943463,0.09254188,0.015846273,0.14924952,-0.24682875,0,0
369,6.068,8.0,0.0398025,0.0963495,0.03643096,0.08842807,0.015846273,0.14924952,-0.24682875,0,0
370,6.084,8.0,0.0398025,0.096075,0.03891845,0.08431426,0.015846273,0.14924952,-0.24682875,0,0
371,6.102,8.0,0.0398025,0.095525995,0.041405942,0.08020044,0.015846273,0.14924952,-0.24682875,0,0
372,6.117,8.0,0.0398025,0.0952515,0.043893434,0.076086625,0.015846273,0.14924952,-0.24682875,0,0
373,6.135,8.0,0.0398025,0.0952515,0.04638093,0.07197281,0.015846273,0.14924952,-0.24682875,0,0
374,6.152,8.0,0.040077,0.0952515,0.04886842,0.067859,0.015846273,0.14924952,-0.24682875,0,0
375,6.168,8.0,0.042273,0.0952515,0.051355913,0.063745186,0.015846273,0.14924952,-0.24682875,0,0
376,6.185,8.0,0.0469395,0.0958005,0.053843405,0.05963137,0.015846273,0.14924952,-0.24682875,0,0
377,6.201,8.0,0.0529785,0.096624,0.0563309,0.055517558,0.015846273,0.14924952,-0.24682875,0,0
378,6.219,8.0,0.0617625,0.0974475,0.058818392,0.051403742,0.015846273,0.14924952,-0.24682875,0,0
379,6.234,8.0,0.0672525,0.0974475,0.061305884,0.04728993,0.015846273,0.14924952,-0.24682875,0,0
380,6.251,8.0,0.072193496,0.096075,0.063793376,0.043176115,0.015846273,0.14924952,-0.24682875,0,0
381,6.267,8.0,0.076859996,0.092781,0.06628087,0.039062303,0.015846273,0.14924952,-0.24682875,0,0
382,6.284,8.0,0.080428496,0.0881145,0.06876837,0.03494849,0.015846273,0.14924952,-0.24682875,0,0
383,6.301,8.0,0.082899,0.080428496,0.071255855,0.030834677,0.015846273,0.14924952,-0.24682875,0,0
384,6.317,8.0,0.0842715,0.071919,0.07374334,0.026720865,0.015846273,0.14924952,-0.24682875,0,0
385,6.335,8.0,0.085644,0.0628605,0.07623083,0.022607053,0.015846273,0.14924952,-0.24682875,0,0
386,6.352,8.0,0.08784,0.055997998,0.07871832,0.013199305,0.015846273,0.14924952,0.24682875,0,0
387,6.367,8.0,0.0903105,0.050508,0.08120581,0.017313117,0.015846273,0.14924952,0.24682875,0,0
388,6.384,8.0,0.092232,0.045567,0.083693296,0.02142693,0.015846273,0.14924952,0.24682875,0,0
389,6.401,8.0,0.092781,0.040626,0.086180784,0.025540741,0.015846273,0.14924952,0.24682875,0,0
390,6.418,8.0,0.092781,0.037332,0.08866827,0.029654553,0.015846273,0.14924952,0.24682875,0,0
391,6.434,8.0,0.092781,0.036234,0.09115576,0.033768363,0.015846273,0.14924952,0.24682875,0,0
392,6.435,8.0,0.092781,0.036234,0.09115576,0.033768363,0.015846273,0.14924952,0.24682875,1,1
393,6.452,9.0,0.0941535,0.034038,0.11916918,0.08685971,0.01277088,-0.3036077,0.28934175,0,0
394,6.467,9.0,0.094977,0.03294,0.114109054,0.09168208,0.01277088,-0.3036077,0.28934175,0,0
395,6.485,9.0,0.0952515,0.0326655,0.109048925,0.09650444,0.01277088,-0.3036077,0.28934175,0,0
396,6.501,9.0,0.0952515,0.0326655,0.1039888,0.1013268,0.01277088,-0.3036077,0.28934175,0,0
397,6.517,9.0,0.0952515,0.0326655,0.09892867,0.10614917,0.01277088,-0.3036077,0.28934175,0,0
398,6.535,9.0,0.0958005,0.0326655,0.09386854,0.11097153,0.01277088,-0.3036077,0.28934175,0,0
399,6.551,9.0,0.0958005,0.0326655,0.0888084,0.1157939,0.01277088,-0.3036077,0.28934175,0,0
400,6.568,9.0,0.096075,0.03294,0.08374827,0.12061626,0.01277088,-0.3036077,0.28934175,0,0
401,6.585,9.0,0.0963495,0.033489,0.078688145,0.12543862,0.01277088,-0.3036077,0.28934175,0,0
402,6.601,9.0,0.096898496,0.034861498,0.073628016,0.13026099,0.01277088,-0.3036077,0.28934175,0,0
403,6.618,9.0,0.097996496,0.037332,0.06856789,0.13508335,0.01277088,-0.3036077,0.28934175,0,0
404,6.634,9.0,0.101016,0.043371,0.06350775,0.13990572,0.01277088,-0.3036077,0.28934175,0,0
405,6.651,9.0,0.105133496,0.0496845,0.05844762,0.14472808,0.01277088,-0.3036077,0.28934175,0,0
406,6.668,9.0,0.1117215,0.058194,0.053387493,0.14955044,0.01277088,-0.3036077,0.28934175,0,0
407,6.685,9.0,0.119682,0.068624996,0.048327364,0.15437281,0.01277088,-0.3036077,0.28934175,0,0
408,6.701,9.0,0.1259955,0.080428496,0.04326723,0.15919517,0.01277088,-0.3036077,0.28934175,0,0
409,6.719,9.0,0.128466,0.093879,0.038207103,0.16401753,0.01277088,-0.3036077,0.28934175,0,0
410,6.735,9.0,0.127368,0.107055,0.033146974,0.1688399,0.01277088,-0.3036077,0.28934175,0,0
411,6.751,9.0,0.122701496,0.120230995,0.028086845,0.17366226,0.01277088,-0.3036077,0.28934175,0,0
412,6.768,9.0,0.115564495,0.1320345,0.023026718,0.17848462,0.01277088,-0.3036077,0.28934175,0,0
413,6.785,9.0,0.1056825,0.14274,0.017966589,0.18330699,0.01277088,-0.3036077,0.28934175,0,0
414,6.801,9.0,0.0947025,0.150426,0.012635299,0.18812935,0.01277088,0.3036077,0.28934175,0,0
415,6.818,9.0,0.0787815,0.157014,0.017695427,0.19295171,0.01277088,0.3036077,0.28934175,0,0
416,6.835,9.0,0.0688995,0.1600335,0.022755556,0.19777408,0.01277088,0.3036077,0.28934175,0,0
417,6.851,9.0,0.059841,0.162504,0.027815685,0.20259644,0.01277088,0.3036077,0.28934175,0,0
418,6.868,9.0,0.0529785,0.1649745,0.032875814,0.20741881,0.01277088,0.3036077,0.28934175,0,0
419,6.884,9.0,0.0474885,0.167445,0.03793594,0.21224117,0.01277088,0.3036077,0.28934175,0,0
420,6.901,9.0,0.043371,0.1704645,0.042996068,0.21706353,0.01277088,0.3036077,0.28934175,0,0
421,6.918,9.0,0.0403515,0.17458199,0.048056196,0.2218859,0.01277088,0.3036077,0.28934175,0,0
422,6.935,9.0,0.037880998,0.17815049,0.053116325,0.22670826,0.01277088,0.3036077,0.28934175,0,0
423,6.952,9.0,0.035685,0.1814445,0.058176458,0.23153062,0.01277088,0.3036077,0.28934175,0,0
424,6.969,9.0,0.034861498,0.1847385,0.06323659,0.236353,0.01277088,0.3036077,0.28934175,0,0
425,6.985,9.0,0.034587,0.18748349,0.068296716,0.24117535,0.01277088,0.3036077,0.28934175,0,0
426,7.001,9.0,0.0376065,0.191601,0.073356844,0.24599771,0.01277088,0.3036077,0.28934175,0,0
427,7.018,9.0,0.040626,0.19379699,0.07841698,0.25082007,0.01277088,0.3036077,0.28934175,0,0
428,7.035,9.0,0.0447435,0.1951695,0.08347711,0.25564244,0.01277088,0.3036077,0.28934175,0,0
429,7.051,9.0,0.050508,0.19599299,0.08853724,0.26046482,0.01277088,0.3036077,0.28934175,0,0
430,7.067,9.0,0.056546997,0.197091,0.09359737,0.26528716,0.01277088,0.3036077,0.28934175,0,0
431,7.091,9.0,0.063958496,0.1984635,0.098657496,0.27010953,0.01277088,0.3036077,0.28934175,0,0
432,7.108,9.0,0.0782325,0.2006595,0.10371763,0.2749319,0.01277088,0.3036077,0.28934175,0,0
433,7.125,9.0,0.090859495,0.2034045,0.10877776,0.28762394,0.01277088,0.3036077,-0.28934175,0,0
434,7.142,9.0,0.104858994,0.206973,0.11383789,0.2828016,0.01277088,0.3036077,-0.28934175,0,0
435,7.159,9.0,0.117486,0.21109049,0.11889802,0.27797925,0.01277088,0.3036077,-0.28934175,0,0
436,7.176,9.0,0.126819,0.2154825,0.12395815,0.27315688,0.01277088,0.3036077,-0.28934175,0,0
437,7.192,9.0,0.133407,0.220149,0.12901828,0.2683345,0.01277088,0.3036077,-0.28934175,0,0
438,7.209,9.0,0.1386225,0.22618799,0.13407841,0.26351216,0.01277088,0.3036077,-0.28934175,0,0
439,7.225,9.0,0.1463085,0.23552099,0.13913853,0.2586898,0.01277088,0.3036077,-0.28934175,0,0
440,7.241,9.0,0.15371999,0.2423835,0.14419867,0.25386742,0.01277088,0.3036077,-0.28934175,0,0
441,7.258,9.0,0.161955,0.24897149,0.14925879,0.24904506,0.01277088,0.3036077,-0.28934175,0,0
442,7.275,9.0,0.1693665,0.2544615,0.15431891,0.2442227,0.01277088,0.3036077,-0.28934175,0,0
443,7.29,9.0,0.1765035,0.25940248,0.15937904,0.23940034,0.01277088,0.3036077,-0.28934175,0,0
444,7.309,9.0,0.18391499,0.264069,0.16443916,0.23457797,0.01277088,0.3036077,-0.28934175,0,0
445,7.326,9.0,0.19215,0.268461,0.16949928,0.22975561,0.01277088,0.3036077,-0.28934175,0,0
446,7.342,9.0,0.201483,0.272853,0.1745594,0.22493324,0.01277088,0.3036077,-0.28934175,0,0
447,7.359,9.0,0.21109049,0.275598,0.17961952,0.22011088,0.01277088,0.3036077,-0.28934175,0,0
448,7.376,9.0,0.2209725,0.276696,0.18467964,0.21528852,0.01277088,0.3036077,-0.28934175,0,0
449,7.392,9.0,0.229482,0.2758725,0.18973976,0.21046615,0.01277088,0.3036077,-0.28934175,0,0
450,7.409,9.0,0.2352465,0.2731275,0.19479989,0.20564379,0.01277088,0.3036077,-0.28934175,0,0
451,7.425,9.0,0.23826599,0.2659905,0.19986,0.20082143,0.01277088,0.3036077,-0.28934175,0,0
452,7.441,9.0,0.23826599,0.258579,0.20492013,0.19599906,0.01277088,0.3036077,-0.28934175,0,0
453,7.458,9.0,0.23689349,0.24979499,0.20998025,0.1911767,0.01277088,0.3036077,-0.28934175,0,0
454,7.475,9.0,0.2352465,0.238815,0.21504037,0.18635434,0.01277088,0.3036077,-0.28934175,0,0
455,7.494,9.0,0.2335995,0.227286,0.22010049,0.18153197,0.01277088,0.3036077,-0.28934175,0,0
456,7.509,9.0,0.23250149,0.215208,0.22516061,0.1767096,0.01277088,0.3036077,-0.28934175,0,0
457,7.526,9.0,0.232776,0.204777,0.23022074,0.17188725,0.01277088,0.3036077,-0.28934175,0,0
458,7.542,9.0,0.233874,0.19764,0.23528086,0.16706488,0.01277088,0.3036077,-0.28934175,0,0
459,7.559,9.0,0.234972,0.191601,0.24034098,0.16224252,0.01277088,0.3036077,-0.28934175,0,0
460,7.576,9.0,0.2357955,0.18528749,0.2454011,0.15742016,0.01277088,0.3036077,-0.28934175,0,0
461,7.592,9.0,0.23606999,0.177876,0.25046122,0.15259778,0.01277088,0.3036077,-0.28934175,0,0
462,7.609,9.0,0.237168,0.1715625,0.25552136,0.14777543,0.01277088,0.3036077,-0.28934175,0,0
463,7.625,9.0,0.239364,0.1671705,0.26058146,0.14295305,0.01277088,0.3036077,-0.28934175,0,0
464,7.641,9.0,0.24485399,0.1611315,0.2656416,0.1381307,0.01277088,0.3036077,-0.28934175,0,0
465,7.658,9.0,0.24842249,0.156465,0.2707017,0.13330834,0.01277088,0.3036077,-0.28934175,0,0
466,7.674,9.0,0.2511675,0.152622,0.27576184,0.12848596,0.01277088,0.3036077,-0.28934175,0,0
467,7.694,9.0,0.25308898,0.1496025,0.28082195,0.123663604,0.01277088,0.3036077,-0.28934175,0,0
468,7.707,9.0,0.2555595,0.14658299,0.2858821,0.11884124,0.01277088,0.3036077,-0.28934175,0,0
469,7.726,9.0,0.259677,0.143289,0.29094222,0.11401888,0.01277088,0.3036077,-0.28934175,0,0
470,7.743,9.0,0.26653948,0.1397205,0.29600233,0.109196514,0.01277088,0.3036077,-0.28934175,0,0
471,7.759,9.0,0.275049,0.136152,0.30106246,0.10437415,0.01277088,0.3036077,-0.28934175,0,0
472,7.776,9.0,0.283284,0.132858,0.30612257,0.09955179,0.01277088,0.3036077,-0.28934175,0,0
473,7.792,9.0,0.28959748,0.1287405,0.3111827,0.09472942,0.01277088,0.3036077,-0.28934175,0,0
474,7.809,9.0,0.2961855,0.123799495,0.3162428,0.08990706,0.01277088,0.3036077,-0.28934175,0,0
475,7.825,9.0,0.304146,0.1188585,0.32130295,0.08508469,0.01277088,0.3036077,-0.28934175,0,0
476,7.841,9.0,0.317871,0.1117215,0.32636306,0.08026233,0.01277088,0.3036077,-0.28934175,0,0
477,7.86,9.0,0.3274785,0.1078785,0.3314232,0.07543997,0.01277088,0.3036077,-0.28934175,0,0
