id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.116,4.0,0.129564,0.157014,0.14796127,0.16291025,0.011880185,0.20070344,-0.05767411,0,0
249,4.133,4.0,0.132309,0.160308,0.15130633,0.16194901,0.011880185,0.20070344,-0.05767411,0,0
250,4.148,4.0,0.138348,0.1655235,0.15465137,0.16098778,0.011880185,0.20070344,-0.05767411,0,0
251,4.165,4.0,0.139995,0.166347,0.15799643,0.16002655,0.011880185,0.20070344,-0.05767411,0,0
252,4.181,4.0,0.142191,0.167994,0.16134147,0.1590653,0.011880185,0.20070344,-0.05767411,0,0
253,4.198,4.0,0.1457595,0.1693665,0.16468653,0.15810408,0.011880185,0.20070344,-0.05767411,0,0
254,4.214,4.0,0.1490535,0.169641,0.16803157,0.15714283,0.011880185,0.20070344,-0.05767411,0,0
255,4.233,4.0,0.15371999,0.16881749,0.17137663,0.1561816,0.011880185,0.20070344,-0.05767411,0,0
256,4.248,4.0,0.1589355,0.166896,0.17472167,0.15522036,0.011880185,0.20070344,-0.05767411,0,0
257,4.264,4.0,0.163602,0.16442549,0.17806673,0.15425913,0.011880185,0.20070344,-0.05767411,0,0
258,4.282,4.0,0.1677195,0.162504,0.18141177,0.15329789,0.011880185,0.20070344,-0.05767411,0,0
259,4.299,4.0,0.171288,0.1611315,0.18475683,0.15233666,0.011880185,0.20070344,-0.05767411,0,0
260,4.299,4.0,0.17238599,0.16085699,0.18475683,0.15233666,0.011880185,0.20070344,-0.05767411,1,0
261,4.315,5.0,0.172935,0.1605825,0.4441087,0.06758565,0.013221743,0.22048865,0.30769685,0,0
262,4.332,5.0,0.1732095,0.1605825,0.4477835,0.072713934,0.013221743,0.22048865,0.30769685,0,0
263,4.348,5.0,0.1732095,0.1605825,0.45145833,0.07784221,0.013221743,0.22048865,0.30769685,0,0
264,4.366,5.0,0.1732095,0.1605825,0.45513314,0.082970485,0.013221743,0.22048865,0.30769685,0,0
265,4.382,5.0,0.1732095,0.1605825,0.45880798,0.088098764,0.013221743,0.22048865,0.30769685,0,0
266,4.399,5.0,0.174033,0.1605825,0.4624828,0.093227044,0.013221743,0.22048865,0.30769685,0,0
267,4.414,5.0,0.17732699,0.1605825,0.46615762,0.09835532,0.013221743,0.22048865,0.30769685,0,0
268,4.432,5.0,0.18117,0.16085699,0.46983245,0.1034836,0.013221743,0.22048865,0.30769685,0,0
269,4.449,5.0,0.1841895,0.16085699,0.47350726,0.108611874,0.013221743,0.22048865,0.30769685,0,0
270,4.465,5.0,0.187209,0.1605825,0.4771821,0.11374015,0.013221743,0.22048865,0.30769685,0,0
271,4.481,5.0,0.19022849,0.1605825,0.4808569,0.11886843,0.013221743,0.22048865,0.30769685,0,0
272,4.499,5.0,0.19379699,0.1611315,0.48453173,0.12399671,0.013221743,0.22048865,0.30769685,0,0
273,4.514,5.0,0.1979145,0.1622295,0.48820657,0.12912498,0.013221743,0.22048865,0.30769685,0,0
274,4.533,5.0,0.20312999,0.163602,0.49188137,0.13425326,0.013221743,0.22048865,0.30769685,0,0
275,4.548,5.0,0.20971799,0.16524899,0.4955562,0.13938154,0.013221743,0.22048865,0.30769685,0,0
276,4.565,5.0,0.21959999,0.166896,0.499231,0.14450982,0.013221743,0.22048865,0.30769685,0,0
277,4.581,5.0,0.232776,0.16881749,0.50290585,0.1496381,0.013221743,0.22048865,0.30769685,0,0
278,4.598,5.0,0.26297098,0.1704645,0.50658065,0.15476638,0.013221743,0.22048865,0.30769685,0,0
279,4.615,5.0,0.28877398,0.170739,0.517381,0.15989466,0.013221743,-0.22048865,0.30769685,0,0
280,4.632,5.0,0.320067,0.171288,0.5137062,0.16502294,0.013221743,-0.22048865,0.30769685,0,0
281,4.649,5.0,0.355203,0.173484,0.5100314,0.1701512,0.013221743,-0.22048865,0.30769685,0,0
282,4.665,5.0,0.3895155,0.17595449,0.50635654,0.17527948,0.013221743,-0.22048865,0.30769685,0,0
283,4.682,5.0,0.421632,0.17815049,0.50268173,0.18040776,0.013221743,-0.22048865,0.30769685,0,0
284,4.699,5.0,0.45018,0.18171899,0.49900693,0.18553604,0.013221743,-0.22048865,0.30769685,0,0
285,4.716,5.0,0.475983,0.1858365,0.4953321,0.19066432,0.013221743,-0.22048865,0.30769685,0,0
286,4.731,5.0,0.495747,0.1896795,0.49165726,0.1957926,0.013221743,-0.22048865,0.30769685,0,0
287,4.748,5.0,0.51084447,0.19462049,0.48798245,0.20092088,0.013221743,-0.22048865,0.30769685,0,0
288,4.764,5.0,0.5201775,0.20038499,0.48430762,0.20604916,0.013221743,-0.22048865,0.30769685,0,0
289,4.782,5.0,0.523746,0.2056005,0.4806328,0.21117744,0.013221743,-0.22048865,0.30769685,0,0
290,4.799,5.0,0.5223735,0.2116395,0.47695798,0.21630572,0.013221743,-0.22048865,0.30769685,0,0
291,4.815,5.0,0.5207265,0.215757,0.47328317,0.22143398,0.013221743,-0.22048865,0.30769685,0,0
292,4.831,5.0,0.5190795,0.218502,0.46960834,0.22656226,0.013221743,-0.22048865,0.30769685,0,0
293,4.849,5.0,0.516609,0.2198745,0.4659335,0.23169054,0.013221743,-0.22048865,0.30769685,0,0
294,4.865,5.0,0.5113935,0.220698,0.4622587,0.23681882,0.013221743,-0.22048865,0.30769685,0,0
295,4.883,5.0,0.50370747,0.2215215,0.45858386,0.2419471,0.013221743,-0.22048865,0.30769685,0,0
296,4.897,5.0,0.4941,0.22179599,0.45490906,0.24707538,0.013221743,-0.22048865,0.30769685,0,0
297,4.915,5.0,0.4839435,0.2220705,0.45123422,0.25220364,0.013221743,-0.22048865,0.30769685,0,0
298,4.931,5.0,0.475434,0.2220705,0.44755942,0.25733194,0.013221743,-0.22048865,0.30769685,0,0
299,4.949,5.0,0.467199,0.2220705,0.44388458,0.2624602,0.013221743,-0.22048865,0.30769685,0,0
300,4.964,5.0,0.45567,0.22618799,0.44020978,0.2675885,0.013221743,-0.22048865,0.30769685,0,0
301,4.983,5.0,0.45237598,0.2286585,0.43653494,0.27271676,0.013221743,-0.22048865,0.30769685,0,0
302,4.997,5.0,0.4455135,0.23826599,0.4328601,0.27784505,0.013221743,-0.22048865,0.30769685,0,0
303,5.015,5.0,0.441945,0.2456775,0.4291853,0.28350317,0.013221743,-0.22048865,-0.30769685,0,0
304,5.032,5.0,0.4383765,0.253638,0.42551047,0.27837488,0.013221743,-0.22048865,-0.30769685,0,0
305,5.049,5.0,0.435357,0.2621475,0.42183566,0.27324662,0.013221743,-0.22048865,-0.30769685,0,0
306,5.064,5.0,0.4323375,0.2698335,0.41816083,0.26811835,0.013221743,-0.22048865,-0.30769685,0,0
307,5.082,5.0,0.4279455,0.2764215,0.41448602,0.26299006,0.013221743,-0.22048865,-0.30769685,0,0
308,5.099,5.0,0.4235535,0.2808135,0.4108112,0.2578618,0.013221743,-0.22048865,-0.30769685,0,0
309,5.115,5.0,0.4191615,0.28246048,0.40713638,0.2527335,0.013221743,-0.22048865,-0.30769685,0,0
310,5.131,5.0,0.413946,0.282735,0.40346155,0.24760523,0.013221743,-0.22048865,-0.30769685,0,0
311,5.149,5.0,0.408456,0.2819115,0.3997867,0.24247696,0.013221743,-0.22048865,-0.30769685,0,0
312,5.165,5.0,0.3982995,0.2791665,0.3961119,0.23734868,0.013221743,-0.22048865,-0.30769685,0,0
313,5.183,5.0,0.3950055,0.277794,0.39243707,0.2322204,0.013221743,-0.22048865,-0.30769685,0,0
314,5.199,5.0,0.3834765,0.269559,0.38876227,0.22709212,0.013221743,-0.22048865,-0.30769685,0,0
315,5.214,5.0,0.3757905,0.2610495,0.38508743,0.22196384,0.013221743,-0.22048865,-0.30769685,0,0
316,5.232,5.0,0.3686535,0.2511675,0.38141263,0.21683556,0.013221743,-0.22048865,-0.30769685,0,0
317,5.248,5.0,0.363987,0.243207,0.3777378,0.21170728,0.013221743,-0.22048865,-0.30769685,0,0
318,5.265,5.0,0.3615165,0.23606999,0.374063,0.206579,0.013221743,-0.22048865,-0.30769685,0,0
319,5.281,5.0,0.3604185,0.22893299,0.37038815,0.20145072,0.013221743,-0.22048865,-0.30769685,0,0
320,5.299,5.0,0.35904598,0.220698,0.36671332,0.19632246,0.013221743,-0.22048865,-0.30769685,0,0
321,5.315,5.0,0.357948,0.21109049,0.3630385,0.19119418,0.013221743,-0.22048865,-0.30769685,0,0
322,5.332,5.0,0.357399,0.202032,0.35936368,0.1860659,0.013221743,-0.22048865,-0.30769685,0,0
323,5.348,5.0,0.357399,0.1935225,0.35568887,0.18093762,0.013221743,-0.22048865,-0.30769685,0,0
324,5.365,5.0,0.3576735,0.1858365,0.35201403,0.17580934,0.013221743,-0.22048865,-0.30769685,0,0
325,5.383,5.0,0.357399,0.178425,0.34833923,0.17068106,0.013221743,-0.22048865,-0.30769685,0,0
326,5.398,5.0,0.35465398,0.168543,0.3446644,0.16555278,0.013221743,-0.22048865,-0.30769685,0,0
327,5.414,5.0,0.354105,0.1633275,0.3409896,0.1604245,0.013221743,-0.22048865,-0.30769685,0,0
328,5.431,5.0,0.3538305,0.1578375,0.33731475,0.15529622,0.013221743,-0.22048865,-0.30769685,0,0
329,5.449,5.0,0.353007,0.15152399,0.33363992,0.15016796,0.013221743,-0.22048865,-0.30769685,0,0
330,5.465,5.0,0.350262,0.145485,0.3299651,0.14503968,0.013221743,-0.22048865,-0.30769685,0,0
331,5.482,5.0,0.34587,0.13944599,0.32629028,0.1399114,0.013221743,-0.22048865,-0.30769685,0,0
332,5.498,5.0,0.341478,0.134505,0.32261547,0.13478312,0.013221743,-0.22048865,-0.30769685,0,0
333,5.515,5.0,0.3373605,0.13011299,0.31894064,0.12965484,0.013221743,-0.22048865,-0.30769685,0,0
334,5.533,5.0,0.3335175,0.125721,0.31526583,0.12452656,0.013221743,-0.22048865,-0.30769685,0,0
335,5.549,5.0,0.329949,0.121328995,0.311591,0.11939828,0.013221743,-0.22048865,-0.30769685,0,0
336,5.549,5.0,0.328302,0.119682,0.311591,0.11939828,0.013221743,-0.22048865,-0.30769685,1,0
337,5.564,6.0,0.325008,0.1172115,0.48483065,0.19924337,0.013088434,-0.35806602,-0.073954165,0,0
338,5.582,6.0,0.32391,0.1161135,0.47886288,0.1980108,0.013088434,-0.35806602,-0.073954165,0,0
339,5.599,6.0,0.3214395,0.1133685,0.47289515,0.19677822,0.013088434,-0.35806602,-0.073954165,0,0
340,5.614,6.0,0.320067,0.111995995,0.46692738,0.19554566,0.013088434,-0.35806602,-0.073954165,0,0
341,5.633,6.0,0.3186945,0.1106235,0.4609596,0.1943131,0.013088434,-0.35806602,-0.073954165,0,0
342,5.649,6.0,0.3170475,0.109525494,0.45499185,0.19308051,0.013088434,-0.35806602,-0.073954165,0,0
343,5.666,6.0,0.3148515,0.108702,0.44902408,0.19184795,0.013088434,-0.35806602,-0.073954165,0,0
344,5.681,6.0,0.3132045,0.108427495,0.44305632,0.19061539,0.013088434,-0.35806602,-0.073954165,0,0
345,5.699,6.0,0.31183198,0.108153,0.43708858,0.1893828,0.013088434,-0.35806602,-0.073954165,0,0
346,5.716,6.0,0.310185,0.107329495,0.4311208,0.18815024,0.013088434,-0.35806602,-0.073954165,0,0
347,5.733,6.0,0.3088125,0.106506,0.42515305,0.18691768,0.013088434,-0.35806602,-0.073954165,0,0
348,5.749,6.0,0.306891,0.105133496,0.41918528,0.18568511,0.013088434,-0.35806602,-0.073954165,0,0
349,5.765,6.0,0.304146,0.103760995,0.4132175,0.18445253,0.013088434,-0.35806602,-0.073954165,0,0
350,5.783,6.0,0.30387148,0.103760995,0.40724975,0.18321997,0.013088434,-0.35806602,-0.073954165,0,0
351,5.798,6.0,0.30387148,0.1040355,0.401282,0.1819874,0.013088434,-0.35806602,-0.073954165,0,0
352,5.815,6.0,0.3055185,0.107329495,0.39531425,0.18075483,0.013088434,-0.35806602,-0.073954165,0,0
353,5.832,6.0,0.309087,0.1139175,0.38934648,0.17952226,0.013088434,-0.35806602,-0.073954165,0,0
354,5.848,6.0,0.3137535,0.1243485,0.3833787,0.1782897,0.013088434,-0.35806602,-0.073954165,0,0
355,5.864,6.0,0.3192435,0.13724999,0.37741095,0.17705712,0.013088434,-0.35806602,-0.073954165,0,0
356,5.883,6.0,0.3241845,0.1507005,0.37144318,0.17582455,0.013088434,-0.35806602,-0.073954165,0,0
357,5.899,6.0,0.327753,0.161406,0.36547545,0.17459199,0.013088434,-0.35806602,-0.073954165,0,0
358,5.914,6.0,0.3291255,0.169092,0.35950768,0.17335941,0.013088434,-0.35806602,-0.073954165,0,0
359,5.933,6.0,0.3291255,0.172935,0.3535399,0.17212684,0.013088434,-0.35806602,-0.073954165,0,0
360,5.948,6.0,0.327204,0.17458199,0.34757215,0.17089428,0.013088434,-0.35806602,-0.073954165,0,0
361,5.965,6.0,0.322812,0.175131,0.34160438,0.1696617,0.013088434,-0.35806602,-0.073954165,0,0
362,5.983,6.0,0.315126,0.174033,0.33563662,0.16842914,0.013088434,-0.35806602,-0.073954165,0,0
363,5.998,6.0,0.30112648,0.16881749,0.32966885,0.16719657,0.013088434,-0.35806602,-0.073954165,0,0
364,6.016,6.0,0.289323,0.163602,0.3237011,0.16596399,0.013088434,-0.35806602,-0.073954165,0,0
365,6.032,6.0,0.27889198,0.15921,0.31773335,0.16473143,0.013088434,-0.35806602,-0.073954165,0,0
366,6.049,6.0,0.2720295,0.1567395,0.31176558,0.16349886,0.013088434,-0.35806602,-0.073954165,0,0
367,6.065,6.0,0.2681865,0.15371999,0.30579782,0.16226628,0.013088434,-0.35806602,-0.073954165,0,0
368,6.082,6.0,0.266265,0.1496025,0.29983005,0.16103372,0.013088434,-0.35806602,-0.073954165,0,0
369,6.098,6.0,0.26352,0.1435635,0.29386228,0.15980116,0.013088434,-0.35806602,-0.073954165,0,0
370,6.114,6.0,0.26022598,0.137799,0.28789455,0.15856858,0.013088434,-0.35806602,-0.073954165,0,0
371,6.133,6.0,0.259677,0.1347795,0.28192678,0.15733601,0.013088434,-0.35806602,-0.073954165,0,0
372,6.133,6.0,0.259677,0.1342305,0.28192678,0.15733601,0.013088434,-0.35806602,-0.073954165,1,0
373,6.149,7.0,0.2610495,0.132858,0.30820793,0.16953707,0.020205649,-0.3016502,0.29265088,0,0
374,6.166,7.0,0.2615985,0.1320345,0.30318043,0.17441459,0.020205649,-0.3016502,0.29265088,0,0
375,6.183,7.0,0.261873,0.13176,0.2981529,0.17929211,0.020205649,-0.3016502,0.29265088,0,0
376,6.199,7.0,0.261873,0.13176,0.2931254,0.18416962,0.020205649,-0.3016502,0.29265088,0,0
377,6.215,7.0,0.2621475,0.13176,0.28809786,0.18904714,0.020205649,-0.3016502,0.29265088,0,0
378,6.232,7.0,0.2621475,0.13176,0.28307036,0.19392467,0.020205649,-0.3016502,0.29265088,0,0
379,6.249,7.0,0.262422,0.1320345,0.27804285,0.19880219,0.020205649,-0.3016502,0.29265088,0,0
380,6.264,7.0,0.2621475,0.132309,0.27301535,0.2036797,0.020205649,-0.3016502,0.29265088,0,0
381,6.281,7.0,0.261324,0.132858,0.26798785,0.20855722,0.020205649,-0.3016502,0.29265088,0,0
382,6.298,7.0,0.259677,0.1331325,0.26296034,0.21343474,0.020205649,-0.3016502,0.29265088,0,0
383,6.314,7.0,0.256383,0.133407,0.25793284,0.21831225,0.020205649,-0.3016502,0.29265088,0,0
384,6.332,7.0,0.2517165,0.133956,0.25290534,0.22318977,0.020205649,-0.3016502,0.29265088,0,0
385,6.349,7.0,0.2473245,0.1342305,0.24787784,0.2280673,0.020205649,-0.3016502,0.29265088,0,0
386,6.365,7.0,0.2423835,0.13505399,0.24285033,0.23294482,0.020205649,-0.3016502,0.29265088,0,0
387,6.383,7.0,0.24128549,0.1353285,0.23782283,0.23782232,0.020205649,-0.3016502,0.29265088,0,0
388,6.398,7.0,0.2385405,0.1375245,0.23279533,0.24269985,0.020205649,-0.3016502,0.29265088,0,0
389,6.414,7.0,0.2374425,0.141642,0.22776783,0.24757737,0.020205649,-0.3016502,0.29265088,0,0
390,6.433,7.0,0.237168,0.1485045,0.22274032,0.25245488,0.020205649,-0.3016502,0.29265088,0,0
391,6.448,7.0,0.236619,0.157563,0.21771282,0.2573324,0.020205649,-0.3016502,0.29265088,0,0
392,6.464,7.0,0.2352465,0.1682685,0.21268532,0.26220992,0.020205649,-0.3016502,0.29265088,0,0
393,6.483,7.0,0.233874,0.17952299,0.20765783,0.26708743,0.020205649,-0.3016502,0.29265088,0,0
394,6.499,7.0,0.2335995,0.19105199,0.20263033,0.2805437,0.020205649,-0.3016502,-0.29265088,0,0
395,6.514,7.0,0.2341485,0.2023065,0.19760282,0.2756662,0.020205649,-0.3016502,-0.29265088,0,0
396,6.533,7.0,0.2330505,0.21328649,0.19257532,0.27078867,0.020205649,-0.3016502,-0.29265088,0,0
397,6.549,7.0,0.22536449,0.2292075,0.18754782,0.26591116,0.020205649,-0.3016502,-0.29265088,0,0
398,6.565,7.0,0.217953,0.23689349,0.18252032,0.26103365,0.020205649,-0.3016502,-0.29265088,0,0
399,6.582,7.0,0.20752199,0.24265799,0.17749281,0.25615612,0.020205649,-0.3016502,-0.29265088,0,0
400,6.599,7.0,0.1979145,0.246501,0.17246531,0.2512786,0.020205649,-0.3016502,-0.29265088,0,0
401,6.614,7.0,0.190503,0.24897149,0.1674378,0.24640109,0.020205649,-0.3016502,-0.29265088,0,0
402,6.633,7.0,0.1858365,0.249246,0.1624103,0.24152358,0.020205649,-0.3016502,-0.29265088,0,0
403,6.65,7.0,0.18309149,0.24897149,0.1573828,0.23664606,0.020205649,-0.3016502,-0.29265088,0,0
404,6.665,7.0,0.18089549,0.246501,0.1523553,0.23176853,0.020205649,-0.3016502,-0.29265088,0,0
405,6.683,7.0,0.1786995,0.242109,0.1473278,0.22689101,0.020205649,-0.3016502,-0.29265088,0,0
406,6.698,7.0,0.1770525,0.236619,0.14230031,0.2220135,0.020205649,-0.3016502,-0.29265088,0,0
407,6.715,7.0,0.17595449,0.23112899,0.1372728,0.21713598,0.020205649,-0.3016502,-0.29265088,0,0
408,6.731,7.0,0.175131,0.2270115,0.1322453,0.21225846,0.020205649,-0.3016502,-0.29265088,0,0
409,6.749,7.0,0.1743075,0.22261949,0.1272178,0.20738094,0.020205649,-0.3016502,-0.29265088,0,0
410,6.765,7.0,0.1726605,0.2138355,0.1221903,0.20250343,0.020205649,-0.3016502,-0.29265088,0,0
411,6.782,7.0,0.1704645,0.20532599,0.117162794,0.1976259,0.020205649,-0.3016502,-0.29265088,0,0
412,6.799,7.0,0.167445,0.197091,0.11213529,0.19274838,0.020205649,-0.3016502,-0.29265088,0,0
413,6.814,7.0,0.163602,0.18885599,0.10710779,0.18787088,0.020205649,-0.3016502,-0.29265088,0,0
414,6.833,7.0,0.15948449,0.180621,0.102080286,0.18299335,0.020205649,-0.3016502,-0.29265088,0,0
415,6.849,7.0,0.1528965,0.1699155,0.09705279,0.17811583,0.020205649,-0.3016502,-0.29265088,0,0
416,6.864,7.0,0.1441125,0.1589355,0.09202529,0.1732383,0.020205649,-0.3016502,-0.29265088,0,0
417,6.882,7.0,0.133956,0.1496025,0.086997785,0.1683608,0.020205649,-0.3016502,-0.29265088,0,0
418,6.898,7.0,0.123799495,0.143289,0.08197028,0.16348328,0.020205649,-0.3016502,-0.29265088,0,0
419,6.915,7.0,0.1150155,0.1380735,0.07694278,0.15860575,0.020205649,-0.3016502,-0.29265088,0,0
420,6.933,7.0,0.106506,0.1331325,0.07191528,0.15372825,0.020205649,-0.3016502,-0.29265088,0,0
421,6.949,7.0,0.0947025,0.128466,0.06688778,0.14885072,0.020205649,-0.3016502,-0.29265088,0,0
422,6.966,7.0,0.088938,0.127368,0.061860275,0.1439732,0.020205649,-0.3016502,-0.29265088,0,0
423,6.982,7.0,0.085094996,0.1270935,0.056832775,0.13909568,0.020205649,-0.3016502,-0.29265088,0,0
424,6.998,7.0,0.082899,0.1270935,0.051805273,0.13421817,0.020205649,-0.3016502,-0.29265088,0,0
425,7.014,7.0,0.082899,0.127368,0.04677777,0.12934065,0.020205649,-0.3016502,-0.29265088,0,0
426,7.034,7.0,0.082899,0.1287405,0.04175027,0.124463126,0.020205649,-0.3016502,-0.29265088,0,0
427,7.048,7.0,0.083997,0.1303875,0.036722768,0.11958561,0.020205649,-0.3016502,-0.29265088,0,0
428,7.065,7.0,0.085094996,0.13176,0.031695265,0.114708096,0.020205649,-0.3016502,-0.29265088,0,0
429,7.082,7.0,0.087290995,0.13368149,0.02666776,0.10983057,0.020205649,-0.3016502,-0.29265088,0,0
430,7.099,7.0,0.089761496,0.135603,0.018771041,0.10495306,0.020205649,0.3016502,-0.29265088,0,0
431,7.115,7.0,0.0914085,0.1375245,0.023798546,0.100075535,0.020205649,0.3016502,-0.29265088,0,0
432,7.133,7.0,0.092781,0.138897,0.028826049,0.09519802,0.020205649,0.3016502,-0.29265088,0,0
433,7.149,7.0,0.093879,0.14081849,0.033853553,0.0903205,0.020205649,0.3016502,-0.29265088,0,0
434,7.165,7.0,0.094427995,0.143289,0.038881056,0.08544298,0.020205649,0.3016502,-0.29265088,0,0
435,7.183,7.0,0.094427995,0.145485,0.043908555,0.08056546,0.020205649,0.3016502,-0.29265088,0,0
436,7.199,7.0,0.0936045,0.14795549,0.048936058,0.075687945,0.020205649,0.3016502,-0.29265088,0,0
437,7.214,7.0,0.093329996,0.149328,0.05396356,0.07081043,0.020205649,0.3016502,-0.29265088,0,0
438,7.233,7.0,0.0930555,0.149328,0.05899106,0.065932915,0.020205649,0.3016502,-0.29265088,0,0
439,7.249,7.0,0.0925065,0.149328,0.06401856,0.0610554,0.020205649,0.3016502,-0.29265088,0,0
440,7.265,7.0,0.091957495,0.1490535,0.069046065,0.056177884,0.020205649,0.3016502,-0.29265088,0,0
441,7.281,7.0,0.091134,0.1485045,0.07407357,0.05130037,0.020205649,0.3016502,-0.29265088,0,0
442,7.298,7.0,0.090585,0.14823,0.07910107,0.046422854,0.020205649,0.3016502,-0.29265088,0,0
443,7.315,7.0,0.0903105,0.14795549,0.084128566,0.041545343,0.020205649,0.3016502,-0.29265088,0,0
444,7.333,7.0,0.090585,0.147681,0.08915607,0.036667828,0.020205649,0.3016502,-0.29265088,0,0
445,7.348,7.0,0.093879,0.1474065,0.09418357,0.031790312,0.020205649,0.3016502,-0.29265088,0,0
446,7.365,7.0,0.095525995,0.1474065,0.099211074,0.0269128,0.020205649,0.3016502,-0.29265088,0,0
447,7.383,7.0,0.0985455,0.14658299,0.10423858,0.018376015,0.020205649,0.3016502,0.29265088,0,0
448,7.399,7.0,0.10431,0.144936,0.10926608,0.023253528,0.020205649,0.3016502,0.29265088,0,0
449,7.417,7.0,0.1089765,0.1435635,0.114293575,0.028131044,0.020205649,0.3016502,0.29265088,0,0
450,7.431,7.0,0.1139175,0.1424655,0.11932108,0.033008557,0.020205649,0.3016502,0.29265088,0,0
451,7.448,7.0,0.1188585,0.1413675,0.12434858,0.037886072,0.020205649,0.3016502,0.29265088,0,0
452,7.465,7.0,0.1243485,0.1397205,0.12937608,0.042763587,0.020205649,0.3016502,0.29265088,0,0
453,7.483,7.0,0.1292895,0.138348,0.13440359,0.0476411,0.020205649,0.3016502,0.29265088,0,0
454,7.499,7.0,0.133956,0.137799,0.13943109,0.052518614,0.020205649,0.3016502,0.29265088,0,0
455,7.515,7.0,0.138348,0.1375245,0.14445859,0.05739613,0.020205649,0.3016502,0.29265088,0,0
456,7.532,7.0,0.1424655,0.1380735,0.1494861,0.062273644,0.020205649,0.3016502,0.29265088,0,0
457,7.549,7.0,0.1496025,0.1397205,0.1545136,0.06715116,0.020205649,0.3016502,0.29265088,0,0
458,7.565,7.0,0.1550925,0.141093,0.15954109,0.072028674,0.020205649,0.3016502,0.29265088,0,0
459,7.583,7.0,0.157563,0.141642,0.16456859,0.07690619,0.020205649,0.3016502,0.29265088,0,0
460,7.598,7.0,0.161955,0.14274,0.16959609,0.081783704,0.020205649,0.3016502,0.29265088,0,0
461,7.614,7.0,0.162504,0.1435635,0.1746236,0.08666123,0.020205649,0.3016502,0.29265088,0,0
462,7.633,7.0,0.1627785,0.144936,0.1796511,0.09153874,0.020205649,0.3016502,0.29265088,0,0
463,7.649,7.0,0.1633275,0.147681,0.1846786,0.096416265,0.020205649,0.3016502,0.29265088,0,0
464,7.665,7.0,0.1655235,0.1507005,0.1897061,0.10129378,0.020205649,0.3016502,0.29265088,0,0
465,7.682,7.0,0.169641,0.1539945,0.1947336,0.1061713,0.020205649,0.3016502,0.29265088,0,0
466,7.699,7.0,0.176229,0.15728849,0.19976111,0.11104882,0.020205649,0.3016502,0.29265088,0,0
467,7.715,7.0,0.1841895,0.1605825,0.20478861,0.11592634,0.020205649,0.3016502,0.29265088,0,0
468,7.732,7.0,0.1918755,0.164151,0.20981611,0.120803855,0.020205649,0.3016502,0.29265088,0,0
469,7.749,7.0,0.19764,0.166896,0.21484362,0.12568137,0.020205649,0.3016502,0.29265088,0,0
470,7.765,7.0,0.20532599,0.17018999,0.21987112,0.1305589,0.020205649,0.3016502,0.29265088,0,0
471,7.783,7.0,0.210816,0.1721115,0.2248986,0.13543642,0.020205649,0.3016502,0.29265088,0,0
472,7.799,7.0,0.217404,0.1748565,0.22992611,0.14031392,0.020205649,0.3016502,0.29265088,0,0
473,7.815,7.0,0.225639,0.17732699,0.23495361,0.14519145,0.020205649,0.3016502,0.29265088,0,0
474,7.832,7.0,0.2330505,0.180072,0.23998111,0.15006897,0.020205649,0.3016502,0.29265088,0,0
475,7.848,7.0,0.23908949,0.1825425,0.24500862,0.15494649,0.020205649,0.3016502,0.29265088,0,0
476,7.864,7.0,0.244305,0.1841895,0.25003612,0.159824,0.020205649,0.3016502,0.29265088,0,0
477,7.883,7.0,0.249246,0.1847385,0.25506362,0.16470152,0.020205649,0.3016502,0.29265088,0,0
