id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.114,3.0,0.18171899,0.177876,0.23649977,0.23074865,0.020612074,-0.12469539,-0.1985541,0,0
248,4.131,3.0,0.18748349,0.1825425,0.23442152,0.22743943,0.020612074,-0.12469539,-0.1985541,0,0
249,4.149,3.0,0.192699,0.18665999,0.23234327,0.2241302,0.020612074,-0.12469539,-0.1985541,0,0
250,4.166,3.0,0.197091,0.189954,0.23026502,0.22082098,0.020612074,-0.12469539,-0.1985541,0,0
251,4.182,3.0,0.2012085,0.192699,0.22818677,0.21751174,0.020612074,-0.12469539,-0.1985541,0,0
252,4.198,3.0,0.204228,0.19379699,0.22610852,0.21420251,0.020612074,-0.12469539,-0.1985541,0,0
253,4.216,3.0,0.205875,0.1940715,0.22403026,0.21089329,0.020612074,-0.12469539,-0.1985541,0,0
254,4.232,3.0,0.206424,0.1929735,0.221952,0.20758405,0.020612074,-0.12469539,-0.1985541,0,0
255,4.249,3.0,0.20614949,0.1896795,0.21987376,0.20427482,0.020612074,-0.12469539,-0.1985541,0,0
256,4.265,3.0,0.20532599,0.1858365,0.2177955,0.2009656,0.020612074,-0.12469539,-0.1985541,0,0
257,4.281,3.0,0.204777,0.1825425,0.21571726,0.19765636,0.020612074,-0.12469539,-0.1985541,0,0
258,4.297,3.0,0.204777,0.1803465,0.213639,0.19434713,0.020612074,-0.12469539,-0.1985541,0,0
259,4.314,3.0,0.204777,0.178974,0.21156076,0.19103791,0.020612074,-0.12469539,-0.1985541,0,0
260,4.333,3.0,0.204777,0.177876,0.2094825,0.18772867,0.020612074,-0.12469539,-0.1985541,0,0
261,4.349,3.0,0.204228,0.1776015,0.20740424,0.18441945,0.020612074,-0.12469539,-0.1985541,0,0
262,4.365,3.0,0.20395349,0.1776015,0.20532599,0.18111022,0.020612074,-0.12469539,-0.1985541,0,0
263,4.382,3.0,0.203679,0.1776015,0.20324774,0.17780098,0.020612074,-0.12469539,-0.1985541,0,0
264,4.399,3.0,0.2034045,0.1776015,0.20116949,0.17449176,0.020612074,-0.12469539,-0.1985541,0,0
265,4.416,3.0,0.20312999,0.1776015,0.19909124,0.17118253,0.020612074,-0.12469539,-0.1985541,0,0
266,4.432,3.0,0.202581,0.1770525,0.19701299,0.1678733,0.020612074,-0.12469539,-0.1985541,0,0
267,4.447,3.0,0.2006595,0.17568,0.19493474,0.16456407,0.020612074,-0.12469539,-0.1985541,0,0
268,4.466,3.0,0.199836,0.175131,0.19285649,0.16125484,0.020612074,-0.12469539,-0.1985541,0,0
269,4.482,3.0,0.197091,0.172935,0.19077824,0.15794562,0.020612074,-0.12469539,-0.1985541,0,0
270,4.497,3.0,0.194895,0.17101349,0.18869998,0.15463638,0.020612074,-0.12469539,-0.1985541,0,0
271,4.514,3.0,0.194346,0.17018999,0.18662173,0.15132715,0.020612074,-0.12469539,-0.1985541,0,0
272,4.514,3.0,0.194346,0.17018999,0.18662173,0.15132715,0.020612074,-0.12469539,-0.1985541,1,1
273,4.534,4.0,0.1929735,0.1677195,0.39420113,0.24777344,0.015225797,0.30605304,-0.097613275,0,0
274,4.546,4.0,0.19215,0.16524899,0.399302,0.24614654,0.015225797,0.30605304,-0.097613275,0,0
275,4.566,4.0,0.1907775,0.1622295,0.40440285,0.24451965,0.015225797,0.30605304,-0.097613275,0,0
276,4.582,4.0,0.1896795,0.1583865,0.40950373,0.24289276,0.015225797,0.30605304,-0.097613275,0,0
277,4.599,4.0,0.18748349,0.1534455,0.4146046,0.24126586,0.015225797,0.30605304,-0.097613275,0,0
278,4.616,4.0,0.18528749,0.14823,0.41970548,0.23963897,0.015225797,0.30605304,-0.097613275,0,0
279,4.632,4.0,0.182817,0.1424655,0.42480633,0.23801208,0.015225797,0.30605304,-0.097613275,0,0
280,4.649,4.0,0.18089549,0.137799,0.4299072,0.23638518,0.015225797,0.30605304,-0.097613275,0,0
281,4.665,4.0,0.178425,0.1325835,0.43500808,0.23475827,0.015225797,0.30605304,-0.097613275,0,0
282,4.681,4.0,0.1770525,0.1303875,0.44010893,0.23313138,0.015225797,0.30605304,-0.097613275,0,0
283,4.697,4.0,0.176229,0.129015,0.4452098,0.23150449,0.015225797,0.30605304,-0.097613275,0,0
284,4.714,4.0,0.1754055,0.12791699,0.45031068,0.22987759,0.015225797,0.30605304,-0.097613275,0,0
285,4.73,4.0,0.1748565,0.1270935,0.45541155,0.2282507,0.015225797,0.30605304,-0.097613275,0,0
286,4.746,4.0,0.1748565,0.1270935,0.4605124,0.2266238,0.015225797,0.30605304,-0.097613275,0,0
287,4.765,4.0,0.175131,0.1270935,0.46561328,0.22499691,0.015225797,0.30605304,-0.097613275,0,0
288,4.781,4.0,0.1765035,0.1276425,0.47071415,0.22337002,0.015225797,0.30605304,-0.097613275,0,0
289,4.798,4.0,0.18089549,0.1292895,0.47581503,0.22174312,0.015225797,0.30605304,-0.097613275,0,0
290,4.815,4.0,0.188307,0.132309,0.48091587,0.22011623,0.015225797,0.30605304,-0.097613275,0,0
291,4.832,4.0,0.198738,0.136152,0.48601675,0.21848933,0.015225797,0.30605304,-0.097613275,0,0
292,4.849,4.0,0.211365,0.139995,0.49111763,0.21686244,0.015225797,0.30605304,-0.097613275,0,0
293,4.865,4.0,0.2335995,0.1457595,0.49621847,0.21523555,0.015225797,0.30605304,-0.097613275,0,0
294,4.882,4.0,0.2495205,0.149328,0.50131935,0.21360864,0.015225797,0.30605304,-0.097613275,0,0
295,4.899,4.0,0.26352,0.152622,0.5064202,0.21198174,0.015225797,0.30605304,-0.097613275,0,0
296,4.914,4.0,0.276147,0.154818,0.5121073,0.21035485,0.015225797,-0.30605304,-0.097613275,0,0
297,4.933,4.0,0.286578,0.1561905,0.5070064,0.20872796,0.015225797,-0.30605304,-0.097613275,0,0
298,4.949,4.0,0.294264,0.1578375,0.50190556,0.20710106,0.015225797,-0.30605304,-0.097613275,0,0
299,4.966,4.0,0.30112648,0.15921,0.49680468,0.20547417,0.015225797,-0.30605304,-0.097613275,0,0
300,4.982,4.0,0.3077145,0.16085699,0.4917038,0.20384727,0.015225797,-0.30605304,-0.097613275,0,0
301,4.999,4.0,0.3148515,0.162504,0.48660293,0.20222038,0.015225797,-0.30605304,-0.097613275,0,0
302,5.016,4.0,0.3230865,0.16442549,0.4815021,0.20059349,0.015225797,-0.30605304,-0.097613275,0,0
303,5.032,4.0,0.332694,0.16662149,0.4764012,0.1989666,0.015225797,-0.30605304,-0.097613275,0,0
304,5.049,4.0,0.34394848,0.168543,0.47130033,0.1973397,0.015225797,-0.30605304,-0.097613275,0,0
305,5.065,4.0,0.3615165,0.171837,0.46619946,0.1957128,0.015225797,-0.30605304,-0.097613275,0,0
306,5.081,4.0,0.37331998,0.1732095,0.4610986,0.19408591,0.015225797,-0.30605304,-0.097613275,0,0
307,5.097,4.0,0.38402548,0.1743075,0.45599774,0.19245902,0.015225797,-0.30605304,-0.097613275,0,0
308,5.114,4.0,0.3939075,0.175131,0.45089686,0.19083211,0.015225797,-0.30605304,-0.097613275,0,0
309,5.13,4.0,0.4032405,0.176229,0.445796,0.18920521,0.015225797,-0.30605304,-0.097613275,0,0
310,5.149,4.0,0.41147548,0.1770525,0.44069514,0.18757832,0.015225797,-0.30605304,-0.097613275,0,0
311,5.166,4.0,0.418887,0.1776015,0.43559426,0.18595143,0.015225797,-0.30605304,-0.097613275,0,0
312,5.182,4.0,0.423828,0.1776015,0.43049338,0.18432453,0.015225797,-0.30605304,-0.097613275,0,0
313,5.198,4.0,0.42574948,0.1776015,0.42539254,0.18269764,0.015225797,-0.30605304,-0.097613275,0,0
314,5.214,4.0,0.425475,0.1770525,0.42029166,0.18107074,0.015225797,-0.30605304,-0.097613275,0,0
315,5.233,4.0,0.423279,0.176229,0.4151908,0.17944385,0.015225797,-0.30605304,-0.097613275,0,0
316,5.248,4.0,0.41943598,0.17568,0.4100899,0.17781696,0.015225797,-0.30605304,-0.097613275,0,0
317,5.265,4.0,0.4147695,0.17568,0.40498906,0.17619006,0.015225797,-0.30605304,-0.097613275,0,0
318,5.282,4.0,0.4120245,0.17595449,0.3998882,0.17456317,0.015225797,-0.30605304,-0.097613275,0,0
319,5.297,4.0,0.40982848,0.1765035,0.3947873,0.17293628,0.015225797,-0.30605304,-0.097613275,0,0
320,5.314,4.0,0.4076325,0.1770525,0.38968647,0.17130938,0.015225797,-0.30605304,-0.097613275,0,0
321,5.333,4.0,0.4059855,0.177876,0.3845856,0.16968247,0.015225797,-0.30605304,-0.097613275,0,0
322,5.349,4.0,0.40433848,0.1786995,0.3794847,0.16805558,0.015225797,-0.30605304,-0.097613275,0,0
323,5.366,4.0,0.401868,0.1797975,0.37438384,0.16642869,0.015225797,-0.30605304,-0.097613275,0,0
324,5.382,4.0,0.398025,0.180621,0.369283,0.16480179,0.015225797,-0.30605304,-0.097613275,0,0
325,5.399,4.0,0.39280948,0.18117,0.3641821,0.1631749,0.015225797,-0.30605304,-0.097613275,0,0
326,5.415,4.0,0.3867705,0.18117,0.35908124,0.161548,0.015225797,-0.30605304,-0.097613275,0,0
327,5.432,4.0,0.3807315,0.180621,0.35398036,0.15992111,0.015225797,-0.30605304,-0.097613275,0,0
328,5.448,4.0,0.373869,0.1792485,0.34887952,0.15829422,0.015225797,-0.30605304,-0.097613275,0,0
329,5.464,4.0,0.363987,0.1765035,0.34377864,0.15666732,0.015225797,-0.30605304,-0.097613275,0,0
330,5.481,4.0,0.360144,0.175131,0.33867776,0.15504043,0.015225797,-0.30605304,-0.097613275,0,0
331,5.497,4.0,0.348615,0.1699155,0.33357692,0.15341353,0.015225797,-0.30605304,-0.097613275,0,0
332,5.514,4.0,0.3401055,0.1660725,0.32847604,0.15178664,0.015225797,-0.30605304,-0.097613275,0,0
333,5.533,4.0,0.33324298,0.1622295,0.32337517,0.15015975,0.015225797,-0.30605304,-0.097613275,0,0
334,5.548,4.0,0.3263805,0.15811199,0.3182743,0.14853285,0.015225797,-0.30605304,-0.097613275,0,0
335,5.565,4.0,0.3203415,0.15371999,0.31317344,0.14690594,0.015225797,-0.30605304,-0.097613275,0,0
336,5.582,4.0,0.31457698,0.1496025,0.30807257,0.14527905,0.015225797,-0.30605304,-0.097613275,0,0
337,5.599,4.0,0.3093615,0.145485,0.3029717,0.14365216,0.015225797,-0.30605304,-0.097613275,0,0
338,5.616,4.0,0.3049695,0.142191,0.2978708,0.14202526,0.015225797,-0.30605304,-0.097613275,0,0
339,5.632,4.0,0.3005775,0.1391715,0.29276997,0.14039838,0.015225797,-0.30605304,-0.097613275,0,0
340,5.649,4.0,0.2961855,0.136152,0.2876691,0.13877149,0.015225797,-0.30605304,-0.097613275,0,0
341,5.665,4.0,0.2906955,0.1320345,0.28256822,0.13714461,0.015225797,-0.30605304,-0.097613275,0,0
342,5.681,4.0,0.2879505,0.1303875,0.27746734,0.13551772,0.015225797,-0.30605304,-0.097613275,0,0
343,5.697,4.0,0.28520548,0.1287405,0.27236646,0.13389084,0.015225797,-0.30605304,-0.097613275,0,0
344,5.713,4.0,0.282186,0.127368,0.26726556,0.13226394,0.015225797,-0.30605304,-0.097613275,0,0
345,5.713,4.0,0.2808135,0.1270935,0.26726556,0.13226394,0.015225797,-0.30605304,-0.097613275,1,1
346,5.733,5.0,0.2808135,0.1270935,0.22624902,0.07790233,0.010629381,-0.018265458,-0.2797014,0,0
347,5.749,5.0,0.277794,0.12627,0.22594461,0.07324064,0.010629381,-0.018265458,-0.2797014,0,0
348,5.765,5.0,0.2769705,0.1259955,0.2256402,0.06857895,0.010629381,-0.018265458,-0.2797014,0,0
349,5.782,5.0,0.2764215,0.125721,0.22533576,0.06391726,0.010629381,-0.018265458,-0.2797014,0,0
350,5.798,5.0,0.275049,0.125172,0.22503135,0.059255566,0.010629381,-0.018265458,-0.2797014,0,0
351,5.817,5.0,0.2731275,0.124074,0.22472692,0.054593876,0.010629381,-0.018265458,-0.2797014,0,0
352,5.83,5.0,0.270657,0.122976,0.2244225,0.049932186,0.010629381,-0.018265458,-0.2797014,0,0
353,5.85,5.0,0.267912,0.1221525,0.22411807,0.04527049,0.010629381,-0.018265458,-0.2797014,0,0
354,5.864,5.0,0.2643435,0.121328995,0.22381365,0.0406088,0.010629381,-0.018265458,-0.2797014,0,0
355,5.881,5.0,0.262422,0.1210545,0.22350922,0.03594711,0.010629381,-0.018265458,-0.2797014,0,0
356,5.897,5.0,0.260775,0.1210545,0.2232048,0.03128542,0.010629381,-0.018265458,-0.2797014,0,0
357,5.913,5.0,0.2588535,0.1210545,0.22290038,0.026623731,0.010629381,-0.018265458,-0.2797014,0,0
358,5.933,5.0,0.256932,0.1210545,0.22259596,0.021962041,0.010629381,-0.018265458,-0.2797014,0,0
359,5.949,5.0,0.2550105,0.121328995,0.22229153,0.017300352,0.010629381,-0.018265458,-0.2797014,0,0
360,5.965,5.0,0.25308898,0.121328995,0.22198711,0.0086201,0.010629381,-0.018265458,0.2797014,0,0
361,5.981,5.0,0.2511675,0.121328995,0.22168268,0.01328179,0.010629381,-0.018265458,0.2797014,0,0
362,5.997,5.0,0.24897149,0.12078,0.22137827,0.01794348,0.010629381,-0.018265458,0.2797014,0,0
363,6.014,5.0,0.24705,0.1205055,0.22107384,0.022605168,0.010629381,-0.018265458,0.2797014,0,0
364,6.031,5.0,0.2456775,0.119682,0.22076942,0.027266858,0.010629381,-0.018265458,0.2797014,0,0
365,6.051,5.0,0.243756,0.118034996,0.22046499,0.031928547,0.010629381,-0.018265458,0.2797014,0,0
366,6.064,5.0,0.2407365,0.1150155,0.22016057,0.036590237,0.010629381,-0.018265458,0.2797014,0,0
367,6.081,5.0,0.2385405,0.113093995,0.21985614,0.04125193,0.010629381,-0.018265458,0.2797014,0,0
368,6.097,5.0,0.237717,0.112545,0.21955173,0.04591362,0.010629381,-0.018265458,0.2797014,0,0
369,6.117,5.0,0.236619,0.111995995,0.21924731,0.050575312,0.010629381,-0.018265458,0.2797014,0,0
370,6.13,5.0,0.236619,0.111995995,0.21894288,0.055237003,0.010629381,-0.018265458,0.2797014,0,0
371,6.147,5.0,0.236619,0.111995995,0.21863846,0.059898697,0.010629381,-0.018265458,0.2797014,0,0
372,6.165,5.0,0.236619,0.111995995,0.21833403,0.06456039,0.010629381,-0.018265458,0.2797014,0,0
373,6.182,5.0,0.23689349,0.112545,0.21802962,0.06922208,0.010629381,-0.018265458,0.2797014,0,0
374,6.199,5.0,0.2379915,0.114466496,0.21772519,0.073883764,0.010629381,-0.018265458,0.2797014,0,0
375,6.215,5.0,0.2385405,0.117486,0.21742077,0.07854546,0.010629381,-0.018265458,0.2797014,0,0
376,6.231,5.0,0.2385405,0.1210545,0.21711634,0.08320715,0.010629381,-0.018265458,0.2797014,0,0
377,6.248,5.0,0.23689349,0.125721,0.21681193,0.08786884,0.010629381,-0.018265458,0.2797014,0,0
378,6.266,5.0,0.2352465,0.1298385,0.2165075,0.09253053,0.010629381,-0.018265458,0.2797014,0,0
379,6.28,5.0,0.232776,0.13587749,0.21620308,0.09719222,0.010629381,-0.018265458,0.2797014,0,0
380,6.297,5.0,0.2308545,0.1391715,0.21589865,0.101853915,0.010629381,-0.018265458,0.2797014,0,0
381,6.314,5.0,0.2286585,0.14274,0.21559423,0.10651561,0.010629381,-0.018265458,0.2797014,0,0
382,6.33,5.0,0.2264625,0.146034,0.2152898,0.111177295,0.010629381,-0.018265458,0.2797014,0,0
383,6.35,5.0,0.2242665,0.1496025,0.21498539,0.11583899,0.010629381,-0.018265458,0.2797014,0,0
384,6.365,5.0,0.222894,0.1528965,0.21468095,0.120500684,0.010629381,-0.018265458,0.2797014,0,0
385,6.382,5.0,0.2215215,0.1561905,0.21437654,0.12516238,0.010629381,-0.018265458,0.2797014,0,0
386,6.398,5.0,0.220149,0.15948449,0.21407211,0.12982406,0.010629381,-0.018265458,0.2797014,0,0
387,6.415,5.0,0.21905099,0.1627785,0.21376769,0.13448575,0.010629381,-0.018265458,0.2797014,0,0
388,6.433,5.0,0.218502,0.16662149,0.21346326,0.13914745,0.010629381,-0.018265458,0.2797014,0,0
389,6.448,5.0,0.21822749,0.169641,0.21315885,0.14380912,0.010629381,-0.018265458,0.2797014,0,0
390,6.464,5.0,0.21822749,0.172935,0.21285443,0.14847082,0.010629381,-0.018265458,0.2797014,0,0
391,6.481,5.0,0.21822749,0.173484,0.21255,0.15313251,0.010629381,-0.018265458,0.2797014,0,0
392,6.497,5.0,0.218502,0.17568,0.21224558,0.1577942,0.010629381,-0.018265458,0.2797014,0,0
393,6.514,5.0,0.218502,0.176778,0.21194115,0.1624559,0.010629381,-0.018265458,0.2797014,0,0
394,6.53,5.0,0.218502,0.177876,0.21163674,0.16711758,0.010629381,-0.018265458,0.2797014,0,0
395,6.55,5.0,0.218502,0.178425,0.2113323,0.17177927,0.010629381,-0.018265458,0.2797014,0,0
396,6.564,5.0,0.218502,0.1786995,0.21102789,0.17644097,0.010629381,-0.018265458,0.2797014,0,0
397,6.584,5.0,0.218502,0.178974,0.21072346,0.18110266,0.010629381,-0.018265458,0.2797014,0,0
398,6.597,5.0,0.21822749,0.1792485,0.21041904,0.18576436,0.010629381,-0.018265458,0.2797014,0,0
399,6.614,5.0,0.2176785,0.1803465,0.21011461,0.19042605,0.010629381,-0.018265458,0.2797014,0,0
400,6.631,5.0,0.2165805,0.18171899,0.2098102,0.19508773,0.010629381,-0.018265458,0.2797014,0,0
401,6.65,5.0,0.2149335,0.18391499,0.20950577,0.19974943,0.010629381,-0.018265458,0.2797014,0,0
402,6.665,5.0,0.2121885,0.187758,0.20920135,0.20441112,0.010629381,-0.018265458,0.2797014,0,0
403,6.681,5.0,0.21026699,0.19105199,0.20889692,0.20907281,0.010629381,-0.018265458,0.2797014,0,0
404,6.698,5.0,0.20889449,0.19462049,0.2085925,0.21373451,0.010629381,-0.018265458,0.2797014,0,0
405,6.714,5.0,0.208071,0.1979145,0.20828807,0.21839619,0.010629381,-0.018265458,0.2797014,0,0
406,6.734,5.0,0.2077965,0.200934,0.20798366,0.22305788,0.010629381,-0.018265458,0.2797014,0,0
407,6.734,5.0,0.2077965,0.200934,0.20798366,0.22305788,0.010629381,-0.018265458,0.2797014,1,0
408,6.747,6.0,0.2077965,0.20312999,0.28176847,0.063591525,0.021363746,0.21211481,0.2075836,0,0
409,6.765,6.0,0.2077965,0.2050515,0.28530374,0.067051254,0.021363746,0.21211481,0.2075836,0,0
410,6.782,6.0,0.208071,0.206973,0.288839,0.07051098,0.021363746,0.21211481,0.2075836,0,0
411,6.799,6.0,0.20862,0.20862,0.29237425,0.073970705,0.021363746,0.21211481,0.2075836,0,0
412,6.815,6.0,0.20889449,0.20971799,0.29590952,0.07743043,0.021363746,0.21211481,0.2075836,0,0
413,6.831,6.0,0.209169,0.2105415,0.29944476,0.08089015,0.021363746,0.21211481,0.2075836,0,0
414,6.849,6.0,0.2094435,0.21109049,0.30298004,0.08434987,0.021363746,0.21211481,0.2075836,0,0
415,6.865,6.0,0.20971799,0.2116395,0.3065153,0.0878096,0.021363746,0.21211481,0.2075836,0,0
416,6.881,6.0,0.20971799,0.2116395,0.31005055,0.09126932,0.021363746,0.21211481,0.2075836,0,0
417,6.897,6.0,0.20971799,0.2121885,0.31358582,0.09472904,0.021363746,0.21211481,0.2075836,0,0
418,6.914,6.0,0.2099925,0.21246299,0.3171211,0.098188765,0.021363746,0.21211481,0.2075836,0,0
419,6.934,6.0,0.2099925,0.2127375,0.32065633,0.101648495,0.021363746,0.21211481,0.2075836,0,0
420,6.947,6.0,0.2099925,0.2127375,0.3241916,0.10510822,0.021363746,0.21211481,0.2075836,0,0
421,6.967,6.0,0.2099925,0.2127375,0.32772687,0.10856794,0.021363746,0.21211481,0.2075836,0,0
422,6.981,6.0,0.2099925,0.2127375,0.3312621,0.11202766,0.021363746,0.21211481,0.2075836,0,0
423,7.001,6.0,0.2105415,0.2127375,0.33479738,0.11548739,0.021363746,0.21211481,0.2075836,0,0
424,7.014,6.0,0.21109049,0.2127375,0.33833262,0.11894711,0.021363746,0.21211481,0.2075836,0,0
425,7.033,6.0,0.21246299,0.21246299,0.3418679,0.12240683,0.021363746,0.21211481,0.2075836,0,0
426,7.049,6.0,0.215757,0.21246299,0.34540316,0.12586656,0.021363746,0.21211481,0.2075836,0,0
427,7.065,6.0,0.22316849,0.21246299,0.3489384,0.12932628,0.021363746,0.21211481,0.2075836,0,0
428,7.081,6.0,0.23058,0.21246299,0.35247368,0.132786,0.021363746,0.21211481,0.2075836,0,0
429,7.097,6.0,0.2401875,0.21246299,0.35600895,0.13624573,0.021363746,0.21211481,0.2075836,0,0
430,7.114,6.0,0.253638,0.21328649,0.3595442,0.13970545,0.021363746,0.21211481,0.2075836,0,0
431,7.134,6.0,0.2692845,0.21411,0.36307946,0.14316519,0.021363746,0.21211481,0.2075836,0,0
432,7.147,6.0,0.28877398,0.21465899,0.3666147,0.14662492,0.021363746,0.21211481,0.2075836,0,0
433,7.166,6.0,0.307989,0.2154825,0.37014997,0.15008464,0.021363746,0.21211481,0.2075836,0,0
434,7.182,6.0,0.3302235,0.2171295,0.37368524,0.15354438,0.021363746,0.21211481,0.2075836,0,0
435,7.199,6.0,0.3499875,0.2187765,0.37722048,0.15700412,0.021363746,0.21211481,0.2075836,0,0
436,7.217,6.0,0.3659085,0.2193255,0.38075575,0.16046384,0.021363746,0.21211481,0.2075836,0,0
437,7.233,6.0,0.3779865,0.21959999,0.38429102,0.16392358,0.021363746,0.21211481,0.2075836,0,0
438,7.249,6.0,0.38567248,0.21959999,0.38782626,0.16738331,0.021363746,0.21211481,0.2075836,0,0
439,7.265,6.0,0.3933585,0.2187765,0.39136153,0.17084303,0.021363746,0.21211481,0.2075836,0,0
440,7.281,6.0,0.3950055,0.2176785,0.3948968,0.17430277,0.021363746,0.21211481,0.2075836,0,0
441,7.297,6.0,0.39528,0.216306,0.39843205,0.17776251,0.021363746,0.21211481,0.2075836,0,0
442,7.314,6.0,0.3961035,0.2154825,0.40196732,0.18122223,0.021363746,0.21211481,0.2075836,0,0
443,7.33,6.0,0.397476,0.2143845,0.40550256,0.18468197,0.021363746,0.21211481,0.2075836,0,0
444,7.35,6.0,0.3982995,0.21328649,0.40903783,0.1881417,0.021363746,0.21211481,0.2075836,0,0
445,7.366,6.0,0.3988485,0.211914,0.4125731,0.19160143,0.021363746,0.21211481,0.2075836,0,0
446,7.383,6.0,0.399672,0.211365,0.41610834,0.19506116,0.021363746,0.21211481,0.2075836,0,0
447,7.399,6.0,0.4015935,0.21109049,0.4196436,0.1985209,0.021363746,0.21211481,0.2075836,0,0
448,7.416,6.0,0.404613,0.21109049,0.42317888,0.20198062,0.021363746,0.21211481,0.2075836,0,0
449,7.431,6.0,0.40708348,0.21109049,0.42671412,0.20544036,0.021363746,0.21211481,0.2075836,0,0
450,7.449,6.0,0.4092795,0.21109049,0.4302494,0.2089001,0.021363746,0.21211481,0.2075836,0,0
451,7.465,6.0,0.41339698,0.2121885,0.43378463,0.21235983,0.021363746,0.21211481,0.2075836,0,0
452,7.481,6.0,0.41504398,0.2127375,0.4373199,0.21581955,0.021363746,0.21211481,0.2075836,0,0
453,7.481,6.0,0.41504398,0.2127375,0.4373199,0.21581955,0.021363746,0.21211481,0.2075836,1,0
454,7.497,7.0,0.418338,0.2143845,0.0380969,0.13645822,0.01730043,0.31485265,0.023502707,0,0
455,7.517,7.0,0.41861248,0.2149335,0.043344446,0.13684994,0.01730043,0.31485265,0.023502707,0,0
456,7.532,7.0,0.41861248,0.2149335,0.048591986,0.13724165,0.01730043,0.31485265,0.023502707,0,0
457,7.547,7.0,0.41861248,0.2149335,0.053839527,0.13763335,0.01730043,0.31485265,0.023502707,0,0
458,7.566,7.0,0.418887,0.2154825,0.05908707,0.13802508,0.01730043,0.31485265,0.023502707,0,0
459,7.583,7.0,0.41943598,0.215757,0.064334616,0.13841678,0.01730043,0.31485265,0.023502707,0,0
460,7.599,7.0,0.419985,0.216306,0.06958216,0.13880849,0.01730043,0.31485265,0.023502707,0,0
461,7.616,7.0,0.419985,0.216306,0.0748297,0.13920021,0.01730043,0.31485265,0.023502707,0,0
462,7.633,7.0,0.4197105,0.216306,0.08007724,0.13959192,0.01730043,0.31485265,0.023502707,0,0
463,7.649,7.0,0.41778898,0.216306,0.08532478,0.13998362,0.01730043,0.31485265,0.023502707,0,0
464,7.665,7.0,0.41586748,0.216306,0.09057233,0.14037535,0.01730043,0.31485265,0.023502707,0,0
465,7.682,7.0,0.4136715,0.216306,0.09581987,0.14076704,0.01730043,0.31485265,0.023502707,0,0
466,7.697,7.0,0.4103775,0.216306,0.10106741,0.14115876,0.01730043,0.31485265,0.023502707,0,0
467,7.714,7.0,0.4065345,0.216306,0.10631495,0.14155047,0.01730043,0.31485265,0.023502707,0,0
468,7.734,7.0,0.4015935,0.216306,0.11156249,0.14194219,0.01730043,0.31485265,0.023502707,0,0
469,7.749,7.0,0.39555448,0.216306,0.11681003,0.1423339,0.01730043,0.31485265,0.023502707,0,0
470,7.766,7.0,0.388692,0.216306,0.12205758,0.1427256,0.01730043,0.31485265,0.023502707,0,0
471,7.782,7.0,0.381555,0.21603149,0.12730512,0.14311732,0.01730043,0.31485265,0.023502707,0,0
472,7.799,7.0,0.37414348,0.215757,0.13255267,0.14350903,0.01730043,0.31485265,0.023502707,0,0
473,7.816,7.0,0.3659085,0.2149335,0.1378002,0.14390074,0.01730043,0.31485265,0.023502707,0,0
474,7.832,7.0,0.357948,0.2138355,0.14304775,0.14429246,0.01730043,0.31485265,0.023502707,0,0
475,7.848,7.0,0.35108548,0.21328649,0.1482953,0.14468417,0.01730043,0.31485265,0.023502707,0,0
476,7.865,7.0,0.34559548,0.2127375,0.15354286,0.14507587,0.01730043,0.31485265,0.023502707,0,0
477,7.883,7.0,0.3395565,0.211914,0.15879041,0.1454676,0.01730043,0.31485265,0.023502707,0,0
