id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3634,59.884,45.0,0.13011299,0.1567395,0.017350702,0.13594781,0.012840237,0.1765709,-0.09510046,0,0
3635,59.901,45.0,0.131211,0.1561905,0.02029355,0.1343628,0.012840237,0.1765709,-0.09510046,0,0
3636,59.917,45.0,0.1325835,0.1556415,0.023236398,0.1327778,0.012840237,0.1765709,-0.09510046,0,0
3637,59.936,45.0,0.13368149,0.1550925,0.026179245,0.13119279,0.012840237,0.1765709,-0.09510046,0,0
3638,59.951,45.0,0.1347795,0.1545435,0.029122094,0.12960778,0.012840237,0.1765709,-0.09510046,0,0
3639,59.967,45.0,0.1347795,0.15371999,0.03206494,0.12802276,0.012840237,0.1765709,-0.09510046,0,0
3640,59.985,45.0,0.1347795,0.15234749,0.03500779,0.12643775,0.012840237,0.1765709,-0.09510046,0,0
3641,60.0,45.0,0.134505,0.150426,0.03795064,0.12485275,0.012840237,0.1765709,-0.09510046,0,0
3642,60.017,45.0,0.13368149,0.147681,0.040893488,0.12326774,0.012840237,0.1765709,-0.09510046,0,0
3643,60.037,45.0,0.1325835,0.143838,0.043836337,0.121682726,0.012840237,0.1765709,-0.09510046,0,0
3644,60.051,45.0,0.129564,0.1391715,0.046779186,0.12009772,0.012840237,0.1765709,-0.09510046,0,0
3645,60.069,45.0,0.125721,0.134505,0.04972204,0.11851271,0.012840237,0.1765709,-0.09510046,0,0
3646,60.084,45.0,0.1210545,0.1309365,0.052664887,0.1169277,0.012840237,0.1765709,-0.09510046,0,0
3647,60.103,45.0,0.116662495,0.129015,0.055607736,0.11534269,0.012840237,0.1765709,-0.09510046,0,0
3648,60.119,45.0,0.113093995,0.127368,0.058550585,0.11375768,0.012840237,0.1765709,-0.09510046,0,0
3649,60.136,45.0,0.110349,0.124074,0.061493434,0.11217267,0.012840237,0.1765709,-0.09510046,0,0
3650,60.151,45.0,0.109799996,0.122701496,0.06443629,0.110587664,0.012840237,0.1765709,-0.09510046,0,0
3651,60.168,45.0,0.108702,0.117486,0.06737913,0.10900265,0.012840237,0.1765709,-0.09510046,0,0
3652,60.184,45.0,0.107604,0.114191994,0.070321985,0.10741764,0.012840237,0.1765709,-0.09510046,0,0
3653,60.201,45.0,0.106506,0.1111725,0.07326484,0.10583263,0.012840237,0.1765709,-0.09510046,0,0
3654,60.217,45.0,0.1056825,0.107604,0.07620768,0.10424762,0.012840237,0.1765709,-0.09510046,0,0
3655,60.236,45.0,0.104858994,0.103760995,0.079150535,0.102662615,0.012840237,0.1765709,-0.09510046,0,0
3656,60.251,45.0,0.1034865,0.0996435,0.08209338,0.1010776,0.012840237,0.1765709,-0.09510046,0,0
3657,60.27,45.0,0.1018395,0.097173,0.08503623,0.099492595,0.012840237,0.1765709,-0.09510046,0,0
3658,60.284,45.0,0.099918,0.0952515,0.087979086,0.09790758,0.012840237,0.1765709,-0.09510046,0,0
3659,60.301,45.0,0.0985455,0.0930555,0.09092193,0.09632257,0.012840237,0.1765709,-0.09510046,0,0
3660,60.318,45.0,0.097722,0.0914085,0.09386478,0.09473757,0.012840237,0.1765709,-0.09510046,0,0
3661,60.336,45.0,0.096898496,0.0903105,0.09680763,0.09315255,0.012840237,0.1765709,-0.09510046,0,0
3662,60.353,45.0,0.095525995,0.089761496,0.09975048,0.091567546,0.012840237,0.1765709,-0.09510046,0,0
3663,60.369,45.0,0.0952515,0.089761496,0.102693334,0.08998254,0.012840237,0.1765709,-0.09510046,0,0
3664,60.384,45.0,0.0952515,0.089761496,0.10563618,0.088397525,0.012840237,0.1765709,-0.09510046,0,0
3665,60.384,45.0,0.0952515,0.089761496,0.10563618,0.088397525,0.012840237,0.1765709,-0.09510046,1,1
3666,60.404,46.0,0.0952515,0.089761496,0.46842176,0.068639025,0.023747042,0.11210015,-0.3530909,0,0
3667,60.417,46.0,0.0952515,0.089487,0.47029006,0.06275417,0.023747042,0.11210015,-0.3530909,0,0
3668,60.434,46.0,0.0952515,0.089487,0.47215837,0.056869324,0.023747042,0.11210015,-0.3530909,0,0
3669,60.454,46.0,0.0952515,0.089487,0.4740267,0.050984476,0.023747042,0.11210015,-0.3530909,0,0
3670,60.469,46.0,0.0952515,0.089487,0.47589502,0.045099624,0.023747042,0.11210015,-0.3530909,0,0
3671,60.487,46.0,0.095525995,0.089487,0.47776335,0.039214775,0.023747042,0.11210015,-0.3530909,0,0
3672,60.501,46.0,0.095525995,0.089487,0.47963166,0.033329926,0.023747042,0.11210015,-0.3530909,0,0
3673,60.52,46.0,0.095525995,0.089487,0.4815,0.020049004,0.023747042,0.11210015,0.3530909,0,0
3674,60.536,46.0,0.0958005,0.088938,0.4833683,0.025933854,0.023747042,0.11210015,0.3530909,0,0
3675,60.552,46.0,0.0958005,0.088938,0.48523664,0.031818703,0.023747042,0.11210015,0.3530909,0,0
3676,60.568,46.0,0.096075,0.088938,0.48710495,0.03770355,0.023747042,0.11210015,0.3530909,0,0
3677,60.585,46.0,0.096624,0.088663496,0.4889733,0.0435884,0.023747042,0.11210015,0.3530909,0,0
3678,60.603,46.0,0.097722,0.088663496,0.4908416,0.04947325,0.023747042,0.11210015,0.3530909,0,0
3679,60.617,46.0,0.099094495,0.088663496,0.49270993,0.0553581,0.023747042,0.11210015,0.3530909,0,0
3680,60.638,46.0,0.1012905,0.0892125,0.49457824,0.06124295,0.023747042,0.11210015,0.3530909,0,0
3681,60.65,46.0,0.1040355,0.0903105,0.49644658,0.067127794,0.023747042,0.11210015,0.3530909,0,0
3682,60.669,46.0,0.107329495,0.0914085,0.4983149,0.07301264,0.023747042,0.11210015,0.3530909,0,0
3683,60.684,46.0,0.1111725,0.0930555,0.5001832,0.07889749,0.023747042,0.11210015,0.3530909,0,0
3684,60.704,46.0,0.116937,0.0952515,0.50453436,0.08478233,0.023747042,-0.11210015,0.3530909,0,0
3685,60.717,46.0,0.124623,0.097722,0.50266606,0.09066718,0.023747042,-0.11210015,0.3530909,0,0
3686,60.735,46.0,0.134505,0.100192495,0.50079775,0.09655202,0.023747042,-0.11210015,0.3530909,0,0
3687,60.751,46.0,0.14658299,0.102662995,0.4989294,0.10243687,0.023747042,-0.11210015,0.3530909,0,0
3688,60.769,46.0,0.161406,0.104858994,0.49706107,0.10832171,0.023747042,-0.11210015,0.3530909,0,0
3689,60.787,46.0,0.1858365,0.1078785,0.49519277,0.11420656,0.023747042,-0.11210015,0.3530909,0,0
3690,60.801,46.0,0.204228,0.110349,0.49332443,0.1200914,0.023747042,-0.11210015,0.3530909,0,0
3691,60.82,46.0,0.2242665,0.113643,0.49145612,0.12597625,0.023747042,-0.11210015,0.3530909,0,0
3692,60.837,46.0,0.2451285,0.1183095,0.48958778,0.13186109,0.023747042,-0.11210015,0.3530909,0,0
3693,60.851,46.0,0.26736298,0.124074,0.48771948,0.13774593,0.023747042,-0.11210015,0.3530909,0,0
3694,60.87,46.0,0.2917935,0.1320345,0.48585114,0.14363079,0.023747042,-0.11210015,0.3530909,0,0
3695,60.884,46.0,0.315126,0.141642,0.48398283,0.14951563,0.023747042,-0.11210015,0.3530909,0,0
3696,60.903,46.0,0.3379095,0.1507005,0.4821145,0.15540047,0.023747042,-0.11210015,0.3530909,0,0
3697,60.917,46.0,0.3587715,0.1600335,0.4802462,0.16128531,0.023747042,-0.11210015,0.3530909,0,0
3698,60.937,46.0,0.3779865,0.17018999,0.47837785,0.16717017,0.023747042,-0.11210015,0.3530909,0,0
3699,60.951,46.0,0.40433848,0.187758,0.47650954,0.17305501,0.023747042,-0.11210015,0.3530909,0,0
3700,60.969,46.0,0.4120245,0.1935225,0.4746412,0.17893985,0.023747042,-0.11210015,0.3530909,0,0
3701,60.984,46.0,0.433161,0.20971799,0.4727729,0.18482469,0.023747042,-0.11210015,0.3530909,0,0
3702,61.001,46.0,0.441945,0.21685499,0.47090456,0.19070955,0.023747042,-0.11210015,0.3530909,0,0
3703,61.02,46.0,0.4466115,0.2215215,0.46903625,0.19659439,0.023747042,-0.11210015,0.3530909,0,0
3704,61.036,46.0,0.449631,0.22509,0.4671679,0.20247923,0.023747042,-0.11210015,0.3530909,0,0
3705,61.052,46.0,0.45237598,0.22838399,0.4652996,0.20836407,0.023747042,-0.11210015,0.3530909,0,0
3706,61.07,46.0,0.45429748,0.230031,0.4634313,0.21424893,0.023747042,-0.11210015,0.3530909,0,0
3707,61.086,46.0,0.454572,0.23112899,0.46156296,0.22013377,0.023747042,-0.11210015,0.3530909,0,0
3708,61.103,46.0,0.452925,0.23112899,0.45969465,0.22601861,0.023747042,-0.11210015,0.3530909,0,0
3709,61.118,46.0,0.4493565,0.23112899,0.45782632,0.23190345,0.023747042,-0.11210015,0.3530909,0,0
3710,61.138,46.0,0.44523898,0.2314035,0.455958,0.2377883,0.023747042,-0.11210015,0.3530909,0,0
3711,61.151,46.0,0.44359198,0.231678,0.45408967,0.24367315,0.023747042,-0.11210015,0.3530909,0,0
3712,61.168,46.0,0.44359198,0.23195249,0.45222136,0.24955799,0.023747042,-0.11210015,0.3530909,0,0
3713,61.185,46.0,0.44441548,0.23332499,0.45035303,0.25544283,0.023747042,-0.11210015,0.3530909,0,0
3714,61.201,46.0,0.4449645,0.234972,0.44848472,0.26132768,0.023747042,-0.11210015,0.3530909,0,0
3715,61.201,46.0,0.4449645,0.2357955,0.44848472,0.26132768,0.023747042,-0.11210015,0.3530909,1,0
3716,61.22,47.0,0.44441548,0.236619,0.2648933,0.22690211,0.01044145,0.1163747,-0.21832757,0,0
3717,61.234,47.0,0.44359198,0.237717,0.2668329,0.22326331,0.01044145,0.1163747,-0.21832757,0,0
3718,61.255,47.0,0.44276848,0.239364,0.26877245,0.2196245,0.01044145,0.1163747,-0.21832757,0,0
3719,61.267,47.0,0.442494,0.2407365,0.27071202,0.2159857,0.01044145,0.1163747,-0.21832757,0,0
3720,61.284,47.0,0.442494,0.24128549,0.2726516,0.21234691,0.01044145,0.1163747,-0.21832757,0,0
3721,61.304,47.0,0.441945,0.24183449,0.27459118,0.20870811,0.01044145,0.1163747,-0.21832757,0,0
3722,61.317,47.0,0.441396,0.242109,0.27653077,0.2050693,0.01044145,0.1163747,-0.21832757,0,0
3723,61.336,47.0,0.4405725,0.24265799,0.27847034,0.2014305,0.01044145,0.1163747,-0.21832757,0,0
3724,61.353,47.0,0.439749,0.243207,0.28040993,0.19779171,0.01044145,0.1163747,-0.21832757,0,0
3725,61.369,47.0,0.437004,0.24403049,0.28234953,0.1941529,0.01044145,0.1163747,-0.21832757,0,0
3726,61.384,47.0,0.4339845,0.2445795,0.28428912,0.1905141,0.01044145,0.1163747,-0.21832757,0,0
3727,61.401,47.0,0.43014148,0.24485399,0.28622872,0.1868753,0.01044145,0.1163747,-0.21832757,0,0
3728,61.419,47.0,0.425475,0.2451285,0.2881683,0.18323651,0.01044145,0.1163747,-0.21832757,0,0
3729,61.436,47.0,0.4208085,0.2451285,0.2901079,0.1795977,0.01044145,0.1163747,-0.21832757,0,0
3730,61.451,47.0,0.41586748,0.243756,0.2920475,0.1759589,0.01044145,0.1163747,-0.21832757,0,0
3731,61.469,47.0,0.410103,0.24156,0.2939871,0.1723201,0.01044145,0.1163747,-0.21832757,0,0
3732,61.484,47.0,0.4037895,0.23908949,0.2959267,0.16868131,0.01044145,0.1163747,-0.21832757,0,0
3733,61.504,47.0,0.39637798,0.236619,0.29786628,0.1650425,0.01044145,0.1163747,-0.21832757,0,0
3734,61.517,47.0,0.388692,0.2341485,0.29980588,0.1614037,0.01044145,0.1163747,-0.21832757,0,0
3735,61.534,47.0,0.381006,0.23195249,0.30174547,0.1577649,0.01044145,0.1163747,-0.21832757,0,0
3736,61.551,47.0,0.374418,0.2303055,0.30368504,0.15412611,0.01044145,0.1163747,-0.21832757,0,0
3737,61.568,47.0,0.3692025,0.2281095,0.30562463,0.1504873,0.01044145,0.1163747,-0.21832757,0,0
3738,61.584,47.0,0.3631635,0.224541,0.30756423,0.1468485,0.01044145,0.1163747,-0.21832757,0,0
3739,61.603,47.0,0.360144,0.221247,0.30950382,0.1432097,0.01044145,0.1163747,-0.21832757,0,0
3740,61.62,47.0,0.358497,0.21822749,0.31144342,0.1395709,0.01044145,0.1163747,-0.21832757,0,0
3741,61.634,47.0,0.3576735,0.2149335,0.313383,0.13593212,0.01044145,0.1163747,-0.21832757,0,0
3742,61.651,47.0,0.3576735,0.2116395,0.3153226,0.13229333,0.01044145,0.1163747,-0.21832757,0,0
3743,61.669,47.0,0.358497,0.2072475,0.3172622,0.12865452,0.01044145,0.1163747,-0.21832757,0,0
3744,61.686,47.0,0.360144,0.20175749,0.3192018,0.12501574,0.01044145,0.1163747,-0.21832757,0,0
3745,61.701,47.0,0.3620655,0.194895,0.3211414,0.12137695,0.01044145,0.1163747,-0.21832757,0,0
3746,61.72,47.0,0.363987,0.187209,0.323081,0.11773816,0.01044145,0.1163747,-0.21832757,0,0
3747,61.734,47.0,0.3653595,0.178425,0.32502058,0.11409936,0.01044145,0.1163747,-0.21832757,0,0
3748,61.752,47.0,0.36618298,0.168543,0.32696018,0.11046057,0.01044145,0.1163747,-0.21832757,0,0
3749,61.769,47.0,0.36618298,0.152073,0.32889977,0.10682178,0.01044145,0.1163747,-0.21832757,0,0
3750,61.784,47.0,0.363987,0.141093,0.33083937,0.10318299,0.01044145,0.1163747,-0.21832757,0,0
3751,61.803,47.0,0.35986948,0.1298385,0.33277896,0.0995442,0.01044145,0.1163747,-0.21832757,0,0
3752,61.82,47.0,0.3560265,0.119132996,0.33471856,0.0959054,0.01044145,0.1163747,-0.21832757,0,0
3753,61.834,47.0,0.35273248,0.110897996,0.33665815,0.09226661,0.01044145,0.1163747,-0.21832757,0,0
3754,61.853,47.0,0.3505365,0.103760995,0.33859774,0.08862782,0.01044145,0.1163747,-0.21832757,0,0
3755,61.869,47.0,0.34916398,0.097173,0.34053734,0.084989026,0.01044145,0.1163747,-0.21832757,0,0
3756,61.887,47.0,0.348066,0.091134,0.34247693,0.08135024,0.01044145,0.1163747,-0.21832757,0,0
3757,61.901,47.0,0.3472425,0.0864675,0.34441653,0.07771145,0.01044145,0.1163747,-0.21832757,0,0
3758,61.917,47.0,0.346968,0.0831735,0.34635612,0.07407265,0.01044145,0.1163747,-0.21832757,0,0
3759,61.937,47.0,0.346968,0.081801,0.34829572,0.07043386,0.01044145,0.1163747,-0.21832757,0,0
3760,61.951,47.0,0.346968,0.081526496,0.3502353,0.066795066,0.01044145,0.1163747,-0.21832757,0,0
3761,61.968,47.0,0.346968,0.081801,0.3521749,0.06315628,0.01044145,0.1163747,-0.21832757,0,0
3762,61.984,47.0,0.3472425,0.082899,0.3541145,0.059517484,0.01044145,0.1163747,-0.21832757,0,0
3763,62.003,47.0,0.3488895,0.0853695,0.3560541,0.05587869,0.01044145,0.1163747,-0.21832757,0,0
3764,62.017,47.0,0.3516345,0.089761496,0.3579937,0.052239902,0.01044145,0.1163747,-0.21832757,0,0
3765,62.037,47.0,0.355752,0.0952515,0.3599333,0.04860111,0.01044145,0.1163747,-0.21832757,0,0
3766,62.053,47.0,0.3615165,0.1023885,0.36187288,0.044962317,0.01044145,0.1163747,-0.21832757,0,0
3767,62.069,47.0,0.36700648,0.108702,0.36381248,0.041323524,0.01044145,0.1163747,-0.21832757,0,0
3768,62.087,47.0,0.372222,0.1150155,0.36575207,0.03768473,0.01044145,0.1163747,-0.21832757,0,0
3769,62.101,47.0,0.37688848,0.1210545,0.36769167,0.034045942,0.01044145,0.1163747,-0.21832757,0,0
3770,62.117,47.0,0.38128048,0.12654449,0.36963126,0.03040715,0.01044145,0.1163747,-0.21832757,0,0
3771,62.135,47.0,0.3851235,0.130662,0.37157086,0.026768357,0.01044145,0.1163747,-0.21832757,0,0
3772,62.152,47.0,0.3889665,0.134505,0.37351045,0.023129566,0.01044145,0.1163747,-0.21832757,0,0
3773,62.169,47.0,0.39280948,0.1375245,0.37545004,0.019490773,0.01044145,0.1163747,-0.21832757,0,0
3774,62.185,47.0,0.39720148,0.1402695,0.37738964,0.01585198,0.01044145,0.1163747,-0.21832757,0,0
3775,62.203,47.0,0.3993975,0.141093,0.37932923,0.0086697135,0.01044145,0.1163747,0.21832757,0,0
3776,62.219,47.0,0.401319,0.141093,0.38126883,0.012308506,0.01044145,0.1163747,0.21832757,0,0
3777,62.237,47.0,0.4021425,0.14081849,0.38320842,0.0159473,0.01044145,0.1163747,0.21832757,0,0
3778,62.253,47.0,0.40269148,0.1402695,0.38514802,0.019586092,0.01044145,0.1163747,0.21832757,0,0
3779,62.267,47.0,0.4037895,0.1391715,0.3870876,0.023224883,0.01044145,0.1163747,0.21832757,0,0
3780,62.284,47.0,0.404613,0.137799,0.3890272,0.026863676,0.01044145,0.1163747,0.21832757,0,0
3781,62.304,47.0,0.4048875,0.1364265,0.3909668,0.030502466,0.01044145,0.1163747,0.21832757,0,0
3782,62.319,47.0,0.405162,0.1342305,0.3929064,0.03414126,0.01044145,0.1163747,0.21832757,0,0
3783,62.335,47.0,0.405711,0.130662,0.394846,0.03778005,0.01044145,0.1163747,0.21832757,0,0
3784,62.353,47.0,0.4065345,0.1276425,0.3967856,0.041418843,0.01044145,0.1163747,0.21832757,0,0
3785,62.368,47.0,0.40708348,0.124897495,0.39872518,0.045057636,0.01044145,0.1163747,0.21832757,0,0
3786,62.388,47.0,0.40790698,0.122426994,0.40066478,0.04869643,0.01044145,0.1163747,0.21832757,0,0
3787,62.4,47.0,0.4087305,0.120230995,0.40260437,0.052335218,0.01044145,0.1163747,0.21832757,0,0
3788,62.419,47.0,0.4092795,0.1183095,0.40454397,0.05597401,0.01044145,0.1163747,0.21832757,0,0
3789,62.434,47.0,0.40982848,0.116388,0.40648356,0.059612803,0.01044145,0.1163747,0.21832757,0,0
3790,62.451,47.0,0.4103775,0.1150155,0.40842316,0.06325159,0.01044145,0.1163747,0.21832757,0,0
3791,62.471,47.0,0.411201,0.114466496,0.41036275,0.06689039,0.01044145,0.1163747,0.21832757,0,0
3792,62.484,47.0,0.41229898,0.1139175,0.41230235,0.070529185,0.01044145,0.1163747,0.21832757,0,0
3793,62.501,47.0,0.413946,0.113643,0.41424194,0.074167974,0.01044145,0.1163747,0.21832757,0,0
3794,62.52,47.0,0.4164165,0.1133685,0.41618153,0.07780677,0.01044145,0.1163747,0.21832757,0,0
3795,62.535,47.0,0.42053398,0.1128195,0.41812113,0.08144556,0.01044145,0.1163747,0.21832757,0,0
3796,62.551,47.0,0.4235535,0.112545,0.42006072,0.08508435,0.01044145,0.1163747,0.21832757,0,0
3797,62.569,47.0,0.4252005,0.112545,0.42200032,0.088723145,0.01044145,0.1163747,0.21832757,0,0
3798,62.584,47.0,0.430965,0.113093995,0.4239399,0.092361934,0.01044145,0.1163747,0.21832757,0,0
3799,62.603,47.0,0.4350825,0.1139175,0.4258795,0.09600072,0.01044145,0.1163747,0.21832757,0,0
3800,62.619,47.0,0.4394745,0.114191994,0.4278191,0.09963952,0.01044145,0.1163747,0.21832757,0,0
3801,62.637,47.0,0.443043,0.114741,0.4297587,0.10327831,0.01044145,0.1163747,0.21832757,0,0
3802,62.653,47.0,0.44523898,0.114741,0.4316983,0.106917106,0.01044145,0.1163747,0.21832757,0,0
3803,62.67,47.0,0.4460625,0.1150155,0.4336379,0.110555895,0.01044145,0.1163747,0.21832757,0,0
3804,62.684,47.0,0.4460625,0.1150155,0.43557748,0.114194684,0.01044145,0.1163747,0.21832757,0,0
3805,62.701,47.0,0.4460625,0.1150155,0.43751708,0.11783348,0.01044145,0.1163747,0.21832757,0,0
3806,62.72,47.0,0.4460625,0.1150155,0.43945667,0.12147227,0.01044145,0.1163747,0.21832757,0,0
3807,62.734,47.0,0.445788,0.1150155,0.44139627,0.12511106,0.01044145,0.1163747,0.21832757,0,0
3808,62.753,47.0,0.4455135,0.1150155,0.44333586,0.12874985,0.01044145,0.1163747,0.21832757,0,0
3809,62.769,47.0,0.4455135,0.1150155,0.44527546,0.13238865,0.01044145,0.1163747,0.21832757,0,0
3810,62.784,47.0,0.44523898,0.1150155,0.44721505,0.13602744,0.01044145,0.1163747,0.21832757,0,0
3811,62.804,47.0,0.4449645,0.11529,0.44915465,0.13966623,0.01044145,0.1163747,0.21832757,0,0
3812,62.82,47.0,0.44469,0.116388,0.45109424,0.14330503,0.01044145,0.1163747,0.21832757,0,0
3813,62.82,47.0,0.44469,0.116388,0.45109424,0.14330503,0.01044145,0.1163747,0.21832757,1,0
3814,62.837,48.0,0.44441548,0.117760494,0.24612677,0.05877669,0.013039485,0.02227348,-0.14741752,0,0
3815,62.851,48.0,0.44469,0.1194075,0.246498,0.056319732,0.013039485,0.02227348,-0.14741752,0,0
3816,62.87,48.0,0.4449645,0.12078,0.24686922,0.053862773,0.013039485,0.02227348,-0.14741752,0,0
3817,62.886,48.0,0.44523898,0.121328995,0.24724044,0.051405817,0.013039485,0.02227348,-0.14741752,0,0
3818,62.903,48.0,0.4455135,0.1221525,0.24761166,0.048948858,0.013039485,0.02227348,-0.14741752,0,0
3819,62.919,48.0,0.4460625,0.122976,0.24798289,0.0464919,0.013039485,0.02227348,-0.14741752,0,0
3820,62.936,48.0,0.44716048,0.124897495,0.2483541,0.04403494,0.013039485,0.02227348,-0.14741752,0,0
3821,62.953,48.0,0.4482585,0.12654449,0.24872532,0.041577984,0.013039485,0.02227348,-0.14741752,0,0
3822,62.967,48.0,0.449082,0.1281915,0.24909654,0.039121024,0.013039485,0.02227348,-0.14741752,0,0
3823,62.985,48.0,0.45018,0.1298385,0.24946778,0.036664065,0.013039485,0.02227348,-0.14741752,0,0
3824,63.003,48.0,0.4510035,0.13148549,0.249839,0.034207106,0.013039485,0.02227348,-0.14741752,0,0
3825,63.019,48.0,0.4521015,0.13368149,0.25021023,0.03175015,0.013039485,0.02227348,-0.14741752,0,0
3826,63.037,48.0,0.452925,0.13587749,0.25058144,0.02929319,0.013039485,0.02227348,-0.14741752,0,0
3827,63.051,48.0,0.452925,0.138897,0.25095266,0.026836231,0.013039485,0.02227348,-0.14741752,0,0
3828,63.068,48.0,0.451827,0.141642,0.25132388,0.024379274,0.013039485,0.02227348,-0.14741752,0,0
3829,63.086,48.0,0.4493565,0.144936,0.2516951,0.021922315,0.013039485,0.02227348,-0.14741752,0,0
3830,63.101,48.0,0.44469,0.147681,0.2520663,0.019465357,0.013039485,0.02227348,-0.14741752,0,0
3831,63.118,48.0,0.4383765,0.1496025,0.25243753,0.017008398,0.013039485,0.02227348,-0.14741752,0,0
3832,63.134,48.0,0.429867,0.150426,0.25280878,0.01152753,0.013039485,0.02227348,0.14741752,0,0
3833,63.152,48.0,0.4208085,0.150426,0.25318,0.013984488,0.013039485,0.02227348,0.14741752,0,0
3834,63.169,48.0,0.4081815,0.150426,0.25355121,0.016441446,0.013039485,0.02227348,0.14741752,0,0
3835,63.185,48.0,0.4004955,0.15015149,0.25392243,0.018898405,0.013039485,0.02227348,0.14741752,0,0
3836,63.201,48.0,0.39363298,0.149328,0.25429365,0.021355363,0.013039485,0.02227348,0.14741752,0,0
3837,63.219,48.0,0.38841748,0.1485045,0.25466487,0.023812322,0.013039485,0.02227348,0.14741752,0,0
3838,63.235,48.0,0.3851235,0.1474065,0.2550361,0.02626928,0.013039485,0.02227348,0.14741752,0,0
3839,63.251,48.0,0.383202,0.14658299,0.2554073,0.028726239,0.013039485,0.02227348,0.14741752,0,0
3840,63.269,48.0,0.38210398,0.146034,0.25577855,0.031183196,0.013039485,0.02227348,0.14741752,0,0
3841,63.285,48.0,0.38128048,0.1452105,0.25614977,0.033640154,0.013039485,0.02227348,0.14741752,0,0
3842,63.3,48.0,0.3801825,0.1446615,0.256521,0.036097113,0.013039485,0.02227348,0.14741752,0,0
3843,63.318,48.0,0.37853548,0.143838,0.2568922,0.038554072,0.013039485,0.02227348,0.14741752,0,0
3844,63.335,48.0,0.376065,0.143289,0.25726342,0.04101103,0.013039485,0.02227348,0.14741752,0,0
3845,63.351,48.0,0.369477,0.1419165,0.25763464,0.043467987,0.013039485,0.02227348,0.14741752,0,0
3846,63.367,48.0,0.363987,0.1413675,0.25800586,0.045924947,0.013039485,0.02227348,0.14741752,0,0
3847,63.384,48.0,0.3576735,0.140544,0.2583771,0.048381906,0.013039485,0.02227348,0.14741752,0,0
3848,63.403,48.0,0.3505365,0.1397205,0.25874832,0.050838865,0.013039485,0.02227348,0.14741752,0,0
3849,63.42,48.0,0.342576,0.138897,0.25911954,0.05329582,0.013039485,0.02227348,0.14741752,0,0
3850,63.436,48.0,0.334341,0.138897,0.25949076,0.05575278,0.013039485,0.02227348,0.14741752,0,0
3851,63.451,48.0,0.327204,0.138897,0.25986198,0.05820974,0.013039485,0.02227348,0.14741752,0,0
3852,63.468,48.0,0.320616,0.138897,0.2602332,0.0606667,0.013039485,0.02227348,0.14741752,0,0
3853,63.484,48.0,0.3132045,0.138897,0.2606044,0.06312366,0.013039485,0.02227348,0.14741752,0,0
3854,63.504,48.0,0.305793,0.138897,0.26097563,0.065580614,0.013039485,0.02227348,0.14741752,0,0
3855,63.517,48.0,0.2978325,0.138897,0.26134688,0.06803757,0.013039485,0.02227348,0.14741752,0,0
3856,63.536,48.0,0.291519,0.1386225,0.2617181,0.07049453,0.013039485,0.02227348,0.14741752,0,0
