id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1028,16.822,23.0,0.149877,0.076859996,0.025542146,0.04142704,0.020075664,-0.16978307,-0.3165781,0,0
1029,16.839,23.0,0.150426,0.076859996,0.0174389,0.03615074,0.020075664,0.16978307,-0.3165781,0,0
1030,16.855,23.0,0.1507005,0.076859996,0.020268617,0.030874439,0.020075664,0.16978307,-0.3165781,0,0
1031,16.872,23.0,0.150975,0.0771345,0.023098335,0.025598139,0.020075664,0.16978307,-0.3165781,0,0
1032,16.89,23.0,0.1512495,0.077409,0.025928052,0.019829491,0.020075664,0.16978307,0.3165781,0,0
1033,16.905,23.0,0.152622,0.078507,0.02875777,0.025105793,0.020075664,0.16978307,0.3165781,0,0
1034,16.922,23.0,0.15371999,0.079055995,0.03158749,0.030382093,0.020075664,0.16978307,0.3165781,0,0
1035,16.937,23.0,0.1550925,0.079605,0.034417205,0.035658393,0.020075664,0.16978307,0.3165781,0,0
1036,16.957,23.0,0.1561905,0.080154,0.03724692,0.040934693,0.020075664,0.16978307,0.3165781,0,0
1037,16.972,23.0,0.157563,0.080703,0.04007664,0.046210997,0.020075664,0.16978307,0.3165781,0,0
1038,16.989,23.0,0.15921,0.081252,0.042906355,0.051487297,0.020075664,0.16978307,0.3165781,0,0
1039,17.006,23.0,0.1605825,0.081801,0.045736074,0.056763597,0.020075664,0.16978307,0.3165781,0,0
1040,17.023,23.0,0.1611315,0.08235,0.04856579,0.062039897,0.020075664,0.16978307,0.3165781,0,0
1041,17.038,23.0,0.1605825,0.082624495,0.05139551,0.0673162,0.020075664,0.16978307,0.3165781,0,0
1042,17.056,23.0,0.15921,0.082899,0.054225225,0.0725925,0.020075664,0.16978307,0.3165781,0,0
1043,17.073,23.0,0.1567395,0.0831735,0.057054944,0.0778688,0.020075664,0.16978307,0.3165781,0,0
1044,17.088,23.0,0.15234749,0.083448,0.05988466,0.0831451,0.020075664,0.16978307,0.3165781,0,0
1045,17.105,23.0,0.150975,0.083448,0.062714376,0.088421404,0.020075664,0.16978307,0.3165781,0,0
1046,17.121,23.0,0.14795549,0.083448,0.06554409,0.093697704,0.020075664,0.16978307,0.3165781,0,0
1047,17.137,23.0,0.1468575,0.083448,0.068373814,0.098974004,0.020075664,0.16978307,0.3165781,0,0
1048,17.157,23.0,0.1457595,0.083448,0.07120353,0.104250304,0.020075664,0.16978307,0.3165781,0,0
1049,17.172,23.0,0.1446615,0.0831735,0.074033245,0.109526604,0.020075664,0.16978307,0.3165781,0,0
1050,17.189,23.0,0.1435635,0.0831735,0.07686296,0.114802904,0.020075664,0.16978307,0.3165781,0,0
1051,17.206,23.0,0.1419165,0.083997,0.079692684,0.120079204,0.020075664,0.16978307,0.3165781,0,0
1052,17.223,23.0,0.13944599,0.0864675,0.0825224,0.12535551,0.020075664,0.16978307,0.3165781,0,0
1053,17.239,23.0,0.1369755,0.090859495,0.085352115,0.1306318,0.020075664,0.16978307,0.3165781,0,0
1054,17.255,23.0,0.134505,0.097173,0.08818183,0.13590811,0.020075664,0.16978307,0.3165781,0,0
1055,17.273,23.0,0.13148549,0.105408,0.091011554,0.1411844,0.020075664,0.16978307,0.3165781,0,0
1056,17.288,23.0,0.1287405,0.1139175,0.09384127,0.14646071,0.020075664,0.16978307,0.3165781,0,0
1057,17.305,23.0,0.1254465,0.123525,0.096670985,0.151737,0.020075664,0.16978307,0.3165781,0,0
1058,17.321,23.0,0.1216035,0.1369755,0.0995007,0.15701331,0.020075664,0.16978307,0.3165781,0,0
1059,17.338,23.0,0.119132996,0.1441125,0.10233042,0.1622896,0.020075664,0.16978307,0.3165781,0,0
1060,17.354,23.0,0.1172115,0.15015149,0.10516014,0.16756591,0.020075664,0.16978307,0.3165781,0,0
1061,17.373,23.0,0.116388,0.156465,0.107989855,0.17284222,0.020075664,0.16978307,0.3165781,0,0
1062,17.389,23.0,0.1161135,0.1627785,0.11081957,0.17811851,0.020075664,0.16978307,0.3165781,0,0
1063,17.406,23.0,0.116388,0.1693665,0.11364929,0.18339482,0.020075664,0.16978307,0.3165781,0,0
1064,17.422,23.0,0.117760494,0.17568,0.11647901,0.18867111,0.020075664,0.16978307,0.3165781,0,0
1065,17.439,23.0,0.1194075,0.18171899,0.119308725,0.19394742,0.020075664,0.16978307,0.3165781,0,0
1066,17.456,23.0,0.12078,0.187758,0.12213844,0.19922371,0.020075664,0.16978307,0.3165781,0,0
1067,17.456,23.0,0.1216035,0.19105199,0.12213844,0.19922371,0.020075664,0.16978307,0.3165781,1,1
1068,17.472,24.0,0.1232505,0.197091,0.48027498,0.1363585,0.022053927,-0.011473447,0.001731634,0,0
1069,17.489,24.0,0.124897495,0.20038499,0.48008373,0.13638735,0.022053927,-0.011473447,0.001731634,0,0
1070,17.506,24.0,0.1276425,0.204777,0.4798925,0.13641621,0.022053927,-0.011473447,0.001731634,0,0
1071,17.523,24.0,0.128466,0.20532599,0.47970128,0.13644508,0.022053927,-0.011473447,0.001731634,0,0
1072,17.539,24.0,0.128466,0.20532599,0.47951004,0.13647392,0.022053927,-0.011473447,0.001731634,0,0
1073,17.556,24.0,0.128466,0.20532599,0.4793188,0.13650279,0.022053927,-0.011473447,0.001731634,0,0
1074,17.573,24.0,0.129015,0.20532599,0.4791276,0.13653165,0.022053927,-0.011473447,0.001731634,0,0
1075,17.589,24.0,0.1298385,0.2056005,0.47893634,0.1365605,0.022053927,-0.011473447,0.001731634,0,0
1076,17.605,24.0,0.13176,0.205875,0.4787451,0.13658936,0.022053927,-0.011473447,0.001731634,0,0
1077,17.622,24.0,0.133956,0.205875,0.4785539,0.13661823,0.022053927,-0.011473447,0.001731634,0,0
1078,17.64,24.0,0.13587749,0.2056005,0.47836265,0.13664708,0.022053927,-0.011473447,0.001731634,0,0
1079,17.655,24.0,0.13724999,0.2050515,0.4781714,0.13667594,0.022053927,-0.011473447,0.001731634,0,0
1080,17.674,24.0,0.138348,0.204228,0.4779802,0.1367048,0.022053927,-0.011473447,0.001731634,0,0
1081,17.689,24.0,0.13944599,0.2034045,0.47778895,0.13673367,0.022053927,-0.011473447,0.001731634,0,0
1082,17.705,24.0,0.141642,0.2023065,0.4775977,0.13676251,0.022053927,-0.011473447,0.001731634,0,0
1083,17.723,24.0,0.1485045,0.201483,0.4774065,0.13679138,0.022053927,-0.011473447,0.001731634,0,0
1084,17.737,24.0,0.15591599,0.2012085,0.47721526,0.13682024,0.022053927,-0.011473447,0.001731634,0,0
1085,17.756,24.0,0.166896,0.2012085,0.47702402,0.13684909,0.022053927,-0.011473447,0.001731634,0,0
1086,17.77,24.0,0.1803465,0.20175749,0.4768328,0.13687795,0.022053927,-0.011473447,0.001731634,0,0
1087,17.789,24.0,0.195444,0.20175749,0.47664157,0.13690682,0.022053927,-0.011473447,0.001731634,0,0
1088,17.806,24.0,0.2105415,0.20175749,0.47645032,0.13693567,0.022053927,-0.011473447,0.001731634,0,0
1089,17.822,24.0,0.22618799,0.20175749,0.4762591,0.13696453,0.022053927,-0.011473447,0.001731634,0,0
1090,17.839,24.0,0.24265799,0.202032,0.47606787,0.1369934,0.022053927,-0.011473447,0.001731634,0,0
1091,17.856,24.0,0.259677,0.202581,0.47587663,0.13702226,0.022053927,-0.011473447,0.001731634,0,0
1092,17.872,24.0,0.277245,0.20312999,0.47568542,0.1370511,0.022053927,-0.011473447,0.001731634,0,0
1093,17.889,24.0,0.294264,0.20312999,0.47549418,0.13707997,0.022053927,-0.011473447,0.001731634,0,0
1094,17.906,24.0,0.3121065,0.20312999,0.47530293,0.13710883,0.022053927,-0.011473447,0.001731634,0,0
1095,17.922,24.0,0.33681148,0.201483,0.4751117,0.13713768,0.022053927,-0.011473447,0.001731634,0,0
1096,17.937,24.0,0.3516345,0.1984635,0.47492048,0.13716654,0.022053927,-0.011473447,0.001731634,0,0
1097,17.956,24.0,0.3648105,0.193248,0.47472924,0.13719541,0.022053927,-0.011473447,0.001731634,0,0
1098,17.971,24.0,0.376065,0.187209,0.474538,0.13722426,0.022053927,-0.011473447,0.001731634,0,0
1099,17.988,24.0,0.386496,0.1819935,0.4743468,0.13725312,0.022053927,-0.011473447,0.001731634,0,0
1100,18.006,24.0,0.396927,0.178425,0.47415555,0.13728198,0.022053927,-0.011473447,0.001731634,0,0
1101,18.023,24.0,0.4065345,0.1754055,0.4739643,0.13731083,0.022053927,-0.011473447,0.001731634,0,0
1102,18.039,24.0,0.41339698,0.17238599,0.4737731,0.1373397,0.022053927,-0.011473447,0.001731634,0,0
1103,18.055,24.0,0.4191615,0.168543,0.47358185,0.13736856,0.022053927,-0.011473447,0.001731634,0,0
1104,18.072,24.0,0.424377,0.1655235,0.4733906,0.13739742,0.022053927,-0.011473447,0.001731634,0,0
1105,18.089,24.0,0.4295925,0.1627785,0.4731994,0.13742627,0.022053927,-0.011473447,0.001731634,0,0
1106,18.105,24.0,0.435906,0.15948449,0.47300816,0.13745514,0.022053927,-0.011473447,0.001731634,0,0
1107,18.123,24.0,0.437004,0.1583865,0.4728169,0.137484,0.022053927,-0.011473447,0.001731634,0,0
1108,18.137,24.0,0.438651,0.1567395,0.4726257,0.13751285,0.022053927,-0.011473447,0.001731634,0,0
1109,18.155,24.0,0.4389255,0.15591599,0.47243446,0.13754171,0.022053927,-0.011473447,0.001731634,0,0
1110,18.173,24.0,0.44002348,0.1550925,0.47224322,0.13757057,0.022053927,-0.011473447,0.001731634,0,0
1111,18.189,24.0,0.441945,0.153171,0.472052,0.13759942,0.022053927,-0.011473447,0.001731634,0,0
1112,18.206,24.0,0.4449645,0.15015149,0.47186077,0.13762829,0.022053927,-0.011473447,0.001731634,0,0
1113,18.222,24.0,0.44716048,0.1468575,0.47166952,0.13765715,0.022053927,-0.011473447,0.001731634,0,0
1114,18.24,24.0,0.4482585,0.1441125,0.4714783,0.13768601,0.022053927,-0.011473447,0.001731634,0,0
1115,18.255,24.0,0.448533,0.14274,0.47128707,0.13771486,0.022053927,-0.011473447,0.001731634,0,0
1116,18.272,24.0,0.44880748,0.1419165,0.47109583,0.13774373,0.022053927,-0.011473447,0.001731634,0,0
1117,18.29,24.0,0.449082,0.141093,0.47090462,0.13777259,0.022053927,-0.011473447,0.001731634,0,0
1118,18.305,24.0,0.45018,0.1397205,0.47071338,0.13780144,0.022053927,-0.011473447,0.001731634,0,0
1119,18.306,24.0,0.45018,0.1397205,0.47071338,0.13780144,0.022053927,-0.011473447,0.001731634,1,1
1120,18.323,25.0,0.451827,0.1386225,0.2768059,0.20839447,0.01624392,0.1822378,0.045039475,0,0
1121,18.34,25.0,0.4521015,0.138348,0.27984318,0.20914513,0.01624392,0.1822378,0.045039475,0,0
1122,18.355,25.0,0.4521015,0.138348,0.28288049,0.20989577,0.01624392,0.1822378,0.045039475,0,0
1123,18.372,25.0,0.4521015,0.138348,0.2859178,0.21064642,0.01624392,0.1822378,0.045039475,0,0
1124,18.389,25.0,0.4521015,0.138348,0.28895506,0.21139708,0.01624392,0.1822378,0.045039475,0,0
1125,18.405,25.0,0.4521015,0.138348,0.29199237,0.21214773,0.01624392,0.1822378,0.045039475,0,0
1126,18.422,25.0,0.4521015,0.138348,0.29502967,0.21289839,0.01624392,0.1822378,0.045039475,0,0
1127,18.439,25.0,0.4521015,0.138348,0.29806694,0.21364903,0.01624392,0.1822378,0.045039475,0,0
1128,18.455,25.0,0.4521015,0.1386225,0.30110425,0.2143997,0.01624392,0.1822378,0.045039475,0,0
1129,18.473,25.0,0.4521015,0.1391715,0.30414155,0.21515034,0.01624392,0.1822378,0.045039475,0,0
1130,18.489,25.0,0.451278,0.13944599,0.30717883,0.215901,0.01624392,0.1822378,0.045039475,0,0
1131,18.505,25.0,0.44990548,0.140544,0.31021613,0.21665165,0.01624392,0.1822378,0.045039475,0,0
1132,18.521,25.0,0.449082,0.141093,0.3132534,0.21740231,0.01624392,0.1822378,0.045039475,0,0
1133,18.539,25.0,0.447435,0.142191,0.3162907,0.21815296,0.01624392,0.1822378,0.045039475,0,0
1134,18.554,25.0,0.44359198,0.1435635,0.319328,0.21890362,0.01624392,0.1822378,0.045039475,0,0
1135,18.571,25.0,0.4378275,0.145485,0.32236528,0.21965426,0.01624392,0.1822378,0.045039475,0,0
1136,18.588,25.0,0.4306905,0.14877899,0.3254026,0.22040491,0.01624392,0.1822378,0.045039475,0,0
1137,18.607,25.0,0.424377,0.154269,0.3284399,0.22115557,0.01624392,0.1822378,0.045039475,0,0
1138,18.622,25.0,0.4191615,0.1605825,0.33147717,0.22190621,0.01624392,0.1822378,0.045039475,0,0
1139,18.639,25.0,0.413946,0.168543,0.33451447,0.22265688,0.01624392,0.1822378,0.045039475,0,0
1140,18.656,25.0,0.4087305,0.1765035,0.33755177,0.22340752,0.01624392,0.1822378,0.045039475,0,0
1141,18.672,25.0,0.40269148,0.18528749,0.34058905,0.22415818,0.01624392,0.1822378,0.045039475,0,0
1142,18.69,25.0,0.398025,0.19379699,0.34362635,0.22490883,0.01624392,0.1822378,0.045039475,0,0
1143,18.706,25.0,0.3961035,0.201483,0.34666362,0.22565949,0.01624392,0.1822378,0.045039475,0,0
1144,18.723,25.0,0.39528,0.2105415,0.34970093,0.22641014,0.01624392,0.1822378,0.045039475,0,0
1145,18.74,25.0,0.3944565,0.215208,0.35273823,0.2271608,0.01624392,0.1822378,0.045039475,0,0
1146,18.754,25.0,0.3939075,0.2198745,0.3557755,0.22791144,0.01624392,0.1822378,0.045039475,0,0
1147,18.774,25.0,0.3939075,0.2242665,0.3588128,0.2286621,0.01624392,0.1822378,0.045039475,0,0
1148,18.788,25.0,0.394731,0.2281095,0.3618501,0.22941275,0.01624392,0.1822378,0.045039475,0,0
1149,18.808,25.0,0.39555448,0.23058,0.3648874,0.23016341,0.01624392,0.1822378,0.045039475,0,0
1150,18.821,25.0,0.3961035,0.23250149,0.3679247,0.23091406,0.01624392,0.1822378,0.045039475,0,0
1151,18.84,25.0,0.3961035,0.2341485,0.370962,0.2316647,0.01624392,0.1822378,0.045039475,0,0
1152,18.857,25.0,0.39555448,0.236619,0.37399927,0.23241536,0.01624392,0.1822378,0.045039475,0,0
1153,18.872,25.0,0.3944565,0.238815,0.37703657,0.23316601,0.01624392,0.1822378,0.045039475,0,0
1154,18.89,25.0,0.3922605,0.2407365,0.38007385,0.23391667,0.01624392,0.1822378,0.045039475,0,0
1155,18.906,25.0,0.3862215,0.243207,0.38311115,0.23466732,0.01624392,0.1822378,0.045039475,0,0
1156,18.921,25.0,0.38402548,0.24403049,0.38614845,0.23541798,0.01624392,0.1822378,0.045039475,0,0
1157,18.938,25.0,0.378261,0.2467755,0.38918573,0.23616862,0.01624392,0.1822378,0.045039475,0,0
1158,18.957,25.0,0.37688848,0.24759899,0.39222303,0.23691928,0.01624392,0.1822378,0.045039475,0,0
1159,18.972,25.0,0.3763395,0.2478735,0.39526033,0.23766993,0.01624392,0.1822378,0.045039475,0,0
1160,18.972,25.0,0.3763395,0.2478735,0.39526033,0.23766993,0.01624392,0.1822378,0.045039475,1,0
1161,18.989,26.0,0.3763395,0.2478735,0.29831198,0.25612906,0.022150582,-0.061533388,-0.33028156,0,0
1162,19.005,26.0,0.3763395,0.248148,0.29728642,0.25062436,0.022150582,-0.061533388,-0.33028156,0,0
1163,19.022,26.0,0.376065,0.248148,0.29626086,0.24511966,0.022150582,-0.061533388,-0.33028156,0,0
1164,19.038,26.0,0.3757905,0.248148,0.2952353,0.23961498,0.022150582,-0.061533388,-0.33028156,0,0
1165,19.054,26.0,0.375516,0.2478735,0.29420975,0.23411028,0.022150582,-0.061533388,-0.33028156,0,0
1166,19.072,26.0,0.3752415,0.24759899,0.2931842,0.22860558,0.022150582,-0.061533388,-0.33028156,0,0
1167,19.089,26.0,0.3752415,0.24705,0.29215863,0.22310089,0.022150582,-0.061533388,-0.33028156,0,0
1168,19.105,26.0,0.3752415,0.246501,0.29113308,0.2175962,0.022150582,-0.061533388,-0.33028156,0,0
1169,19.121,26.0,0.375516,0.24622649,0.29010752,0.2120915,0.022150582,-0.061533388,-0.33028156,0,0
1170,19.138,26.0,0.376065,0.245952,0.28908196,0.20658681,0.022150582,-0.061533388,-0.33028156,0,0
1171,19.156,26.0,0.3763395,0.24540299,0.2880564,0.20108213,0.022150582,-0.061533388,-0.33028156,0,0
1172,19.173,26.0,0.377163,0.2451285,0.28703085,0.19557743,0.022150582,-0.061533388,-0.33028156,0,0
1173,19.188,26.0,0.37771198,0.2445795,0.28600532,0.19007273,0.022150582,-0.061533388,-0.33028156,0,0
1174,19.206,26.0,0.37771198,0.24403049,0.28497976,0.18456803,0.022150582,-0.061533388,-0.33028156,0,0
1175,19.221,26.0,0.3752415,0.2429325,0.2839542,0.17906335,0.022150582,-0.061533388,-0.33028156,0,0
1176,19.239,26.0,0.371124,0.242109,0.28292865,0.17355865,0.022150582,-0.061533388,-0.33028156,0,0
1177,19.255,26.0,0.3648105,0.241011,0.2819031,0.16805395,0.022150582,-0.061533388,-0.33028156,0,0
1178,19.273,26.0,0.3571245,0.23908949,0.28087753,0.16254927,0.022150582,-0.061533388,-0.33028156,0,0
1179,19.289,26.0,0.346419,0.236619,0.27985197,0.15704457,0.022150582,-0.061533388,-0.33028156,0,0
1180,19.306,26.0,0.335439,0.2341485,0.27882642,0.15153988,0.022150582,-0.061533388,-0.33028156,0,0
1181,19.321,26.0,0.317322,0.22893299,0.27780086,0.14603518,0.022150582,-0.061533388,-0.33028156,0,0
1182,19.34,26.0,0.3077145,0.223443,0.2767753,0.1405305,0.022150582,-0.061533388,-0.33028156,0,0
1183,19.356,26.0,0.300852,0.215757,0.27574974,0.1350258,0.022150582,-0.061533388,-0.33028156,0,0
1184,19.373,26.0,0.29646,0.204777,0.2747242,0.1295211,0.022150582,-0.061533388,-0.33028156,0,0
1185,19.388,26.0,0.29398948,0.19105199,0.27369866,0.12401641,0.022150582,-0.061533388,-0.33028156,0,0
1186,19.406,26.0,0.292068,0.175131,0.2726731,0.11851172,0.022150582,-0.061533388,-0.33028156,0,0
1187,19.423,26.0,0.290421,0.15811199,0.27164754,0.113007024,0.022150582,-0.061533388,-0.33028156,0,0
1188,19.44,26.0,0.289872,0.141093,0.270622,0.107502334,0.022150582,-0.061533388,-0.33028156,0,0
1189,19.455,26.0,0.2884995,0.12627,0.26959643,0.10199764,0.022150582,-0.061533388,-0.33028156,0,0
1190,19.473,26.0,0.28548,0.113093995,0.26857087,0.096492946,0.022150582,-0.061533388,-0.33028156,0,0
1191,19.489,26.0,0.2813625,0.102662995,0.2675453,0.090988256,0.022150582,-0.061533388,-0.33028156,0,0
1192,19.507,26.0,0.277794,0.094427995,0.26651976,0.08548356,0.022150582,-0.061533388,-0.33028156,0,0
1193,19.523,26.0,0.272853,0.085644,0.2654942,0.07997887,0.022150582,-0.061533388,-0.33028156,0,0
1194,19.538,26.0,0.270657,0.081801,0.26446864,0.07447417,0.022150582,-0.061533388,-0.33028156,0,0
1195,19.555,26.0,0.2687355,0.077957995,0.26344308,0.06896948,0.022150582,-0.061533388,-0.33028156,0,0
1196,19.572,26.0,0.266265,0.0749385,0.26241753,0.06346479,0.022150582,-0.061533388,-0.33028156,0,0
1197,19.59,26.0,0.26352,0.073017,0.261392,0.057960093,0.022150582,-0.061533388,-0.33028156,0,0
1198,19.59,26.0,0.2626965,0.0727425,0.261392,0.057960093,0.022150582,-0.061533388,-0.33028156,1,1
1199,19.605,27.0,0.2615985,0.072468,0.1625287,0.16381152,0.018406581,-0.21598662,-0.19477883,0,0
1200,19.623,27.0,0.2610495,0.072468,0.15892892,0.16056521,0.018406581,-0.21598662,-0.19477883,0,0
1201,19.638,27.0,0.2610495,0.072468,0.15532914,0.15731889,0.018406581,-0.21598662,-0.19477883,0,0
1202,19.656,27.0,0.2610495,0.072468,0.15172935,0.15407257,0.018406581,-0.21598662,-0.19477883,0,0
1203,19.671,27.0,0.2610495,0.072468,0.14812957,0.15082626,0.018406581,-0.21598662,-0.19477883,0,0
1204,19.689,27.0,0.260775,0.072468,0.14452979,0.14757994,0.018406581,-0.21598662,-0.19477883,0,0
1205,19.705,27.0,0.26022598,0.072468,0.14093001,0.14433362,0.018406581,-0.21598662,-0.19477883,0,0
1206,19.721,27.0,0.25940248,0.072193496,0.13733023,0.1410873,0.018406581,-0.21598662,-0.19477883,0,0
1207,19.738,27.0,0.258579,0.071919,0.13373046,0.13784099,0.018406581,-0.21598662,-0.19477883,0,0
1208,19.756,27.0,0.25803,0.0716445,0.13013068,0.13459466,0.018406581,-0.21598662,-0.19477883,0,0
1209,19.771,27.0,0.2577555,0.0716445,0.1265309,0.13134834,0.018406581,-0.21598662,-0.19477883,0,0
1210,19.789,27.0,0.2572065,0.0716445,0.122931115,0.12810203,0.018406581,-0.21598662,-0.19477883,0,0
1211,19.805,27.0,0.255285,0.071919,0.11933133,0.12485571,0.018406581,-0.21598662,-0.19477883,0,0
1212,19.823,27.0,0.25226548,0.073566,0.11573155,0.1216094,0.018406581,-0.21598662,-0.19477883,0,0
1213,19.837,27.0,0.2473245,0.076859996,0.112131774,0.118363075,0.018406581,-0.21598662,-0.19477883,0,0
1214,19.856,27.0,0.239913,0.081801,0.108532,0.11511676,0.018406581,-0.21598662,-0.19477883,0,0
1215,19.872,27.0,0.2314035,0.08784,0.10493221,0.111870445,0.018406581,-0.21598662,-0.19477883,0,0
1216,19.889,27.0,0.2198745,0.0952515,0.10133243,0.10862412,0.018406581,-0.21598662,-0.19477883,0,0
1217,19.905,27.0,0.197091,0.108427495,0.097732656,0.10537781,0.018406581,-0.21598662,-0.19477883,0,0
1218,19.922,27.0,0.189954,0.111995995,0.09413287,0.102131486,0.018406581,-0.21598662,-0.19477883,0,0
1219,19.938,27.0,0.16662149,0.1194075,0.09053309,0.09888517,0.018406581,-0.21598662,-0.19477883,0,0
1220,19.954,27.0,0.15371999,0.120230995,0.086933315,0.09563886,0.018406581,-0.21598662,-0.19477883,0,0
1221,19.973,27.0,0.142191,0.1199565,0.08333354,0.092392534,0.018406581,-0.21598662,-0.19477883,0,0
1222,19.989,27.0,0.1325835,0.1188585,0.07973375,0.08914622,0.018406581,-0.21598662,-0.19477883,0,0
1223,20.005,27.0,0.123525,0.1172115,0.076133974,0.085899904,0.018406581,-0.21598662,-0.19477883,0,0
1224,20.022,27.0,0.114191994,0.114741,0.072534196,0.08265358,0.018406581,-0.21598662,-0.19477883,0,0
1225,20.038,27.0,0.1045845,0.1117215,0.06893442,0.07940727,0.018406581,-0.21598662,-0.19477883,0,0
1226,20.056,27.0,0.0963495,0.109799996,0.06533464,0.076160945,0.018406581,-0.21598662,-0.19477883,0,0
1227,20.072,27.0,0.090036,0.108427495,0.061734866,0.07291463,0.018406581,-0.21598662,-0.19477883,0,0
1228,20.088,27.0,0.084546,0.107329495,0.058135092,0.069668315,0.018406581,-0.21598662,-0.19477883,0,0
1229,20.105,27.0,0.080154,0.106506,0.054535314,0.066422,0.018406581,-0.21598662,-0.19477883,0,0
1230,20.121,27.0,0.0760365,0.105133496,0.05093554,0.06317569,0.018406581,-0.21598662,-0.19477883,0,0
1231,20.138,27.0,0.0705465,0.103760995,0.047335763,0.05992938,0.018406581,-0.21598662,-0.19477883,0,0
1232,20.154,27.0,0.067526996,0.1029375,0.04373599,0.056683064,0.018406581,-0.21598662,-0.19477883,0,0
1233,20.173,27.0,0.064782,0.1029375,0.040136214,0.05343675,0.018406581,-0.21598662,-0.19477883,0,0
1234,20.189,27.0,0.0634095,0.1023885,0.036536437,0.050190438,0.018406581,-0.21598662,-0.19477883,0,0
1235,20.206,27.0,0.0628605,0.102114,0.03293666,0.046944123,0.018406581,-0.21598662,-0.19477883,0,0
1236,20.222,27.0,0.0623115,0.101564996,0.02933688,0.04369781,0.018406581,-0.21598662,-0.19477883,0,0
1237,20.24,27.0,0.061213497,0.100467,0.025737103,0.040451497,0.018406581,-0.21598662,-0.19477883,0,0
1238,20.256,27.0,0.059841,0.09882,0.022137325,0.037205182,0.018406581,-0.21598662,-0.19477883,0,0
1239,20.273,27.0,0.058194,0.097173,0.018275613,0.03395887,0.018406581,0.21598662,-0.19477883,0,0
1240,20.289,27.0,0.0562725,0.0952515,0.02187539,0.030712556,0.018406581,0.21598662,-0.19477883,0,0
1241,20.305,27.0,0.0546255,0.093329996,0.025475169,0.027466243,0.018406581,0.21598662,-0.19477883,0,0
1242,20.321,27.0,0.053253,0.091957495,0.029074946,0.024219928,0.018406581,0.21598662,-0.19477883,0,0
