id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3154,51.736,54.0,0.2775195,0.2473245,0.28151795,0.2396572,0.015913002,0.01826036,-0.1270819,0,0
3155,51.736,54.0,0.2775195,0.2473245,0.28151795,0.2396572,0.015913002,0.01826036,-0.1270819,1,1
3156,51.752,55.0,0.277794,0.2467755,0.37855124,0.05040804,0.015599906,0.13801193,0.31192213,0,0
3157,51.769,55.0,0.277794,0.246501,0.38085145,0.055606745,0.015599906,0.13801193,0.31192213,0,0
3158,51.785,55.0,0.277794,0.245952,0.38315165,0.060805447,0.015599906,0.13801193,0.31192213,0,0
3159,51.802,55.0,0.277794,0.24540299,0.38545188,0.06600415,0.015599906,0.13801193,0.31192213,0,0
3160,51.819,55.0,0.277794,0.244305,0.3877521,0.07120285,0.015599906,0.13801193,0.31192213,0,0
3161,51.835,55.0,0.277794,0.2429325,0.3900523,0.076401554,0.015599906,0.13801193,0.31192213,0,0
3162,51.853,55.0,0.278343,0.24128549,0.3923525,0.081600256,0.015599906,0.13801193,0.31192213,0,0
3163,51.868,55.0,0.2791665,0.23908949,0.39465272,0.086798966,0.015599906,0.13801193,0.31192213,0,0
3164,51.886,55.0,0.27999,0.2374425,0.39695293,0.09199767,0.015599906,0.13801193,0.31192213,0,0
3165,51.902,55.0,0.2808135,0.2352465,0.39925313,0.09719637,0.015599906,0.13801193,0.31192213,0,0
3166,51.917,55.0,0.282186,0.2330505,0.40155336,0.10239507,0.015599906,0.13801193,0.31192213,0,0
3167,51.934,55.0,0.283284,0.2292075,0.40385357,0.107593775,0.015599906,0.13801193,0.31192213,0,0
3168,51.952,55.0,0.2846565,0.22399199,0.40615377,0.112792484,0.015599906,0.13801193,0.31192213,0,0
3169,51.969,55.0,0.28602898,0.2171295,0.40845397,0.11799119,0.015599906,0.13801193,0.31192213,0,0
3170,51.985,55.0,0.2884995,0.20889449,0.4107542,0.12318989,0.015599906,0.13801193,0.31192213,0,0
3171,52.002,55.0,0.292068,0.2028555,0.4130544,0.1283886,0.015599906,0.13801193,0.31192213,0,0
3172,52.019,55.0,0.29673448,0.1984635,0.4153546,0.1335873,0.015599906,0.13801193,0.31192213,0,0
3173,52.036,55.0,0.3022245,0.19462049,0.4176548,0.138786,0.015599906,0.13801193,0.31192213,0,0
3174,52.052,55.0,0.310734,0.1907775,0.41995504,0.14398469,0.015599906,0.13801193,0.31192213,0,0
3175,52.068,55.0,0.326655,0.186111,0.42225525,0.14918339,0.015599906,0.13801193,0.31192213,0,0
3176,52.084,55.0,0.3384585,0.1847385,0.42455545,0.1543821,0.015599906,0.13801193,0.31192213,0,0
3177,52.1,55.0,0.349713,0.1847385,0.42685565,0.15958078,0.015599906,0.13801193,0.31192213,0,0
3178,52.117,55.0,0.360144,0.187209,0.4291559,0.16477948,0.015599906,0.13801193,0.31192213,0,0
3179,52.133,55.0,0.36975148,0.1913265,0.4314561,0.16997817,0.015599906,0.13801193,0.31192213,0,0
3180,52.154,55.0,0.379359,0.196542,0.4337563,0.17517687,0.015599906,0.13801193,0.31192213,0,0
3181,52.167,55.0,0.3878685,0.203679,0.43605652,0.18037556,0.015599906,0.13801193,0.31192213,0,0
3182,52.186,55.0,0.39528,0.2099925,0.43835673,0.18557426,0.015599906,0.13801193,0.31192213,0,0
3183,52.203,55.0,0.40269148,0.215757,0.44065693,0.19077295,0.015599906,0.13801193,0.31192213,0,0
3184,52.22,55.0,0.411201,0.2193255,0.44295713,0.19597165,0.015599906,0.13801193,0.31192213,0,0
3185,52.235,55.0,0.4208085,0.220698,0.44525737,0.20117034,0.015599906,0.13801193,0.31192213,0,0
3186,52.253,55.0,0.42931798,0.2209725,0.44755757,0.20636904,0.015599906,0.13801193,0.31192213,0,0
3187,52.267,55.0,0.435357,0.220149,0.44985777,0.21156774,0.015599906,0.13801193,0.31192213,0,0
3188,52.284,55.0,0.43563148,0.21959999,0.45215797,0.21676643,0.015599906,0.13801193,0.31192213,0,0
3189,52.3,55.0,0.435357,0.217953,0.4544582,0.22196513,0.015599906,0.13801193,0.31192213,0,0
3190,52.317,55.0,0.4383765,0.2171295,0.4567584,0.22716382,0.015599906,0.13801193,0.31192213,0,0
3191,52.334,55.0,0.44469,0.2171295,0.4590586,0.23236252,0.015599906,0.13801193,0.31192213,0,0
3192,52.352,55.0,0.451827,0.2176785,0.46135882,0.23756121,0.015599906,0.13801193,0.31192213,0,0
3193,52.352,55.0,0.45512098,0.21822749,0.46135882,0.23756121,0.015599906,0.13801193,0.31192213,1,0
3194,52.37,56.0,0.45868948,0.2187765,0.1815224,0.15596265,0.023118563,0.14522032,0.1820305,0,0
3195,52.385,56.0,0.4597875,0.2187765,0.18394274,0.15899648,0.023118563,0.14522032,0.1820305,0,0
3196,52.402,56.0,0.4597875,0.2187765,0.18636309,0.16203032,0.023118563,0.14522032,0.1820305,0,0
3197,52.42,56.0,0.45951298,0.21905099,0.18878342,0.16506417,0.023118563,0.14522032,0.1820305,0,0
3198,52.436,56.0,0.45951298,0.21959999,0.19120376,0.168098,0.023118563,0.14522032,0.1820305,0,0
3199,52.453,56.0,0.45951298,0.220149,0.1936241,0.17113185,0.023118563,0.14522032,0.1820305,0,0
3200,52.469,56.0,0.45951298,0.220149,0.19604443,0.1741657,0.023118563,0.14522032,0.1820305,0,0
3201,52.484,56.0,0.45951298,0.220149,0.19846477,0.17719953,0.023118563,0.14522032,0.1820305,0,0
3202,52.501,56.0,0.460062,0.22042349,0.2008851,0.18023337,0.023118563,0.14522032,0.1820305,0,0
3203,52.52,56.0,0.46116,0.22042349,0.20330544,0.18326722,0.023118563,0.14522032,0.1820305,0,0
3204,52.535,56.0,0.461709,0.220698,0.20572579,0.18630105,0.023118563,0.14522032,0.1820305,0,0
3205,52.553,56.0,0.4619835,0.2209725,0.20814613,0.1893349,0.023118563,0.14522032,0.1820305,0,0
3206,52.569,56.0,0.461709,0.22179599,0.21056646,0.19236875,0.023118563,0.14522032,0.1820305,0,0
3207,52.586,56.0,0.45951298,0.2237175,0.2129868,0.19540258,0.023118563,0.14522032,0.1820305,0,0
3208,52.602,56.0,0.454572,0.22536449,0.21540713,0.19843642,0.023118563,0.14522032,0.1820305,0,0
3209,52.619,56.0,0.447435,0.22618799,0.21782747,0.20147026,0.023118563,0.14522032,0.1820305,0,0
3210,52.636,56.0,0.43810198,0.2259135,0.2202478,0.2045041,0.023118563,0.14522032,0.1820305,0,0
3211,52.652,56.0,0.4191615,0.22316849,0.22266816,0.20753795,0.023118563,0.14522032,0.1820305,0,0
3212,52.668,56.0,0.40351498,0.22042349,0.22508849,0.21057178,0.023118563,0.14522032,0.1820305,0,0
3213,52.684,56.0,0.386496,0.217953,0.22750883,0.21360563,0.023118563,0.14522032,0.1820305,0,0
3214,52.702,56.0,0.3686535,0.21685499,0.22992916,0.21663947,0.023118563,0.14522032,0.1820305,0,0
3215,52.717,56.0,0.3532815,0.21685499,0.2323495,0.2196733,0.023118563,0.14522032,0.1820305,0,0
3216,52.737,56.0,0.3406545,0.21822749,0.23476984,0.22270715,0.023118563,0.14522032,0.1820305,0,0
3217,52.752,56.0,0.33049798,0.220698,0.23719017,0.225741,0.023118563,0.14522032,0.1820305,0,0
3218,52.77,56.0,0.322263,0.22399199,0.23961052,0.22877483,0.023118563,0.14522032,0.1820305,0,0
3219,52.785,56.0,0.31622398,0.2286585,0.24203086,0.23180868,0.023118563,0.14522032,0.1820305,0,0
3220,52.802,56.0,0.3121065,0.2352465,0.2444512,0.23484252,0.023118563,0.14522032,0.1820305,0,0
3221,52.819,56.0,0.309636,0.24156,0.24687153,0.23787636,0.023118563,0.14522032,0.1820305,0,0
3222,52.836,56.0,0.307989,0.24759899,0.24929187,0.2409102,0.023118563,0.14522032,0.1820305,0,0
3223,52.852,56.0,0.3060675,0.2533635,0.2517122,0.24394405,0.023118563,0.14522032,0.1820305,0,0
3224,52.868,56.0,0.3044205,0.2550105,0.25413254,0.24697788,0.023118563,0.14522032,0.1820305,0,0
3225,52.884,56.0,0.3016755,0.2561085,0.25655288,0.2500117,0.023118563,0.14522032,0.1820305,0,0
3226,52.901,56.0,0.29755798,0.2572065,0.2589732,0.25304556,0.023118563,0.14522032,0.1820305,0,0
3227,52.918,56.0,0.29234248,0.2583045,0.26139355,0.2560794,0.023118563,0.14522032,0.1820305,0,0
3228,52.933,56.0,0.28520548,0.259128,0.26381388,0.25911325,0.023118563,0.14522032,0.1820305,0,0
3229,52.952,56.0,0.27889198,0.2599515,0.26623425,0.2621471,0.023118563,0.14522032,0.1820305,0,0
3230,52.968,56.0,0.27532348,0.2605005,0.26865458,0.26518095,0.023118563,0.14522032,0.1820305,0,0
3231,52.986,56.0,0.273951,0.2605005,0.27107492,0.26821476,0.023118563,0.14522032,0.1820305,0,0
3232,53.002,56.0,0.2725785,0.2605005,0.27349526,0.27543423,0.023118563,0.14522032,-0.1820305,0,0
3233,53.019,56.0,0.27093148,0.2605005,0.2759156,0.2724004,0.023118563,0.14522032,-0.1820305,0,0
3234,53.019,56.0,0.27093148,0.2605005,0.2759156,0.2724004,0.023118563,0.14522032,-0.1820305,1,1
3235,53.036,57.0,0.269559,0.2615985,0.2326215,0.19233042,0.019449186,0.21683319,0.032147795,0,0
3236,53.052,57.0,0.26901,0.2632455,0.2362354,0.19286622,0.019449186,0.21683319,0.032147795,0,0
3237,53.07,57.0,0.26901,0.26379448,0.23984928,0.19340202,0.019449186,0.21683319,0.032147795,0,0
3238,53.085,57.0,0.26901,0.26379448,0.24346317,0.19393781,0.019449186,0.21683319,0.032147795,0,0
3239,53.102,57.0,0.26901,0.26379448,0.24707705,0.19447361,0.019449186,0.21683319,0.032147795,0,0
3240,53.12,57.0,0.26901,0.26379448,0.25069094,0.19500941,0.019449186,0.21683319,0.032147795,0,0
3241,53.133,57.0,0.2692845,0.26352,0.25430483,0.19554521,0.019449186,0.21683319,0.032147795,0,0
3242,53.153,57.0,0.2698335,0.26297098,0.25791872,0.19608101,0.019449186,0.21683319,0.032147795,0,0
3243,53.167,57.0,0.270657,0.2621475,0.2615326,0.1966168,0.019449186,0.21683319,0.032147795,0,0
3244,53.185,57.0,0.271206,0.260775,0.2651465,0.1971526,0.019449186,0.21683319,0.032147795,0,0
3245,53.202,57.0,0.271206,0.259128,0.26876038,0.1976884,0.019449186,0.21683319,0.032147795,0,0
3246,53.218,57.0,0.270657,0.256932,0.27237427,0.1982242,0.019449186,0.21683319,0.032147795,0,0
3247,53.235,57.0,0.2681865,0.2528145,0.27598816,0.19875999,0.019449186,0.21683319,0.032147795,0,0
3248,53.251,57.0,0.26379448,0.245952,0.27960202,0.19929579,0.019449186,0.21683319,0.032147795,0,0
3249,53.268,57.0,0.2599515,0.2379915,0.2832159,0.19983159,0.019449186,0.21683319,0.032147795,0,0
3250,53.284,57.0,0.2583045,0.229482,0.28682977,0.20036739,0.019449186,0.21683319,0.032147795,0,0
3251,53.302,57.0,0.2583045,0.225639,0.29044366,0.20090319,0.019449186,0.21683319,0.032147795,0,0
3252,53.317,57.0,0.2577555,0.2220705,0.29405752,0.20143898,0.019449186,0.21683319,0.032147795,0,0
3253,53.337,57.0,0.2572065,0.21905099,0.29767138,0.20197478,0.019449186,0.21683319,0.032147795,0,0
3254,53.351,57.0,0.2572065,0.2176785,0.30128527,0.20251058,0.019449186,0.21683319,0.032147795,0,0
3255,53.369,57.0,0.2599515,0.2165805,0.30489913,0.20304638,0.019449186,0.21683319,0.032147795,0,0
3256,53.385,57.0,0.2659905,0.21465899,0.308513,0.20358217,0.019449186,0.21683319,0.032147795,0,0
3257,53.402,57.0,0.2742255,0.2127375,0.31212687,0.20411797,0.019449186,0.21683319,0.032147795,0,0
3258,53.42,57.0,0.282186,0.211914,0.31574073,0.20465377,0.019449186,0.21683319,0.032147795,0,0
3259,53.436,57.0,0.290421,0.2116395,0.3193546,0.20518957,0.019449186,0.21683319,0.032147795,0,0
3260,53.452,57.0,0.3005775,0.21026699,0.32296848,0.20572537,0.019449186,0.21683319,0.032147795,0,0
3261,53.468,57.0,0.3077145,0.209169,0.32658234,0.20626116,0.019449186,0.21683319,0.032147795,0,0
3262,53.485,57.0,0.315675,0.2083455,0.33019623,0.20679696,0.019449186,0.21683319,0.032147795,0,0
3263,53.502,57.0,0.32336098,0.2077965,0.3338101,0.20733276,0.019449186,0.21683319,0.032147795,0,0
3264,53.518,57.0,0.32967448,0.206973,0.33742395,0.20786856,0.019449186,0.21683319,0.032147795,0,0
3265,53.537,57.0,0.334341,0.2056005,0.34103784,0.20840435,0.019449186,0.21683319,0.032147795,0,0
3266,53.552,57.0,0.337086,0.2045025,0.3446517,0.20894015,0.019449186,0.21683319,0.032147795,0,0
3267,53.552,57.0,0.337086,0.2045025,0.3446517,0.20894015,0.019449186,0.21683319,0.032147795,1,1
3268,53.569,58.0,0.338733,0.204228,0.23657252,0.24957962,0.017618496,0.26123232,0.284966,0,0
3269,53.586,58.0,0.338733,0.204228,0.24092638,0.25432906,0.017618496,0.26123232,0.284966,0,0
3270,53.602,58.0,0.338733,0.204228,0.24528025,0.25907847,0.017618496,0.26123232,0.284966,0,0
3271,53.619,58.0,0.338733,0.204228,0.24963412,0.26382792,0.017618496,0.26123232,0.284966,0,0
3272,53.636,58.0,0.338733,0.204228,0.253988,0.26857737,0.017618496,0.26123232,0.284966,0,0
3273,53.652,58.0,0.338733,0.204228,0.25834185,0.27332678,0.017618496,0.26123232,0.284966,0,0
3274,53.667,58.0,0.338733,0.204228,0.26269573,0.2796068,0.017618496,0.26123232,-0.284966,0,0
3275,53.684,58.0,0.338733,0.204228,0.26704958,0.27485734,0.017618496,0.26123232,-0.284966,0,0
3276,53.704,58.0,0.3390075,0.204228,0.27140346,0.27010792,0.017618496,0.26123232,-0.284966,0,0
3277,53.717,58.0,0.3390075,0.204228,0.2757573,0.26535848,0.017618496,0.26123232,-0.284966,0,0
3278,53.734,58.0,0.338733,0.204228,0.2801112,0.26060903,0.017618496,0.26123232,-0.284966,0,0
3279,53.752,58.0,0.33763498,0.204228,0.28446507,0.2558596,0.017618496,0.26123232,-0.284966,0,0
3280,53.769,58.0,0.333792,0.204228,0.28881893,0.25111017,0.017618496,0.26123232,-0.284966,0,0
3281,53.786,58.0,0.3274785,0.20395349,0.2931728,0.24636075,0.017618496,0.26123232,-0.284966,0,0
3282,53.803,58.0,0.31814548,0.204228,0.29752666,0.24161132,0.017618496,0.26123232,-0.284966,0,0
3283,53.819,58.0,0.3088125,0.208071,0.30188054,0.23686188,0.017618496,0.26123232,-0.284966,0,0
3284,53.835,58.0,0.30195,0.215208,0.3062344,0.23211245,0.017618496,0.26123232,-0.284966,0,0
3285,53.852,58.0,0.2972835,0.22399199,0.31058827,0.22736302,0.017618496,0.26123232,-0.284966,0,0
3286,53.868,58.0,0.293715,0.23332499,0.31494212,0.22261359,0.017618496,0.26123232,-0.284966,0,0
3287,53.884,58.0,0.2890485,0.248697,0.319296,0.21786416,0.017618496,0.26123232,-0.284966,0,0
3288,53.902,58.0,0.288225,0.258579,0.32364988,0.21311471,0.017618496,0.26123232,-0.284966,0,0
3289,53.917,58.0,0.289872,0.265716,0.32800373,0.20836528,0.017618496,0.26123232,-0.284966,0,0
3290,53.934,58.0,0.2934405,0.26901,0.33235762,0.20361584,0.017618496,0.26123232,-0.284966,0,0
3291,53.952,58.0,0.2972835,0.2692845,0.33671147,0.19886641,0.017618496,0.26123232,-0.284966,0,0
3292,53.969,58.0,0.30030298,0.2676375,0.34106535,0.19411698,0.017618496,0.26123232,-0.284966,0,0
3293,53.985,58.0,0.30195,0.265167,0.3454192,0.18936755,0.017618496,0.26123232,-0.284966,0,0
3294,54.002,58.0,0.3033225,0.259677,0.34977308,0.18461812,0.017618496,0.26123232,-0.284966,0,0
3295,54.017,58.0,0.3055185,0.2517165,0.35412693,0.17986868,0.017618496,0.26123232,-0.284966,0,0
3296,54.034,58.0,0.3088125,0.242109,0.3584808,0.17511925,0.017618496,0.26123232,-0.284966,0,0
3297,54.053,58.0,0.314028,0.232776,0.36283466,0.17036982,0.017618496,0.26123232,-0.284966,0,0
3298,54.067,58.0,0.322263,0.2242665,0.36718854,0.16562039,0.017618496,0.26123232,-0.284966,0,0
3299,54.084,58.0,0.3335175,0.2149335,0.37154242,0.16087095,0.017618496,0.26123232,-0.284966,0,0
3300,54.102,58.0,0.3450465,0.2050515,0.37589628,0.15612152,0.017618496,0.26123232,-0.284966,0,0
3301,54.117,58.0,0.3604185,0.1907775,0.38025016,0.15137209,0.017618496,0.26123232,-0.284966,0,0
3302,54.134,58.0,0.3692025,0.18171899,0.384604,0.14662266,0.017618496,0.26123232,-0.284966,0,0
3303,54.152,58.0,0.3779865,0.173484,0.3889579,0.14187323,0.017618496,0.26123232,-0.284966,0,0
3304,54.169,58.0,0.38567248,0.166896,0.39331174,0.1371238,0.017618496,0.26123232,-0.284966,0,0
3305,54.186,58.0,0.3922605,0.1605825,0.39766562,0.13237436,0.017618496,0.26123232,-0.284966,0,0
3306,54.202,58.0,0.398025,0.1556415,0.40201947,0.12762493,0.017618496,0.26123232,-0.284966,0,0
3307,54.22,58.0,0.402966,0.1517985,0.40637335,0.12287549,0.017618496,0.26123232,-0.284966,0,0
3308,54.235,58.0,0.407358,0.14877899,0.41072723,0.11812606,0.017618496,0.26123232,-0.284966,0,0
3309,54.253,58.0,0.4103775,0.146034,0.41508108,0.113376625,0.017618496,0.26123232,-0.284966,0,0
3310,54.268,58.0,0.413946,0.1413675,0.41943496,0.10862719,0.017618496,0.26123232,-0.284966,0,0
3311,54.284,58.0,0.415593,0.13724999,0.42378882,0.10387776,0.017618496,0.26123232,-0.284966,0,0
3312,54.302,58.0,0.41778898,0.1320345,0.4281427,0.09912833,0.017618496,0.26123232,-0.284966,0,0
3313,54.317,58.0,0.421083,0.12627,0.43249655,0.09437889,0.017618496,0.26123232,-0.284966,0,0
3314,54.333,58.0,0.42492598,0.1194075,0.43685043,0.08962946,0.017618496,0.26123232,-0.284966,0,0
3315,54.354,58.0,0.428769,0.111447,0.44120428,0.084880024,0.017618496,0.26123232,-0.284966,0,0
3316,54.369,58.0,0.432612,0.102662995,0.44555816,0.08013059,0.017618496,0.26123232,-0.284966,0,0
3317,54.387,58.0,0.43645498,0.093329996,0.449912,0.07538116,0.017618496,0.26123232,-0.284966,0,0
3318,54.4,58.0,0.44084698,0.0848205,0.4542659,0.07063173,0.017618496,0.26123232,-0.284966,0,0
3319,54.418,58.0,0.44469,0.075761996,0.45861977,0.065882295,0.017618496,0.26123232,-0.284966,0,0
3320,54.434,58.0,0.4493565,0.066978,0.46297362,0.06113286,0.017618496,0.26123232,-0.284966,0,0
3321,54.451,58.0,0.45512098,0.059292,0.4673275,0.056383427,0.017618496,0.26123232,-0.284966,0,0
3322,54.468,58.0,0.4641795,0.050782498,0.47168136,0.051633995,0.017618496,0.26123232,-0.284966,0,0
3323,54.468,58.0,0.4696695,0.046116,0.47168136,0.051633995,0.017618496,0.26123232,-0.284966,1,1
3324,54.484,59.0,0.47817898,0.0409005,0.24123234,0.029109905,0.017650772,-0.3545769,-0.2982605,0,0
3325,54.504,59.0,0.4811985,0.0392535,0.23532273,0.024138896,0.017650772,-0.3545769,-0.2982605,0,0
3326,54.518,59.0,0.4811985,0.038978998,0.22941312,0.016133657,0.017650772,-0.3545769,0.2982605,0,0
3327,54.537,59.0,0.4811985,0.038978998,0.22350352,0.021104665,0.017650772,-0.3545769,0.2982605,0,0
3328,54.551,59.0,0.4811985,0.038978998,0.21759391,0.026075674,0.017650772,-0.3545769,0.2982605,0,0
3329,54.57,59.0,0.481473,0.038978998,0.2116843,0.031046681,0.017650772,-0.3545769,0.2982605,0,0
3330,54.584,59.0,0.48174748,0.0392535,0.2057747,0.03601769,0.017650772,-0.3545769,0.2982605,0,0
3331,54.602,59.0,0.482022,0.039527997,0.19986509,0.040988702,0.017650772,-0.3545769,0.2982605,0,0
3332,54.619,59.0,0.4822965,0.0398025,0.19395548,0.045959707,0.017650772,-0.3545769,0.2982605,0,0
3333,54.635,59.0,0.4822965,0.0398025,0.18804586,0.050930716,0.017650772,-0.3545769,0.2982605,0,0
3334,54.652,59.0,0.4822965,0.040077,0.18213625,0.05590172,0.017650772,-0.3545769,0.2982605,0,0
3335,54.668,59.0,0.4822965,0.0409005,0.17622665,0.060872726,0.017650772,-0.3545769,0.2982605,0,0
3336,54.685,59.0,0.48174748,0.042822,0.17031704,0.06584373,0.017650772,-0.3545769,0.2982605,0,0
3337,54.702,59.0,0.4795515,0.0463905,0.16440743,0.07081474,0.017650772,-0.3545769,0.2982605,0,0
3338,54.72,59.0,0.47461048,0.052155,0.15849783,0.07578575,0.017650772,-0.3545769,0.2982605,0,0
3339,54.735,59.0,0.46582648,0.059566498,0.15258822,0.08075675,0.017650772,-0.3545769,0.2982605,0,0
3340,54.752,59.0,0.4526505,0.068624996,0.14667861,0.08572776,0.017650772,-0.3545769,0.2982605,0,0
3341,54.769,59.0,0.434808,0.079605,0.140769,0.090698764,0.017650772,-0.3545769,0.2982605,0,0
3342,54.786,59.0,0.412848,0.091683,0.13485938,0.095669776,0.017650772,-0.3545769,0.2982605,0,0
3343,54.802,59.0,0.388143,0.104858994,0.12894978,0.10064078,0.017650772,-0.3545769,0.2982605,0,0
3344,54.819,59.0,0.361242,0.118584,0.123040155,0.105611786,0.017650772,-0.3545769,0.2982605,0,0
3345,54.836,59.0,0.33681148,0.13011299,0.11713054,0.11058279,0.017650772,-0.3545769,0.2982605,0,0
3346,54.852,59.0,0.30304798,0.1457595,0.111220926,0.115553804,0.017650772,-0.3545769,0.2982605,0,0
3347,54.868,59.0,0.283284,0.1539945,0.10531131,0.12052481,0.017650772,-0.3545769,0.2982605,0,0
3348,54.884,59.0,0.2670885,0.160308,0.0994017,0.1254958,0.017650772,-0.3545769,0.2982605,0,0
3349,54.901,59.0,0.254187,0.166347,0.093492076,0.13046682,0.017650772,-0.3545769,0.2982605,0,0
3350,54.917,59.0,0.24403049,0.171837,0.08758246,0.13543783,0.017650772,-0.3545769,0.2982605,0,0
3351,54.934,59.0,0.234423,0.1770525,0.08167285,0.14040883,0.017650772,-0.3545769,0.2982605,0,0
3352,54.953,59.0,0.2237175,0.18171899,0.07576323,0.14537984,0.017650772,-0.3545769,0.2982605,0,0
3353,54.969,59.0,0.213561,0.185562,0.06985361,0.15035085,0.017650772,-0.3545769,0.2982605,0,0
3354,54.986,59.0,0.2056005,0.1891305,0.063944,0.15532187,0.017650772,-0.3545769,0.2982605,0,0
3355,55.002,59.0,0.2012085,0.1918755,0.058034383,0.16029286,0.017650772,-0.3545769,0.2982605,0,0
3356,55.019,59.0,0.199287,0.1940715,0.052124765,0.16526388,0.017650772,-0.3545769,0.2982605,0,0
3357,55.034,59.0,0.198738,0.1957185,0.04621515,0.17023487,0.017650772,-0.3545769,0.2982605,0,0
3358,55.053,59.0,0.198738,0.197091,0.040305533,0.17520589,0.017650772,-0.3545769,0.2982605,0,0
3359,55.069,59.0,0.198738,0.19818899,0.03439592,0.1801769,0.017650772,-0.3545769,0.2982605,0,0
3360,55.085,59.0,0.198738,0.198738,0.028486302,0.1851479,0.017650772,-0.3545769,0.2982605,0,0
3361,55.103,59.0,0.19956149,0.19956149,0.012724857,0.19011891,0.017650772,0.3545769,0.2982605,0,0
3362,55.119,59.0,0.2006595,0.2001105,0.018634472,0.19508992,0.017650772,0.3545769,0.2982605,0,0
3363,55.135,59.0,0.200934,0.2006595,0.024544088,0.20006092,0.017650772,0.3545769,0.2982605,0,0
3364,55.153,59.0,0.200934,0.2012085,0.030453704,0.20503193,0.017650772,0.3545769,0.2982605,0,0
3365,55.169,59.0,0.199836,0.202032,0.03636332,0.21000293,0.017650772,0.3545769,0.2982605,0,0
3366,55.186,59.0,0.19818899,0.2028555,0.042272937,0.21497394,0.017650772,0.3545769,0.2982605,0,0
3367,55.202,59.0,0.19681649,0.204228,0.04818255,0.21994495,0.017650772,0.3545769,0.2982605,0,0
3368,55.219,59.0,0.194346,0.20614949,0.05409217,0.22491595,0.017650772,0.3545769,0.2982605,0,0
3369,55.236,59.0,0.1913265,0.20862,0.060001783,0.22988696,0.017650772,0.3545769,0.2982605,0,0
3370,55.252,59.0,0.1869345,0.213012,0.0659114,0.23485796,0.017650772,0.3545769,0.2982605,0,0
3371,55.268,59.0,0.18089549,0.220698,0.07182101,0.23982897,0.017650772,0.3545769,0.2982605,0,0
3372,55.284,59.0,0.1786995,0.2264625,0.077730626,0.24479999,0.017650772,0.3545769,0.2982605,0,0
3373,55.301,59.0,0.17732699,0.232227,0.08364025,0.24977098,0.017650772,0.3545769,0.2982605,0,0
3374,55.317,59.0,0.1765035,0.23689349,0.08954986,0.254742,0.017650772,0.3545769,0.2982605,0,0
3375,55.337,59.0,0.176229,0.2407365,0.095459476,0.259713,0.017650772,0.3545769,0.2982605,0,0
