id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.137,3.0,0.4350825,0.1369755,0.4982863,0.19135042,0.011974701,0.23547614,0.26326734,0,0
249,4.153,3.0,0.430965,0.1402695,0.5022109,0.19573821,0.011974701,0.23547614,0.26326734,0,0
250,4.17,3.0,0.4273965,0.14438699,0.5061355,0.200126,0.011974701,0.23547614,0.26326734,0,0
251,4.186,3.0,0.424377,0.15015149,0.5100601,0.2045138,0.011974701,0.23547614,0.26326734,0,0
252,4.203,3.0,0.42300448,0.157014,0.5161459,0.2089016,0.011974701,-0.23547614,0.26326734,0,0
253,4.219,3.0,0.42273,0.16881749,0.51222134,0.2132894,0.011974701,-0.23547614,0.26326734,0,0
254,4.236,3.0,0.4241025,0.176229,0.5082967,0.21767719,0.011974701,-0.23547614,0.26326734,0,0
255,4.251,3.0,0.42492598,0.17952299,0.5043721,0.22206499,0.011974701,-0.23547614,0.26326734,0,0
256,4.269,3.0,0.42931798,0.1885815,0.5004475,0.22645278,0.011974701,-0.23547614,0.26326734,0,0
257,4.285,3.0,0.433161,0.1935225,0.49652293,0.23084058,0.011974701,-0.23547614,0.26326734,0,0
258,4.301,3.0,0.43727848,0.19818899,0.49259835,0.23522837,0.011974701,-0.23547614,0.26326734,0,0
259,4.318,3.0,0.4405725,0.20175749,0.48867375,0.23961616,0.011974701,-0.23547614,0.26326734,0,0
260,4.337,3.0,0.443043,0.2056005,0.48474917,0.24400395,0.011974701,-0.23547614,0.26326734,0,0
261,4.353,3.0,0.4449645,0.2083455,0.48082456,0.24839175,0.011974701,-0.23547614,0.26326734,0,0
262,4.368,3.0,0.4460625,0.21026699,0.47689998,0.25277954,0.011974701,-0.23547614,0.26326734,0,0
263,4.384,3.0,0.4460625,0.211365,0.47297537,0.25716734,0.011974701,-0.23547614,0.26326734,0,0
264,4.403,3.0,0.4460625,0.21246299,0.4690508,0.26155514,0.011974701,-0.23547614,0.26326734,0,0
265,4.417,3.0,0.44523898,0.2143845,0.4651262,0.26594293,0.011974701,-0.23547614,0.26326734,0,0
266,4.434,3.0,0.4449645,0.2149335,0.4612016,0.27033073,0.011974701,-0.23547614,0.26326734,0,0
267,4.451,3.0,0.44359198,0.216306,0.45727703,0.27471852,0.011974701,-0.23547614,0.26326734,0,0
268,4.468,3.0,0.4405725,0.21905099,0.45335242,0.27910632,0.011974701,-0.23547614,0.26326734,0,0
269,4.485,3.0,0.4378275,0.22179599,0.44942784,0.2854765,0.011974701,-0.23547614,-0.26326734,0,0
270,4.502,3.0,0.434259,0.2248155,0.44550323,0.28108874,0.011974701,-0.23547614,-0.26326734,0,0
271,4.518,3.0,0.430416,0.2286585,0.44157866,0.27670094,0.011974701,-0.23547614,-0.26326734,0,0
272,4.534,3.0,0.426024,0.232776,0.43765405,0.27231315,0.011974701,-0.23547614,-0.26326734,0,0
273,4.553,3.0,0.42053398,0.237168,0.43372947,0.26792535,0.011974701,-0.23547614,-0.26326734,0,0
274,4.569,3.0,0.414495,0.24128549,0.42980486,0.26353756,0.011974701,-0.23547614,-0.26326734,0,0
275,4.586,3.0,0.4081815,0.2445795,0.42588028,0.25914976,0.011974701,-0.23547614,-0.26326734,0,0
276,4.602,3.0,0.400221,0.2467755,0.42195567,0.25476196,0.011974701,-0.23547614,-0.26326734,0,0
277,4.618,3.0,0.39198598,0.2478735,0.4180311,0.25037417,0.011974701,-0.23547614,-0.26326734,0,0
278,4.635,3.0,0.3834765,0.2478735,0.4141065,0.24598637,0.011974701,-0.23547614,-0.26326734,0,0
279,4.651,3.0,0.37331998,0.246501,0.4101819,0.24159858,0.011974701,-0.23547614,-0.26326734,0,0
280,4.668,3.0,0.357399,0.242109,0.4062573,0.23721078,0.011974701,-0.23547614,-0.26326734,0,0
281,4.685,3.0,0.3472425,0.2379915,0.40233272,0.23282298,0.011974701,-0.23547614,-0.26326734,0,0
282,4.701,3.0,0.3373605,0.2335995,0.39840811,0.2284352,0.011974701,-0.23547614,-0.26326734,0,0
283,4.72,3.0,0.3285765,0.2292075,0.39448354,0.22404741,0.011974701,-0.23547614,-0.26326734,0,0
284,4.736,3.0,0.3214395,0.224541,0.39055893,0.21965961,0.011974701,-0.23547614,-0.26326734,0,0
285,4.753,3.0,0.315126,0.220149,0.38663435,0.21527182,0.011974701,-0.23547614,-0.26326734,0,0
286,4.77,3.0,0.3104595,0.215757,0.38270974,0.21088402,0.011974701,-0.23547614,-0.26326734,0,0
287,4.786,3.0,0.3071655,0.211914,0.37878516,0.20649622,0.011974701,-0.23547614,-0.26326734,0,0
288,4.803,3.0,0.305244,0.20752199,0.37486058,0.20210843,0.011974701,-0.23547614,-0.26326734,0,0
289,4.818,3.0,0.3049695,0.200934,0.37093598,0.19772063,0.011974701,-0.23547614,-0.26326734,0,0
290,4.835,3.0,0.305244,0.1979145,0.3670114,0.19333284,0.011974701,-0.23547614,-0.26326734,0,0
291,4.851,3.0,0.3071655,0.189405,0.3630868,0.18894504,0.011974701,-0.23547614,-0.26326734,0,0
292,4.868,3.0,0.3088125,0.18309149,0.3591622,0.18455724,0.011974701,-0.23547614,-0.26326734,0,0
293,4.885,3.0,0.310185,0.17732699,0.3552376,0.18016945,0.011974701,-0.23547614,-0.26326734,0,0
294,4.902,3.0,0.31183198,0.1721115,0.35131302,0.17578167,0.011974701,-0.23547614,-0.26326734,0,0
295,4.919,3.0,0.313479,0.1671705,0.34738842,0.17139387,0.011974701,-0.23547614,-0.26326734,0,0
296,4.937,3.0,0.315126,0.161955,0.34346384,0.16700608,0.011974701,-0.23547614,-0.26326734,0,0
297,4.951,3.0,0.316773,0.1567395,0.33953923,0.16261828,0.011974701,-0.23547614,-0.26326734,0,0
298,4.968,3.0,0.317871,0.152073,0.33561465,0.15823048,0.011974701,-0.23547614,-0.26326734,0,0
299,4.984,3.0,0.31896898,0.147132,0.33169004,0.15384269,0.011974701,-0.23547614,-0.26326734,0,0
300,5.004,3.0,0.3192435,0.14274,0.32776546,0.14945489,0.011974701,-0.23547614,-0.26326734,0,0
301,5.019,3.0,0.319518,0.137799,0.32384086,0.1450671,0.011974701,-0.23547614,-0.26326734,0,0
302,5.035,3.0,0.319518,0.136152,0.31991628,0.1406793,0.011974701,-0.23547614,-0.26326734,0,0
303,5.052,3.0,0.31896898,0.133407,0.31599167,0.13629152,0.011974701,-0.23547614,-0.26326734,0,0
304,5.068,3.0,0.3175965,0.129015,0.3120671,0.13190374,0.011974701,-0.23547614,-0.26326734,0,0
305,5.087,3.0,0.3164985,0.126819,0.30814248,0.12751594,0.011974701,-0.23547614,-0.26326734,0,0
306,5.104,3.0,0.31540048,0.1243485,0.3042179,0.12312816,0.011974701,-0.23547614,-0.26326734,0,0
307,5.12,3.0,0.314028,0.1221525,0.3002933,0.11874037,0.011974701,-0.23547614,-0.26326734,0,0
308,5.137,3.0,0.3126555,0.119682,0.29636872,0.114352584,0.011974701,-0.23547614,-0.26326734,0,0
309,5.153,3.0,0.310734,0.117486,0.29244414,0.1099648,0.011974701,-0.23547614,-0.26326734,0,0
310,5.171,3.0,0.30826348,0.115564495,0.28851953,0.105577014,0.011974701,-0.23547614,-0.26326734,0,0
311,5.187,3.0,0.3055185,0.113093995,0.28459495,0.101189226,0.011974701,-0.23547614,-0.26326734,0,0
312,5.201,3.0,0.302499,0.110349,0.28067034,0.096801445,0.011974701,-0.23547614,-0.26326734,0,0
313,5.218,3.0,0.299754,0.108153,0.2767457,0.09241366,0.011974701,-0.23547614,-0.26326734,0,0
314,5.235,3.0,0.297009,0.105408,0.2728211,0.08802587,0.011974701,-0.23547614,-0.26326734,0,0
315,5.235,3.0,0.295362,0.103760995,0.2728211,0.08802587,0.011974701,-0.23547614,-0.26326734,1,0
316,5.251,4.0,0.29097,0.099918,0.04657957,0.053931776,0.018158682,0.08742165,0.17042583,0,0
317,5.268,4.0,0.2863035,0.094977,0.048036598,0.05677221,0.018158682,0.08742165,0.17042583,0,0
318,5.286,4.0,0.282186,0.090585,0.049493626,0.05961264,0.018158682,0.08742165,0.17042583,0,0
319,5.303,4.0,0.278343,0.086192995,0.050950658,0.062453073,0.018158682,0.08742165,0.17042583,0,0
320,5.32,4.0,0.2747745,0.0820755,0.052407686,0.065293506,0.018158682,0.08742165,0.17042583,0,0
321,5.336,4.0,0.271206,0.077957995,0.053864714,0.068133935,0.018158682,0.08742165,0.17042583,0,0
322,5.354,4.0,0.267912,0.074115,0.05532174,0.070974365,0.018158682,0.08742165,0.17042583,0,0
323,5.37,4.0,0.265167,0.070821,0.05677877,0.073814794,0.018158682,0.08742165,0.17042583,0,0
324,5.387,4.0,0.26297098,0.0683505,0.0582358,0.07665523,0.018158682,0.08742165,0.17042583,0,0
325,5.403,4.0,0.2615985,0.0667035,0.05969283,0.07949566,0.018158682,0.08742165,0.17042583,0,0
326,5.421,4.0,0.2605005,0.06588,0.061149858,0.08233609,0.018158682,0.08742165,0.17042583,0,0
327,5.435,4.0,0.2605005,0.06588,0.062606886,0.08517653,0.018158682,0.08742165,0.17042583,0,0
328,5.453,4.0,0.26022598,0.0661545,0.064063914,0.08801696,0.018158682,0.08742165,0.17042583,0,0
329,5.468,4.0,0.25940248,0.066429,0.06552094,0.09085739,0.018158682,0.08742165,0.17042583,0,0
330,5.485,4.0,0.2583045,0.0667035,0.06697797,0.093697816,0.018158682,0.08742165,0.17042583,0,0
331,5.504,4.0,0.256932,0.0678015,0.068435006,0.09653825,0.018158682,0.08742165,0.17042583,0,0
332,5.52,4.0,0.255285,0.069174,0.069892034,0.09937868,0.018158682,0.08742165,0.17042583,0,0
333,5.537,4.0,0.2528145,0.0716445,0.071349055,0.10221911,0.018158682,0.08742165,0.17042583,0,0
334,5.554,4.0,0.2500695,0.074664,0.07280608,0.10505954,0.018158682,0.08742165,0.17042583,0,0
335,5.57,4.0,0.24705,0.0782325,0.0742631,0.10789998,0.018158682,0.08742165,0.17042583,0,0
336,5.586,4.0,0.24403049,0.081801,0.07572013,0.11074041,0.018158682,0.08742165,0.17042583,0,0
337,5.604,4.0,0.24156,0.085644,0.07717715,0.11358084,0.018158682,0.08742165,0.17042583,0,0
338,5.62,4.0,0.2385405,0.091134,0.07863418,0.116421275,0.018158682,0.08742165,0.17042583,0,0
339,5.636,4.0,0.237717,0.0952515,0.0800912,0.119261704,0.018158682,0.08742165,0.17042583,0,0
340,5.652,4.0,0.237168,0.0996435,0.08154823,0.122102134,0.018158682,0.08742165,0.17042583,0,0
341,5.668,4.0,0.23689349,0.104858994,0.08300525,0.12494256,0.018158682,0.08742165,0.17042583,0,0
342,5.685,4.0,0.236619,0.1106235,0.08446228,0.127783,0.018158682,0.08742165,0.17042583,0,0
343,5.704,4.0,0.2363445,0.1161135,0.085919306,0.13062343,0.018158682,0.08742165,0.17042583,0,0
344,5.721,4.0,0.23552099,0.122701496,0.08737633,0.13346386,0.018158682,0.08742165,0.17042583,0,0
345,5.736,4.0,0.23469749,0.1298385,0.088833354,0.13630429,0.018158682,0.08742165,0.17042583,0,0
346,5.755,4.0,0.23195249,0.1386225,0.090290375,0.13914472,0.018158682,0.08742165,0.17042583,0,0
347,5.769,4.0,0.227835,0.1485045,0.0917474,0.14198516,0.018158682,0.08742165,0.17042583,0,0
348,5.785,4.0,0.220698,0.1589355,0.093204424,0.1448256,0.018158682,0.08742165,0.17042583,0,0
349,5.802,4.0,0.2116395,0.167445,0.09466145,0.14766602,0.018158682,0.08742165,0.17042583,0,0
350,5.819,4.0,0.2001105,0.1748565,0.09611847,0.15050645,0.018158682,0.08742165,0.17042583,0,0
351,5.836,4.0,0.1885815,0.180621,0.0975755,0.15334688,0.018158682,0.08742165,0.17042583,0,0
352,5.852,4.0,0.17018999,0.187209,0.09903252,0.15618731,0.018158682,0.08742165,0.17042583,0,0
353,5.869,4.0,0.159759,0.1896795,0.10048955,0.15902774,0.018158682,0.08742165,0.17042583,0,0
354,5.885,4.0,0.1517985,0.19105199,0.10194658,0.16186817,0.018158682,0.08742165,0.17042583,0,0
355,5.904,4.0,0.145485,0.1918755,0.1034036,0.16470861,0.018158682,0.08742165,0.17042583,0,0
356,5.92,4.0,0.139995,0.192699,0.104860626,0.16754904,0.018158682,0.08742165,0.17042583,0,0
357,5.937,4.0,0.135603,0.19379699,0.10631765,0.17038947,0.018158682,0.08742165,0.17042583,0,0
358,5.953,4.0,0.1325835,0.195444,0.107774675,0.1732299,0.018158682,0.08742165,0.17042583,0,0
359,5.97,4.0,0.1309365,0.1962675,0.109231696,0.17607033,0.018158682,0.08742165,0.17042583,0,0
360,5.988,4.0,0.1303875,0.1973655,0.11068872,0.17891076,0.018158682,0.08742165,0.17042583,0,0
361,6.004,4.0,0.129564,0.1984635,0.112145744,0.18175119,0.018158682,0.08742165,0.17042583,0,0
362,6.02,4.0,0.12791699,0.2001105,0.11360277,0.18459164,0.018158682,0.08742165,0.17042583,0,0
363,6.036,4.0,0.12654449,0.201483,0.11505979,0.18743207,0.018158682,0.08742165,0.17042583,0,0
364,6.053,4.0,0.125172,0.202581,0.11651682,0.1902725,0.018158682,0.08742165,0.17042583,0,0
365,6.069,4.0,0.124623,0.20312999,0.11797384,0.19311292,0.018158682,0.08742165,0.17042583,0,0
366,6.088,4.0,0.124074,0.203679,0.11943087,0.19595335,0.018158682,0.08742165,0.17042583,0,0
367,6.101,4.0,0.123525,0.204228,0.1208879,0.19879378,0.018158682,0.08742165,0.17042583,0,0
368,6.12,4.0,0.1232505,0.2050515,0.12234492,0.20163421,0.018158682,0.08742165,0.17042583,0,0
369,6.136,4.0,0.1232505,0.2056005,0.12380195,0.20447466,0.018158682,0.08742165,0.17042583,0,0
370,6.155,4.0,0.1232505,0.205875,0.12525897,0.20731509,0.018158682,0.08742165,0.17042583,0,0
371,6.169,4.0,0.122976,0.206424,0.12671599,0.21015552,0.018158682,0.08742165,0.17042583,0,0
372,6.169,4.0,0.122976,0.206424,0.12671599,0.21015552,0.018158682,0.08742165,0.17042583,1,1
373,6.188,5.0,0.122701496,0.20752199,0.18036667,0.26495063,0.021427598,-0.30682272,0.353011,0,0
374,6.201,5.0,0.122976,0.20889449,0.17525294,0.27923062,0.021427598,-0.30682272,-0.353011,0,0
375,6.22,5.0,0.123799495,0.21026699,0.17013924,0.2733471,0.021427598,-0.30682272,-0.353011,0,0
376,6.236,5.0,0.124623,0.210816,0.16502552,0.2674636,0.021427598,-0.30682272,-0.353011,0,0
377,6.252,5.0,0.124897495,0.21109049,0.1599118,0.26158008,0.021427598,-0.30682272,-0.353011,0,0
378,6.269,5.0,0.1254465,0.211365,0.15479808,0.25569654,0.021427598,-0.30682272,-0.353011,0,0
379,6.287,5.0,0.12654449,0.2116395,0.14968435,0.24981302,0.021427598,-0.30682272,-0.353011,0,0
380,6.301,5.0,0.1276425,0.2121885,0.14457063,0.2439295,0.021427598,-0.30682272,-0.353011,0,0
381,6.318,5.0,0.128466,0.2127375,0.13945693,0.23804598,0.021427598,-0.30682272,-0.353011,0,0
382,6.337,5.0,0.1292895,0.213012,0.13434322,0.23216246,0.021427598,-0.30682272,-0.353011,0,0
383,6.355,5.0,0.129564,0.21328649,0.12922952,0.22627893,0.021427598,-0.30682272,-0.353011,0,0
384,6.369,5.0,0.129564,0.213561,0.1241158,0.22039542,0.021427598,-0.30682272,-0.353011,0,0
385,6.386,5.0,0.129564,0.213561,0.11900209,0.2145119,0.021427598,-0.30682272,-0.353011,0,0
386,6.403,5.0,0.129564,0.213561,0.113888375,0.20862837,0.021427598,-0.30682272,-0.353011,0,0
387,6.42,5.0,0.13011299,0.213561,0.10877467,0.20274486,0.021427598,-0.30682272,-0.353011,0,0
388,6.435,5.0,0.13148549,0.213561,0.103660956,0.19686133,0.021427598,-0.30682272,-0.353011,0,0
389,6.452,5.0,0.132858,0.21411,0.09854725,0.19097781,0.021427598,-0.30682272,-0.353011,0,0
390,6.468,5.0,0.134505,0.21465899,0.09343354,0.18509428,0.021427598,-0.30682272,-0.353011,0,0
391,6.484,5.0,0.135603,0.2154825,0.08831983,0.17921077,0.021427598,-0.30682272,-0.353011,0,0
392,6.503,5.0,0.136701,0.21603149,0.08320612,0.17332725,0.021427598,-0.30682272,-0.353011,0,0
393,6.521,5.0,0.1369755,0.216306,0.07809241,0.16744372,0.021427598,-0.30682272,-0.353011,0,0
394,6.537,5.0,0.13724999,0.216306,0.0729787,0.16156021,0.021427598,-0.30682272,-0.353011,0,0
395,6.554,5.0,0.13724999,0.216306,0.06786499,0.15567668,0.021427598,-0.30682272,-0.353011,0,0
396,6.57,5.0,0.13724999,0.216306,0.06275128,0.14979316,0.021427598,-0.30682272,-0.353011,0,0
397,6.588,5.0,0.13724999,0.216306,0.05763757,0.14390963,0.021427598,-0.30682272,-0.353011,0,0
398,6.603,5.0,0.13724999,0.216306,0.05252386,0.13802612,0.021427598,-0.30682272,-0.353011,0,0
399,6.62,5.0,0.13724999,0.216306,0.04741015,0.13214262,0.021427598,-0.30682272,-0.353011,0,0
400,6.636,5.0,0.1369755,0.215757,0.04229644,0.1262591,0.021427598,-0.30682272,-0.353011,0,0
401,6.653,5.0,0.1369755,0.2154825,0.03718273,0.12037559,0.021427598,-0.30682272,-0.353011,0,0
402,6.668,5.0,0.136701,0.215208,0.032069016,0.11449207,0.021427598,-0.30682272,-0.353011,0,0
403,6.688,5.0,0.136701,0.2149335,0.026955305,0.10860856,0.021427598,-0.30682272,-0.353011,0,0
404,6.701,5.0,0.1364265,0.2149335,0.021013606,0.102725044,0.021427598,0.30682272,-0.353011,0,0
405,6.719,5.0,0.1364265,0.21465899,0.026127318,0.09684154,0.021427598,0.30682272,-0.353011,0,0
406,6.736,5.0,0.1364265,0.21465899,0.03124103,0.09095802,0.021427598,0.30682272,-0.353011,0,0
407,6.753,5.0,0.1364265,0.21465899,0.036354743,0.08507451,0.021427598,0.30682272,-0.353011,0,0
408,6.771,5.0,0.1364265,0.21465899,0.041468456,0.07919099,0.021427598,0.30682272,-0.353011,0,0
409,6.787,5.0,0.1364265,0.21465899,0.046582166,0.073307484,0.021427598,0.30682272,-0.353011,0,0
410,6.803,5.0,0.1364265,0.21465899,0.051695876,0.06742396,0.021427598,0.30682272,-0.353011,0,0
411,6.82,5.0,0.136152,0.2149335,0.056809586,0.061540447,0.021427598,0.30682272,-0.353011,0,0
412,6.837,5.0,0.136152,0.2149335,0.061923295,0.055656932,0.021427598,0.30682272,-0.353011,0,0
413,6.854,5.0,0.136152,0.215208,0.06703701,0.049773414,0.021427598,0.30682272,-0.353011,0,0
414,6.868,5.0,0.136152,0.215208,0.072150715,0.043889895,0.021427598,0.30682272,-0.353011,0,0
415,6.888,5.0,0.136152,0.2154825,0.07726443,0.03800638,0.021427598,0.30682272,-0.353011,0,0
416,6.902,5.0,0.136152,0.2154825,0.082378134,0.03212286,0.021427598,0.30682272,-0.353011,0,0
417,6.92,5.0,0.136152,0.2154825,0.08749185,0.016615853,0.021427598,0.30682272,0.353011,0,0
418,6.937,5.0,0.136152,0.215757,0.09260555,0.02249937,0.021427598,0.30682272,0.353011,0,0
419,6.953,5.0,0.136701,0.215757,0.09771927,0.028382888,0.021427598,0.30682272,0.353011,0,0
420,6.97,5.0,0.13724999,0.215757,0.10283298,0.034266405,0.021427598,0.30682272,0.353011,0,0
421,6.986,5.0,0.138348,0.215757,0.10794669,0.040149923,0.021427598,0.30682272,0.353011,0,0
422,7.003,5.0,0.139995,0.215757,0.1130604,0.04603344,0.021427598,0.30682272,0.353011,0,0
423,7.02,5.0,0.142191,0.215208,0.118174106,0.051916957,0.021427598,0.30682272,0.353011,0,0
424,7.036,5.0,0.1457595,0.2149335,0.12328782,0.05780047,0.021427598,0.30682272,0.353011,0,0
425,7.053,5.0,0.147681,0.2149335,0.12840153,0.063683994,0.021427598,0.30682272,0.353011,0,0
426,7.068,5.0,0.149877,0.2149335,0.13351524,0.06956751,0.021427598,0.30682272,0.353011,0,0
427,7.085,5.0,0.152622,0.2149335,0.13862894,0.075451024,0.021427598,0.30682272,0.353011,0,0
428,7.105,5.0,0.15591599,0.2149335,0.14374267,0.08133454,0.021427598,0.30682272,0.353011,0,0
429,7.118,5.0,0.1605825,0.2149335,0.14885639,0.08721805,0.021427598,0.30682272,0.353011,0,0
430,7.137,5.0,0.166347,0.2149335,0.1539701,0.09310156,0.021427598,0.30682272,0.353011,0,0
431,7.153,5.0,0.171288,0.2149335,0.15908383,0.098985076,0.021427598,0.30682272,0.353011,0,0
432,7.171,5.0,0.17458199,0.215757,0.16419753,0.10486859,0.021427598,0.30682272,0.353011,0,0
433,7.186,5.0,0.17732699,0.2171295,0.16931126,0.110752106,0.021427598,0.30682272,0.353011,0,0
434,7.203,5.0,0.1797975,0.218502,0.17442498,0.11663561,0.021427598,0.30682272,0.353011,0,0
435,7.22,5.0,0.1836405,0.220149,0.1795387,0.12251913,0.021427598,0.30682272,0.353011,0,0
436,7.236,5.0,0.190503,0.22261949,0.18465242,0.12840264,0.021427598,0.30682272,0.353011,0,0
437,7.252,5.0,0.196542,0.22399199,0.18976614,0.13428615,0.021427598,0.30682272,0.353011,0,0
438,7.269,5.0,0.2028555,0.22536449,0.19487984,0.14016967,0.021427598,0.30682272,0.353011,0,0
439,7.288,5.0,0.2094435,0.2270115,0.19999357,0.14605318,0.021427598,0.30682272,0.353011,0,0
440,7.304,5.0,0.2154825,0.22838399,0.20510729,0.1519367,0.021427598,0.30682272,0.353011,0,0
441,7.321,5.0,0.2209725,0.230031,0.21022101,0.15782022,0.021427598,0.30682272,0.353011,0,0
442,7.336,5.0,0.22618799,0.2314035,0.21533473,0.16370374,0.021427598,0.30682272,0.353011,0,0
443,7.354,5.0,0.23058,0.232776,0.22044845,0.16958727,0.021427598,0.30682272,0.353011,0,0
444,7.37,5.0,0.2352465,0.233874,0.22556216,0.17547078,0.021427598,0.30682272,0.353011,0,0
445,7.386,5.0,0.2401875,0.234972,0.23067588,0.18135431,0.021427598,0.30682272,0.353011,0,0
446,7.405,5.0,0.2451285,0.2363445,0.2357896,0.18723783,0.021427598,0.30682272,0.353011,0,0
447,7.418,5.0,0.24979499,0.2379915,0.24090332,0.19312136,0.021427598,0.30682272,0.353011,0,0
448,7.436,5.0,0.2506185,0.238815,0.24601704,0.19900487,0.021427598,0.30682272,0.353011,0,0
449,7.452,5.0,0.2539125,0.24046199,0.25113076,0.20488839,0.021427598,0.30682272,0.353011,0,0
450,7.468,5.0,0.25583398,0.24156,0.25624448,0.21077192,0.021427598,0.30682272,0.353011,0,0
451,7.485,5.0,0.2588535,0.2429325,0.2613582,0.21665543,0.021427598,0.30682272,0.353011,0,0
452,7.504,5.0,0.2621475,0.24403049,0.26647192,0.22253896,0.021427598,0.30682272,0.353011,0,0
453,7.52,5.0,0.2654415,0.24540299,0.2715856,0.22842248,0.021427598,0.30682272,0.353011,0,0
454,7.538,5.0,0.2687355,0.2467755,0.27669933,0.23430601,0.021427598,0.30682272,0.353011,0,0
455,7.551,5.0,0.272853,0.24842249,0.28181306,0.24018952,0.021427598,0.30682272,0.353011,0,0
456,7.569,5.0,0.277245,0.249246,0.28692675,0.24607304,0.021427598,0.30682272,0.353011,0,0
457,7.589,5.0,0.2802645,0.249246,0.29204044,0.25195655,0.021427598,0.30682272,0.353011,0,0
458,7.601,5.0,0.283284,0.2495205,0.29715416,0.2578401,0.021427598,0.30682272,0.353011,0,0
459,7.601,5.0,0.284931,0.2495205,0.29715416,0.2578401,0.021427598,0.30682272,0.353011,1,1
460,7.62,6.0,0.288225,0.2500695,0.26772326,0.15641259,0.021310078,-0.092707574,0.108543225,0,0
461,7.635,6.0,0.29097,0.251442,0.26617816,0.15822163,0.021310078,-0.092707574,0.108543225,0,0
462,7.655,6.0,0.292068,0.25226548,0.26463303,0.16003068,0.021310078,-0.092707574,0.108543225,0,0
463,7.669,6.0,0.29234248,0.25226548,0.26308793,0.16183972,0.021310078,-0.092707574,0.108543225,0,0
464,7.688,6.0,0.29234248,0.25226548,0.2615428,0.16364877,0.021310078,-0.092707574,0.108543225,0,0
465,7.704,6.0,0.29234248,0.25226548,0.2599977,0.16545781,0.021310078,-0.092707574,0.108543225,0,0
466,7.72,6.0,0.29234248,0.25226548,0.25845256,0.16726686,0.021310078,-0.092707574,0.108543225,0,0
467,7.737,6.0,0.292617,0.25226548,0.25690746,0.1690759,0.021310078,-0.092707574,0.108543225,0,0
468,7.753,6.0,0.2928915,0.25226548,0.25536233,0.17088495,0.021310078,-0.092707574,0.108543225,0,0
469,7.771,6.0,0.29316598,0.25226548,0.2538172,0.172694,0.021310078,-0.092707574,0.108543225,0,0
470,7.787,6.0,0.2934405,0.25226548,0.2522721,0.17450306,0.021310078,-0.092707574,0.108543225,0,0
471,7.804,6.0,0.2934405,0.25226548,0.25072697,0.1763121,0.021310078,-0.092707574,0.108543225,0,0
472,7.82,6.0,0.2934405,0.251991,0.24918187,0.17812115,0.021310078,-0.092707574,0.108543225,0,0
473,7.835,6.0,0.2928915,0.251991,0.24763674,0.1799302,0.021310078,-0.092707574,0.108543225,0,0
474,7.852,6.0,0.29234248,0.2517165,0.24609162,0.18173924,0.021310078,-0.092707574,0.108543225,0,0
475,7.868,6.0,0.291519,0.251442,0.2445465,0.18354829,0.021310078,-0.092707574,0.108543225,0,0
476,7.885,6.0,0.290421,0.250893,0.24300139,0.18535733,0.021310078,-0.092707574,0.108543225,0,0
477,7.904,6.0,0.2884995,0.2500695,0.24145627,0.18716638,0.021310078,-0.092707574,0.108543225,0,0
478,7.921,6.0,0.2863035,0.249246,0.23991115,0.18897542,0.021310078,-0.092707574,0.108543225,0,0
479,7.936,6.0,0.283833,0.24842249,0.23836604,0.19078447,0.021310078,-0.092707574,0.108543225,0,0
480,7.953,6.0,0.2813625,0.24759899,0.23682092,0.19259351,0.021310078,-0.092707574,0.108543225,0,0
481,7.969,6.0,0.278343,0.24705,0.2352758,0.19440256,0.021310078,-0.092707574,0.108543225,0,0
482,7.986,6.0,0.275049,0.246501,0.23373067,0.1962116,0.021310078,-0.092707574,0.108543225,0,0
