id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.083,6.0,0.2094435,0.1561905,0.30750355,0.06891306,0.016419569,0.27885026,0.25777113,0,0
249,4.1,6.0,0.20971799,0.1561905,0.31215107,0.07320924,0.016419569,0.27885026,0.25777113,0,0
250,4.117,6.0,0.2099925,0.156465,0.31679857,0.077505425,0.016419569,0.27885026,0.25777113,0,0
251,4.133,6.0,0.2099925,0.157014,0.32144606,0.08180161,0.016419569,0.27885026,0.25777113,0,0
252,4.151,6.0,0.20971799,0.15728849,0.32609355,0.08609779,0.016419569,0.27885026,0.25777113,0,0
253,4.166,6.0,0.209169,0.15811199,0.33074108,0.090393975,0.016419569,0.27885026,0.25777113,0,0
254,4.182,6.0,0.20862,0.15948449,0.33538857,0.09469016,0.016419569,0.27885026,0.25777113,0,0
255,4.199,6.0,0.20752199,0.16085699,0.34003606,0.09898634,0.016419569,0.27885026,0.25777113,0,0
256,4.216,6.0,0.20614949,0.1633275,0.34468356,0.103282526,0.016419569,0.27885026,0.25777113,0,0
257,4.233,6.0,0.204777,0.169092,0.34933105,0.10757871,0.016419569,0.27885026,0.25777113,0,0
258,4.249,6.0,0.208071,0.1726605,0.35397857,0.11187489,0.016419569,0.27885026,0.25777113,0,0
259,4.266,6.0,0.21822749,0.17458199,0.35862607,0.11617108,0.016419569,0.27885026,0.25777113,0,0
260,4.282,6.0,0.234423,0.1748565,0.36327356,0.12046725,0.016419569,0.27885026,0.25777113,0,0
261,4.302,6.0,0.2539125,0.1748565,0.36792105,0.12476344,0.016419569,0.27885026,0.25777113,0,0
262,4.315,6.0,0.279441,0.1743075,0.37256858,0.12905963,0.016419569,0.27885026,0.25777113,0,0
263,4.336,6.0,0.306891,0.174033,0.37721607,0.13335581,0.016419569,0.27885026,0.25777113,0,0
264,4.349,6.0,0.33049798,0.174033,0.38186356,0.137652,0.016419569,0.27885026,0.25777113,0,0
265,4.366,6.0,0.35190898,0.17458199,0.38651106,0.14194818,0.016419569,0.27885026,0.25777113,0,0
266,4.382,6.0,0.3664575,0.175131,0.39115858,0.14624436,0.016419569,0.27885026,0.25777113,0,0
267,4.399,6.0,0.37771198,0.1754055,0.39580607,0.15054055,0.016419569,0.27885026,0.25777113,0,0
268,4.416,6.0,0.386496,0.17568,0.40045357,0.15483673,0.016419569,0.27885026,0.25777113,0,0
269,4.433,6.0,0.3939075,0.1765035,0.40510106,0.15913291,0.016419569,0.27885026,0.25777113,0,0
270,4.449,6.0,0.4032405,0.1776015,0.40974858,0.1634291,0.016419569,0.27885026,0.25777113,0,0
271,4.465,6.0,0.408456,0.17815049,0.41439608,0.16772528,0.016419569,0.27885026,0.25777113,0,0
272,4.482,6.0,0.4153185,0.178974,0.41904357,0.17202146,0.016419569,0.27885026,0.25777113,0,0
273,4.5,6.0,0.423279,0.180072,0.42369106,0.17631765,0.016419569,0.27885026,0.25777113,0,0
274,4.516,6.0,0.430416,0.180621,0.4283386,0.18061383,0.016419569,0.27885026,0.25777113,0,0
275,4.534,6.0,0.4361805,0.18117,0.43298608,0.18491001,0.016419569,0.27885026,0.25777113,0,0
276,4.552,6.0,0.441396,0.1814445,0.43763357,0.1892062,0.016419569,0.27885026,0.25777113,0,0
277,4.552,6.0,0.441396,0.1814445,0.43763357,0.1892062,0.016419569,0.27885026,0.25777113,1,1
278,4.567,7.0,0.4438665,0.1814445,0.12931892,0.060237225,0.018869938,-0.16412938,0.049624562,0,0
279,4.583,7.0,0.4438665,0.1814445,0.12658343,0.061064303,0.018869938,-0.16412938,0.049624562,0,0
280,4.599,7.0,0.4438665,0.1814445,0.12384794,0.06189138,0.018869938,-0.16412938,0.049624562,0,0
281,4.616,7.0,0.4438665,0.1814445,0.12111245,0.06271846,0.018869938,-0.16412938,0.049624562,0,0
282,4.634,7.0,0.444141,0.1814445,0.118376955,0.06354553,0.018869938,-0.16412938,0.049624562,0,0
283,4.649,7.0,0.444141,0.1814445,0.11564147,0.064372614,0.018869938,-0.16412938,0.049624562,0,0
284,4.666,7.0,0.444141,0.18171899,0.11290597,0.06519969,0.018869938,-0.16412938,0.049624562,0,0
285,4.681,7.0,0.444141,0.182268,0.11017048,0.06602676,0.018869938,-0.16412938,0.049624562,0,0
286,4.698,7.0,0.44441548,0.183366,0.10743499,0.06685384,0.018869938,-0.16412938,0.049624562,0,0
287,4.718,7.0,0.44441548,0.184464,0.1046995,0.06768092,0.018869938,-0.16412938,0.049624562,0,0
288,4.734,7.0,0.443043,0.1858365,0.101964004,0.068508,0.018869938,-0.16412938,0.049624562,0,0
289,4.751,7.0,0.4405725,0.1880325,0.099228516,0.06933507,0.018869938,-0.16412938,0.049624562,0,0
290,4.768,7.0,0.43727848,0.190503,0.09649302,0.07016215,0.018869938,-0.16412938,0.049624562,0,0
291,4.785,7.0,0.433161,0.1913265,0.09375753,0.07098923,0.018869938,-0.16412938,0.049624562,0,0
292,4.8,7.0,0.421632,0.191601,0.09102204,0.0718163,0.018869938,-0.16412938,0.049624562,0,0
293,4.817,7.0,0.416691,0.1913265,0.08828655,0.072643384,0.018869938,-0.16412938,0.049624562,0,0
294,4.833,7.0,0.3961035,0.187758,0.08555105,0.07347046,0.018869938,-0.16412938,0.049624562,0,0
295,4.849,7.0,0.37771198,0.1841895,0.082815565,0.07429753,0.018869938,-0.16412938,0.049624562,0,0
296,4.866,7.0,0.35685,0.1792485,0.08008007,0.075124614,0.018869938,-0.16412938,0.049624562,0,0
297,4.882,7.0,0.332145,0.1726605,0.07734458,0.07595169,0.018869938,-0.16412938,0.049624562,0,0
298,4.902,7.0,0.306342,0.1649745,0.074609086,0.07677877,0.018869938,-0.16412938,0.049624562,0,0
299,4.918,7.0,0.276696,0.156465,0.0718736,0.07760584,0.018869938,-0.16412938,0.049624562,0,0
300,4.934,7.0,0.24759899,0.14795549,0.06913811,0.07843292,0.018869938,-0.16412938,0.049624562,0,0
301,4.949,7.0,0.2176785,0.1386225,0.06640262,0.07926,0.018869938,-0.16412938,0.049624562,0,0
302,4.966,7.0,0.19105199,0.13011299,0.06366713,0.08008707,0.018869938,-0.16412938,0.049624562,0,0
303,4.983,7.0,0.16881749,0.122976,0.060931645,0.080914155,0.018869938,-0.16412938,0.049624562,0,0
304,4.999,7.0,0.150426,0.116937,0.058196157,0.08174123,0.018869938,-0.16412938,0.049624562,0,0
305,5.017,7.0,0.13505399,0.1122705,0.05546067,0.0825683,0.018869938,-0.16412938,0.049624562,0,0
306,5.033,7.0,0.117486,0.105133496,0.05272518,0.083395384,0.018869938,-0.16412938,0.049624562,0,0
307,5.049,7.0,0.1089765,0.1018395,0.049989693,0.08422246,0.018869938,-0.16412938,0.049624562,0,0
308,5.066,7.0,0.1029375,0.099094495,0.047254205,0.08504953,0.018869938,-0.16412938,0.049624562,0,0
309,5.082,7.0,0.09882,0.0974475,0.044518717,0.085876614,0.018869938,-0.16412938,0.049624562,0,0
310,5.101,7.0,0.0958005,0.0958005,0.04178323,0.08670369,0.018869938,-0.16412938,0.049624562,0,0
311,5.116,7.0,0.091957495,0.093879,0.03904774,0.08753077,0.018869938,-0.16412938,0.049624562,0,0
312,5.134,7.0,0.0853695,0.091683,0.036312252,0.08835784,0.018869938,-0.16412938,0.049624562,0,0
313,5.149,7.0,0.077409,0.090585,0.033576764,0.08918492,0.018869938,-0.16412938,0.049624562,0,0
314,5.167,7.0,0.070821,0.090585,0.030841274,0.090012,0.018869938,-0.16412938,0.049624562,0,0
315,5.183,7.0,0.0661545,0.091134,0.028105784,0.09083907,0.018869938,-0.16412938,0.049624562,0,0
316,5.199,7.0,0.0623115,0.091957495,0.025370294,0.091666155,0.018869938,-0.16412938,0.049624562,0,0
317,5.216,7.0,0.058194,0.0930555,0.022634804,0.09249323,0.018869938,-0.16412938,0.049624562,0,0
318,5.233,7.0,0.049959,0.095525995,0.01784056,0.0933203,0.018869938,0.16412938,0.049624562,0,0
319,5.249,7.0,0.0441945,0.097173,0.02057605,0.094147384,0.018869938,0.16412938,0.049624562,0,0
320,5.266,7.0,0.0387045,0.0985455,0.02331154,0.09497446,0.018869938,0.16412938,0.049624562,0,0
321,5.266,7.0,0.036783,0.099094495,0.02331154,0.09497446,0.018869938,0.16412938,0.049624562,1,1
322,5.286,8.0,0.036783,0.099094495,0.2898047,0.22135292,0.013842355,0.1122393,-0.29162523,0,0
323,5.299,8.0,0.034861498,0.099369,0.2916754,0.2164925,0.013842355,0.1122393,-0.29162523,0,0
324,5.318,8.0,0.034861498,0.0996435,0.29354605,0.21163209,0.013842355,0.1122393,-0.29162523,0,0
325,5.335,8.0,0.035685,0.099918,0.2954167,0.20677167,0.013842355,0.1122393,-0.29162523,0,0
326,5.35,8.0,0.036783,0.100192495,0.29728737,0.20191127,0.013842355,0.1122393,-0.29162523,0,0
327,5.367,8.0,0.0381555,0.100192495,0.29915804,0.19705085,0.013842355,0.1122393,-0.29162523,0,0
328,5.384,8.0,0.040626,0.100192495,0.30102873,0.19219044,0.013842355,0.1122393,-0.29162523,0,0
329,5.399,8.0,0.043371,0.1007415,0.3028994,0.18733002,0.013842355,0.1122393,-0.29162523,0,0
330,5.416,8.0,0.0463905,0.1012905,0.30477005,0.18246962,0.013842355,0.1122393,-0.29162523,0,0
331,5.433,8.0,0.052155,0.102662995,0.3066407,0.1776092,0.013842355,0.1122393,-0.29162523,0,0
332,5.45,8.0,0.0562725,0.1034865,0.30851138,0.17274879,0.013842355,0.1122393,-0.29162523,0,0
333,5.466,8.0,0.062037,0.1040355,0.31038207,0.16788837,0.013842355,0.1122393,-0.29162523,0,0
334,5.482,8.0,0.07137,0.105133496,0.31225273,0.16302797,0.013842355,0.1122393,-0.29162523,0,0
335,5.503,8.0,0.0820755,0.107329495,0.3141234,0.15816756,0.013842355,0.1122393,-0.29162523,0,0
336,5.515,8.0,0.0952515,0.1111725,0.31599405,0.15330714,0.013842355,0.1122393,-0.29162523,0,0
337,5.534,8.0,0.1122705,0.116662495,0.31786472,0.14844672,0.013842355,0.1122393,-0.29162523,0,0
338,5.552,8.0,0.1292895,0.122976,0.3197354,0.14358632,0.013842355,0.1122393,-0.29162523,0,0
339,5.565,8.0,0.1468575,0.130662,0.32160607,0.13872589,0.013842355,0.1122393,-0.29162523,0,0
340,5.586,8.0,0.162504,0.1386225,0.32347673,0.13386548,0.013842355,0.1122393,-0.29162523,0,0
341,5.599,8.0,0.186111,0.150426,0.3253474,0.12900506,0.013842355,0.1122393,-0.29162523,0,0
342,5.616,8.0,0.1951695,0.1539945,0.32721806,0.124144636,0.013842355,0.1122393,-0.29162523,0,0
343,5.633,8.0,0.21411,0.159759,0.32908875,0.11928421,0.013842355,0.1122393,-0.29162523,0,0
344,5.649,8.0,0.242109,0.162504,0.3309594,0.11442379,0.013842355,0.1122393,-0.29162523,0,0
345,5.665,8.0,0.259677,0.1622295,0.33283007,0.10956337,0.013842355,0.1122393,-0.29162523,0,0
346,5.683,8.0,0.275049,0.159759,0.33470073,0.10470295,0.013842355,0.1122393,-0.29162523,0,0
347,5.701,8.0,0.2884995,0.1545435,0.3365714,0.099842526,0.013842355,0.1122393,-0.29162523,0,0
348,5.718,8.0,0.30030298,0.145485,0.3384421,0.09498211,0.013842355,0.1122393,-0.29162523,0,0
349,5.735,8.0,0.3104595,0.133956,0.34031275,0.09012169,0.013842355,0.1122393,-0.29162523,0,0
350,5.75,8.0,0.3186945,0.121328995,0.3421834,0.08526126,0.013842355,0.1122393,-0.29162523,0,0
351,5.768,8.0,0.3258315,0.1100745,0.34405407,0.08040085,0.013842355,0.1122393,-0.29162523,0,0
352,5.784,8.0,0.332145,0.099918,0.34592474,0.07554042,0.013842355,0.1122393,-0.29162523,0,0
353,5.799,8.0,0.33681148,0.090585,0.34779543,0.07068001,0.013842355,0.1122393,-0.29162523,0,0
354,5.816,8.0,0.3401055,0.082899,0.3496661,0.065819584,0.013842355,0.1122393,-0.29162523,0,0
355,5.833,8.0,0.3423015,0.075761996,0.35153675,0.060959164,0.013842355,0.1122393,-0.29162523,0,0
356,5.851,8.0,0.3450465,0.0656055,0.3534074,0.05609874,0.013842355,0.1122393,-0.29162523,0,0
357,5.865,8.0,0.3488895,0.059566498,0.35527807,0.05123832,0.013842355,0.1122393,-0.29162523,0,0
358,5.883,8.0,0.3543795,0.0546255,0.35714877,0.0463779,0.013842355,0.1122393,-0.29162523,0,0
359,5.883,8.0,0.35630098,0.053253,0.35714877,0.0463779,0.013842355,0.1122393,-0.29162523,1,1
360,5.9,9.0,0.357948,0.052155,0.12748823,0.029198587,0.022618476,-0.04273528,-0.30975905,0,0
361,5.915,9.0,0.357948,0.051880497,0.12677598,0.021201016,0.022618476,-0.04273528,0.30975905,0,0
362,5.932,9.0,0.357948,0.051880497,0.12606372,0.026363667,0.022618476,-0.04273528,0.30975905,0,0
363,5.951,9.0,0.357948,0.051880497,0.12535147,0.031526316,0.022618476,-0.04273528,0.30975905,0,0
364,5.965,9.0,0.357948,0.051880497,0.12463921,0.036688965,0.022618476,-0.04273528,0.30975905,0,0
365,5.984,9.0,0.357948,0.051880497,0.12392696,0.041851617,0.022618476,-0.04273528,0.30975905,0,0
366,5.999,9.0,0.357948,0.051880497,0.123214714,0.047014266,0.022618476,-0.04273528,0.30975905,0,0
367,6.015,9.0,0.357948,0.051880497,0.12250246,0.052176915,0.022618476,-0.04273528,0.30975905,0,0
368,6.032,9.0,0.35822248,0.052155,0.12179021,0.057339564,0.022618476,-0.04273528,0.30975905,0,0
369,6.049,9.0,0.35822248,0.052704,0.121077955,0.06250221,0.022618476,-0.04273528,0.30975905,0,0
370,6.066,9.0,0.357948,0.055448998,0.1203657,0.06766486,0.022618476,-0.04273528,0.30975905,0,0
371,6.083,9.0,0.3576735,0.058743,0.11965345,0.07282751,0.022618476,-0.04273528,0.30975905,0,0
372,6.101,9.0,0.35685,0.0645075,0.118941195,0.07799016,0.022618476,-0.04273528,0.30975905,0,0
373,6.116,9.0,0.35465398,0.0716445,0.11822894,0.08315281,0.022618476,-0.04273528,0.30975905,0,0
374,6.134,9.0,0.3505365,0.080154,0.11751669,0.08831546,0.022618476,-0.04273528,0.30975905,0,0
375,6.149,9.0,0.343125,0.090036,0.116804436,0.093478106,0.022618476,-0.04273528,0.30975905,0,0
376,6.166,9.0,0.332145,0.099094495,0.11609219,0.098640755,0.022618476,-0.04273528,0.30975905,0,0
377,6.183,9.0,0.3164985,0.107604,0.11537994,0.1038034,0.022618476,-0.04273528,0.30975905,0,0
378,6.2,9.0,0.2972835,0.114741,0.114667684,0.10896605,0.022618476,-0.04273528,0.30975905,0,0
379,6.216,9.0,0.275049,0.121878,0.11395543,0.1141287,0.022618476,-0.04273528,0.30975905,0,0
380,6.232,9.0,0.2528145,0.1281915,0.11324318,0.11929135,0.022618476,-0.04273528,0.30975905,0,0
381,6.249,9.0,0.21822749,0.1353285,0.112530924,0.124454,0.022618476,-0.04273528,0.30975905,0,0
382,6.265,9.0,0.19599299,0.136701,0.11181867,0.12961665,0.022618476,-0.04273528,0.30975905,0,0
383,6.284,9.0,0.1776015,0.136701,0.11110642,0.13477929,0.022618476,-0.04273528,0.30975905,0,0
384,6.302,9.0,0.15948449,0.136701,0.110394165,0.13994195,0.022618476,-0.04273528,0.30975905,0,0
385,6.317,9.0,0.144936,0.137799,0.10968191,0.14510459,0.022618476,-0.04273528,0.30975905,0,0
386,6.332,9.0,0.1331325,0.141642,0.10896966,0.15026726,0.022618476,-0.04273528,0.30975905,0,0
387,6.35,9.0,0.124623,0.1468575,0.10825741,0.15542991,0.022618476,-0.04273528,0.30975905,0,0
388,6.366,9.0,0.1188585,0.152622,0.10754516,0.16059257,0.022618476,-0.04273528,0.30975905,0,0
389,6.382,9.0,0.11529,0.158661,0.10683291,0.16575523,0.022618476,-0.04273528,0.30975905,0,0
390,6.401,9.0,0.1139175,0.16442549,0.10612065,0.17091788,0.022618476,-0.04273528,0.30975905,0,0
391,6.417,9.0,0.1139175,0.169641,0.1054084,0.17608054,0.022618476,-0.04273528,0.30975905,0,0
392,6.433,9.0,0.113643,0.17375849,0.10469615,0.1812432,0.022618476,-0.04273528,0.30975905,0,0
393,6.449,9.0,0.113643,0.1776015,0.103983894,0.18640585,0.022618476,-0.04273528,0.30975905,0,0
394,6.449,9.0,0.113643,0.1776015,0.103983894,0.18640585,0.022618476,-0.04273528,0.30975905,1,1
395,6.465,10.0,0.1133685,0.178974,0.4775693,0.14374988,0.011419888,-0.35490763,-0.2007113,0,0
396,6.482,10.0,0.1133685,0.1797975,0.47165418,0.14040467,0.011419888,-0.35490763,-0.2007113,0,0
397,6.501,10.0,0.114191994,0.180621,0.46573907,0.13705948,0.011419888,-0.35490763,-0.2007113,0,0
398,6.517,10.0,0.114466496,0.18089549,0.45982394,0.13371429,0.011419888,-0.35490763,-0.2007113,0,0
399,6.534,10.0,0.114741,0.18089549,0.45390883,0.1303691,0.011419888,-0.35490763,-0.2007113,0,0
400,6.549,10.0,0.11529,0.18089549,0.4479937,0.1270239,0.011419888,-0.35490763,-0.2007113,0,0
401,6.566,10.0,0.116662495,0.18089549,0.4420786,0.123678714,0.011419888,-0.35490763,-0.2007113,0,0
402,6.582,10.0,0.1199565,0.18089549,0.43616346,0.12033352,0.011419888,-0.35490763,-0.2007113,0,0
403,6.599,10.0,0.123799495,0.18089549,0.43024835,0.11698833,0.011419888,-0.35490763,-0.2007113,0,0
404,6.618,10.0,0.128466,0.18089549,0.42433324,0.11364314,0.011419888,-0.35490763,-0.2007113,0,0
405,6.634,10.0,0.1353285,0.18089549,0.4184181,0.11029795,0.011419888,-0.35490763,-0.2007113,0,0
406,6.648,10.0,0.1391715,0.180621,0.412503,0.10695276,0.011419888,-0.35490763,-0.2007113,0,0
407,6.665,10.0,0.1446615,0.1797975,0.40658787,0.103607565,0.011419888,-0.35490763,-0.2007113,0,0
408,6.685,10.0,0.15371999,0.17815049,0.40067276,0.10026237,0.011419888,-0.35490763,-0.2007113,0,0
409,6.7,10.0,0.16662149,0.17595449,0.39475763,0.09691718,0.011419888,-0.35490763,-0.2007113,0,0
410,6.718,10.0,0.1847385,0.17375849,0.38884252,0.09357198,0.011419888,-0.35490763,-0.2007113,0,0
411,6.734,10.0,0.204777,0.171837,0.3829274,0.09022679,0.011419888,-0.35490763,-0.2007113,0,0
412,6.749,10.0,0.2264625,0.169641,0.37701228,0.0868816,0.011419888,-0.35490763,-0.2007113,0,0
413,6.766,10.0,0.24705,0.166896,0.37109715,0.08353641,0.011419888,-0.35490763,-0.2007113,0,0
414,6.782,10.0,0.26736298,0.1627785,0.36518204,0.08019122,0.011419888,-0.35490763,-0.2007113,0,0
415,6.799,10.0,0.2835585,0.1578375,0.3592669,0.076846026,0.011419888,-0.35490763,-0.2007113,0,0
416,6.816,10.0,0.2961855,0.150975,0.3533518,0.073500834,0.011419888,-0.35490763,-0.2007113,0,0
417,6.833,10.0,0.3104595,0.1391715,0.34743667,0.07015564,0.011419888,-0.35490763,-0.2007113,0,0
418,6.848,10.0,0.317322,0.13011299,0.34152156,0.06681046,0.011419888,-0.35490763,-0.2007113,0,0
419,6.866,10.0,0.321165,0.1210545,0.33560643,0.06346527,0.011419888,-0.35490763,-0.2007113,0,0
420,6.882,10.0,0.3214395,0.111995995,0.32969132,0.06012008,0.011419888,-0.35490763,-0.2007113,0,0
421,6.898,10.0,0.319518,0.1034865,0.3237762,0.056774892,0.011419888,-0.35490763,-0.2007113,0,0
422,6.918,10.0,0.3164985,0.094427995,0.31786108,0.053429704,0.011419888,-0.35490763,-0.2007113,0,0
423,6.932,10.0,0.3132045,0.084546,0.31194595,0.050084516,0.011419888,-0.35490763,-0.2007113,0,0
424,6.95,10.0,0.3093615,0.074664,0.30603084,0.04673933,0.011419888,-0.35490763,-0.2007113,0,0
425,6.966,10.0,0.3060675,0.0672525,0.3001157,0.04339414,0.011419888,-0.35490763,-0.2007113,0,0
426,6.983,10.0,0.303597,0.061213497,0.2942006,0.040048953,0.011419888,-0.35490763,-0.2007113,0,0
427,7.0,10.0,0.30195,0.0551745,0.28828546,0.036703765,0.011419888,-0.35490763,-0.2007113,0,0
428,7.017,10.0,0.3016755,0.0491355,0.28237036,0.033358578,0.011419888,-0.35490763,-0.2007113,0,0
429,7.033,10.0,0.30195,0.044469,0.27645522,0.030013388,0.011419888,-0.35490763,-0.2007113,0,0
430,7.05,10.0,0.30112648,0.0387045,0.27054012,0.0266682,0.011419888,-0.35490763,-0.2007113,0,0
431,7.066,10.0,0.2972835,0.033763498,0.264625,0.023323013,0.011419888,-0.35490763,-0.2007113,0,0
432,7.082,10.0,0.2917935,0.0293715,0.25870988,0.019977825,0.011419888,-0.35490763,-0.2007113,0,0
433,7.101,10.0,0.287676,0.025803,0.25279477,0.016632637,0.011419888,-0.35490763,-0.2007113,0,0
434,7.101,10.0,0.2863035,0.024705,0.25279477,0.016632637,0.011419888,-0.35490763,-0.2007113,1,0
435,7.118,11.0,0.28548,0.023881499,0.15460445,0.21378183,0.013948493,0.16680796,-0.1797126,0,0
436,7.134,11.0,0.2846565,0.023058,0.15738459,0.21078663,0.013948493,0.16680796,-0.1797126,0,0
437,7.15,11.0,0.2830095,0.0216855,0.16016471,0.20779142,0.013948493,0.16680796,-0.1797126,0,0
438,7.166,11.0,0.2802645,0.020313,0.16294485,0.20479621,0.013948493,0.16680796,-0.1797126,0,0
439,7.183,11.0,0.278343,0.0200385,0.16572498,0.201801,0.013948493,0.16680796,-0.1797126,0,0
440,7.199,11.0,0.27806848,0.0200385,0.16850512,0.1988058,0.013948493,0.16680796,-0.1797126,0,0
441,7.216,11.0,0.27806848,0.020313,0.17128524,0.1958106,0.013948493,0.16680796,-0.1797126,0,0
442,7.233,11.0,0.2775195,0.021411,0.17406538,0.1928154,0.013948493,0.16680796,-0.1797126,0,0
443,7.249,11.0,0.276147,0.024156,0.17684552,0.18982019,0.013948493,0.16680796,-0.1797126,0,0
444,7.266,11.0,0.271206,0.0304695,0.17962565,0.18682498,0.013948493,0.16680796,-0.1797126,0,0
445,7.282,11.0,0.2670885,0.0359595,0.18240578,0.18382977,0.013948493,0.16680796,-0.1797126,0,0
446,7.302,11.0,0.2615985,0.042273,0.18518591,0.18083456,0.013948493,0.16680796,-0.1797126,0,0
447,7.317,11.0,0.2555595,0.048312,0.18796605,0.17783935,0.013948493,0.16680796,-0.1797126,0,0
448,7.334,11.0,0.24842249,0.0551745,0.19074619,0.17484415,0.013948493,0.16680796,-0.1797126,0,0
449,7.351,11.0,0.2423835,0.062037,0.19352631,0.17184894,0.013948493,0.16680796,-0.1797126,0,0
450,7.366,11.0,0.237717,0.0678015,0.19630645,0.16885373,0.013948493,0.16680796,-0.1797126,0,0
451,7.383,11.0,0.233874,0.071919,0.19908658,0.16585854,0.013948493,0.16680796,-0.1797126,0,0
452,7.4,11.0,0.22975649,0.076311,0.20186672,0.16286333,0.013948493,0.16680796,-0.1797126,0,0
453,7.416,11.0,0.22261949,0.082624495,0.20464686,0.15986812,0.013948493,0.16680796,-0.1797126,0,0
454,7.433,11.0,0.2121885,0.093879,0.20742698,0.15687291,0.013948493,0.16680796,-0.1797126,0,0
455,7.449,11.0,0.196542,0.115839,0.21020712,0.1538777,0.013948493,0.16680796,-0.1797126,0,0
456,7.466,11.0,0.18885599,0.127368,0.21298724,0.1508825,0.013948493,0.16680796,-0.1797126,0,0
457,7.482,11.0,0.184464,0.134505,0.21576738,0.14788729,0.013948493,0.16680796,-0.1797126,0,0
458,7.501,11.0,0.1836405,0.137799,0.21854752,0.14489208,0.013948493,0.16680796,-0.1797126,0,0
459,7.517,11.0,0.1847385,0.1386225,0.22132765,0.14189687,0.013948493,0.16680796,-0.1797126,0,0
460,7.534,11.0,0.187758,0.1386225,0.22410779,0.13890167,0.013948493,0.16680796,-0.1797126,0,0
461,7.549,11.0,0.19242449,0.136701,0.22688791,0.13590646,0.013948493,0.16680796,-0.1797126,0,0
462,7.566,11.0,0.199287,0.13368149,0.22966805,0.13291126,0.013948493,0.16680796,-0.1797126,0,0
463,7.583,11.0,0.208071,0.13011299,0.23244819,0.12991606,0.013948493,0.16680796,-0.1797126,0,0
464,7.6,11.0,0.220698,0.1254465,0.23522831,0.12692085,0.013948493,0.16680796,-0.1797126,0,0
465,7.617,11.0,0.23469749,0.1199565,0.23800845,0.12392564,0.013948493,0.16680796,-0.1797126,0,0
466,7.633,11.0,0.2511675,0.113093995,0.24078858,0.12093043,0.013948493,0.16680796,-0.1797126,0,0
467,7.65,11.0,0.2577555,0.110897996,0.24356872,0.117935225,0.013948493,0.16680796,-0.1797126,0,0
468,7.666,11.0,0.26022598,0.1100745,0.24634886,0.11494002,0.013948493,0.16680796,-0.1797126,0,0
469,7.683,11.0,0.2610495,0.109799996,0.24912898,0.11194482,0.013948493,0.16680796,-0.1797126,0,0
470,7.699,11.0,0.2610495,0.1089765,0.2519091,0.10894961,0.013948493,0.16680796,-0.1797126,0,0
471,7.718,11.0,0.260775,0.107604,0.25468925,0.1059544,0.013948493,0.16680796,-0.1797126,0,0
472,7.732,11.0,0.2610495,0.105133496,0.2574694,0.10295919,0.013948493,0.16680796,-0.1797126,0,0
473,7.752,11.0,0.261873,0.103212,0.26024953,0.099963985,0.013948493,0.16680796,-0.1797126,0,0
474,7.765,11.0,0.262422,0.101564996,0.26302966,0.096968785,0.013948493,0.16680796,-0.1797126,0,0
475,7.786,11.0,0.2626965,0.100467,0.26580977,0.09397358,0.013948493,0.16680796,-0.1797126,0,0
476,7.799,11.0,0.2621475,0.099094495,0.2685899,0.09097837,0.013948493,0.16680796,-0.1797126,0,0
477,7.816,11.0,0.261873,0.09882,0.27137005,0.08798316,0.013948493,0.16680796,-0.1797126,0,0
478,7.833,11.0,0.261873,0.097996496,0.2741502,0.08498795,0.013948493,0.16680796,-0.1797126,0,0
