id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.116,5.0,0.4389255,0.1463085,0.41870543,0.13406874,0.020505358,-0.274519,-0.29132122,0,0
250,4.132,5.0,0.42053398,0.141093,0.41413012,0.12921338,0.020505358,-0.274519,-0.29132122,0,0
251,4.15,5.0,0.4021425,0.135603,0.4095548,0.12435803,0.020505358,-0.274519,-0.29132122,0,0
252,4.166,5.0,0.3873195,0.1303875,0.40497947,0.11950268,0.020505358,-0.274519,-0.29132122,0,0
253,4.166,5.0,0.3873195,0.1303875,0.40497947,0.11950268,0.020505358,-0.274519,-0.29132122,1,0
254,4.183,6.0,0.37771198,0.1254465,0.22364464,0.11161097,0.012386065,-0.0050811768,-0.07818484,0,0
255,4.198,6.0,0.3774375,0.124897495,0.22355996,0.110307895,0.012386065,-0.0050811768,-0.07818484,0,0
256,4.215,6.0,0.37853548,0.1232505,0.22347526,0.10900481,0.012386065,-0.0050811768,-0.07818484,0,0
257,4.231,6.0,0.3807315,0.121328995,0.22339058,0.10770173,0.012386065,-0.0050811768,-0.07818484,0,0
258,4.247,6.0,0.3834765,0.119682,0.22330588,0.10639866,0.012386065,-0.0050811768,-0.07818484,0,0
259,4.267,6.0,0.38402548,0.119682,0.22322118,0.10509557,0.012386065,-0.0050811768,-0.07818484,0,0
260,4.281,6.0,0.3823785,0.1205055,0.2231365,0.103792496,0.012386065,-0.0050811768,-0.07818484,0,0
261,4.302,6.0,0.37881,0.1221525,0.2230518,0.10248942,0.012386065,-0.0050811768,-0.07818484,0,0
262,4.315,6.0,0.376065,0.123799495,0.22296712,0.101186335,0.012386065,-0.0050811768,-0.07818484,0,0
263,4.332,6.0,0.372222,0.1243485,0.22288242,0.09988326,0.012386065,-0.0050811768,-0.07818484,0,0
264,4.35,6.0,0.366732,0.1243485,0.22279772,0.09858018,0.012386065,-0.0050811768,-0.07818484,0,0
265,4.366,6.0,0.3615165,0.1232505,0.22271304,0.0972771,0.012386065,-0.0050811768,-0.07818484,0,0
266,4.382,6.0,0.353556,0.1210545,0.22262834,0.09597402,0.012386065,-0.0050811768,-0.07818484,0,0
267,4.399,6.0,0.3461445,0.1194075,0.22254366,0.094670944,0.012386065,-0.0050811768,-0.07818484,0,0
268,4.416,6.0,0.3329685,0.118584,0.22245896,0.09336786,0.012386065,-0.0050811768,-0.07818484,0,0
269,4.431,6.0,0.31457698,0.1188585,0.22237426,0.09206478,0.012386065,-0.0050811768,-0.07818484,0,0
270,4.448,6.0,0.2912445,0.122701496,0.22228958,0.090761706,0.012386065,-0.0050811768,-0.07818484,0,0
271,4.467,6.0,0.2692845,0.1254465,0.22220488,0.08945862,0.012386065,-0.0050811768,-0.07818484,0,0
272,4.483,6.0,0.246501,0.125721,0.2221202,0.088155545,0.012386065,-0.0050811768,-0.07818484,0,0
273,4.501,6.0,0.22509,0.1232505,0.2220355,0.08685247,0.012386065,-0.0050811768,-0.07818484,0,0
274,4.514,6.0,0.2116395,0.119682,0.2219508,0.085549384,0.012386065,-0.0050811768,-0.07818484,0,0
275,4.532,6.0,0.20862,0.1161135,0.22186612,0.08424631,0.012386065,-0.0050811768,-0.07818484,0,0
276,4.549,6.0,0.2121885,0.111447,0.22178142,0.08294323,0.012386065,-0.0050811768,-0.07818484,0,0
277,4.567,6.0,0.220149,0.1056825,0.22169673,0.08164015,0.012386065,-0.0050811768,-0.07818484,0,0
278,4.582,6.0,0.229482,0.0996435,0.22161204,0.08033707,0.012386065,-0.0050811768,-0.07818484,0,0
279,4.599,6.0,0.239913,0.090036,0.22152734,0.07903399,0.012386065,-0.0050811768,-0.07818484,0,0
280,4.614,6.0,0.2434815,0.0831735,0.22144265,0.07773092,0.012386065,-0.0050811768,-0.07818484,0,0
281,4.631,6.0,0.243756,0.0754875,0.22135796,0.07642783,0.012386065,-0.0050811768,-0.07818484,0,0
282,4.648,6.0,0.2401875,0.067526996,0.22127327,0.075124756,0.012386065,-0.0050811768,-0.07818484,0,0
283,4.667,6.0,0.2352465,0.06039,0.22118858,0.07382168,0.012386065,-0.0050811768,-0.07818484,0,0
284,4.683,6.0,0.2308545,0.0535275,0.22110388,0.072518595,0.012386065,-0.0050811768,-0.07818484,0,0
285,4.7,6.0,0.227835,0.047213998,0.2210192,0.07121552,0.012386065,-0.0050811768,-0.07818484,0,0
286,4.7,6.0,0.226737,0.0441945,0.2210192,0.07121552,0.012386065,-0.0050811768,-0.07818484,1,0
287,4.716,7.0,0.225639,0.0409005,0.37024933,0.2735571,0.0144323455,0.267977,-0.23014419,0,0
288,4.732,7.0,0.2237175,0.0365085,0.37471563,0.2697214,0.0144323455,0.267977,-0.23014419,0,0
289,4.75,7.0,0.222345,0.03294,0.3791819,0.26588565,0.0144323455,0.267977,-0.23014419,0,0
290,4.765,7.0,0.2215215,0.0310185,0.3836482,0.2620499,0.0144323455,0.267977,-0.23014419,0,0
291,4.782,7.0,0.22042349,0.0293715,0.38811448,0.25821418,0.0144323455,0.267977,-0.23014419,0,0
292,4.799,7.0,0.2176785,0.0293715,0.39258078,0.25437847,0.0144323455,0.267977,-0.23014419,0,0
293,4.814,7.0,0.2143845,0.0321165,0.39704704,0.25054273,0.0144323455,0.267977,-0.23014419,0,0
294,4.832,7.0,0.209169,0.037332,0.40151334,0.246707,0.0144323455,0.267977,-0.23014419,0,0
295,4.847,7.0,0.2045025,0.043096498,0.40597963,0.24287127,0.0144323455,0.267977,-0.23014419,0,0
296,4.867,7.0,0.2012085,0.0491355,0.41044593,0.23903555,0.0144323455,0.267977,-0.23014419,0,0
297,4.883,7.0,0.20038499,0.053253,0.4149122,0.23519982,0.0144323455,0.267977,-0.23014419,0,0
298,4.9,7.0,0.20038499,0.055448998,0.4193785,0.23136409,0.0144323455,0.267977,-0.23014419,0,0
299,4.916,7.0,0.2012085,0.056546997,0.42384478,0.22752836,0.0144323455,0.267977,-0.23014419,0,0
300,4.932,7.0,0.203679,0.0573705,0.42831108,0.22369263,0.0144323455,0.267977,-0.23014419,0,0
301,4.952,7.0,0.209169,0.058743,0.43277735,0.2198569,0.0144323455,0.267977,-0.23014419,0,0
302,4.964,7.0,0.217404,0.060664497,0.43724364,0.21602118,0.0144323455,0.267977,-0.23014419,0,0
303,4.984,7.0,0.227286,0.064233,0.44170994,0.21218544,0.0144323455,0.267977,-0.23014419,0,0
304,4.998,7.0,0.237717,0.069174,0.44617623,0.20834972,0.0144323455,0.267977,-0.23014419,0,0
305,5.015,7.0,0.259677,0.082624495,0.4506425,0.204514,0.0144323455,0.267977,-0.23014419,0,0
306,5.031,7.0,0.277794,0.092781,0.4551088,0.20067826,0.0144323455,0.267977,-0.23014419,0,0
307,5.048,7.0,0.2961855,0.102114,0.4595751,0.19684254,0.0144323455,0.267977,-0.23014419,0,0
308,5.067,7.0,0.31540048,0.111995995,0.46404138,0.1930068,0.0144323455,0.267977,-0.23014419,0,0
309,5.083,7.0,0.334341,0.122976,0.46850765,0.18917108,0.0144323455,0.267977,-0.23014419,0,0
310,5.1,7.0,0.35190898,0.1331325,0.47297394,0.18533535,0.0144323455,0.267977,-0.23014419,0,0
311,5.116,7.0,0.36618298,0.140544,0.47744024,0.18149962,0.0144323455,0.267977,-0.23014419,0,0
312,5.132,7.0,0.3774375,0.146034,0.48190653,0.17766389,0.0144323455,0.267977,-0.23014419,0,0
313,5.15,7.0,0.3873195,0.15015149,0.4863728,0.17382815,0.0144323455,0.267977,-0.23014419,0,0
314,5.167,7.0,0.394731,0.1528965,0.4908391,0.16999243,0.0144323455,0.267977,-0.23014419,0,0
315,5.182,7.0,0.40433848,0.1556415,0.4953054,0.16615671,0.0144323455,0.267977,-0.23014419,0,0
316,5.198,7.0,0.41065198,0.157014,0.49977168,0.16232097,0.0144323455,0.267977,-0.23014419,0,0
317,5.215,7.0,0.41724,0.15811199,0.50423795,0.15848525,0.0144323455,0.267977,-0.23014419,0,0
318,5.231,7.0,0.4241025,0.1583865,0.516511,0.15464951,0.0144323455,-0.267977,-0.23014419,0,0
319,5.247,7.0,0.4317885,0.1583865,0.5120447,0.15081379,0.0144323455,-0.267977,-0.23014419,0,0
320,5.267,7.0,0.439749,0.1583865,0.50757843,0.14697807,0.0144323455,-0.267977,-0.23014419,0,0
321,5.283,7.0,0.447435,0.1578375,0.50311214,0.14314233,0.0144323455,-0.267977,-0.23014419,0,0
322,5.3,7.0,0.4537485,0.156465,0.49864587,0.13930659,0.0144323455,-0.267977,-0.23014419,0,0
323,5.316,7.0,0.458964,0.154269,0.49417958,0.13547085,0.0144323455,-0.267977,-0.23014419,0,0
324,5.333,7.0,0.4652775,0.1512495,0.48971328,0.13163511,0.0144323455,-0.267977,-0.23014419,0,0
325,5.35,7.0,0.4713165,0.14795549,0.485247,0.12779938,0.0144323455,-0.267977,-0.23014419,0,0
326,5.366,7.0,0.47570848,0.144936,0.48078072,0.12396365,0.0144323455,-0.267977,-0.23014419,0,0
327,5.382,7.0,0.47763,0.1419165,0.47631443,0.12012791,0.0144323455,-0.267977,-0.23014419,0,0
328,5.398,7.0,0.477081,0.140544,0.47184813,0.11629217,0.0144323455,-0.267977,-0.23014419,0,0
329,5.415,7.0,0.47461048,0.13944599,0.46738183,0.11245643,0.0144323455,-0.267977,-0.23014419,0,0
330,5.431,7.0,0.4707675,0.138348,0.46291557,0.108620696,0.0144323455,-0.267977,-0.23014419,0,0
331,5.451,7.0,0.467199,0.137799,0.45844927,0.10478496,0.0144323455,-0.267977,-0.23014419,0,0
332,5.467,7.0,0.4641795,0.137799,0.45398298,0.10094923,0.0144323455,-0.267977,-0.23014419,0,0
333,5.484,7.0,0.45786598,0.13724999,0.44951668,0.09711349,0.0144323455,-0.267977,-0.23014419,0,0
334,5.497,7.0,0.447435,0.13505399,0.44505042,0.09327775,0.0144323455,-0.267977,-0.23014419,0,0
335,5.518,7.0,0.4367295,0.13176,0.44058412,0.089442015,0.0144323455,-0.267977,-0.23014419,0,0
336,5.531,7.0,0.428769,0.12791699,0.43611783,0.08560628,0.0144323455,-0.267977,-0.23014419,0,0
337,5.552,7.0,0.425475,0.1232505,0.43165153,0.08177054,0.0144323455,-0.267977,-0.23014419,0,0
338,5.564,7.0,0.423828,0.11529,0.42718527,0.0779348,0.0144323455,-0.267977,-0.23014419,0,0
339,5.581,7.0,0.423828,0.111995995,0.42271897,0.074099064,0.0144323455,-0.267977,-0.23014419,0,0
340,5.601,7.0,0.4235535,0.104858994,0.41825268,0.070263326,0.0144323455,-0.267977,-0.23014419,0,0
341,5.614,7.0,0.419985,0.0914085,0.41378638,0.06642759,0.0144323455,-0.267977,-0.23014419,0,0
342,5.631,7.0,0.416691,0.08235,0.40932012,0.06259185,0.0144323455,-0.267977,-0.23014419,0,0
343,5.648,7.0,0.413946,0.075213,0.40485382,0.058756117,0.0144323455,-0.267977,-0.23014419,0,0
344,5.668,7.0,0.410103,0.0688995,0.40038753,0.05492038,0.0144323455,-0.267977,-0.23014419,0,0
345,5.668,7.0,0.410103,0.0688995,0.40038753,0.05492038,0.0144323455,-0.267977,-0.23014419,1,0
346,5.681,8.0,0.40625998,0.0645075,0.06641009,0.2685683,0.012434892,0.03664759,0.1140481,0,0
347,5.702,8.0,0.404064,0.0623115,0.06702088,0.2704691,0.012434892,0.03664759,0.1140481,0,0
348,5.714,8.0,0.404064,0.061488,0.06763168,0.27236992,0.012434892,0.03664759,0.1140481,0,0
349,5.735,8.0,0.4037895,0.059566498,0.06824247,0.27427074,0.012434892,0.03664759,0.1140481,0,0
350,5.748,8.0,0.402966,0.0584685,0.06885326,0.27617154,0.012434892,0.03664759,0.1140481,0,0
351,5.766,8.0,0.39994648,0.057645,0.06946406,0.27807236,0.012434892,0.03664759,0.1140481,0,0
352,5.782,8.0,0.397476,0.057645,0.07007485,0.27997315,0.012434892,0.03664759,0.1140481,0,0
353,5.798,8.0,0.39006448,0.059566498,0.07068564,0.28187397,0.012434892,0.03664759,0.1140481,0,0
354,5.815,8.0,0.383202,0.063135,0.07129643,0.28427544,0.012434892,0.03664759,-0.1140481,0,0
355,5.831,8.0,0.3752415,0.068076,0.07190722,0.28237465,0.012434892,0.03664759,-0.1140481,0,0
356,5.848,8.0,0.365634,0.0749385,0.07251801,0.28047383,0.012434892,0.03664759,-0.1140481,0,0
357,5.867,8.0,0.35630098,0.0820755,0.0731288,0.27857304,0.012434892,0.03664759,-0.1140481,0,0
358,5.883,8.0,0.34587,0.0892125,0.07373959,0.2766722,0.012434892,0.03664759,-0.1140481,0,0
359,5.9,8.0,0.332694,0.096898496,0.07435038,0.27477142,0.012434892,0.03664759,-0.1140481,0,0
360,5.916,8.0,0.316773,0.1056825,0.07496117,0.2728706,0.012434892,0.03664759,-0.1140481,0,0
361,5.932,8.0,0.2972835,0.1150155,0.075571954,0.2709698,0.012434892,0.03664759,-0.1140481,0,0
362,5.949,8.0,0.2742255,0.124623,0.076182745,0.269069,0.012434892,0.03664759,-0.1140481,0,0
363,5.965,8.0,0.2506185,0.1331325,0.07679354,0.26716816,0.012434892,0.03664759,-0.1140481,0,0
364,5.982,8.0,0.22838399,0.142191,0.07740433,0.26526737,0.012434892,0.03664759,-0.1140481,0,0
365,5.999,8.0,0.198738,0.157014,0.07801511,0.26336655,0.012434892,0.03664759,-0.1140481,0,0
366,6.015,8.0,0.180621,0.168543,0.0786259,0.26146576,0.012434892,0.03664759,-0.1140481,0,0
367,6.031,8.0,0.1655235,0.1803465,0.07923669,0.25956494,0.012434892,0.03664759,-0.1140481,0,0
368,6.051,8.0,0.152073,0.19242449,0.079847485,0.25766414,0.012434892,0.03664759,-0.1140481,0,0
369,6.067,8.0,0.1391715,0.204777,0.08045827,0.25576332,0.012434892,0.03664759,-0.1140481,0,0
370,6.083,8.0,0.128466,0.2165805,0.08106906,0.25386253,0.012434892,0.03664759,-0.1140481,0,0
371,6.1,8.0,0.1183095,0.22893299,0.08167985,0.2519617,0.012434892,0.03664759,-0.1140481,0,0
372,6.116,8.0,0.108702,0.237717,0.08229064,0.2500609,0.012434892,0.03664759,-0.1140481,0,0
373,6.134,8.0,0.1012905,0.24265799,0.082901426,0.2481601,0.012434892,0.03664759,-0.1140481,0,0
374,6.147,8.0,0.0958005,0.2445795,0.08351222,0.24625929,0.012434892,0.03664759,-0.1140481,0,0
375,6.168,8.0,0.091683,0.244305,0.08412301,0.24435848,0.012434892,0.03664759,-0.1140481,0,0
376,6.182,8.0,0.0875655,0.24128549,0.0847338,0.24245767,0.012434892,0.03664759,-0.1140481,0,0
377,6.199,8.0,0.08235,0.23689349,0.08534458,0.24055685,0.012434892,0.03664759,-0.1140481,0,0
378,6.215,8.0,0.0793305,0.23469749,0.085955374,0.23865604,0.012434892,0.03664759,-0.1140481,0,0
379,6.231,8.0,0.0760365,0.233874,0.086566165,0.23675524,0.012434892,0.03664759,-0.1140481,0,0
380,6.25,8.0,0.073017,0.23332499,0.087176956,0.23485443,0.012434892,0.03664759,-0.1140481,0,0
381,6.267,8.0,0.0705465,0.23332499,0.08778774,0.23295362,0.012434892,0.03664759,-0.1140481,0,0
382,6.283,8.0,0.0694485,0.2330505,0.08839853,0.23105282,0.012434892,0.03664759,-0.1140481,0,0
383,6.3,8.0,0.0694485,0.2330505,0.08900932,0.22915201,0.012434892,0.03664759,-0.1140481,0,0
384,6.317,8.0,0.069722995,0.2330505,0.08962011,0.2272512,0.012434892,0.03664759,-0.1140481,0,0
385,6.332,8.0,0.0705465,0.232776,0.0902309,0.2253504,0.012434892,0.03664759,-0.1140481,0,0
386,6.35,8.0,0.072468,0.231678,0.09084169,0.22344957,0.012434892,0.03664759,-0.1140481,0,0
387,6.365,8.0,0.074664,0.22975649,0.09145248,0.22154877,0.012434892,0.03664759,-0.1140481,0,0
388,6.382,8.0,0.0754875,0.229482,0.09206327,0.21964796,0.012434892,0.03664759,-0.1140481,0,0
389,6.398,8.0,0.080428496,0.2286585,0.092674054,0.21774715,0.012434892,0.03664759,-0.1140481,0,0
390,6.415,8.0,0.08235,0.2281095,0.093284845,0.21584634,0.012434892,0.03664759,-0.1140481,0,0
391,6.415,8.0,0.087290995,0.226737,0.093284845,0.21584634,0.012434892,0.03664759,-0.1140481,1,1
392,6.431,9.0,0.087290995,0.226737,0.3079675,0.1516921,0.011124553,-0.21796824,0.08171669,0,0
393,6.447,9.0,0.093329996,0.2237175,0.3043347,0.15305406,0.011124553,-0.21796824,0.08171669,0,0
394,6.466,9.0,0.094977,0.22179599,0.30070192,0.154416,0.011124553,-0.21796824,0.08171669,0,0
395,6.483,9.0,0.096075,0.2198745,0.2970691,0.15577795,0.011124553,-0.21796824,0.08171669,0,0
396,6.5,9.0,0.0974475,0.2176785,0.29343632,0.15713988,0.011124553,-0.21796824,0.08171669,0,0
397,6.516,9.0,0.099369,0.215208,0.2898035,0.15850183,0.011124553,-0.21796824,0.08171669,0,0
398,6.532,9.0,0.101016,0.21328649,0.2861707,0.15986377,0.011124553,-0.21796824,0.08171669,0,0
399,6.548,9.0,0.103212,0.211365,0.2825379,0.16122572,0.011124553,-0.21796824,0.08171669,0,0
400,6.566,9.0,0.104858994,0.2099925,0.2789051,0.16258767,0.011124553,-0.21796824,0.08171669,0,0
401,6.582,9.0,0.107055,0.209169,0.27527228,0.16394961,0.011124553,-0.21796824,0.08171669,0,0
402,6.598,9.0,0.112545,0.208071,0.2716395,0.16531156,0.011124553,-0.21796824,0.08171669,0,0
403,6.615,9.0,0.117486,0.206973,0.26800668,0.1666735,0.011124553,-0.21796824,0.08171669,0,0
404,6.631,9.0,0.123525,0.20532599,0.2643739,0.16803545,0.011124553,-0.21796824,0.08171669,0,0
405,6.648,9.0,0.1342305,0.2028555,0.26074108,0.1693974,0.011124553,-0.21796824,0.08171669,0,0
406,6.668,9.0,0.149877,0.200934,0.25710827,0.17075934,0.011124553,-0.21796824,0.08171669,0,0
407,6.684,9.0,0.17101349,0.1984635,0.2534755,0.17212129,0.011124553,-0.21796824,0.08171669,0,0
408,6.7,9.0,0.19242449,0.1940715,0.24984267,0.17348322,0.011124553,-0.21796824,0.08171669,0,0
409,6.717,9.0,0.20862,0.1891305,0.24620987,0.17484517,0.011124553,-0.21796824,0.08171669,0,0
410,6.734,9.0,0.22179599,0.1841895,0.24257708,0.17620711,0.011124553,-0.21796824,0.08171669,0,0
411,6.75,9.0,0.23195249,0.180621,0.23894428,0.17756906,0.011124553,-0.21796824,0.08171669,0,0
412,6.766,9.0,0.23826599,0.177876,0.23531146,0.17893101,0.011124553,-0.21796824,0.08171669,0,0
413,6.782,9.0,0.239913,0.1765035,0.23167866,0.18029295,0.011124553,-0.21796824,0.08171669,0,0
414,6.799,9.0,0.236619,0.176229,0.22804587,0.1816549,0.011124553,-0.21796824,0.08171669,0,0
415,6.814,9.0,0.231678,0.17732699,0.22441307,0.18301684,0.011124553,-0.21796824,0.08171669,0,0
416,6.832,9.0,0.2270115,0.1792485,0.22078025,0.18437879,0.011124553,-0.21796824,0.08171669,0,0
417,6.848,9.0,0.22316849,0.1814445,0.21714745,0.18574072,0.011124553,-0.21796824,0.08171669,0,0
418,6.868,9.0,0.22042349,0.183366,0.21351466,0.18710268,0.011124553,-0.21796824,0.08171669,0,0
419,6.891,9.0,0.218502,0.185013,0.20988186,0.18846463,0.011124553,-0.21796824,0.08171669,0,0
420,6.909,9.0,0.2138355,0.1869345,0.20624904,0.18982656,0.011124553,-0.21796824,0.08171669,0,0
421,6.925,9.0,0.210816,0.1880325,0.20261624,0.19118851,0.011124553,-0.21796824,0.08171669,0,0
422,6.942,9.0,0.20971799,0.18885599,0.19898345,0.19255045,0.011124553,-0.21796824,0.08171669,0,0
423,6.958,9.0,0.2094435,0.1891305,0.19535065,0.1939124,0.011124553,-0.21796824,0.08171669,0,0
424,6.975,9.0,0.2094435,0.1891305,0.19171783,0.19527434,0.011124553,-0.21796824,0.08171669,0,0
425,6.975,9.0,0.2094435,0.1891305,0.19171783,0.19527434,0.011124553,-0.21796824,0.08171669,1,0
426,6.991,10.0,0.20889449,0.1891305,0.42049056,0.0573122,0.023948207,-0.33755502,-0.14678906,0,0
427,7.008,10.0,0.206973,0.19022849,0.41486466,0.05486572,0.023948207,-0.33755502,-0.14678906,0,0
428,7.025,10.0,0.204228,0.192699,0.40923876,0.052419238,0.023948207,-0.33755502,-0.14678906,0,0
429,7.044,10.0,0.200934,0.1962675,0.40361282,0.049972754,0.023948207,-0.33755502,-0.14678906,0,0
430,7.06,10.0,0.19764,0.198738,0.39798692,0.04752627,0.023948207,-0.33755502,-0.14678906,0,0
431,7.075,10.0,0.194346,0.1990125,0.39236102,0.04507979,0.023948207,-0.33755502,-0.14678906,0,0
432,7.092,10.0,0.192699,0.198738,0.3867351,0.042633306,0.023948207,-0.33755502,-0.14678906,0,0
433,7.109,10.0,0.1929735,0.1990125,0.3811092,0.040186822,0.023948207,-0.33755502,-0.14678906,0,0
434,7.126,10.0,0.1940715,0.19956149,0.37548327,0.03774034,0.023948207,-0.33755502,-0.14678906,0,0
435,7.143,10.0,0.194346,0.199836,0.36985737,0.03529386,0.023948207,-0.33755502,-0.14678906,0,0
436,7.159,10.0,0.1935225,0.19956149,0.36423147,0.03284737,0.023948207,-0.33755502,-0.14678906,0,0
437,7.176,10.0,0.192699,0.1990125,0.35860556,0.030400887,0.023948207,-0.33755502,-0.14678906,0,0
438,7.195,10.0,0.1929735,0.1979145,0.35297966,0.027954401,0.023948207,-0.33755502,-0.14678906,0,0
439,7.209,10.0,0.19818899,0.1940715,0.34735373,0.0223885,0.023948207,-0.33755502,0.14678906,0,0
440,7.225,10.0,0.2083455,0.1885815,0.34172782,0.024834985,0.023948207,-0.33755502,0.14678906,0,0
441,7.243,10.0,0.220149,0.1825425,0.33610192,0.027281469,0.023948207,-0.33755502,0.14678906,0,0
442,7.258,10.0,0.23112899,0.17595449,0.33047602,0.029727954,0.023948207,-0.33755502,0.14678906,0,0
443,7.276,10.0,0.2423835,0.1682685,0.3248501,0.03217444,0.023948207,-0.33755502,0.14678906,0,0
444,7.292,10.0,0.2544615,0.15728849,0.31922418,0.034620926,0.023948207,-0.33755502,0.14678906,0,0
445,7.309,10.0,0.2659905,0.144936,0.31359828,0.03706741,0.023948207,-0.33755502,0.14678906,0,0
446,7.327,10.0,0.27806848,0.131211,0.30797237,0.039513893,0.023948207,-0.33755502,0.14678906,0,0
447,7.343,10.0,0.294264,0.1111725,0.30234647,0.041960374,0.023948207,-0.33755502,0.14678906,0,0
448,7.359,10.0,0.3016755,0.097722,0.29672056,0.044406857,0.023948207,-0.33755502,0.14678906,0,0
449,7.376,10.0,0.3060675,0.0864675,0.29109463,0.04685334,0.023948207,-0.33755502,0.14678906,0,0
450,7.394,10.0,0.30826348,0.077409,0.28546873,0.049299825,0.023948207,-0.33755502,0.14678906,0,0
451,7.408,10.0,0.308538,0.070272,0.27984282,0.051746305,0.023948207,-0.33755502,0.14678906,0,0
452,7.427,10.0,0.3055185,0.064233,0.27421692,0.05419279,0.023948207,-0.33755502,0.14678906,0,0
453,7.443,10.0,0.298656,0.059017498,0.26859102,0.056639273,0.023948207,-0.33755502,0.14678906,0,0
454,7.46,10.0,0.290421,0.0562725,0.26296508,0.059085757,0.023948207,-0.33755502,0.14678906,0,0
455,7.477,10.0,0.2813625,0.0551745,0.25733918,0.061532237,0.023948207,-0.33755502,0.14678906,0,0
456,7.493,10.0,0.2725785,0.055448998,0.25171328,0.063978724,0.023948207,-0.33755502,0.14678906,0,0
457,7.51,10.0,0.2626965,0.056546997,0.24608737,0.066425204,0.023948207,-0.33755502,0.14678906,0,0
458,7.527,10.0,0.25308898,0.058194,0.24046145,0.068871684,0.023948207,-0.33755502,0.14678906,0,0
459,7.542,10.0,0.2434815,0.061488,0.23483555,0.07131817,0.023948207,-0.33755502,0.14678906,0,0
460,7.559,10.0,0.2401875,0.063135,0.22920965,0.07376465,0.023948207,-0.33755502,0.14678906,0,0
461,7.559,10.0,0.2401875,0.063135,0.22920965,0.07376465,0.023948207,-0.33755502,0.14678906,1,1
462,7.575,11.0,0.2363445,0.065056495,0.35721135,0.10116931,0.015424142,-0.15130198,-0.020699263,0,0
463,7.593,11.0,0.23112899,0.068076,0.35468966,0.10082432,0.015424142,-0.15130198,-0.020699263,0,0
464,7.61,11.0,0.22316849,0.0727425,0.35216793,0.100479335,0.015424142,-0.15130198,-0.020699263,0,0
465,7.627,11.0,0.215757,0.0771345,0.34964624,0.10013435,0.015424142,-0.15130198,-0.020699263,0,0
466,7.644,11.0,0.20971799,0.080428496,0.34712455,0.099789366,0.015424142,-0.15130198,-0.020699263,0,0
467,7.658,11.0,0.2050515,0.08235,0.34460285,0.09944438,0.015424142,-0.15130198,-0.020699263,0,0
468,7.677,11.0,0.201483,0.084546,0.34208113,0.0990994,0.015424142,-0.15130198,-0.020699263,0,0
469,7.693,11.0,0.2001105,0.0881145,0.33955944,0.09875441,0.015424142,-0.15130198,-0.020699263,0,0
470,7.71,11.0,0.199836,0.0914085,0.33703774,0.09840943,0.015424142,-0.15130198,-0.020699263,0,0
471,7.726,11.0,0.20175749,0.0963495,0.33451605,0.098064445,0.015424142,-0.15130198,-0.020699263,0,0
472,7.743,11.0,0.204777,0.105408,0.33199435,0.09771946,0.015424142,-0.15130198,-0.020699263,0,0
473,7.759,11.0,0.20752199,0.113093995,0.32947263,0.09737448,0.015424142,-0.15130198,-0.020699263,0,0
474,7.776,11.0,0.21328649,0.121328995,0.32695094,0.09702949,0.015424142,-0.15130198,-0.020699263,0,0
475,7.792,11.0,0.2237175,0.1292895,0.32442924,0.09668451,0.015424142,-0.15130198,-0.020699263,0,0
476,7.808,11.0,0.2357955,0.135603,0.32190755,0.096339524,0.015424142,-0.15130198,-0.020699263,0,0
