id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.049,6.0,0.072468,0.23250149,0.051220898,0.23914118,0.011284726,-0.19855635,-0.124269485,0,0
247,4.067,6.0,0.067526996,0.23332499,0.047911625,0.23707002,0.011284726,-0.19855635,-0.124269485,0,0
248,4.082,6.0,0.063135,0.234423,0.044602353,0.23499885,0.011284726,-0.19855635,-0.124269485,0,0
249,4.083,6.0,0.062037,0.2352465,0.044602353,0.23499885,0.011284726,-0.19855635,-0.124269485,1,0
250,4.1,7.0,0.061213497,0.236619,0.49166277,0.0928995,0.01054491,-0.09167996,0.090129346,0,0
251,4.116,7.0,0.060664497,0.2379915,0.49013475,0.09440165,0.01054491,-0.09167996,0.090129346,0,0
252,4.133,7.0,0.06039,0.23826599,0.48860675,0.09590381,0.01054491,-0.09167996,0.090129346,0,0
253,4.15,7.0,0.06039,0.237717,0.48707873,0.097405955,0.01054491,-0.09167996,0.090129346,0,0
254,4.166,7.0,0.0579195,0.2357955,0.4855507,0.09890811,0.01054491,-0.09167996,0.090129346,0,0
255,4.183,7.0,0.0551745,0.234423,0.4840227,0.10041026,0.01054491,-0.09167996,0.090129346,0,0
256,4.199,7.0,0.0540765,0.233874,0.48249468,0.10191241,0.01054491,-0.09167996,0.090129346,0,0
257,4.217,7.0,0.051606,0.2330505,0.4809667,0.103414565,0.01054491,-0.09167996,0.090129346,0,0
258,4.232,7.0,0.051331498,0.232776,0.47943866,0.104916714,0.01054491,-0.09167996,0.090129346,0,0
259,4.249,7.0,0.0551745,0.232227,0.47791067,0.10641887,0.01054491,-0.09167996,0.090129346,0,0
260,4.265,7.0,0.065056495,0.231678,0.47638264,0.10792102,0.01054491,-0.09167996,0.090129346,0,0
261,4.283,7.0,0.08235,0.2286585,0.47485462,0.109423175,0.01054491,-0.09167996,0.090129346,0,0
262,4.299,7.0,0.099918,0.2248155,0.47332662,0.110925324,0.01054491,-0.09167996,0.090129346,0,0
263,4.315,7.0,0.117760494,0.220698,0.4717986,0.11242747,0.01054491,-0.09167996,0.090129346,0,0
264,4.333,7.0,0.136701,0.2154825,0.4702706,0.11392963,0.01054491,-0.09167996,0.090129346,0,0
265,4.35,7.0,0.158661,0.20971799,0.46874258,0.11543178,0.01054491,-0.09167996,0.090129346,0,0
266,4.365,7.0,0.18309149,0.2045025,0.46721458,0.116933934,0.01054491,-0.09167996,0.090129346,0,0
267,4.383,7.0,0.221247,0.1979145,0.46568656,0.11843608,0.01054491,-0.09167996,0.090129346,0,0
268,4.4,7.0,0.24485399,0.1935225,0.46415854,0.11993823,0.01054491,-0.09167996,0.090129346,0,0
269,4.416,7.0,0.2676375,0.1885815,0.46263054,0.12144039,0.01054491,-0.09167996,0.090129346,0,0
270,4.432,7.0,0.2890485,0.1836405,0.46110252,0.12294254,0.01054491,-0.09167996,0.090129346,0,0
271,4.449,7.0,0.3088125,0.1792485,0.45957452,0.12444469,0.01054491,-0.09167996,0.090129346,0,0
272,4.465,7.0,0.325008,0.1754055,0.4580465,0.12594685,0.01054491,-0.09167996,0.090129346,0,0
273,4.483,7.0,0.3379095,0.17238599,0.4565185,0.12744899,0.01054491,-0.09167996,0.090129346,0,0
274,4.499,7.0,0.34916398,0.1699155,0.45499048,0.12895115,0.01054491,-0.09167996,0.090129346,0,0
275,4.515,7.0,0.359595,0.168543,0.45346245,0.1304533,0.01054491,-0.09167996,0.090129346,0,0
276,4.533,7.0,0.3703005,0.1682685,0.45193446,0.13195544,0.01054491,-0.09167996,0.090129346,0,0
277,4.55,7.0,0.3807315,0.167994,0.45040643,0.1334576,0.01054491,-0.09167996,0.090129346,0,0
278,4.566,7.0,0.394731,0.165798,0.44887844,0.13495976,0.01054491,-0.09167996,0.090129346,0,0
279,4.583,7.0,0.4032405,0.1633275,0.4473504,0.13646191,0.01054491,-0.09167996,0.090129346,0,0
280,4.599,7.0,0.41229898,0.161955,0.44582242,0.13796405,0.01054491,-0.09167996,0.090129346,0,0
281,4.616,7.0,0.423279,0.161406,0.4442944,0.13946621,0.01054491,-0.09167996,0.090129346,0,0
282,4.632,7.0,0.43453348,0.161406,0.44276637,0.14096837,0.01054491,-0.09167996,0.090129346,0,0
283,4.649,7.0,0.444141,0.16085699,0.44123837,0.14247052,0.01054491,-0.09167996,0.090129346,0,0
284,4.665,7.0,0.45155248,0.15948449,0.43971035,0.14397268,0.01054491,-0.09167996,0.090129346,0,0
285,4.683,7.0,0.4553955,0.157563,0.43818235,0.14547485,0.01054491,-0.09167996,0.090129346,0,0
286,4.7,7.0,0.4564935,0.1567395,0.43665433,0.146977,0.01054491,-0.09167996,0.090129346,0,0
287,4.715,7.0,0.4564935,0.156465,0.43512633,0.14847916,0.01054491,-0.09167996,0.090129346,0,0
288,4.733,7.0,0.4564935,0.1561905,0.4335983,0.14998132,0.01054491,-0.09167996,0.090129346,0,0
289,4.733,7.0,0.456219,0.1556415,0.4335983,0.14998132,0.01054491,-0.09167996,0.090129346,1,0
290,4.75,8.0,0.454572,0.154269,0.2756545,0.20270665,0.016996201,0.044411752,-0.086613506,0,0
291,4.765,8.0,0.44990548,0.1528965,0.2763947,0.2012631,0.016996201,0.044411752,-0.086613506,0,0
292,4.783,8.0,0.446886,0.15234749,0.2771349,0.19981955,0.016996201,0.044411752,-0.086613506,0,0
293,4.799,8.0,0.434259,0.15234749,0.2778751,0.19837599,0.016996201,0.044411752,-0.086613506,0,0
294,4.815,8.0,0.42300448,0.1556415,0.2786153,0.19693244,0.016996201,0.044411752,-0.086613506,0,0
295,4.832,8.0,0.418338,0.1567395,0.2793555,0.19548889,0.016996201,0.044411752,-0.086613506,0,0
296,4.848,8.0,0.409005,0.1589355,0.28009567,0.19404532,0.016996201,0.044411752,-0.086613506,0,0
297,4.866,8.0,0.401319,0.16085699,0.28083587,0.19260177,0.016996201,0.044411752,-0.086613506,0,0
298,4.882,8.0,0.39637798,0.162504,0.28157607,0.19115822,0.016996201,0.044411752,-0.086613506,0,0
299,4.899,8.0,0.393084,0.1647,0.28231627,0.18971467,0.016996201,0.044411752,-0.086613506,0,0
300,4.916,8.0,0.390888,0.166347,0.28305647,0.1882711,0.016996201,0.044411752,-0.086613506,0,0
301,4.933,8.0,0.388692,0.167994,0.28379667,0.18682756,0.016996201,0.044411752,-0.086613506,0,0
302,4.95,8.0,0.385398,0.1699155,0.28453687,0.185384,0.016996201,0.044411752,-0.086613506,0,0
303,4.966,8.0,0.3807315,0.171288,0.28527707,0.18394044,0.016996201,0.044411752,-0.086613506,0,0
304,4.982,8.0,0.36618298,0.17375849,0.28601727,0.18249689,0.016996201,0.044411752,-0.086613506,0,0
305,4.999,8.0,0.353556,0.1776015,0.28675747,0.18105334,0.016996201,0.044411752,-0.086613506,0,0
306,5.016,8.0,0.3401055,0.1841895,0.28749767,0.17960979,0.016996201,0.044411752,-0.086613506,0,0
307,5.032,8.0,0.3280275,0.19022849,0.28823787,0.17816623,0.016996201,0.044411752,-0.086613506,0,0
308,5.049,8.0,0.31842,0.19242449,0.28897807,0.17672268,0.016996201,0.044411752,-0.086613506,0,0
309,5.066,8.0,0.30826348,0.192699,0.28971827,0.17527913,0.016996201,0.044411752,-0.086613506,0,0
310,5.082,8.0,0.297009,0.19022849,0.29045847,0.17383556,0.016996201,0.044411752,-0.086613506,0,0
311,5.099,8.0,0.2890485,0.1885815,0.29119864,0.17239201,0.016996201,0.044411752,-0.086613506,0,0
312,5.116,8.0,0.284931,0.188307,0.29193884,0.17094846,0.016996201,0.044411752,-0.086613506,0,0
313,5.133,8.0,0.2830095,0.187209,0.29267904,0.1695049,0.016996201,0.044411752,-0.086613506,0,0
314,5.15,8.0,0.282186,0.1836405,0.29341924,0.16806135,0.016996201,0.044411752,-0.086613506,0,0
315,5.15,8.0,0.282186,0.18089549,0.29341924,0.16806135,0.016996201,0.044411752,-0.086613506,1,0
316,5.167,9.0,0.283833,0.17595449,0.028629608,0.039212994,0.023970641,0.31650043,0.2344637,0,0
317,5.183,9.0,0.2857545,0.171837,0.033904616,0.043120727,0.023970641,0.31650043,0.2344637,0,0
318,5.2,9.0,0.287127,0.16881749,0.039179623,0.047028456,0.023970641,0.31650043,0.2344637,0,0
319,5.216,9.0,0.2879505,0.1671705,0.044454627,0.050936185,0.023970641,0.31650043,0.2344637,0,0
320,5.232,9.0,0.2884995,0.16662149,0.049729634,0.054843914,0.023970641,0.31650043,0.2344637,0,0
321,5.249,9.0,0.288225,0.16662149,0.05500464,0.058751643,0.023970641,0.31650043,0.2344637,0,0
322,5.266,9.0,0.28548,0.166347,0.06027965,0.062659375,0.023970641,0.31650043,0.2344637,0,0
323,5.283,9.0,0.281088,0.16662149,0.065554656,0.0665671,0.023970641,0.31650043,0.2344637,0,0
324,5.3,9.0,0.277794,0.166896,0.07082966,0.07047483,0.023970641,0.31650043,0.2344637,0,0
325,5.316,9.0,0.2764215,0.166896,0.07610467,0.074382566,0.023970641,0.31650043,0.2344637,0,0
326,5.333,9.0,0.2764215,0.166347,0.08137968,0.07829029,0.023970641,0.31650043,0.2344637,0,0
327,5.35,9.0,0.2769705,0.16442549,0.08665469,0.082198024,0.023970641,0.31650043,0.2344637,0,0
328,5.367,9.0,0.276696,0.1589355,0.091929704,0.08610575,0.023970641,0.31650043,0.2344637,0,0
329,5.383,9.0,0.2725785,0.154269,0.097204715,0.09001348,0.023970641,0.31650043,0.2344637,0,0
330,5.399,9.0,0.2643435,0.149328,0.102479726,0.09392121,0.023970641,0.31650043,0.2344637,0,0
331,5.416,9.0,0.251991,0.1457595,0.10775474,0.09782894,0.023970641,0.31650043,0.2344637,0,0
332,5.433,9.0,0.237717,0.142191,0.11302975,0.10173667,0.023970641,0.31650043,0.2344637,0,0
333,5.449,9.0,0.220698,0.136152,0.11830476,0.1056444,0.023970641,0.31650043,0.2344637,0,0
334,5.466,9.0,0.200934,0.126819,0.12357977,0.10955213,0.023970641,0.31650043,0.2344637,0,0
335,5.483,9.0,0.182817,0.1183095,0.12885478,0.113459855,0.023970641,0.31650043,0.2344637,0,0
336,5.499,9.0,0.167445,0.111995995,0.13412979,0.11736759,0.023970641,0.31650043,0.2344637,0,0
337,5.516,9.0,0.1556415,0.108702,0.1394048,0.12127532,0.023970641,0.31650043,0.2344637,0,0
338,5.533,9.0,0.1468575,0.1078785,0.14467981,0.12518305,0.023970641,0.31650043,0.2344637,0,0
339,5.55,9.0,0.141093,0.108427495,0.14995483,0.12909077,0.023970641,0.31650043,0.2344637,0,0
340,5.566,9.0,0.1375245,0.1122705,0.15522984,0.13299851,0.023970641,0.31650043,0.2344637,0,0
341,5.583,9.0,0.1369755,0.115564495,0.16050485,0.13690624,0.023970641,0.31650043,0.2344637,0,0
342,5.583,9.0,0.1369755,0.115564495,0.16050485,0.13690624,0.023970641,0.31650043,0.2344637,1,0
343,5.6,10.0,0.13724999,0.120230995,0.14384885,0.016924791,0.016569547,-0.055930793,0.03028372,0,0
344,5.618,10.0,0.139995,0.12627,0.14291666,0.01742952,0.016569547,-0.055930793,0.03028372,0,0
345,5.633,10.0,0.144936,0.132309,0.14198449,0.017934248,0.016569547,-0.055930793,0.03028372,0,0
346,5.65,10.0,0.1512495,0.1369755,0.1410523,0.018438976,0.016569547,-0.055930793,0.03028372,0,0
347,5.666,10.0,0.1578375,0.1386225,0.14012012,0.018943707,0.016569547,-0.055930793,0.03028372,0,0
348,5.682,10.0,0.1677195,0.140544,0.13918795,0.019448435,0.016569547,-0.055930793,0.03028372,0,0
349,5.699,10.0,0.18665999,0.143289,0.13825577,0.019953165,0.016569547,-0.055930793,0.03028372,0,0
350,5.716,10.0,0.20038499,0.1452105,0.1373236,0.020457894,0.016569547,-0.055930793,0.03028372,0,0
351,5.732,10.0,0.218502,0.14877899,0.13639142,0.020962622,0.016569547,-0.055930793,0.03028372,0,0
352,5.749,10.0,0.23689349,0.15371999,0.13545924,0.021467352,0.016569547,-0.055930793,0.03028372,0,0
353,5.766,10.0,0.266814,0.1647,0.13452707,0.02197208,0.016569547,-0.055930793,0.03028372,0,0
354,5.782,10.0,0.2841075,0.170739,0.1335949,0.022476811,0.016569547,-0.055930793,0.03028372,0,0
355,5.799,10.0,0.2945385,0.1721115,0.13266271,0.02298154,0.016569547,-0.055930793,0.03028372,0,0
356,5.816,10.0,0.29646,0.1693665,0.13173054,0.02348627,0.016569547,-0.055930793,0.03028372,0,0
357,5.832,10.0,0.2928915,0.163602,0.13079837,0.023990998,0.016569547,-0.055930793,0.03028372,0,0
358,5.849,10.0,0.283284,0.1550925,0.1298662,0.024495728,0.016569547,-0.055930793,0.03028372,0,0
359,5.866,10.0,0.2681865,0.144936,0.12893401,0.025000457,0.016569547,-0.055930793,0.03028372,0,0
360,5.882,10.0,0.248697,0.13368149,0.12800184,0.025505187,0.016569547,-0.055930793,0.03028372,0,0
361,5.899,10.0,0.2286585,0.123525,0.12706967,0.026009915,0.016569547,-0.055930793,0.03028372,0,0
362,5.916,10.0,0.20862,0.1133685,0.1261375,0.026514644,0.016569547,-0.055930793,0.03028372,0,0
363,5.932,10.0,0.1880325,0.101564996,0.12520531,0.027019374,0.016569547,-0.055930793,0.03028372,0,0
364,5.949,10.0,0.171837,0.091134,0.124273136,0.027524102,0.016569547,-0.055930793,0.03028372,0,0
365,5.966,10.0,0.1589355,0.0837225,0.123340964,0.028028833,0.016569547,-0.055930793,0.03028372,0,0
366,5.982,10.0,0.15015149,0.0793305,0.122408785,0.028533561,0.016569547,-0.055930793,0.03028372,0,0
367,5.999,10.0,0.139995,0.072468,0.12147661,0.029038291,0.016569547,-0.055930793,0.03028372,0,0
368,6.016,10.0,0.13368149,0.0667035,0.12054443,0.02954302,0.016569547,-0.055930793,0.03028372,0,0
369,6.032,10.0,0.127368,0.061488,0.11961226,0.03004775,0.016569547,-0.055930793,0.03028372,0,0
370,6.049,10.0,0.1216035,0.0579195,0.11868008,0.030552479,0.016569547,-0.055930793,0.03028372,0,0
371,6.049,10.0,0.119682,0.0568215,0.11868008,0.030552479,0.016569547,-0.055930793,0.03028372,1,0
372,6.065,11.0,0.117486,0.0562725,0.0987187,0.088637665,0.019899128,-0.22083092,-0.035128832,0,0
373,6.082,11.0,0.1128195,0.054899998,0.09503818,0.08805218,0.019899128,-0.22083092,-0.035128832,0,0
374,6.099,11.0,0.1078785,0.054351,0.09135766,0.0874667,0.019899128,-0.22083092,-0.035128832,0,0
375,6.116,11.0,0.105957,0.0540765,0.08767715,0.08688122,0.019899128,-0.22083092,-0.035128832,0,0
376,6.133,11.0,0.106231496,0.0540765,0.08399663,0.08629573,0.019899128,-0.22083092,-0.035128832,0,0
377,6.149,11.0,0.109525494,0.0551745,0.08031611,0.08571025,0.019899128,-0.22083092,-0.035128832,0,0
378,6.166,11.0,0.1194075,0.059292,0.07663559,0.08512477,0.019899128,-0.22083092,-0.035128832,0,0
379,6.183,11.0,0.139995,0.068076,0.07295507,0.08453929,0.019899128,-0.22083092,-0.035128832,0,0
380,6.199,11.0,0.1561905,0.075213,0.06927456,0.083953805,0.019899128,-0.22083092,-0.035128832,0,0
381,6.216,11.0,0.170739,0.082899,0.06559405,0.083368324,0.019899128,-0.22083092,-0.035128832,0,0
382,6.234,11.0,0.186111,0.090859495,0.061913535,0.08278284,0.019899128,-0.22083092,-0.035128832,0,0
383,6.249,11.0,0.2001105,0.097722,0.05823302,0.08219736,0.019899128,-0.22083092,-0.035128832,0,0
384,6.266,11.0,0.2105415,0.1023885,0.054552507,0.08161188,0.019899128,-0.22083092,-0.035128832,0,0
385,6.283,11.0,0.215757,0.104858994,0.05087199,0.0810264,0.019899128,-0.22083092,-0.035128832,0,0
386,6.299,11.0,0.215757,0.106506,0.04719148,0.080440916,0.019899128,-0.22083092,-0.035128832,0,0
387,6.316,11.0,0.21109049,0.108702,0.043510962,0.079855435,0.019899128,-0.22083092,-0.035128832,0,0
388,6.332,11.0,0.19818899,0.110897996,0.03983045,0.079269946,0.019899128,-0.22083092,-0.035128832,0,0
389,6.349,11.0,0.17952299,0.1117215,0.036149934,0.078684464,0.019899128,-0.22083092,-0.035128832,0,0
390,6.366,11.0,0.1567395,0.111447,0.032469418,0.07809898,0.019899128,-0.22083092,-0.035128832,0,0
391,6.382,11.0,0.1183095,0.108427495,0.028788904,0.0775135,0.019899128,-0.22083092,-0.035128832,0,0
392,6.399,11.0,0.0947025,0.107329495,0.025108388,0.07692802,0.019899128,-0.22083092,-0.035128832,0,0
393,6.416,11.0,0.076859996,0.1067805,0.018370384,0.07634254,0.019899128,0.22083092,-0.035128832,0,0
394,6.432,11.0,0.062037,0.1040355,0.0220509,0.07575706,0.019899128,0.22083092,-0.035128832,0,0
395,6.449,11.0,0.052704,0.099094495,0.025731418,0.075171575,0.019899128,0.22083092,-0.035128832,0,0
396,6.465,11.0,0.0452925,0.092232,0.029411934,0.07458609,0.019899128,0.22083092,-0.035128832,0,0
397,6.483,11.0,0.0403515,0.086742,0.03309245,0.07400061,0.019899128,0.22083092,-0.035128832,0,0
398,6.484,11.0,0.0403515,0.086742,0.03309245,0.07400061,0.019899128,0.22083092,-0.035128832,1,1
399,6.499,12.0,0.0376065,0.0831735,0.40786397,0.11856654,0.01641661,-0.10594607,0.14281744,0,0
400,6.516,12.0,0.037332,0.081801,0.40609822,0.120946825,0.01641661,-0.10594607,0.14281744,0,0
401,6.533,12.0,0.037332,0.081526496,0.40433246,0.12332711,0.01641661,-0.10594607,0.14281744,0,0
402,6.549,12.0,0.037332,0.081526496,0.4025667,0.1257074,0.01641661,-0.10594607,0.14281744,0,0
403,6.566,12.0,0.041724,0.082899,0.40080094,0.12808768,0.01641661,-0.10594607,0.14281744,0,0
404,6.583,12.0,0.051880497,0.0859185,0.39903522,0.13046798,0.01641661,-0.10594607,0.14281744,0,0
405,6.599,12.0,0.0678015,0.088938,0.39726946,0.13284826,0.01641661,-0.10594607,0.14281744,0,0
406,6.616,12.0,0.0853695,0.091683,0.3955037,0.13522854,0.01641661,-0.10594607,0.14281744,0,0
407,6.632,12.0,0.1029375,0.0947025,0.39373794,0.13760884,0.01641661,-0.10594607,0.14281744,0,0
408,6.649,12.0,0.1188585,0.097996496,0.39197218,0.13998912,0.01641661,-0.10594607,0.14281744,0,0
409,6.666,12.0,0.13587749,0.1012905,0.39020643,0.14236942,0.01641661,-0.10594607,0.14281744,0,0
410,6.683,12.0,0.152073,0.1045845,0.38844067,0.1447497,0.01641661,-0.10594607,0.14281744,0,0
411,6.7,12.0,0.16442549,0.107329495,0.38667494,0.14713,0.01641661,-0.10594607,0.14281744,0,0
412,6.717,12.0,0.17238599,0.108702,0.38490918,0.1495103,0.01641661,-0.10594607,0.14281744,0,0
413,6.733,12.0,0.178425,0.109799996,0.38314342,0.15189059,0.01641661,-0.10594607,0.14281744,0,0
414,6.749,12.0,0.187758,0.112545,0.38137767,0.15427089,0.01641661,-0.10594607,0.14281744,0,0
415,6.766,12.0,0.202032,0.116662495,0.3796119,0.15665118,0.01641661,-0.10594607,0.14281744,0,0
416,6.783,12.0,0.2198745,0.121328995,0.37784615,0.15903148,0.01641661,-0.10594607,0.14281744,0,0
417,6.799,12.0,0.24705,0.125721,0.3760804,0.16141178,0.01641661,-0.10594607,0.14281744,0,0
418,6.816,12.0,0.268461,0.1281915,0.37431467,0.16379207,0.01641661,-0.10594607,0.14281744,0,0
419,6.834,12.0,0.2934405,0.1320345,0.3725489,0.16617237,0.01641661,-0.10594607,0.14281744,0,0
420,6.849,12.0,0.3175965,0.136701,0.37078315,0.16855267,0.01641661,-0.10594607,0.14281744,0,0
421,6.866,12.0,0.337086,0.1419165,0.3690174,0.17093296,0.01641661,-0.10594607,0.14281744,0,0
422,6.883,12.0,0.34916398,0.146034,0.36725163,0.17331326,0.01641661,-0.10594607,0.14281744,0,0
423,6.9,12.0,0.3587715,0.15152399,0.36548588,0.17569356,0.01641661,-0.10594607,0.14281744,0,0
424,6.917,12.0,0.365085,0.157563,0.36372012,0.17807385,0.01641661,-0.10594607,0.14281744,0,0
425,6.933,12.0,0.370026,0.165798,0.3619544,0.18045413,0.01641661,-0.10594607,0.14281744,0,0
426,6.933,12.0,0.372222,0.1693665,0.3619544,0.18045413,0.01641661,-0.10594607,0.14281744,1,1
427,6.949,13.0,0.3730455,0.170739,0.31969756,0.095571235,0.023489833,-0.2210799,-0.028875709,0,0
428,6.966,13.0,0.37331998,0.173484,0.3160129,0.09508997,0.023489833,-0.2210799,-0.028875709,0,0
429,6.982,13.0,0.3735945,0.177876,0.31232822,0.09460871,0.023489833,-0.2210799,-0.028875709,0,0
430,6.999,13.0,0.37331998,0.177876,0.30864355,0.09412745,0.023489833,-0.2210799,-0.028875709,0,0
431,7.016,13.0,0.3719475,0.17732699,0.30495888,0.09364618,0.023489833,-0.2210799,-0.028875709,0,0
432,7.032,13.0,0.36700648,0.17568,0.3012742,0.09316492,0.023489833,-0.2210799,-0.028875709,0,0
433,7.049,13.0,0.3576735,0.174033,0.2975895,0.09268366,0.023489833,-0.2210799,-0.028875709,0,0
434,7.065,13.0,0.34559548,0.174033,0.29390484,0.092202395,0.023489833,-0.2210799,-0.028875709,0,0
435,7.084,13.0,0.3313215,0.174033,0.29022017,0.09172113,0.023489833,-0.2210799,-0.028875709,0,0
436,7.099,13.0,0.31842,0.17568,0.2865355,0.09123987,0.023489833,-0.2210799,-0.028875709,0,0
437,7.117,13.0,0.309087,0.1776015,0.28285083,0.09075861,0.023489833,-0.2210799,-0.028875709,0,0
438,7.134,13.0,0.303597,0.178425,0.27916616,0.090277344,0.023489833,-0.2210799,-0.028875709,0,0
439,7.149,13.0,0.3000285,0.176778,0.2754815,0.08979608,0.023489833,-0.2210799,-0.028875709,0,0
440,7.167,13.0,0.29591098,0.16881749,0.27179682,0.08931482,0.023489833,-0.2210799,-0.028875709,0,0
441,7.183,13.0,0.290421,0.15811199,0.26811215,0.088833556,0.023489833,-0.2210799,-0.028875709,0,0
442,7.199,13.0,0.282735,0.144936,0.26442745,0.08835229,0.023489833,-0.2210799,-0.028875709,0,0
443,7.215,13.0,0.2731275,0.133956,0.26074278,0.08787103,0.023489833,-0.2210799,-0.028875709,0,0
444,7.232,13.0,0.261873,0.124623,0.2570581,0.08738977,0.023489833,-0.2210799,-0.028875709,0,0
445,7.248,13.0,0.2473245,0.1150155,0.25337344,0.086908504,0.023489833,-0.2210799,-0.028875709,0,0
446,7.266,13.0,0.2341485,0.106231496,0.24968877,0.08642724,0.023489833,-0.2210799,-0.028875709,0,0
447,7.283,13.0,0.224541,0.0974475,0.2460041,0.08594598,0.023489833,-0.2210799,-0.028875709,0,0
448,7.283,13.0,0.224541,0.0974475,0.2460041,0.08594598,0.023489833,-0.2210799,-0.028875709,1,0
449,7.3,14.0,0.21959999,0.0903105,0.03676543,0.13951886,0.021943137,-0.07781402,-0.1100277,0,0
450,7.316,14.0,0.21822749,0.0864675,0.035468526,0.13768508,0.021943137,-0.07781402,-0.1100277,0,0
451,7.334,14.0,0.217953,0.0853695,0.034171626,0.13585128,0.021943137,-0.07781402,-0.1100277,0,0
452,7.349,14.0,0.217953,0.0853695,0.032874726,0.13401748,0.021943137,-0.07781402,-0.1100277,0,0
453,7.366,14.0,0.217953,0.0864675,0.031577826,0.13218369,0.021943137,-0.07781402,-0.1100277,0,0
454,7.383,14.0,0.217953,0.089761496,0.030280923,0.1303499,0.021943137,-0.07781402,-0.1100277,0,0
455,7.399,14.0,0.21905099,0.0941535,0.028984021,0.12851611,0.021943137,-0.07781402,-0.1100277,0,0
456,7.417,14.0,0.2215215,0.098271,0.027687121,0.12668231,0.021943137,-0.07781402,-0.1100277,0,0
457,7.432,14.0,0.22618799,0.1034865,0.02639022,0.12484852,0.021943137,-0.07781402,-0.1100277,0,0
458,7.449,14.0,0.23250149,0.109251,0.025093319,0.12301473,0.021943137,-0.07781402,-0.1100277,0,0
459,7.466,14.0,0.2407365,0.115564495,0.023796419,0.121180944,0.021943137,-0.07781402,-0.1100277,0,0
460,7.483,14.0,0.24979499,0.121328995,0.021386756,0.11934715,0.021943137,0.07781402,-0.1100277,0,0
461,7.5,14.0,0.254187,0.123799495,0.022683658,0.11751336,0.021943137,0.07781402,-0.1100277,0,0
462,7.516,14.0,0.2533635,0.123799495,0.023980558,0.11567956,0.021943137,0.07781402,-0.1100277,0,0
463,7.534,14.0,0.245952,0.122976,0.02527746,0.11384577,0.021943137,0.07781402,-0.1100277,0,0
464,7.55,14.0,0.220698,0.122701496,0.02657436,0.112011984,0.021943137,0.07781402,-0.1100277,0,0
465,7.566,14.0,0.19764,0.123525,0.027871262,0.11017819,0.021943137,0.07781402,-0.1100277,0,0
466,7.583,14.0,0.17238599,0.124897495,0.029168162,0.1083444,0.021943137,0.07781402,-0.1100277,0,0
467,7.599,14.0,0.14658299,0.125172,0.030465065,0.1065106,0.021943137,0.07781402,-0.1100277,0,0
468,7.616,14.0,0.116937,0.124897495,0.031761967,0.10467681,0.021943137,0.07781402,-0.1100277,0,0
469,7.633,14.0,0.088663496,0.124623,0.033058867,0.102843024,0.021943137,0.07781402,-0.1100277,0,0
470,7.649,14.0,0.066978,0.1243485,0.034355767,0.10100923,0.021943137,0.07781402,-0.1100277,0,0
471,7.665,14.0,0.053802,0.124074,0.035652667,0.09917544,0.021943137,0.07781402,-0.1100277,0,0
472,7.665,14.0,0.0496845,0.123525,0.035652667,0.09917544,0.021943137,0.07781402,-0.1100277,1,0
