id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.101,6.0,0.379359,0.23058,0.34195825,0.10221556,0.022591945,0.033914655,-0.09853079,0,0
250,4.116,6.0,0.376065,0.232776,0.34252352,0.100573376,0.022591945,0.033914655,-0.09853079,0,0
251,4.134,6.0,0.3692025,0.2352465,0.34308878,0.09893119,0.022591945,0.033914655,-0.09853079,0,0
252,4.15,6.0,0.36179098,0.23826599,0.34365404,0.09728901,0.022591945,0.033914655,-0.09853079,0,0
253,4.166,6.0,0.349713,0.2429325,0.34421927,0.09564683,0.022591945,0.033914655,-0.09853079,0,0
254,4.182,6.0,0.34477198,0.2434815,0.34478453,0.094004646,0.022591945,0.033914655,-0.09853079,0,0
255,4.2,6.0,0.329949,0.2429325,0.3453498,0.09236246,0.022591945,0.033914655,-0.09853079,0,0
256,4.215,6.0,0.3208905,0.238815,0.34591502,0.09072028,0.022591945,0.033914655,-0.09853079,0,0
257,4.232,6.0,0.3137535,0.231678,0.34648028,0.0890781,0.022591945,0.033914655,-0.09853079,0,0
258,4.249,6.0,0.3104595,0.22509,0.34704554,0.087435916,0.022591945,0.033914655,-0.09853079,0,0
259,4.266,6.0,0.311283,0.21685499,0.34761077,0.08579373,0.022591945,0.033914655,-0.09853079,0,0
260,4.283,6.0,0.3159495,0.206424,0.34817603,0.08415154,0.022591945,0.033914655,-0.09853079,0,0
261,4.3,6.0,0.3214395,0.194346,0.3487413,0.08250936,0.022591945,0.033914655,-0.09853079,0,0
262,4.317,6.0,0.32692948,0.182268,0.34930652,0.08086718,0.022591945,0.033914655,-0.09853079,0,0
263,4.333,6.0,0.332145,0.1715625,0.34987178,0.079224996,0.022591945,0.033914655,-0.09853079,0,0
264,4.35,6.0,0.3373605,0.1627785,0.35043705,0.077582814,0.022591945,0.033914655,-0.09853079,0,0
265,4.367,6.0,0.3417525,0.1550925,0.3510023,0.07594063,0.022591945,0.033914655,-0.09853079,0,0
266,4.382,6.0,0.3477915,0.1413675,0.35156754,0.07429845,0.022591945,0.033914655,-0.09853079,0,0
267,4.4,6.0,0.35136,0.1320345,0.3521328,0.07265627,0.022591945,0.033914655,-0.09853079,0,0
268,4.417,6.0,0.35465398,0.122701496,0.35269806,0.071014084,0.022591945,0.033914655,-0.09853079,0,0
269,4.433,6.0,0.358497,0.114466496,0.3532633,0.0693719,0.022591945,0.033914655,-0.09853079,0,0
270,4.449,6.0,0.3615165,0.105133496,0.35382855,0.06772973,0.022591945,0.033914655,-0.09853079,0,0
271,4.467,6.0,0.363987,0.094427995,0.3543938,0.066087544,0.022591945,0.033914655,-0.09853079,0,0
272,4.483,6.0,0.36782998,0.0787815,0.35495904,0.06444537,0.022591945,0.033914655,-0.09853079,0,0
273,4.501,6.0,0.3692025,0.068076,0.3555243,0.06280319,0.022591945,0.033914655,-0.09853079,0,0
274,4.516,6.0,0.3692025,0.060115498,0.35608956,0.061161008,0.022591945,0.033914655,-0.09853079,0,0
275,4.517,6.0,0.3686535,0.0562725,0.35608956,0.061161008,0.022591945,0.033914655,-0.09853079,1,1
276,4.533,7.0,0.3675555,0.0529785,0.06311496,0.2656252,0.022909056,0.12026557,-0.2311725,0,0
277,4.549,7.0,0.365634,0.048861,0.065119386,0.26177236,0.022909056,0.12026557,-0.2311725,0,0
278,4.566,7.0,0.3637125,0.0447435,0.06712381,0.2579195,0.022909056,0.12026557,-0.2311725,0,0
279,4.584,7.0,0.362889,0.0414495,0.06912824,0.25406662,0.022909056,0.12026557,-0.2311725,0,0
280,4.598,7.0,0.36261448,0.0403515,0.07113266,0.25021374,0.022909056,0.12026557,-0.2311725,0,0
281,4.617,7.0,0.36261448,0.0419985,0.07313708,0.24636088,0.022909056,0.12026557,-0.2311725,0,0
282,4.633,7.0,0.36261448,0.0491355,0.07514151,0.24250801,0.022909056,0.12026557,-0.2311725,0,0
283,4.65,7.0,0.36261448,0.060115498,0.077145934,0.23865515,0.022909056,0.12026557,-0.2311725,0,0
284,4.666,7.0,0.360693,0.071919,0.07915036,0.23480228,0.022909056,0.12026557,-0.2311725,0,0
285,4.683,7.0,0.35685,0.0842715,0.081154786,0.2309494,0.022909056,0.12026557,-0.2311725,0,0
286,4.699,7.0,0.3543795,0.096624,0.08315921,0.22709654,0.022909056,0.12026557,-0.2311725,0,0
287,4.716,7.0,0.353007,0.1078785,0.08516363,0.22324367,0.022909056,0.12026557,-0.2311725,0,0
288,4.733,7.0,0.3521835,0.117486,0.08716805,0.21939081,0.022909056,0.12026557,-0.2311725,0,0
289,4.751,7.0,0.3516345,0.1259955,0.08917248,0.21553794,0.022909056,0.12026557,-0.2311725,0,0
290,4.767,7.0,0.346419,0.1402695,0.091176905,0.21168506,0.022909056,0.12026557,-0.2311725,0,0
291,4.782,7.0,0.3379095,0.150975,0.09318133,0.2078322,0.022909056,0.12026557,-0.2311725,0,0
292,4.8,7.0,0.32528248,0.160308,0.09518576,0.20397933,0.022909056,0.12026557,-0.2311725,0,0
293,4.815,7.0,0.31293,0.166896,0.09719018,0.20012647,0.022909056,0.12026557,-0.2311725,0,0
294,4.831,7.0,0.2983815,0.1715625,0.0991946,0.1962736,0.022909056,0.12026557,-0.2311725,0,0
295,4.85,7.0,0.2797155,0.1754055,0.10119903,0.19242072,0.022909056,0.12026557,-0.2311725,0,0
296,4.867,7.0,0.261873,0.177876,0.10320345,0.18856786,0.022909056,0.12026557,-0.2311725,0,0
297,4.883,7.0,0.24622649,0.1792485,0.105207875,0.18471499,0.022909056,0.12026557,-0.2311725,0,0
298,4.899,7.0,0.234423,0.1792485,0.107212305,0.18086213,0.022909056,0.12026557,-0.2311725,0,0
299,4.916,7.0,0.22509,0.1765035,0.10921673,0.17700925,0.022909056,0.12026557,-0.2311725,0,0
300,4.933,7.0,0.21603149,0.1726605,0.11122115,0.17315638,0.022909056,0.12026557,-0.2311725,0,0
301,4.949,7.0,0.2083455,0.168543,0.11322558,0.16930352,0.022909056,0.12026557,-0.2311725,0,0
302,4.966,7.0,0.20175749,0.16442549,0.11523,0.16545065,0.022909056,0.12026557,-0.2311725,0,0
303,4.982,7.0,0.19681649,0.160308,0.117234424,0.16159779,0.022909056,0.12026557,-0.2311725,0,0
304,4.998,7.0,0.188307,0.15234749,0.11923885,0.15774491,0.022909056,0.12026557,-0.2311725,0,0
305,5.015,7.0,0.1819935,0.14658299,0.121243276,0.15389204,0.022909056,0.12026557,-0.2311725,0,0
306,5.033,7.0,0.1732095,0.1402695,0.1232477,0.15003918,0.022909056,0.12026557,-0.2311725,0,0
307,5.05,7.0,0.1627785,0.133956,0.12525213,0.1461863,0.022909056,0.12026557,-0.2311725,0,0
308,5.066,7.0,0.153171,0.1292895,0.12725654,0.14233345,0.022909056,0.12026557,-0.2311725,0,0
309,5.082,7.0,0.1485045,0.1270935,0.12926097,0.13848056,0.022909056,0.12026557,-0.2311725,0,0
310,5.082,7.0,0.147681,0.12654449,0.12926097,0.13848056,0.022909056,0.12026557,-0.2311725,1,1
311,5.101,8.0,0.147681,0.12627,0.057319548,0.04779594,0.0137122255,-0.15684615,-0.23158817,0,0
312,5.116,8.0,0.1474065,0.12627,0.054705445,0.043936137,0.0137122255,-0.15684615,-0.23158817,0,0
313,5.135,8.0,0.147132,0.1259955,0.05209134,0.040076334,0.0137122255,-0.15684615,-0.23158817,0,0
314,5.149,8.0,0.147132,0.1259955,0.04947724,0.036216527,0.0137122255,-0.15684615,-0.23158817,0,0
315,5.167,8.0,0.147132,0.1259955,0.046863135,0.032356728,0.0137122255,-0.15684615,-0.23158817,0,0
316,5.182,8.0,0.147681,0.126819,0.044249028,0.028496925,0.0137122255,-0.15684615,-0.23158817,0,0
317,5.198,8.0,0.1496025,0.1281915,0.041634925,0.024637122,0.0137122255,-0.15684615,-0.23158817,0,0
318,5.217,8.0,0.153171,0.129015,0.03902082,0.02077732,0.0137122255,-0.15684615,-0.23158817,0,0
319,5.232,8.0,0.16085699,0.1303875,0.03640672,0.010506934,0.0137122255,-0.15684615,0.23158817,0,0
320,5.251,8.0,0.172935,0.13176,0.033792615,0.014366736,0.0137122255,-0.15684615,0.23158817,0,0
321,5.266,8.0,0.189405,0.1331325,0.031178514,0.018226538,0.0137122255,-0.15684615,0.23158817,0,0
322,5.283,8.0,0.205875,0.1342305,0.028564412,0.022086341,0.0137122255,-0.15684615,0.23158817,0,0
323,5.299,8.0,0.2187765,0.134505,0.02595031,0.025946142,0.0137122255,-0.15684615,0.23158817,0,0
324,5.316,8.0,0.2248155,0.1342305,0.02333621,0.029805945,0.0137122255,-0.15684615,0.23158817,0,0
325,5.333,8.0,0.224541,0.132309,0.020722106,0.033665746,0.0137122255,-0.15684615,0.23158817,0,0
326,5.35,8.0,0.21905099,0.1287405,0.018108005,0.037525553,0.0137122255,-0.15684615,0.23158817,0,0
327,5.367,8.0,0.20862,0.123525,0.0119305495,0.041385356,0.0137122255,0.15684615,0.23158817,0,0
328,5.383,8.0,0.1880325,0.1139175,0.014544653,0.04524516,0.0137122255,0.15684615,0.23158817,0,0
329,5.399,8.0,0.171288,0.1067805,0.017158756,0.049104966,0.0137122255,0.15684615,0.23158817,0,0
330,5.416,8.0,0.1561905,0.100192495,0.01977286,0.05296477,0.0137122255,0.15684615,0.23158817,0,0
331,5.433,8.0,0.1446615,0.093329996,0.02238696,0.056824572,0.0137122255,0.15684615,0.23158817,0,0
332,5.449,8.0,0.1364265,0.085644,0.025001062,0.06068438,0.0137122255,0.15684615,0.23158817,0,0
333,5.467,8.0,0.1298385,0.077957995,0.027615163,0.06454418,0.0137122255,0.15684615,0.23158817,0,0
334,5.483,8.0,0.123525,0.0710955,0.030229267,0.06840399,0.0137122255,0.15684615,0.23158817,0,0
335,5.499,8.0,0.117760494,0.0661545,0.032843366,0.07226379,0.0137122255,0.15684615,0.23158817,0,0
336,5.516,8.0,0.111995995,0.063684,0.03545747,0.076123595,0.0137122255,0.15684615,0.23158817,0,0
337,5.532,8.0,0.105957,0.064233,0.038071573,0.0799834,0.0137122255,0.15684615,0.23158817,0,0
338,5.549,8.0,0.0985455,0.0678015,0.040685676,0.0838432,0.0137122255,0.15684615,0.23158817,0,0
339,5.566,8.0,0.088938,0.071919,0.043299783,0.087703004,0.0137122255,0.15684615,0.23158817,0,0
340,5.582,8.0,0.073017,0.078507,0.045913886,0.091562815,0.0137122255,0.15684615,0.23158817,0,0
341,5.599,8.0,0.065056495,0.084546,0.04852799,0.09542262,0.0137122255,0.15684615,0.23158817,0,0
342,5.614,8.0,0.060664497,0.092232,0.051142093,0.09928242,0.0137122255,0.15684615,0.23158817,0,0
343,5.633,8.0,0.059566498,0.101016,0.053756196,0.103142224,0.0137122255,0.15684615,0.23158817,0,0
344,5.65,8.0,0.060115498,0.107604,0.056370303,0.10700203,0.0137122255,0.15684615,0.23158817,0,0
345,5.666,8.0,0.063684,0.111995995,0.058984406,0.11086183,0.0137122255,0.15684615,0.23158817,0,0
346,5.683,8.0,0.0710955,0.115839,0.06159851,0.11472164,0.0137122255,0.15684615,0.23158817,0,0
347,5.683,8.0,0.0710955,0.115839,0.06159851,0.11472164,0.0137122255,0.15684615,0.23158817,1,1
348,5.7,9.0,0.0809775,0.1199565,0.3183943,0.17445987,0.02230766,-0.09192557,0.32866833,0,0
349,5.716,9.0,0.0903105,0.124623,0.3168622,0.17993768,0.02230766,-0.09192557,0.32866833,0,0
350,5.733,9.0,0.0958005,0.1287405,0.3153301,0.18541548,0.02230766,-0.09192557,0.32866833,0,0
351,5.75,9.0,0.097996496,0.13148549,0.31379798,0.19089328,0.02230766,-0.09192557,0.32866833,0,0
352,5.767,9.0,0.097996496,0.1331325,0.3122659,0.1963711,0.02230766,-0.09192557,0.32866833,0,0
353,5.782,9.0,0.097722,0.1342305,0.3107338,0.2018489,0.02230766,-0.09192557,0.32866833,0,0
354,5.798,9.0,0.1007415,0.1369755,0.3092017,0.2073267,0.02230766,-0.09192557,0.32866833,0,0
355,5.817,9.0,0.108153,0.1402695,0.30766958,0.2128045,0.02230766,-0.09192557,0.32866833,0,0
356,5.832,9.0,0.119682,0.1446615,0.3061375,0.2182823,0.02230766,-0.09192557,0.32866833,0,0
357,5.85,9.0,0.134505,0.150426,0.3046054,0.2237601,0.02230766,-0.09192557,0.32866833,0,0
358,5.867,9.0,0.150426,0.157563,0.3030733,0.2292379,0.02230766,-0.09192557,0.32866833,0,0
359,5.883,9.0,0.168543,0.166896,0.30154118,0.2347157,0.02230766,-0.09192557,0.32866833,0,0
360,5.9,9.0,0.186111,0.17732699,0.3000091,0.24019352,0.02230766,-0.09192557,0.32866833,0,0
361,5.917,9.0,0.2028555,0.187209,0.298477,0.24567132,0.02230766,-0.09192557,0.32866833,0,0
362,5.934,9.0,0.22261949,0.19818899,0.2969449,0.25114912,0.02230766,-0.09192557,0.32866833,0,0
363,5.949,9.0,0.254187,0.215757,0.29541278,0.2566269,0.02230766,-0.09192557,0.32866833,0,0
364,5.967,9.0,0.26297098,0.22179599,0.2938807,0.26210472,0.02230766,-0.09192557,0.32866833,0,0
365,5.982,9.0,0.2819115,0.239364,0.2923486,0.26758254,0.02230766,-0.09192557,0.32866833,0,0
366,6.0,9.0,0.29097,0.250893,0.2908165,0.27524433,0.02230766,-0.09192557,-0.32866833,0,0
367,6.014,9.0,0.2978325,0.261873,0.28928438,0.26976654,0.02230766,-0.09192557,-0.32866833,0,0
368,6.033,9.0,0.299754,0.27010798,0.2877523,0.26428872,0.02230766,-0.09192557,-0.32866833,0,0
369,6.05,9.0,0.2978325,0.277245,0.2862202,0.25881094,0.02230766,-0.09192557,-0.32866833,0,0
370,6.066,9.0,0.29316598,0.283284,0.2846881,0.25333312,0.02230766,-0.09192557,-0.32866833,0,0
371,6.084,9.0,0.2884995,0.289323,0.283156,0.24785532,0.02230766,-0.09192557,-0.32866833,0,0
372,6.099,9.0,0.283833,0.2945385,0.2816239,0.24237752,0.02230766,-0.09192557,-0.32866833,0,0
373,6.116,9.0,0.283833,0.2945385,0.2800918,0.23689972,0.02230766,-0.09192557,-0.32866833,0,0
374,6.134,9.0,0.283833,0.2945385,0.27855968,0.2314219,0.02230766,-0.09192557,-0.32866833,0,0
375,6.149,9.0,0.283833,0.2945385,0.2770276,0.2259441,0.02230766,-0.09192557,-0.32866833,0,0
376,6.166,9.0,0.283833,0.2945385,0.2754955,0.2204663,0.02230766,-0.09192557,-0.32866833,0,0
377,6.184,9.0,0.27367648,0.2950875,0.2739634,0.2149885,0.02230766,-0.09192557,-0.32866833,0,0
378,6.2,9.0,0.2742255,0.2884995,0.27243128,0.2095107,0.02230766,-0.09192557,-0.32866833,0,0
379,6.217,9.0,0.2742255,0.28246048,0.2708992,0.2040329,0.02230766,-0.09192557,-0.32866833,0,0
380,6.232,9.0,0.27367648,0.27532348,0.2693671,0.1985551,0.02230766,-0.09192557,-0.32866833,0,0
381,6.249,9.0,0.272853,0.265716,0.267835,0.19307728,0.02230766,-0.09192557,-0.32866833,0,0
382,6.267,9.0,0.270657,0.2539125,0.26630288,0.18759948,0.02230766,-0.09192557,-0.32866833,0,0
383,6.283,9.0,0.265167,0.2407365,0.2647708,0.18212168,0.02230766,-0.09192557,-0.32866833,0,0
384,6.3,9.0,0.256383,0.2259135,0.2632387,0.17664388,0.02230766,-0.09192557,-0.32866833,0,0
385,6.315,9.0,0.250344,0.2143845,0.2617066,0.17116608,0.02230766,-0.09192557,-0.32866833,0,0
386,6.333,9.0,0.24897149,0.20395349,0.26017448,0.16568828,0.02230766,-0.09192557,-0.32866833,0,0
387,6.352,9.0,0.24897149,0.19379699,0.2586424,0.16021048,0.02230766,-0.09192557,-0.32866833,0,0
388,6.365,9.0,0.2478735,0.17732699,0.2571103,0.15473267,0.02230766,-0.09192557,-0.32866833,0,0
389,6.384,9.0,0.2434815,0.1660725,0.2555782,0.14925486,0.02230766,-0.09192557,-0.32866833,0,0
390,6.398,9.0,0.239913,0.1578375,0.25404608,0.14377706,0.02230766,-0.09192557,-0.32866833,0,0
391,6.398,9.0,0.23963849,0.154818,0.25404608,0.14377706,0.02230766,-0.09192557,-0.32866833,1,1
392,6.415,10.0,0.24156,0.1512495,0.15714897,0.27298665,0.011241631,0.0996193,0.11502415,0,0
393,6.433,10.0,0.243207,0.1496025,0.15880929,0.2749037,0.011241631,0.0996193,0.11502415,0,0
394,6.451,10.0,0.24622649,0.14658299,0.1604696,0.2768208,0.011241631,0.0996193,0.11502415,0,0
395,6.466,10.0,0.24897149,0.14301449,0.16212992,0.27873787,0.011241631,0.0996193,0.11502415,0,0
396,6.483,10.0,0.251442,0.1397205,0.16379024,0.28065494,0.011241631,0.0996193,0.11502415,0,0
397,6.501,10.0,0.2528145,0.137799,0.16545057,0.282572,0.011241631,0.0996193,0.11502415,0,0
398,6.517,10.0,0.2561085,0.1375245,0.16711089,0.28594765,0.011241631,0.0996193,-0.11502415,0,0
399,6.534,10.0,0.259128,0.13944599,0.1687712,0.28403056,0.011241631,0.0996193,-0.11502415,0,0
400,6.549,10.0,0.261873,0.1441125,0.17043152,0.2821135,0.011241631,0.0996193,-0.11502415,0,0
401,6.566,10.0,0.26297098,0.150975,0.17209184,0.2801964,0.011241631,0.0996193,-0.11502415,0,0
402,6.582,10.0,0.2643435,0.15921,0.17375216,0.27827933,0.011241631,0.0996193,-0.11502415,0,0
403,6.598,10.0,0.2670885,0.170739,0.17541248,0.27636224,0.011241631,0.0996193,-0.11502415,0,0
404,6.615,10.0,0.2670885,0.176229,0.17707281,0.27444518,0.011241631,0.0996193,-0.11502415,0,0
405,6.633,10.0,0.265167,0.18117,0.17873313,0.2725281,0.011241631,0.0996193,-0.11502415,0,0
406,6.65,10.0,0.261873,0.1863855,0.18039344,0.27061102,0.011241631,0.0996193,-0.11502415,0,0
407,6.666,10.0,0.2555595,0.1935225,0.18205376,0.26869395,0.011241631,0.0996193,-0.11502415,0,0
408,6.684,10.0,0.2467755,0.20175749,0.18371408,0.26677686,0.011241631,0.0996193,-0.11502415,0,0
409,6.699,10.0,0.2341485,0.2127375,0.1853744,0.2648598,0.011241631,0.0996193,-0.11502415,0,0
410,6.715,10.0,0.221247,0.221247,0.18703473,0.2629427,0.011241631,0.0996193,-0.11502415,0,0
411,6.735,10.0,0.20889449,0.229482,0.18869504,0.26102564,0.011241631,0.0996193,-0.11502415,0,0
412,6.749,10.0,0.19956149,0.237168,0.19035536,0.25910857,0.011241631,0.0996193,-0.11502415,0,0
413,6.766,10.0,0.19105199,0.2451285,0.19201568,0.25719148,0.011241631,0.0996193,-0.11502415,0,0
414,6.784,10.0,0.189954,0.24622649,0.193676,0.25527442,0.011241631,0.0996193,-0.11502415,0,0
415,6.8,10.0,0.190503,0.24622649,0.19533631,0.25335732,0.011241631,0.0996193,-0.11502415,0,0
416,6.815,10.0,0.1929735,0.2434815,0.19699664,0.25144026,0.011241631,0.0996193,-0.11502415,0,0
417,6.833,10.0,0.19599299,0.2401875,0.19865696,0.24952318,0.011241631,0.0996193,-0.11502415,0,0
418,6.849,10.0,0.1984635,0.2374425,0.20031728,0.2476061,0.011241631,0.0996193,-0.11502415,0,0
419,6.866,10.0,0.20038499,0.2357955,0.2019776,0.24568902,0.011241631,0.0996193,-0.11502415,0,0
420,6.883,10.0,0.2012085,0.2352465,0.20363791,0.24377194,0.011241631,0.0996193,-0.11502415,0,0
421,6.899,10.0,0.2012085,0.234972,0.20529823,0.24185486,0.011241631,0.0996193,-0.11502415,0,0
422,6.918,10.0,0.2012085,0.234423,0.20695855,0.2399378,0.011241631,0.0996193,-0.11502415,0,0
423,6.918,10.0,0.2012085,0.234423,0.20695855,0.2399378,0.011241631,0.0996193,-0.11502415,1,1
424,6.932,11.0,0.2012085,0.234423,0.2849325,0.04680279,0.014353262,0.011171938,-0.33825263,0,0
425,6.95,11.0,0.2012085,0.2341485,0.2851187,0.041165244,0.014353262,0.011171938,-0.33825263,0,0
426,6.966,11.0,0.2012085,0.2341485,0.2853049,0.0355277,0.014353262,0.011171938,-0.33825263,0,0
427,6.983,11.0,0.2012085,0.2335995,0.2854911,0.029890155,0.014353262,0.011171938,-0.33825263,0,0
428,6.999,11.0,0.202032,0.23195249,0.2856773,0.024252612,0.014353262,0.011171938,-0.33825263,0,0
429,7.017,11.0,0.204777,0.230031,0.28586352,0.010091456,0.014353262,0.011171938,0.33825263,0,0
430,7.032,11.0,0.20752199,0.22838399,0.28604972,0.015728999,0.014353262,0.011171938,0.33825263,0,0
431,7.049,11.0,0.21246299,0.2270115,0.28623593,0.021366542,0.014353262,0.011171938,0.33825263,0,0
432,7.067,11.0,0.2176785,0.2259135,0.28642213,0.027004085,0.014353262,0.011171938,0.33825263,0,0
433,7.083,11.0,0.22261949,0.2248155,0.28660834,0.03264163,0.014353262,0.011171938,0.33825263,0,0
434,7.099,11.0,0.227835,0.22316849,0.28679457,0.038279176,0.014353262,0.011171938,0.33825263,0,0
435,7.116,11.0,0.232776,0.220149,0.28698078,0.04391672,0.014353262,0.011171938,0.33825263,0,0
436,7.134,11.0,0.2385405,0.215208,0.28716698,0.049554266,0.014353262,0.011171938,0.33825263,0,0
437,7.149,11.0,0.24485399,0.20862,0.2873532,0.05519181,0.014353262,0.011171938,0.33825263,0,0
438,7.166,11.0,0.25254,0.200934,0.2875394,0.060829356,0.014353262,0.011171938,0.33825263,0,0
439,7.183,11.0,0.2605005,0.19242449,0.2877256,0.0664669,0.014353262,0.011171938,0.33825263,0,0
440,7.199,11.0,0.2698335,0.17568,0.2879118,0.07210444,0.014353262,0.011171938,0.33825263,0,0
441,7.217,11.0,0.275049,0.161955,0.288098,0.07774199,0.014353262,0.011171938,0.33825263,0,0
442,7.233,11.0,0.281088,0.1463085,0.2882842,0.08337953,0.014353262,0.011171938,0.33825263,0,0
443,7.249,11.0,0.288225,0.1292895,0.28847042,0.08901708,0.014353262,0.011171938,0.33825263,0,0
444,7.267,11.0,0.2950875,0.113643,0.28865662,0.09465462,0.014353262,0.011171938,0.33825263,0,0
445,7.284,11.0,0.301401,0.0985455,0.28884283,0.10029217,0.014353262,0.011171938,0.33825263,0,0
446,7.299,11.0,0.3071655,0.086192995,0.28902903,0.10592972,0.014353262,0.011171938,0.33825263,0,0
447,7.316,11.0,0.3126555,0.077957995,0.28921524,0.11156726,0.014353262,0.011171938,0.33825263,0,0
448,7.334,11.0,0.3175965,0.074115,0.28940144,0.11720481,0.014353262,0.011171938,0.33825263,0,0
449,7.349,11.0,0.3192435,0.074115,0.28958765,0.12284235,0.014353262,0.011171938,0.33825263,0,0
450,7.366,11.0,0.31842,0.077409,0.28977385,0.1284799,0.014353262,0.011171938,0.33825263,0,0
451,7.382,11.0,0.3175965,0.085094996,0.28996006,0.13411744,0.014353262,0.011171938,0.33825263,0,0
452,7.4,11.0,0.3170475,0.0996435,0.29014626,0.13975498,0.014353262,0.011171938,0.33825263,0,0
453,7.414,11.0,0.315126,0.1067805,0.29033247,0.14539254,0.014353262,0.011171938,0.33825263,0,0
454,7.434,11.0,0.311283,0.112545,0.29051867,0.15103006,0.014353262,0.011171938,0.33825263,0,0
455,7.45,11.0,0.30826348,0.117760494,0.29070488,0.1566676,0.014353262,0.011171938,0.33825263,0,0
456,7.467,11.0,0.306342,0.1232505,0.29089108,0.16230515,0.014353262,0.011171938,0.33825263,0,0
457,7.483,11.0,0.3049695,0.131211,0.2910773,0.16794267,0.014353262,0.011171938,0.33825263,0,0
458,7.499,11.0,0.304146,0.1413675,0.2912635,0.17358021,0.014353262,0.011171938,0.33825263,0,0
459,7.516,11.0,0.302499,0.1534455,0.2914497,0.17921776,0.014353262,0.011171938,0.33825263,0,0
460,7.534,11.0,0.3005775,0.1647,0.2916359,0.18485528,0.014353262,0.011171938,0.33825263,0,0
461,7.55,11.0,0.29947948,0.17375849,0.2918221,0.19049282,0.014353262,0.011171938,0.33825263,0,0
462,7.551,11.0,0.29947948,0.17375849,0.2918221,0.19049282,0.014353262,0.011171938,0.33825263,1,0
463,7.566,12.0,0.29947948,0.184464,0.19039322,0.20787928,0.012575546,0.25311893,0.20653957,0,0
464,7.582,12.0,0.29947948,0.187758,0.19461186,0.2113216,0.012575546,0.25311893,0.20653957,0,0
465,7.601,12.0,0.29947948,0.1962675,0.19883052,0.21476392,0.012575546,0.25311893,0.20653957,0,0
466,7.616,12.0,0.299754,0.199287,0.20304915,0.21820626,0.012575546,0.25311893,0.20653957,0,0
467,7.631,12.0,0.300852,0.200934,0.2072678,0.22164857,0.012575546,0.25311893,0.20653957,0,0
468,7.65,12.0,0.3022245,0.2023065,0.21148644,0.2250909,0.012575546,0.25311893,0.20653957,0,0
469,7.667,12.0,0.302499,0.2034045,0.2157051,0.22853322,0.012575546,0.25311893,0.20653957,0,0
470,7.683,12.0,0.3016755,0.20532599,0.21992373,0.23197556,0.012575546,0.25311893,0.20653957,0,0
471,7.7,12.0,0.29947948,0.208071,0.22414239,0.23541787,0.012575546,0.25311893,0.20653957,0,0
472,7.716,12.0,0.29673448,0.21026699,0.22836103,0.2388602,0.012575546,0.25311893,0.20653957,0,0
473,7.733,12.0,0.294264,0.2116395,0.23257966,0.24230252,0.012575546,0.25311893,0.20653957,0,0
474,7.751,12.0,0.2912445,0.2121885,0.23679832,0.24574485,0.012575546,0.25311893,0.20653957,0,0
475,7.767,12.0,0.283284,0.21246299,0.24101695,0.24918717,0.012575546,0.25311893,0.20653957,0,0
476,7.782,12.0,0.27367648,0.2121885,0.2452356,0.2526295,0.012575546,0.25311893,0.20653957,0,0
477,7.799,12.0,0.262422,0.2116395,0.24945424,0.2560718,0.012575546,0.25311893,0.20653957,0,0
478,7.815,12.0,0.2533635,0.2121885,0.2536729,0.25951415,0.012575546,0.25311893,0.20653957,0,0
479,7.833,12.0,0.24622649,0.2149335,0.25789154,0.26295647,0.012575546,0.25311893,0.20653957,0,0
