id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.015,7.0,0.025254,0.103212,0.04315782,0.22048222,0.018503435,-0.050080653,-0.064756334,0,0
246,4.032,7.0,0.0260775,0.103212,0.04232314,0.21940295,0.018503435,-0.050080653,-0.064756334,0,0
247,4.048,7.0,0.0304695,0.1056825,0.04148846,0.21832368,0.018503435,-0.050080653,-0.064756334,0,0
248,4.064,7.0,0.0370575,0.110349,0.04065378,0.21724442,0.018503435,-0.050080653,-0.064756334,0,0
249,4.08,7.0,0.051606,0.117760494,0.039819103,0.21616514,0.018503435,-0.050080653,-0.064756334,0,0
250,4.098,7.0,0.073017,0.122976,0.03898442,0.21508588,0.018503435,-0.050080653,-0.064756334,0,0
251,4.115,7.0,0.098271,0.1276425,0.038149744,0.2140066,0.018503435,-0.050080653,-0.064756334,0,0
252,4.132,7.0,0.123799495,0.13176,0.037315063,0.21292734,0.018503435,-0.050080653,-0.064756334,0,0
253,4.147,7.0,0.14823,0.135603,0.036480386,0.21184807,0.018503435,-0.050080653,-0.064756334,0,0
254,4.164,7.0,0.1660725,0.137799,0.03564571,0.2107688,0.018503435,-0.050080653,-0.064756334,0,0
255,4.182,7.0,0.1770525,0.1391715,0.03481103,0.20968953,0.018503435,-0.050080653,-0.064756334,0,0
256,4.198,7.0,0.1819935,0.141093,0.033976354,0.20861027,0.018503435,-0.050080653,-0.064756334,0,0
257,4.215,7.0,0.182268,0.14438699,0.033141676,0.20753099,0.018503435,-0.050080653,-0.064756334,0,0
258,4.231,7.0,0.1671705,0.1561905,0.032307,0.20645173,0.018503435,-0.050080653,-0.064756334,0,0
259,4.247,7.0,0.14823,0.16442549,0.03147232,0.20537245,0.018503435,-0.050080653,-0.064756334,0,0
260,4.264,7.0,0.129015,0.171288,0.030637644,0.20429319,0.018503435,-0.050080653,-0.064756334,0,0
261,4.279,7.0,0.113643,0.178425,0.029802967,0.20321392,0.018503435,-0.050080653,-0.064756334,0,0
262,4.298,7.0,0.1067805,0.184464,0.02896829,0.20213465,0.018503435,-0.050080653,-0.064756334,0,0
263,4.315,7.0,0.1067805,0.184464,0.028133612,0.20105538,0.018503435,-0.050080653,-0.064756334,0,0
264,4.332,7.0,0.1067805,0.184464,0.027298935,0.19997612,0.018503435,-0.050080653,-0.064756334,0,0
265,4.348,7.0,0.1067805,0.184464,0.02646426,0.19889684,0.018503435,-0.050080653,-0.064756334,0,0
266,4.365,7.0,0.1067805,0.184464,0.025629582,0.19781758,0.018503435,-0.050080653,-0.064756334,0,0
267,4.382,7.0,0.1067805,0.184464,0.024794905,0.1967383,0.018503435,-0.050080653,-0.064756334,0,0
268,4.398,7.0,0.106506,0.184464,0.023960227,0.19565904,0.018503435,-0.050080653,-0.064756334,0,0
269,4.415,7.0,0.102114,0.18391499,0.02312555,0.19457977,0.018503435,-0.050080653,-0.064756334,0,0
270,4.431,7.0,0.0930555,0.186111,0.022290872,0.1935005,0.018503435,-0.050080653,-0.064756334,0,0
271,4.431,7.0,0.0930555,0.186111,0.022290872,0.1935005,0.018503435,-0.050080653,-0.064756334,1,0
272,4.447,8.0,0.090585,0.1885815,0.23575236,0.21126834,0.012180772,-0.21521944,-0.06463608,0,0
273,4.465,8.0,0.090036,0.18885599,0.23216535,0.21019107,0.012180772,-0.21521944,-0.06463608,0,0
274,4.482,8.0,0.090036,0.1885815,0.22857836,0.20911379,0.012180772,-0.21521944,-0.06463608,0,0
275,4.498,8.0,0.090036,0.1880325,0.22499137,0.20803651,0.012180772,-0.21521944,-0.06463608,0,0
276,4.515,8.0,0.0914085,0.18748349,0.22140437,0.20695925,0.012180772,-0.21521944,-0.06463608,0,0
277,4.531,8.0,0.094427995,0.187209,0.21781737,0.20588197,0.012180772,-0.21521944,-0.06463608,0,0
278,4.549,8.0,0.0974475,0.1863855,0.21423037,0.20480469,0.012180772,-0.21521944,-0.06463608,0,0
279,4.562,8.0,0.0996435,0.185562,0.21064338,0.20372741,0.012180772,-0.21521944,-0.06463608,0,0
280,4.58,8.0,0.1018395,0.183366,0.20705639,0.20265014,0.012180772,-0.21521944,-0.06463608,0,0
281,4.597,8.0,0.10431,0.1803465,0.20346938,0.20157287,0.012180772,-0.21521944,-0.06463608,0,0
282,4.614,8.0,0.105408,0.17732699,0.19988239,0.20049559,0.012180772,-0.21521944,-0.06463608,0,0
283,4.63,8.0,0.1023885,0.1754055,0.1962954,0.19941832,0.012180772,-0.21521944,-0.06463608,0,0
284,4.647,8.0,0.095525995,0.17568,0.19270839,0.19834104,0.012180772,-0.21521944,-0.06463608,0,0
285,4.664,8.0,0.086192995,0.1792485,0.1891214,0.19726376,0.012180772,-0.21521944,-0.06463608,0,0
286,4.679,8.0,0.083448,0.1819935,0.1855344,0.19618648,0.012180772,-0.21521944,-0.06463608,0,0
287,4.697,8.0,0.084546,0.185562,0.18194741,0.19510922,0.012180772,-0.21521944,-0.06463608,0,0
288,4.713,8.0,0.0875655,0.1880325,0.1783604,0.19403194,0.012180772,-0.21521944,-0.06463608,0,0
289,4.732,8.0,0.091683,0.189405,0.17477341,0.19295466,0.012180772,-0.21521944,-0.06463608,0,0
290,4.748,8.0,0.100192495,0.19105199,0.17118642,0.1918774,0.012180772,-0.21521944,-0.06463608,0,0
291,4.765,8.0,0.1128195,0.192699,0.16759942,0.19080012,0.012180772,-0.21521944,-0.06463608,0,0
292,4.779,8.0,0.125721,0.19379699,0.16401242,0.18972284,0.012180772,-0.21521944,-0.06463608,0,0
293,4.798,8.0,0.136152,0.195444,0.16042542,0.18864557,0.012180772,-0.21521944,-0.06463608,0,0
294,4.815,8.0,0.141642,0.19681649,0.15683843,0.18756829,0.012180772,-0.21521944,-0.06463608,0,0
295,4.831,8.0,0.14438699,0.1984635,0.15325144,0.18649101,0.012180772,-0.21521944,-0.06463608,0,0
296,4.848,8.0,0.1435635,0.1984635,0.14966443,0.18541373,0.012180772,-0.21521944,-0.06463608,0,0
297,4.864,8.0,0.138897,0.19681649,0.14607744,0.18433647,0.012180772,-0.21521944,-0.06463608,0,0
298,4.882,8.0,0.13011299,0.194346,0.14249045,0.18325919,0.012180772,-0.21521944,-0.06463608,0,0
299,4.896,8.0,0.12078,0.19215,0.13890345,0.18218191,0.012180772,-0.21521944,-0.06463608,0,0
300,4.916,8.0,0.111995995,0.1907775,0.13531646,0.18110465,0.012180772,-0.21521944,-0.06463608,0,0
301,4.931,8.0,0.10431,0.1891305,0.13172948,0.18002737,0.012180772,-0.21521944,-0.06463608,0,0
302,4.948,8.0,0.0985455,0.1863855,0.12814249,0.17895009,0.012180772,-0.21521944,-0.06463608,0,0
303,4.948,8.0,0.0985455,0.1863855,0.12814249,0.17895009,0.012180772,-0.21521944,-0.06463608,1,0
304,4.965,9.0,0.0941535,0.182817,0.15392293,0.110876136,0.014186736,-0.18910578,0.2261393,0,0
305,4.982,9.0,0.092232,0.180072,0.15077117,0.11464512,0.014186736,-0.18910578,0.2261393,0,0
306,4.998,9.0,0.092232,0.1786995,0.14761941,0.11841411,0.014186736,-0.18910578,0.2261393,0,0
307,5.015,9.0,0.0936045,0.1770525,0.14446765,0.1221831,0.014186736,-0.18910578,0.2261393,0,0
308,5.031,9.0,0.0963495,0.176229,0.14131589,0.1259521,0.014186736,-0.18910578,0.2261393,0,0
309,5.048,9.0,0.097722,0.17595449,0.13816413,0.12972108,0.014186736,-0.18910578,0.2261393,0,0
310,5.063,9.0,0.1040355,0.1765035,0.13501236,0.13349007,0.014186736,-0.18910578,0.2261393,0,0
311,5.079,9.0,0.109525494,0.1776015,0.1318606,0.13725905,0.014186736,-0.18910578,0.2261393,0,0
312,5.098,9.0,0.115839,0.178974,0.12870884,0.14102805,0.014186736,-0.18910578,0.2261393,0,0
313,5.115,9.0,0.121878,0.180072,0.12555707,0.14479704,0.014186736,-0.18910578,0.2261393,0,0
314,5.131,9.0,0.1254465,0.18089549,0.1224053,0.14856602,0.014186736,-0.18910578,0.2261393,0,0
315,5.149,9.0,0.12627,0.18117,0.11925354,0.152335,0.014186736,-0.18910578,0.2261393,0,0
316,5.164,9.0,0.125721,0.18089549,0.11610177,0.15610398,0.014186736,-0.18910578,0.2261393,0,0
317,5.182,9.0,0.1232505,0.1792485,0.112950005,0.15987296,0.014186736,-0.18910578,0.2261393,0,0
318,5.198,9.0,0.121328995,0.1770525,0.10979824,0.16364194,0.014186736,-0.18910578,0.2261393,0,0
319,5.215,9.0,0.1205055,0.1743075,0.10664647,0.16741093,0.014186736,-0.18910578,0.2261393,0,0
320,5.231,9.0,0.1205055,0.171288,0.10349471,0.1711799,0.014186736,-0.18910578,0.2261393,0,0
321,5.248,9.0,0.1205055,0.1704645,0.100342944,0.17494889,0.014186736,-0.18910578,0.2261393,0,0
322,5.264,9.0,0.120230995,0.1699155,0.09719118,0.17871787,0.014186736,-0.18910578,0.2261393,0,0
323,5.282,9.0,0.119132996,0.1693665,0.09403941,0.18248683,0.014186736,-0.18910578,0.2261393,0,0
324,5.3,9.0,0.114741,0.1693665,0.09088764,0.18625581,0.014186736,-0.18910578,0.2261393,0,0
325,5.314,9.0,0.1045845,0.17018999,0.08773588,0.1900248,0.014186736,-0.18910578,0.2261393,0,0
326,5.332,9.0,0.091134,0.17375849,0.08458412,0.19379377,0.014186736,-0.18910578,0.2261393,0,0
327,5.332,9.0,0.0853695,0.1765035,0.08458412,0.19379377,0.014186736,-0.18910578,0.2261393,1,0
328,5.348,10.0,0.076859996,0.1825425,0.04914837,0.038203526,0.010037264,0.3443451,-0.25437573,0,0
329,5.365,10.0,0.073566,0.1858365,0.054887455,0.03396393,0.010037264,0.3443451,-0.25437573,0,0
330,5.381,10.0,0.069174,0.192699,0.060626537,0.029724333,0.010037264,0.3443451,-0.25437573,0,0
331,5.398,10.0,0.0683505,0.199287,0.06636562,0.025484737,0.010037264,0.3443451,-0.25437573,0,0
332,5.415,10.0,0.0688995,0.204777,0.07210471,0.021245142,0.010037264,0.3443451,-0.25437573,0,0
333,5.431,10.0,0.068624996,0.21109049,0.07784379,0.017005546,0.010037264,0.3443451,-0.25437573,0,0
334,5.448,10.0,0.0683505,0.2143845,0.08358288,0.007308577,0.010037264,0.3443451,0.25437573,0,0
335,5.467,10.0,0.0678015,0.2176785,0.08932196,0.011548173,0.010037264,0.3443451,0.25437573,0,0
336,5.479,10.0,0.0672525,0.22042349,0.09506105,0.01578777,0.010037264,0.3443451,0.25437573,0,0
337,5.5,10.0,0.0678015,0.223443,0.10080013,0.020027364,0.010037264,0.3443451,0.25437573,0,0
338,5.514,10.0,0.0699975,0.2270115,0.10653921,0.02426696,0.010037264,0.3443451,0.25437573,0,0
339,5.532,10.0,0.075213,0.2303055,0.1122783,0.028506557,0.010037264,0.3443451,0.25437573,0,0
340,5.548,10.0,0.082624495,0.231678,0.11801738,0.03274615,0.010037264,0.3443451,0.25437573,0,0
341,5.565,10.0,0.088938,0.232227,0.12375647,0.036985744,0.010037264,0.3443451,0.25437573,0,0
342,5.582,10.0,0.091957495,0.23112899,0.12949555,0.04122534,0.010037264,0.3443451,0.25437573,0,0
343,5.598,10.0,0.0958005,0.2248155,0.13523464,0.045464937,0.010037264,0.3443451,0.25437573,0,0
344,5.615,10.0,0.0996435,0.2149335,0.14097373,0.049704533,0.010037264,0.3443451,0.25437573,0,0
345,5.631,10.0,0.1029375,0.196542,0.14671281,0.05394413,0.010037264,0.3443451,0.25437573,0,0
346,5.648,10.0,0.106231496,0.1825425,0.15245189,0.058183726,0.010037264,0.3443451,0.25437573,0,0
347,5.664,10.0,0.1100745,0.167445,0.15819098,0.06242332,0.010037264,0.3443451,0.25437573,0,0
348,5.682,10.0,0.113643,0.152073,0.16393006,0.066662915,0.010037264,0.3443451,0.25437573,0,0
349,5.698,10.0,0.118034996,0.1369755,0.16966914,0.070902504,0.010037264,0.3443451,0.25437573,0,0
350,5.716,10.0,0.1232505,0.123799495,0.17540823,0.0751421,0.010037264,0.3443451,0.25437573,0,0
351,5.731,10.0,0.1309365,0.110897996,0.1811473,0.0793817,0.010037264,0.3443451,0.25437573,0,0
352,5.748,10.0,0.14081849,0.101016,0.1868864,0.08362129,0.010037264,0.3443451,0.25437573,0,0
353,5.765,10.0,0.15234749,0.095525995,0.19262548,0.08786089,0.010037264,0.3443451,0.25437573,0,0
354,5.782,10.0,0.16442549,0.0952515,0.19836456,0.092100486,0.010037264,0.3443451,0.25437573,0,0
355,5.798,10.0,0.17815049,0.0996435,0.20410365,0.09634008,0.010037264,0.3443451,0.25437573,0,0
356,5.814,10.0,0.1918755,0.107055,0.20984273,0.10057968,0.010037264,0.3443451,0.25437573,0,0
357,5.831,10.0,0.213561,0.1210545,0.21558182,0.104819275,0.010037264,0.3443451,0.25437573,0,0
358,5.847,10.0,0.227835,0.13011299,0.2213209,0.10905887,0.010037264,0.3443451,0.25437573,0,0
359,5.863,10.0,0.2385405,0.13724999,0.22705998,0.11329847,0.010037264,0.3443451,0.25437573,0,0
360,5.88,10.0,0.2456775,0.1424655,0.23279907,0.117538065,0.010037264,0.3443451,0.25437573,0,0
361,5.896,10.0,0.24897149,0.1452105,0.23853815,0.12177765,0.010037264,0.3443451,0.25437573,0,0
362,5.916,10.0,0.2511675,0.1468575,0.24427724,0.12601726,0.010037264,0.3443451,0.25437573,0,0
363,5.916,10.0,0.2511675,0.1468575,0.24427724,0.12601726,0.010037264,0.3443451,0.25437573,1,0
364,5.931,11.0,0.25308898,0.14795549,0.021466387,0.14537252,0.014073824,-0.014593959,-0.07156024,0,0
365,5.948,11.0,0.2572065,0.149328,0.021223154,0.14417985,0.014073824,-0.014593959,-0.07156024,0,0
366,5.965,11.0,0.26379448,0.1507005,0.020979922,0.14298718,0.014073824,-0.014593959,-0.07156024,0,0
367,5.982,11.0,0.2698335,0.1512495,0.020736689,0.14179449,0.014073824,-0.014593959,-0.07156024,0,0
368,5.998,11.0,0.2764215,0.1528965,0.020493457,0.14060181,0.014073824,-0.014593959,-0.07156024,0,0
369,6.015,11.0,0.28163698,0.154818,0.020250224,0.13940914,0.014073824,-0.014593959,-0.07156024,0,0
370,6.031,11.0,0.287676,0.161406,0.020006992,0.13821648,0.014073824,-0.014593959,-0.07156024,0,0
371,6.048,11.0,0.28959748,0.1677195,0.019763758,0.1370238,0.014073824,-0.014593959,-0.07156024,0,0
372,6.064,11.0,0.29234248,0.17595449,0.019520527,0.13583113,0.014073824,-0.014593959,-0.07156024,0,0
373,6.082,11.0,0.29947948,0.1847385,0.019277293,0.13463847,0.014073824,-0.014593959,-0.07156024,0,0
374,6.098,11.0,0.31100848,0.194895,0.019034062,0.1334458,0.014073824,-0.014593959,-0.07156024,0,0
375,6.117,11.0,0.32391,0.20395349,0.018790828,0.13225313,0.014073824,-0.014593959,-0.07156024,0,0
376,6.129,11.0,0.333792,0.2083455,0.018547596,0.13106047,0.014073824,-0.014593959,-0.07156024,0,0
377,6.148,11.0,0.3379095,0.21026699,0.018304363,0.12986779,0.014073824,-0.014593959,-0.07156024,0,0
378,6.165,11.0,0.3357135,0.21026699,0.018061131,0.12867512,0.014073824,-0.014593959,-0.07156024,0,0
379,6.182,11.0,0.3241845,0.2072475,0.017817898,0.12748246,0.014073824,-0.014593959,-0.07156024,0,0
380,6.199,11.0,0.30195,0.202032,0.017574666,0.12628978,0.014073824,-0.014593959,-0.07156024,0,0
381,6.215,11.0,0.25665748,0.193248,0.017331433,0.12509711,0.014073824,-0.014593959,-0.07156024,0,0
382,6.231,11.0,0.222894,0.1880325,0.0170882,0.123904444,0.014073824,-0.014593959,-0.07156024,0,0
383,6.246,11.0,0.1891305,0.1819935,0.016844967,0.12271178,0.014073824,-0.014593959,-0.07156024,0,0
384,6.264,11.0,0.1605825,0.17568,0.016601736,0.1215191,0.014073824,-0.014593959,-0.07156024,0,0
385,6.279,11.0,0.1397205,0.1699155,0.016358502,0.12032644,0.014073824,-0.014593959,-0.07156024,0,0
386,6.297,11.0,0.122701496,0.163602,0.01611527,0.11913377,0.014073824,-0.014593959,-0.07156024,0,0
387,6.315,11.0,0.1106235,0.1567395,0.015872037,0.1179411,0.014073824,-0.014593959,-0.07156024,0,0
388,6.331,11.0,0.104858994,0.149877,0.015628805,0.11674843,0.014073824,-0.014593959,-0.07156024,0,0
389,6.348,11.0,0.102114,0.1419165,0.015385573,0.11555576,0.014073824,-0.014593959,-0.07156024,0,0
390,6.363,11.0,0.099918,0.1347795,0.01514234,0.11436309,0.014073824,-0.014593959,-0.07156024,0,0
391,6.381,11.0,0.095525995,0.1281915,0.014899108,0.11317042,0.014073824,-0.014593959,-0.07156024,0,0
392,6.397,11.0,0.0903105,0.1221525,0.014655875,0.111977756,0.014073824,-0.014593959,-0.07156024,0,0
393,6.414,11.0,0.0853695,0.116662495,0.014412642,0.11078508,0.014073824,-0.014593959,-0.07156024,0,0
394,6.43,11.0,0.0749385,0.107329495,0.013978236,0.109592415,0.014073824,0.014593959,-0.07156024,0,0
395,6.447,11.0,0.0634095,0.1007415,0.014221469,0.10839974,0.014073824,0.014593959,-0.07156024,0,0
396,6.464,11.0,0.050782498,0.0947025,0.0144647015,0.107207075,0.014073824,0.014593959,-0.07156024,0,0
397,6.479,11.0,0.040077,0.0903105,0.014707934,0.10601441,0.014073824,0.014593959,-0.07156024,0,0
398,6.497,11.0,0.032391,0.087290995,0.014951167,0.104821734,0.014073824,0.014593959,-0.07156024,0,0
399,6.498,11.0,0.032391,0.087290995,0.014951167,0.104821734,0.014073824,0.014593959,-0.07156024,1,0
400,6.514,12.0,0.0244305,0.0853695,0.35575998,0.27329123,0.010985958,0.2592322,-0.29725897,0,0
401,6.531,12.0,0.0137249995,0.0842715,0.36008048,0.2683369,0.010985958,0.2592322,-0.29725897,0,0
402,6.548,12.0,0.001647,0.0837225,0.364401,0.26338258,0.010985958,0.2592322,-0.29725897,0,0
403,6.566,12.0,0.0,0.083448,0.36872154,0.25842825,0.010985958,0.2592322,-0.29725897,0,0
404,6.583,12.0,0.0,0.083448,0.37304208,0.25347394,0.010985958,0.2592322,-0.29725897,0,0
405,6.598,12.0,0.0,0.083448,0.3773626,0.24851961,0.010985958,0.2592322,-0.29725897,0,0
406,6.614,12.0,0.001098,0.083448,0.38168314,0.2435653,0.010985958,0.2592322,-0.29725897,0,0
407,6.631,12.0,0.006588,0.0848205,0.38600364,0.23861098,0.010985958,0.2592322,-0.29725897,0,0
408,6.648,12.0,0.0260775,0.088938,0.39032418,0.23365666,0.010985958,0.2592322,-0.29725897,0,0
409,6.664,12.0,0.042822,0.0930555,0.3946447,0.22870234,0.010985958,0.2592322,-0.29725897,0,0
410,6.68,12.0,0.060115498,0.097996496,0.39896524,0.22374803,0.010985958,0.2592322,-0.29725897,0,0
411,6.699,12.0,0.0771345,0.102662995,0.40328577,0.2187937,0.010985958,0.2592322,-0.29725897,0,0
412,6.715,12.0,0.091683,0.106506,0.40760627,0.21383938,0.010985958,0.2592322,-0.29725897,0,0
413,6.732,12.0,0.105408,0.109525494,0.4119268,0.20888506,0.010985958,0.2592322,-0.29725897,0,0
414,6.748,12.0,0.119132996,0.112545,0.41624734,0.20393075,0.010985958,0.2592322,-0.29725897,0,0
415,6.765,12.0,0.138897,0.116662495,0.42056787,0.19897643,0.010985958,0.2592322,-0.29725897,0,0
416,6.782,12.0,0.16168049,0.12078,0.4248884,0.1940221,0.010985958,0.2592322,-0.29725897,0,0
417,6.797,12.0,0.1885815,0.1254465,0.42920893,0.18906778,0.010985958,0.2592322,-0.29725897,0,0
418,6.815,12.0,0.2149335,0.130662,0.43352944,0.18411347,0.010985958,0.2592322,-0.29725897,0,0
419,6.831,12.0,0.25803,0.140544,0.43784997,0.17915915,0.010985958,0.2592322,-0.29725897,0,0
420,6.847,12.0,0.287127,0.1474065,0.4421705,0.17420483,0.010985958,0.2592322,-0.29725897,0,0
421,6.864,12.0,0.3132045,0.152622,0.44649103,0.1692505,0.010985958,0.2592322,-0.29725897,0,0
422,6.882,12.0,0.3362625,0.1561905,0.45081156,0.1642962,0.010985958,0.2592322,-0.29725897,0,0
423,6.898,12.0,0.357948,0.15811199,0.4551321,0.15934187,0.010985958,0.2592322,-0.29725897,0,0
424,6.915,12.0,0.3790845,0.158661,0.4594526,0.15438755,0.010985958,0.2592322,-0.29725897,0,0
425,6.932,12.0,0.40076998,0.158661,0.46377313,0.14943323,0.010985958,0.2592322,-0.29725897,0,0
426,6.948,12.0,0.4175145,0.1567395,0.46809366,0.14447892,0.010985958,0.2592322,-0.29725897,0,0
427,6.965,12.0,0.431514,0.1539945,0.4724142,0.1395246,0.010985958,0.2592322,-0.29725897,0,0
428,6.982,12.0,0.4466115,0.1512495,0.47673473,0.13457027,0.010985958,0.2592322,-0.29725897,0,0
429,6.999,12.0,0.4625325,0.14877899,0.48105523,0.12961595,0.010985958,0.2592322,-0.29725897,0,0
430,7.015,12.0,0.48613948,0.14438699,0.48537576,0.12466163,0.010985958,0.2592322,-0.29725897,0,0
431,7.031,12.0,0.498492,0.1397205,0.4896963,0.119707316,0.010985958,0.2592322,-0.29725897,0,0
432,7.047,12.0,0.5097465,0.134505,0.49401683,0.11475299,0.010985958,0.2592322,-0.29725897,0,0
433,7.064,12.0,0.519903,0.129015,0.49833736,0.10979868,0.010985958,0.2592322,-0.29725897,0,0
434,7.083,12.0,0.52676547,0.1221525,0.5026579,0.104844354,0.010985958,0.2592322,-0.29725897,0,0
435,7.098,12.0,0.52676547,0.114191994,0.5069784,0.09989004,0.010985958,0.2592322,-0.29725897,0,0
436,7.116,12.0,0.52676547,0.10431,0.51129895,0.094935715,0.010985958,0.2592322,-0.29725897,0,0
437,7.116,12.0,0.52676547,0.09882,0.51129895,0.094935715,0.010985958,0.2592322,-0.29725897,1,0
438,7.131,13.0,0.52676547,0.090036,0.33837897,0.25031656,0.0155140795,0.19329083,0.08407262,0,0
439,7.148,13.0,0.52676547,0.085644,0.3416005,0.25171778,0.0155140795,0.19329083,0.08407262,0,0
440,7.165,13.0,0.5245695,0.077957995,0.34482202,0.253119,0.0155140795,0.19329083,0.08407262,0,0
441,7.182,13.0,0.52127546,0.072468,0.34804353,0.2545202,0.0155140795,0.19329083,0.08407262,0,0
442,7.198,13.0,0.5185305,0.0688995,0.35126507,0.25592142,0.0155140795,0.19329083,0.08407262,0,0
443,7.215,13.0,0.51606,0.0667035,0.35448658,0.25732264,0.0155140795,0.19329083,0.08407262,0,0
444,7.23,13.0,0.508923,0.0656055,0.3577081,0.25872386,0.0155140795,0.19329083,0.08407262,0,0
445,7.248,13.0,0.4993155,0.0672525,0.36092964,0.26012507,0.0155140795,0.19329083,0.08407262,0,0
446,7.263,13.0,0.491904,0.072193496,0.36415115,0.2615263,0.0155140795,0.19329083,0.08407262,0,0
447,7.283,13.0,0.4866885,0.079055995,0.36737266,0.26292753,0.0155140795,0.19329083,0.08407262,0,0
448,7.298,13.0,0.4822965,0.086192995,0.3705942,0.26432875,0.0155140795,0.19329083,0.08407262,0,0
449,7.314,13.0,0.477081,0.093879,0.37381572,0.26572996,0.0155140795,0.19329083,0.08407262,0,0
450,7.332,13.0,0.4718655,0.099369,0.37703723,0.26713118,0.0155140795,0.19329083,0.08407262,0,0
451,7.348,13.0,0.4669245,0.10431,0.38025877,0.2685324,0.0155140795,0.19329083,0.08407262,0,0
452,7.365,13.0,0.45951298,0.1100745,0.38348028,0.2699336,0.0155140795,0.19329083,0.08407262,0,0
453,7.382,13.0,0.4510035,0.117760494,0.3867018,0.27133483,0.0155140795,0.19329083,0.08407262,0,0
454,7.398,13.0,0.4422195,0.1298385,0.38992333,0.27273604,0.0155140795,0.19329083,0.08407262,0,0
455,7.415,13.0,0.4334355,0.147132,0.39314485,0.27413726,0.0155140795,0.19329083,0.08407262,0,0
456,7.431,13.0,0.41861248,0.175131,0.39636636,0.27553847,0.0155140795,0.19329083,0.08407262,0,0
457,7.448,13.0,0.40790698,0.18885599,0.3995879,0.2769397,0.0155140795,0.19329083,0.08407262,0,0
458,7.464,13.0,0.398574,0.20312999,0.4028094,0.2783409,0.0155140795,0.19329083,0.08407262,0,0
459,7.482,13.0,0.391437,0.2171295,0.40603092,0.28214973,0.0155140795,0.19329083,-0.08407262,0,0
460,7.499,13.0,0.3867705,0.2281095,0.40925246,0.28074852,0.0155140795,0.19329083,-0.08407262,0,0
461,7.514,13.0,0.385947,0.23552099,0.41247398,0.2793473,0.0155140795,0.19329083,-0.08407262,0,0
462,7.532,13.0,0.3873195,0.23963849,0.4156955,0.27794608,0.0155140795,0.19329083,-0.08407262,0,0
463,7.548,13.0,0.391437,0.242109,0.41891703,0.27654487,0.0155140795,0.19329083,-0.08407262,0,0
464,7.565,13.0,0.3977505,0.24403049,0.42213854,0.27514365,0.0155140795,0.19329083,-0.08407262,0,0
465,7.582,13.0,0.4048875,0.24540299,0.42536005,0.27374244,0.0155140795,0.19329083,-0.08407262,0,0
466,7.598,13.0,0.4125735,0.2478735,0.42858157,0.27234122,0.0155140795,0.19329083,-0.08407262,0,0
467,7.614,13.0,0.4197105,0.25254,0.4318031,0.27094,0.0155140795,0.19329083,-0.08407262,0,0
468,7.631,13.0,0.42822,0.2615985,0.43502462,0.2695388,0.0155140795,0.19329083,-0.08407262,0,0
469,7.648,13.0,0.4312395,0.2681865,0.43824613,0.26813757,0.0155140795,0.19329083,-0.08407262,0,0
470,7.666,13.0,0.434259,0.2747745,0.44146767,0.26673636,0.0155140795,0.19329083,-0.08407262,0,0
471,7.68,13.0,0.4383765,0.28246048,0.44468918,0.26533514,0.0155140795,0.19329083,-0.08407262,0,0
