id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.134,3.0,0.35108548,0.095525995,0.39111635,0.029772846,0.022962097,-0.3044862,-0.31458834,0,0
249,4.15,3.0,0.35108548,0.086192995,0.38604158,0.021394487,0.022962097,-0.3044862,0.31458834,0,0
250,4.166,3.0,0.35108548,0.0776835,0.3809668,0.026637629,0.022962097,-0.3044862,0.31458834,0,0
251,4.184,3.0,0.3521835,0.07137,0.37589204,0.03188077,0.022962097,-0.3044862,0.31458834,0,0
252,4.199,3.0,0.3538305,0.0661545,0.3708173,0.037123907,0.022962097,-0.3044862,0.31458834,0,0
253,4.217,3.0,0.35465398,0.0617625,0.36574253,0.04236705,0.022962097,-0.3044862,0.31458834,0,0
254,4.234,3.0,0.35465398,0.0584685,0.36066777,0.04761019,0.022962097,-0.3044862,0.31458834,0,0
255,4.249,3.0,0.3538305,0.055448998,0.355593,0.052853327,0.022962097,-0.3044862,0.31458834,0,0
256,4.265,3.0,0.352458,0.0546255,0.35051823,0.05809647,0.022962097,-0.3044862,0.31458834,0,0
257,4.284,3.0,0.3494385,0.054351,0.34544346,0.063339606,0.022962097,-0.3044862,0.31458834,0,0
258,4.298,3.0,0.3450465,0.0540765,0.3403687,0.06858275,0.022962097,-0.3044862,0.31458834,0,0
259,4.317,3.0,0.339831,0.054351,0.33529395,0.07382589,0.022962097,-0.3044862,0.31458834,0,0
260,4.333,3.0,0.3357135,0.054899998,0.33021918,0.079069026,0.022962097,-0.3044862,0.31458834,0,0
261,4.351,3.0,0.333792,0.055448998,0.3251444,0.08431216,0.022962097,-0.3044862,0.31458834,0,0
262,4.367,3.0,0.332694,0.055997998,0.32006964,0.08955529,0.022962097,-0.3044862,0.31458834,0,0
263,4.367,3.0,0.332145,0.0562725,0.32006964,0.08955529,0.022962097,-0.3044862,0.31458834,1,0
264,4.383,4.0,0.331047,0.0579195,0.02627587,0.04924568,0.020975787,-0.2640849,0.042119175,0,0
265,4.401,4.0,0.3302235,0.059566498,0.020077122,0.049947668,0.020975787,0.2640849,0.042119175,0,0
266,4.416,4.0,0.3294,0.0623115,0.024478538,0.050649654,0.020975787,0.2640849,0.042119175,0,0
267,4.433,4.0,0.3291255,0.064782,0.028879954,0.05135164,0.020975787,0.2640849,0.042119175,0,0
268,4.45,4.0,0.3291255,0.069174,0.03328137,0.052053627,0.020975787,0.2640849,0.042119175,0,0
269,4.467,4.0,0.3294,0.074389495,0.037682787,0.052755613,0.020975787,0.2640849,0.042119175,0,0
270,4.483,4.0,0.327753,0.081526496,0.042084202,0.0534576,0.020975787,0.2640849,0.042119175,0,0
271,4.499,4.0,0.3241845,0.0875655,0.046485618,0.054159585,0.020975787,0.2640849,0.042119175,0,0
272,4.517,4.0,0.31842,0.0974475,0.050887033,0.05486157,0.020975787,0.2640849,0.042119175,0,0
273,4.533,4.0,0.3121065,0.108153,0.05528845,0.055563558,0.020975787,0.2640849,0.042119175,0,0
274,4.549,4.0,0.30469498,0.1183095,0.059689865,0.056265544,0.020975787,0.2640849,0.042119175,0,0
275,4.567,4.0,0.29591098,0.1270935,0.06409128,0.056967534,0.020975787,0.2640849,0.042119175,0,0
276,4.583,4.0,0.28602898,0.1331325,0.068492696,0.05766952,0.020975787,0.2640849,0.042119175,0,0
277,4.599,4.0,0.27532348,0.136701,0.072894104,0.058371507,0.020975787,0.2640849,0.042119175,0,0
278,4.618,4.0,0.26379448,0.1375245,0.07729552,0.059073493,0.020975787,0.2640849,0.042119175,0,0
279,4.632,4.0,0.24622649,0.1369755,0.081696935,0.05977548,0.020975787,0.2640849,0.042119175,0,0
280,4.651,4.0,0.2401875,0.13587749,0.08609835,0.060477465,0.020975787,0.2640849,0.042119175,0,0
281,4.664,4.0,0.222345,0.1331325,0.090499766,0.06117945,0.020975787,0.2640849,0.042119175,0,0
282,4.684,4.0,0.211365,0.13176,0.09490119,0.061881438,0.020975787,0.2640849,0.042119175,0,0
283,4.699,4.0,0.202032,0.1309365,0.099302605,0.062583424,0.020975787,0.2640849,0.042119175,0,0
284,4.716,4.0,0.197091,0.130662,0.10370402,0.06328541,0.020975787,0.2640849,0.042119175,0,0
285,4.733,4.0,0.1957185,0.1303875,0.108105436,0.0639874,0.020975787,0.2640849,0.042119175,0,0
286,4.751,4.0,0.1957185,0.1298385,0.11250685,0.06468938,0.020975787,0.2640849,0.042119175,0,0
287,4.767,4.0,0.19599299,0.1292895,0.11690827,0.06539137,0.020975787,0.2640849,0.042119175,0,0
288,4.783,4.0,0.1962675,0.1287405,0.12130968,0.066093355,0.020975787,0.2640849,0.042119175,0,0
289,4.799,4.0,0.196542,0.1281915,0.1257111,0.06679534,0.020975787,0.2640849,0.042119175,0,0
290,4.816,4.0,0.196542,0.1270935,0.13011251,0.06749733,0.020975787,0.2640849,0.042119175,0,0
291,4.833,4.0,0.196542,0.124897495,0.13451393,0.068199314,0.020975787,0.2640849,0.042119175,0,0
292,4.85,4.0,0.1962675,0.122426994,0.13891535,0.0689013,0.020975787,0.2640849,0.042119175,0,0
293,4.865,4.0,0.194895,0.118034996,0.14331676,0.06960329,0.020975787,0.2640849,0.042119175,0,0
294,4.883,4.0,0.193248,0.114741,0.14771818,0.07030527,0.020975787,0.2640849,0.042119175,0,0
295,4.899,4.0,0.191601,0.1117215,0.15211959,0.07100725,0.020975787,0.2640849,0.042119175,0,0
296,4.917,4.0,0.189405,0.108153,0.156521,0.07170924,0.020975787,0.2640849,0.042119175,0,0
297,4.933,4.0,0.1863855,0.1045845,0.16092242,0.07241122,0.020975787,0.2640849,0.042119175,0,0
298,4.95,4.0,0.183366,0.101016,0.16532384,0.0731132,0.020975787,0.2640849,0.042119175,0,0
299,4.968,4.0,0.18089549,0.097722,0.16972525,0.07381518,0.020975787,0.2640849,0.042119175,0,0
300,4.983,4.0,0.1792485,0.0947025,0.17412667,0.07451717,0.020975787,0.2640849,0.042119175,0,0
301,4.999,4.0,0.178974,0.091683,0.17852809,0.07521915,0.020975787,0.2640849,0.042119175,0,0
302,4.999,4.0,0.1792485,0.090036,0.17852809,0.07521915,0.020975787,0.2640849,0.042119175,1,1
303,5.016,5.0,0.180072,0.0881145,0.3451838,0.21510394,0.015905086,0.17147762,-0.27593702,0,0
304,5.033,5.0,0.18117,0.0864675,0.34804174,0.210505,0.015905086,0.17147762,-0.27593702,0,0
305,5.049,5.0,0.18528749,0.0842715,0.3508997,0.20590605,0.015905086,0.17147762,-0.27593702,0,0
306,5.067,5.0,0.1885815,0.0831735,0.35375765,0.20130709,0.015905086,0.17147762,-0.27593702,0,0
307,5.083,5.0,0.19105199,0.0831735,0.3566156,0.19670814,0.015905086,0.17147762,-0.27593702,0,0
308,5.1,5.0,0.19462049,0.0837225,0.35947356,0.1921092,0.015905086,0.17147762,-0.27593702,0,0
309,5.117,5.0,0.1990125,0.086192995,0.3623315,0.18751025,0.015905086,0.17147762,-0.27593702,0,0
310,5.133,5.0,0.2056005,0.091134,0.36518946,0.1829113,0.015905086,0.17147762,-0.27593702,0,0
311,5.15,5.0,0.2165805,0.0985455,0.36804742,0.17831236,0.015905086,0.17147762,-0.27593702,0,0
312,5.166,5.0,0.2292075,0.106506,0.3709054,0.17371342,0.015905086,0.17147762,-0.27593702,0,0
313,5.183,5.0,0.241011,0.113093995,0.37376335,0.16911447,0.015905086,0.17147762,-0.27593702,0,0
314,5.201,5.0,0.2500695,0.117486,0.3766213,0.16451551,0.015905086,0.17147762,-0.27593702,0,0
315,5.216,5.0,0.259128,0.119682,0.37947926,0.15991656,0.015905086,0.17147762,-0.27593702,0,0
316,5.232,5.0,0.26901,0.1210545,0.3823372,0.15531762,0.015905086,0.17147762,-0.27593702,0,0
317,5.249,5.0,0.282186,0.122426994,0.38519517,0.15071867,0.015905086,0.17147762,-0.27593702,0,0
318,5.266,5.0,0.28602898,0.1232505,0.38805312,0.14611973,0.015905086,0.17147762,-0.27593702,0,0
319,5.284,5.0,0.298656,0.1254465,0.39091107,0.14152078,0.015905086,0.17147762,-0.27593702,0,0
320,5.299,5.0,0.307989,0.125721,0.39376903,0.13692184,0.015905086,0.17147762,-0.27593702,0,0
321,5.317,5.0,0.31896898,0.125721,0.39662698,0.13232289,0.015905086,0.17147762,-0.27593702,0,0
322,5.333,5.0,0.33241948,0.125721,0.39948496,0.12772393,0.015905086,0.17147762,-0.27593702,0,0
323,5.349,5.0,0.346968,0.125172,0.40234292,0.123124994,0.015905086,0.17147762,-0.27593702,0,0
324,5.368,5.0,0.3593205,0.123799495,0.40520087,0.11852604,0.015905086,0.17147762,-0.27593702,0,0
325,5.382,5.0,0.372222,0.1216035,0.40805882,0.113927096,0.015905086,0.17147762,-0.27593702,0,0
326,5.401,5.0,0.383751,0.117760494,0.41091678,0.10932815,0.015905086,0.17147762,-0.27593702,0,0
327,5.416,5.0,0.394731,0.1128195,0.41377473,0.104729205,0.015905086,0.17147762,-0.27593702,0,0
328,5.433,5.0,0.4054365,0.107329495,0.41663268,0.10013026,0.015905086,0.17147762,-0.27593702,0,0
329,5.45,5.0,0.413946,0.102114,0.41949064,0.09553131,0.015905086,0.17147762,-0.27593702,0,0
330,5.465,5.0,0.424377,0.0941535,0.4223486,0.09093236,0.015905086,0.17147762,-0.27593702,0,0
331,5.482,5.0,0.4306905,0.088663496,0.42520654,0.08633342,0.015905086,0.17147762,-0.27593702,0,0
332,5.501,5.0,0.43645498,0.082899,0.42806453,0.08173447,0.015905086,0.17147762,-0.27593702,0,0
333,5.516,5.0,0.442494,0.077409,0.43092248,0.07713552,0.015905086,0.17147762,-0.27593702,0,0
334,5.533,5.0,0.447435,0.072468,0.43378043,0.07253657,0.015905086,0.17147762,-0.27593702,0,0
335,5.549,5.0,0.4504545,0.067526996,0.43663839,0.06793762,0.015905086,0.17147762,-0.27593702,0,0
336,5.566,5.0,0.4510035,0.0634095,0.43949634,0.06333867,0.015905086,0.17147762,-0.27593702,0,0
337,5.583,5.0,0.44990548,0.060115498,0.4423543,0.058739718,0.015905086,0.17147762,-0.27593702,0,0
338,5.599,5.0,0.4493565,0.057645,0.44521224,0.05414077,0.015905086,0.17147762,-0.27593702,0,0
339,5.599,5.0,0.4493565,0.057645,0.44521224,0.05414077,0.015905086,0.17147762,-0.27593702,1,1
340,5.616,6.0,0.4504545,0.055448998,0.2652567,0.21922688,0.012027463,0.23017041,-0.15525785,0,0
341,5.633,6.0,0.4526505,0.0529785,0.2690929,0.21663925,0.012027463,0.23017041,-0.15525785,0,0
342,5.65,6.0,0.45594448,0.0485865,0.27292907,0.21405162,0.012027463,0.23017041,-0.15525785,0,0
343,5.665,6.0,0.4575915,0.045567,0.27676523,0.211464,0.012027463,0.23017041,-0.15525785,0,0
344,5.683,6.0,0.458415,0.0441945,0.2806014,0.20887637,0.012027463,0.23017041,-0.15525785,0,0
345,5.699,6.0,0.457317,0.04392,0.2844376,0.20628874,0.012027463,0.23017041,-0.15525785,0,0
346,5.716,6.0,0.454023,0.0458415,0.28827375,0.20370111,0.012027463,0.23017041,-0.15525785,0,0
347,5.733,6.0,0.4510035,0.048312,0.2921099,0.20111348,0.012027463,0.23017041,-0.15525785,0,0
348,5.749,6.0,0.449631,0.050782498,0.2959461,0.19852586,0.012027463,0.23017041,-0.15525785,0,0
349,5.766,6.0,0.448533,0.0529785,0.29978225,0.19593823,0.012027463,0.23017041,-0.15525785,0,0
350,5.784,6.0,0.4482585,0.054351,0.3036184,0.1933506,0.012027463,0.23017041,-0.15525785,0,0
351,5.799,6.0,0.4482585,0.0551745,0.30745456,0.19076297,0.012027463,0.23017041,-0.15525785,0,0
352,5.816,6.0,0.4482585,0.0562725,0.31129074,0.18817534,0.012027463,0.23017041,-0.15525785,0,0
353,5.834,6.0,0.4460625,0.058743,0.3151269,0.18558772,0.012027463,0.23017041,-0.15525785,0,0
354,5.849,6.0,0.43453348,0.0678015,0.31896305,0.18300009,0.012027463,0.23017041,-0.15525785,0,0
355,5.867,6.0,0.42492598,0.0793305,0.32279924,0.18041246,0.012027463,0.23017041,-0.15525785,0,0
356,5.881,6.0,0.41504398,0.0936045,0.3266354,0.17782483,0.012027463,0.23017041,-0.15525785,0,0
357,5.9,6.0,0.4004955,0.108427495,0.33047155,0.17523721,0.012027463,0.23017041,-0.15525785,0,0
358,5.916,6.0,0.38567248,0.1210545,0.33430773,0.17264958,0.012027463,0.23017041,-0.15525785,0,0
359,5.933,6.0,0.3752415,0.1309365,0.3381439,0.17006195,0.012027463,0.23017041,-0.15525785,0,0
360,5.949,6.0,0.366732,0.1375245,0.34198004,0.16747431,0.012027463,0.23017041,-0.15525785,0,0
361,5.966,6.0,0.36234,0.140544,0.34581622,0.16488668,0.012027463,0.23017041,-0.15525785,0,0
362,5.984,6.0,0.36261448,0.140544,0.34965238,0.16229907,0.012027463,0.23017041,-0.15525785,0,0
363,5.999,6.0,0.367281,0.138348,0.35348853,0.15971144,0.012027463,0.23017041,-0.15525785,0,0
364,6.017,6.0,0.3752415,0.134505,0.35732472,0.1571238,0.012027463,0.23017041,-0.15525785,0,0
365,6.033,6.0,0.3818295,0.130662,0.36116087,0.15453617,0.012027463,0.23017041,-0.15525785,0,0
366,6.049,6.0,0.3895155,0.1270935,0.36499703,0.15194854,0.012027463,0.23017041,-0.15525785,0,0
367,6.065,6.0,0.3922605,0.12654449,0.36883318,0.14936092,0.012027463,0.23017041,-0.15525785,0,0
368,6.084,6.0,0.3939075,0.12627,0.37266937,0.1467733,0.012027463,0.23017041,-0.15525785,0,0
369,6.099,6.0,0.394182,0.1259955,0.37650552,0.14418566,0.012027463,0.23017041,-0.15525785,0,0
370,6.117,6.0,0.394182,0.1259955,0.38034168,0.14159803,0.012027463,0.23017041,-0.15525785,0,0
371,6.132,6.0,0.3944565,0.12627,0.38417786,0.1390104,0.012027463,0.23017041,-0.15525785,0,0
372,6.149,6.0,0.3944565,0.126819,0.38801402,0.13642278,0.012027463,0.23017041,-0.15525785,0,0
373,6.167,6.0,0.3944565,0.1287405,0.39185017,0.13383515,0.012027463,0.23017041,-0.15525785,0,0
374,6.182,6.0,0.394731,0.1320345,0.39568636,0.13124752,0.012027463,0.23017041,-0.15525785,0,0
375,6.201,6.0,0.3950055,0.136152,0.3995225,0.12865989,0.012027463,0.23017041,-0.15525785,0,0
376,6.217,6.0,0.3950055,0.14081849,0.40335867,0.12607226,0.012027463,0.23017041,-0.15525785,0,0
377,6.234,6.0,0.394731,0.1441125,0.40719485,0.123484634,0.012027463,0.23017041,-0.15525785,0,0
378,6.25,6.0,0.394731,0.14438699,0.411031,0.12089701,0.012027463,0.23017041,-0.15525785,0,0
379,6.25,6.0,0.394731,0.14438699,0.411031,0.12089701,0.012027463,0.23017041,-0.15525785,1,0
380,6.265,7.0,0.39555448,0.143289,0.33945587,0.08884004,0.019862074,-0.14688091,-0.171556,0,0
381,6.282,7.0,0.3977505,0.1397205,0.33700785,0.08598077,0.019862074,-0.14688091,-0.171556,0,0
382,6.3,7.0,0.40076998,0.13587749,0.33455983,0.08312151,0.019862074,-0.14688091,-0.171556,0,0
383,6.317,7.0,0.4054365,0.132309,0.3321118,0.080262244,0.019862074,-0.14688091,-0.171556,0,0
384,6.333,7.0,0.411201,0.13011299,0.3296638,0.07740299,0.019862074,-0.14688091,-0.171556,0,0
385,6.35,7.0,0.416142,0.1292895,0.3272158,0.07454372,0.019862074,-0.14688091,-0.171556,0,0
386,6.367,7.0,0.41696548,0.1303875,0.32476777,0.07168446,0.019862074,-0.14688091,-0.171556,0,0
387,6.383,7.0,0.416691,0.13148549,0.32231975,0.06882519,0.019862074,-0.14688091,-0.171556,0,0
388,6.401,7.0,0.41696548,0.1320345,0.31987175,0.06596592,0.019862074,-0.14688091,-0.171556,0,0
389,6.417,7.0,0.41696548,0.133956,0.31742373,0.063106656,0.019862074,-0.14688091,-0.171556,0,0
390,6.432,7.0,0.41724,0.1364265,0.3149757,0.060247388,0.019862074,-0.14688091,-0.171556,0,0
391,6.45,7.0,0.418887,0.13724999,0.3125277,0.05738812,0.019862074,-0.14688091,-0.171556,0,0
392,6.467,7.0,0.4197105,0.136152,0.31007966,0.05452885,0.019862074,-0.14688091,-0.171556,0,0
393,6.483,7.0,0.4197105,0.133407,0.30763167,0.051669586,0.019862074,-0.14688091,-0.171556,0,0
394,6.5,7.0,0.4164165,0.13011299,0.30518365,0.048810318,0.019862074,-0.14688091,-0.171556,0,0
395,6.516,7.0,0.4092795,0.12654449,0.30273563,0.04595105,0.019862074,-0.14688091,-0.171556,0,0
396,6.533,7.0,0.397476,0.122701496,0.3002876,0.04309178,0.019862074,-0.14688091,-0.171556,0,0
397,6.556,7.0,0.3796335,0.116937,0.2978396,0.040232517,0.019862074,-0.14688091,-0.171556,0,0
398,6.573,7.0,0.3521835,0.1067805,0.2953916,0.03737325,0.019862074,-0.14688091,-0.171556,0,0
399,6.59,7.0,0.335439,0.099094495,0.29294357,0.03451398,0.019862074,-0.14688091,-0.171556,0,0
400,6.606,7.0,0.3230865,0.0925065,0.29049554,0.03165471,0.019862074,-0.14688091,-0.171556,0,0
401,6.624,7.0,0.31622398,0.0870165,0.28804752,0.028795445,0.019862074,-0.14688091,-0.171556,0,0
402,6.641,7.0,0.3115575,0.081801,0.28559953,0.025936179,0.019862074,-0.14688091,-0.171556,0,0
403,6.657,7.0,0.305244,0.074389495,0.2831515,0.02307691,0.019862074,-0.14688091,-0.171556,0,0
404,6.673,7.0,0.299754,0.0688995,0.28070349,0.019506505,0.019862074,-0.14688091,0.171556,0,0
405,6.69,7.0,0.2934405,0.063684,0.27825546,0.022365773,0.019862074,-0.14688091,0.171556,0,0
406,6.705,7.0,0.2863035,0.059566498,0.27580744,0.02522504,0.019862074,-0.14688091,0.171556,0,0
407,6.725,7.0,0.2786175,0.055997998,0.27335945,0.028084308,0.019862074,-0.14688091,0.171556,0,0
408,6.74,7.0,0.273402,0.0535275,0.27091143,0.030943574,0.019862074,-0.14688091,0.171556,0,0
409,6.758,7.0,0.270657,0.051057,0.2684634,0.03380284,0.019862074,-0.14688091,0.171556,0,0
410,6.775,7.0,0.268461,0.0480375,0.26601538,0.03666211,0.019862074,-0.14688091,0.171556,0,0
411,6.79,7.0,0.264618,0.0441945,0.2635674,0.039521378,0.019862074,-0.14688091,0.171556,0,0
412,6.806,7.0,0.2588535,0.0398025,0.26111937,0.042380646,0.019862074,-0.14688091,0.171556,0,0
413,6.823,7.0,0.25308898,0.036234,0.25867134,0.04523991,0.019862074,-0.14688091,0.171556,0,0
414,6.841,7.0,0.24979499,0.0332145,0.25622332,0.04809918,0.019862074,-0.14688091,0.171556,0,0
415,6.857,7.0,0.24842249,0.0271755,0.2537753,0.050958447,0.019862074,-0.14688091,0.171556,0,0
416,6.873,7.0,0.24897149,0.022509,0.2513273,0.053817715,0.019862074,-0.14688091,0.171556,0,0
417,6.873,7.0,0.24897149,0.022509,0.2513273,0.053817715,0.019862074,-0.14688091,0.171556,1,0
418,6.891,8.0,0.2495205,0.0205875,0.18366492,0.25763196,0.023749445,0.34555998,0.15395981,0,0
419,6.905,8.0,0.2495205,0.020313,0.18942426,0.26019794,0.023749445,0.34555998,0.15395981,0,0
420,6.926,8.0,0.24897149,0.02196,0.1951836,0.26276395,0.023749445,0.34555998,0.15395981,0,0
421,6.941,8.0,0.24705,0.026352,0.20094295,0.26532996,0.023749445,0.34555998,0.15395981,0,0
422,6.958,8.0,0.24485399,0.0332145,0.20670228,0.26789594,0.023749445,0.34555998,0.15395981,0,0
423,6.975,8.0,0.239364,0.0409005,0.21246162,0.27495915,0.023749445,0.34555998,-0.15395981,0,0
424,6.99,8.0,0.2335995,0.048861,0.21822096,0.27239317,0.023749445,0.34555998,-0.15395981,0,0
425,7.008,8.0,0.2281095,0.059841,0.22398031,0.26982716,0.023749445,0.34555998,-0.15395981,0,0
426,7.024,8.0,0.2248155,0.072468,0.22973964,0.26726118,0.023749445,0.34555998,-0.15395981,0,0
427,7.041,8.0,0.22179599,0.091134,0.23549898,0.26469517,0.023749445,0.34555998,-0.15395981,0,0
428,7.057,8.0,0.2198745,0.103760995,0.24125832,0.26212916,0.023749445,0.34555998,-0.15395981,0,0
429,7.072,8.0,0.2165805,0.114466496,0.24701767,0.25956318,0.023749445,0.34555998,-0.15395981,0,0
430,7.089,8.0,0.211914,0.1243485,0.252777,0.25699717,0.023749445,0.34555998,-0.15395981,0,0
431,7.105,8.0,0.2056005,0.135603,0.25853634,0.25443116,0.023749445,0.34555998,-0.15395981,0,0
432,7.125,8.0,0.199287,0.1474065,0.26429567,0.25186518,0.023749445,0.34555998,-0.15395981,0,0
433,7.14,8.0,0.1940715,0.1611315,0.27005503,0.24929917,0.023749445,0.34555998,-0.15395981,0,0
434,7.158,8.0,0.191601,0.17568,0.27581435,0.24673317,0.023749445,0.34555998,-0.15395981,0,0
435,7.173,8.0,0.1935225,0.1918755,0.28157368,0.24416718,0.023749445,0.34555998,-0.15395981,0,0
436,7.188,8.0,0.199287,0.206973,0.28733304,0.24160118,0.023749445,0.34555998,-0.15395981,0,0
437,7.209,8.0,0.20669849,0.220698,0.29309237,0.23903517,0.023749445,0.34555998,-0.15395981,0,0
438,7.222,8.0,0.216306,0.232227,0.29885173,0.23646918,0.023749445,0.34555998,-0.15395981,0,0
439,7.24,8.0,0.22838399,0.24046199,0.30461106,0.23390318,0.023749445,0.34555998,-0.15395981,0,0
440,7.257,8.0,0.24265799,0.2451285,0.3103704,0.23133719,0.023749445,0.34555998,-0.15395981,0,0
441,7.273,8.0,0.2654415,0.245952,0.31612974,0.22877118,0.023749445,0.34555998,-0.15395981,0,0
442,7.289,8.0,0.27999,0.2445795,0.32188907,0.22620519,0.023749445,0.34555998,-0.15395981,0,0
443,7.306,8.0,0.289323,0.243207,0.3276484,0.22363919,0.023749445,0.34555998,-0.15395981,0,0
444,7.325,8.0,0.299205,0.241011,0.33340776,0.2210732,0.023749445,0.34555998,-0.15395981,0,0
445,7.341,8.0,0.3066165,0.23908949,0.3391671,0.21850719,0.023749445,0.34555998,-0.15395981,0,0
446,7.357,8.0,0.3132045,0.23689349,0.34492645,0.21594119,0.023749445,0.34555998,-0.15395981,0,0
447,7.374,8.0,0.317322,0.23469749,0.35068578,0.2133752,0.023749445,0.34555998,-0.15395981,0,0
448,7.391,8.0,0.3203415,0.23250149,0.3564451,0.2108092,0.023749445,0.34555998,-0.15395981,0,0
449,7.408,8.0,0.32336098,0.2303055,0.36220446,0.20824319,0.023749445,0.34555998,-0.15395981,0,0
450,7.424,8.0,0.326655,0.227835,0.3679638,0.2056772,0.023749445,0.34555998,-0.15395981,0,0
451,7.441,8.0,0.3307725,0.224541,0.37372312,0.2031112,0.023749445,0.34555998,-0.15395981,0,0
452,7.457,8.0,0.343674,0.217953,0.37948248,0.2005452,0.023749445,0.34555998,-0.15395981,0,0
453,7.473,8.0,0.3560265,0.21246299,0.3852418,0.1979792,0.023749445,0.34555998,-0.15395981,0,0
454,7.49,8.0,0.370026,0.206424,0.39100114,0.1954132,0.023749445,0.34555998,-0.15395981,0,0
455,7.509,8.0,0.3845745,0.200934,0.3967605,0.1928472,0.023749445,0.34555998,-0.15395981,0,0
456,7.525,8.0,0.3988485,0.196542,0.40251982,0.19028121,0.023749445,0.34555998,-0.15395981,0,0
457,7.525,8.0,0.3988485,0.196542,0.40251982,0.19028121,0.023749445,0.34555998,-0.15395981,1,1
458,7.541,9.0,0.4092795,0.19242449,0.3517991,0.029902082,0.01789977,0.0141842365,0.08050079,0,0
459,7.557,9.0,0.4136715,0.1891305,0.3520355,0.031243764,0.01789977,0.0141842365,0.08050079,0,0
460,7.574,9.0,0.41586748,0.18665999,0.35227188,0.032585442,0.01789977,0.0141842365,0.08050079,0,0
461,7.591,9.0,0.418887,0.1841895,0.35250828,0.033927124,0.01789977,0.0141842365,0.08050079,0,0
462,7.607,9.0,0.4246515,0.182817,0.3527447,0.035268806,0.01789977,0.0141842365,0.08050079,0,0
463,7.624,9.0,0.4361805,0.1825425,0.3529811,0.036610488,0.01789977,0.0141842365,0.08050079,0,0
464,7.641,9.0,0.4405725,0.1825425,0.35321748,0.037952166,0.01789977,0.0141842365,0.08050079,0,0
465,7.657,9.0,0.444141,0.1836405,0.3534539,0.039293848,0.01789977,0.0141842365,0.08050079,0,0
466,7.673,9.0,0.443043,0.1841895,0.3536903,0.04063553,0.01789977,0.0141842365,0.08050079,0,0
467,7.689,9.0,0.44084698,0.185013,0.3539267,0.041977208,0.01789977,0.0141842365,0.08050079,0,0
468,7.706,9.0,0.437553,0.18528749,0.3541631,0.04331889,0.01789977,0.0141842365,0.08050079,0,0
469,7.722,9.0,0.4323375,0.185013,0.3543995,0.044660572,0.01789977,0.0141842365,0.08050079,0,0
470,7.741,9.0,0.4235535,0.183366,0.3546359,0.04600225,0.01789977,0.0141842365,0.08050079,0,0
471,7.758,9.0,0.411201,0.1797975,0.3548723,0.047343932,0.01789977,0.0141842365,0.08050079,0,0
472,7.774,9.0,0.398574,0.1748565,0.3551087,0.048685614,0.01789977,0.0141842365,0.08050079,0,0
473,7.79,9.0,0.3906135,0.17018999,0.3553451,0.050027292,0.01789977,0.0141842365,0.08050079,0,0
474,7.807,9.0,0.3845745,0.16442549,0.3555815,0.051368974,0.01789977,0.0141842365,0.08050079,0,0
475,7.824,9.0,0.37853548,0.157563,0.3558179,0.052710656,0.01789977,0.0141842365,0.08050079,0,0
476,7.841,9.0,0.372222,0.1485045,0.3560543,0.054052334,0.01789977,0.0141842365,0.08050079,0,0
477,7.857,9.0,0.371673,0.13587749,0.3562907,0.055394016,0.01789977,0.0141842365,0.08050079,0,0
478,7.873,9.0,0.37688848,0.129015,0.35652712,0.056735698,0.01789977,0.0141842365,0.08050079,0,0
