id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.089,5.0,0.373869,0.1748565,0.12275277,0.034993038,0.020209193,0.153789,-0.19756307,0,0
248,4.105,5.0,0.3461445,0.17595449,0.12531592,0.031700317,0.020209193,0.153789,-0.19756307,0,0
249,4.121,5.0,0.3219885,0.17458199,0.12787907,0.0284076,0.020209193,0.153789,-0.19756307,0,0
250,4.138,5.0,0.302499,0.169092,0.13044223,0.02511488,0.020209193,0.153789,-0.19756307,0,0
251,4.153,5.0,0.2857545,0.1583865,0.13300538,0.018596223,0.020209193,0.153789,0.19756307,0,0
252,4.17,5.0,0.2808135,0.1517985,0.13556853,0.021888942,0.020209193,0.153789,0.19756307,0,0
253,4.187,5.0,0.277794,0.145485,0.13813168,0.025181659,0.020209193,0.153789,0.19756307,0,0
254,4.202,5.0,0.27449998,0.1386225,0.14069481,0.028474377,0.020209193,0.153789,0.19756307,0,0
255,4.222,5.0,0.270657,0.1325835,0.14325798,0.031767096,0.020209193,0.153789,0.19756307,0,0
256,4.237,5.0,0.2676375,0.1270935,0.14582112,0.035059813,0.020209193,0.153789,0.19756307,0,0
257,4.255,5.0,0.265167,0.1221525,0.14838427,0.03835253,0.020209193,0.153789,0.19756307,0,0
258,4.272,5.0,0.2621475,0.117486,0.15094742,0.04164525,0.020209193,0.153789,0.19756307,0,0
259,4.287,5.0,0.2588535,0.1133685,0.15351057,0.04493797,0.020209193,0.153789,0.19756307,0,0
260,4.305,5.0,0.25583398,0.109799996,0.15607372,0.048230685,0.020209193,0.153789,0.19756307,0,0
261,4.32,5.0,0.2544615,0.107055,0.15863687,0.051523406,0.020209193,0.153789,0.19756307,0,0
262,4.337,5.0,0.2533635,0.105133496,0.16120002,0.054816123,0.020209193,0.153789,0.19756307,0,0
263,4.354,5.0,0.2528145,0.10431,0.16376317,0.05810884,0.020209193,0.153789,0.19756307,0,0
264,4.371,5.0,0.251991,0.103760995,0.16632633,0.06140156,0.020209193,0.153789,0.19756307,0,0
265,4.385,5.0,0.251991,0.103760995,0.16888948,0.06469428,0.020209193,0.153789,0.19756307,0,0
266,4.402,5.0,0.251442,0.1040355,0.17145263,0.067986995,0.020209193,0.153789,0.19756307,0,0
267,4.422,5.0,0.24897149,0.105133496,0.17401578,0.07127971,0.020209193,0.153789,0.19756307,0,0
268,4.439,5.0,0.243756,0.107055,0.17657892,0.07457243,0.020209193,0.153789,0.19756307,0,0
269,4.453,5.0,0.23689349,0.109525494,0.17914207,0.077865146,0.020209193,0.153789,0.19756307,0,0
270,4.472,5.0,0.229482,0.112545,0.18170522,0.08115786,0.020209193,0.153789,0.19756307,0,0
271,4.488,5.0,0.22316849,0.114466496,0.18426837,0.08445058,0.020209193,0.153789,0.19756307,0,0
272,4.505,5.0,0.218502,0.115839,0.18683152,0.087743305,0.020209193,0.153789,0.19756307,0,0
273,4.521,5.0,0.216306,0.116937,0.18939468,0.09103602,0.020209193,0.153789,0.19756307,0,0
274,4.539,5.0,0.21603149,0.1172115,0.19195783,0.09432874,0.020209193,0.153789,0.19756307,0,0
275,4.553,5.0,0.21603149,0.1172115,0.19452098,0.097621456,0.020209193,0.153789,0.19756307,0,0
276,4.571,5.0,0.21603149,0.1172115,0.19708413,0.10091417,0.020209193,0.153789,0.19756307,0,0
277,4.588,5.0,0.21603149,0.1172115,0.19964728,0.10420689,0.020209193,0.153789,0.19756307,0,0
278,4.602,5.0,0.21603149,0.1172115,0.20221043,0.107499614,0.020209193,0.153789,0.19756307,0,0
279,4.618,5.0,0.21603149,0.117760494,0.20477358,0.11079233,0.020209193,0.153789,0.19756307,0,0
280,4.638,5.0,0.215757,0.118034996,0.20733672,0.11408505,0.020209193,0.153789,0.19756307,0,0
281,4.654,5.0,0.215208,0.118034996,0.20989987,0.117377765,0.020209193,0.153789,0.19756307,0,0
282,4.671,5.0,0.215208,0.1183095,0.21246304,0.12067048,0.020209193,0.153789,0.19756307,0,0
283,4.687,5.0,0.215208,0.1183095,0.21502618,0.1239632,0.020209193,0.153789,0.19756307,0,0
284,4.704,5.0,0.215208,0.1183095,0.21758933,0.12725592,0.020209193,0.153789,0.19756307,0,0
285,4.721,5.0,0.215208,0.1183095,0.22015248,0.13054864,0.020209193,0.153789,0.19756307,0,0
286,4.721,5.0,0.215208,0.1183095,0.22015248,0.13054864,0.020209193,0.153789,0.19756307,1,1
287,4.737,6.0,0.215208,0.1183095,0.15729047,0.22480807,0.017229516,-0.35501814,0.10774225,0,0
288,4.753,6.0,0.216306,0.1194075,0.1513735,0.22660378,0.017229516,-0.35501814,0.10774225,0,0
289,4.77,6.0,0.220698,0.12078,0.14545655,0.2283995,0.017229516,-0.35501814,0.10774225,0,0
290,4.785,6.0,0.22618799,0.1216035,0.13953958,0.23019521,0.017229516,-0.35501814,0.10774225,0,0
291,4.802,6.0,0.23332499,0.122426994,0.1336226,0.23199092,0.017229516,-0.35501814,0.10774225,0,0
292,4.822,6.0,0.239913,0.123799495,0.12770563,0.23378663,0.017229516,-0.35501814,0.10774225,0,0
293,4.837,6.0,0.244305,0.12627,0.121788666,0.23558234,0.017229516,-0.35501814,0.10774225,0,0
294,4.856,6.0,0.2467755,0.13011299,0.11587169,0.23737805,0.017229516,-0.35501814,0.10774225,0,0
295,4.869,6.0,0.24842249,0.1342305,0.10995472,0.23917376,0.017229516,-0.35501814,0.10774225,0,0
296,4.888,6.0,0.2511675,0.1386225,0.104037754,0.24096946,0.017229516,-0.35501814,0.10774225,0,0
297,4.905,6.0,0.2539125,0.14301449,0.09812078,0.24276517,0.017229516,-0.35501814,0.10774225,0,0
298,4.921,6.0,0.2572065,0.14795549,0.09220381,0.24456088,0.017229516,-0.35501814,0.10774225,0,0
299,4.938,6.0,0.264069,0.1545435,0.086286835,0.24635659,0.017229516,-0.35501814,0.10774225,0,0
300,4.954,6.0,0.2692845,0.1589355,0.08036987,0.2481523,0.017229516,-0.35501814,0.10774225,0,0
301,4.97,6.0,0.273402,0.163602,0.0744529,0.24994801,0.017229516,-0.35501814,0.10774225,0,0
302,4.985,6.0,0.27449998,0.1704645,0.068535924,0.25174373,0.017229516,-0.35501814,0.10774225,0,0
303,5.002,6.0,0.2720295,0.1786995,0.062618956,0.25353944,0.017229516,-0.35501814,0.10774225,0,0
304,5.022,6.0,0.26379448,0.1858365,0.056701984,0.25533515,0.017229516,-0.35501814,0.10774225,0,0
305,5.037,6.0,0.24979499,0.1929735,0.050785013,0.25713086,0.017229516,-0.35501814,0.10774225,0,0
306,5.054,6.0,0.231678,0.19956149,0.04486804,0.25892657,0.017229516,-0.35501814,0.10774225,0,0
307,5.071,6.0,0.21246299,0.205875,0.03895107,0.26072228,0.017229516,-0.35501814,0.10774225,0,0
308,5.087,6.0,0.1929735,0.2149335,0.0330341,0.262518,0.017229516,-0.35501814,0.10774225,0,0
309,5.104,6.0,0.177876,0.2237175,0.027117131,0.2643137,0.017229516,-0.35501814,0.10774225,0,0
310,5.121,6.0,0.166347,0.2314035,0.013258868,0.2661094,0.017229516,0.35501814,0.10774225,0,0
311,5.137,6.0,0.1578375,0.23826599,0.019175837,0.26790512,0.017229516,0.35501814,0.10774225,0,0
312,5.153,6.0,0.1507005,0.2451285,0.025092807,0.26970083,0.017229516,0.35501814,0.10774225,0,0
313,5.172,6.0,0.1490535,0.2473245,0.031009775,0.27149653,0.017229516,0.35501814,0.10774225,0,0
314,5.187,6.0,0.14877899,0.2478735,0.036926743,0.27329224,0.017229516,0.35501814,0.10774225,0,0
315,5.206,6.0,0.14877899,0.2478735,0.042843714,0.27508795,0.017229516,0.35501814,0.10774225,0,0
316,5.219,6.0,0.14877899,0.2473245,0.048760682,0.27688366,0.017229516,0.35501814,0.10774225,0,0
317,5.238,6.0,0.14877899,0.2467755,0.054677654,0.27978158,0.017229516,0.35501814,-0.10774225,0,0
318,5.255,6.0,0.14877899,0.24540299,0.060594626,0.27798587,0.017229516,0.35501814,-0.10774225,0,0
319,5.271,6.0,0.14823,0.24403049,0.066511594,0.27619016,0.017229516,0.35501814,-0.10774225,0,0
320,5.288,6.0,0.147132,0.243207,0.07242857,0.27439445,0.017229516,0.35501814,-0.10774225,0,0
321,5.304,6.0,0.1457595,0.24265799,0.07834554,0.27259874,0.017229516,0.35501814,-0.10774225,0,0
322,5.321,6.0,0.14438699,0.24265799,0.08426251,0.27080303,0.017229516,0.35501814,-0.10774225,0,0
323,5.337,6.0,0.14301449,0.24183449,0.09017948,0.26900733,0.017229516,0.35501814,-0.10774225,0,0
324,5.354,6.0,0.1413675,0.2401875,0.09609645,0.26721162,0.017229516,0.35501814,-0.10774225,0,0
325,5.371,6.0,0.141093,0.239913,0.102013424,0.2654159,0.017229516,0.35501814,-0.10774225,0,0
326,5.385,6.0,0.141093,0.239913,0.10793039,0.2636202,0.017229516,0.35501814,-0.10774225,0,0
327,5.402,6.0,0.1413675,0.2407365,0.11384737,0.2618245,0.017229516,0.35501814,-0.10774225,0,0
328,5.422,6.0,0.1435635,0.244305,0.119764335,0.26002878,0.017229516,0.35501814,-0.10774225,0,0
329,5.438,6.0,0.1452105,0.24897149,0.12568131,0.25823307,0.017229516,0.35501814,-0.10774225,0,0
330,5.454,6.0,0.14658299,0.2533635,0.13159828,0.25643736,0.017229516,0.35501814,-0.10774225,0,0
331,5.471,6.0,0.14795549,0.2572065,0.13751525,0.25464165,0.017229516,0.35501814,-0.10774225,0,0
332,5.487,6.0,0.149877,0.26022598,0.14343221,0.25284594,0.017229516,0.35501814,-0.10774225,0,0
333,5.504,6.0,0.15152399,0.261873,0.14934917,0.25105023,0.017229516,0.35501814,-0.10774225,0,0
334,5.521,6.0,0.153171,0.261873,0.15526614,0.24925452,0.017229516,0.35501814,-0.10774225,0,0
335,5.537,6.0,0.155367,0.2605005,0.1611831,0.24745882,0.017229516,0.35501814,-0.10774225,0,0
336,5.553,6.0,0.1600335,0.2550105,0.16710006,0.2456631,0.017229516,0.35501814,-0.10774225,0,0
337,5.57,6.0,0.1649745,0.2495205,0.17301702,0.2438674,0.017229516,0.35501814,-0.10774225,0,0
338,5.57,6.0,0.1649745,0.2495205,0.17301702,0.2438674,0.017229516,0.35501814,-0.10774225,1,1
339,5.589,7.0,0.170739,0.2445795,0.25125235,0.21368225,0.02107166,0.32168338,-0.14657016,0,0
340,5.602,7.0,0.176229,0.23908949,0.25661376,0.21123941,0.02107166,0.32168338,-0.14657016,0,0
341,5.622,7.0,0.18309149,0.23332499,0.26197514,0.20879656,0.02107166,0.32168338,-0.14657016,0,0
342,5.638,7.0,0.189405,0.22756049,0.26733655,0.20635372,0.02107166,0.32168338,-0.14657016,0,0
343,5.655,7.0,0.1940715,0.2220705,0.27269793,0.20391089,0.02107166,0.32168338,-0.14657016,0,0
344,5.672,7.0,0.19681649,0.218502,0.27805933,0.20146805,0.02107166,0.32168338,-0.14657016,0,0
345,5.687,7.0,0.1973655,0.21685499,0.2834207,0.19902521,0.02107166,0.32168338,-0.14657016,0,0
346,5.705,7.0,0.19764,0.2171295,0.2887821,0.19658238,0.02107166,0.32168338,-0.14657016,0,0
347,5.721,7.0,0.19764,0.21822749,0.2941435,0.19413954,0.02107166,0.32168338,-0.14657016,0,0
348,5.738,7.0,0.1984635,0.220149,0.2995049,0.1916967,0.02107166,0.32168338,-0.14657016,0,0
349,5.754,7.0,0.2050515,0.22179599,0.30486628,0.18925385,0.02107166,0.32168338,-0.14657016,0,0
350,5.77,7.0,0.2116395,0.22179599,0.3102277,0.18681102,0.02107166,0.32168338,-0.14657016,0,0
351,5.786,7.0,0.220698,0.221247,0.31558907,0.18436818,0.02107166,0.32168338,-0.14657016,0,0
352,5.802,7.0,0.2314035,0.22042349,0.32095048,0.18192534,0.02107166,0.32168338,-0.14657016,0,0
353,5.823,7.0,0.2451285,0.218502,0.32631186,0.1794825,0.02107166,0.32168338,-0.14657016,0,0
354,5.838,7.0,0.261324,0.216306,0.33167326,0.17703967,0.02107166,0.32168338,-0.14657016,0,0
355,5.855,7.0,0.27889198,0.2138355,0.33703467,0.17459683,0.02107166,0.32168338,-0.14657016,0,0
356,5.872,7.0,0.298107,0.2116395,0.34239605,0.17215398,0.02107166,0.32168338,-0.14657016,0,0
357,5.889,7.0,0.315126,0.2099925,0.34775746,0.16971114,0.02107166,0.32168338,-0.14657016,0,0
358,5.902,7.0,0.32967448,0.20752199,0.35311884,0.1672683,0.02107166,0.32168338,-0.14657016,0,0
359,5.921,7.0,0.3423015,0.203679,0.35848024,0.16482547,0.02107166,0.32168338,-0.14657016,0,0
360,5.938,7.0,0.3543795,0.198738,0.36384162,0.16238263,0.02107166,0.32168338,-0.14657016,0,0
361,5.954,7.0,0.3719475,0.19022849,0.36920303,0.1599398,0.02107166,0.32168338,-0.14657016,0,0
362,5.969,7.0,0.3807315,0.184464,0.3745644,0.15749696,0.02107166,0.32168338,-0.14657016,0,0
363,5.986,7.0,0.38924098,0.1776015,0.37992582,0.1550541,0.02107166,0.32168338,-0.14657016,0,0
364,6.003,7.0,0.398574,0.17018999,0.38528723,0.15261127,0.02107166,0.32168338,-0.14657016,0,0
365,6.022,7.0,0.40708348,0.1638765,0.3906486,0.15016843,0.02107166,0.32168338,-0.14657016,0,0
366,6.037,7.0,0.414495,0.157014,0.39601,0.1477256,0.02107166,0.32168338,-0.14657016,0,0
367,6.055,7.0,0.4219065,0.1517985,0.4013714,0.14528276,0.02107166,0.32168338,-0.14657016,0,0
368,6.071,7.0,0.428769,0.147681,0.4067328,0.14283992,0.02107166,0.32168338,-0.14657016,0,0
369,6.089,7.0,0.434259,0.1441125,0.41209418,0.14039709,0.02107166,0.32168338,-0.14657016,0,0
370,6.104,7.0,0.43727848,0.141093,0.41745558,0.13795424,0.02107166,0.32168338,-0.14657016,0,0
371,6.121,7.0,0.437553,0.1391715,0.422817,0.1355114,0.02107166,0.32168338,-0.14657016,0,0
372,6.138,7.0,0.43645498,0.13587749,0.42817837,0.13306856,0.02107166,0.32168338,-0.14657016,0,0
373,6.138,7.0,0.435906,0.1353285,0.42817837,0.13306856,0.02107166,0.32168338,-0.14657016,1,1
374,6.153,8.0,0.435906,0.1353285,0.37404707,0.10553001,0.015451617,-0.17595245,0.2794004,0,0
375,6.171,8.0,0.435906,0.133956,0.37111452,0.11018668,0.015451617,-0.17595245,0.2794004,0,0
376,6.188,8.0,0.435906,0.13368149,0.36818197,0.11484335,0.015451617,-0.17595245,0.2794004,0,0
377,6.204,8.0,0.435906,0.13368149,0.36524943,0.11950003,0.015451617,-0.17595245,0.2794004,0,0
378,6.221,8.0,0.435906,0.13368149,0.36231688,0.124156706,0.015451617,-0.17595245,0.2794004,0,0
379,6.238,8.0,0.435906,0.13368149,0.35938433,0.12881337,0.015451617,-0.17595245,0.2794004,0,0
380,6.254,8.0,0.435906,0.13368149,0.35645178,0.13347006,0.015451617,-0.17595245,0.2794004,0,0
381,6.272,8.0,0.435906,0.13368149,0.35351923,0.13812673,0.015451617,-0.17595245,0.2794004,0,0
382,6.287,8.0,0.4361805,0.13368149,0.35058668,0.14278339,0.015451617,-0.17595245,0.2794004,0,0
383,6.304,8.0,0.43645498,0.13368149,0.34765413,0.14744008,0.015451617,-0.17595245,0.2794004,0,0
384,6.321,8.0,0.43645498,0.13368149,0.3447216,0.15209675,0.015451617,-0.17595245,0.2794004,0,0
385,6.338,8.0,0.4367295,0.13368149,0.34178904,0.15675344,0.015451617,-0.17595245,0.2794004,0,0
386,6.354,8.0,0.43727848,0.13368149,0.33885652,0.16141012,0.015451617,-0.17595245,0.2794004,0,0
387,6.369,8.0,0.43727848,0.13368149,0.33592397,0.1660668,0.015451617,-0.17595245,0.2794004,0,0
388,6.386,8.0,0.4367295,0.133956,0.33299142,0.17072348,0.015451617,-0.17595245,0.2794004,0,0
389,6.406,8.0,0.4306905,0.13505399,0.33005887,0.17538017,0.015451617,-0.17595245,0.2794004,0,0
390,6.421,8.0,0.4191615,0.1369755,0.32712632,0.18003684,0.015451617,-0.17595245,0.2794004,0,0
391,6.439,8.0,0.4032405,0.1391715,0.32419378,0.18469353,0.015451617,-0.17595245,0.2794004,0,0
392,6.453,8.0,0.3851235,0.140544,0.32126123,0.18935022,0.015451617,-0.17595245,0.2794004,0,0
393,6.471,8.0,0.3664575,0.141642,0.31832868,0.19400689,0.015451617,-0.17595245,0.2794004,0,0
394,6.488,8.0,0.3505365,0.143838,0.31539613,0.19866358,0.015451617,-0.17595245,0.2794004,0,0
395,6.504,8.0,0.340929,0.14823,0.31246358,0.20332025,0.015451617,-0.17595245,0.2794004,0,0
396,6.52,8.0,0.3357135,0.155367,0.30953103,0.20797694,0.015451617,-0.17595245,0.2794004,0,0
397,6.537,8.0,0.333792,0.1649745,0.3065985,0.21263362,0.015451617,-0.17595245,0.2794004,0,0
398,6.553,8.0,0.33049798,0.182817,0.30366597,0.2172903,0.015451617,-0.17595245,0.2794004,0,0
399,6.57,8.0,0.3274785,0.194346,0.30073342,0.22194698,0.015451617,-0.17595245,0.2794004,0,0
400,6.586,8.0,0.3230865,0.20532599,0.29780087,0.22660367,0.015451617,-0.17595245,0.2794004,0,0
401,6.603,8.0,0.3170475,0.2171295,0.29486832,0.23126034,0.015451617,-0.17595245,0.2794004,0,0
402,6.622,8.0,0.310734,0.22975649,0.29193577,0.23591703,0.015451617,-0.17595245,0.2794004,0,0
403,6.638,8.0,0.304146,0.23908949,0.28900322,0.24057372,0.015451617,-0.17595245,0.2794004,0,0
404,6.655,8.0,0.29755798,0.245952,0.28607067,0.24523039,0.015451617,-0.17595245,0.2794004,0,0
405,6.671,8.0,0.2917935,0.250893,0.28313813,0.24988708,0.015451617,-0.17595245,0.2794004,0,0
406,6.689,8.0,0.286578,0.255285,0.28020558,0.25454375,0.015451617,-0.17595245,0.2794004,0,0
407,6.702,8.0,0.28163698,0.259677,0.27727303,0.25920045,0.015451617,-0.17595245,0.2794004,0,0
408,6.72,8.0,0.2769705,0.262422,0.27434048,0.26385713,0.015451617,-0.17595245,0.2794004,0,0
409,6.737,8.0,0.2731275,0.26352,0.27140796,0.2685138,0.015451617,-0.17595245,0.2794004,0,0
410,6.754,8.0,0.266814,0.26352,0.2684754,0.27317047,0.015451617,-0.17595245,0.2794004,0,0
411,6.754,8.0,0.265167,0.26352,0.2684754,0.27317047,0.015451617,-0.17595245,0.2794004,1,1
412,6.77,9.0,0.265167,0.26352,0.027883794,0.27737236,0.014803023,0.14626078,-0.0441798,0,0
413,6.786,9.0,0.2626965,0.2643435,0.030321475,0.27663603,0.014803023,0.14626078,-0.0441798,0,0
414,6.805,9.0,0.26297098,0.2643435,0.032759156,0.2758997,0.014803023,0.14626078,-0.0441798,0,0
415,6.821,9.0,0.26352,0.26352,0.035196833,0.27516338,0.014803023,0.14626078,-0.0441798,0,0
416,6.838,9.0,0.264069,0.2621475,0.03763451,0.27442706,0.014803023,0.14626078,-0.0441798,0,0
417,6.854,9.0,0.2643435,0.2615985,0.04007219,0.27369073,0.014803023,0.14626078,-0.0441798,0,0
418,6.871,9.0,0.264618,0.261873,0.04250987,0.2729544,0.014803023,0.14626078,-0.0441798,0,0
419,6.887,9.0,0.264618,0.2632455,0.04494755,0.27221805,0.014803023,0.14626078,-0.0441798,0,0
420,6.905,9.0,0.264069,0.265167,0.047385227,0.27148172,0.014803023,0.14626078,-0.0441798,0,0
421,6.921,9.0,0.2632455,0.266265,0.049822904,0.2707454,0.014803023,0.14626078,-0.0441798,0,0
422,6.937,9.0,0.261873,0.266265,0.052260585,0.27000907,0.014803023,0.14626078,-0.0441798,0,0
423,6.953,9.0,0.2588535,0.2654415,0.054698262,0.26927274,0.014803023,0.14626078,-0.0441798,0,0
424,6.97,9.0,0.2528145,0.2615985,0.05713594,0.26853642,0.014803023,0.14626078,-0.0441798,0,0
425,6.986,9.0,0.249246,0.2577555,0.05957362,0.2678001,0.014803023,0.14626078,-0.0441798,0,0
426,7.006,9.0,0.24485399,0.251442,0.062011298,0.26706377,0.014803023,0.14626078,-0.0441798,0,0
427,7.019,9.0,0.239913,0.2434815,0.064448975,0.26632744,0.014803023,0.14626078,-0.0441798,0,0
428,7.039,9.0,0.23195249,0.23332499,0.066886656,0.2655911,0.014803023,0.14626078,-0.0441798,0,0
429,7.055,9.0,0.22179599,0.22536449,0.06932434,0.2648548,0.014803023,0.14626078,-0.0441798,0,0
430,7.071,9.0,0.210816,0.21959999,0.07176201,0.26411846,0.014803023,0.14626078,-0.0441798,0,0
431,7.089,9.0,0.2023065,0.2165805,0.07419969,0.26338214,0.014803023,0.14626078,-0.0441798,0,0
432,7.105,9.0,0.1962675,0.216306,0.07663737,0.2626458,0.014803023,0.14626078,-0.0441798,0,0
433,7.121,9.0,0.1841895,0.2215215,0.079075046,0.26190946,0.014803023,0.14626078,-0.0441798,0,0
434,7.138,9.0,0.1765035,0.22536449,0.08151273,0.26117313,0.014803023,0.14626078,-0.0441798,0,0
435,7.153,9.0,0.171837,0.22893299,0.08395041,0.2604368,0.014803023,0.14626078,-0.0441798,0,0
436,7.169,9.0,0.167994,0.231678,0.08638808,0.25970048,0.014803023,0.14626078,-0.0441798,0,0
437,7.186,9.0,0.163602,0.2341485,0.08882576,0.25896415,0.014803023,0.14626078,-0.0441798,0,0
438,7.205,9.0,0.1589355,0.2363445,0.09126344,0.25822783,0.014803023,0.14626078,-0.0441798,0,0
439,7.221,9.0,0.154269,0.23963849,0.09370112,0.2574915,0.014803023,0.14626078,-0.0441798,0,0
440,7.238,9.0,0.1507005,0.243207,0.0961388,0.25675517,0.014803023,0.14626078,-0.0441798,0,0
441,7.255,9.0,0.14795549,0.246501,0.09857648,0.25601885,0.014803023,0.14626078,-0.0441798,0,0
442,7.272,9.0,0.145485,0.2495205,0.10101415,0.25528252,0.014803023,0.14626078,-0.0441798,0,0
443,7.287,9.0,0.14274,0.251991,0.10345183,0.2545462,0.014803023,0.14626078,-0.0441798,0,0
444,7.304,9.0,0.1386225,0.254187,0.105889514,0.25380987,0.014803023,0.14626078,-0.0441798,0,0
445,7.322,9.0,0.1353285,0.25583398,0.10832719,0.25307354,0.014803023,0.14626078,-0.0441798,0,0
446,7.337,9.0,0.13368149,0.256383,0.11076487,0.25233722,0.014803023,0.14626078,-0.0441798,0,0
447,7.353,9.0,0.1325835,0.25583398,0.11320255,0.25160086,0.014803023,0.14626078,-0.0441798,0,0
448,7.369,9.0,0.13148549,0.2544615,0.11564022,0.25086454,0.014803023,0.14626078,-0.0441798,0,0
449,7.386,9.0,0.130662,0.253638,0.118077904,0.2501282,0.014803023,0.14626078,-0.0441798,0,0
450,7.402,9.0,0.129564,0.2533635,0.120515585,0.24939188,0.014803023,0.14626078,-0.0441798,0,0
451,7.422,9.0,0.128466,0.2528145,0.122953266,0.24865556,0.014803023,0.14626078,-0.0441798,0,0
452,7.437,9.0,0.1270935,0.25254,0.12539095,0.24791923,0.014803023,0.14626078,-0.0441798,0,0
453,7.455,9.0,0.1254465,0.25254,0.12782861,0.2471829,0.014803023,0.14626078,-0.0441798,0,0
454,7.471,9.0,0.123799495,0.25308898,0.1302663,0.24644658,0.014803023,0.14626078,-0.0441798,0,0
455,7.488,9.0,0.122701496,0.253638,0.13270397,0.24571025,0.014803023,0.14626078,-0.0441798,0,0
456,7.505,9.0,0.122701496,0.253638,0.13514166,0.24497393,0.014803023,0.14626078,-0.0441798,0,0
457,7.522,9.0,0.123525,0.25308898,0.13757934,0.24423759,0.014803023,0.14626078,-0.0441798,0,0
458,7.522,9.0,0.123525,0.25308898,0.13757934,0.24423759,0.014803023,0.14626078,-0.0441798,1,0
459,7.538,10.0,0.126819,0.250893,0.45716676,0.15259394,0.013456352,0.24489088,-0.22972538,0,0
460,7.554,10.0,0.1276425,0.2500695,0.46124828,0.14876518,0.013456352,0.24489088,-0.22972538,0,0
461,7.569,10.0,0.1281915,0.2495205,0.4653298,0.14493641,0.013456352,0.24489088,-0.22972538,0,0
462,7.586,10.0,0.131211,0.24897149,0.4694113,0.14110766,0.013456352,0.24489088,-0.22972538,0,0
463,7.603,10.0,0.138348,0.248148,0.47349283,0.1372789,0.013456352,0.24489088,-0.22972538,0,0
464,7.623,10.0,0.1463085,0.246501,0.47757432,0.13345014,0.013456352,0.24489088,-0.22972538,0,0
465,7.638,10.0,0.1550925,0.243207,0.48165584,0.12962139,0.013456352,0.24489088,-0.22972538,0,0
466,7.654,10.0,0.1605825,0.239913,0.48573735,0.12579262,0.013456352,0.24489088,-0.22972538,0,0
467,7.671,10.0,0.163602,0.237168,0.48981887,0.121963866,0.013456352,0.24489088,-0.22972538,0,0
468,7.688,10.0,0.16442549,0.2352465,0.4939004,0.1181351,0.013456352,0.24489088,-0.22972538,0,0
469,7.703,10.0,0.1649745,0.2335995,0.4979819,0.114306346,0.013456352,0.24489088,-0.22972538,0,0
470,7.721,10.0,0.165798,0.2314035,0.5020634,0.11047759,0.013456352,0.24489088,-0.22972538,0,0
471,7.737,10.0,0.1682685,0.2286585,0.50614494,0.106648825,0.013456352,0.24489088,-0.22972538,0,0
472,7.754,10.0,0.1786995,0.22399199,0.51694083,0.10282007,0.013456352,-0.24489088,-0.22972538,0,0
473,7.772,10.0,0.191601,0.22042349,0.5128593,0.09899131,0.013456352,-0.24489088,-0.22972538,0,0
474,7.786,10.0,0.208071,0.21603149,0.5087778,0.09516255,0.013456352,-0.24489088,-0.22972538,0,0
475,7.802,10.0,0.2264625,0.21026699,0.5046963,0.09133379,0.013456352,-0.24489088,-0.22972538,0,0
476,7.819,10.0,0.2478735,0.202581,0.50061476,0.087505035,0.013456352,-0.24489088,-0.22972538,0,0
477,7.84,10.0,0.27367648,0.1929735,0.49653327,0.08367627,0.013456352,-0.24489088,-0.22972538,0,0
478,7.852,10.0,0.298656,0.18391499,0.49245176,0.079847515,0.013456352,-0.24489088,-0.22972538,0,0
479,7.871,10.0,0.3230865,0.1754055,0.48837024,0.07601876,0.013456352,-0.24489088,-0.22972538,0,0
