id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.066,5.0,0.2555595,0.169092,0.19879179,0.079300016,0.01397525,-0.33957827,0.14258233,0,0
247,4.082,5.0,0.22893299,0.16305299,0.19313216,0.08167639,0.01397525,-0.33957827,0.14258233,0,0
248,4.101,5.0,0.204228,0.157563,0.18747252,0.084052764,0.01397525,-0.33957827,0.14258233,0,0
249,4.115,5.0,0.180621,0.15234749,0.18181288,0.08642914,0.01397525,-0.33957827,0.14258233,0,0
250,4.132,5.0,0.1578375,0.147132,0.17615326,0.08880551,0.01397525,-0.33957827,0.14258233,0,0
251,4.15,5.0,0.136152,0.142191,0.17049362,0.09118189,0.01397525,-0.33957827,0.14258233,0,0
252,4.167,5.0,0.1183095,0.1375245,0.16483398,0.09355827,0.01397525,-0.33957827,0.14258233,0,0
253,4.183,5.0,0.103760995,0.1331325,0.15917434,0.09593464,0.01397525,-0.33957827,0.14258233,0,0
254,4.2,5.0,0.0952515,0.129015,0.15351471,0.098311014,0.01397525,-0.33957827,0.14258233,0,0
255,4.217,5.0,0.091134,0.1254465,0.14785507,0.10068739,0.01397525,-0.33957827,0.14258233,0,0
256,4.233,5.0,0.0903105,0.121328995,0.14219543,0.10306376,0.01397525,-0.33957827,0.14258233,0,0
257,4.25,5.0,0.090036,0.1183095,0.13653581,0.10544014,0.01397525,-0.33957827,0.14258233,0,0
258,4.266,5.0,0.091134,0.115839,0.13087617,0.10781652,0.01397525,-0.33957827,0.14258233,0,0
259,4.283,5.0,0.092232,0.1139175,0.12521653,0.11019289,0.01397525,-0.33957827,0.14258233,0,0
260,4.3,5.0,0.093329996,0.1133685,0.1195569,0.112569265,0.01397525,-0.33957827,0.14258233,0,0
261,4.319,5.0,0.093329996,0.113643,0.11389726,0.11494564,0.01397525,-0.33957827,0.14258233,0,0
262,4.333,5.0,0.093329996,0.114466496,0.108237624,0.11732201,0.01397525,-0.33957827,0.14258233,0,0
263,4.35,5.0,0.0930555,0.1172115,0.102577984,0.11969839,0.01397525,-0.33957827,0.14258233,0,0
264,4.368,5.0,0.092232,0.12078,0.09691835,0.12207477,0.01397525,-0.33957827,0.14258233,0,0
265,4.383,5.0,0.090585,0.124897495,0.09125872,0.124451146,0.01397525,-0.33957827,0.14258233,0,0
266,4.4,5.0,0.087290995,0.128466,0.08559908,0.12682752,0.01397525,-0.33957827,0.14258233,0,0
267,4.416,5.0,0.082899,0.13176,0.07993945,0.12920389,0.01397525,-0.33957827,0.14258233,0,0
268,4.433,5.0,0.0787815,0.13505399,0.07427981,0.13158026,0.01397525,-0.33957827,0.14258233,0,0
269,4.449,5.0,0.073566,0.1402695,0.068620175,0.13395664,0.01397525,-0.33957827,0.14258233,0,0
270,4.467,5.0,0.069722995,0.14438699,0.062960535,0.13633302,0.01397525,-0.33957827,0.14258233,0,0
271,4.467,5.0,0.069722995,0.14438699,0.062960535,0.13633302,0.01397525,-0.33957827,0.14258233,1,1
272,4.483,6.0,0.0661545,0.147681,0.25708386,0.14156146,0.019185903,-0.17623934,0.0673612,0,0
273,4.5,6.0,0.064233,0.149328,0.25414655,0.14268413,0.019185903,-0.17623934,0.0673612,0,0
274,4.516,6.0,0.063684,0.149877,0.25120923,0.14380682,0.019185903,-0.17623934,0.0673612,0,0
275,4.533,6.0,0.063135,0.149877,0.24827191,0.1449295,0.019185903,-0.17623934,0.0673612,0,0
276,4.55,6.0,0.0628605,0.149877,0.2453346,0.14605218,0.019185903,-0.17623934,0.0673612,0,0
277,4.566,6.0,0.062586,0.149877,0.24239726,0.14717485,0.019185903,-0.17623934,0.0673612,0,0
278,4.584,6.0,0.0623115,0.1507005,0.23945995,0.14829753,0.019185903,-0.17623934,0.0673612,0,0
279,4.6,6.0,0.0617625,0.153171,0.23652263,0.14942022,0.019185903,-0.17623934,0.0673612,0,0
280,4.617,6.0,0.062037,0.1578375,0.2335853,0.15054289,0.019185903,-0.17623934,0.0673612,0,0
281,4.633,6.0,0.062586,0.1611315,0.23064798,0.15166557,0.019185903,-0.17623934,0.0673612,0,0
282,4.65,6.0,0.062586,0.16442549,0.22771066,0.15278825,0.019185903,-0.17623934,0.0673612,0,0
283,4.666,6.0,0.062037,0.1671705,0.22477335,0.15391092,0.019185903,-0.17623934,0.0673612,0,0
284,4.683,6.0,0.061488,0.1699155,0.22183602,0.1550336,0.019185903,-0.17623934,0.0673612,0,0
285,4.7,6.0,0.063135,0.172935,0.2188987,0.15615629,0.019185903,-0.17623934,0.0673612,0,0
286,4.716,6.0,0.0699975,0.1754055,0.21596138,0.15727897,0.019185903,-0.17623934,0.0673612,0,0
287,4.733,6.0,0.08235,0.17568,0.21302406,0.15840164,0.019185903,-0.17623934,0.0673612,0,0
288,4.75,6.0,0.1007415,0.174033,0.21008673,0.15952432,0.019185903,-0.17623934,0.0673612,0,0
289,4.767,6.0,0.1243485,0.1721115,0.20714942,0.160647,0.019185903,-0.17623934,0.0673612,0,0
290,4.784,6.0,0.14877899,0.1715625,0.2042121,0.16176967,0.019185903,-0.17623934,0.0673612,0,0
291,4.8,6.0,0.169641,0.1726605,0.20127478,0.16289236,0.019185903,-0.17623934,0.0673612,0,0
292,4.816,6.0,0.189405,0.175131,0.19833745,0.16401504,0.019185903,-0.17623934,0.0673612,0,0
293,4.833,6.0,0.19215,0.1765035,0.19540013,0.16513772,0.019185903,-0.17623934,0.0673612,0,0
294,4.85,6.0,0.1907775,0.1770525,0.19246282,0.16626039,0.019185903,-0.17623934,0.0673612,0,0
295,4.866,6.0,0.186111,0.1770525,0.18952549,0.16738307,0.019185903,-0.17623934,0.0673612,0,0
296,4.882,6.0,0.17732699,0.17732699,0.18658817,0.16850576,0.019185903,-0.17623934,0.0673612,0,0
297,4.9,6.0,0.16524899,0.17732699,0.18365085,0.16962843,0.019185903,-0.17623934,0.0673612,0,0
298,4.916,6.0,0.15234749,0.1776015,0.18071353,0.17075111,0.019185903,-0.17623934,0.0673612,0,0
299,4.933,6.0,0.1402695,0.178425,0.1777762,0.1718738,0.019185903,-0.17623934,0.0673612,0,0
300,4.95,6.0,0.13148549,0.178974,0.17483889,0.17299646,0.019185903,-0.17623934,0.0673612,0,0
301,4.967,6.0,0.126819,0.1792485,0.17190157,0.17411914,0.019185903,-0.17623934,0.0673612,0,0
302,4.984,6.0,0.124897495,0.180072,0.16896425,0.17524183,0.019185903,-0.17623934,0.0673612,0,0
303,5.0,6.0,0.124897495,0.1803465,0.16602692,0.17636451,0.019185903,-0.17623934,0.0673612,0,0
304,5.017,6.0,0.125721,0.1803465,0.1630896,0.17748718,0.019185903,-0.17623934,0.0673612,0,0
305,5.033,6.0,0.126819,0.1797975,0.16015229,0.17860986,0.019185903,-0.17623934,0.0673612,0,0
306,5.05,6.0,0.1292895,0.178425,0.15721497,0.17973255,0.019185903,-0.17623934,0.0673612,0,0
307,5.066,6.0,0.1325835,0.1770525,0.15427764,0.18085521,0.019185903,-0.17623934,0.0673612,0,0
308,5.083,6.0,0.1347795,0.176778,0.15134032,0.1819779,0.019185903,-0.17623934,0.0673612,0,0
309,5.1,6.0,0.13724999,0.176778,0.148403,0.18310058,0.019185903,-0.17623934,0.0673612,0,0
310,5.116,6.0,0.139995,0.178425,0.14546569,0.18422325,0.019185903,-0.17623934,0.0673612,0,0
311,5.133,6.0,0.143289,0.18117,0.14252836,0.18534593,0.019185903,-0.17623934,0.0673612,0,0
312,5.15,6.0,0.1468575,0.1841895,0.13959104,0.18646862,0.019185903,-0.17623934,0.0673612,0,0
313,5.167,6.0,0.15015149,0.1863855,0.13665372,0.1875913,0.019185903,-0.17623934,0.0673612,0,0
314,5.183,6.0,0.1528965,0.187209,0.13371639,0.18871397,0.019185903,-0.17623934,0.0673612,0,0
315,5.201,6.0,0.15371999,0.187209,0.13077907,0.18983665,0.019185903,-0.17623934,0.0673612,0,0
316,5.201,6.0,0.15371999,0.187209,0.13077907,0.18983665,0.019185903,-0.17623934,0.0673612,1,0
317,5.216,7.0,0.15371999,0.187209,0.089376956,0.0673875,0.017327003,0.111997455,0.13696118,0,0
318,5.233,7.0,0.1534455,0.1869345,0.09124358,0.06967018,0.017327003,0.111997455,0.13696118,0,0
319,5.25,7.0,0.153171,0.1869345,0.093110204,0.071952865,0.017327003,0.111997455,0.13696118,0,0
320,5.266,7.0,0.1528965,0.187209,0.09497682,0.07423555,0.017327003,0.111997455,0.13696118,0,0
321,5.283,7.0,0.15234749,0.188307,0.096843444,0.07651824,0.017327003,0.111997455,0.13696118,0,0
322,5.299,7.0,0.1512495,0.1896795,0.09871007,0.078800924,0.017327003,0.111997455,0.13696118,0,0
323,5.316,7.0,0.149877,0.19215,0.100576684,0.08108361,0.017327003,0.111997455,0.13696118,0,0
324,5.333,7.0,0.149328,0.194895,0.10244331,0.0833663,0.017327003,0.111997455,0.13696118,0,0
325,5.35,7.0,0.14877899,0.198738,0.10430993,0.08564898,0.017327003,0.111997455,0.13696118,0,0
326,5.366,7.0,0.14877899,0.2034045,0.106176555,0.08793167,0.017327003,0.111997455,0.13696118,0,0
327,5.383,7.0,0.1474065,0.208071,0.10804317,0.09021436,0.017327003,0.111997455,0.13696118,0,0
328,5.4,7.0,0.1452105,0.213012,0.109909795,0.09249704,0.017327003,0.111997455,0.13696118,0,0
329,5.416,7.0,0.14081849,0.2187765,0.11177642,0.09477973,0.017327003,0.111997455,0.13696118,0,0
330,5.433,7.0,0.13944599,0.21959999,0.11364304,0.09706241,0.017327003,0.111997455,0.13696118,0,0
331,5.45,7.0,0.138348,0.21959999,0.11550966,0.099345095,0.017327003,0.111997455,0.13696118,0,0
332,5.466,7.0,0.1397205,0.2171295,0.11737628,0.10162778,0.017327003,0.111997455,0.13696118,0,0
333,5.483,7.0,0.1419165,0.2127375,0.11924291,0.10391047,0.017327003,0.111997455,0.13696118,0,0
334,5.5,7.0,0.1441125,0.2072475,0.12110953,0.106193155,0.017327003,0.111997455,0.13696118,0,0
335,5.516,7.0,0.1452105,0.199836,0.12297615,0.10847584,0.017327003,0.111997455,0.13696118,0,0
336,5.534,7.0,0.1452105,0.1913265,0.12484277,0.11075853,0.017327003,0.111997455,0.13696118,0,0
337,5.55,7.0,0.1446615,0.18309149,0.12670939,0.113041215,0.017327003,0.111997455,0.13696118,0,0
338,5.567,7.0,0.1435635,0.1765035,0.12857601,0.1153239,0.017327003,0.111997455,0.13696118,0,0
339,5.583,7.0,0.1424655,0.1715625,0.13044263,0.11760659,0.017327003,0.111997455,0.13696118,0,0
340,5.6,7.0,0.14081849,0.1682685,0.13230926,0.119889274,0.017327003,0.111997455,0.13696118,0,0
341,5.617,7.0,0.1386225,0.16524899,0.13417588,0.12217196,0.017327003,0.111997455,0.13696118,0,0
342,5.633,7.0,0.1380735,0.164151,0.1360425,0.12445464,0.017327003,0.111997455,0.13696118,0,0
343,5.651,7.0,0.1375245,0.163602,0.13790913,0.12673733,0.017327003,0.111997455,0.13696118,0,0
344,5.667,7.0,0.1375245,0.163602,0.13977574,0.12902002,0.017327003,0.111997455,0.13696118,0,0
345,5.683,7.0,0.1375245,0.1633275,0.14164236,0.1313027,0.017327003,0.111997455,0.13696118,0,0
346,5.699,7.0,0.1380735,0.1633275,0.143509,0.1335854,0.017327003,0.111997455,0.13696118,0,0
347,5.717,7.0,0.1402695,0.16168049,0.14537562,0.13586807,0.017327003,0.111997455,0.13696118,0,0
348,5.733,7.0,0.14274,0.159759,0.14724226,0.13815077,0.017327003,0.111997455,0.13696118,0,0
349,5.75,7.0,0.1446615,0.157563,0.14910889,0.14043345,0.017327003,0.111997455,0.13696118,0,0
350,5.768,7.0,0.1457595,0.15591599,0.15097551,0.14271614,0.017327003,0.111997455,0.13696118,0,0
351,5.783,7.0,0.1463085,0.1545435,0.15284215,0.14499882,0.017327003,0.111997455,0.13696118,0,0
352,5.8,7.0,0.1474065,0.152622,0.15470877,0.14728151,0.017327003,0.111997455,0.13696118,0,0
353,5.817,7.0,0.149877,0.1485045,0.15657541,0.14956419,0.017327003,0.111997455,0.13696118,0,0
354,5.833,7.0,0.1517985,0.146034,0.15844204,0.15184689,0.017327003,0.111997455,0.13696118,0,0
355,5.85,7.0,0.15371999,0.1441125,0.16030867,0.15412956,0.017327003,0.111997455,0.13696118,0,0
356,5.85,7.0,0.1550925,0.143289,0.16030867,0.15412956,0.017327003,0.111997455,0.13696118,1,1
357,5.866,8.0,0.1567395,0.14301449,0.1365032,0.25495958,0.012591737,0.08025786,0.015622227,0,0
358,5.882,8.0,0.15921,0.14301449,0.13784084,0.25521997,0.012591737,0.08025786,0.015622227,0,0
359,5.9,8.0,0.1622295,0.1435635,0.13917847,0.25548032,0.012591737,0.08025786,0.015622227,0,0
360,5.916,8.0,0.1633275,0.1435635,0.1405161,0.2557407,0.012591737,0.08025786,0.015622227,0,0
361,5.933,8.0,0.1638765,0.1435635,0.14185373,0.25600109,0.012591737,0.08025786,0.015622227,0,0
362,5.95,8.0,0.166347,0.1435635,0.14319137,0.25626147,0.012591737,0.08025786,0.015622227,0,0
363,5.967,8.0,0.1704645,0.1446615,0.144529,0.25652185,0.012591737,0.08025786,0.015622227,0,0
364,5.983,8.0,0.17568,0.14877899,0.14586665,0.2567822,0.012591737,0.08025786,0.015622227,0,0
365,6.0,8.0,0.182817,0.1545435,0.14720428,0.2570426,0.012591737,0.08025786,0.015622227,0,0
366,6.017,8.0,0.1979145,0.165798,0.14854191,0.25730297,0.012591737,0.08025786,0.015622227,0,0
367,6.032,8.0,0.2072475,0.171837,0.14987954,0.25756335,0.012591737,0.08025786,0.015622227,0,0
368,6.05,8.0,0.215208,0.1776015,0.15121718,0.2578237,0.012591737,0.08025786,0.015622227,0,0
369,6.066,8.0,0.2237175,0.1825425,0.15255481,0.2580841,0.012591737,0.08025786,0.015622227,0,0
370,6.082,8.0,0.23058,0.1880325,0.15389244,0.25834447,0.012591737,0.08025786,0.015622227,0,0
371,6.1,8.0,0.2341485,0.193248,0.15523008,0.25860485,0.012591737,0.08025786,0.015622227,0,0
372,6.117,8.0,0.234972,0.2001105,0.15656772,0.25886524,0.012591737,0.08025786,0.015622227,0,0
373,6.132,8.0,0.2335995,0.206973,0.15790536,0.2591256,0.012591737,0.08025786,0.015622227,0,0
374,6.15,8.0,0.2286585,0.21328649,0.15924299,0.25938597,0.012591737,0.08025786,0.015622227,0,0
375,6.167,8.0,0.2220705,0.218502,0.16058062,0.25964636,0.012591737,0.08025786,0.015622227,0,0
376,6.182,8.0,0.21465899,0.22316849,0.16191825,0.25990674,0.012591737,0.08025786,0.015622227,0,0
377,6.2,8.0,0.2083455,0.22756049,0.16325589,0.2601671,0.012591737,0.08025786,0.015622227,0,0
378,6.217,8.0,0.203679,0.2314035,0.16459352,0.26042747,0.012591737,0.08025786,0.015622227,0,0
379,6.233,8.0,0.1990125,0.2341485,0.16593117,0.26068786,0.012591737,0.08025786,0.015622227,0,0
380,6.25,8.0,0.1973655,0.234972,0.1672688,0.26094824,0.012591737,0.08025786,0.015622227,0,0
381,6.266,8.0,0.19599299,0.236619,0.16860643,0.26120862,0.012591737,0.08025786,0.015622227,0,0
382,6.283,8.0,0.19462049,0.239364,0.16994406,0.26146898,0.012591737,0.08025786,0.015622227,0,0
383,6.299,8.0,0.1929735,0.2423835,0.1712817,0.26172936,0.012591737,0.08025786,0.015622227,0,0
384,6.316,8.0,0.19105199,0.2451285,0.17261933,0.26198974,0.012591737,0.08025786,0.015622227,0,0
385,6.333,8.0,0.187758,0.24705,0.17395696,0.26225013,0.012591737,0.08025786,0.015622227,0,0
386,6.35,8.0,0.18528749,0.2500695,0.17529461,0.26251048,0.012591737,0.08025786,0.015622227,0,0
387,6.367,8.0,0.183366,0.255285,0.17663224,0.26277086,0.012591737,0.08025786,0.015622227,0,0
388,6.383,8.0,0.1819935,0.261324,0.17796987,0.26303124,0.012591737,0.08025786,0.015622227,0,0
389,6.4,8.0,0.17952299,0.26653948,0.1793075,0.26329163,0.012591737,0.08025786,0.015622227,0,0
390,6.417,8.0,0.1770525,0.27010798,0.18064514,0.263552,0.012591737,0.08025786,0.015622227,0,0
391,6.433,8.0,0.1770525,0.270657,0.18198277,0.26381236,0.012591737,0.08025786,0.015622227,0,0
392,6.45,8.0,0.178425,0.27093148,0.1833204,0.26407275,0.012591737,0.08025786,0.015622227,0,0
393,6.467,8.0,0.180072,0.2703825,0.18465804,0.26433313,0.012591737,0.08025786,0.015622227,0,0
394,6.483,8.0,0.180621,0.269559,0.18599568,0.2645935,0.012591737,0.08025786,0.015622227,0,0
395,6.499,8.0,0.1814445,0.2687355,0.18733332,0.26485386,0.012591737,0.08025786,0.015622227,0,0
396,6.516,8.0,0.18309149,0.2681865,0.18867095,0.26511425,0.012591737,0.08025786,0.015622227,0,0
397,6.533,8.0,0.18665999,0.2681865,0.19000858,0.26537463,0.012591737,0.08025786,0.015622227,0,0
398,6.533,8.0,0.18665999,0.2681865,0.19000858,0.26537463,0.012591737,0.08025786,0.015622227,1,1
399,6.55,9.0,0.1913265,0.268461,0.34806994,0.046905044,0.018655257,0.05568272,-0.2907971,0,0
400,6.567,9.0,0.1940715,0.26901,0.34899798,0.042058423,0.018655257,0.05568272,-0.2907971,0,0
401,6.584,9.0,0.19599299,0.269559,0.34992602,0.037211806,0.018655257,0.05568272,-0.2907971,0,0
402,6.6,9.0,0.1984635,0.27010798,0.3508541,0.032365184,0.018655257,0.05568272,-0.2907971,0,0
403,6.617,9.0,0.203679,0.270657,0.35178214,0.027518567,0.018655257,0.05568272,-0.2907971,0,0
404,6.633,9.0,0.206973,0.2714805,0.3527102,0.01463857,0.018655257,0.05568272,0.2907971,0,0
405,6.65,9.0,0.2094435,0.272304,0.35363823,0.01948519,0.018655257,0.05568272,0.2907971,0,0
406,6.667,9.0,0.2127375,0.272853,0.35456628,0.02433181,0.018655257,0.05568272,0.2907971,0,0
407,6.682,9.0,0.217953,0.272853,0.35549432,0.02917843,0.018655257,0.05568272,0.2907971,0,0
408,6.7,9.0,0.2242665,0.271206,0.35642236,0.034025047,0.018655257,0.05568272,0.2907971,0,0
409,6.716,9.0,0.23112899,0.268461,0.3573504,0.03887167,0.018655257,0.05568272,0.2907971,0,0
410,6.732,9.0,0.237717,0.265716,0.35827845,0.043718286,0.018655257,0.05568272,0.2907971,0,0
411,6.75,9.0,0.24403049,0.2626965,0.3592065,0.048564907,0.018655257,0.05568272,0.2907971,0,0
412,6.767,9.0,0.25254,0.2577555,0.36013454,0.05341153,0.018655257,0.05568272,0.2907971,0,0
413,6.784,9.0,0.262422,0.250344,0.3610626,0.058258146,0.018655257,0.05568272,0.2907971,0,0
414,6.801,9.0,0.27367648,0.241011,0.36199063,0.06310476,0.018655257,0.05568272,0.2907971,0,0
415,6.816,9.0,0.2874015,0.22536449,0.36291867,0.06795139,0.018655257,0.05568272,0.2907971,0,0
416,6.833,9.0,0.2917935,0.21959999,0.36384672,0.072798006,0.018655257,0.05568272,0.2907971,0,0
417,6.85,9.0,0.305793,0.19681649,0.36477476,0.077644624,0.018655257,0.05568272,0.2907971,0,0
418,6.867,9.0,0.317322,0.1825425,0.3657028,0.082491234,0.018655257,0.05568272,0.2907971,0,0
419,6.883,9.0,0.3294,0.1704645,0.36663085,0.08733785,0.018655257,0.05568272,0.2907971,0,0
420,6.9,9.0,0.3395565,0.161406,0.3675589,0.09218447,0.018655257,0.05568272,0.2907971,0,0
421,6.916,9.0,0.3477915,0.154269,0.36848697,0.09703108,0.018655257,0.05568272,0.2907971,0,0
422,6.933,9.0,0.355752,0.14823,0.36941501,0.1018777,0.018655257,0.05568272,0.2907971,0,0
423,6.95,9.0,0.3631635,0.144936,0.37034306,0.106724314,0.018655257,0.05568272,0.2907971,0,0
424,6.967,9.0,0.37057498,0.1435635,0.3712711,0.11157093,0.018655257,0.05568272,0.2907971,0,0
425,6.983,9.0,0.37771198,0.143289,0.37219915,0.11641754,0.018655257,0.05568272,0.2907971,0,0
426,7.0,9.0,0.38484898,0.1457595,0.3731272,0.12126416,0.018655257,0.05568272,0.2907971,0,0
427,7.016,9.0,0.39555448,0.1545435,0.37405524,0.12611078,0.018655257,0.05568272,0.2907971,0,0
428,7.034,9.0,0.4021425,0.161955,0.37498328,0.1309574,0.018655257,0.05568272,0.2907971,0,0
429,7.05,9.0,0.4076325,0.1671705,0.37591133,0.13580401,0.018655257,0.05568272,0.2907971,0,0
430,7.067,9.0,0.4109265,0.169092,0.37683937,0.14065062,0.018655257,0.05568272,0.2907971,0,0
431,7.084,9.0,0.41229898,0.169092,0.3777674,0.14549725,0.018655257,0.05568272,0.2907971,0,0
432,7.1,9.0,0.41229898,0.169092,0.37869546,0.15034387,0.018655257,0.05568272,0.2907971,0,0
433,7.117,9.0,0.41175,0.169092,0.3796235,0.1551905,0.018655257,0.05568272,0.2907971,0,0
434,7.133,9.0,0.40982848,0.1693665,0.38055155,0.16003712,0.018655257,0.05568272,0.2907971,0,0
435,7.151,9.0,0.405711,0.169641,0.3814796,0.16488373,0.018655257,0.05568272,0.2907971,0,0
436,7.167,9.0,0.4010445,0.1699155,0.38240764,0.16973037,0.018655257,0.05568272,0.2907971,0,0
437,7.183,9.0,0.39637798,0.171288,0.38333568,0.17457698,0.018655257,0.05568272,0.2907971,0,0
438,7.2,9.0,0.3922605,0.1732095,0.38426372,0.17942362,0.018655257,0.05568272,0.2907971,0,0
439,7.217,9.0,0.3862215,0.17815049,0.38519177,0.18427023,0.018655257,0.05568272,0.2907971,0,0
440,7.233,9.0,0.3823785,0.1814445,0.38611984,0.18911687,0.018655257,0.05568272,0.2907971,0,0
441,7.233,9.0,0.38128048,0.182817,0.38611984,0.18911687,0.018655257,0.05568272,0.2907971,1,1
442,7.25,10.0,0.38128048,0.182817,0.36318663,0.22857814,0.019084342,-0.18471625,-0.07262698,0,0
443,7.266,10.0,0.381006,0.1858365,0.36010802,0.22736768,0.019084342,-0.18471625,-0.07262698,0,0
444,7.284,10.0,0.381555,0.1885815,0.3570294,0.22615723,0.019084342,-0.18471625,-0.07262698,0,0
445,7.3,10.0,0.3818295,0.190503,0.3539508,0.22494678,0.019084342,-0.18471625,-0.07262698,0,0
446,7.317,10.0,0.3818295,0.19215,0.3508722,0.22373633,0.019084342,-0.18471625,-0.07262698,0,0
447,7.333,10.0,0.381555,0.1935225,0.34779358,0.22252588,0.019084342,-0.18471625,-0.07262698,0,0
448,7.35,10.0,0.381555,0.194895,0.34471497,0.22131541,0.019084342,-0.18471625,-0.07262698,0,0
449,7.367,10.0,0.3829275,0.1979145,0.34163636,0.22010496,0.019084342,-0.18471625,-0.07262698,0,0
450,7.383,10.0,0.3843,0.20038499,0.33855775,0.21889451,0.019084342,-0.18471625,-0.07262698,0,0
451,7.4,10.0,0.38402548,0.202032,0.33547914,0.21768406,0.019084342,-0.18471625,-0.07262698,0,0
452,7.417,10.0,0.379359,0.2028555,0.33240053,0.21647361,0.019084342,-0.18471625,-0.07262698,0,0
453,7.433,10.0,0.3735945,0.202032,0.32932192,0.21526314,0.019084342,-0.18471625,-0.07262698,0,0
454,7.45,10.0,0.36782998,0.20038499,0.3262433,0.21405269,0.019084342,-0.18471625,-0.07262698,0,0
455,7.466,10.0,0.35986948,0.19764,0.3231647,0.21284224,0.019084342,-0.18471625,-0.07262698,0,0
456,7.483,10.0,0.34916398,0.19462049,0.3200861,0.21163179,0.019084342,-0.18471625,-0.07262698,0,0
457,7.499,10.0,0.33763498,0.1929735,0.31700748,0.21042134,0.019084342,-0.18471625,-0.07262698,0,0
458,7.516,10.0,0.329949,0.1940715,0.31392887,0.20921089,0.019084342,-0.18471625,-0.07262698,0,0
459,7.533,10.0,0.32391,0.1973655,0.31085026,0.20800042,0.019084342,-0.18471625,-0.07262698,0,0
460,7.55,10.0,0.319518,0.19956149,0.30777165,0.20678997,0.019084342,-0.18471625,-0.07262698,0,0
461,7.567,10.0,0.3148515,0.2001105,0.30469304,0.20557952,0.019084342,-0.18471625,-0.07262698,0,0
462,7.584,10.0,0.310734,0.2001105,0.30161443,0.20436907,0.019084342,-0.18471625,-0.07262698,0,0
463,7.6,10.0,0.3055185,0.19818899,0.29853582,0.20315862,0.019084342,-0.18471625,-0.07262698,0,0
464,7.617,10.0,0.3016755,0.197091,0.2954572,0.20194815,0.019084342,-0.18471625,-0.07262698,0,0
465,7.634,10.0,0.2972835,0.19599299,0.2923786,0.2007377,0.019084342,-0.18471625,-0.07262698,0,0
466,7.65,10.0,0.2912445,0.1951695,0.2893,0.19952725,0.019084342,-0.18471625,-0.07262698,0,0
467,7.668,10.0,0.2846565,0.19379699,0.28622139,0.1983168,0.019084342,-0.18471625,-0.07262698,0,0
468,7.683,10.0,0.2797155,0.193248,0.2831428,0.19710635,0.019084342,-0.18471625,-0.07262698,0,0
469,7.7,10.0,0.276696,0.193248,0.2800642,0.1958959,0.019084342,-0.18471625,-0.07262698,0,0
470,7.716,10.0,0.2747745,0.19379699,0.2769856,0.19468543,0.019084342,-0.18471625,-0.07262698,0,0
471,7.732,10.0,0.272853,0.194895,0.27390698,0.19347498,0.019084342,-0.18471625,-0.07262698,0,0
472,7.733,10.0,0.272853,0.194895,0.27390698,0.19347498,0.019084342,-0.18471625,-0.07262698,1,1
473,7.75,11.0,0.270657,0.1962675,0.38355017,0.013563616,0.010563297,0.3007487,-0.35325447,0,0
474,7.766,11.0,0.2692845,0.1962675,0.38856265,0.013450552,0.010563297,0.3007487,0.35325447,0,0
475,7.784,11.0,0.2692845,0.19599299,0.39357513,0.019338125,0.010563297,0.3007487,0.35325447,0,0
476,7.8,11.0,0.268461,0.19462049,0.39858758,0.025225699,0.010563297,0.3007487,0.35325447,0,0
477,7.817,11.0,0.267912,0.1940715,0.40360007,0.031113273,0.010563297,0.3007487,0.35325447,0,0
478,7.833,11.0,0.26352,0.193248,0.40861255,0.03700085,0.010563297,0.3007487,0.35325447,0,0
