id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.075,3.0,0.3466935,0.129564,0.24788663,0.07270036,0.014909106,0.3447441,0.1695628,0,0
246,4.092,3.0,0.346968,0.13176,0.25363237,0.07552641,0.014909106,0.3447441,0.1695628,0,0
247,4.108,3.0,0.3472425,0.133407,0.2593781,0.07835246,0.014909106,0.3447441,0.1695628,0,0
248,4.124,3.0,0.34751698,0.1347795,0.26512384,0.08117851,0.014909106,0.3447441,0.1695628,0,0
249,4.144,3.0,0.34751698,0.135603,0.27086958,0.08400455,0.014909106,0.3447441,0.1695628,0,0
250,4.16,3.0,0.34751698,0.1364265,0.2766153,0.0868306,0.014909106,0.3447441,0.1695628,0,0
251,4.177,3.0,0.3477915,0.1375245,0.28236103,0.08965665,0.014909106,0.3447441,0.1695628,0,0
252,4.193,3.0,0.3477915,0.1386225,0.28810677,0.0924827,0.014909106,0.3447441,0.1695628,0,0
253,4.21,3.0,0.348066,0.1391715,0.2938525,0.09530874,0.014909106,0.3447441,0.1695628,0,0
254,4.226,3.0,0.348066,0.13944599,0.29959825,0.09813479,0.014909106,0.3447441,0.1695628,0,0
255,4.243,3.0,0.348066,0.13944599,0.305344,0.10096084,0.014909106,0.3447441,0.1695628,0,0
256,4.258,3.0,0.348066,0.13944599,0.31108972,0.10378689,0.014909106,0.3447441,0.1695628,0,0
257,4.276,3.0,0.348066,0.13944599,0.31683546,0.10661294,0.014909106,0.3447441,0.1695628,0,0
258,4.291,3.0,0.348615,0.13944599,0.3225812,0.109438986,0.014909106,0.3447441,0.1695628,0,0
259,4.308,3.0,0.34916398,0.13944599,0.3283269,0.112265036,0.014909106,0.3447441,0.1695628,0,0
260,4.324,3.0,0.350262,0.13944599,0.33407265,0.115091085,0.014909106,0.3447441,0.1695628,0,0
261,4.344,3.0,0.3521835,0.1391715,0.3398184,0.117917135,0.014909106,0.3447441,0.1695628,0,0
262,4.36,3.0,0.35465398,0.1386225,0.34556413,0.12074318,0.014909106,0.3447441,0.1695628,0,0
263,4.377,3.0,0.35685,0.1380735,0.35130987,0.12356923,0.014909106,0.3447441,0.1695628,0,0
264,4.393,3.0,0.3587715,0.1375245,0.3570556,0.12639527,0.014909106,0.3447441,0.1695628,0,0
265,4.41,3.0,0.35986948,0.13724999,0.36280134,0.12922132,0.014909106,0.3447441,0.1695628,0,0
266,4.426,3.0,0.3615165,0.1369755,0.36854708,0.13204737,0.014909106,0.3447441,0.1695628,0,0
267,4.443,3.0,0.364536,0.1369755,0.3742928,0.13487342,0.014909106,0.3447441,0.1695628,0,0
268,4.459,3.0,0.368379,0.136701,0.38003853,0.13769947,0.014909106,0.3447441,0.1695628,0,0
269,4.459,3.0,0.3703005,0.1364265,0.38003853,0.13769947,0.014909106,0.3447441,0.1695628,1,1
270,4.475,4.0,0.37331998,0.136152,0.1997592,0.25373778,0.014731935,-0.3576854,-0.22755235,0,0
271,4.492,4.0,0.37496698,0.136152,0.19379777,0.24994522,0.014731935,-0.3576854,-0.22755235,0,0
272,4.508,4.0,0.375516,0.1364265,0.18783633,0.2461527,0.014731935,-0.3576854,-0.22755235,0,0
273,4.528,4.0,0.376065,0.1369755,0.18187492,0.24236016,0.014731935,-0.3576854,-0.22755235,0,0
274,4.541,4.0,0.37853548,0.1391715,0.17591348,0.23856762,0.014731935,-0.3576854,-0.22755235,0,0
275,4.56,4.0,0.3818295,0.142191,0.16995205,0.23477508,0.014731935,-0.3576854,-0.22755235,0,0
276,4.576,4.0,0.38567248,0.144936,0.16399063,0.23098254,0.014731935,-0.3576854,-0.22755235,0,0
277,4.593,4.0,0.3895155,0.1468575,0.1580292,0.22719002,0.014731935,-0.3576854,-0.22755235,0,0
278,4.609,4.0,0.392535,0.14795549,0.15206777,0.22339748,0.014731935,-0.3576854,-0.22755235,0,0
279,4.626,4.0,0.39528,0.149328,0.14610635,0.21960494,0.014731935,-0.3576854,-0.22755235,0,0
280,4.641,4.0,0.39637798,0.149877,0.14014491,0.2158124,0.014731935,-0.3576854,-0.22755235,0,0
281,4.659,4.0,0.39637798,0.15015149,0.1341835,0.21201986,0.014731935,-0.3576854,-0.22755235,0,0
282,4.676,4.0,0.395829,0.150426,0.12822208,0.20822734,0.014731935,-0.3576854,-0.22755235,0,0
283,4.691,4.0,0.3944565,0.150426,0.12226066,0.2044348,0.014731935,-0.3576854,-0.22755235,0,0
284,4.708,4.0,0.3917115,0.150426,0.11629924,0.20064226,0.014731935,-0.3576854,-0.22755235,0,0
285,4.724,4.0,0.386496,0.150426,0.11033782,0.19684972,0.014731935,-0.3576854,-0.22755235,0,0
286,4.744,4.0,0.3801825,0.150426,0.104376405,0.19305718,0.014731935,-0.3576854,-0.22755235,0,0
287,4.759,4.0,0.3730455,0.150426,0.09841498,0.18926464,0.014731935,-0.3576854,-0.22755235,0,0
288,4.777,4.0,0.364536,0.1507005,0.09245356,0.18547212,0.014731935,-0.3576854,-0.22755235,0,0
289,4.794,4.0,0.353556,0.1507005,0.08649214,0.18167958,0.014731935,-0.3576854,-0.22755235,0,0
290,4.81,4.0,0.343125,0.15015149,0.080530725,0.17788704,0.014731935,-0.3576854,-0.22755235,0,0
291,4.826,4.0,0.331596,0.1490535,0.07456931,0.1740945,0.014731935,-0.3576854,-0.22755235,0,0
292,4.843,4.0,0.320616,0.1474065,0.06860788,0.17030196,0.014731935,-0.3576854,-0.22755235,0,0
293,4.859,4.0,0.3099105,0.145485,0.062646456,0.16650943,0.014731935,-0.3576854,-0.22755235,0,0
294,4.875,4.0,0.2961855,0.1424655,0.05668503,0.1627169,0.014731935,-0.3576854,-0.22755235,0,0
295,4.891,4.0,0.2884995,0.140544,0.05072361,0.15892436,0.014731935,-0.3576854,-0.22755235,0,0
296,4.908,4.0,0.282735,0.138897,0.044762183,0.15513182,0.014731935,-0.3576854,-0.22755235,0,0
297,4.924,4.0,0.278343,0.13724999,0.03880076,0.15133928,0.014731935,-0.3576854,-0.22755235,0,0
298,4.945,4.0,0.275598,0.136152,0.032839336,0.14754675,0.014731935,-0.3576854,-0.22755235,0,0
299,4.958,4.0,0.27367648,0.13505399,0.026877912,0.14375421,0.014731935,-0.3576854,-0.22755235,0,0
300,4.977,4.0,0.272304,0.1342305,0.020916488,0.13996167,0.014731935,-0.3576854,-0.22755235,0,0
301,4.994,4.0,0.271206,0.13368149,0.014508807,0.13616914,0.014731935,0.3576854,-0.22755235,0,0
302,5.011,4.0,0.2703825,0.133407,0.020470232,0.1323766,0.014731935,0.3576854,-0.22755235,0,0
303,5.026,4.0,0.2687355,0.132858,0.026431656,0.12858406,0.014731935,0.3576854,-0.22755235,0,0
304,5.043,4.0,0.2659905,0.132309,0.03239308,0.124791525,0.014731935,0.3576854,-0.22755235,0,0
305,5.059,4.0,0.2626965,0.1320345,0.0383545,0.12099899,0.014731935,0.3576854,-0.22755235,0,0
306,5.075,4.0,0.256932,0.131211,0.044315923,0.117206454,0.014731935,0.3576854,-0.22755235,0,0
307,5.092,4.0,0.25226548,0.13011299,0.05027735,0.113413915,0.014731935,0.3576854,-0.22755235,0,0
308,5.108,4.0,0.24842249,0.129015,0.056238774,0.10962138,0.014731935,0.3576854,-0.22755235,0,0
309,5.127,4.0,0.24540299,0.1270935,0.062200196,0.105828844,0.014731935,0.3576854,-0.22755235,0,0
310,5.144,4.0,0.24265799,0.125721,0.06816162,0.10203631,0.014731935,0.3576854,-0.22755235,0,0
311,5.16,4.0,0.2401875,0.1243485,0.07412304,0.09824377,0.014731935,0.3576854,-0.22755235,0,0
312,5.176,4.0,0.23826599,0.123525,0.08008446,0.094451234,0.014731935,0.3576854,-0.22755235,0,0
313,5.193,4.0,0.236619,0.122976,0.08604588,0.0906587,0.014731935,0.3576854,-0.22755235,0,0
314,5.21,4.0,0.2352465,0.1221525,0.0920073,0.08686616,0.014731935,0.3576854,-0.22755235,0,0
315,5.228,4.0,0.233874,0.1216035,0.09796872,0.08307362,0.014731935,0.3576854,-0.22755235,0,0
316,5.243,4.0,0.232227,0.1210545,0.10393014,0.07928109,0.014731935,0.3576854,-0.22755235,0,0
317,5.259,4.0,0.232227,0.1210545,0.109891556,0.07548855,0.014731935,0.3576854,-0.22755235,0,0
318,5.275,4.0,0.23250149,0.1199565,0.11585298,0.07169602,0.014731935,0.3576854,-0.22755235,0,0
319,5.292,4.0,0.233874,0.1183095,0.1218144,0.067903474,0.014731935,0.3576854,-0.22755235,0,0
320,5.308,4.0,0.2363445,0.116662495,0.12777582,0.064110935,0.014731935,0.3576854,-0.22755235,0,0
321,5.325,4.0,0.2401875,0.1150155,0.13373724,0.060318395,0.014731935,0.3576854,-0.22755235,0,0
322,5.344,4.0,0.2451285,0.113093995,0.13969865,0.056525856,0.014731935,0.3576854,-0.22755235,0,0
323,5.36,4.0,0.2511675,0.1111725,0.14566007,0.052733313,0.014731935,0.3576854,-0.22755235,0,0
324,5.376,4.0,0.258579,0.109251,0.1516215,0.048940774,0.014731935,0.3576854,-0.22755235,0,0
325,5.393,4.0,0.2659905,0.108427495,0.15758294,0.045148235,0.014731935,0.3576854,-0.22755235,0,0
326,5.41,4.0,0.27367648,0.107329495,0.16354436,0.04135569,0.014731935,0.3576854,-0.22755235,0,0
327,5.426,4.0,0.2808135,0.107055,0.16950579,0.037563153,0.014731935,0.3576854,-0.22755235,0,0
328,5.442,4.0,0.2868525,0.107329495,0.17546722,0.033770613,0.014731935,0.3576854,-0.22755235,0,0
329,5.459,4.0,0.2917935,0.108153,0.18142864,0.029978074,0.014731935,0.3576854,-0.22755235,0,0
330,5.475,4.0,0.29673448,0.109251,0.18739007,0.026185537,0.014731935,0.3576854,-0.22755235,0,0
331,5.491,4.0,0.299754,0.109799996,0.1933515,0.022392998,0.014731935,0.3576854,-0.22755235,0,0
332,5.507,4.0,0.30195,0.1100745,0.19931293,0.01860046,0.014731935,0.3576854,-0.22755235,0,0
333,5.525,4.0,0.30469498,0.1106235,0.20527436,0.014655951,0.014731935,0.3576854,0.22755235,0,0
334,5.544,4.0,0.30743998,0.110897996,0.21123579,0.01844849,0.014731935,0.3576854,0.22755235,0,0
335,5.56,4.0,0.3104595,0.1111725,0.21719721,0.02224103,0.014731935,0.3576854,0.22755235,0,0
336,5.577,4.0,0.314028,0.111447,0.22315864,0.026033567,0.014731935,0.3576854,0.22755235,0,0
337,5.591,4.0,0.317871,0.111447,0.22912008,0.029826107,0.014731935,0.3576854,0.22755235,0,0
338,5.608,4.0,0.32171398,0.111447,0.2350815,0.033618644,0.014731935,0.3576854,0.22755235,0,0
339,5.625,4.0,0.32610598,0.1117215,0.24104293,0.037411183,0.014731935,0.3576854,0.22755235,0,0
340,5.642,4.0,0.33049798,0.1117215,0.24700436,0.041203722,0.014731935,0.3576854,0.22755235,0,0
341,5.659,4.0,0.3346155,0.1117215,0.25296578,0.044996265,0.014731935,0.3576854,0.22755235,0,0
342,5.675,4.0,0.340929,0.1117215,0.25892723,0.048788805,0.014731935,0.3576854,0.22755235,0,0
343,5.691,4.0,0.3444975,0.1117215,0.26488864,0.052581348,0.014731935,0.3576854,0.22755235,0,0
344,5.708,4.0,0.346968,0.1117215,0.27085006,0.056373887,0.014731935,0.3576854,0.22755235,0,0
345,5.725,4.0,0.3488895,0.1117215,0.2768115,0.060166426,0.014731935,0.3576854,0.22755235,0,0
346,5.743,4.0,0.3499875,0.1117215,0.28277293,0.063958965,0.014731935,0.3576854,0.22755235,0,0
347,5.758,4.0,0.3505365,0.1117215,0.28873435,0.06775151,0.014731935,0.3576854,0.22755235,0,0
348,5.776,4.0,0.35108548,0.1122705,0.2946958,0.07154405,0.014731935,0.3576854,0.22755235,0,0
349,5.792,4.0,0.35190898,0.1133685,0.3006572,0.07533658,0.014731935,0.3576854,0.22755235,0,0
350,5.809,4.0,0.3532815,0.114466496,0.30661863,0.07912912,0.014731935,0.3576854,0.22755235,0,0
351,5.825,4.0,0.35465398,0.1161135,0.31258008,0.08292166,0.014731935,0.3576854,0.22755235,0,0
352,5.843,4.0,0.3560265,0.117486,0.3185415,0.08671419,0.014731935,0.3576854,0.22755235,0,0
353,5.859,4.0,0.357948,0.1194075,0.32450292,0.09050673,0.014731935,0.3576854,0.22755235,0,0
354,5.875,4.0,0.35904598,0.1205055,0.33046436,0.094299264,0.014731935,0.3576854,0.22755235,0,0
355,5.891,4.0,0.360144,0.1210545,0.33642578,0.0980918,0.014731935,0.3576854,0.22755235,0,0
356,5.908,4.0,0.361242,0.121328995,0.3423872,0.10188434,0.014731935,0.3576854,0.22755235,0,0
357,5.925,4.0,0.3620655,0.121328995,0.34834865,0.105676875,0.014731935,0.3576854,0.22755235,0,0
358,5.944,4.0,0.3631635,0.1216035,0.35431007,0.109469414,0.014731935,0.3576854,0.22755235,0,0
359,5.958,4.0,0.364536,0.1216035,0.36027148,0.11326195,0.014731935,0.3576854,0.22755235,0,0
360,5.975,4.0,0.3659085,0.121878,0.36623293,0.117054485,0.014731935,0.3576854,0.22755235,0,0
361,5.991,4.0,0.367281,0.121878,0.37219435,0.120847024,0.014731935,0.3576854,0.22755235,0,0
362,6.008,4.0,0.369477,0.1221525,0.37815577,0.124639556,0.014731935,0.3576854,0.22755235,0,0
363,6.025,4.0,0.3724965,0.122426994,0.38411722,0.1284321,0.014731935,0.3576854,0.22755235,0,0
364,6.043,4.0,0.3763395,0.122701496,0.39007863,0.13222463,0.014731935,0.3576854,0.22755235,0,0
365,6.059,4.0,0.3801825,0.122976,0.39604005,0.13601717,0.014731935,0.3576854,0.22755235,0,0
366,6.059,4.0,0.38210398,0.122976,0.39604005,0.13601717,0.014731935,0.3576854,0.22755235,1,0
367,6.075,5.0,0.385398,0.123525,0.34761122,0.07787384,0.02012556,0.08942757,-0.031146793,0,0
368,6.092,5.0,0.3889665,0.125172,0.34910166,0.07735473,0.02012556,0.08942757,-0.031146793,0,0
369,6.109,5.0,0.3922605,0.1276425,0.3505921,0.076835625,0.02012556,0.08942757,-0.031146793,0,0
370,6.128,5.0,0.3950055,0.1303875,0.35208258,0.07631651,0.02012556,0.08942757,-0.031146793,0,0
371,6.143,5.0,0.397476,0.132858,0.35357302,0.0757974,0.02012556,0.08942757,-0.031146793,0,0
372,6.158,5.0,0.4004955,0.135603,0.35506347,0.07527829,0.02012556,0.08942757,-0.031146793,0,0
373,6.175,5.0,0.404064,0.136701,0.3565539,0.07475918,0.02012556,0.08942757,-0.031146793,0,0
374,6.196,5.0,0.405162,0.1386225,0.35804436,0.074240066,0.02012556,0.08942757,-0.031146793,0,0
375,6.208,5.0,0.4065345,0.140544,0.3595348,0.073720954,0.02012556,0.08942757,-0.031146793,0,0
376,6.226,5.0,0.4081815,0.141093,0.36102527,0.07320185,0.02012556,0.08942757,-0.031146793,0,0
377,6.242,5.0,0.40790698,0.14081849,0.36251572,0.07268274,0.02012556,0.08942757,-0.031146793,0,0
378,6.26,5.0,0.406809,0.140544,0.36400616,0.07216363,0.02012556,0.08942757,-0.031146793,0,0
379,6.275,5.0,0.40076998,0.13944599,0.3654966,0.071644515,0.02012556,0.08942757,-0.031146793,0,0
380,6.292,5.0,0.3950055,0.1380735,0.36698705,0.0711254,0.02012556,0.08942757,-0.031146793,0,0
381,6.308,5.0,0.3889665,0.136701,0.3684775,0.07060629,0.02012556,0.08942757,-0.031146793,0,0
382,6.328,5.0,0.3818295,0.1353285,0.36996797,0.07008718,0.02012556,0.08942757,-0.031146793,0,0
383,6.341,5.0,0.3746925,0.13368149,0.3714584,0.06956807,0.02012556,0.08942757,-0.031146793,0,0
384,6.363,5.0,0.369477,0.1320345,0.37294886,0.06904895,0.02012556,0.08942757,-0.031146793,0,0
385,6.375,5.0,0.367281,0.1303875,0.3744393,0.06852984,0.02012556,0.08942757,-0.031146793,0,0
386,6.393,5.0,0.367281,0.129015,0.37592974,0.06801072,0.02012556,0.08942757,-0.031146793,0,0
387,6.409,5.0,0.368379,0.1276425,0.37742022,0.067491606,0.02012556,0.08942757,-0.031146793,0,0
388,6.427,5.0,0.371124,0.126819,0.37891066,0.066972494,0.02012556,0.08942757,-0.031146793,0,0
389,6.443,5.0,0.37496698,0.12654449,0.3804011,0.066453375,0.02012556,0.08942757,-0.031146793,0,0
390,6.46,5.0,0.3823785,0.12654449,0.38189155,0.06593426,0.02012556,0.08942757,-0.031146793,0,0
391,6.475,5.0,0.3873195,0.1259955,0.383382,0.065415144,0.02012556,0.08942757,-0.031146793,0,0
392,6.491,5.0,0.39198598,0.124074,0.38487244,0.06489603,0.02012556,0.08942757,-0.031146793,0,0
393,6.508,5.0,0.395829,0.121328995,0.3863629,0.06437692,0.02012556,0.08942757,-0.031146793,0,0
394,6.524,5.0,0.398574,0.1172115,0.38785335,0.0638578,0.02012556,0.08942757,-0.031146793,0,0
395,6.544,5.0,0.4010445,0.1122705,0.3893438,0.06333869,0.02012556,0.08942757,-0.031146793,0,0
396,6.56,5.0,0.4032405,0.1056825,0.39083424,0.06281957,0.02012556,0.08942757,-0.031146793,0,0
397,6.577,5.0,0.4054365,0.097722,0.3923247,0.06230046,0.02012556,0.08942757,-0.031146793,0,0
398,6.593,5.0,0.40708348,0.090585,0.39381513,0.061781343,0.02012556,0.08942757,-0.031146793,0,0
399,6.61,5.0,0.4087305,0.084546,0.3953056,0.061262228,0.02012556,0.08942757,-0.031146793,0,0
400,6.626,5.0,0.4109265,0.079605,0.39679605,0.060743112,0.02012556,0.08942757,-0.031146793,0,0
401,6.643,5.0,0.4131225,0.0760365,0.3982865,0.060224,0.02012556,0.08942757,-0.031146793,0,0
402,6.659,5.0,0.415593,0.073017,0.39977694,0.059704885,0.02012556,0.08942757,-0.031146793,0,0
403,6.675,5.0,0.41696548,0.070272,0.40126738,0.05918577,0.02012556,0.08942757,-0.031146793,0,0
404,6.691,5.0,0.4180635,0.066978,0.40275785,0.058666654,0.02012556,0.08942757,-0.031146793,0,0
405,6.709,5.0,0.418887,0.065056495,0.4042483,0.05814754,0.02012556,0.08942757,-0.031146793,0,0
406,6.726,5.0,0.4191615,0.063684,0.40573874,0.057628427,0.02012556,0.08942757,-0.031146793,0,0
407,6.727,5.0,0.4191615,0.063684,0.40573874,0.057628427,0.02012556,0.08942757,-0.031146793,1,1
408,6.743,6.0,0.4191615,0.0623115,0.40393537,0.036479235,0.014550044,-0.07418749,0.098063506,0,0
409,6.759,6.0,0.4191615,0.062037,0.40269893,0.038113628,0.014550044,-0.07418749,0.098063506,0,0
410,6.777,6.0,0.4191615,0.062037,0.40146247,0.03974802,0.014550044,-0.07418749,0.098063506,0,0
411,6.793,6.0,0.4191615,0.062037,0.40022603,0.04138241,0.014550044,-0.07418749,0.098063506,0,0
412,6.809,6.0,0.4191615,0.0623115,0.39898956,0.043016803,0.014550044,-0.07418749,0.098063506,0,0
413,6.828,6.0,0.4191615,0.0628605,0.39775312,0.044651195,0.014550044,-0.07418749,0.098063506,0,0
414,6.843,6.0,0.41943598,0.0645075,0.39651665,0.04628559,0.014550044,-0.07418749,0.098063506,0,0
415,6.859,6.0,0.41943598,0.0656055,0.39528018,0.04791998,0.014550044,-0.07418749,0.098063506,0,0
416,6.875,6.0,0.41943598,0.0667035,0.39404374,0.049554374,0.014550044,-0.07418749,0.098063506,0,0
417,6.891,6.0,0.41943598,0.0678015,0.39280728,0.051188767,0.014550044,-0.07418749,0.098063506,0,0
418,6.909,6.0,0.41943598,0.0688995,0.39157084,0.05282316,0.014550044,-0.07418749,0.098063506,0,0
419,6.928,6.0,0.4197105,0.070272,0.39033437,0.054457553,0.014550044,-0.07418749,0.098063506,0,0
420,6.942,6.0,0.4197105,0.0716445,0.3890979,0.056091942,0.014550044,-0.07418749,0.098063506,0,0
421,6.961,6.0,0.4197105,0.073017,0.38786146,0.057726335,0.014550044,-0.07418749,0.098063506,0,0
422,6.976,6.0,0.41943598,0.074389495,0.386625,0.059360728,0.014550044,-0.07418749,0.098063506,0,0
423,6.993,6.0,0.41861248,0.0760365,0.38538855,0.06099512,0.014550044,-0.07418749,0.098063506,0,0
424,7.01,6.0,0.41724,0.0782325,0.38415208,0.06262951,0.014550044,-0.07418749,0.098063506,0,0
425,7.028,6.0,0.414495,0.081252,0.38291562,0.0642639,0.014550044,-0.07418749,0.098063506,0,0
426,7.043,6.0,0.405711,0.0881145,0.38167918,0.0658983,0.014550044,-0.07418749,0.098063506,0,0
427,7.059,6.0,0.401868,0.090585,0.3804427,0.06753269,0.014550044,-0.07418749,0.098063506,0,0
428,7.075,6.0,0.393084,0.0947025,0.37920627,0.069167085,0.014550044,-0.07418749,0.098063506,0,0
429,7.092,6.0,0.379908,0.099369,0.3779698,0.070801474,0.014550044,-0.07418749,0.098063506,0,0
430,7.109,6.0,0.371673,0.1018395,0.37673336,0.07243586,0.014550044,-0.07418749,0.098063506,0,0
431,7.124,6.0,0.3653595,0.1040355,0.3754969,0.07407026,0.014550044,-0.07418749,0.098063506,0,0
432,7.144,6.0,0.360144,0.106231496,0.37426043,0.07570465,0.014550044,-0.07418749,0.098063506,0,0
433,7.16,6.0,0.3565755,0.107604,0.373024,0.07733904,0.014550044,-0.07418749,0.098063506,0,0
434,7.177,6.0,0.3549285,0.108427495,0.37178752,0.078973435,0.014550044,-0.07418749,0.098063506,0,0
435,7.193,6.0,0.35465398,0.1089765,0.37055108,0.080607824,0.014550044,-0.07418749,0.098063506,0,0
436,7.21,6.0,0.3538305,0.1100745,0.3693146,0.08224222,0.014550044,-0.07418749,0.098063506,0,0
437,7.226,6.0,0.35273248,0.111447,0.36807814,0.08387661,0.014550044,-0.07418749,0.098063506,0,0
438,7.243,6.0,0.35136,0.1128195,0.3668417,0.08551101,0.014550044,-0.07418749,0.098063506,0,0
439,7.26,6.0,0.3499875,0.113643,0.36560524,0.087145396,0.014550044,-0.07418749,0.098063506,0,0
440,7.276,6.0,0.348615,0.1139175,0.3643688,0.08877979,0.014550044,-0.07418749,0.098063506,0,0
441,7.293,6.0,0.348615,0.1139175,0.36313233,0.09041418,0.014550044,-0.07418749,0.098063506,0,0
442,7.31,6.0,0.348615,0.1139175,0.36189586,0.09204857,0.014550044,-0.07418749,0.098063506,0,0
443,7.327,6.0,0.348615,0.1139175,0.36065942,0.09368297,0.014550044,-0.07418749,0.098063506,0,0
444,7.343,6.0,0.348615,0.1139175,0.35942295,0.09531736,0.014550044,-0.07418749,0.098063506,0,0
445,7.36,6.0,0.348615,0.1139175,0.3581865,0.09695175,0.014550044,-0.07418749,0.098063506,0,0
446,7.376,6.0,0.348615,0.1139175,0.35695004,0.09858614,0.014550044,-0.07418749,0.098063506,0,0
447,7.393,6.0,0.348615,0.1139175,0.3557136,0.10022054,0.014550044,-0.07418749,0.098063506,0,0
448,7.41,6.0,0.348615,0.1139175,0.35447714,0.10185493,0.014550044,-0.07418749,0.098063506,0,0
449,7.427,6.0,0.348615,0.1139175,0.35324067,0.103489324,0.014550044,-0.07418749,0.098063506,0,0
450,7.444,6.0,0.348615,0.1139175,0.35200423,0.10512371,0.014550044,-0.07418749,0.098063506,0,0
451,7.459,6.0,0.348615,0.1139175,0.35076776,0.1067581,0.014550044,-0.07418749,0.098063506,0,0
452,7.478,6.0,0.348615,0.1139175,0.34953132,0.1083925,0.014550044,-0.07418749,0.098063506,0,0
453,7.492,6.0,0.348615,0.1139175,0.34829485,0.11002689,0.014550044,-0.07418749,0.098063506,0,0
454,7.51,6.0,0.348615,0.1139175,0.3470584,0.111661285,0.014550044,-0.07418749,0.098063506,0,0
455,7.524,6.0,0.34834048,0.1139175,0.34582195,0.113295674,0.014550044,-0.07418749,0.098063506,0,0
456,7.544,6.0,0.348066,0.114191994,0.34458548,0.11493007,0.014550044,-0.07418749,0.098063506,0,0
457,7.544,6.0,0.348066,0.114191994,0.34458548,0.11493007,0.014550044,-0.07418749,0.098063506,1,1
458,7.56,7.0,0.3477915,0.114466496,0.46323043,0.04848486,0.01836493,-0.03225538,-0.16276428,0,0
459,7.577,7.0,0.3472425,0.1150155,0.46269286,0.04577212,0.01836493,-0.03225538,-0.16276428,0,0
460,7.594,7.0,0.3466935,0.115839,0.46215528,0.04305938,0.01836493,-0.03225538,-0.16276428,0,0
461,7.608,7.0,0.34587,0.116662495,0.4616177,0.04034664,0.01836493,-0.03225538,-0.16276428,0,0
462,7.626,7.0,0.3444975,0.1183095,0.46108013,0.0376339,0.01836493,-0.03225538,-0.16276428,0,0
463,7.642,7.0,0.342576,0.1210545,0.46054256,0.03492116,0.01836493,-0.03225538,-0.16276428,0,0
464,7.659,7.0,0.340929,0.1243485,0.460005,0.032208424,0.01836493,-0.03225538,-0.16276428,0,0
465,7.675,7.0,0.338184,0.13148549,0.4594674,0.029495688,0.01836493,-0.03225538,-0.16276428,0,0
466,7.692,7.0,0.3346155,0.140544,0.45892984,0.02678295,0.01836493,-0.03225538,-0.16276428,0,0
467,7.708,7.0,0.3285765,0.152622,0.45839226,0.024070213,0.01836493,-0.03225538,-0.16276428,0,0
468,7.728,7.0,0.31979248,0.167994,0.4578547,0.021357475,0.01836493,-0.03225538,-0.16276428,0,0
469,7.744,7.0,0.31100848,0.1803465,0.4573171,0.018085122,0.01836493,-0.03225538,0.16276428,0,0
470,7.76,7.0,0.305244,0.1880325,0.45677954,0.02079786,0.01836493,-0.03225538,0.16276428,0,0
471,7.776,7.0,0.3027735,0.1913265,0.45624197,0.023510598,0.01836493,-0.03225538,0.16276428,0,0
472,7.794,7.0,0.3027735,0.191601,0.4557044,0.026223335,0.01836493,-0.03225538,0.16276428,0,0
473,7.81,7.0,0.3027735,0.191601,0.45516682,0.028936073,0.01836493,-0.03225538,0.16276428,0,0
474,7.827,7.0,0.3027735,0.191601,0.45462924,0.03164881,0.01836493,-0.03225538,0.16276428,0,0
475,7.843,7.0,0.3027735,0.191601,0.4540917,0.03436155,0.01836493,-0.03225538,0.16276428,0,0
476,7.86,7.0,0.3027735,0.191601,0.45355412,0.037074286,0.01836493,-0.03225538,0.16276428,0,0
477,7.876,7.0,0.3027735,0.191601,0.45301655,0.039787028,0.01836493,-0.03225538,0.16276428,0,0
