id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1329,21.469,44.0,0.143838,0.09882,0.378046,0.21853709,0.012917907,-0.09206394,-0.015479176,0,0
1330,21.485,44.0,0.140544,0.103760995,0.3765116,0.21827911,0.012917907,-0.09206394,-0.015479176,0,0
1331,21.503,44.0,0.1397205,0.1078785,0.37497717,0.21802114,0.012917907,-0.09206394,-0.015479176,0,0
1332,21.517,44.0,0.146034,0.113643,0.37344277,0.21776316,0.012917907,-0.09206394,-0.015479176,0,0
1333,21.537,44.0,0.15921,0.119682,0.37190837,0.21750517,0.012917907,-0.09206394,-0.015479176,0,0
1334,21.55,44.0,0.1770525,0.1254465,0.37037393,0.21724719,0.012917907,-0.09206394,-0.015479176,0,0
1335,21.567,44.0,0.201483,0.132858,0.36883953,0.21698922,0.012917907,-0.09206394,-0.015479176,0,0
1336,21.584,44.0,0.23332499,0.143838,0.36730513,0.21673124,0.012917907,-0.09206394,-0.015479176,0,0
1337,21.601,44.0,0.2670885,0.157563,0.3657707,0.21647325,0.012917907,-0.09206394,-0.015479176,0,0
1338,21.617,44.0,0.309636,0.18309149,0.3642363,0.21621527,0.012917907,-0.09206394,-0.015479176,0,0
1339,21.634,44.0,0.325008,0.1951695,0.3627019,0.2159573,0.012917907,-0.09206394,-0.015479176,0,0
1340,21.652,44.0,0.32885098,0.20038499,0.36116746,0.21569932,0.012917907,-0.09206394,-0.015479176,0,0
1341,21.669,44.0,0.3263805,0.2023065,0.35963306,0.21544133,0.012917907,-0.09206394,-0.015479176,0,0
1342,21.685,44.0,0.31622398,0.202581,0.35809866,0.21518335,0.012917907,-0.09206394,-0.015479176,0,0
1343,21.685,44.0,0.30826348,0.20175749,0.35809866,0.21518335,0.012917907,-0.09206394,-0.015479176,1,0
1344,21.701,45.0,0.297009,0.200934,0.27171895,0.2757895,0.015160752,0.2920161,-0.03999263,0,0
1345,21.718,45.0,0.29097,0.200934,0.27658588,0.27512297,0.015160752,0.2920161,-0.03999263,0,0
1346,21.734,45.0,0.2835585,0.2012085,0.2814528,0.2744564,0.015160752,0.2920161,-0.03999263,0,0
1347,21.751,45.0,0.27889198,0.2006595,0.28631973,0.27378988,0.015160752,0.2920161,-0.03999263,0,0
1348,21.768,45.0,0.2769705,0.19956149,0.2911867,0.27312332,0.015160752,0.2920161,-0.03999263,0,0
1349,21.783,45.0,0.27806848,0.198738,0.29605365,0.27245677,0.015160752,0.2920161,-0.03999263,0,0
1350,21.801,45.0,0.281088,0.198738,0.30092058,0.27179024,0.015160752,0.2920161,-0.03999263,0,0
1351,21.819,45.0,0.289872,0.19956149,0.30578753,0.27112368,0.015160752,0.2920161,-0.03999263,0,0
1352,21.833,45.0,0.29591098,0.1984635,0.3106545,0.27045715,0.015160752,0.2920161,-0.03999263,0,0
1353,21.85,45.0,0.29947948,0.196542,0.31552142,0.2697906,0.015160752,0.2920161,-0.03999263,0,0
1354,21.87,45.0,0.302499,0.194895,0.32038838,0.26912403,0.015160752,0.2920161,-0.03999263,0,0
1355,21.885,45.0,0.306891,0.194346,0.3252553,0.2684575,0.015160752,0.2920161,-0.03999263,0,0
1356,21.903,45.0,0.3115575,0.1957185,0.33012226,0.26779094,0.015160752,0.2920161,-0.03999263,0,0
1357,21.916,45.0,0.3186945,0.198738,0.33498922,0.26712438,0.015160752,0.2920161,-0.03999263,0,0
1358,21.934,45.0,0.327204,0.2034045,0.33985615,0.26645786,0.015160752,0.2920161,-0.03999263,0,0
1359,21.952,45.0,0.3346155,0.21026699,0.3447231,0.2657913,0.015160752,0.2920161,-0.03999263,0,0
1360,21.968,45.0,0.3390075,0.221247,0.34959006,0.26512477,0.015160752,0.2920161,-0.03999263,0,0
1361,21.985,45.0,0.3351645,0.237717,0.354457,0.2644582,0.015160752,0.2920161,-0.03999263,0,0
1362,22.001,45.0,0.327753,0.2506185,0.35932395,0.26379165,0.015160752,0.2920161,-0.03999263,0,0
1363,22.017,45.0,0.3214395,0.258579,0.36419088,0.26312512,0.015160752,0.2920161,-0.03999263,0,0
1364,22.033,45.0,0.316773,0.264069,0.36905783,0.26245856,0.015160752,0.2920161,-0.03999263,0,0
1365,22.054,45.0,0.317322,0.2687355,0.3739248,0.26179203,0.015160752,0.2920161,-0.03999263,0,0
1366,22.066,45.0,0.32336098,0.27367648,0.37879172,0.26112548,0.015160752,0.2920161,-0.03999263,0,0
1367,22.084,45.0,0.3357135,0.278343,0.38365868,0.26045892,0.015160752,0.2920161,-0.03999263,0,0
1368,22.102,45.0,0.3499875,0.282186,0.38852564,0.2597924,0.015160752,0.2920161,-0.03999263,0,0
1369,22.102,45.0,0.3499875,0.282186,0.38852564,0.2597924,0.015160752,0.2920161,-0.03999263,1,0
1370,22.118,46.0,0.3648105,0.282735,0.17871796,0.26992097,0.02016288,0.19222248,0.041654795,0,0
1371,22.136,46.0,0.377163,0.27999,0.18192168,0.27061522,0.02016288,0.19222248,0.041654795,0,0
1372,22.153,46.0,0.388692,0.275598,0.18512538,0.27130947,0.02016288,0.19222248,0.041654795,0,0
1373,22.168,46.0,0.404613,0.2687355,0.1883291,0.2720037,0.02016288,0.19222248,0.041654795,0,0
1374,22.184,46.0,0.4120245,0.2632455,0.1915328,0.27269796,0.02016288,0.19222248,0.041654795,0,0
1375,22.2,46.0,0.4191615,0.25803,0.19473653,0.2733922,0.02016288,0.19222248,0.041654795,0,0
1376,22.218,46.0,0.426024,0.253638,0.19794023,0.27408645,0.02016288,0.19222248,0.041654795,0,0
1377,22.233,46.0,0.4317885,0.2500695,0.20114394,0.2747807,0.02016288,0.19222248,0.041654795,0,0
1378,22.251,46.0,0.43563148,0.2467755,0.20434766,0.2754749,0.02016288,0.19222248,0.041654795,0,0
1379,22.269,46.0,0.437553,0.243756,0.20755136,0.27642506,0.02016288,0.19222248,-0.041654795,0,0
1380,22.285,46.0,0.4389255,0.24046199,0.21075508,0.27573082,0.02016288,0.19222248,-0.041654795,0,0
1381,22.302,46.0,0.43919998,0.236619,0.21395878,0.27503657,0.02016288,0.19222248,-0.041654795,0,0
1382,22.319,46.0,0.437553,0.231678,0.2171625,0.27434233,0.02016288,0.19222248,-0.041654795,0,0
1383,22.335,46.0,0.434808,0.22618799,0.22036621,0.27364808,0.02016288,0.19222248,-0.041654795,0,0
1384,22.352,46.0,0.4295925,0.22042349,0.22356993,0.27295387,0.02016288,0.19222248,-0.041654795,0,0
1385,22.368,46.0,0.42053398,0.215208,0.22677363,0.27225962,0.02016288,0.19222248,-0.041654795,0,0
1386,22.384,46.0,0.39912298,0.213012,0.22997735,0.27156538,0.02016288,0.19222248,-0.041654795,0,0
1387,22.4,46.0,0.385398,0.218502,0.23318106,0.27087113,0.02016288,0.19222248,-0.041654795,0,0
1388,22.417,46.0,0.369477,0.2270115,0.23638478,0.2701769,0.02016288,0.19222248,-0.041654795,0,0
1389,22.434,46.0,0.3488895,0.2379915,0.23958848,0.26948264,0.02016288,0.19222248,-0.041654795,0,0
1390,22.453,46.0,0.327753,0.2445795,0.24279219,0.2687884,0.02016288,0.19222248,-0.041654795,0,0
1391,22.469,46.0,0.309636,0.24897149,0.24599591,0.26809415,0.02016288,0.19222248,-0.041654795,0,0
1392,22.485,46.0,0.2978325,0.2533635,0.24919961,0.2673999,0.02016288,0.19222248,-0.041654795,0,0
1393,22.502,46.0,0.291519,0.256932,0.25240332,0.2667057,0.02016288,0.19222248,-0.041654795,0,0
1394,22.518,46.0,0.290421,0.26022598,0.25560704,0.26601145,0.02016288,0.19222248,-0.041654795,0,0
1395,22.534,46.0,0.2906955,0.26297098,0.25881076,0.2653172,0.02016288,0.19222248,-0.041654795,0,0
1396,22.535,46.0,0.291519,0.264069,0.25881076,0.2653172,0.02016288,0.19222248,-0.041654795,1,0
1397,22.552,47.0,0.2917935,0.2643435,0.24341501,0.15724345,0.02315634,0.0498187,0.1574964,0,0
1398,22.568,47.0,0.29234248,0.2643435,0.24424534,0.15986839,0.02315634,0.0498187,0.1574964,0,0
1399,22.584,47.0,0.292617,0.262422,0.24507566,0.16249332,0.02315634,0.0498187,0.1574964,0,0
1400,22.6,47.0,0.292617,0.2599515,0.24590597,0.16511826,0.02315634,0.0498187,0.1574964,0,0
1401,22.617,47.0,0.29234248,0.25803,0.24673629,0.1677432,0.02315634,0.0498187,0.1574964,0,0
1402,22.637,47.0,0.29234248,0.2561085,0.24756661,0.17036815,0.02315634,0.0498187,0.1574964,0,0
1403,22.65,47.0,0.292617,0.253638,0.24839693,0.17299308,0.02315634,0.0498187,0.1574964,0,0
1404,22.67,47.0,0.2945385,0.2506185,0.24922724,0.17561802,0.02315634,0.0498187,0.1574964,0,0
1405,22.684,47.0,0.298656,0.24759899,0.25005758,0.17824297,0.02315634,0.0498187,0.1574964,0,0
1406,22.703,47.0,0.306342,0.2429325,0.25088787,0.1808679,0.02315634,0.0498187,0.1574964,0,0
1407,22.716,47.0,0.3164985,0.2363445,0.2517182,0.18349284,0.02315634,0.0498187,0.1574964,0,0
1408,22.733,47.0,0.327753,0.22838399,0.25254852,0.18611778,0.02315634,0.0498187,0.1574964,0,0
1409,22.753,47.0,0.339282,0.22042349,0.25337884,0.18874273,0.02315634,0.0498187,0.1574964,0,0
1410,22.767,47.0,0.3505365,0.2094435,0.25420916,0.19136766,0.02315634,0.0498187,0.1574964,0,0
1411,22.784,47.0,0.35136,0.20532599,0.25503948,0.1939926,0.02315634,0.0498187,0.1574964,0,0
1412,22.8,47.0,0.3450465,0.19462049,0.2558698,0.19661754,0.02315634,0.0498187,0.1574964,0,0
1413,22.816,47.0,0.3351645,0.189405,0.25670013,0.19924249,0.02315634,0.0498187,0.1574964,0,0
1414,22.833,47.0,0.3247335,0.184464,0.25753045,0.20186742,0.02315634,0.0498187,0.1574964,0,0
1415,22.85,47.0,0.315126,0.180621,0.25836074,0.20449236,0.02315634,0.0498187,0.1574964,0,0
1416,22.868,47.0,0.302499,0.1776015,0.25919107,0.2071173,0.02315634,0.0498187,0.1574964,0,0
1417,22.885,47.0,0.286578,0.1770525,0.2600214,0.20974223,0.02315634,0.0498187,0.1574964,0,0
1418,22.901,47.0,0.273402,0.18171899,0.2608517,0.21236718,0.02315634,0.0498187,0.1574964,0,0
1419,22.919,47.0,0.2643435,0.1896795,0.26168203,0.21499212,0.02315634,0.0498187,0.1574964,0,0
1420,22.934,47.0,0.25940248,0.1962675,0.26251236,0.21761706,0.02315634,0.0498187,0.1574964,0,0
1421,22.934,47.0,0.259128,0.199287,0.26251236,0.21761706,0.02315634,0.0498187,0.1574964,1,1
1422,22.95,48.0,0.2605005,0.203679,0.4159619,0.097199865,0.015020069,-0.013265014,0.14962274,0,0
1423,22.969,48.0,0.26379448,0.2083455,0.4157408,0.099693574,0.015020069,-0.013265014,0.14962274,0,0
1424,22.984,48.0,0.2725785,0.2193255,0.4155197,0.10218729,0.015020069,-0.013265014,0.14962274,0,0
1425,23.001,48.0,0.27806848,0.227835,0.4152986,0.104681,0.015020069,-0.013265014,0.14962274,0,0
1426,23.016,48.0,0.2846565,0.23689349,0.41507754,0.10717472,0.015020069,-0.013265014,0.14962274,0,0
1427,23.034,48.0,0.289872,0.24265799,0.41485643,0.109668426,0.015020069,-0.013265014,0.14962274,0,0
1428,23.052,48.0,0.292068,0.243756,0.41463536,0.11216214,0.015020069,-0.013265014,0.14962274,0,0
1429,23.069,48.0,0.2956365,0.243756,0.41441426,0.11465585,0.015020069,-0.013265014,0.14962274,0,0
1430,23.085,48.0,0.3005775,0.24403049,0.41419318,0.11714957,0.015020069,-0.013265014,0.14962274,0,0
1431,23.102,48.0,0.305793,0.2451285,0.4139721,0.11964328,0.015020069,-0.013265014,0.14962274,0,0
1432,23.119,48.0,0.3115575,0.24540299,0.413751,0.122136995,0.015020069,-0.013265014,0.14962274,0,0
1433,23.135,48.0,0.3164985,0.243207,0.41352993,0.124630705,0.015020069,-0.013265014,0.14962274,0,0
1434,23.152,48.0,0.320067,0.23826599,0.41330883,0.12712441,0.015020069,-0.013265014,0.14962274,0,0
1435,23.168,48.0,0.3247335,0.22975649,0.41308776,0.12961812,0.015020069,-0.013265014,0.14962274,0,0
1436,23.184,48.0,0.3302235,0.22618799,0.41286665,0.13211185,0.015020069,-0.013265014,0.14962274,0,0
1437,23.2,48.0,0.33763498,0.222894,0.41264558,0.13460556,0.015020069,-0.013265014,0.14962274,0,0
1438,23.217,48.0,0.346968,0.2193255,0.41242447,0.13709927,0.015020069,-0.013265014,0.14962274,0,0
1439,23.233,48.0,0.355752,0.21328649,0.4122034,0.13959298,0.015020069,-0.013265014,0.14962274,0,0
1440,23.25,48.0,0.364536,0.20614949,0.4119823,0.14208668,0.015020069,-0.013265014,0.14962274,0,0
1441,23.269,48.0,0.376065,0.1990125,0.41176122,0.1445804,0.015020069,-0.013265014,0.14962274,0,0
1442,23.285,48.0,0.3889665,0.1935225,0.41154012,0.14707409,0.015020069,-0.013265014,0.14962274,0,0
1443,23.303,48.0,0.401319,0.18885599,0.41131905,0.1495678,0.015020069,-0.013265014,0.14962274,0,0
1444,23.317,48.0,0.4103775,0.185562,0.41109794,0.1520615,0.015020069,-0.013265014,0.14962274,0,0
1445,23.334,48.0,0.41504398,0.1819935,0.41087687,0.1545552,0.015020069,-0.013265014,0.14962274,0,0
1446,23.351,48.0,0.418338,0.1770525,0.41065577,0.15704891,0.015020069,-0.013265014,0.14962274,0,0
1447,23.368,48.0,0.42218098,0.171837,0.4104347,0.15954262,0.015020069,-0.013265014,0.14962274,0,0
1448,23.384,48.0,0.4279455,0.1647,0.4102136,0.16203631,0.015020069,-0.013265014,0.14962274,0,0
1449,23.4,48.0,0.4290435,0.16305299,0.40999252,0.16453002,0.015020069,-0.013265014,0.14962274,0,0
1450,23.4,48.0,0.4290435,0.16305299,0.40999252,0.16453002,0.015020069,-0.013265014,0.14962274,1,0
1451,23.417,49.0,0.43014148,0.1600335,0.30062187,0.0446086,0.01786955,0.22154123,-0.23888505,0,0
1452,23.436,49.0,0.427671,0.157014,0.3043142,0.04062718,0.01786955,0.22154123,-0.23888505,0,0
1453,23.451,49.0,0.4246515,0.15371999,0.30800655,0.036645763,0.01786955,0.22154123,-0.23888505,0,0
1454,23.469,49.0,0.42218098,0.1512495,0.3116989,0.032664344,0.01786955,0.22154123,-0.23888505,0,0
1455,23.485,49.0,0.4202595,0.149328,0.31539124,0.028682925,0.01786955,0.22154123,-0.23888505,0,0
1456,23.502,49.0,0.41724,0.14877899,0.3190836,0.024701506,0.01786955,0.22154123,-0.23888505,0,0
1457,23.519,49.0,0.41147548,0.1507005,0.32277593,0.0150190145,0.01786955,0.22154123,0.23888505,0,0
1458,23.535,49.0,0.4054365,0.1556415,0.3264683,0.019000433,0.01786955,0.22154123,0.23888505,0,0
1459,23.552,49.0,0.3966525,0.1633275,0.33016062,0.022981852,0.01786955,0.22154123,0.23888505,0,0
1460,23.568,49.0,0.3867705,0.172935,0.33385298,0.026963271,0.01786955,0.22154123,0.23888505,0,0
1461,23.584,49.0,0.374418,0.189405,0.33754534,0.030944688,0.01786955,0.22154123,0.23888505,0,0
1462,23.6,49.0,0.3686535,0.1973655,0.34123766,0.03492611,0.01786955,0.22154123,0.23888505,0,0
1463,23.618,49.0,0.365634,0.20038499,0.34493002,0.038907524,0.01786955,0.22154123,0.23888505,0,0
1464,23.633,49.0,0.363987,0.2001105,0.34862235,0.042888943,0.01786955,0.22154123,0.23888505,0,0
1465,23.653,49.0,0.36234,0.1940715,0.3523147,0.046870362,0.01786955,0.22154123,0.23888505,0,0
1466,23.669,49.0,0.36179098,0.185562,0.35600707,0.05085178,0.01786955,0.22154123,0.23888505,0,0
1467,23.686,49.0,0.3620655,0.1754055,0.3596994,0.0548332,0.01786955,0.22154123,0.23888505,0,0
1468,23.702,49.0,0.36261448,0.1622295,0.36339176,0.05881462,0.01786955,0.22154123,0.23888505,0,0
1469,23.719,49.0,0.36179098,0.1413675,0.3670841,0.062796034,0.01786955,0.22154123,0.23888505,0,0
1470,23.735,49.0,0.357399,0.1210545,0.37077644,0.06677745,0.01786955,0.22154123,0.23888505,0,0
1471,23.752,49.0,0.354105,0.1045845,0.3744688,0.07075887,0.01786955,0.22154123,0.23888505,0,0
1472,23.768,49.0,0.353556,0.091134,0.37816113,0.07474029,0.01786955,0.22154123,0.23888505,0,0
1473,23.784,49.0,0.3587715,0.071919,0.3818535,0.0787217,0.01786955,0.22154123,0.23888505,0,0
1474,23.8,49.0,0.36261448,0.0617625,0.38554582,0.08270311,0.01786955,0.22154123,0.23888505,0,0
1475,23.817,49.0,0.367281,0.055997998,0.38923818,0.08668453,0.01786955,0.22154123,0.23888505,0,0
1476,23.837,49.0,0.3719475,0.0546255,0.39293054,0.090665944,0.01786955,0.22154123,0.23888505,0,0
1477,23.837,49.0,0.3719475,0.0546255,0.39293054,0.090665944,0.01786955,0.22154123,0.23888505,1,0
1478,23.85,50.0,0.3779865,0.059566498,0.02840799,0.08078875,0.015707238,0.23270708,0.12714118,0,0
1479,23.869,50.0,0.390888,0.074115,0.03228644,0.082907766,0.015707238,0.23270708,0.12714118,0,0
1480,23.885,50.0,0.40790698,0.0925065,0.03616489,0.08502679,0.015707238,0.23270708,0.12714118,0,0
1481,23.901,50.0,0.42135748,0.1029375,0.040043343,0.08714581,0.015707238,0.23270708,0.12714118,0,0
1482,23.919,50.0,0.427671,0.105408,0.043921795,0.08926484,0.015707238,0.23270708,0.12714118,0,0
1483,23.936,50.0,0.43453348,0.110349,0.047800247,0.09138386,0.015707238,0.23270708,0.12714118,0,0
1484,23.952,50.0,0.43727848,0.115839,0.0516787,0.09350289,0.015707238,0.23270708,0.12714118,0,0
1485,23.968,50.0,0.437553,0.118584,0.05555715,0.095621906,0.015707238,0.23270708,0.12714118,0,0
1486,23.984,50.0,0.4389255,0.132309,0.059435602,0.09774093,0.015707238,0.23270708,0.12714118,0,0
1487,24.0,50.0,0.4394745,0.142191,0.06331406,0.09985995,0.015707238,0.23270708,0.12714118,0,0
1488,24.017,50.0,0.43727848,0.152622,0.06719251,0.10197898,0.015707238,0.23270708,0.12714118,0,0
1489,24.033,50.0,0.43206298,0.161406,0.071070954,0.104098,0.015707238,0.23270708,0.12714118,0,0
1490,24.053,50.0,0.4235535,0.169641,0.074949406,0.10621702,0.015707238,0.23270708,0.12714118,0,0
1491,24.069,50.0,0.41147548,0.1765035,0.07882786,0.10833605,0.015707238,0.23270708,0.12714118,0,0
1492,24.087,50.0,0.3933585,0.182817,0.08270631,0.110455066,0.015707238,0.23270708,0.12714118,0,0
1493,24.102,50.0,0.3708495,0.18885599,0.08658476,0.11257409,0.015707238,0.23270708,0.12714118,0,0
1494,24.118,50.0,0.34559548,0.1940715,0.09046321,0.11469311,0.015707238,0.23270708,0.12714118,0,0
1495,24.135,50.0,0.31979248,0.2001105,0.094341666,0.11681214,0.015707238,0.23270708,0.12714118,0,0
1496,24.152,50.0,0.292068,0.20669849,0.09822012,0.11893116,0.015707238,0.23270708,0.12714118,0,0
1497,24.167,50.0,0.24979499,0.21328649,0.10209857,0.12105019,0.015707238,0.23270708,0.12714118,0,0
1498,24.185,50.0,0.236619,0.213561,0.10597702,0.123169206,0.015707238,0.23270708,0.12714118,0,0
1499,24.2,50.0,0.20395349,0.20889449,0.10985547,0.12528823,0.015707238,0.23270708,0.12714118,0,0
1500,24.217,50.0,0.19105199,0.2050515,0.113733925,0.12740725,0.015707238,0.23270708,0.12714118,0,0
1501,24.234,50.0,0.180072,0.2028555,0.11761238,0.12952627,0.015707238,0.23270708,0.12714118,0,0
1502,24.253,50.0,0.1732095,0.201483,0.12149083,0.13164529,0.015707238,0.23270708,0.12714118,0,0
1503,24.269,50.0,0.169641,0.199287,0.12536928,0.13376433,0.015707238,0.23270708,0.12714118,0,0
1504,24.285,50.0,0.1660725,0.194346,0.12924773,0.13588335,0.015707238,0.23270708,0.12714118,0,0
1505,24.302,50.0,0.161406,0.187209,0.13312618,0.13800237,0.015707238,0.23270708,0.12714118,0,0
1506,24.319,50.0,0.1583865,0.178425,0.13700463,0.14012139,0.015707238,0.23270708,0.12714118,0,0
1507,24.319,50.0,0.1583865,0.178425,0.13700463,0.14012139,0.015707238,0.23270708,0.12714118,1,0
1508,24.335,51.0,0.157563,0.17458199,0.41488954,0.20014943,0.0147172725,-0.24050117,-0.25810975,0,0
1509,24.353,51.0,0.1578375,0.172935,0.4108812,0.1958476,0.0147172725,-0.24050117,-0.25810975,0,0
1510,24.368,51.0,0.15728849,0.1699155,0.40687284,0.19154577,0.0147172725,-0.24050117,-0.25810975,0,0
1511,24.384,51.0,0.1556415,0.1655235,0.40286446,0.18724394,0.0147172725,-0.24050117,-0.25810975,0,0
1512,24.403,51.0,0.15591599,0.16085699,0.3988561,0.18294212,0.0147172725,-0.24050117,-0.25810975,0,0
1513,24.419,51.0,0.161955,0.1567395,0.39484772,0.17864029,0.0147172725,-0.24050117,-0.25810975,0,0
1514,24.433,51.0,0.17595449,0.154818,0.39083937,0.17433846,0.0147172725,-0.24050117,-0.25810975,0,0
1515,24.45,51.0,0.1940715,0.1539945,0.38683102,0.17003663,0.0147172725,-0.24050117,-0.25810975,0,0
1516,24.47,51.0,0.213012,0.1545435,0.38282263,0.1657348,0.0147172725,-0.24050117,-0.25810975,0,0
1517,24.484,51.0,0.2286585,0.157563,0.37881428,0.16143297,0.0147172725,-0.24050117,-0.25810975,0,0
1518,24.5,51.0,0.2385405,0.161406,0.37480593,0.15713114,0.0147172725,-0.24050117,-0.25810975,0,0
1519,24.517,51.0,0.24540299,0.1671705,0.37079754,0.15282932,0.0147172725,-0.24050117,-0.25810975,0,0
1520,24.533,51.0,0.25254,0.17595449,0.3667892,0.14852749,0.0147172725,-0.24050117,-0.25810975,0,0
1521,24.551,51.0,0.261873,0.186111,0.36278084,0.14422566,0.0147172725,-0.24050117,-0.25810975,0,0
1522,24.568,51.0,0.2725785,0.194895,0.35877246,0.13992383,0.0147172725,-0.24050117,-0.25810975,0,0
1523,24.584,51.0,0.2884995,0.204228,0.3547641,0.135622,0.0147172725,-0.24050117,-0.25810975,0,0
1524,24.6,51.0,0.297009,0.2056005,0.35075575,0.13132016,0.0147172725,-0.24050117,-0.25810975,0,0
1525,24.616,51.0,0.305793,0.204228,0.34674737,0.12701833,0.0147172725,-0.24050117,-0.25810975,0,0
1526,24.633,51.0,0.3137535,0.2001105,0.34273902,0.12271651,0.0147172725,-0.24050117,-0.25810975,0,0
1527,24.653,51.0,0.3219885,0.1940715,0.33873063,0.11841468,0.0147172725,-0.24050117,-0.25810975,0,0
1528,24.669,51.0,0.3291255,0.18665999,0.33472228,0.114112854,0.0147172725,-0.24050117,-0.25810975,0,0
1529,24.686,51.0,0.33681148,0.178425,0.33071393,0.10981102,0.0147172725,-0.24050117,-0.25810975,0,0
1530,24.702,51.0,0.344223,0.1693665,0.32670555,0.10550919,0.0147172725,-0.24050117,-0.25810975,0,0
1531,24.72,51.0,0.349713,0.1583865,0.3226972,0.10120736,0.0147172725,-0.24050117,-0.25810975,0,0
1532,24.734,51.0,0.3521835,0.145485,0.31868884,0.09690554,0.0147172725,-0.24050117,-0.25810975,0,0
1533,24.753,51.0,0.353007,0.132858,0.31468046,0.092603706,0.0147172725,-0.24050117,-0.25810975,0,0
1534,24.768,51.0,0.35547748,0.1216035,0.3106721,0.088301875,0.0147172725,-0.24050117,-0.25810975,0,0
1535,24.768,51.0,0.35547748,0.1216035,0.3106721,0.088301875,0.0147172725,-0.24050117,-0.25810975,1,0
1536,24.785,52.0,0.3571245,0.108153,0.50194436,0.111390665,0.016637765,-0.24405088,-0.16697347,0,0
1537,24.801,52.0,0.353556,0.0985455,0.49787685,0.10860777,0.016637765,-0.24405088,-0.16697347,0,0
1538,24.818,52.0,0.3472425,0.0881145,0.49380934,0.10582488,0.016637765,-0.24405088,-0.16697347,0,0
1539,24.837,52.0,0.341478,0.0793305,0.48974183,0.10304199,0.016637765,-0.24405088,-0.16697347,0,0
1540,24.852,52.0,0.339831,0.073291495,0.48567432,0.1002591,0.016637765,-0.24405088,-0.16697347,0,0
1541,24.87,52.0,0.34037998,0.0694485,0.4816068,0.097476214,0.016637765,-0.24405088,-0.16697347,0,0
1542,24.885,52.0,0.3406545,0.0672525,0.47753933,0.094693325,0.016637765,-0.24405088,-0.16697347,0,0
1543,24.902,52.0,0.3351645,0.0656055,0.47347182,0.09191044,0.016637765,-0.24405088,-0.16697347,0,0
1544,24.92,52.0,0.3241845,0.0656055,0.4694043,0.08912755,0.016637765,-0.24405088,-0.16697347,0,0
1545,24.935,52.0,0.309087,0.06588,0.4653368,0.08634466,0.016637765,-0.24405088,-0.16697347,0,0
1546,24.952,52.0,0.2912445,0.067526996,0.4612693,0.08356177,0.016637765,-0.24405088,-0.16697347,0,0
1547,24.968,52.0,0.2687355,0.068076,0.45720178,0.080778874,0.016637765,-0.24405088,-0.16697347,0,0
1548,24.985,52.0,0.2583045,0.0667035,0.4531343,0.077995986,0.016637765,-0.24405088,-0.16697347,0,0
1549,25.0,52.0,0.2495205,0.065331,0.4490668,0.0752131,0.016637765,-0.24405088,-0.16697347,0,0
