id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.102,4.0,0.2972835,0.096898496,0.10420429,0.1947142,0.015244555,-0.2516244,-0.005912841,0,0
248,4.117,4.0,0.29646,0.102662995,0.10001055,0.19461565,0.015244555,-0.2516244,-0.005912841,0,0
249,4.133,4.0,0.29234248,0.109525494,0.095816806,0.1945171,0.015244555,-0.2516244,-0.005912841,0,0
250,4.15,4.0,0.28602898,0.117486,0.09162307,0.19441856,0.015244555,-0.2516244,-0.005912841,0,0
251,4.166,4.0,0.27806848,0.1243485,0.08742933,0.19432001,0.015244555,-0.2516244,-0.005912841,0,0
252,4.186,4.0,0.268461,0.1303875,0.08323559,0.19422147,0.015244555,-0.2516244,-0.005912841,0,0
253,4.198,4.0,0.25665748,0.136152,0.079041846,0.19412291,0.015244555,-0.2516244,-0.005912841,0,0
254,4.218,4.0,0.243756,0.141642,0.07484811,0.19402437,0.015244555,-0.2516244,-0.005912841,0,0
255,4.233,4.0,0.2248155,0.15015149,0.07065437,0.19392581,0.015244555,-0.2516244,-0.005912841,0,0
256,4.249,4.0,0.2121885,0.156465,0.06646063,0.19382727,0.015244555,-0.2516244,-0.005912841,0,0
257,4.265,4.0,0.1984635,0.1611315,0.06226689,0.19372873,0.015244555,-0.2516244,-0.005912841,0,0
258,4.282,4.0,0.184464,0.164151,0.05807315,0.19363017,0.015244555,-0.2516244,-0.005912841,0,0
259,4.302,4.0,0.1715625,0.1660725,0.05387941,0.19353163,0.015244555,-0.2516244,-0.005912841,0,0
260,4.315,4.0,0.1589355,0.1677195,0.049685672,0.19343308,0.015244555,-0.2516244,-0.005912841,0,0
261,4.334,4.0,0.1474065,0.168543,0.045491934,0.19333453,0.015244555,-0.2516244,-0.005912841,0,0
262,4.351,4.0,0.1380735,0.1693665,0.041298192,0.19323598,0.015244555,-0.2516244,-0.005912841,0,0
263,4.368,4.0,0.1292895,0.17018999,0.037104454,0.19313744,0.015244555,-0.2516244,-0.005912841,0,0
264,4.384,4.0,0.121878,0.170739,0.032910712,0.19303888,0.015244555,-0.2516244,-0.005912841,0,0
265,4.401,4.0,0.116937,0.1715625,0.028716974,0.19294034,0.015244555,-0.2516244,-0.005912841,0,0
266,4.417,4.0,0.1122705,0.1732095,0.024523234,0.1928418,0.015244555,-0.2516244,-0.005912841,0,0
267,4.433,4.0,0.110349,0.1743075,0.020329494,0.19274324,0.015244555,-0.2516244,-0.005912841,0,0
268,4.449,4.0,0.109525494,0.175131,0.014353355,0.1926447,0.015244555,0.2516244,-0.005912841,0,0
269,4.466,4.0,0.109251,0.17568,0.018547095,0.19254614,0.015244555,0.2516244,-0.005912841,0,0
270,4.482,4.0,0.109251,0.176229,0.022740835,0.1924476,0.015244555,0.2516244,-0.005912841,0,0
271,4.502,4.0,0.109251,0.176778,0.026934575,0.19234905,0.015244555,0.2516244,-0.005912841,0,0
272,4.517,4.0,0.109251,0.17732699,0.031128315,0.1922505,0.015244555,0.2516244,-0.005912841,0,0
273,4.534,4.0,0.109251,0.1776015,0.035322055,0.19215196,0.015244555,0.2516244,-0.005912841,0,0
274,4.551,4.0,0.109525494,0.17815049,0.039515793,0.1920534,0.015244555,0.2516244,-0.005912841,0,0
275,4.568,4.0,0.110349,0.1786995,0.043709535,0.19195487,0.015244555,0.2516244,-0.005912841,0,0
276,4.585,4.0,0.1111725,0.178974,0.047903273,0.19185631,0.015244555,0.2516244,-0.005912841,0,0
277,4.601,4.0,0.1117215,0.1792485,0.05209701,0.19175777,0.015244555,0.2516244,-0.005912841,0,0
278,4.618,4.0,0.111995995,0.17952299,0.056290753,0.19165921,0.015244555,0.2516244,-0.005912841,0,0
279,4.634,4.0,0.111995995,0.17952299,0.06048449,0.19156067,0.015244555,0.2516244,-0.005912841,0,0
280,4.651,4.0,0.111995995,0.17952299,0.06467823,0.19146211,0.015244555,0.2516244,-0.005912841,0,0
281,4.666,4.0,0.111995995,0.17952299,0.068871975,0.19136357,0.015244555,0.2516244,-0.005912841,0,0
282,4.682,4.0,0.1122705,0.1797975,0.07306571,0.19126503,0.015244555,0.2516244,-0.005912841,0,0
283,4.703,4.0,0.112545,0.1803465,0.07725945,0.19116648,0.015244555,0.2516244,-0.005912841,0,0
284,4.716,4.0,0.113093995,0.18117,0.08145319,0.19106793,0.015244555,0.2516244,-0.005912841,0,0
285,4.736,4.0,0.114191994,0.18171899,0.08564693,0.19096938,0.015244555,0.2516244,-0.005912841,0,0
286,4.749,4.0,0.114741,0.1825425,0.08984067,0.19087084,0.015244555,0.2516244,-0.005912841,0,0
287,4.77,4.0,0.1150155,0.18309149,0.09403441,0.19077228,0.015244555,0.2516244,-0.005912841,0,0
288,4.782,4.0,0.11529,0.18391499,0.09822815,0.19067374,0.015244555,0.2516244,-0.005912841,0,0
289,4.799,4.0,0.115564495,0.185013,0.10242189,0.1905752,0.015244555,0.2516244,-0.005912841,0,0
290,4.817,4.0,0.115564495,0.1858365,0.106615625,0.19047664,0.015244555,0.2516244,-0.005912841,0,0
291,4.833,4.0,0.115564495,0.187758,0.11080937,0.1903781,0.015244555,0.2516244,-0.005912841,0,0
292,4.85,4.0,0.115564495,0.191601,0.11500311,0.19027954,0.015244555,0.2516244,-0.005912841,0,0
293,4.866,4.0,0.115564495,0.1929735,0.11919685,0.190181,0.015244555,0.2516244,-0.005912841,0,0
294,4.882,4.0,0.115564495,0.1940715,0.123390585,0.19008245,0.015244555,0.2516244,-0.005912841,0,0
295,4.899,4.0,0.115564495,0.1940715,0.12758432,0.1899839,0.015244555,0.2516244,-0.005912841,0,0
296,4.917,4.0,0.115564495,0.1940715,0.13177806,0.18988535,0.015244555,0.2516244,-0.005912841,0,0
297,4.934,4.0,0.115564495,0.1940715,0.1359718,0.1897868,0.015244555,0.2516244,-0.005912841,0,0
298,4.951,4.0,0.115839,0.194346,0.14016555,0.18968827,0.015244555,0.2516244,-0.005912841,0,0
299,4.967,4.0,0.117486,0.195444,0.14435929,0.18958971,0.015244555,0.2516244,-0.005912841,0,0
300,4.967,4.0,0.117486,0.195444,0.14435929,0.18958971,0.015244555,0.2516244,-0.005912841,1,0
301,4.984,5.0,0.1216035,0.197091,0.18126354,0.1722504,0.020102806,0.24807584,0.31381398,0,0
302,5.001,5.0,0.1270935,0.1979145,0.18539812,0.17748064,0.020102806,0.24807584,0.31381398,0,0
303,5.017,5.0,0.136701,0.198738,0.18953271,0.18271086,0.020102806,0.24807584,0.31381398,0,0
304,5.033,5.0,0.143838,0.198738,0.19366731,0.18794109,0.020102806,0.24807584,0.31381398,0,0
305,5.049,5.0,0.150975,0.199836,0.19780189,0.1931713,0.020102806,0.24807584,0.31381398,0,0
306,5.066,5.0,0.15921,0.200934,0.20193648,0.19840154,0.020102806,0.24807584,0.31381398,0,0
307,5.083,5.0,0.1682685,0.2028555,0.20607106,0.20363176,0.020102806,0.24807584,0.31381398,0,0
308,5.102,5.0,0.1770525,0.2050515,0.21020566,0.20886199,0.020102806,0.24807584,0.31381398,0,0
309,5.117,5.0,0.18528749,0.206424,0.21434025,0.21409222,0.020102806,0.24807584,0.31381398,0,0
310,5.134,5.0,0.19242449,0.206973,0.21847484,0.21932244,0.020102806,0.24807584,0.31381398,0,0
311,5.151,5.0,0.198738,0.20752199,0.22260943,0.22455268,0.020102806,0.24807584,0.31381398,0,0
312,5.168,5.0,0.202581,0.208071,0.22674401,0.2297829,0.020102806,0.24807584,0.31381398,0,0
313,5.185,5.0,0.20669849,0.2077965,0.2308786,0.23501313,0.020102806,0.24807584,0.31381398,0,0
314,5.2,5.0,0.210816,0.2072475,0.23501319,0.24024336,0.020102806,0.24807584,0.31381398,0,0
315,5.218,5.0,0.216306,0.20669849,0.23914778,0.24547358,0.020102806,0.24807584,0.31381398,0,0
316,5.233,5.0,0.225639,0.206424,0.24328238,0.2507038,0.020102806,0.24807584,0.31381398,0,0
317,5.249,5.0,0.23250149,0.20752199,0.24741696,0.25593403,0.020102806,0.24807584,0.31381398,0,0
318,5.266,5.0,0.23963849,0.2099925,0.25155154,0.26116425,0.020102806,0.24807584,0.31381398,0,0
319,5.282,5.0,0.2473245,0.21328649,0.25568613,0.2663945,0.020102806,0.24807584,0.31381398,0,0
320,5.299,5.0,0.253638,0.216306,0.25982073,0.28108966,0.020102806,0.24807584,-0.31381398,0,0
321,5.32,5.0,0.25665748,0.217953,0.26395532,0.27585945,0.020102806,0.24807584,-0.31381398,0,0
322,5.332,5.0,0.256932,0.217953,0.26808992,0.27062923,0.020102806,0.24807584,-0.31381398,0,0
323,5.351,5.0,0.2632455,0.220698,0.2722245,0.26539898,0.020102806,0.24807584,-0.31381398,0,0
324,5.368,5.0,0.273402,0.22316849,0.27635908,0.26016876,0.020102806,0.24807584,-0.31381398,0,0
325,5.383,5.0,0.282735,0.229482,0.28049368,0.25493854,0.020102806,0.24807584,-0.31381398,0,0
326,5.4,5.0,0.2884995,0.23332499,0.28462827,0.24970831,0.020102806,0.24807584,-0.31381398,0,0
327,5.416,5.0,0.293715,0.237168,0.28876287,0.24447808,0.020102806,0.24807584,-0.31381398,0,0
328,5.433,5.0,0.299205,0.239913,0.29289746,0.23924786,0.020102806,0.24807584,-0.31381398,0,0
329,5.449,5.0,0.3055185,0.2423835,0.29703206,0.23401763,0.020102806,0.24807584,-0.31381398,0,0
330,5.466,5.0,0.308538,0.2429325,0.30116662,0.2287874,0.020102806,0.24807584,-0.31381398,0,0
331,5.482,5.0,0.31183198,0.2429325,0.30530122,0.22355717,0.020102806,0.24807584,-0.31381398,0,0
332,5.501,5.0,0.31540048,0.24265799,0.3094358,0.21832694,0.020102806,0.24807584,-0.31381398,0,0
333,5.517,5.0,0.31979248,0.24128549,0.3135704,0.21309672,0.020102806,0.24807584,-0.31381398,0,0
334,5.534,5.0,0.3236355,0.23963849,0.317705,0.20786649,0.020102806,0.24807584,-0.31381398,0,0
335,5.551,5.0,0.327204,0.2374425,0.32183957,0.20263627,0.020102806,0.24807584,-0.31381398,0,0
336,5.567,5.0,0.331047,0.234972,0.32597417,0.19740604,0.020102806,0.24807584,-0.31381398,0,0
337,5.583,5.0,0.33489,0.232776,0.33010876,0.19217582,0.020102806,0.24807584,-0.31381398,0,0
338,5.601,5.0,0.338733,0.230031,0.33424336,0.18694559,0.020102806,0.24807584,-0.31381398,0,0
339,5.617,5.0,0.342576,0.22618799,0.33837795,0.18171535,0.020102806,0.24807584,-0.31381398,0,0
340,5.633,5.0,0.3494385,0.2198745,0.34251252,0.17648514,0.020102806,0.24807584,-0.31381398,0,0
341,5.649,5.0,0.35465398,0.2149335,0.3466471,0.1712549,0.020102806,0.24807584,-0.31381398,0,0
342,5.666,5.0,0.361242,0.209169,0.3507817,0.16602468,0.020102806,0.24807584,-0.31381398,0,0
343,5.682,5.0,0.36782998,0.20312999,0.3549163,0.16079445,0.020102806,0.24807584,-0.31381398,0,0
344,5.699,5.0,0.3746925,0.19681649,0.3590509,0.15556423,0.020102806,0.24807584,-0.31381398,0,0
345,5.716,5.0,0.38128048,0.19022849,0.36318547,0.150334,0.020102806,0.24807584,-0.31381398,0,0
346,5.733,5.0,0.3873195,0.1836405,0.36732006,0.14510377,0.020102806,0.24807584,-0.31381398,0,0
347,5.751,5.0,0.393084,0.176778,0.37145466,0.13987353,0.020102806,0.24807584,-0.31381398,0,0
348,5.768,5.0,0.3988485,0.1693665,0.37558925,0.1346433,0.020102806,0.24807584,-0.31381398,0,0
349,5.784,5.0,0.404064,0.1622295,0.37972382,0.12941307,0.020102806,0.24807584,-0.31381398,0,0
350,5.801,5.0,0.4092795,0.1556415,0.3838584,0.124182835,0.020102806,0.24807584,-0.31381398,0,0
351,5.817,5.0,0.41586748,0.146034,0.387993,0.118952595,0.020102806,0.24807584,-0.31381398,0,0
352,5.833,5.0,0.41943598,0.140544,0.3921276,0.11372236,0.020102806,0.24807584,-0.31381398,0,0
353,5.85,5.0,0.42135748,0.1375245,0.3962622,0.10849213,0.020102806,0.24807584,-0.31381398,0,0
354,5.866,5.0,0.426024,0.1309365,0.40039676,0.103261895,0.020102806,0.24807584,-0.31381398,0,0
355,5.883,5.0,0.42822,0.1281915,0.40453136,0.098031655,0.020102806,0.24807584,-0.31381398,0,0
356,5.9,5.0,0.4290435,0.126819,0.40866596,0.09280142,0.020102806,0.24807584,-0.31381398,0,0
357,5.917,5.0,0.4290435,0.126819,0.41280055,0.08757119,0.020102806,0.24807584,-0.31381398,0,0
358,5.934,5.0,0.4290435,0.126819,0.41693515,0.08234095,0.020102806,0.24807584,-0.31381398,0,0
359,5.95,5.0,0.4290435,0.126819,0.4210697,0.077110715,0.020102806,0.24807584,-0.31381398,0,0
360,5.967,5.0,0.4290435,0.126819,0.4252043,0.07188048,0.020102806,0.24807584,-0.31381398,0,0
361,5.984,5.0,0.4290435,0.126819,0.4293389,0.06665025,0.020102806,0.24807584,-0.31381398,0,0
362,6.001,5.0,0.4290435,0.126819,0.4334735,0.061420012,0.020102806,0.24807584,-0.31381398,0,0
363,6.018,5.0,0.4290435,0.126819,0.4376081,0.056189775,0.020102806,0.24807584,-0.31381398,0,0
364,6.035,5.0,0.4290435,0.126819,0.44174266,0.05095954,0.020102806,0.24807584,-0.31381398,0,0
365,6.051,5.0,0.4290435,0.126819,0.44587725,0.045729306,0.020102806,0.24807584,-0.31381398,0,0
366,6.068,5.0,0.4290435,0.126819,0.45001185,0.04049907,0.020102806,0.24807584,-0.31381398,0,0
367,6.085,5.0,0.4290435,0.126819,0.45414644,0.035268836,0.020102806,0.24807584,-0.31381398,0,0
368,6.102,5.0,0.4290435,0.126819,0.458281,0.0300386,0.020102806,0.24807584,-0.31381398,0,0
369,6.118,5.0,0.4290435,0.126819,0.4624156,0.015397244,0.020102806,0.24807584,0.31381398,0,0
370,6.134,5.0,0.4290435,0.126819,0.4665502,0.020627476,0.020102806,0.24807584,0.31381398,0,0
371,6.151,5.0,0.4290435,0.126819,0.4706848,0.02585771,0.020102806,0.24807584,0.31381398,0,0
372,6.168,5.0,0.4290435,0.126819,0.4748194,0.031087942,0.020102806,0.24807584,0.31381398,0,0
373,6.185,5.0,0.4290435,0.126819,0.47895396,0.036318175,0.020102806,0.24807584,0.31381398,0,0
374,6.201,5.0,0.4290435,0.1270935,0.48308855,0.04154841,0.020102806,0.24807584,0.31381398,0,0
375,6.217,5.0,0.427671,0.1287405,0.48722315,0.04677864,0.020102806,0.24807584,0.31381398,0,0
376,6.233,5.0,0.42657298,0.1303875,0.49135774,0.05200888,0.020102806,0.24807584,0.31381398,0,0
377,6.249,5.0,0.42574948,0.1320345,0.49549234,0.05723911,0.020102806,0.24807584,0.31381398,0,0
378,6.265,5.0,0.424377,0.1342305,0.4996269,0.06246935,0.020102806,0.24807584,0.31381398,0,0
379,6.282,5.0,0.42300448,0.1364265,0.5101129,0.06769958,0.020102806,-0.24807584,0.31381398,0,0
380,6.303,5.0,0.42218098,0.1375245,0.5059783,0.07292982,0.020102806,-0.24807584,0.31381398,0,0
381,6.316,5.0,0.4219065,0.1391715,0.5018437,0.078160055,0.020102806,-0.24807584,0.31381398,0,0
382,6.335,5.0,0.4219065,0.1413675,0.4977091,0.08339029,0.020102806,-0.24807584,0.31381398,0,0
383,6.35,5.0,0.4219065,0.14438699,0.4935745,0.08862052,0.020102806,-0.24807584,0.31381398,0,0
384,6.367,5.0,0.42300448,0.147681,0.48943993,0.09385076,0.020102806,-0.24807584,0.31381398,0,0
385,6.384,5.0,0.4246515,0.1512495,0.48530534,0.099080995,0.020102806,-0.24807584,0.31381398,0,0
386,6.401,5.0,0.42657298,0.154818,0.48117074,0.10431123,0.020102806,-0.24807584,0.31381398,0,0
387,6.416,5.0,0.42849448,0.15811199,0.47703615,0.10954146,0.020102806,-0.24807584,0.31381398,0,0
388,6.432,5.0,0.430416,0.16085699,0.47290155,0.1147717,0.020102806,-0.24807584,0.31381398,0,0
389,6.449,5.0,0.4323375,0.163602,0.468767,0.120001934,0.020102806,-0.24807584,0.31381398,0,0
390,6.466,5.0,0.4350825,0.168543,0.4646324,0.12523217,0.020102806,-0.24807584,0.31381398,0,0
391,6.482,5.0,0.4367295,0.1721115,0.4604978,0.13046241,0.020102806,-0.24807584,0.31381398,0,0
392,6.502,5.0,0.437553,0.1754055,0.4563632,0.13569264,0.020102806,-0.24807584,0.31381398,0,0
393,6.518,5.0,0.4378275,0.17815049,0.45222864,0.14092287,0.020102806,-0.24807584,0.31381398,0,0
394,6.534,5.0,0.437553,0.18089549,0.44809404,0.1461531,0.020102806,-0.24807584,0.31381398,0,0
395,6.552,5.0,0.43645498,0.183366,0.44395944,0.15138333,0.020102806,-0.24807584,0.31381398,0,0
396,6.567,5.0,0.4350825,0.1858365,0.43982485,0.15661356,0.020102806,-0.24807584,0.31381398,0,0
397,6.585,5.0,0.433161,0.1885815,0.43569025,0.16184378,0.020102806,-0.24807584,0.31381398,0,0
398,6.601,5.0,0.430416,0.19105199,0.4315557,0.16707401,0.020102806,-0.24807584,0.31381398,0,0
399,6.617,5.0,0.423828,0.19379699,0.4274211,0.17230424,0.020102806,-0.24807584,0.31381398,0,0
400,6.634,5.0,0.41861248,0.195444,0.4232865,0.17753446,0.020102806,-0.24807584,0.31381398,0,0
401,6.649,5.0,0.41175,0.196542,0.4191519,0.1827647,0.020102806,-0.24807584,0.31381398,0,0
402,6.666,5.0,0.404613,0.19764,0.4150173,0.18799491,0.020102806,-0.24807584,0.31381398,0,0
403,6.683,5.0,0.397476,0.1990125,0.41088274,0.19322515,0.020102806,-0.24807584,0.31381398,0,0
404,6.701,5.0,0.3917115,0.2006595,0.40674815,0.19845536,0.020102806,-0.24807584,0.31381398,0,0
405,6.718,5.0,0.3873195,0.2023065,0.40261355,0.2036856,0.020102806,-0.24807584,0.31381398,0,0
406,6.735,5.0,0.38484898,0.2034045,0.39847896,0.20891583,0.020102806,-0.24807584,0.31381398,0,0
407,6.735,5.0,0.38402548,0.203679,0.39847896,0.20891583,0.020102806,-0.24807584,0.31381398,1,1
408,6.751,6.0,0.3834765,0.204228,0.3084606,0.20712964,0.014022903,-0.09949076,-0.11890563,0,0
409,6.768,6.0,0.383202,0.2045025,0.3068024,0.20514788,0.014022903,-0.09949076,-0.11890563,0,0
410,6.785,6.0,0.3829275,0.20532599,0.30514422,0.20316611,0.014022903,-0.09949076,-0.11890563,0,0
411,6.801,6.0,0.382653,0.206424,0.30348602,0.20118435,0.014022903,-0.09949076,-0.11890563,0,0
412,6.817,6.0,0.38210398,0.2083455,0.30182782,0.19920258,0.014022903,-0.09949076,-0.11890563,0,0
413,6.833,6.0,0.3818295,0.20971799,0.30016962,0.19722082,0.014022903,-0.09949076,-0.11890563,0,0
414,6.849,6.0,0.3818295,0.210816,0.29851145,0.19523905,0.014022903,-0.09949076,-0.11890563,0,0
415,6.866,6.0,0.381555,0.21465899,0.29685324,0.1932573,0.014022903,-0.09949076,-0.11890563,0,0
416,6.882,6.0,0.3807315,0.21685499,0.29519504,0.19127554,0.014022903,-0.09949076,-0.11890563,0,0
417,6.902,6.0,0.37881,0.2198745,0.29353687,0.18929377,0.014022903,-0.09949076,-0.11890563,0,0
418,6.918,6.0,0.377163,0.222894,0.29187867,0.187312,0.014022903,-0.09949076,-0.11890563,0,0
419,6.934,6.0,0.3746925,0.22509,0.29022047,0.18533024,0.014022903,-0.09949076,-0.11890563,0,0
420,6.952,6.0,0.371124,0.22618799,0.2885623,0.18334848,0.014022903,-0.09949076,-0.11890563,0,0
421,6.967,6.0,0.367281,0.2264625,0.2869041,0.18136671,0.014022903,-0.09949076,-0.11890563,0,0
422,6.983,6.0,0.362889,0.22618799,0.2852459,0.17938495,0.014022903,-0.09949076,-0.11890563,0,0
423,7.0,6.0,0.35685,0.2248155,0.28358772,0.17740318,0.014022903,-0.09949076,-0.11890563,0,0
424,7.018,6.0,0.3494385,0.2220705,0.28192952,0.17542142,0.014022903,-0.09949076,-0.11890563,0,0
425,7.033,6.0,0.3335175,0.215757,0.28027135,0.17343965,0.014022903,-0.09949076,-0.11890563,0,0
426,7.049,6.0,0.32253748,0.2116395,0.27861318,0.17145789,0.014022903,-0.09949076,-0.11890563,0,0
427,7.066,6.0,0.310734,0.2077965,0.276955,0.16947612,0.014022903,-0.09949076,-0.11890563,0,0
428,7.082,6.0,0.300852,0.2050515,0.2752968,0.16749436,0.014022903,-0.09949076,-0.11890563,0,0
429,7.099,6.0,0.2928915,0.2023065,0.27363864,0.16551259,0.014022903,-0.09949076,-0.11890563,0,0
430,7.118,6.0,0.2874015,0.199836,0.27198046,0.16353083,0.014022903,-0.09949076,-0.11890563,0,0
431,7.135,6.0,0.2846565,0.1973655,0.2703223,0.16154906,0.014022903,-0.09949076,-0.11890563,0,0
432,7.152,6.0,0.2841075,0.1940715,0.26866412,0.1595673,0.014022903,-0.09949076,-0.11890563,0,0
433,7.167,6.0,0.2841075,0.189954,0.26700595,0.15758553,0.014022903,-0.09949076,-0.11890563,0,0
434,7.184,6.0,0.2841075,0.18528749,0.26534778,0.15560377,0.014022903,-0.09949076,-0.11890563,0,0
435,7.201,6.0,0.2830095,0.180621,0.2636896,0.153622,0.014022903,-0.09949076,-0.11890563,0,0
436,7.217,6.0,0.2802645,0.17595449,0.26203144,0.15164024,0.014022903,-0.09949076,-0.11890563,0,0
437,7.233,6.0,0.275049,0.1699155,0.26037323,0.14965847,0.014022903,-0.09949076,-0.11890563,0,0
438,7.249,6.0,0.272304,0.166347,0.25871506,0.1476767,0.014022903,-0.09949076,-0.11890563,0,0
439,7.266,6.0,0.2698335,0.1627785,0.2570569,0.14569494,0.014022903,-0.09949076,-0.11890563,0,0
440,7.283,6.0,0.26736298,0.1589355,0.25539872,0.14371318,0.014022903,-0.09949076,-0.11890563,0,0
441,7.302,6.0,0.2643435,0.155367,0.25374055,0.14173141,0.014022903,-0.09949076,-0.11890563,0,0
442,7.318,6.0,0.2610495,0.152073,0.25208238,0.13974965,0.014022903,-0.09949076,-0.11890563,0,0
443,7.335,6.0,0.25803,0.1490535,0.2504242,0.13776788,0.014022903,-0.09949076,-0.11890563,0,0
444,7.35,6.0,0.254736,0.146034,0.24876602,0.13578612,0.014022903,-0.09949076,-0.11890563,0,0
445,7.368,6.0,0.250893,0.1424655,0.24710785,0.13380435,0.014022903,-0.09949076,-0.11890563,0,0
446,7.384,6.0,0.2473245,0.13944599,0.24544968,0.13182259,0.014022903,-0.09949076,-0.11890563,0,0
447,7.401,6.0,0.244305,0.1364265,0.24379149,0.12984082,0.014022903,-0.09949076,-0.11890563,0,0
448,7.417,6.0,0.243207,0.134505,0.24213332,0.12785906,0.014022903,-0.09949076,-0.11890563,0,0
449,7.433,6.0,0.2429325,0.13176,0.24047515,0.12587729,0.014022903,-0.09949076,-0.11890563,0,0
450,7.433,6.0,0.2429325,0.13176,0.24047515,0.12587729,0.014022903,-0.09949076,-0.11890563,1,1
451,7.45,7.0,0.2429325,0.130662,0.23525152,0.08054342,0.021287864,-0.12039144,-0.14198956,0,0
452,7.467,7.0,0.2423835,0.129564,0.233245,0.07817693,0.021287864,-0.12039144,-0.14198956,0,0
453,7.482,7.0,0.24128549,0.128466,0.23123847,0.07581044,0.021287864,-0.12039144,-0.14198956,0,0
454,7.503,7.0,0.24046199,0.12791699,0.22923194,0.07344396,0.021287864,-0.12039144,-0.14198956,0,0
455,7.516,7.0,0.24046199,0.12791699,0.22722541,0.071077466,0.021287864,-0.12039144,-0.14198956,0,0
456,7.536,7.0,0.24046199,0.12791699,0.22521889,0.06871097,0.021287864,-0.12039144,-0.14198956,0,0
457,7.549,7.0,0.24046199,0.12791699,0.22321236,0.06634448,0.021287864,-0.12039144,-0.14198956,0,0
458,7.568,7.0,0.24046199,0.128466,0.22120583,0.06397798,0.021287864,-0.12039144,-0.14198956,0,0
459,7.584,7.0,0.2401875,0.1287405,0.2191993,0.061611485,0.021287864,-0.12039144,-0.14198956,0,0
460,7.601,7.0,0.239913,0.129564,0.21719277,0.05924499,0.021287864,-0.12039144,-0.14198956,0,0
461,7.617,7.0,0.239364,0.131211,0.21518625,0.056878496,0.021287864,-0.12039144,-0.14198956,0,0
462,7.633,7.0,0.238815,0.1331325,0.21317972,0.054512,0.021287864,-0.12039144,-0.14198956,0,0
463,7.649,7.0,0.2374425,0.1347795,0.21117319,0.052145507,0.021287864,-0.12039144,-0.14198956,0,0
464,7.666,7.0,0.2363445,0.135603,0.20916666,0.049779013,0.021287864,-0.12039144,-0.14198956,0,0
465,7.683,7.0,0.2357955,0.135603,0.20716015,0.04741252,0.021287864,-0.12039144,-0.14198956,0,0
466,7.702,7.0,0.23552099,0.13505399,0.20515361,0.045046024,0.021287864,-0.12039144,-0.14198956,0,0
467,7.717,7.0,0.23469749,0.1325835,0.20314708,0.04267953,0.021287864,-0.12039144,-0.14198956,0,0
468,7.735,7.0,0.233874,0.1298385,0.20114055,0.040313035,0.021287864,-0.12039144,-0.14198956,0,0
469,7.752,7.0,0.232227,0.12654449,0.19913404,0.03794654,0.021287864,-0.12039144,-0.14198956,0,0
470,7.767,7.0,0.230031,0.1232505,0.1971275,0.035580046,0.021287864,-0.12039144,-0.14198956,0,0
471,7.784,7.0,0.227286,0.119682,0.19512098,0.033213556,0.021287864,-0.12039144,-0.14198956,0,0
472,7.801,7.0,0.2242665,0.116388,0.19311444,0.030847063,0.021287864,-0.12039144,-0.14198956,0,0
473,7.817,7.0,0.221247,0.114191994,0.19110793,0.02848057,0.021287864,-0.12039144,-0.14198956,0,0
474,7.833,7.0,0.218502,0.113093995,0.1891014,0.026114078,0.021287864,-0.12039144,-0.14198956,0,0
475,7.85,7.0,0.2176785,0.113093995,0.18709487,0.023747586,0.021287864,-0.12039144,-0.14198956,0,0
