id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3255,53.578,44.0,0.3121065,0.1446615,0.23388048,0.24187121,0.009952858,0.27000925,0.19552547,0,0
3256,53.595,44.0,0.315126,0.146034,0.23838063,0.24512997,0.009952858,0.27000925,0.19552547,0,0
3257,53.613,44.0,0.31896898,0.1468575,0.24288078,0.24838874,0.009952858,0.27000925,0.19552547,0,0
3258,53.629,44.0,0.3241845,0.1474065,0.24738093,0.2516475,0.009952858,0.27000925,0.19552547,0,0
3259,53.649,44.0,0.329949,0.14823,0.25188106,0.25490627,0.009952858,0.27000925,0.19552547,0,0
3260,53.661,44.0,0.340929,0.15015149,0.2563812,0.25816503,0.009952858,0.27000925,0.19552547,0,0
3261,53.679,44.0,0.34477198,0.1512495,0.26088136,0.2614238,0.009952858,0.27000925,0.19552547,0,0
3262,53.696,44.0,0.353007,0.1539945,0.26538152,0.26468256,0.009952858,0.27000925,0.19552547,0,0
3263,53.712,44.0,0.36343798,0.1589355,0.26988167,0.26794133,0.009952858,0.27000925,0.19552547,0,0
3264,53.729,44.0,0.36975148,0.1611315,0.27438182,0.2712001,0.009952858,0.27000925,0.19552547,0,0
3265,53.745,44.0,0.37496698,0.16168049,0.27888197,0.27445886,0.009952858,0.27000925,0.19552547,0,0
3266,53.762,44.0,0.379359,0.1622295,0.28338212,0.27771762,0.009952858,0.27000925,0.19552547,0,0
3267,53.778,44.0,0.383202,0.162504,0.28788227,0.28097638,0.009952858,0.27000925,0.19552547,0,0
3268,53.798,44.0,0.386496,0.1622295,0.29238245,0.28877908,0.009952858,0.27000925,-0.19552547,0,0
3269,53.814,44.0,0.38979,0.16168049,0.2968826,0.28552034,0.009952858,0.27000925,-0.19552547,0,0
3270,53.829,44.0,0.392535,0.1611315,0.30138278,0.28226158,0.009952858,0.27000925,-0.19552547,0,0
3271,53.845,44.0,0.394182,0.1605825,0.30588293,0.27900282,0.009952858,0.27000925,-0.19552547,0,0
3272,53.863,44.0,0.395829,0.1605825,0.31038308,0.27574405,0.009952858,0.27000925,-0.19552547,0,0
3273,53.88,44.0,0.398025,0.1611315,0.31488326,0.2724853,0.009952858,0.27000925,-0.19552547,0,0
3274,53.896,44.0,0.39994648,0.161955,0.3193834,0.26922652,0.009952858,0.27000925,-0.19552547,0,0
3275,53.913,44.0,0.4032405,0.1633275,0.3238836,0.26596776,0.009952858,0.27000925,-0.19552547,0,0
3276,53.929,44.0,0.4048875,0.16442549,0.32838374,0.262709,0.009952858,0.27000925,-0.19552547,0,0
3277,53.945,44.0,0.406809,0.1660725,0.33288392,0.25945023,0.009952858,0.27000925,-0.19552547,0,0
3278,53.962,44.0,0.4092795,0.16881749,0.33738407,0.25619146,0.009952858,0.27000925,-0.19552547,0,0
3279,53.979,44.0,0.41175,0.171837,0.34188426,0.2529327,0.009952858,0.27000925,-0.19552547,0,0
3280,53.995,44.0,0.41422048,0.1748565,0.3463844,0.24967393,0.009952858,0.27000925,-0.19552547,0,0
3281,54.015,44.0,0.416142,0.176778,0.3508846,0.24641517,0.009952858,0.27000925,-0.19552547,0,0
3282,54.029,44.0,0.4175145,0.17815049,0.35538474,0.2431564,0.009952858,0.27000925,-0.19552547,0,0
3283,54.045,44.0,0.41861248,0.17952299,0.35988492,0.23989764,0.009952858,0.27000925,-0.19552547,0,0
3284,54.062,44.0,0.4208085,0.18171899,0.36438507,0.23663886,0.009952858,0.27000925,-0.19552547,0,0
3285,54.078,44.0,0.4235535,0.1847385,0.36888525,0.2333801,0.009952858,0.27000925,-0.19552547,0,0
3286,54.096,44.0,0.426024,0.18665999,0.3733854,0.23012133,0.009952858,0.27000925,-0.19552547,0,0
3287,54.112,44.0,0.42849448,0.18748349,0.37788558,0.22686256,0.009952858,0.27000925,-0.19552547,0,0
3288,54.128,44.0,0.4306905,0.18748349,0.38238573,0.2236038,0.009952858,0.27000925,-0.19552547,0,0
3289,54.145,44.0,0.4317885,0.18748349,0.38688588,0.22034504,0.009952858,0.27000925,-0.19552547,0,0
3290,54.161,44.0,0.43206298,0.1869345,0.39138606,0.21708627,0.009952858,0.27000925,-0.19552547,0,0
3291,54.179,44.0,0.43206298,0.1863855,0.3958862,0.2138275,0.009952858,0.27000925,-0.19552547,0,0
3292,54.195,44.0,0.43206298,0.185013,0.4003864,0.21056874,0.009952858,0.27000925,-0.19552547,0,0
3293,54.215,44.0,0.431514,0.1825425,0.40488654,0.20730998,0.009952858,0.27000925,-0.19552547,0,0
3294,54.229,44.0,0.429867,0.17952299,0.40938672,0.20405121,0.009952858,0.27000925,-0.19552547,0,0
3295,54.245,44.0,0.427122,0.176229,0.41388687,0.20079245,0.009952858,0.27000925,-0.19552547,0,0
3296,54.262,44.0,0.4224555,0.173484,0.41838706,0.19753367,0.009952858,0.27000925,-0.19552547,0,0
3297,54.28,44.0,0.41504398,0.1704645,0.4228872,0.1942749,0.009952858,0.27000925,-0.19552547,0,0
3298,54.297,44.0,0.4048875,0.167994,0.4273874,0.19101614,0.009952858,0.27000925,-0.19552547,0,0
3299,54.312,44.0,0.38924098,0.1655235,0.43188754,0.18775737,0.009952858,0.27000925,-0.19552547,0,0
3300,54.329,44.0,0.37881,0.16442549,0.43638772,0.18449861,0.009952858,0.27000925,-0.19552547,0,0
3301,54.345,44.0,0.369477,0.1633275,0.44088787,0.18123984,0.009952858,0.27000925,-0.19552547,0,0
3302,54.361,44.0,0.3637125,0.1627785,0.44538805,0.17798108,0.009952858,0.27000925,-0.19552547,0,0
3303,54.382,44.0,0.3615165,0.1627785,0.4498882,0.17472231,0.009952858,0.27000925,-0.19552547,0,0
3304,54.396,44.0,0.3615165,0.1627785,0.45438838,0.17146355,0.009952858,0.27000925,-0.19552547,0,0
3305,54.413,44.0,0.36234,0.1627785,0.45888853,0.16820478,0.009952858,0.27000925,-0.19552547,0,0
3306,54.429,44.0,0.36426148,0.1627785,0.46338868,0.16494602,0.009952858,0.27000925,-0.19552547,0,0
3307,54.446,44.0,0.3659085,0.1627785,0.46788886,0.16168725,0.009952858,0.27000925,-0.19552547,0,0
3308,54.463,44.0,0.367281,0.162504,0.472389,0.15842849,0.009952858,0.27000925,-0.19552547,0,0
3309,54.479,44.0,0.368379,0.16168049,0.4768892,0.15516971,0.009952858,0.27000925,-0.19552547,0,0
3310,54.496,44.0,0.369477,0.160308,0.48138934,0.15191095,0.009952858,0.27000925,-0.19552547,0,0
3311,54.512,44.0,0.37139848,0.15728849,0.48588952,0.14865218,0.009952858,0.27000925,-0.19552547,0,0
3312,54.529,44.0,0.3724965,0.154818,0.49038967,0.14539342,0.009952858,0.27000925,-0.19552547,0,0
3313,54.546,44.0,0.37414348,0.15152399,0.49488986,0.14213465,0.009952858,0.27000925,-0.19552547,0,0
3314,54.562,44.0,0.37496698,0.147681,0.49939,0.1388759,0.009952858,0.27000925,-0.19552547,0,0
3315,54.581,44.0,0.37496698,0.143289,0.50389016,0.13561714,0.009952858,0.27000925,-0.19552547,0,0
3316,54.595,44.0,0.3752415,0.1391715,0.50839037,0.13235839,0.009952858,0.27000925,-0.19552547,0,0
3317,54.612,44.0,0.3757905,0.13587749,0.52128375,0.12909962,0.009952858,-0.27000925,-0.19552547,0,0
3318,54.629,44.0,0.3763395,0.133956,0.5167836,0.12584087,0.009952858,-0.27000925,-0.19552547,0,0
3319,54.646,44.0,0.3763395,0.132858,0.5122834,0.12258211,0.009952858,-0.27000925,-0.19552547,0,0
3320,54.663,44.0,0.376614,0.1325835,0.50778323,0.11932335,0.009952858,-0.27000925,-0.19552547,0,0
3321,54.679,44.0,0.376614,0.1325835,0.5032831,0.11606459,0.009952858,-0.27000925,-0.19552547,0,0
3322,54.696,44.0,0.376614,0.1325835,0.4987829,0.112805836,0.009952858,-0.27000925,-0.19552547,0,0
3323,54.712,44.0,0.376614,0.1325835,0.49428275,0.10954708,0.009952858,-0.27000925,-0.19552547,0,0
3324,54.729,44.0,0.3774375,0.1325835,0.48978257,0.10628832,0.009952858,-0.27000925,-0.19552547,0,0
3325,54.745,44.0,0.37853548,0.132858,0.48528242,0.103029564,0.009952858,-0.27000925,-0.19552547,0,0
3326,54.762,44.0,0.3801825,0.1325835,0.48078224,0.09977081,0.009952858,-0.27000925,-0.19552547,0,0
3327,54.778,44.0,0.38210398,0.132309,0.4762821,0.09651205,0.009952858,-0.27000925,-0.19552547,0,0
3328,54.796,44.0,0.3829275,0.132309,0.4717819,0.09325329,0.009952858,-0.27000925,-0.19552547,0,0
3329,54.815,44.0,0.3829275,0.132309,0.46728176,0.089994535,0.009952858,-0.27000925,-0.19552547,0,0
3330,54.829,44.0,0.3829275,0.132309,0.46278158,0.08673578,0.009952858,-0.27000925,-0.19552547,0,0
3331,54.846,44.0,0.3829275,0.132309,0.45828143,0.08347702,0.009952858,-0.27000925,-0.19552547,0,0
3332,54.862,44.0,0.3829275,0.132309,0.45378128,0.080218256,0.009952858,-0.27000925,-0.19552547,0,0
3333,54.879,44.0,0.3829275,0.132309,0.4492811,0.0769595,0.009952858,-0.27000925,-0.19552547,0,0
3334,54.895,44.0,0.382653,0.132309,0.44478095,0.07370074,0.009952858,-0.27000925,-0.19552547,0,0
3335,54.912,44.0,0.38210398,0.1320345,0.44028077,0.07044198,0.009952858,-0.27000925,-0.19552547,0,0
3336,54.928,44.0,0.37853548,0.130662,0.4357806,0.06718323,0.009952858,-0.27000925,-0.19552547,0,0
3337,54.945,44.0,0.3752415,0.1292895,0.43128043,0.06392447,0.009952858,-0.27000925,-0.19552547,0,0
3338,54.961,44.0,0.37139848,0.127368,0.42678028,0.06066571,0.009952858,-0.27000925,-0.19552547,0,0
3339,54.979,44.0,0.36700648,0.1254465,0.4222801,0.057406954,0.009952858,-0.27000925,-0.19552547,0,0
3340,54.995,44.0,0.3631635,0.1243485,0.41777995,0.054148197,0.009952858,-0.27000925,-0.19552547,0,0
3341,55.013,44.0,0.3587715,0.122976,0.41327977,0.05088944,0.009952858,-0.27000925,-0.19552547,0,0
3342,55.031,44.0,0.3532815,0.1210545,0.40877962,0.047630683,0.009952858,-0.27000925,-0.19552547,0,0
3343,55.045,44.0,0.3472425,0.118584,0.40427944,0.044371925,0.009952858,-0.27000925,-0.19552547,0,0
3344,55.062,44.0,0.34120348,0.116937,0.3997793,0.041113168,0.009952858,-0.27000925,-0.19552547,0,0
3345,55.079,44.0,0.336537,0.115564495,0.3952791,0.03785441,0.009952858,-0.27000925,-0.19552547,0,0
3346,55.096,44.0,0.3329685,0.114741,0.39077896,0.034595653,0.009952858,-0.27000925,-0.19552547,0,0
3347,55.112,44.0,0.3302235,0.1139175,0.38627878,0.031336896,0.009952858,-0.27000925,-0.19552547,0,0
3348,55.129,44.0,0.326655,0.1128195,0.38177863,0.028078137,0.009952858,-0.27000925,-0.19552547,0,0
3349,55.145,44.0,0.3241845,0.112545,0.37727848,0.02481938,0.009952858,-0.27000925,-0.19552547,0,0
3350,55.162,44.0,0.3219885,0.111995995,0.3727783,0.021560622,0.009952858,-0.27000925,-0.19552547,0,0
3351,55.182,44.0,0.31896898,0.111995995,0.36827815,0.018301865,0.009952858,-0.27000925,-0.19552547,0,0
3352,55.195,44.0,0.3159495,0.111995995,0.36377797,0.015043108,0.009952858,-0.27000925,-0.19552547,0,0
3353,55.214,44.0,0.3126555,0.111995995,0.3592778,0.008121367,0.009952858,-0.27000925,0.19552547,0,0
3354,55.229,44.0,0.3099105,0.1122705,0.35477763,0.011380125,0.009952858,-0.27000925,0.19552547,0,0
3355,55.246,44.0,0.307989,0.1122705,0.35027748,0.014638882,0.009952858,-0.27000925,0.19552547,0,0
3356,55.262,44.0,0.3066165,0.1128195,0.3457773,0.01789764,0.009952858,-0.27000925,0.19552547,0,0
3357,55.28,44.0,0.305244,0.113093995,0.34127715,0.021156397,0.009952858,-0.27000925,0.19552547,0,0
3358,55.296,44.0,0.3022245,0.1133685,0.33677697,0.024415154,0.009952858,-0.27000925,0.19552547,0,0
3359,55.312,44.0,0.29947948,0.113643,0.33227682,0.027673913,0.009952858,-0.27000925,0.19552547,0,0
3360,55.329,44.0,0.2950875,0.113643,0.32777664,0.03093267,0.009952858,-0.27000925,0.19552547,0,0
3361,55.345,44.0,0.290421,0.113643,0.3232765,0.034191426,0.009952858,-0.27000925,0.19552547,0,0
3362,55.362,44.0,0.284382,0.113643,0.3187763,0.037450187,0.009952858,-0.27000925,0.19552547,0,0
3363,55.379,44.0,0.278343,0.113643,0.31427616,0.040708944,0.009952858,-0.27000925,0.19552547,0,0
3364,55.395,44.0,0.2731275,0.1139175,0.30977598,0.0439677,0.009952858,-0.27000925,0.19552547,0,0
3365,55.412,44.0,0.2687355,0.114466496,0.30527583,0.04722646,0.009952858,-0.27000925,0.19552547,0,0
3366,55.433,44.0,0.2654415,0.1150155,0.30077568,0.050485216,0.009952858,-0.27000925,0.19552547,0,0
3367,55.446,44.0,0.26297098,0.115564495,0.2962755,0.053743973,0.009952858,-0.27000925,0.19552547,0,0
3368,55.462,44.0,0.26022598,0.1161135,0.29177535,0.057002734,0.009952858,-0.27000925,0.19552547,0,0
3369,55.479,44.0,0.25665748,0.116937,0.28727517,0.06026149,0.009952858,-0.27000925,0.19552547,0,0
3370,55.496,44.0,0.251991,0.1172115,0.282775,0.063520245,0.009952858,-0.27000925,0.19552547,0,0
3371,55.512,44.0,0.245952,0.118034996,0.27827486,0.066779,0.009952858,-0.27000925,0.19552547,0,0
3372,55.529,44.0,0.243207,0.118584,0.2737747,0.07003776,0.009952858,-0.27000925,0.19552547,0,0
3373,55.545,44.0,0.24156,0.119132996,0.26927456,0.073296525,0.009952858,-0.27000925,0.19552547,0,0
3374,55.562,44.0,0.23963849,0.119682,0.2647744,0.07655528,0.009952858,-0.27000925,0.19552547,0,0
3375,55.578,44.0,0.237717,0.1205055,0.26027426,0.07981404,0.009952858,-0.27000925,0.19552547,0,0
3376,55.596,44.0,0.2357955,0.121328995,0.2557741,0.0830728,0.009952858,-0.27000925,0.19552547,0,0
3377,55.612,44.0,0.233874,0.121878,0.25127396,0.086331554,0.009952858,-0.27000925,0.19552547,0,0
3378,55.629,44.0,0.231678,0.1221525,0.24677382,0.08959031,0.009952858,-0.27000925,0.19552547,0,0
3379,55.646,44.0,0.2286585,0.122701496,0.24227367,0.09284907,0.009952858,-0.27000925,0.19552547,0,0
3380,55.665,44.0,0.22509,0.122976,0.23777352,0.096107826,0.009952858,-0.27000925,0.19552547,0,0
3381,55.679,44.0,0.2198745,0.124074,0.23327337,0.09936658,0.009952858,-0.27000925,0.19552547,0,0
3382,55.695,44.0,0.218502,0.1243485,0.22877322,0.10262534,0.009952858,-0.27000925,0.19552547,0,0
3383,55.712,44.0,0.216306,0.124623,0.22427309,0.1058841,0.009952858,-0.27000925,0.19552547,0,0
3384,55.729,44.0,0.21246299,0.125172,0.21977293,0.109142855,0.009952858,-0.27000925,0.19552547,0,0
3385,55.746,44.0,0.2105415,0.1254465,0.21527278,0.11240161,0.009952858,-0.27000925,0.19552547,0,0
3386,55.762,44.0,0.2083455,0.125721,0.21077263,0.11566038,0.009952858,-0.27000925,0.19552547,0,0
3387,55.781,44.0,0.205875,0.1259955,0.20627248,0.118919134,0.009952858,-0.27000925,0.19552547,0,0
3388,55.796,44.0,0.20312999,0.12654449,0.20177235,0.12217789,0.009952858,-0.27000925,0.19552547,0,0
3389,55.812,44.0,0.2012085,0.1270935,0.1972722,0.12543665,0.009952858,-0.27000925,0.19552547,0,0
3390,55.831,44.0,0.1990125,0.12791699,0.19277205,0.1286954,0.009952858,-0.27000925,0.19552547,0,0
3391,55.847,44.0,0.19681649,0.1292895,0.1882719,0.13195416,0.009952858,-0.27000925,0.19552547,0,0
3392,55.862,44.0,0.1940715,0.1309365,0.18377174,0.13521291,0.009952858,-0.27000925,0.19552547,0,0
3393,55.881,44.0,0.1918755,0.132309,0.1792716,0.13847168,0.009952858,-0.27000925,0.19552547,0,0
3394,55.896,44.0,0.19105199,0.133407,0.17477146,0.14173044,0.009952858,-0.27000925,0.19552547,0,0
3395,55.896,44.0,0.19105199,0.13368149,0.17477146,0.14173044,0.009952858,-0.27000925,0.19552547,1,0
3396,55.912,45.0,0.19105199,0.13368149,0.47124696,0.24952786,0.013901926,0.3420997,-0.20911735,0,0
3397,55.928,45.0,0.19105199,0.13368149,0.47694862,0.24604256,0.013901926,0.3420997,-0.20911735,0,0
3398,55.945,45.0,0.1913265,0.133956,0.4826503,0.24255729,0.013901926,0.3420997,-0.20911735,0,0
3399,55.962,45.0,0.1913265,0.134505,0.48835197,0.23907201,0.013901926,0.3420997,-0.20911735,0,0
3400,55.981,45.0,0.1913265,0.1353285,0.49405366,0.23558672,0.013901926,0.3420997,-0.20911735,0,0
3401,55.996,45.0,0.1885815,0.1380735,0.49975532,0.23210144,0.013901926,0.3420997,-0.20911735,0,0
3402,56.012,45.0,0.1836405,0.1402695,0.505457,0.22861616,0.013901926,0.3420997,-0.20911735,0,0
3403,56.032,45.0,0.1797975,0.14274,0.51511747,0.22513087,0.013901926,-0.3420997,-0.20911735,0,0
3404,56.046,45.0,0.17952299,0.1441125,0.5094158,0.2216456,0.013901926,-0.3420997,-0.20911735,0,0
3405,56.064,45.0,0.180621,0.1452105,0.50371414,0.21816032,0.013901926,-0.3420997,-0.20911735,0,0
3406,56.079,45.0,0.184464,0.145485,0.49801245,0.21467502,0.013901926,-0.3420997,-0.20911735,0,0
3407,56.095,45.0,0.186111,0.145485,0.4923108,0.21118975,0.013901926,-0.3420997,-0.20911735,0,0
3408,56.112,45.0,0.188307,0.145485,0.4866091,0.20770447,0.013901926,-0.3420997,-0.20911735,0,0
3409,56.129,45.0,0.19105199,0.1457595,0.48090744,0.20421918,0.013901926,-0.3420997,-0.20911735,0,0
3410,56.146,45.0,0.194895,0.1468575,0.47520578,0.2007339,0.013901926,-0.3420997,-0.20911735,0,0
3411,56.162,45.0,0.2001105,0.147681,0.4695041,0.19724862,0.013901926,-0.3420997,-0.20911735,0,0
3412,56.178,45.0,0.208071,0.14823,0.46380243,0.19376333,0.013901926,-0.3420997,-0.20911735,0,0
3413,56.195,45.0,0.217953,0.14823,0.45810074,0.19027805,0.013901926,-0.3420997,-0.20911735,0,0
3414,56.214,45.0,0.23112899,0.1474065,0.45239908,0.18679278,0.013901926,-0.3420997,-0.20911735,0,0
3415,56.228,45.0,0.245952,0.1463085,0.4466974,0.18330748,0.013901926,-0.3420997,-0.20911735,0,0
3416,56.245,45.0,0.2588535,0.146034,0.44099572,0.1798222,0.013901926,-0.3420997,-0.20911735,0,0
3417,56.265,45.0,0.269559,0.1463085,0.43529406,0.17633693,0.013901926,-0.3420997,-0.20911735,0,0
3418,56.279,45.0,0.2802645,0.14795549,0.4295924,0.17285165,0.013901926,-0.3420997,-0.20911735,0,0
3419,56.296,45.0,0.283833,0.1485045,0.4238907,0.16936636,0.013901926,-0.3420997,-0.20911735,0,0
3420,56.312,45.0,0.28520548,0.1485045,0.41818905,0.16588108,0.013901926,-0.3420997,-0.20911735,0,0
3421,56.329,45.0,0.28520548,0.14823,0.4124874,0.1623958,0.013901926,-0.3420997,-0.20911735,0,0
3422,56.345,45.0,0.28548,0.147681,0.4067857,0.15891051,0.013901926,-0.3420997,-0.20911735,0,0
3423,56.362,45.0,0.2863035,0.1457595,0.40108404,0.15542524,0.013901926,-0.3420997,-0.20911735,0,0
3424,56.383,45.0,0.2884995,0.143838,0.39538237,0.15193996,0.013901926,-0.3420997,-0.20911735,0,0
3425,56.396,45.0,0.291519,0.1419165,0.38968068,0.14845467,0.013901926,-0.3420997,-0.20911735,0,0
3426,56.412,45.0,0.294813,0.1402695,0.38397902,0.14496939,0.013901926,-0.3420997,-0.20911735,0,0
3427,56.428,45.0,0.2972835,0.1386225,0.37827733,0.14148411,0.013901926,-0.3420997,-0.20911735,0,0
3428,56.449,45.0,0.299205,0.1364265,0.37257567,0.13799882,0.013901926,-0.3420997,-0.20911735,0,0
3429,56.461,45.0,0.30030298,0.13368149,0.366874,0.13451353,0.013901926,-0.3420997,-0.20911735,0,0
3430,56.48,45.0,0.3005775,0.132858,0.36117232,0.13102823,0.013901926,-0.3420997,-0.20911735,0,0
3431,56.496,45.0,0.3005775,0.131211,0.35547066,0.12754294,0.013901926,-0.3420997,-0.20911735,0,0
3432,56.512,45.0,0.29947948,0.1298385,0.349769,0.12405765,0.013901926,-0.3420997,-0.20911735,0,0
3433,56.528,45.0,0.297009,0.127368,0.3440673,0.120572366,0.013901926,-0.3420997,-0.20911735,0,0
3434,56.545,45.0,0.293715,0.124074,0.33836564,0.11708707,0.013901926,-0.3420997,-0.20911735,0,0
3435,56.562,45.0,0.289323,0.1216035,0.33266398,0.11360178,0.013901926,-0.3420997,-0.20911735,0,0
3436,56.582,45.0,0.283833,0.1205055,0.3269623,0.11011649,0.013901926,-0.3420997,-0.20911735,0,0
3437,56.597,45.0,0.277794,0.1205055,0.32126063,0.106631204,0.013901926,-0.3420997,-0.20911735,0,0
3438,56.614,45.0,0.2720295,0.122976,0.31555894,0.10314591,0.013901926,-0.3420997,-0.20911735,0,0
3439,56.63,45.0,0.2703825,0.1243485,0.30985728,0.09966062,0.013901926,-0.3420997,-0.20911735,0,0
3440,56.647,45.0,0.2703825,0.1243485,0.30415562,0.09617533,0.013901926,-0.3420997,-0.20911735,0,0
3441,56.663,45.0,0.2703825,0.1243485,0.29845393,0.09269004,0.013901926,-0.3420997,-0.20911735,0,0
3442,56.682,45.0,0.2703825,0.1243485,0.29275227,0.08920475,0.013901926,-0.3420997,-0.20911735,0,0
3443,56.697,45.0,0.2703825,0.1243485,0.2870506,0.08571946,0.013901926,-0.3420997,-0.20911735,0,0
3444,56.712,45.0,0.2703825,0.1243485,0.2813489,0.08223417,0.013901926,-0.3420997,-0.20911735,0,0
3445,56.729,45.0,0.2703825,0.1243485,0.27564728,0.07874888,0.013901926,-0.3420997,-0.20911735,0,0
3446,56.747,45.0,0.2703825,0.1243485,0.26994562,0.07526359,0.013901926,-0.3420997,-0.20911735,0,0
3447,56.764,45.0,0.2703825,0.1243485,0.26424396,0.0717783,0.013901926,-0.3420997,-0.20911735,0,0
3448,56.779,45.0,0.2703825,0.1243485,0.2585423,0.068293005,0.013901926,-0.3420997,-0.20911735,0,0
3449,56.795,45.0,0.2703825,0.1243485,0.25284064,0.06480771,0.013901926,-0.3420997,-0.20911735,0,0
3450,56.815,45.0,0.2703825,0.1243485,0.24713899,0.061322425,0.013901926,-0.3420997,-0.20911735,0,0
3451,56.829,45.0,0.2703825,0.1243485,0.24143733,0.057837136,0.013901926,-0.3420997,-0.20911735,0,0
3452,56.848,45.0,0.2703825,0.1243485,0.23573568,0.054351844,0.013901926,-0.3420997,-0.20911735,0,0
3453,56.862,45.0,0.2703825,0.123525,0.23003402,0.050866555,0.013901926,-0.3420997,-0.20911735,0,0
3454,56.879,45.0,0.2703825,0.122976,0.22433238,0.047381263,0.013901926,-0.3420997,-0.20911735,0,0
3455,56.895,45.0,0.2698335,0.122426994,0.21863072,0.043895975,0.013901926,-0.3420997,-0.20911735,0,0
3456,56.913,45.0,0.266814,0.1221525,0.21292907,0.040410683,0.013901926,-0.3420997,-0.20911735,0,0
3457,56.929,45.0,0.259677,0.123799495,0.20722741,0.036925394,0.013901926,-0.3420997,-0.20911735,0,0
3458,56.946,45.0,0.255285,0.125721,0.20152575,0.033440106,0.013901926,-0.3420997,-0.20911735,0,0
3459,56.962,45.0,0.2495205,0.129015,0.1958241,0.029954815,0.013901926,-0.3420997,-0.20911735,0,0
3460,56.981,45.0,0.2434815,0.1320345,0.19012244,0.026469529,0.013901926,-0.3420997,-0.20911735,0,0
3461,56.996,45.0,0.23689349,0.1347795,0.1844208,0.02298424,0.013901926,-0.3420997,-0.20911735,0,0
3462,57.012,45.0,0.230031,0.1391715,0.17871913,0.019498952,0.013901926,-0.3420997,-0.20911735,0,0
3463,57.03,45.0,0.2237175,0.14301449,0.17301747,0.01179019,0.013901926,-0.3420997,0.20911735,0,0
3464,57.047,45.0,0.218502,0.1457595,0.16731583,0.015275479,0.013901926,-0.3420997,0.20911735,0,0
3465,57.062,45.0,0.21411,0.147681,0.16161416,0.018760767,0.013901926,-0.3420997,0.20911735,0,0
3466,57.08,45.0,0.2099925,0.149877,0.15591252,0.022246055,0.013901926,-0.3420997,0.20911735,0,0
3467,57.096,45.0,0.20669849,0.152073,0.15021086,0.025731344,0.013901926,-0.3420997,0.20911735,0,0
3468,57.112,45.0,0.20312999,0.15591599,0.1445092,0.029216632,0.013901926,-0.3420997,0.20911735,0,0
3469,57.129,45.0,0.200934,0.15948449,0.13880754,0.03270192,0.013901926,-0.3420997,0.20911735,0,0
3470,57.145,45.0,0.1990125,0.1638765,0.13310587,0.03618721,0.013901926,-0.3420997,0.20911735,0,0
3471,57.162,45.0,0.197091,0.16881749,0.12740421,0.0396725,0.013901926,-0.3420997,0.20911735,0,0
3472,57.178,45.0,0.19599299,0.174033,0.12170255,0.04315779,0.013901926,-0.3420997,0.20911735,0,0
3473,57.198,45.0,0.1957185,0.17815049,0.11600088,0.046643082,0.013901926,-0.3420997,0.20911735,0,0
3474,57.214,45.0,0.1962675,0.1803465,0.11029922,0.05012837,0.013901926,-0.3420997,0.20911735,0,0
3475,57.229,45.0,0.1962675,0.18117,0.10459756,0.053613663,0.013901926,-0.3420997,0.20911735,0,0
