id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2710,44.296,56.0,0.3143025,0.132858,0.3062276,0.06810852,0.017775502,0.08774208,-0.34061635,0,0
2711,44.313,56.0,0.321165,0.119682,0.30768996,0.062431585,0.017775502,0.08774208,-0.34061635,0,0
2712,44.329,56.0,0.3247335,0.103212,0.30915233,0.056754645,0.017775502,0.08774208,-0.34061635,0,0
2713,44.345,56.0,0.324459,0.094427995,0.3106147,0.05107771,0.017775502,0.08774208,-0.34061635,0,0
2714,44.362,56.0,0.3230865,0.087290995,0.31207708,0.04540077,0.017775502,0.08774208,-0.34061635,0,0
2715,44.378,56.0,0.3208905,0.080703,0.31353945,0.03972383,0.017775502,0.08774208,-0.34061635,0,0
2716,44.398,56.0,0.31979248,0.075213,0.31500182,0.034046892,0.017775502,0.08774208,-0.34061635,0,0
2717,44.413,56.0,0.31979248,0.069722995,0.3164642,0.028369954,0.017775502,0.08774208,-0.34061635,0,0
2718,44.43,56.0,0.3203415,0.065331,0.31792656,0.012857989,0.017775502,0.08774208,0.34061635,0,0
2719,44.446,56.0,0.32171398,0.063135,0.31938893,0.018534929,0.017775502,0.08774208,0.34061635,0,0
2720,44.464,56.0,0.322812,0.063135,0.3208513,0.024211867,0.017775502,0.08774208,0.34061635,0,0
2721,44.48,56.0,0.324459,0.064782,0.32231367,0.029888805,0.017775502,0.08774208,0.34061635,0,0
2722,44.497,56.0,0.3294,0.072468,0.32377604,0.035565745,0.017775502,0.08774208,0.34061635,0,0
2723,44.513,56.0,0.3329685,0.080703,0.3252384,0.04124268,0.017775502,0.08774208,0.34061635,0,0
2724,44.529,56.0,0.333792,0.088663496,0.32670078,0.04691962,0.017775502,0.08774208,0.34061635,0,0
2725,44.545,56.0,0.333792,0.097996496,0.32816315,0.052596558,0.017775502,0.08774208,0.34061635,0,0
2726,44.562,56.0,0.333792,0.1078785,0.32962552,0.058273498,0.017775502,0.08774208,0.34061635,0,0
2727,44.577,56.0,0.333792,0.118584,0.3310879,0.063950434,0.017775502,0.08774208,0.34061635,0,0
2728,44.598,56.0,0.333792,0.1254465,0.33255026,0.069627374,0.017775502,0.08774208,0.34061635,0,0
2729,44.613,56.0,0.3335175,0.130662,0.3340126,0.075304314,0.017775502,0.08774208,0.34061635,0,0
2730,44.63,56.0,0.3335175,0.1347795,0.33547497,0.08098126,0.017775502,0.08774208,0.34061635,0,0
2731,44.648,56.0,0.333792,0.1380735,0.33693734,0.0866582,0.017775502,0.08774208,0.34061635,0,0
2732,44.664,56.0,0.333792,0.141093,0.3383997,0.09233514,0.017775502,0.08774208,0.34061635,0,0
2733,44.679,56.0,0.33324298,0.1435635,0.33986208,0.09801209,0.017775502,0.08774208,0.34061635,0,0
2734,44.697,56.0,0.33241948,0.145485,0.34132445,0.10368903,0.017775502,0.08774208,0.34061635,0,0
2735,44.713,56.0,0.332145,0.147132,0.34278682,0.10936597,0.017775502,0.08774208,0.34061635,0,0
2736,44.729,56.0,0.3329685,0.14795549,0.3442492,0.11504292,0.017775502,0.08774208,0.34061635,0,0
2737,44.745,56.0,0.334341,0.14823,0.34571156,0.12071986,0.017775502,0.08774208,0.34061635,0,0
2738,44.762,56.0,0.338733,0.1485045,0.34717393,0.1263968,0.017775502,0.08774208,0.34061635,0,0
2739,44.778,56.0,0.345321,0.1485045,0.3486363,0.13207375,0.017775502,0.08774208,0.34061635,0,0
2740,44.798,56.0,0.353556,0.1485045,0.35009867,0.13775069,0.017775502,0.08774208,0.34061635,0,0
2741,44.798,56.0,0.353556,0.1485045,0.35009867,0.13775069,0.017775502,0.08774208,0.34061635,1,1
2742,44.813,57.0,0.3587715,0.147681,0.020150416,0.14901452,0.011609129,0.32889852,0.06448117,0,0
2743,44.83,57.0,0.3593205,0.147681,0.025632057,0.15008919,0.011609129,0.32889852,0.06448117,0,0
2744,44.847,57.0,0.35904598,0.147681,0.0311137,0.15116386,0.011609129,0.32889852,0.06448117,0,0
2745,44.863,57.0,0.358497,0.147681,0.03659534,0.15223855,0.011609129,0.32889852,0.06448117,0,0
2746,44.881,57.0,0.3576735,0.147681,0.042076983,0.15331322,0.011609129,0.32889852,0.06448117,0,0
2747,44.895,57.0,0.3571245,0.147681,0.047558628,0.1543879,0.011609129,0.32889852,0.06448117,0,0
2748,44.912,57.0,0.3571245,0.147681,0.05304027,0.15546258,0.011609129,0.32889852,0.06448117,0,0
2749,44.928,57.0,0.35685,0.147681,0.058521915,0.15653726,0.011609129,0.32889852,0.06448117,0,0
2750,44.945,57.0,0.3565755,0.147681,0.06400356,0.15761194,0.011609129,0.32889852,0.06448117,0,0
2751,44.961,57.0,0.3565755,0.14823,0.0694852,0.15868661,0.011609129,0.32889852,0.06448117,0,0
2752,44.98,57.0,0.3565755,0.14877899,0.07496685,0.1597613,0.011609129,0.32889852,0.06448117,0,0
2753,44.997,57.0,0.35630098,0.1496025,0.080448486,0.16083597,0.011609129,0.32889852,0.06448117,0,0
2754,45.012,57.0,0.355752,0.150426,0.085930124,0.16191065,0.011609129,0.32889852,0.06448117,0,0
2755,45.03,57.0,0.3549285,0.1512495,0.09141176,0.16298532,0.011609129,0.32889852,0.06448117,0,0
2756,45.047,57.0,0.353007,0.1517985,0.09689341,0.16406001,0.011609129,0.32889852,0.06448117,0,0
2757,45.063,57.0,0.3488895,0.152622,0.102375045,0.16513468,0.011609129,0.32889852,0.06448117,0,0
2758,45.079,57.0,0.341478,0.15371999,0.10785668,0.16620935,0.011609129,0.32889852,0.06448117,0,0
2759,45.096,57.0,0.331047,0.1561905,0.11333832,0.16728404,0.011609129,0.32889852,0.06448117,0,0
2760,45.113,57.0,0.31457698,0.1627785,0.11881996,0.16835871,0.011609129,0.32889852,0.06448117,0,0
2761,45.129,57.0,0.30469498,0.167445,0.124301605,0.1694334,0.011609129,0.32889852,0.06448117,0,0
2762,45.145,57.0,0.2950875,0.170739,0.12978324,0.17050807,0.011609129,0.32889852,0.06448117,0,0
2763,45.161,57.0,0.2874015,0.1732095,0.13526489,0.17158276,0.011609129,0.32889852,0.06448117,0,0
2764,45.178,57.0,0.283284,0.175131,0.14074652,0.17265743,0.011609129,0.32889852,0.06448117,0,0
2765,45.197,57.0,0.28163698,0.17732699,0.14622816,0.1737321,0.011609129,0.32889852,0.06448117,0,0
2766,45.214,57.0,0.280539,0.1792485,0.1517098,0.17480679,0.011609129,0.32889852,0.06448117,0,0
2767,45.23,57.0,0.2802645,0.1814445,0.15719144,0.17588146,0.011609129,0.32889852,0.06448117,0,0
2768,45.246,57.0,0.2802645,0.1836405,0.16267309,0.17695615,0.011609129,0.32889852,0.06448117,0,0
2769,45.263,57.0,0.2791665,0.186111,0.16815472,0.17803082,0.011609129,0.32889852,0.06448117,0,0
2770,45.279,57.0,0.2764215,0.189405,0.17363636,0.1791055,0.011609129,0.32889852,0.06448117,0,0
2771,45.297,57.0,0.271206,0.1929735,0.17911799,0.18018018,0.011609129,0.32889852,0.06448117,0,0
2772,45.313,57.0,0.26022598,0.19764,0.18459964,0.18125485,0.011609129,0.32889852,0.06448117,0,0
2773,45.329,57.0,0.251442,0.19956149,0.19008128,0.18232954,0.011609129,0.32889852,0.06448117,0,0
2774,45.345,57.0,0.243207,0.20175749,0.19556291,0.1834042,0.011609129,0.32889852,0.06448117,0,0
2775,45.361,57.0,0.23552099,0.2045025,0.20104456,0.1844789,0.011609129,0.32889852,0.06448117,0,0
2776,45.378,57.0,0.2286585,0.2077965,0.20652619,0.18555357,0.011609129,0.32889852,0.06448117,0,0
2777,45.397,57.0,0.22261949,0.2099925,0.21200784,0.18662825,0.011609129,0.32889852,0.06448117,0,0
2778,45.414,57.0,0.2187765,0.210816,0.21748948,0.18770292,0.011609129,0.32889852,0.06448117,0,0
2779,45.429,57.0,0.2171295,0.21026699,0.22297111,0.18877761,0.011609129,0.32889852,0.06448117,0,0
2780,45.446,57.0,0.21685499,0.20971799,0.22845276,0.18985228,0.011609129,0.32889852,0.06448117,0,0
2781,45.464,57.0,0.21685499,0.209169,0.23393439,0.19092695,0.011609129,0.32889852,0.06448117,0,0
2782,45.479,57.0,0.2176785,0.20862,0.23941603,0.19200164,0.011609129,0.32889852,0.06448117,0,0
2783,45.496,57.0,0.21959999,0.206973,0.24489768,0.19307631,0.011609129,0.32889852,0.06448117,0,0
2784,45.513,57.0,0.222345,0.2045025,0.25037932,0.194151,0.011609129,0.32889852,0.06448117,0,0
2785,45.529,57.0,0.22509,0.20175749,0.25586095,0.19522567,0.011609129,0.32889852,0.06448117,0,0
2786,45.545,57.0,0.22838399,0.19956149,0.26134259,0.19630036,0.011609129,0.32889852,0.06448117,0,0
2787,45.561,57.0,0.233874,0.1973655,0.26682425,0.19737503,0.011609129,0.32889852,0.06448117,0,0
2788,45.561,57.0,0.233874,0.1973655,0.26682425,0.19737503,0.011609129,0.32889852,0.06448117,1,0
2789,45.581,58.0,0.24156,0.19599299,0.094575115,0.01684754,0.012202122,-0.33447003,-0.043738425,0,0
2790,45.595,58.0,0.24979499,0.1951695,0.08900062,0.016118566,0.012202122,-0.33447003,-0.043738425,0,0
2791,45.613,58.0,0.25665748,0.19462049,0.08342612,0.015389591,0.012202122,-0.33447003,-0.043738425,0,0
2792,45.631,58.0,0.2615985,0.19462049,0.077851616,0.014660617,0.012202122,-0.33447003,-0.043738425,0,0
2793,45.645,58.0,0.2687355,0.1962675,0.07227712,0.013931643,0.012202122,-0.33447003,-0.043738425,0,0
2794,45.661,58.0,0.27889198,0.19818899,0.06670262,0.013202669,0.012202122,-0.33447003,-0.043738425,0,0
2795,45.681,58.0,0.2901465,0.19956149,0.06112812,0.011930549,0.012202122,-0.33447003,0.043738425,0,0
2796,45.697,58.0,0.30112648,0.200934,0.05555362,0.012659523,0.012202122,-0.33447003,0.043738425,0,0
2797,45.713,58.0,0.310734,0.202581,0.04997912,0.013388497,0.012202122,-0.33447003,0.043738425,0,0
2798,45.729,58.0,0.32391,0.206424,0.044404622,0.014117471,0.012202122,-0.33447003,0.043738425,0,0
2799,45.745,58.0,0.332694,0.20889449,0.03883012,0.014846445,0.012202122,-0.33447003,0.043738425,0,0
2800,45.761,58.0,0.3406545,0.210816,0.03325562,0.015575419,0.012202122,-0.33447003,0.043738425,0,0
2801,45.777,58.0,0.3461445,0.2121885,0.027681123,0.016304392,0.012202122,-0.33447003,0.043738425,0,0
2802,45.797,58.0,0.3477915,0.213012,0.022106623,0.017033366,0.012202122,-0.33447003,0.043738425,0,0
2803,45.815,58.0,0.346419,0.2127375,0.0078721205,0.01776234,0.012202122,0.33447003,0.043738425,0,0
2804,45.83,58.0,0.341478,0.21109049,0.013446622,0.018491315,0.012202122,0.33447003,0.043738425,0,0
2805,45.847,58.0,0.33324298,0.2072475,0.01902112,0.019220287,0.012202122,0.33447003,0.043738425,0,0
2806,45.864,58.0,0.320616,0.200934,0.02459562,0.019949261,0.012202122,0.33447003,0.043738425,0,0
2807,45.879,58.0,0.3033225,0.192699,0.03017012,0.020678233,0.012202122,0.33447003,0.043738425,0,0
2808,45.895,58.0,0.2846565,0.18391499,0.03574462,0.021407207,0.012202122,0.33447003,0.043738425,0,0
2809,45.912,58.0,0.267912,0.175131,0.041319117,0.02213618,0.012202122,0.33447003,0.043738425,0,0
2810,45.929,58.0,0.24979499,0.167445,0.04689362,0.022865154,0.012202122,0.33447003,0.043738425,0,0
2811,45.945,58.0,0.2451285,0.16662149,0.052468117,0.023594126,0.012202122,0.33447003,0.043738425,0,0
2812,45.961,58.0,0.23908949,0.166896,0.058042616,0.024323098,0.012202122,0.33447003,0.043738425,0,0
2813,45.981,58.0,0.239364,0.167445,0.06361712,0.025052072,0.012202122,0.33447003,0.043738425,0,0
2814,45.997,58.0,0.24183449,0.1693665,0.06919161,0.025781045,0.012202122,0.33447003,0.043738425,0,0
2815,46.013,58.0,0.245952,0.1715625,0.074766114,0.026510019,0.012202122,0.33447003,0.043738425,0,0
2816,46.03,58.0,0.24897149,0.173484,0.08034062,0.027238991,0.012202122,0.33447003,0.043738425,0,0
2817,46.048,58.0,0.2495205,0.17458199,0.08591511,0.027967965,0.012202122,0.33447003,0.043738425,0,0
2818,46.064,58.0,0.2495205,0.17568,0.09148961,0.028696937,0.012202122,0.33447003,0.043738425,0,0
2819,46.079,58.0,0.2506185,0.176778,0.097064115,0.02942591,0.012202122,0.33447003,0.043738425,0,0
2820,46.097,58.0,0.251991,0.1765035,0.10263861,0.030154884,0.012202122,0.33447003,0.043738425,0,0
2821,46.113,58.0,0.25308898,0.171288,0.10821311,0.030883856,0.012202122,0.33447003,0.043738425,0,0
2822,46.129,58.0,0.2528145,0.1638765,0.113787614,0.03161283,0.012202122,0.33447003,0.043738425,0,0
2823,46.145,58.0,0.251442,0.1534455,0.11936211,0.032341804,0.012202122,0.33447003,0.043738425,0,0
2824,46.161,58.0,0.250893,0.142191,0.12493661,0.033070777,0.012202122,0.33447003,0.043738425,0,0
2825,46.177,58.0,0.250893,0.1309365,0.1305111,0.03379975,0.012202122,0.33447003,0.043738425,0,0
2826,46.197,58.0,0.250893,0.12078,0.13608561,0.03452872,0.012202122,0.33447003,0.043738425,0,0
2827,46.213,58.0,0.24979499,0.1106235,0.14166011,0.035257697,0.012202122,0.33447003,0.043738425,0,0
2828,46.229,58.0,0.248148,0.1012905,0.14723462,0.03598667,0.012202122,0.33447003,0.043738425,0,0
2829,46.246,58.0,0.24622649,0.0925065,0.15280913,0.03671564,0.012202122,0.33447003,0.043738425,0,0
2830,46.262,58.0,0.243756,0.085644,0.15838364,0.037444618,0.012202122,0.33447003,0.043738425,0,0
2831,46.279,58.0,0.2407365,0.080428496,0.16395815,0.03817359,0.012202122,0.33447003,0.043738425,0,0
2832,46.296,58.0,0.2374425,0.076859996,0.16953264,0.038902562,0.012202122,0.33447003,0.043738425,0,0
2833,46.313,58.0,0.23469749,0.073566,0.17510715,0.039631534,0.012202122,0.33447003,0.043738425,0,0
2834,46.329,58.0,0.233874,0.0694485,0.18068166,0.04036051,0.012202122,0.33447003,0.043738425,0,0
2835,46.345,58.0,0.2335995,0.066429,0.18625617,0.041089483,0.012202122,0.33447003,0.043738425,0,0
2836,46.361,58.0,0.232776,0.0634095,0.19183068,0.041818455,0.012202122,0.33447003,0.043738425,0,0
2837,46.378,58.0,0.231678,0.060664497,0.19740519,0.042547427,0.012202122,0.33447003,0.043738425,0,0
2838,46.397,58.0,0.23112899,0.0579195,0.2029797,0.0432764,0.012202122,0.33447003,0.043738425,0,0
2839,46.413,58.0,0.2303055,0.054899998,0.20855421,0.044005375,0.012202122,0.33447003,0.043738425,0,0
2840,46.43,58.0,0.2292075,0.051057,0.2141287,0.044734348,0.012202122,0.33447003,0.043738425,0,0
2841,46.446,58.0,0.22756049,0.0474885,0.21970321,0.04546332,0.012202122,0.33447003,0.043738425,0,0
2842,46.464,58.0,0.22509,0.0441945,0.22527772,0.046192292,0.012202122,0.33447003,0.043738425,0,0
2843,46.48,58.0,0.223443,0.0414495,0.23085223,0.046921268,0.012202122,0.33447003,0.043738425,0,0
2844,46.496,58.0,0.222894,0.038978998,0.23642674,0.04765024,0.012202122,0.33447003,0.043738425,0,0
2845,46.496,58.0,0.222894,0.0381555,0.23642674,0.04765024,0.012202122,0.33447003,0.043738425,1,0
2846,46.514,59.0,0.222894,0.0370575,0.35128826,0.24590823,0.013757037,-0.28323728,0.097557515,0,0
2847,46.53,59.0,0.222894,0.036783,0.34656763,0.24753419,0.013757037,-0.28323728,0.097557515,0,0
2848,46.544,59.0,0.222894,0.036783,0.34184703,0.24916014,0.013757037,-0.28323728,0.097557515,0,0
2849,46.562,59.0,0.222894,0.036783,0.3371264,0.2507861,0.013757037,-0.28323728,0.097557515,0,0
2850,46.581,59.0,0.2237175,0.037332,0.33240578,0.25241205,0.013757037,-0.28323728,0.097557515,0,0
2851,46.597,59.0,0.2259135,0.038429998,0.32768518,0.254038,0.013757037,-0.28323728,0.097557515,0,0
2852,46.614,59.0,0.2292075,0.040077,0.32296455,0.25566396,0.013757037,-0.28323728,0.097557515,0,0
2853,46.631,59.0,0.234972,0.043645497,0.31824395,0.25728992,0.013757037,-0.28323728,0.097557515,0,0
2854,46.646,59.0,0.24403049,0.0491355,0.31352332,0.2589159,0.013757037,-0.28323728,0.097557515,0,0
2855,46.663,59.0,0.256383,0.055997998,0.30880272,0.26054186,0.013757037,-0.28323728,0.097557515,0,0
2856,46.68,59.0,0.2676375,0.062586,0.3040821,0.2621678,0.013757037,-0.28323728,0.097557515,0,0
2857,46.697,59.0,0.277245,0.068076,0.29936147,0.26379377,0.013757037,-0.28323728,0.097557515,0,0
2858,46.713,59.0,0.291519,0.077409,0.29464087,0.26541972,0.013757037,-0.28323728,0.097557515,0,0
2859,46.729,59.0,0.30304798,0.086192995,0.28992024,0.26704568,0.013757037,-0.28323728,0.097557515,0,0
2860,46.745,59.0,0.315126,0.098271,0.28519964,0.26867163,0.013757037,-0.28323728,0.097557515,0,0
2861,46.761,59.0,0.324459,0.111447,0.280479,0.2702976,0.013757037,-0.28323728,0.097557515,0,0
2862,46.778,59.0,0.326655,0.123799495,0.2757584,0.27192354,0.013757037,-0.28323728,0.097557515,0,0
2863,46.798,59.0,0.32336098,0.13505399,0.2710378,0.2735495,0.013757037,-0.28323728,0.097557515,0,0
2864,46.814,59.0,0.3170475,0.147132,0.26631716,0.27517545,0.013757037,-0.28323728,0.097557515,0,0
2865,46.83,59.0,0.309636,0.1611315,0.26159656,0.2768014,0.013757037,-0.28323728,0.097557515,0,0
2866,46.847,59.0,0.3022245,0.17238599,0.25687593,0.27842736,0.013757037,-0.28323728,0.097557515,0,0
2867,46.864,59.0,0.2934405,0.17952299,0.25215533,0.28005332,0.013757037,-0.28323728,0.097557515,0,0
2868,46.88,59.0,0.284382,0.180621,0.2474347,0.28372663,0.013757037,-0.28323728,-0.097557515,0,0
2869,46.896,59.0,0.276696,0.17815049,0.24271409,0.28210068,0.013757037,-0.28323728,-0.097557515,0,0
2870,46.912,59.0,0.2643435,0.170739,0.23799348,0.28047472,0.013757037,-0.28323728,-0.097557515,0,0
2871,46.928,59.0,0.254736,0.16442549,0.23327285,0.27884877,0.013757037,-0.28323728,-0.097557515,0,0
2872,46.944,59.0,0.24403049,0.158661,0.22855224,0.2772228,0.013757037,-0.28323728,-0.097557515,0,0
2873,46.962,59.0,0.2341485,0.15591599,0.22383162,0.27559686,0.013757037,-0.28323728,-0.097557515,0,0
2874,46.977,59.0,0.22536449,0.1561905,0.21911101,0.2739709,0.013757037,-0.28323728,-0.097557515,0,0
2875,46.996,59.0,0.218502,0.1589355,0.2143904,0.27234495,0.013757037,-0.28323728,-0.097557515,0,0
2876,47.013,59.0,0.2127375,0.1633275,0.20966978,0.270719,0.013757037,-0.28323728,-0.097557515,0,0
2877,47.029,59.0,0.2077965,0.1693665,0.20494916,0.26909304,0.013757037,-0.28323728,-0.097557515,0,0
2878,47.046,59.0,0.20312999,0.176229,0.20022854,0.26746708,0.013757037,-0.28323728,-0.097557515,0,0
2879,47.062,59.0,0.19818899,0.1825425,0.19550793,0.26584113,0.013757037,-0.28323728,-0.097557515,0,0
2880,47.078,59.0,0.193248,0.187758,0.19078732,0.26421517,0.013757037,-0.28323728,-0.097557515,0,0
2881,47.096,59.0,0.188307,0.19379699,0.1860667,0.26258922,0.013757037,-0.28323728,-0.097557515,0,0
2882,47.112,59.0,0.183366,0.19956149,0.18134609,0.26096323,0.013757037,-0.28323728,-0.097557515,0,0
2883,47.128,59.0,0.1754055,0.206424,0.17662546,0.25933728,0.013757037,-0.28323728,-0.097557515,0,0
2884,47.144,59.0,0.170739,0.20862,0.17190485,0.25771132,0.013757037,-0.28323728,-0.097557515,0,0
2885,47.163,59.0,0.1660725,0.20971799,0.16718423,0.25608537,0.013757037,-0.28323728,-0.097557515,0,0
2886,47.178,59.0,0.16085699,0.210816,0.16246362,0.2544594,0.013757037,-0.28323728,-0.097557515,0,0
2887,47.196,59.0,0.15591599,0.21246299,0.157743,0.25283346,0.013757037,-0.28323728,-0.097557515,0,0
2888,47.214,59.0,0.1517985,0.2149335,0.1530224,0.2512075,0.013757037,-0.28323728,-0.097557515,0,0
2889,47.23,59.0,0.1485045,0.217404,0.14830177,0.24958155,0.013757037,-0.28323728,-0.097557515,0,0
2890,47.247,59.0,0.145485,0.2198745,0.14358115,0.24795559,0.013757037,-0.28323728,-0.097557515,0,0
2891,47.263,59.0,0.14301449,0.222345,0.13886054,0.24632964,0.013757037,-0.28323728,-0.097557515,0,0
2892,47.279,59.0,0.1391715,0.2259135,0.13413991,0.24470368,0.013757037,-0.28323728,-0.097557515,0,0
2893,47.295,59.0,0.134505,0.229482,0.12941928,0.24307773,0.013757037,-0.28323728,-0.097557515,0,0
2894,47.311,59.0,0.1287405,0.23195249,0.12469866,0.24145177,0.013757037,-0.28323728,-0.097557515,0,0
2895,47.329,59.0,0.124074,0.232776,0.11997803,0.2398258,0.013757037,-0.28323728,-0.097557515,0,0
2896,47.345,59.0,0.11529,0.2330505,0.11525741,0.23819984,0.013757037,-0.28323728,-0.097557515,0,0
2897,47.362,59.0,0.107055,0.2341485,0.110536784,0.23657389,0.013757037,-0.28323728,-0.097557515,0,0
2898,47.38,59.0,0.097722,0.236619,0.10581616,0.23494793,0.013757037,-0.28323728,-0.097557515,0,0
2899,47.38,59.0,0.093879,0.237717,0.10581616,0.23494793,0.013757037,-0.28323728,-0.097557515,1,1
2900,47.396,60.0,0.090585,0.238815,0.05044497,0.09895104,0.01295419,0.054450307,0.33056575,0,0
2901,47.412,60.0,0.0875655,0.23963849,0.051352475,0.10446047,0.01295419,0.054450307,0.33056575,0,0
2902,47.429,60.0,0.0870165,0.23963849,0.05225998,0.10996989,0.01295419,0.054450307,0.33056575,0,0
2903,47.448,60.0,0.0870165,0.23963849,0.053167485,0.11547932,0.01295419,0.054450307,0.33056575,0,0
2904,47.461,60.0,0.0870165,0.23963849,0.05407499,0.12098875,0.01295419,0.054450307,0.33056575,0,0
2905,47.479,60.0,0.0870165,0.23963849,0.054982495,0.12649818,0.01295419,0.054450307,0.33056575,0,0
2906,47.496,60.0,0.0870165,0.23963849,0.05589,0.1320076,0.01295419,0.054450307,0.33056575,0,0
2907,47.511,60.0,0.0870165,0.23963849,0.05679751,0.13751702,0.01295419,0.054450307,0.33056575,0,0
2908,47.528,60.0,0.087290995,0.23963849,0.05770501,0.14302646,0.01295419,0.054450307,0.33056575,0,0
2909,47.544,60.0,0.088663496,0.2379915,0.058612518,0.14853589,0.01295419,0.054450307,0.33056575,0,0
2910,47.561,60.0,0.091957495,0.236619,0.05952002,0.15404533,0.01295419,0.054450307,0.33056575,0,0
2911,47.578,60.0,0.0974475,0.2352465,0.060427528,0.15955476,0.01295419,0.054450307,0.33056575,0,0
2912,47.595,60.0,0.1040355,0.2330505,0.061335035,0.1650642,0.01295419,0.054450307,0.33056575,0,0
2913,47.613,60.0,0.109525494,0.229482,0.062242538,0.17057364,0.01295419,0.054450307,0.33056575,0,0
2914,47.628,60.0,0.1133685,0.2237175,0.06315004,0.17608307,0.01295419,0.054450307,0.33056575,0,0
2915,47.645,60.0,0.1161135,0.21822749,0.06405755,0.18159251,0.01295419,0.054450307,0.33056575,0,0
2916,47.662,60.0,0.1188585,0.2149335,0.064965054,0.18710193,0.01295419,0.054450307,0.33056575,0,0
2917,47.678,60.0,0.1205055,0.21328649,0.06587256,0.19261137,0.01295419,0.054450307,0.33056575,0,0
2918,47.696,60.0,0.1210545,0.2121885,0.06678007,0.1981208,0.01295419,0.054450307,0.33056575,0,0
2919,47.712,60.0,0.120230995,0.211365,0.06768757,0.20363024,0.01295419,0.054450307,0.33056575,0,0
2920,47.728,60.0,0.1172115,0.2116395,0.068595074,0.20913967,0.01295419,0.054450307,0.33056575,0,0
2921,47.745,60.0,0.11529,0.2127375,0.069502585,0.21464911,0.01295419,0.054450307,0.33056575,0,0
2922,47.761,60.0,0.1106235,0.21822749,0.07041009,0.22015855,0.01295419,0.054450307,0.33056575,0,0
2923,47.779,60.0,0.107329495,0.223443,0.07131759,0.22566798,0.01295419,0.054450307,0.33056575,0,0
2924,47.794,60.0,0.103212,0.227835,0.072225094,0.23117742,0.01295419,0.054450307,0.33056575,0,0
2925,47.812,60.0,0.099094495,0.2303055,0.073132604,0.23668686,0.01295419,0.054450307,0.33056575,0,0
2926,47.828,60.0,0.093879,0.23112899,0.07404011,0.24219629,0.01295419,0.054450307,0.33056575,0,0
2927,47.846,60.0,0.0870165,0.232227,0.07494761,0.24770571,0.01295419,0.054450307,0.33056575,0,0
2928,47.862,60.0,0.081801,0.234423,0.07585512,0.25321516,0.01295419,0.054450307,0.33056575,0,0
2929,47.862,60.0,0.081801,0.234423,0.07585512,0.25321516,0.01295419,0.054450307,0.33056575,1,0
