id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.081,5.0,0.3862215,0.22179599,0.43846816,0.22947854,0.015543494,-0.11629373,0.04901272,0,0
248,4.101,5.0,0.390888,0.227286,0.43652996,0.23029542,0.015543494,-0.11629373,0.04901272,0,0
249,4.116,5.0,0.3966525,0.232776,0.43459174,0.2311123,0.015543494,-0.11629373,0.04901272,0,0
250,4.133,5.0,0.40269148,0.23963849,0.43265352,0.2319292,0.015543494,-0.11629373,0.04901272,0,0
251,4.149,5.0,0.407358,0.245952,0.4307153,0.23274608,0.015543494,-0.11629373,0.04901272,0,0
252,4.167,5.0,0.41065198,0.250893,0.42877707,0.23356296,0.015543494,-0.11629373,0.04901272,0,0
253,4.183,5.0,0.4125735,0.25308898,0.42683885,0.23437984,0.015543494,-0.11629373,0.04901272,0,0
254,4.2,5.0,0.4131225,0.2544615,0.42490062,0.23519672,0.015543494,-0.11629373,0.04901272,0,0
255,4.216,5.0,0.41229898,0.255285,0.4229624,0.2360136,0.015543494,-0.11629373,0.04901272,0,0
256,4.232,5.0,0.41147548,0.2555595,0.42102417,0.23683049,0.015543494,-0.11629373,0.04901272,0,0
257,4.248,5.0,0.4103775,0.2550105,0.41908595,0.23764737,0.015543494,-0.11629373,0.04901272,0,0
258,4.265,5.0,0.4092795,0.2544615,0.41714776,0.23846425,0.015543494,-0.11629373,0.04901272,0,0
259,4.282,5.0,0.409005,0.2539125,0.41520953,0.23928113,0.015543494,-0.11629373,0.04901272,0,0
260,4.301,5.0,0.409005,0.2539125,0.4132713,0.24009801,0.015543494,-0.11629373,0.04901272,0,0
261,4.317,5.0,0.409005,0.253638,0.41133308,0.2409149,0.015543494,-0.11629373,0.04901272,0,0
262,4.333,5.0,0.409005,0.2533635,0.40939486,0.24173178,0.015543494,-0.11629373,0.04901272,0,0
263,4.35,5.0,0.408456,0.25308898,0.40745664,0.24254866,0.015543494,-0.11629373,0.04901272,0,0
264,4.366,5.0,0.407358,0.25226548,0.4055184,0.24336554,0.015543494,-0.11629373,0.04901272,0,0
265,4.383,5.0,0.4065345,0.251442,0.4035802,0.24418242,0.015543494,-0.11629373,0.04901272,0,0
266,4.383,5.0,0.4065345,0.2511675,0.4035802,0.24418242,0.015543494,-0.11629373,0.04901272,1,1
267,4.4,6.0,0.40625998,0.250893,0.024829553,0.068526424,0.016521156,-0.13092807,0.34588465,0,0
268,4.416,6.0,0.405711,0.2506185,0.02264742,0.07429117,0.016521156,-0.13092807,0.34588465,0,0
269,4.432,6.0,0.4037895,0.2500695,0.020465286,0.080055915,0.016521156,-0.13092807,0.34588465,0,0
270,4.449,6.0,0.40269148,0.24979499,0.014759158,0.08582065,0.016521156,0.13092807,0.34588465,0,0
271,4.464,6.0,0.4015935,0.24979499,0.016941292,0.0915854,0.016521156,0.13092807,0.34588465,0,0
272,4.483,6.0,0.39994648,0.24979499,0.019123428,0.09735014,0.016521156,0.13092807,0.34588465,0,0
273,4.5,6.0,0.397476,0.2495205,0.021305561,0.10311488,0.016521156,0.13092807,0.34588465,0,0
274,4.516,6.0,0.395829,0.249246,0.023487695,0.108879626,0.016521156,0.13092807,0.34588465,0,0
275,4.533,6.0,0.39280948,0.248697,0.02566983,0.11464437,0.016521156,0.13092807,0.34588465,0,0
276,4.548,6.0,0.388692,0.248148,0.027851963,0.12040911,0.016521156,0.13092807,0.34588465,0,0
277,4.566,6.0,0.38402548,0.24759899,0.030034097,0.12617385,0.016521156,0.13092807,0.34588465,0,0
278,4.583,6.0,0.37881,0.24705,0.032216232,0.13193859,0.016521156,0.13092807,0.34588465,0,0
279,4.598,6.0,0.3746925,0.246501,0.034398366,0.13770334,0.016521156,0.13092807,0.34588465,0,0
280,4.616,6.0,0.370026,0.24622649,0.0365805,0.14346808,0.016521156,0.13092807,0.34588465,0,0
281,4.632,6.0,0.36179098,0.2451285,0.038762636,0.14923283,0.016521156,0.13092807,0.34588465,0,0
282,4.648,6.0,0.3428505,0.24156,0.040944774,0.15499759,0.016521156,0.13092807,0.34588465,0,0
283,4.665,6.0,0.325557,0.237168,0.043126907,0.16076234,0.016521156,0.13092807,0.34588465,0,0
284,4.684,6.0,0.3077145,0.23250149,0.045309044,0.16652709,0.016521156,0.13092807,0.34588465,0,0
285,4.699,6.0,0.28877398,0.2259135,0.047491178,0.17229185,0.016521156,0.13092807,0.34588465,0,0
286,4.717,6.0,0.272853,0.221247,0.049673315,0.17805658,0.016521156,0.13092807,0.34588465,0,0
287,4.734,6.0,0.2577555,0.2198745,0.051855452,0.18382134,0.016521156,0.13092807,0.34588465,0,0
288,4.75,6.0,0.2423835,0.2198745,0.054037586,0.18958609,0.016521156,0.13092807,0.34588465,0,0
289,4.767,6.0,0.2264625,0.2198745,0.056219723,0.19535084,0.016521156,0.13092807,0.34588465,0,0
290,4.783,6.0,0.2121885,0.2215215,0.05840186,0.2011156,0.016521156,0.13092807,0.34588465,0,0
291,4.799,6.0,0.200934,0.22509,0.060583994,0.20688035,0.016521156,0.13092807,0.34588465,0,0
292,4.816,6.0,0.1907775,0.23058,0.062766135,0.2126451,0.016521156,0.13092807,0.34588465,0,0
293,4.833,6.0,0.17238599,0.2401875,0.06494827,0.21840985,0.016521156,0.13092807,0.34588465,0,0
294,4.848,6.0,0.15921,0.245952,0.0671304,0.2241746,0.016521156,0.13092807,0.34588465,0,0
295,4.865,6.0,0.14795549,0.250344,0.069312535,0.22993936,0.016521156,0.13092807,0.34588465,0,0
296,4.881,6.0,0.138348,0.253638,0.071494676,0.2357041,0.016521156,0.13092807,0.34588465,0,0
297,4.899,6.0,0.1292895,0.25665748,0.07367681,0.24146885,0.016521156,0.13092807,0.34588465,0,0
298,4.918,6.0,0.1205055,0.2610495,0.07585894,0.2472336,0.016521156,0.13092807,0.34588465,0,0
299,4.933,6.0,0.1133685,0.2659905,0.078041084,0.25299835,0.016521156,0.13092807,0.34588465,0,0
300,4.951,6.0,0.1067805,0.270657,0.08022322,0.2587631,0.016521156,0.13092807,0.34588465,0,0
301,4.967,6.0,0.102662995,0.273402,0.08240535,0.26452786,0.016521156,0.13092807,0.34588465,0,0
302,4.983,6.0,0.100467,0.27532348,0.08458749,0.2702926,0.016521156,0.13092807,0.34588465,0,0
303,5.0,6.0,0.0985455,0.2769705,0.086769626,0.28382033,0.016521156,0.13092807,-0.34588465,0,0
304,5.016,6.0,0.096624,0.278343,0.08895176,0.27805558,0.016521156,0.13092807,-0.34588465,0,0
305,5.032,6.0,0.091957495,0.2802645,0.0911339,0.27229083,0.016521156,0.13092807,-0.34588465,0,0
306,5.048,6.0,0.089761496,0.280539,0.09331603,0.26652607,0.016521156,0.13092807,-0.34588465,0,0
307,5.065,6.0,0.089761496,0.2808135,0.09549817,0.26076132,0.016521156,0.13092807,-0.34588465,0,0
308,5.065,6.0,0.089761496,0.2808135,0.09549817,0.26076132,0.016521156,0.13092807,-0.34588465,1,0
309,5.085,7.0,0.0903105,0.281088,0.054924857,0.13968065,0.016372737,-0.21842895,0.12733382,0,0
310,5.098,7.0,0.090585,0.281088,0.051284373,0.14180289,0.016372737,-0.21842895,0.12733382,0,0
311,5.115,7.0,0.090859495,0.281088,0.04764389,0.14392512,0.016372737,-0.21842895,0.12733382,0,0
312,5.133,7.0,0.090859495,0.281088,0.044003405,0.14604735,0.016372737,-0.21842895,0.12733382,0,0
313,5.15,7.0,0.091134,0.281088,0.04036292,0.14816958,0.016372737,-0.21842895,0.12733382,0,0
314,5.166,7.0,0.091683,0.281088,0.036722437,0.15029182,0.016372737,-0.21842895,0.12733382,0,0
315,5.184,7.0,0.092781,0.2802645,0.033081956,0.15241404,0.016372737,-0.21842895,0.12733382,0,0
316,5.199,7.0,0.098271,0.2775195,0.029441474,0.15453628,0.016372737,-0.21842895,0.12733382,0,0
317,5.216,7.0,0.100467,0.276147,0.025800992,0.1566585,0.016372737,-0.21842895,0.12733382,0,0
318,5.232,7.0,0.108702,0.27010798,0.02216051,0.15878074,0.016372737,-0.21842895,0.12733382,0,0
319,5.248,7.0,0.114466496,0.2643435,0.014225447,0.16090298,0.016372737,0.21842895,0.12733382,0,0
320,5.266,7.0,0.121878,0.25665748,0.017865928,0.1630252,0.016372737,0.21842895,0.12733382,0,0
321,5.283,7.0,0.129564,0.245952,0.02150641,0.16514744,0.016372737,0.21842895,0.12733382,0,0
322,5.3,7.0,0.1364265,0.233874,0.025146892,0.16726966,0.016372737,0.21842895,0.12733382,0,0
323,5.317,7.0,0.140544,0.22316849,0.028787374,0.1693919,0.016372737,0.21842895,0.12733382,0,0
324,5.334,7.0,0.141642,0.21465899,0.032427855,0.17151412,0.016372737,0.21842895,0.12733382,0,0
325,5.35,7.0,0.140544,0.206973,0.03606834,0.17363636,0.016372737,0.21842895,0.12733382,0,0
326,5.365,7.0,0.13724999,0.19764,0.039708823,0.17575859,0.016372737,0.21842895,0.12733382,0,0
327,5.384,7.0,0.13176,0.1869345,0.043349307,0.17788082,0.016372737,0.21842895,0.12733382,0,0
328,5.399,7.0,0.125721,0.177876,0.04698979,0.18000305,0.016372737,0.21842895,0.12733382,0,0
329,5.415,7.0,0.1194075,0.17238599,0.050630275,0.18212529,0.016372737,0.21842895,0.12733382,0,0
330,5.432,7.0,0.1117215,0.1693665,0.05427076,0.18424751,0.016372737,0.21842895,0.12733382,0,0
331,5.449,7.0,0.100467,0.1699155,0.057911243,0.18636975,0.016372737,0.21842895,0.12733382,0,0
332,5.464,7.0,0.094427995,0.17375849,0.061551727,0.18849199,0.016372737,0.21842895,0.12733382,0,0
333,5.481,7.0,0.0903105,0.178974,0.065192215,0.19061421,0.016372737,0.21842895,0.12733382,0,0
334,5.501,7.0,0.0875655,0.1836405,0.068832695,0.19273645,0.016372737,0.21842895,0.12733382,0,0
335,5.517,7.0,0.086192995,0.1869345,0.072473176,0.19485867,0.016372737,0.21842895,0.12733382,0,0
336,5.534,7.0,0.085644,0.189405,0.076113656,0.19698091,0.016372737,0.21842895,0.12733382,0,0
337,5.551,7.0,0.085644,0.1929735,0.079754144,0.19910313,0.016372737,0.21842895,0.12733382,0,0
338,5.566,7.0,0.0859185,0.1973655,0.08339463,0.20122537,0.016372737,0.21842895,0.12733382,0,0
339,5.583,7.0,0.0864675,0.200934,0.08703511,0.2033476,0.016372737,0.21842895,0.12733382,0,0
340,5.598,7.0,0.087290995,0.2050515,0.0906756,0.20546983,0.016372737,0.21842895,0.12733382,0,0
341,5.615,7.0,0.089487,0.209169,0.09431608,0.20759206,0.016372737,0.21842895,0.12733382,0,0
342,5.632,7.0,0.0925065,0.2143845,0.09795657,0.2097143,0.016372737,0.21842895,0.12733382,0,0
343,5.648,7.0,0.096624,0.2176785,0.10159705,0.21183653,0.016372737,0.21842895,0.12733382,0,0
344,5.666,7.0,0.1007415,0.2193255,0.105237536,0.21395876,0.016372737,0.21842895,0.12733382,0,0
345,5.667,7.0,0.1007415,0.2193255,0.105237536,0.21395876,0.016372737,0.21842895,0.12733382,1,1
346,5.684,8.0,0.1045845,0.22042349,0.33238113,0.21756001,0.022867419,-0.21414773,-0.23960473,0,0
347,5.7,8.0,0.107329495,0.2209725,0.328812,0.21356659,0.022867419,-0.21414773,-0.23960473,0,0
348,5.717,8.0,0.109251,0.2209725,0.32524285,0.20957318,0.022867419,-0.21414773,-0.23960473,0,0
349,5.734,8.0,0.1122705,0.2209725,0.32167372,0.20557976,0.022867419,-0.21414773,-0.23960473,0,0
350,5.75,8.0,0.115839,0.2209725,0.3181046,0.20158634,0.022867419,-0.21414773,-0.23960473,0,0
351,5.768,8.0,0.1199565,0.220698,0.31453544,0.19759291,0.022867419,-0.21414773,-0.23960473,0,0
352,5.782,8.0,0.124074,0.220149,0.3109663,0.19359949,0.022867419,-0.21414773,-0.23960473,0,0
353,5.798,8.0,0.1276425,0.21959999,0.30739716,0.18960609,0.022867419,-0.21414773,-0.23960473,0,0
354,5.817,8.0,0.130662,0.21959999,0.30382803,0.18561266,0.022867419,-0.21414773,-0.23960473,0,0
355,5.832,8.0,0.1364265,0.220698,0.3002589,0.18161924,0.022867419,-0.21414773,-0.23960473,0,0
356,5.849,8.0,0.1419165,0.22179599,0.29668975,0.17762582,0.022867419,-0.21414773,-0.23960473,0,0
357,5.865,8.0,0.1485045,0.222894,0.29312062,0.1736324,0.022867419,-0.21414773,-0.23960473,0,0
358,5.882,8.0,0.1556415,0.2242665,0.2895515,0.16963899,0.022867419,-0.21414773,-0.23960473,0,0
359,5.899,8.0,0.1633275,0.22618799,0.28598234,0.16564557,0.022867419,-0.21414773,-0.23960473,0,0
360,5.917,8.0,0.174033,0.227286,0.2824132,0.16165215,0.022867419,-0.21414773,-0.23960473,0,0
361,5.934,8.0,0.186111,0.22756049,0.2788441,0.15765873,0.022867419,-0.21414773,-0.23960473,0,0
362,5.949,8.0,0.196542,0.2270115,0.27527493,0.1536653,0.022867419,-0.21414773,-0.23960473,0,0
363,5.966,8.0,0.205875,0.225639,0.2717058,0.1496719,0.022867419,-0.21414773,-0.23960473,0,0
364,5.983,8.0,0.21411,0.22316849,0.26813668,0.14567848,0.022867419,-0.21414773,-0.23960473,0,0
365,6.001,8.0,0.22042349,0.2198745,0.26456752,0.14168505,0.022867419,-0.21414773,-0.23960473,0,0
366,6.015,8.0,0.22618799,0.2116395,0.2609984,0.13769165,0.022867419,-0.21414773,-0.23960473,0,0
367,6.033,8.0,0.226737,0.20862,0.25742927,0.13369824,0.022867419,-0.21414773,-0.23960473,0,0
368,6.048,8.0,0.226737,0.1984635,0.25386012,0.12970482,0.022867419,-0.21414773,-0.23960473,0,0
369,6.065,8.0,0.225639,0.189954,0.250291,0.12571141,0.022867419,-0.21414773,-0.23960473,0,0
370,6.082,8.0,0.224541,0.18089549,0.24672185,0.121718004,0.022867419,-0.21414773,-0.23960473,0,0
371,6.1,8.0,0.22261949,0.171288,0.24315271,0.11772459,0.022867419,-0.21414773,-0.23960473,0,0
372,6.117,8.0,0.2209725,0.1611315,0.23958358,0.11373118,0.022867419,-0.21414773,-0.23960473,0,0
373,6.133,8.0,0.220698,0.15015149,0.23601444,0.109737776,0.022867419,-0.21414773,-0.23960473,0,0
374,6.15,8.0,0.220698,0.13944599,0.2324453,0.10574436,0.022867419,-0.21414773,-0.23960473,0,0
375,6.166,8.0,0.22042349,0.1287405,0.22887616,0.101750955,0.022867419,-0.21414773,-0.23960473,0,0
376,6.182,8.0,0.2198745,0.118584,0.22530703,0.09775754,0.022867419,-0.21414773,-0.23960473,0,0
377,6.199,8.0,0.21959999,0.109251,0.22173789,0.093764134,0.022867419,-0.21414773,-0.23960473,0,0
378,6.216,8.0,0.2193255,0.102114,0.21816875,0.08977072,0.022867419,-0.21414773,-0.23960473,0,0
379,6.232,8.0,0.217953,0.092781,0.21459962,0.08577731,0.022867419,-0.21414773,-0.23960473,0,0
380,6.25,8.0,0.2171295,0.0903105,0.21103048,0.0817839,0.022867419,-0.21414773,-0.23960473,0,0
381,6.25,8.0,0.2165805,0.0881145,0.21103048,0.0817839,0.022867419,-0.21414773,-0.23960473,1,1
382,6.265,9.0,0.21603149,0.084546,0.4660468,0.075561255,0.012057102,-0.22208002,-0.28692424,0,0
383,6.283,9.0,0.215757,0.081801,0.46234548,0.07077919,0.012057102,-0.22208002,-0.28692424,0,0
384,6.299,9.0,0.215757,0.080154,0.45864415,0.065997116,0.012057102,-0.22208002,-0.28692424,0,0
385,6.316,9.0,0.2154825,0.079055995,0.45494282,0.061215047,0.012057102,-0.22208002,-0.28692424,0,0
386,6.331,9.0,0.2154825,0.079055995,0.4512415,0.056432977,0.012057102,-0.22208002,-0.28692424,0,0
387,6.348,9.0,0.2154825,0.079055995,0.44754016,0.051650908,0.012057102,-0.22208002,-0.28692424,0,0
388,6.369,9.0,0.2154825,0.0798795,0.44383883,0.04686884,0.012057102,-0.22208002,-0.28692424,0,0
389,6.382,9.0,0.215208,0.08235,0.4401375,0.04208677,0.012057102,-0.22208002,-0.28692424,0,0
390,6.401,9.0,0.215208,0.086192995,0.4364362,0.0373047,0.012057102,-0.22208002,-0.28692424,0,0
391,6.416,9.0,0.2176785,0.094427995,0.43273488,0.03252263,0.012057102,-0.22208002,-0.28692424,0,0
392,6.432,9.0,0.21959999,0.0996435,0.42903355,0.027740559,0.012057102,-0.22208002,-0.28692424,0,0
393,6.448,9.0,0.2198745,0.104858994,0.42533222,0.02295849,0.012057102,-0.22208002,-0.28692424,0,0
394,6.468,9.0,0.217953,0.1089765,0.4216309,0.018176418,0.012057102,-0.22208002,-0.28692424,0,0
395,6.481,9.0,0.215208,0.113093995,0.41792956,0.010719857,0.012057102,-0.22208002,0.28692424,0,0
396,6.502,9.0,0.21328649,0.115564495,0.41422823,0.0155019285,0.012057102,-0.22208002,0.28692424,0,0
397,6.515,9.0,0.21328649,0.115839,0.4105269,0.020283999,0.012057102,-0.22208002,0.28692424,0,0
398,6.534,9.0,0.21328649,0.115839,0.40682557,0.025066068,0.012057102,-0.22208002,0.28692424,0,0
399,6.548,9.0,0.21328649,0.115839,0.40312424,0.029848138,0.012057102,-0.22208002,0.28692424,0,0
400,6.566,9.0,0.213561,0.115839,0.3994229,0.03463021,0.012057102,-0.22208002,0.28692424,0,0
401,6.585,9.0,0.21603149,0.115564495,0.39572158,0.03941228,0.012057102,-0.22208002,0.28692424,0,0
402,6.6,9.0,0.22399199,0.114466496,0.3920203,0.04419435,0.012057102,-0.22208002,0.28692424,0,0
403,6.616,9.0,0.2335995,0.111995995,0.38831896,0.048976418,0.012057102,-0.22208002,0.28692424,0,0
404,6.632,9.0,0.2363445,0.1111725,0.38461763,0.053758487,0.012057102,-0.22208002,0.28692424,0,0
405,6.649,9.0,0.23826599,0.1117215,0.3809163,0.05854056,0.012057102,-0.22208002,0.28692424,0,0
406,6.665,9.0,0.241011,0.114741,0.37721497,0.063322626,0.012057102,-0.22208002,0.28692424,0,0
407,6.684,9.0,0.24485399,0.1188585,0.37351364,0.0681047,0.012057102,-0.22208002,0.28692424,0,0
408,6.699,9.0,0.248697,0.122426994,0.3698123,0.072886765,0.012057102,-0.22208002,0.28692424,0,0
409,6.719,9.0,0.251991,0.124897495,0.36611098,0.07766884,0.012057102,-0.22208002,0.28692424,0,0
410,6.731,9.0,0.256383,0.126819,0.36240965,0.08245091,0.012057102,-0.22208002,0.28692424,0,0
411,6.749,9.0,0.2621475,0.1281915,0.35870832,0.08723298,0.012057102,-0.22208002,0.28692424,0,0
412,6.766,9.0,0.269559,0.129015,0.355007,0.09201505,0.012057102,-0.22208002,0.28692424,0,0
413,6.783,9.0,0.276696,0.1292895,0.35130566,0.096797116,0.012057102,-0.22208002,0.28692424,0,0
414,6.8,9.0,0.2835585,0.129564,0.34760436,0.10157919,0.012057102,-0.22208002,0.28692424,0,0
415,6.816,9.0,0.2901465,0.13011299,0.34390303,0.10636126,0.012057102,-0.22208002,0.28692424,0,0
416,6.832,9.0,0.298107,0.1309365,0.3402017,0.11114333,0.012057102,-0.22208002,0.28692424,0,0
417,6.848,9.0,0.3016755,0.13176,0.33650038,0.1159254,0.012057102,-0.22208002,0.28692424,0,0
418,6.865,9.0,0.3044205,0.1325835,0.33279905,0.12070747,0.012057102,-0.22208002,0.28692424,0,0
419,6.882,9.0,0.3071655,0.1342305,0.32909772,0.12548953,0.012057102,-0.22208002,0.28692424,0,0
420,6.901,9.0,0.3093615,0.136152,0.3253964,0.13027161,0.012057102,-0.22208002,0.28692424,0,0
421,6.917,9.0,0.3104595,0.138348,0.32169506,0.13505368,0.012057102,-0.22208002,0.28692424,0,0
422,6.933,9.0,0.31100848,0.1402695,0.31799373,0.13983575,0.012057102,-0.22208002,0.28692424,0,0
423,6.95,9.0,0.3115575,0.14274,0.3142924,0.14461783,0.012057102,-0.22208002,0.28692424,0,0
424,6.966,9.0,0.3115575,0.1446615,0.31059107,0.14939989,0.012057102,-0.22208002,0.28692424,0,0
425,6.983,9.0,0.31100848,0.14658299,0.30688974,0.15418196,0.012057102,-0.22208002,0.28692424,0,0
426,6.999,9.0,0.310734,0.14795549,0.3031884,0.15896402,0.012057102,-0.22208002,0.28692424,0,0
427,6.999,9.0,0.310734,0.14877899,0.3031884,0.15896402,0.012057102,-0.22208002,0.28692424,1,0
428,7.016,10.0,0.310734,0.15015149,0.3646324,0.13032281,0.02358282,0.1697675,-0.12543179,0,0
429,7.032,10.0,0.310734,0.152073,0.36746186,0.12823227,0.02358282,0.1697675,-0.12543179,0,0
430,7.049,10.0,0.310185,0.153171,0.37029135,0.12614174,0.02358282,0.1697675,-0.12543179,0,0
431,7.066,10.0,0.309087,0.1539945,0.3731208,0.12405121,0.02358282,0.1697675,-0.12543179,0,0
432,7.084,10.0,0.3077145,0.1550925,0.3759503,0.12196068,0.02358282,0.1697675,-0.12543179,0,0
433,7.1,10.0,0.305793,0.1561905,0.37877977,0.11987015,0.02358282,0.1697675,-0.12543179,0,0
434,7.117,10.0,0.304146,0.157563,0.38160923,0.11777961,0.02358282,0.1697675,-0.12543179,0,0
435,7.134,10.0,0.3022245,0.158661,0.38443872,0.115689084,0.02358282,0.1697675,-0.12543179,0,0
436,7.15,10.0,0.299754,0.159759,0.3872682,0.11359855,0.02358282,0.1697675,-0.12543179,0,0
437,7.167,10.0,0.297009,0.1605825,0.39009768,0.11150802,0.02358282,0.1697675,-0.12543179,0,0
438,7.183,10.0,0.294264,0.161406,0.39292714,0.10941748,0.02358282,0.1697675,-0.12543179,0,0
439,7.2,10.0,0.2917935,0.162504,0.3957566,0.107326955,0.02358282,0.1697675,-0.12543179,0,0
440,7.216,10.0,0.28877398,0.166896,0.3985861,0.10523642,0.02358282,0.1697675,-0.12543179,0,0
441,7.233,10.0,0.2879505,0.17018999,0.40141556,0.10314588,0.02358282,0.1697675,-0.12543179,0,0
442,7.249,10.0,0.289323,0.1726605,0.40424505,0.101055354,0.02358282,0.1697675,-0.12543179,0,0
443,7.265,10.0,0.2928915,0.1726605,0.4070745,0.09896482,0.02358282,0.1697675,-0.12543179,0,0
444,7.285,10.0,0.29755798,0.17101349,0.40990397,0.09687429,0.02358282,0.1697675,-0.12543179,0,0
445,7.298,10.0,0.305244,0.1682685,0.41273347,0.09478375,0.02358282,0.1697675,-0.12543179,0,0
446,7.318,10.0,0.3170475,0.164151,0.41556293,0.092693225,0.02358282,0.1697675,-0.12543179,0,0
447,7.333,10.0,0.332694,0.158661,0.41839242,0.09060269,0.02358282,0.1697675,-0.12543179,0,0
448,7.35,10.0,0.3461445,0.150975,0.42122188,0.08851216,0.02358282,0.1697675,-0.12543179,0,0
449,7.367,10.0,0.3593205,0.139995,0.42405134,0.086421624,0.02358282,0.1697675,-0.12543179,0,0
450,7.383,10.0,0.372771,0.1287405,0.42688084,0.084331095,0.02358282,0.1697675,-0.12543179,0,0
451,7.4,10.0,0.3862215,0.1194075,0.4297103,0.08224056,0.02358282,0.1697675,-0.12543179,0,0
452,7.416,10.0,0.40433848,0.1089765,0.4325398,0.08015003,0.02358282,0.1697675,-0.12543179,0,0
453,7.432,10.0,0.4136715,0.102662995,0.43536925,0.078059494,0.02358282,0.1697675,-0.12543179,0,0
454,7.449,10.0,0.4208085,0.096898496,0.43819872,0.075968966,0.02358282,0.1697675,-0.12543179,0,0
455,7.465,10.0,0.4262985,0.092232,0.4410282,0.07387843,0.02358282,0.1697675,-0.12543179,0,0
456,7.481,10.0,0.4306905,0.0875655,0.44385767,0.071787894,0.02358282,0.1697675,-0.12543179,0,0
457,7.501,10.0,0.4334355,0.0842715,0.44668716,0.06969737,0.02358282,0.1697675,-0.12543179,0,0
458,7.516,10.0,0.4350825,0.081526496,0.44951662,0.067606844,0.02358282,0.1697675,-0.12543179,0,0
459,7.516,10.0,0.435906,0.080428496,0.44951662,0.067606844,0.02358282,0.1697675,-0.12543179,1,1
460,7.533,11.0,0.437553,0.079055995,0.25647017,0.07219269,0.015168477,0.2514382,-0.19556125,0,0
461,7.549,11.0,0.4405725,0.077409,0.2606608,0.068933345,0.015168477,0.2514382,-0.19556125,0,0
462,7.567,11.0,0.4455135,0.0749385,0.26485142,0.06567399,0.015168477,0.2514382,-0.19556125,0,0
463,7.584,11.0,0.451827,0.0727425,0.26904207,0.06241464,0.015168477,0.2514382,-0.19556125,0,0
464,7.6,11.0,0.4597875,0.0699975,0.2732327,0.059155285,0.015168477,0.2514382,-0.19556125,0,0
465,7.617,11.0,0.462807,0.0688995,0.27742332,0.055895932,0.015168477,0.2514382,-0.19556125,0,0
466,7.632,11.0,0.463356,0.068624996,0.28161398,0.05263658,0.015168477,0.2514382,-0.19556125,0,0
467,7.648,11.0,0.4636305,0.0688995,0.28580463,0.04937723,0.015168477,0.2514382,-0.19556125,0,0
468,7.665,11.0,0.463356,0.0699975,0.28999528,0.046117876,0.015168477,0.2514382,-0.19556125,0,0
469,7.685,11.0,0.461709,0.073291495,0.2941859,0.042858522,0.015168477,0.2514382,-0.19556125,0,0
470,7.7,11.0,0.458964,0.077409,0.29837656,0.03959917,0.015168477,0.2514382,-0.19556125,0,0
471,7.718,11.0,0.45429748,0.0831735,0.3025672,0.03633982,0.015168477,0.2514382,-0.19556125,0,0
472,7.733,11.0,0.448533,0.090036,0.30675787,0.033080462,0.015168477,0.2514382,-0.19556125,0,0
473,7.751,11.0,0.441396,0.095525995,0.31094852,0.029821109,0.015168477,0.2514382,-0.19556125,0,0
474,7.767,11.0,0.430965,0.101016,0.31513917,0.026561756,0.015168477,0.2514382,-0.19556125,0,0
475,7.783,11.0,0.418338,0.1056825,0.3193298,0.0233024,0.015168477,0.2514382,-0.19556125,0,0
476,7.8,11.0,0.40351498,0.1100745,0.32352045,0.020043047,0.015168477,0.2514382,-0.19556125,0,0
