id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.112,2.0,0.331047,0.1397205,0.33346742,0.13929638,0.023615168,0.16840702,-0.111312196,1,1
248,4.129,3.0,0.331047,0.1397205,0.30615643,0.20579728,0.021501722,-0.01642847,-0.1387675,0,0
249,4.147,3.0,0.331047,0.1397205,0.30588263,0.20348449,0.021501722,-0.01642847,-0.1387675,0,0
250,4.162,3.0,0.331047,0.1397205,0.30560884,0.20117171,0.021501722,-0.01642847,-0.1387675,0,0
251,4.179,3.0,0.331047,0.1397205,0.30533504,0.19885892,0.021501722,-0.01642847,-0.1387675,0,0
252,4.198,3.0,0.331047,0.1397205,0.30506125,0.19654612,0.021501722,-0.01642847,-0.1387675,0,0
253,4.211,3.0,0.331047,0.139995,0.30478746,0.19423333,0.021501722,-0.01642847,-0.1387675,0,0
254,4.229,3.0,0.3313215,0.139995,0.30451363,0.19192053,0.021501722,-0.01642847,-0.1387675,0,0
255,4.246,3.0,0.331596,0.1402695,0.30423984,0.18960774,0.021501722,-0.01642847,-0.1387675,0,0
256,4.263,3.0,0.3318705,0.140544,0.30396605,0.18729495,0.021501722,-0.01642847,-0.1387675,0,0
257,4.28,3.0,0.33241948,0.140544,0.30369225,0.18498215,0.021501722,-0.01642847,-0.1387675,0,0
258,4.296,3.0,0.3329685,0.1402695,0.30341846,0.18266936,0.021501722,-0.01642847,-0.1387675,0,0
259,4.312,3.0,0.3335175,0.1397205,0.30314466,0.18035656,0.021501722,-0.01642847,-0.1387675,0,0
260,4.328,3.0,0.33489,0.138897,0.30287087,0.17804377,0.021501722,-0.01642847,-0.1387675,0,0
261,4.345,3.0,0.3362625,0.1380735,0.30259708,0.17573097,0.021501722,-0.01642847,-0.1387675,0,0
262,4.361,3.0,0.33681148,0.137799,0.30232328,0.17341818,0.021501722,-0.01642847,-0.1387675,0,0
263,4.38,3.0,0.33681148,0.1380735,0.3020495,0.1711054,0.021501722,-0.01642847,-0.1387675,0,0
264,4.396,3.0,0.33681148,0.1386225,0.3017757,0.1687926,0.021501722,-0.01642847,-0.1387675,0,0
265,4.413,3.0,0.33681148,0.1391715,0.3015019,0.16647981,0.021501722,-0.01642847,-0.1387675,0,0
266,4.43,3.0,0.336537,0.139995,0.3012281,0.16416702,0.021501722,-0.01642847,-0.1387675,0,0
267,4.446,3.0,0.335988,0.1402695,0.30095428,0.16185422,0.021501722,-0.01642847,-0.1387675,0,0
268,4.463,3.0,0.333792,0.1402695,0.3006805,0.15954143,0.021501722,-0.01642847,-0.1387675,0,0
269,4.48,3.0,0.3291255,0.138897,0.3004067,0.15722863,0.021501722,-0.01642847,-0.1387675,0,0
270,4.496,3.0,0.32336098,0.13587749,0.3001329,0.15491584,0.021501722,-0.01642847,-0.1387675,0,0
271,4.512,3.0,0.3148515,0.1292895,0.2998591,0.15260305,0.021501722,-0.01642847,-0.1387675,0,0
272,4.528,3.0,0.3115575,0.12627,0.2995853,0.15029025,0.021501722,-0.01642847,-0.1387675,0,0
273,4.545,3.0,0.30030298,0.115839,0.29931152,0.14797746,0.021501722,-0.01642847,-0.1387675,0,0
274,4.561,3.0,0.2934405,0.108702,0.29903772,0.14566466,0.021501722,-0.01642847,-0.1387675,0,0
275,4.577,3.0,0.287676,0.102662995,0.29876393,0.14335188,0.021501722,-0.01642847,-0.1387675,0,0
276,4.598,3.0,0.2830095,0.097996496,0.29849014,0.14103909,0.021501722,-0.01642847,-0.1387675,0,0
277,4.61,3.0,0.2797155,0.0947025,0.29821634,0.1387263,0.021501722,-0.01642847,-0.1387675,0,0
278,4.63,3.0,0.2775195,0.092232,0.29794255,0.1364135,0.021501722,-0.01642847,-0.1387675,0,0
279,4.646,3.0,0.276696,0.091134,0.29766873,0.1341007,0.021501722,-0.01642847,-0.1387675,0,0
280,4.661,3.0,0.276696,0.0903105,0.29739493,0.13178791,0.021501722,-0.01642847,-0.1387675,0,0
281,4.68,3.0,0.277245,0.089487,0.29712114,0.12947512,0.021501722,-0.01642847,-0.1387675,0,0
282,4.695,3.0,0.27806848,0.088938,0.29684734,0.12716232,0.021501722,-0.01642847,-0.1387675,0,0
283,4.712,3.0,0.27889198,0.0881145,0.29657355,0.12484953,0.021501722,-0.01642847,-0.1387675,0,0
284,4.729,3.0,0.279441,0.08784,0.29629976,0.122536734,0.021501722,-0.01642847,-0.1387675,0,0
285,4.746,3.0,0.2797155,0.08784,0.29602596,0.12022395,0.021501722,-0.01642847,-0.1387675,0,0
286,4.761,3.0,0.2797155,0.08784,0.29575217,0.11791115,0.021501722,-0.01642847,-0.1387675,0,0
287,4.778,3.0,0.2802645,0.08784,0.29547837,0.11559836,0.021501722,-0.01642847,-0.1387675,0,0
288,4.795,3.0,0.2802645,0.08784,0.29520458,0.113285564,0.021501722,-0.01642847,-0.1387675,0,0
289,4.812,3.0,0.280539,0.08784,0.2949308,0.11097277,0.021501722,-0.01642847,-0.1387675,0,0
290,4.828,3.0,0.281088,0.08784,0.294657,0.108659975,0.021501722,-0.01642847,-0.1387675,0,0
291,4.845,3.0,0.2813625,0.08784,0.2943832,0.10634719,0.021501722,-0.01642847,-0.1387675,0,0
292,4.863,3.0,0.28163698,0.08784,0.29410937,0.104034394,0.021501722,-0.01642847,-0.1387675,0,0
293,4.879,3.0,0.282186,0.08784,0.29383558,0.1017216,0.021501722,-0.01642847,-0.1387675,0,0
294,4.896,3.0,0.282735,0.08784,0.2935618,0.099408805,0.021501722,-0.01642847,-0.1387675,0,0
295,4.912,3.0,0.2835585,0.08784,0.293288,0.09709601,0.021501722,-0.01642847,-0.1387675,0,0
296,4.928,3.0,0.2841075,0.0875655,0.2930142,0.09478322,0.021501722,-0.01642847,-0.1387675,0,0
297,4.944,3.0,0.284931,0.0875655,0.2927404,0.09247043,0.021501722,-0.01642847,-0.1387675,0,0
298,4.963,3.0,0.2857545,0.087290995,0.2924666,0.090157636,0.021501722,-0.01642847,-0.1387675,0,0
299,4.978,3.0,0.286578,0.087290995,0.29219282,0.08784484,0.021501722,-0.01642847,-0.1387675,0,0
300,4.996,3.0,0.2868525,0.0870165,0.29191902,0.08553205,0.021501722,-0.01642847,-0.1387675,0,0
301,5.011,3.0,0.2874015,0.086742,0.29164523,0.08321925,0.021501722,-0.01642847,-0.1387675,0,0
302,5.028,3.0,0.2879505,0.0864675,0.29137143,0.08090646,0.021501722,-0.01642847,-0.1387675,0,0
303,5.045,3.0,0.2884995,0.0859185,0.29109764,0.07859367,0.021501722,-0.01642847,-0.1387675,0,0
304,5.045,3.0,0.2884995,0.0859185,0.29109764,0.07859367,0.021501722,-0.01642847,-0.1387675,1,1
305,5.063,4.0,0.2884995,0.085644,0.33202332,0.25281596,0.012241284,0.01606682,0.05313906,0,0
306,5.078,4.0,0.28877398,0.0853695,0.3322911,0.25370163,0.012241284,0.01606682,0.05313906,0,0
307,5.094,4.0,0.28877398,0.085094996,0.33255884,0.2545873,0.012241284,0.01606682,0.05313906,0,0
308,5.111,4.0,0.28877398,0.085094996,0.3328266,0.25547293,0.012241284,0.01606682,0.05313906,0,0
309,5.128,4.0,0.28877398,0.085094996,0.3330944,0.2563586,0.012241284,0.01606682,0.05313906,0,0
310,5.144,4.0,0.2890485,0.0848205,0.33336216,0.25724426,0.012241284,0.01606682,0.05313906,0,0
311,5.162,4.0,0.2890485,0.0848205,0.3336299,0.25812992,0.012241284,0.01606682,0.05313906,0,0
312,5.179,4.0,0.289323,0.0848205,0.33389768,0.25901556,0.012241284,0.01606682,0.05313906,0,0
313,5.195,4.0,0.289323,0.0848205,0.33416545,0.25990123,0.012241284,0.01606682,0.05313906,0,0
314,5.212,4.0,0.289323,0.0848205,0.3344332,0.2607869,0.012241284,0.01606682,0.05313906,0,0
315,5.228,4.0,0.289323,0.0848205,0.33470097,0.26167256,0.012241284,0.01606682,0.05313906,0,0
316,5.244,4.0,0.28959748,0.0848205,0.33496875,0.2625582,0.012241284,0.01606682,0.05313906,0,0
317,5.263,4.0,0.28959748,0.0848205,0.3352365,0.26344386,0.012241284,0.01606682,0.05313906,0,0
318,5.28,4.0,0.28959748,0.085094996,0.33550426,0.26432952,0.012241284,0.01606682,0.05313906,0,0
319,5.296,4.0,0.2890485,0.0864675,0.33577204,0.2652152,0.012241284,0.01606682,0.05313906,0,0
320,5.312,4.0,0.2879505,0.0892125,0.3360398,0.26610082,0.012241284,0.01606682,0.05313906,0,0
321,5.328,4.0,0.286578,0.092232,0.33630756,0.2669865,0.012241284,0.01606682,0.05313906,0,0
322,5.344,4.0,0.28548,0.0947025,0.33657533,0.26787215,0.012241284,0.01606682,0.05313906,0,0
323,5.361,4.0,0.284931,0.096624,0.3368431,0.26875782,0.012241284,0.01606682,0.05313906,0,0
324,5.381,4.0,0.2846565,0.098271,0.33711085,0.26964346,0.012241284,0.01606682,0.05313906,0,0
325,5.394,4.0,0.284931,0.0996435,0.33737862,0.27052912,0.012241284,0.01606682,0.05313906,0,0
326,5.412,4.0,0.28548,0.1012905,0.3376464,0.2714148,0.012241284,0.01606682,0.05313906,0,0
327,5.43,4.0,0.2863035,0.1023885,0.33791414,0.27230045,0.012241284,0.01606682,0.05313906,0,0
328,5.446,4.0,0.286578,0.1034865,0.3381819,0.2731861,0.012241284,0.01606682,0.05313906,0,0
329,5.463,4.0,0.2868525,0.10431,0.3384497,0.27407175,0.012241284,0.01606682,0.05313906,0,0
330,5.479,4.0,0.2874015,0.105408,0.33871743,0.27495742,0.012241284,0.01606682,0.05313906,0,0
331,5.496,4.0,0.28877398,0.107055,0.3389852,0.27584308,0.012241284,0.01606682,0.05313906,0,0
332,5.512,4.0,0.2912445,0.109251,0.33925298,0.27672872,0.012241284,0.01606682,0.05313906,0,0
333,5.528,4.0,0.292617,0.110897996,0.33952075,0.27761438,0.012241284,0.01606682,0.05313906,0,0
334,5.544,4.0,0.293715,0.1122705,0.3397885,0.27850005,0.012241284,0.01606682,0.05313906,0,0
335,5.561,4.0,0.2945385,0.113643,0.34005627,0.27938572,0.012241284,0.01606682,0.05313906,0,0
336,5.577,4.0,0.295362,0.115564495,0.34032404,0.28027135,0.012241284,0.01606682,0.05313906,0,0
337,5.597,4.0,0.297009,0.118584,0.3405918,0.28115702,0.012241284,0.01606682,0.05313906,0,0
338,5.613,4.0,0.299754,0.1221525,0.34085956,0.28204268,0.012241284,0.01606682,0.05313906,0,0
339,5.63,4.0,0.3033225,0.12654449,0.34112734,0.28292835,0.012241284,0.01606682,0.05313906,0,0
340,5.646,4.0,0.307989,0.131211,0.34139508,0.2846234,0.012241284,0.01606682,-0.05313906,0,0
341,5.663,4.0,0.3143025,0.136152,0.34166285,0.28373778,0.012241284,0.01606682,-0.05313906,0,0
342,5.68,4.0,0.3208905,0.140544,0.34193063,0.2828521,0.012241284,0.01606682,-0.05313906,0,0
343,5.695,4.0,0.3280275,0.144936,0.3421984,0.28196645,0.012241284,0.01606682,-0.05313906,0,0
344,5.711,4.0,0.334341,0.1496025,0.34246615,0.28108078,0.012241284,0.01606682,-0.05313906,0,0
345,5.729,4.0,0.3395565,0.15371999,0.34273392,0.28019515,0.012241284,0.01606682,-0.05313906,0,0
346,5.744,4.0,0.34559548,0.158661,0.3430017,0.27930948,0.012241284,0.01606682,-0.05313906,0,0
347,5.761,4.0,0.34834048,0.1611315,0.34326944,0.27842382,0.012241284,0.01606682,-0.05313906,0,0
348,5.781,4.0,0.350262,0.162504,0.3435372,0.27753815,0.012241284,0.01606682,-0.05313906,0,0
349,5.796,4.0,0.3516345,0.163602,0.343805,0.27665251,0.012241284,0.01606682,-0.05313906,0,0
350,5.813,4.0,0.352458,0.1647,0.34407273,0.27576685,0.012241284,0.01606682,-0.05313906,0,0
351,5.831,4.0,0.35273248,0.16524899,0.3443405,0.27488118,0.012241284,0.01606682,-0.05313906,0,0
352,5.846,4.0,0.35273248,0.1655235,0.34460828,0.27399552,0.012241284,0.01606682,-0.05313906,0,0
353,5.863,4.0,0.353007,0.165798,0.34487605,0.27310988,0.012241284,0.01606682,-0.05313906,0,0
354,5.88,4.0,0.3532815,0.166347,0.3451438,0.27222422,0.012241284,0.01606682,-0.05313906,0,0
355,5.896,4.0,0.3543795,0.1682685,0.34541157,0.27133855,0.012241284,0.01606682,-0.05313906,0,0
356,5.912,4.0,0.355203,0.1699155,0.34567934,0.2704529,0.012241284,0.01606682,-0.05313906,0,0
357,5.929,4.0,0.35630098,0.171288,0.3459471,0.26956725,0.012241284,0.01606682,-0.05313906,0,0
358,5.944,4.0,0.357399,0.17238599,0.34621486,0.2686816,0.012241284,0.01606682,-0.05313906,0,0
359,5.961,4.0,0.358497,0.173484,0.34648263,0.26779592,0.012241284,0.01606682,-0.05313906,0,0
360,5.977,4.0,0.359595,0.17458199,0.34675038,0.26691025,0.012241284,0.01606682,-0.05313906,0,0
361,5.997,4.0,0.360693,0.17568,0.34701815,0.26602462,0.012241284,0.01606682,-0.05313906,0,0
362,6.013,4.0,0.36234,0.17732699,0.34728593,0.26513895,0.012241284,0.01606682,-0.05313906,0,0
363,6.029,4.0,0.3637125,0.1792485,0.34755367,0.2642533,0.012241284,0.01606682,-0.05313906,0,0
364,6.046,4.0,0.3648105,0.18117,0.34782144,0.26336762,0.012241284,0.01606682,-0.05313906,0,0
365,6.063,4.0,0.3659085,0.18309149,0.34808922,0.262482,0.012241284,0.01606682,-0.05313906,0,0
366,6.079,4.0,0.366732,0.1847385,0.348357,0.26159632,0.012241284,0.01606682,-0.05313906,0,0
367,6.096,4.0,0.367281,0.18665999,0.34862474,0.26071066,0.012241284,0.01606682,-0.05313906,0,0
368,6.112,4.0,0.367281,0.1896795,0.3488925,0.259825,0.012241284,0.01606682,-0.05313906,0,0
369,6.129,4.0,0.367281,0.192699,0.34916028,0.25893936,0.012241284,0.01606682,-0.05313906,0,0
370,6.145,4.0,0.365634,0.1979145,0.34942803,0.2580537,0.012241284,0.01606682,-0.05313906,0,0
371,6.161,4.0,0.36261448,0.205875,0.3496958,0.25716802,0.012241284,0.01606682,-0.05313906,0,0
372,6.177,4.0,0.3593205,0.2138355,0.34996358,0.25628236,0.012241284,0.01606682,-0.05313906,0,0
373,6.195,4.0,0.3565755,0.220149,0.35023132,0.25539672,0.012241284,0.01606682,-0.05313906,0,0
374,6.214,4.0,0.3549285,0.224541,0.3504991,0.25451106,0.012241284,0.01606682,-0.05313906,0,0
375,6.228,4.0,0.3538305,0.227835,0.35076687,0.2536254,0.012241284,0.01606682,-0.05313906,0,0
376,6.247,4.0,0.3532815,0.230031,0.35103464,0.25273973,0.012241284,0.01606682,-0.05313906,0,0
377,6.262,4.0,0.3532815,0.2308545,0.3513024,0.2518541,0.012241284,0.01606682,-0.05313906,0,0
378,6.279,4.0,0.3538305,0.2314035,0.35157016,0.25096843,0.012241284,0.01606682,-0.05313906,0,0
379,6.296,4.0,0.35465398,0.23195249,0.35183793,0.25008276,0.012241284,0.01606682,-0.05313906,0,0
380,6.312,4.0,0.35630098,0.2335995,0.35210568,0.24919711,0.012241284,0.01606682,-0.05313906,0,0
381,6.328,4.0,0.357399,0.23469749,0.35237345,0.24831145,0.012241284,0.01606682,-0.05313906,0,0
382,6.345,4.0,0.35822248,0.23552099,0.35264122,0.2474258,0.012241284,0.01606682,-0.05313906,0,0
383,6.361,4.0,0.3587715,0.23606999,0.35290897,0.24654013,0.012241284,0.01606682,-0.05313906,0,0
384,6.382,4.0,0.3593205,0.2363445,0.35317674,0.24565448,0.012241284,0.01606682,-0.05313906,0,0
385,6.394,4.0,0.359595,0.2363445,0.35344452,0.24476881,0.012241284,0.01606682,-0.05313906,0,0
386,6.413,4.0,0.359595,0.2363445,0.3537123,0.24388316,0.012241284,0.01606682,-0.05313906,0,0
387,6.429,4.0,0.35986948,0.2363445,0.35398003,0.2429975,0.012241284,0.01606682,-0.05313906,0,0
388,6.445,4.0,0.35986948,0.2357955,0.3542478,0.24211185,0.012241284,0.01606682,-0.05313906,0,0
389,6.462,4.0,0.360144,0.2352465,0.35451558,0.24122618,0.012241284,0.01606682,-0.05313906,0,0
390,6.479,4.0,0.3604185,0.23332499,0.35478333,0.24034053,0.012241284,0.01606682,-0.05313906,0,0
391,6.496,4.0,0.360693,0.2314035,0.3550511,0.23945487,0.012241284,0.01606682,-0.05313906,0,0
392,6.512,4.0,0.361242,0.2286585,0.35531887,0.23856921,0.012241284,0.01606682,-0.05313906,0,0
393,6.528,4.0,0.3620655,0.2270115,0.35558662,0.23768355,0.012241284,0.01606682,-0.05313906,0,0
394,6.545,4.0,0.36343798,0.22509,0.3558544,0.2367979,0.012241284,0.01606682,-0.05313906,0,0
395,6.562,4.0,0.364536,0.223443,0.35612217,0.23591223,0.012241284,0.01606682,-0.05313906,0,0
396,6.578,4.0,0.365085,0.22179599,0.3563899,0.23502658,0.012241284,0.01606682,-0.05313906,0,0
397,6.597,4.0,0.3653595,0.220698,0.35665768,0.23414092,0.012241284,0.01606682,-0.05313906,0,0
398,6.613,4.0,0.365634,0.21905099,0.35692546,0.23325527,0.012241284,0.01606682,-0.05313906,0,0
399,6.629,4.0,0.3659085,0.21822749,0.35719323,0.2323696,0.012241284,0.01606682,-0.05313906,0,0
400,6.646,4.0,0.3659085,0.2176785,0.35746098,0.23148395,0.012241284,0.01606682,-0.05313906,0,0
401,6.663,4.0,0.3659085,0.2176785,0.35772875,0.23059829,0.012241284,0.01606682,-0.05313906,0,0
402,6.68,4.0,0.3659085,0.2176785,0.35799652,0.22971264,0.012241284,0.01606682,-0.05313906,0,0
403,6.697,4.0,0.3659085,0.217404,0.35826427,0.22882697,0.012241284,0.01606682,-0.05313906,0,0
404,6.714,4.0,0.3659085,0.217404,0.35853204,0.22794132,0.012241284,0.01606682,-0.05313906,0,0
405,6.73,4.0,0.365634,0.217404,0.35879982,0.22705565,0.012241284,0.01606682,-0.05313906,0,0
406,6.745,4.0,0.365634,0.2176785,0.35906756,0.22617,0.012241284,0.01606682,-0.05313906,0,0
407,6.761,4.0,0.365634,0.217953,0.35933533,0.22528434,0.012241284,0.01606682,-0.05313906,0,0
408,6.782,4.0,0.3653595,0.217953,0.3596031,0.22439869,0.012241284,0.01606682,-0.05313906,0,0
409,6.796,4.0,0.3653595,0.217953,0.35987088,0.22351302,0.012241284,0.01606682,-0.05313906,0,0
410,6.814,4.0,0.3653595,0.217953,0.36013862,0.22262737,0.012241284,0.01606682,-0.05313906,0,0
411,6.83,4.0,0.3653595,0.217953,0.3604064,0.2217417,0.012241284,0.01606682,-0.05313906,0,0
412,6.847,4.0,0.3653595,0.217953,0.36067417,0.22085606,0.012241284,0.01606682,-0.05313906,0,0
413,6.863,4.0,0.3653595,0.217953,0.36094192,0.21997039,0.012241284,0.01606682,-0.05313906,0,0
414,6.863,4.0,0.3653595,0.217953,0.36094192,0.21997039,0.012241284,0.01606682,-0.05313906,1,1
415,6.879,5.0,0.365085,0.217953,0.33578584,0.044244133,0.016350776,-0.2443783,0.17139685,0,0
416,6.898,5.0,0.365085,0.217953,0.33171287,0.04710075,0.016350776,-0.2443783,0.17139685,0,0
417,6.913,5.0,0.365085,0.217953,0.3276399,0.049957365,0.016350776,-0.2443783,0.17139685,0,0
418,6.93,5.0,0.365085,0.217953,0.32356694,0.05281398,0.016350776,-0.2443783,0.17139685,0,0
419,6.945,5.0,0.365085,0.217953,0.31949398,0.055670597,0.016350776,-0.2443783,0.17139685,0,0
420,6.963,5.0,0.365085,0.217953,0.31542102,0.058527213,0.016350776,-0.2443783,0.17139685,0,0
421,6.979,5.0,0.365085,0.217953,0.31134802,0.06138383,0.016350776,-0.2443783,0.17139685,0,0
422,6.997,5.0,0.365085,0.217953,0.30727506,0.06424045,0.016350776,-0.2443783,0.17139685,0,0
423,7.014,5.0,0.365085,0.217953,0.3032021,0.06709706,0.016350776,-0.2443783,0.17139685,0,0
424,7.029,5.0,0.365085,0.2176785,0.29912913,0.06995368,0.016350776,-0.2443783,0.17139685,0,0
425,7.044,5.0,0.3648105,0.217404,0.29505616,0.07281029,0.016350776,-0.2443783,0.17139685,0,0
426,7.061,5.0,0.364536,0.2165805,0.2909832,0.07566691,0.016350776,-0.2443783,0.17139685,0,0
427,7.077,5.0,0.36426148,0.215757,0.28691024,0.078523524,0.016350776,-0.2443783,0.17139685,0,0
428,7.096,5.0,0.36261448,0.2138355,0.28283727,0.081380144,0.016350776,-0.2443783,0.17139685,0,0
429,7.112,5.0,0.358497,0.209169,0.2787643,0.084236756,0.016350776,-0.2443783,0.17139685,0,0
430,7.127,5.0,0.34834048,0.1973655,0.2746913,0.087093376,0.016350776,-0.2443783,0.17139685,0,0
431,7.145,5.0,0.3401055,0.190503,0.27061835,0.08994999,0.016350776,-0.2443783,0.17139685,0,0
432,7.163,5.0,0.3318705,0.1863855,0.2665454,0.09280661,0.016350776,-0.2443783,0.17139685,0,0
433,7.178,5.0,0.32528248,0.1847385,0.26247242,0.09566322,0.016350776,-0.2443783,0.17139685,0,0
434,7.197,5.0,0.3192435,0.18391499,0.25839946,0.09851984,0.016350776,-0.2443783,0.17139685,0,0
435,7.213,5.0,0.31183198,0.1825425,0.2543265,0.10137645,0.016350776,-0.2443783,0.17139685,0,0
436,7.229,5.0,0.3033225,0.1797975,0.25025353,0.10423307,0.016350776,-0.2443783,0.17139685,0,0
437,7.247,5.0,0.2950875,0.1776015,0.24618055,0.10708969,0.016350776,-0.2443783,0.17139685,0,0
438,7.263,5.0,0.287676,0.176229,0.24210759,0.1099463,0.016350776,-0.2443783,0.17139685,0,0
439,7.28,5.0,0.27999,0.175131,0.23803462,0.11280292,0.016350776,-0.2443783,0.17139685,0,0
440,7.296,5.0,0.2692845,0.1748565,0.23396166,0.115659535,0.016350776,-0.2443783,0.17139685,0,0
441,7.312,5.0,0.2621475,0.174033,0.22988869,0.118516155,0.016350776,-0.2443783,0.17139685,0,0
442,7.329,5.0,0.253638,0.173484,0.22581571,0.12137277,0.016350776,-0.2443783,0.17139685,0,0
443,7.345,5.0,0.244305,0.173484,0.22174275,0.12422939,0.016350776,-0.2443783,0.17139685,0,0
444,7.361,5.0,0.23469749,0.17375849,0.21766979,0.127086,0.016350776,-0.2443783,0.17139685,0,0
445,7.379,5.0,0.2242665,0.175131,0.21359682,0.12994261,0.016350776,-0.2443783,0.17139685,0,0
446,7.397,5.0,0.2143845,0.176778,0.20952384,0.13279924,0.016350776,-0.2443783,0.17139685,0,0
447,7.413,5.0,0.204777,0.17815049,0.20545088,0.13565585,0.016350776,-0.2443783,0.17139685,0,0
448,7.43,5.0,0.1962675,0.17952299,0.20137791,0.13851246,0.016350776,-0.2443783,0.17139685,0,0
449,7.446,5.0,0.18748349,0.18171899,0.19730495,0.14136907,0.016350776,-0.2443783,0.17139685,0,0
450,7.462,5.0,0.1792485,0.18391499,0.19323198,0.14422569,0.016350776,-0.2443783,0.17139685,0,0
451,7.48,5.0,0.1715625,0.18665999,0.189159,0.1470823,0.016350776,-0.2443783,0.17139685,0,0
452,7.496,5.0,0.1633275,0.189954,0.18508604,0.14993893,0.016350776,-0.2443783,0.17139685,0,0
453,7.512,5.0,0.154818,0.1940715,0.18101308,0.15279554,0.016350776,-0.2443783,0.17139685,0,0
454,7.528,5.0,0.1419165,0.2012085,0.17694011,0.15565215,0.016350776,-0.2443783,0.17139685,0,0
455,7.544,5.0,0.132858,0.20614949,0.17286715,0.15850876,0.016350776,-0.2443783,0.17139685,0,0
456,7.561,5.0,0.1243485,0.2105415,0.16879417,0.16136539,0.016350776,-0.2443783,0.17139685,0,0
457,7.581,5.0,0.116937,0.21465899,0.1647212,0.164222,0.016350776,-0.2443783,0.17139685,0,0
458,7.597,5.0,0.1106235,0.217953,0.16064824,0.16707861,0.016350776,-0.2443783,0.17139685,0,0
459,7.613,5.0,0.1040355,0.220698,0.15657528,0.16993523,0.016350776,-0.2443783,0.17139685,0,0
460,7.63,5.0,0.098271,0.22261949,0.1525023,0.17279185,0.016350776,-0.2443783,0.17139685,0,0
461,7.646,5.0,0.093879,0.22399199,0.14842933,0.17564847,0.016350776,-0.2443783,0.17139685,0,0
462,7.662,5.0,0.090859495,0.22509,0.14435637,0.17850508,0.016350776,-0.2443783,0.17139685,0,0
463,7.681,5.0,0.088663496,0.225639,0.1402834,0.18136169,0.016350776,-0.2443783,0.17139685,0,0
464,7.696,5.0,0.0859185,0.2264625,0.13621044,0.18421832,0.016350776,-0.2443783,0.17139685,0,0
465,7.713,5.0,0.0848205,0.226737,0.13213746,0.18707493,0.016350776,-0.2443783,0.17139685,0,0
466,7.73,5.0,0.083997,0.227286,0.1280645,0.18993154,0.016350776,-0.2443783,0.17139685,0,0
467,7.744,5.0,0.0837225,0.227286,0.123991534,0.19278817,0.016350776,-0.2443783,0.17139685,0,0
468,7.761,5.0,0.083448,0.22756049,0.11991857,0.19564478,0.016350776,-0.2443783,0.17139685,0,0
469,7.781,5.0,0.082899,0.22756049,0.1158456,0.1985014,0.016350776,-0.2443783,0.17139685,0,0
470,7.794,5.0,0.081801,0.2281095,0.111772634,0.201358,0.016350776,-0.2443783,0.17139685,0,0
471,7.813,5.0,0.081252,0.2286585,0.10769966,0.20421463,0.016350776,-0.2443783,0.17139685,0,0
472,7.829,5.0,0.0809775,0.22893299,0.1036267,0.20707124,0.016350776,-0.2443783,0.17139685,0,0
473,7.846,5.0,0.080703,0.2292075,0.09955373,0.20992786,0.016350776,-0.2443783,0.17139685,0,0
474,7.863,5.0,0.080154,0.229482,0.09548076,0.21278447,0.016350776,-0.2443783,0.17139685,0,0
475,7.88,5.0,0.0798795,0.229482,0.0914078,0.2156411,0.016350776,-0.2443783,0.17139685,0,0
476,7.896,5.0,0.079605,0.22975649,0.08733483,0.21849771,0.016350776,-0.2443783,0.17139685,0,0
477,7.912,5.0,0.079605,0.22975649,0.08326186,0.22135432,0.016350776,-0.2443783,0.17139685,0,0
478,7.936,5.0,0.079055995,0.230031,0.07918889,0.22421093,0.016350776,-0.2443783,0.17139685,0,0
