id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1359,22.143,34.0,0.4411215,0.259128,0.024856616,0.20310414,0.015027052,-0.31274354,0.106056176,0,0
1360,22.159,34.0,0.437553,0.257481,0.0104098795,0.20487174,0.015027052,0.31274354,0.106056176,0,0
1361,22.176,34.0,0.4334355,0.2555595,0.015622271,0.20663933,0.015027052,0.31274354,0.106056176,0,0
1362,22.193,34.0,0.427671,0.25226548,0.020834664,0.20840694,0.015027052,0.31274354,0.106056176,0,0
1363,22.209,34.0,0.41696548,0.24705,0.026047055,0.21017453,0.015027052,0.31274354,0.106056176,0,0
1364,22.226,34.0,0.3982995,0.2407365,0.031259447,0.21194212,0.015027052,0.31274354,0.106056176,0,0
1365,22.244,34.0,0.3746925,0.2335995,0.03647184,0.21370973,0.015027052,0.31274354,0.106056176,0,0
1366,22.26,34.0,0.3313215,0.226737,0.041684233,0.21547732,0.015027052,0.31274354,0.106056176,0,0
1367,22.275,34.0,0.2983815,0.2264625,0.046896625,0.21724491,0.015027052,0.31274354,0.106056176,0,0
1368,22.292,34.0,0.264069,0.226737,0.052109018,0.21901251,0.015027052,0.31274354,0.106056176,0,0
1369,22.309,34.0,0.234423,0.226737,0.05732141,0.2207801,0.015027052,0.31274354,0.106056176,0,0
1370,22.328,34.0,0.2099925,0.2270115,0.0625338,0.22254771,0.015027052,0.31274354,0.106056176,0,0
1371,22.343,34.0,0.1913265,0.227286,0.06774619,0.2243153,0.015027052,0.31274354,0.106056176,0,0
1372,22.36,34.0,0.1786995,0.226737,0.07295859,0.22608289,0.015027052,0.31274354,0.106056176,0,0
1373,22.377,34.0,0.1704645,0.22509,0.07817098,0.2278505,0.015027052,0.31274354,0.106056176,0,0
1374,22.393,34.0,0.1660725,0.22316849,0.08338337,0.22961809,0.015027052,0.31274354,0.106056176,0,0
1375,22.411,34.0,0.1627785,0.2215215,0.08859576,0.2313857,0.015027052,0.31274354,0.106056176,0,0
1376,22.426,34.0,0.158661,0.21959999,0.09380815,0.23315328,0.015027052,0.31274354,0.106056176,0,0
1377,22.443,34.0,0.1550925,0.218502,0.09902055,0.23492087,0.015027052,0.31274354,0.106056176,0,0
1378,22.46,34.0,0.154269,0.218502,0.10423294,0.23668848,0.015027052,0.31274354,0.106056176,0,0
1379,22.475,34.0,0.154269,0.218502,0.109445326,0.23845607,0.015027052,0.31274354,0.106056176,0,0
1380,22.492,34.0,0.154269,0.21905099,0.11465772,0.24022366,0.015027052,0.31274354,0.106056176,0,0
1381,22.509,34.0,0.154269,0.22261949,0.11987011,0.24199127,0.015027052,0.31274354,0.106056176,0,0
1382,22.525,34.0,0.1534455,0.22838399,0.12508251,0.24375886,0.015027052,0.31274354,0.106056176,0,0
1383,22.545,34.0,0.1539945,0.234423,0.1302949,0.24552646,0.015027052,0.31274354,0.106056176,0,0
1384,22.559,34.0,0.154269,0.241011,0.13550729,0.24729405,0.015027052,0.31274354,0.106056176,0,0
1385,22.576,34.0,0.1539945,0.24705,0.14071968,0.24906164,0.015027052,0.31274354,0.106056176,0,0
1386,22.592,34.0,0.1528965,0.2506185,0.14593206,0.25082925,0.015027052,0.31274354,0.106056176,0,0
1387,22.609,34.0,0.152073,0.251991,0.15114444,0.25259686,0.015027052,0.31274354,0.106056176,0,0
1388,22.626,34.0,0.15152399,0.251991,0.15635683,0.25436443,0.015027052,0.31274354,0.106056176,0,0
1389,22.643,34.0,0.15152399,0.251991,0.16156922,0.25613204,0.015027052,0.31274354,0.106056176,0,0
1390,22.643,34.0,0.15152399,0.251991,0.16156922,0.25613204,0.015027052,0.31274354,0.106056176,1,1
1391,22.661,35.0,0.15152399,0.251991,0.03807303,0.026300773,0.016592033,-0.35920203,-0.012896776,0,0
1392,22.675,35.0,0.15152399,0.251991,0.03208633,0.026085827,0.016592033,-0.35920203,-0.012896776,0,0
1393,22.692,35.0,0.15152399,0.251991,0.026099632,0.025870884,0.016592033,-0.35920203,-0.012896776,0,0
1394,22.709,35.0,0.1517985,0.251991,0.013071134,0.025655938,0.016592033,0.35920203,-0.012896776,0,0
1395,22.727,35.0,0.1534455,0.25226548,0.019057833,0.025440993,0.016592033,0.35920203,-0.012896776,0,0
1396,22.742,35.0,0.1578375,0.2528145,0.025044532,0.025226047,0.016592033,0.35920203,-0.012896776,0,0
1397,22.759,35.0,0.1682685,0.25308898,0.031031232,0.025011102,0.016592033,0.35920203,-0.012896776,0,0
1398,22.776,35.0,0.17458199,0.25308898,0.037017934,0.024796156,0.016592033,0.35920203,-0.012896776,0,0
1399,22.793,35.0,0.187209,0.25308898,0.043004636,0.02458121,0.016592033,0.35920203,-0.012896776,0,0
1400,22.809,35.0,0.202581,0.25308898,0.048991337,0.024366267,0.016592033,0.35920203,-0.012896776,0,0
1401,22.826,35.0,0.220698,0.2528145,0.05497804,0.024151322,0.016592033,0.35920203,-0.012896776,0,0
1402,22.842,35.0,0.2352465,0.251991,0.06096474,0.023936376,0.016592033,0.35920203,-0.012896776,0,0
1403,22.86,35.0,0.2423835,0.2511675,0.066951446,0.02372143,0.016592033,0.35920203,-0.012896776,0,0
1404,22.877,35.0,0.245952,0.2500695,0.072938144,0.023506485,0.016592033,0.35920203,-0.012896776,0,0
1405,22.892,35.0,0.24540299,0.249246,0.07892485,0.02329154,0.016592033,0.35920203,-0.012896776,0,0
1406,22.909,35.0,0.242109,0.2451285,0.08491155,0.023076594,0.016592033,0.35920203,-0.012896776,0,0
1407,22.926,35.0,0.234972,0.2385405,0.09089825,0.02286165,0.016592033,0.35920203,-0.012896776,0,0
1408,22.943,35.0,0.227835,0.23058,0.09688495,0.022646705,0.016592033,0.35920203,-0.012896776,0,0
1409,22.96,35.0,0.2220705,0.221247,0.10287166,0.02243176,0.016592033,0.35920203,-0.012896776,0,0
1410,22.977,35.0,0.218502,0.211365,0.108858354,0.022216814,0.016592033,0.35920203,-0.012896776,0,0
1411,22.993,35.0,0.215757,0.2001105,0.11484506,0.022001868,0.016592033,0.35920203,-0.012896776,0,0
1412,23.01,35.0,0.2138355,0.18885599,0.12083176,0.021786923,0.016592033,0.35920203,-0.012896776,0,0
1413,23.026,35.0,0.2127375,0.178974,0.12681846,0.021571977,0.016592033,0.35920203,-0.012896776,0,0
1414,23.043,35.0,0.2138355,0.1704645,0.13280517,0.021357032,0.016592033,0.35920203,-0.012896776,0,0
1415,23.061,35.0,0.216306,0.162504,0.13879186,0.021142088,0.016592033,0.35920203,-0.012896776,0,0
1416,23.075,35.0,0.2198745,0.150975,0.14477856,0.020927142,0.016592033,0.35920203,-0.012896776,0,0
1417,23.092,35.0,0.22261949,0.1441125,0.15076526,0.020712197,0.016592033,0.35920203,-0.012896776,0,0
1418,23.108,35.0,0.2259135,0.1369755,0.15675195,0.020497251,0.016592033,0.35920203,-0.012896776,0,0
1419,23.125,35.0,0.2303055,0.129015,0.16273864,0.020282306,0.016592033,0.35920203,-0.012896776,0,0
1420,23.142,35.0,0.234423,0.12078,0.16872533,0.02006736,0.016592033,0.35920203,-0.012896776,0,0
1421,23.159,35.0,0.237717,0.112545,0.17471203,0.019852415,0.016592033,0.35920203,-0.012896776,0,0
1422,23.176,35.0,0.2401875,0.1045845,0.18069872,0.019637471,0.016592033,0.35920203,-0.012896776,0,0
1423,23.192,35.0,0.242109,0.0974475,0.18668541,0.019422526,0.016592033,0.35920203,-0.012896776,0,0
1424,23.211,35.0,0.2434815,0.091134,0.1926721,0.01920758,0.016592033,0.35920203,-0.012896776,0,0
1425,23.225,35.0,0.2451285,0.085644,0.1986588,0.018992634,0.016592033,0.35920203,-0.012896776,0,0
1426,23.243,35.0,0.248148,0.077957995,0.2046455,0.018777689,0.016592033,0.35920203,-0.012896776,0,0
1427,23.26,35.0,0.2506185,0.071919,0.21063219,0.018562743,0.016592033,0.35920203,-0.012896776,0,0
1428,23.275,35.0,0.25308898,0.061213497,0.21661888,0.018347798,0.016592033,0.35920203,-0.012896776,0,0
1429,23.292,35.0,0.2544615,0.0540765,0.22260557,0.018132852,0.016592033,0.35920203,-0.012896776,0,0
1430,23.308,35.0,0.2561085,0.047762997,0.22859226,0.017917909,0.016592033,0.35920203,-0.012896776,0,0
1431,23.325,35.0,0.258579,0.040626,0.23457897,0.017702963,0.016592033,0.35920203,-0.012896776,0,0
1432,23.345,35.0,0.2610495,0.033763498,0.24056566,0.017488016,0.016592033,0.35920203,-0.012896776,0,0
1433,23.36,35.0,0.26297098,0.027998999,0.24655235,0.01727307,0.016592033,0.35920203,-0.012896776,0,0
1434,23.376,35.0,0.26379448,0.023332499,0.25253904,0.017058123,0.016592033,0.35920203,-0.012896776,0,0
1435,23.393,35.0,0.264069,0.019763999,0.25852573,0.016843177,0.016592033,0.35920203,-0.012896776,0,0
1436,23.393,35.0,0.264069,0.019763999,0.25852573,0.016843177,0.016592033,0.35920203,-0.012896776,1,1
1437,23.409,36.0,0.264069,0.017568,0.07665911,0.22446725,0.011033035,0.19208007,-0.20004776,0,0
1438,23.426,36.0,0.264069,0.017568,0.07986045,0.22113311,0.011033035,0.19208007,-0.20004776,0,0
1439,23.444,36.0,0.264069,0.017568,0.083061785,0.217799,0.011033035,0.19208007,-0.20004776,0,0
1440,23.46,36.0,0.265167,0.019489499,0.08626311,0.21446486,0.011033035,0.19208007,-0.20004776,0,0
1441,23.476,36.0,0.266814,0.0216855,0.08946445,0.21113074,0.011033035,0.19208007,-0.20004776,0,0
1442,23.492,36.0,0.2687355,0.024705,0.09266578,0.20779662,0.011033035,0.19208007,-0.20004776,0,0
1443,23.508,36.0,0.27175498,0.030744,0.09586711,0.20446248,0.011033035,0.19208007,-0.20004776,0,0
1444,23.525,36.0,0.272853,0.033489,0.09906845,0.20112836,0.011033035,0.19208007,-0.20004776,0,0
1445,23.543,36.0,0.2747745,0.040077,0.102269776,0.19779423,0.011033035,0.19208007,-0.20004776,0,0
1446,23.56,36.0,0.2758725,0.047762997,0.10547111,0.19446011,0.011033035,0.19208007,-0.20004776,0,0
1447,23.576,36.0,0.2769705,0.059017498,0.10867244,0.19112599,0.011033035,0.19208007,-0.20004776,0,0
1448,23.594,36.0,0.278343,0.070821,0.111873776,0.18779185,0.011033035,0.19208007,-0.20004776,0,0
1449,23.61,36.0,0.27999,0.082899,0.11507511,0.18445773,0.011033035,0.19208007,-0.20004776,0,0
1450,23.627,36.0,0.28246048,0.093329996,0.11827644,0.1811236,0.011033035,0.19208007,-0.20004776,0,0
1451,23.643,36.0,0.284931,0.101016,0.121477775,0.17778948,0.011033035,0.19208007,-0.20004776,0,0
1452,23.659,36.0,0.2874015,0.1128195,0.12467911,0.17445534,0.011033035,0.19208007,-0.20004776,0,0
1453,23.675,36.0,0.2868525,0.122426994,0.12788044,0.17112122,0.011033035,0.19208007,-0.20004776,0,0
1454,23.692,36.0,0.28548,0.1270935,0.13108177,0.1677871,0.011033035,0.19208007,-0.20004776,0,0
1455,23.709,36.0,0.2775195,0.141093,0.13428311,0.16445297,0.011033035,0.19208007,-0.20004776,0,0
1456,23.727,36.0,0.27010798,0.1468575,0.13748443,0.16111885,0.011033035,0.19208007,-0.20004776,0,0
1457,23.745,36.0,0.2599515,0.149877,0.14068577,0.15778472,0.011033035,0.19208007,-0.20004776,0,0
1458,23.759,36.0,0.24842249,0.15015149,0.1438871,0.1544506,0.011033035,0.19208007,-0.20004776,0,0
1459,23.776,36.0,0.233874,0.14877899,0.14708844,0.15111648,0.011033035,0.19208007,-0.20004776,0,0
1460,23.793,36.0,0.21959999,0.1452105,0.15028977,0.14778234,0.011033035,0.19208007,-0.20004776,0,0
1461,23.81,36.0,0.2083455,0.139995,0.1534911,0.14444822,0.011033035,0.19208007,-0.20004776,0,0
1462,23.826,36.0,0.2006595,0.133407,0.15669243,0.14111409,0.011033035,0.19208007,-0.20004776,0,0
1463,23.843,36.0,0.194346,0.124623,0.15989377,0.13777997,0.011033035,0.19208007,-0.20004776,0,0
1464,23.86,36.0,0.1863855,0.108702,0.1630951,0.13444583,0.011033035,0.19208007,-0.20004776,0,0
1465,23.875,36.0,0.1836405,0.101016,0.16629644,0.13111171,0.011033035,0.19208007,-0.20004776,0,0
1466,23.892,36.0,0.182817,0.0947025,0.16949776,0.12777759,0.011033035,0.19208007,-0.20004776,0,0
1467,23.908,36.0,0.182268,0.090036,0.1726991,0.12444346,0.011033035,0.19208007,-0.20004776,0,0
1468,23.925,36.0,0.1819935,0.0875655,0.17590043,0.12110934,0.011033035,0.19208007,-0.20004776,0,0
1469,23.943,36.0,0.1819935,0.0864675,0.17910177,0.11777521,0.011033035,0.19208007,-0.20004776,0,0
1470,23.959,36.0,0.182268,0.0864675,0.1823031,0.11444108,0.011033035,0.19208007,-0.20004776,0,0
1471,23.976,36.0,0.18309149,0.086192995,0.18550444,0.111106955,0.011033035,0.19208007,-0.20004776,0,0
1472,23.993,36.0,0.1841895,0.086192995,0.18870576,0.10777283,0.011033035,0.19208007,-0.20004776,0,0
1473,24.01,36.0,0.1858365,0.0859185,0.1919071,0.1044387,0.011033035,0.19208007,-0.20004776,0,0
1474,24.026,36.0,0.188307,0.0853695,0.19510843,0.10110458,0.011033035,0.19208007,-0.20004776,0,0
1475,24.043,36.0,0.1913265,0.084546,0.19830976,0.09777045,0.011033035,0.19208007,-0.20004776,0,0
1476,24.043,36.0,0.19242449,0.083997,0.19830976,0.09777045,0.011033035,0.19208007,-0.20004776,1,0
1477,24.06,37.0,0.1940715,0.0831735,0.195858,0.11184301,0.01699884,-0.20185348,-0.2188069,0,0
1478,24.077,37.0,0.1962675,0.081801,0.1924938,0.10819623,0.01699884,-0.20185348,-0.2188069,0,0
1479,24.093,37.0,0.1990125,0.080703,0.18912958,0.104549445,0.01699884,-0.20185348,-0.2188069,0,0
1480,24.111,37.0,0.20175749,0.079605,0.18576536,0.10090266,0.01699884,-0.20185348,-0.2188069,0,0
1481,24.126,37.0,0.2045025,0.078507,0.18240114,0.09725588,0.01699884,-0.20185348,-0.2188069,0,0
1482,24.143,37.0,0.2072475,0.0776835,0.17903693,0.093609095,0.01699884,-0.20185348,-0.2188069,0,0
1483,24.159,37.0,0.2099925,0.0776835,0.17567271,0.08996231,0.01699884,-0.20185348,-0.2188069,0,0
1484,24.177,37.0,0.2127375,0.077957995,0.17230849,0.08631553,0.01699884,-0.20185348,-0.2188069,0,0
1485,24.194,37.0,0.21603149,0.0793305,0.16894427,0.082668744,0.01699884,-0.20185348,-0.2188069,0,0
1486,24.21,37.0,0.21959999,0.0809775,0.16558006,0.07902196,0.01699884,-0.20185348,-0.2188069,0,0
1487,24.226,37.0,0.22399199,0.082899,0.16221584,0.07537518,0.01699884,-0.20185348,-0.2188069,0,0
1488,24.244,37.0,0.22893299,0.0848205,0.15885162,0.07172839,0.01699884,-0.20185348,-0.2188069,0,0
1489,24.26,37.0,0.2341485,0.0864675,0.1554874,0.06808162,0.01699884,-0.20185348,-0.2188069,0,0
1490,24.277,37.0,0.2407365,0.089761496,0.1521232,0.064434834,0.01699884,-0.20185348,-0.2188069,0,0
1491,24.293,37.0,0.24265799,0.092232,0.14875898,0.060788058,0.01699884,-0.20185348,-0.2188069,0,0
1492,24.31,37.0,0.2423835,0.094977,0.14539476,0.057141278,0.01699884,-0.20185348,-0.2188069,0,0
1493,24.326,37.0,0.239913,0.097996496,0.14203054,0.053494498,0.01699884,-0.20185348,-0.2188069,0,0
1494,24.342,37.0,0.2357955,0.100467,0.13866632,0.04984772,0.01699884,-0.20185348,-0.2188069,0,0
1495,24.363,37.0,0.23058,0.102662995,0.1353021,0.04620094,0.01699884,-0.20185348,-0.2188069,0,0
1496,24.375,37.0,0.224541,0.103760995,0.13193786,0.04255416,0.01699884,-0.20185348,-0.2188069,0,0
1497,24.393,37.0,0.2176785,0.103760995,0.12857364,0.03890738,0.01699884,-0.20185348,-0.2188069,0,0
1498,24.409,37.0,0.20971799,0.103212,0.12520942,0.0352606,0.01699884,-0.20185348,-0.2188069,0,0
1499,24.428,37.0,0.199836,0.1018395,0.12184519,0.03161382,0.01699884,-0.20185348,-0.2188069,0,0
1500,24.444,37.0,0.188307,0.100192495,0.118480965,0.027967038,0.01699884,-0.20185348,-0.2188069,0,0
1501,24.46,37.0,0.1743075,0.09882,0.115116745,0.024320256,0.01699884,-0.20185348,-0.2188069,0,0
1502,24.477,37.0,0.1682685,0.0985455,0.11175252,0.020673474,0.01699884,-0.20185348,-0.2188069,0,0
1503,24.493,37.0,0.162504,0.0985455,0.10838829,0.016970988,0.01699884,-0.20185348,0.2188069,0,0
1504,24.509,37.0,0.1583865,0.098271,0.10502407,0.02061777,0.01699884,-0.20185348,0.2188069,0,0
1505,24.526,37.0,0.1567395,0.098271,0.10165984,0.024264552,0.01699884,-0.20185348,0.2188069,0,0
1506,24.544,37.0,0.15591599,0.098271,0.09829562,0.027911333,0.01699884,-0.20185348,0.2188069,0,0
1507,24.559,37.0,0.155367,0.098271,0.094931394,0.031558115,0.01699884,-0.20185348,0.2188069,0,0
1508,24.576,37.0,0.154269,0.09882,0.091567166,0.035204895,0.01699884,-0.20185348,0.2188069,0,0
1509,24.593,37.0,0.1517985,0.0996435,0.088202946,0.038851675,0.01699884,-0.20185348,0.2188069,0,0
1510,24.613,37.0,0.14823,0.1007415,0.08483872,0.042498454,0.01699884,-0.20185348,0.2188069,0,0
1511,24.626,37.0,0.14438699,0.102114,0.08147449,0.046145234,0.01699884,-0.20185348,0.2188069,0,0
1512,24.643,37.0,0.140544,0.10431,0.07811027,0.049792014,0.01699884,-0.20185348,0.2188069,0,0
1513,24.66,37.0,0.1375245,0.1067805,0.07474604,0.053438794,0.01699884,-0.20185348,0.2188069,0,0
1514,24.676,37.0,0.133956,0.111447,0.07138182,0.057085574,0.01699884,-0.20185348,0.2188069,0,0
1515,24.693,37.0,0.132309,0.1150155,0.068017595,0.060732353,0.01699884,-0.20185348,0.2188069,0,0
1516,24.709,37.0,0.13148549,0.118584,0.06465337,0.06437913,0.01699884,-0.20185348,0.2188069,0,0
1517,24.726,37.0,0.131211,0.122426994,0.061289143,0.06802591,0.01699884,-0.20185348,0.2188069,0,0
1518,24.743,37.0,0.131211,0.1270935,0.05792492,0.07167269,0.01699884,-0.20185348,0.2188069,0,0
1519,24.759,37.0,0.131211,0.132858,0.054560695,0.07531948,0.01699884,-0.20185348,0.2188069,0,0
1520,24.776,37.0,0.13176,0.1391715,0.051196467,0.07896626,0.01699884,-0.20185348,0.2188069,0,0
1521,24.793,37.0,0.13148549,0.1452105,0.047832243,0.08261304,0.01699884,-0.20185348,0.2188069,0,0
1522,24.81,37.0,0.13011299,0.1507005,0.04446802,0.08625983,0.01699884,-0.20185348,0.2188069,0,0
1523,24.827,37.0,0.1281915,0.1567395,0.041103795,0.08990662,0.01699884,-0.20185348,0.2188069,0,0
1524,24.843,37.0,0.1259955,0.1633275,0.037739567,0.0935534,0.01699884,-0.20185348,0.2188069,0,0
1525,24.86,37.0,0.124074,0.170739,0.034375343,0.097200185,0.01699884,-0.20185348,0.2188069,0,0
1526,24.876,37.0,0.1221525,0.183366,0.03101112,0.10084697,0.01699884,-0.20185348,0.2188069,0,0
1527,24.893,37.0,0.121878,0.191601,0.027646894,0.10449375,0.01699884,-0.20185348,0.2188069,0,0
1528,24.908,37.0,0.1221525,0.198738,0.02428267,0.108140536,0.01699884,-0.20185348,0.2188069,0,0
1529,24.925,37.0,0.122976,0.20532599,0.020918444,0.11178732,0.01699884,-0.20185348,0.2188069,0,0
1530,24.943,37.0,0.124897495,0.211365,0.016443461,0.1154341,0.01699884,0.20185348,0.2188069,0,0
1531,24.96,37.0,0.1270935,0.216306,0.019807685,0.119080886,0.01699884,0.20185348,0.2188069,0,0
1532,24.976,37.0,0.13011299,0.220698,0.023171911,0.12272767,0.01699884,0.20185348,0.2188069,0,0
1533,24.993,37.0,0.132858,0.224541,0.026536137,0.12637445,0.01699884,0.20185348,0.2188069,0,0
1534,25.011,37.0,0.1347795,0.22756049,0.02990036,0.13002123,0.01699884,0.20185348,0.2188069,0,0
1535,25.026,37.0,0.13587749,0.229482,0.033264585,0.13366802,0.01699884,0.20185348,0.2188069,0,0
1536,25.043,37.0,0.1364265,0.2303055,0.036628813,0.1373148,0.01699884,0.20185348,0.2188069,0,0
1537,25.06,37.0,0.1364265,0.23058,0.039993037,0.14096157,0.01699884,0.20185348,0.2188069,0,0
1538,25.075,37.0,0.136152,0.23058,0.04335726,0.14460835,0.01699884,0.20185348,0.2188069,0,0
1539,25.092,37.0,0.135603,0.23058,0.046721485,0.14825512,0.01699884,0.20185348,0.2188069,0,0
1540,25.109,37.0,0.1342305,0.2303055,0.050085712,0.1519019,0.01699884,0.20185348,0.2188069,0,0
1541,25.129,37.0,0.1325835,0.22975649,0.053449936,0.15554868,0.01699884,0.20185348,0.2188069,0,0
1542,25.143,37.0,0.1303875,0.22838399,0.05681416,0.15919545,0.01699884,0.20185348,0.2188069,0,0
1543,25.159,37.0,0.127368,0.22618799,0.060178384,0.16284223,0.01699884,0.20185348,0.2188069,0,0
1544,25.176,37.0,0.123525,0.224541,0.06354261,0.166489,0.01699884,0.20185348,0.2188069,0,0
1545,25.193,37.0,0.1194075,0.223443,0.06690683,0.17013578,0.01699884,0.20185348,0.2188069,0,0
1546,25.21,37.0,0.1150155,0.223443,0.07027106,0.17378256,0.01699884,0.20185348,0.2188069,0,0
1547,25.226,37.0,0.110897996,0.223443,0.07363529,0.17742933,0.01699884,0.20185348,0.2188069,0,0
1548,25.243,37.0,0.108153,0.223443,0.07699951,0.18107611,0.01699884,0.20185348,0.2188069,0,0
1549,25.26,37.0,0.106506,0.223443,0.080363736,0.18472289,0.01699884,0.20185348,0.2188069,0,0
1550,25.275,37.0,0.105408,0.223443,0.08372796,0.18836966,0.01699884,0.20185348,0.2188069,0,0
1551,25.293,37.0,0.104858994,0.223443,0.08709218,0.19201644,0.01699884,0.20185348,0.2188069,0,0
1552,25.309,37.0,0.10431,0.223443,0.09045641,0.19566321,0.01699884,0.20185348,0.2188069,0,0
1553,25.325,37.0,0.10431,0.223443,0.09382063,0.19930999,0.01699884,0.20185348,0.2188069,0,0
1554,25.345,37.0,0.1040355,0.223443,0.09718486,0.20295675,0.01699884,0.20185348,0.2188069,0,0
1555,25.36,37.0,0.103760995,0.22316849,0.10054909,0.20660353,0.01699884,0.20185348,0.2188069,0,0
1556,25.376,37.0,0.1034865,0.222894,0.10391331,0.2102503,0.01699884,0.20185348,0.2188069,0,0
1557,25.392,37.0,0.103212,0.2220705,0.107277535,0.21389708,0.01699884,0.20185348,0.2188069,0,0
1558,25.409,37.0,0.103212,0.2209725,0.11064176,0.21754386,0.01699884,0.20185348,0.2188069,0,0
1559,25.427,37.0,0.103212,0.220149,0.11400598,0.22119063,0.01699884,0.20185348,0.2188069,0,0
1560,25.427,37.0,0.103212,0.21959999,0.11400598,0.22119063,0.01699884,0.20185348,0.2188069,1,1
1561,25.443,38.0,0.103212,0.2187765,0.43571112,0.2000157,0.018251311,-0.07211259,0.34407264,0,0
1562,25.459,38.0,0.103212,0.218502,0.43450922,0.20575024,0.018251311,-0.07211259,0.34407264,0,0
1563,25.476,38.0,0.103212,0.218502,0.43330735,0.21148479,0.018251311,-0.07211259,0.34407264,0,0
1564,25.493,38.0,0.103212,0.218502,0.43210548,0.21721934,0.018251311,-0.07211259,0.34407264,0,0
1565,25.51,38.0,0.103212,0.218502,0.4309036,0.22295387,0.018251311,-0.07211259,0.34407264,0,0
1566,25.526,38.0,0.1034865,0.2187765,0.42970172,0.22868842,0.018251311,-0.07211259,0.34407264,0,0
1567,25.542,38.0,0.1045845,0.2193255,0.42849985,0.23442297,0.018251311,-0.07211259,0.34407264,0,0
1568,25.559,38.0,0.106506,0.220149,0.42729798,0.2401575,0.018251311,-0.07211259,0.34407264,0,0
1569,25.576,38.0,0.109799996,0.220698,0.4260961,0.24589205,0.018251311,-0.07211259,0.34407264,0,0
1570,25.592,38.0,0.114741,0.221247,0.4248942,0.25162658,0.018251311,-0.07211259,0.34407264,0,0
1571,25.609,38.0,0.12078,0.2215215,0.42369235,0.25736114,0.018251311,-0.07211259,0.34407264,0,0
1572,25.625,38.0,0.129564,0.22179599,0.42249048,0.26309568,0.018251311,-0.07211259,0.34407264,0,0
1573,25.643,38.0,0.13944599,0.22179599,0.4212886,0.2688302,0.018251311,-0.07211259,0.34407264,0,0
1574,25.66,38.0,0.1512495,0.22179599,0.4200867,0.28185257,0.018251311,-0.07211259,-0.34407264,0,0
1575,25.676,38.0,0.169641,0.220149,0.41888484,0.27611804,0.018251311,-0.07211259,-0.34407264,0,0
1576,25.693,38.0,0.1819935,0.2187765,0.41768298,0.2703835,0.018251311,-0.07211259,-0.34407264,0,0
1577,25.709,38.0,0.194895,0.217404,0.4164811,0.26464894,0.018251311,-0.07211259,-0.34407264,0,0
1578,25.727,38.0,0.209169,0.21685499,0.4152792,0.2589144,0.018251311,-0.07211259,-0.34407264,0,0
1579,25.743,38.0,0.22179599,0.21685499,0.41407734,0.25317988,0.018251311,-0.07211259,-0.34407264,0,0
