id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2475,40.279,62.0,0.3560265,0.166347,0.39258718,0.13349491,0.022221033,0.088712126,0.17635898,0,0
2476,40.296,62.0,0.3620655,0.166896,0.3940657,0.13643423,0.022221033,0.088712126,0.17635898,0,0
2477,40.311,62.0,0.3686535,0.166896,0.39554423,0.13937354,0.022221033,0.088712126,0.17635898,0,0
2478,40.328,62.0,0.3719475,0.166896,0.39702275,0.14231285,0.022221033,0.088712126,0.17635898,0,0
2479,40.345,62.0,0.37139848,0.166347,0.39850128,0.14525217,0.022221033,0.088712126,0.17635898,0,0
2480,40.361,62.0,0.3724965,0.1655235,0.3999798,0.14819148,0.022221033,0.088712126,0.17635898,0,0
2481,40.378,62.0,0.3790845,0.1647,0.40145832,0.1511308,0.022221033,0.088712126,0.17635898,0,0
2482,40.394,62.0,0.396927,0.164151,0.40293685,0.15407011,0.022221033,0.088712126,0.17635898,0,0
2483,40.411,62.0,0.4037895,0.163602,0.40441537,0.15700942,0.022221033,0.088712126,0.17635898,0,0
2484,40.427,62.0,0.4076325,0.16305299,0.4058939,0.15994874,0.022221033,0.088712126,0.17635898,0,0
2485,40.444,62.0,0.41504398,0.16305299,0.40737242,0.16288805,0.022221033,0.088712126,0.17635898,0,0
2486,40.444,62.0,0.41504398,0.16305299,0.40737242,0.16288805,0.022221033,0.088712126,0.17635898,1,1
2487,40.461,63.0,0.424377,0.164151,0.39350757,0.06934218,0.019719187,0.3398587,0.27809536,0,0
2488,40.478,63.0,0.427671,0.164151,0.3991719,0.073977105,0.019719187,0.3398587,0.27809536,0,0
2489,40.495,63.0,0.4273965,0.164151,0.40483618,0.07861203,0.019719187,0.3398587,0.27809536,0,0
2490,40.511,63.0,0.4252005,0.16442549,0.4105005,0.083246954,0.019719187,0.3398587,0.27809536,0,0
2491,40.528,63.0,0.4224555,0.16442549,0.41616482,0.087881885,0.019719187,0.3398587,0.27809536,0,0
2492,40.545,63.0,0.4202595,0.16442549,0.42182913,0.09251681,0.019719187,0.3398587,0.27809536,0,0
2493,40.561,63.0,0.4191615,0.16442549,0.42749342,0.097151734,0.019719187,0.3398587,0.27809536,0,0
2494,40.577,63.0,0.41724,0.1647,0.43315774,0.101786666,0.019719187,0.3398587,0.27809536,0,0
2495,40.593,63.0,0.4131225,0.1647,0.43882206,0.10642159,0.019719187,0.3398587,0.27809536,0,0
2496,40.611,63.0,0.41065198,0.1647,0.44448635,0.111056514,0.019719187,0.3398587,0.27809536,0,0
2497,40.627,63.0,0.4076325,0.16524899,0.45015067,0.115691446,0.019719187,0.3398587,0.27809536,0,0
2498,40.646,63.0,0.4032405,0.1655235,0.455815,0.12032637,0.019719187,0.3398587,0.27809536,0,0
2499,40.659,63.0,0.395829,0.16524899,0.4614793,0.124961294,0.019719187,0.3398587,0.27809536,0,0
2500,40.679,63.0,0.38759398,0.163602,0.4671436,0.12959622,0.019719187,0.3398587,0.27809536,0,0
2501,40.694,63.0,0.3845745,0.161406,0.4728079,0.13423115,0.019719187,0.3398587,0.27809536,0,0
2502,40.711,63.0,0.3867705,0.1583865,0.47847223,0.13886608,0.019719187,0.3398587,0.27809536,0,0
2503,40.728,63.0,0.393084,0.1545435,0.48413652,0.143501,0.019719187,0.3398587,0.27809536,0,0
2504,40.745,63.0,0.4015935,0.150426,0.48980084,0.14813592,0.019719187,0.3398587,0.27809536,0,0
2505,40.761,63.0,0.410103,0.147132,0.49546516,0.15277085,0.019719187,0.3398587,0.27809536,0,0
2506,40.778,63.0,0.4202595,0.1446615,0.50112945,0.15740576,0.019719187,0.3398587,0.27809536,0,0
2507,40.794,63.0,0.43919998,0.14438699,0.5078478,0.16204068,0.019719187,-0.3398587,0.27809536,0,0
2508,40.811,63.0,0.449631,0.1468575,0.5021835,0.1666756,0.019719187,-0.3398587,0.27809536,0,0
2509,40.826,63.0,0.45512098,0.150975,0.49651918,0.17131051,0.019719187,-0.3398587,0.27809536,0,0
2510,40.846,63.0,0.4570425,0.1561905,0.4908549,0.17594543,0.019719187,-0.3398587,0.27809536,0,0
2511,40.861,63.0,0.4570425,0.161406,0.48519057,0.18058035,0.019719187,-0.3398587,0.27809536,0,0
2512,40.879,63.0,0.454572,0.16524899,0.47952625,0.18521526,0.019719187,-0.3398587,0.27809536,0,0
2513,40.895,63.0,0.451278,0.1682685,0.47386196,0.18985018,0.019719187,-0.3398587,0.27809536,0,0
2514,40.911,63.0,0.4482585,0.171288,0.46819764,0.19448511,0.019719187,-0.3398587,0.27809536,0,0
2515,40.928,63.0,0.44469,0.17458199,0.46253332,0.19912003,0.019719187,-0.3398587,0.27809536,0,0
2516,40.946,63.0,0.441396,0.1770525,0.456869,0.20375495,0.019719187,-0.3398587,0.27809536,0,0
2517,40.961,63.0,0.437553,0.180621,0.45120472,0.20838986,0.019719187,-0.3398587,0.27809536,0,0
2518,40.978,63.0,0.437004,0.182268,0.4455404,0.21302478,0.019719187,-0.3398587,0.27809536,0,0
2519,40.996,63.0,0.435357,0.1896795,0.43987608,0.2176597,0.019719187,-0.3398587,0.27809536,0,0
2520,41.011,63.0,0.433161,0.194895,0.4342118,0.22229461,0.019719187,-0.3398587,0.27809536,0,0
2521,41.026,63.0,0.42931798,0.2012085,0.42854747,0.22692953,0.019719187,-0.3398587,0.27809536,0,0
2522,41.043,63.0,0.423828,0.209169,0.42288315,0.23156445,0.019719187,-0.3398587,0.27809536,0,0
2523,41.061,63.0,0.4197105,0.2176785,0.41721883,0.23619936,0.019719187,-0.3398587,0.27809536,0,0
2524,41.079,63.0,0.41696548,0.22509,0.41155455,0.2408343,0.019719187,-0.3398587,0.27809536,0,0
2525,41.096,63.0,0.41586748,0.2308545,0.40589023,0.24546921,0.019719187,-0.3398587,0.27809536,0,0
2526,41.111,63.0,0.41586748,0.2352465,0.4002259,0.25010413,0.019719187,-0.3398587,0.27809536,0,0
2527,41.128,63.0,0.414495,0.239913,0.39456162,0.25473905,0.019719187,-0.3398587,0.27809536,0,0
2528,41.145,63.0,0.4109265,0.2451285,0.3888973,0.25937396,0.019719187,-0.3398587,0.27809536,0,0
2529,41.161,63.0,0.40708348,0.248697,0.38323298,0.26400888,0.019719187,-0.3398587,0.27809536,0,0
2530,41.161,63.0,0.405162,0.249246,0.38323298,0.26400888,0.019719187,-0.3398587,0.27809536,1,0
2531,41.178,64.0,0.402966,0.2495205,0.5009476,0.16561396,0.022171993,-0.18535441,-0.045956586,0,0
2532,41.194,64.0,0.3993975,0.249246,0.49785835,0.16484801,0.022171993,-0.18535441,-0.045956586,0,0
2533,41.211,64.0,0.39528,0.24842249,0.49476913,0.16408207,0.022171993,-0.18535441,-0.045956586,0,0
2534,41.226,64.0,0.391437,0.2478735,0.49167988,0.16331612,0.022171993,-0.18535441,-0.045956586,0,0
2535,41.246,64.0,0.38759398,0.2478735,0.48859066,0.16255017,0.022171993,-0.18535441,-0.045956586,0,0
2536,41.259,64.0,0.3834765,0.248148,0.48550144,0.16178422,0.022171993,-0.18535441,-0.045956586,0,0
2537,41.278,64.0,0.37853548,0.248697,0.4824122,0.16101827,0.022171993,-0.18535441,-0.045956586,0,0
2538,41.295,64.0,0.3735945,0.24897149,0.47932297,0.16025232,0.022171993,-0.18535441,-0.045956586,0,0
2539,41.311,64.0,0.36975148,0.24897149,0.47623372,0.15948637,0.022171993,-0.18535441,-0.045956586,0,0
2540,41.328,64.0,0.3675555,0.248697,0.4731445,0.15872042,0.022171993,-0.18535441,-0.045956586,0,0
2541,41.345,64.0,0.3653595,0.248148,0.47005528,0.15795447,0.022171993,-0.18535441,-0.045956586,0,0
2542,41.361,64.0,0.3620655,0.24759899,0.46696603,0.15718852,0.022171993,-0.18535441,-0.045956586,0,0
2543,41.378,64.0,0.35465398,0.246501,0.4638768,0.15642257,0.022171993,-0.18535441,-0.045956586,0,0
2544,41.394,64.0,0.35136,0.2445795,0.4607876,0.15565662,0.022171993,-0.18535441,-0.045956586,0,0
2545,41.41,64.0,0.35190898,0.239913,0.45769835,0.15489067,0.022171993,-0.18535441,-0.045956586,0,0
2546,41.427,64.0,0.35547748,0.23058,0.45460913,0.15412472,0.022171993,-0.18535441,-0.045956586,0,0
2547,41.446,64.0,0.3604185,0.2209725,0.45151988,0.15335877,0.022171993,-0.18535441,-0.045956586,0,0
2548,41.462,64.0,0.3653595,0.2121885,0.44843066,0.15259282,0.022171993,-0.18535441,-0.045956586,0,0
2549,41.48,64.0,0.36975148,0.2023065,0.44534144,0.15182687,0.022171993,-0.18535441,-0.045956586,0,0
2550,41.495,64.0,0.374418,0.19215,0.4422522,0.15106092,0.022171993,-0.18535441,-0.045956586,0,0
2551,41.511,64.0,0.3779865,0.185013,0.43916297,0.15029497,0.022171993,-0.18535441,-0.045956586,0,0
2552,41.528,64.0,0.38045698,0.1792485,0.43607372,0.14952902,0.022171993,-0.18535441,-0.045956586,0,0
2553,41.545,64.0,0.381555,0.174033,0.4329845,0.14876308,0.022171993,-0.18535441,-0.045956586,0,0
2554,41.561,64.0,0.381555,0.169092,0.42989528,0.14799713,0.022171993,-0.18535441,-0.045956586,0,0
2555,41.578,64.0,0.381555,0.16524899,0.42680603,0.14723118,0.022171993,-0.18535441,-0.045956586,0,0
2556,41.594,64.0,0.3818295,0.162504,0.4237168,0.14646523,0.022171993,-0.18535441,-0.045956586,0,0
2557,41.611,64.0,0.382653,0.1611315,0.4206276,0.14569928,0.022171993,-0.18535441,-0.045956586,0,0
2558,41.626,64.0,0.3843,0.15948449,0.41753834,0.14493333,0.022171993,-0.18535441,-0.045956586,0,0
2559,41.643,64.0,0.3862215,0.1567395,0.41444913,0.14416738,0.022171993,-0.18535441,-0.045956586,0,0
2560,41.661,64.0,0.3895155,0.15371999,0.41135988,0.14340143,0.022171993,-0.18535441,-0.045956586,0,0
2561,41.678,64.0,0.3939075,0.150426,0.40827066,0.14263548,0.022171993,-0.18535441,-0.045956586,0,0
2562,41.695,64.0,0.3988485,0.1468575,0.40518144,0.14186953,0.022171993,-0.18535441,-0.045956586,0,0
2563,41.711,64.0,0.4015935,0.1446615,0.4020922,0.14110358,0.022171993,-0.18535441,-0.045956586,0,0
2564,41.728,64.0,0.401868,0.143838,0.39900297,0.14033765,0.022171993,-0.18535441,-0.045956586,0,0
2565,41.728,64.0,0.401868,0.143838,0.39900297,0.14033765,0.022171993,-0.18535441,-0.045956586,1,1
2566,41.745,65.0,0.4015935,0.143838,0.11192727,0.23155977,0.016679782,0.15661198,-0.13299428,0,0
2567,41.761,65.0,0.4004955,0.1435635,0.11453747,0.22934319,0.016679782,0.15661198,-0.13299428,0,0
2568,41.778,65.0,0.39912298,0.143289,0.11714766,0.22712661,0.016679782,0.15661198,-0.13299428,0,0
2569,41.794,65.0,0.39637798,0.143289,0.11975786,0.22491004,0.016679782,0.15661198,-0.13299428,0,0
2570,41.81,65.0,0.395829,0.143289,0.12236806,0.22269346,0.016679782,0.15661198,-0.13299428,0,0
2571,41.827,65.0,0.393084,0.1435635,0.12497825,0.2204769,0.016679782,0.15661198,-0.13299428,0,0
2572,41.843,65.0,0.3906135,0.1441125,0.12758845,0.21826032,0.016679782,0.15661198,-0.13299428,0,0
2573,41.861,65.0,0.3867705,0.1446615,0.13019864,0.21604374,0.016679782,0.15661198,-0.13299428,0,0
2574,41.878,65.0,0.3818295,0.1452105,0.13280883,0.21382716,0.016679782,0.15661198,-0.13299428,0,0
2575,41.895,65.0,0.37688848,0.146034,0.13541904,0.2116106,0.016679782,0.15661198,-0.13299428,0,0
2576,41.911,65.0,0.3724965,0.1474065,0.13802923,0.20939402,0.016679782,0.15661198,-0.13299428,0,0
2577,41.928,65.0,0.3686535,0.14877899,0.14063942,0.20717745,0.016679782,0.15661198,-0.13299428,0,0
2578,41.945,65.0,0.3648105,0.150975,0.14324963,0.20496087,0.016679782,0.15661198,-0.13299428,0,0
2579,41.961,65.0,0.3609675,0.154818,0.14585982,0.2027443,0.016679782,0.15661198,-0.13299428,0,0
2580,41.978,65.0,0.3560265,0.1611315,0.14847001,0.20052773,0.016679782,0.15661198,-0.13299428,0,0
2581,41.994,65.0,0.343125,0.17101349,0.1510802,0.19831115,0.016679782,0.15661198,-0.13299428,0,0
2582,42.011,65.0,0.327753,0.1748565,0.15369041,0.19609457,0.016679782,0.15661198,-0.13299428,0,0
2583,42.027,65.0,0.306891,0.17568,0.1563006,0.19387801,0.016679782,0.15661198,-0.13299428,0,0
2584,42.043,65.0,0.2835585,0.17595449,0.1589108,0.19166143,0.016679782,0.15661198,-0.13299428,0,0
2585,42.061,65.0,0.260775,0.1776015,0.161521,0.18944485,0.016679782,0.15661198,-0.13299428,0,0
2586,42.077,65.0,0.24156,0.17952299,0.1641312,0.18722828,0.016679782,0.15661198,-0.13299428,0,0
2587,42.095,65.0,0.2242665,0.180072,0.16674139,0.1850117,0.016679782,0.15661198,-0.13299428,0,0
2588,42.111,65.0,0.20752199,0.178974,0.1693516,0.18279514,0.016679782,0.15661198,-0.13299428,0,0
2589,42.128,65.0,0.194346,0.17595449,0.17196178,0.18057856,0.016679782,0.15661198,-0.13299428,0,0
2590,42.145,65.0,0.1847385,0.1726605,0.17457198,0.17836198,0.016679782,0.15661198,-0.13299428,0,0
2591,42.162,65.0,0.180621,0.17018999,0.17718217,0.1761454,0.016679782,0.15661198,-0.13299428,0,0
2592,42.178,65.0,0.1803465,0.167994,0.17979237,0.17392884,0.016679782,0.15661198,-0.13299428,0,0
2593,42.194,65.0,0.1803465,0.16662149,0.18240257,0.17171226,0.016679782,0.15661198,-0.13299428,0,0
2594,42.211,65.0,0.180621,0.1660725,0.18501276,0.16949569,0.016679782,0.15661198,-0.13299428,0,0
2595,42.229,65.0,0.18089549,0.1660725,0.18762296,0.16727911,0.016679782,0.15661198,-0.13299428,0,0
2596,42.243,65.0,0.18117,0.166347,0.19023316,0.16506255,0.016679782,0.15661198,-0.13299428,0,0
2597,42.261,65.0,0.18171899,0.16662149,0.19284335,0.16284597,0.016679782,0.15661198,-0.13299428,0,0
2598,42.261,65.0,0.18171899,0.16662149,0.19284335,0.16284597,0.016679782,0.15661198,-0.13299428,1,1
2599,42.279,66.0,0.18309149,0.167445,0.45761353,0.13267797,0.017996747,-0.26519158,-0.359862,0,0
2600,42.295,66.0,0.18665999,0.167994,0.4531937,0.12668027,0.017996747,-0.26519158,-0.359862,0,0
2601,42.311,66.0,0.189954,0.167994,0.44877386,0.12068257,0.017996747,-0.26519158,-0.359862,0,0
2602,42.328,66.0,0.191601,0.167994,0.444354,0.114684865,0.017996747,-0.26519158,-0.359862,0,0
2603,42.345,66.0,0.192699,0.1677195,0.43993416,0.10868716,0.017996747,-0.26519158,-0.359862,0,0
2604,42.361,66.0,0.195444,0.16662149,0.4355143,0.10268946,0.017996747,-0.26519158,-0.359862,0,0
2605,42.378,66.0,0.1979145,0.165798,0.43109447,0.09669176,0.017996747,-0.26519158,-0.359862,0,0
2606,42.394,66.0,0.205875,0.1638765,0.42667463,0.09069406,0.017996747,-0.26519158,-0.359862,0,0
2607,42.412,66.0,0.2121885,0.16305299,0.42225477,0.08469636,0.017996747,-0.26519158,-0.359862,0,0
2608,42.427,66.0,0.21905099,0.1622295,0.41783494,0.07869866,0.017996747,-0.26519158,-0.359862,0,0
2609,42.443,66.0,0.22618799,0.1622295,0.41341507,0.072700955,0.017996747,-0.26519158,-0.359862,0,0
2610,42.461,66.0,0.229482,0.1627785,0.40899524,0.06670325,0.017996747,-0.26519158,-0.359862,0,0
2611,42.478,66.0,0.231678,0.16305299,0.4045754,0.060705554,0.017996747,-0.26519158,-0.359862,0,0
2612,42.495,66.0,0.2352465,0.1627785,0.40015554,0.054707855,0.017996747,-0.26519158,-0.359862,0,0
2613,42.511,66.0,0.24128549,0.1589355,0.3957357,0.048710153,0.017996747,-0.26519158,-0.359862,0,0
2614,42.527,66.0,0.250344,0.15371999,0.39131585,0.042712454,0.017996747,-0.26519158,-0.359862,0,0
2615,42.545,66.0,0.264618,0.145485,0.386896,0.03671475,0.017996747,-0.26519158,-0.359862,0,0
2616,42.561,66.0,0.2819115,0.134505,0.38247618,0.03071705,0.017996747,-0.26519158,-0.359862,0,0
2617,42.578,66.0,0.3060675,0.118034996,0.37805632,0.02471935,0.017996747,-0.26519158,-0.359862,0,0
2618,42.594,66.0,0.32253748,0.1067805,0.37363648,0.017271845,0.017996747,-0.26519158,0.359862,0,0
2619,42.61,66.0,0.338184,0.096624,0.36921662,0.023269545,0.017996747,-0.26519158,0.359862,0,0
2620,42.627,66.0,0.3505365,0.086192995,0.3647968,0.029267246,0.017996747,-0.26519158,0.359862,0,0
2621,42.643,66.0,0.355752,0.0754875,0.36037695,0.035264947,0.017996747,-0.26519158,0.359862,0,0
2622,42.661,66.0,0.3560265,0.064782,0.3559571,0.04126265,0.017996747,-0.26519158,0.359862,0,0
2623,42.678,66.0,0.35465398,0.0551745,0.35153726,0.047260348,0.017996747,-0.26519158,0.359862,0,0
2624,42.696,66.0,0.3532815,0.04941,0.3471174,0.05325805,0.017996747,-0.26519158,0.359862,0,0
2625,42.712,66.0,0.350811,0.0463905,0.34269756,0.059255753,0.017996747,-0.26519158,0.359862,0,0
2626,42.728,66.0,0.3466935,0.044469,0.33827773,0.06525345,0.017996747,-0.26519158,0.359862,0,0
2627,42.745,66.0,0.34202698,0.04392,0.33385786,0.071251154,0.017996747,-0.26519158,0.359862,0,0
2628,42.761,66.0,0.337086,0.044469,0.32943803,0.07724886,0.017996747,-0.26519158,0.359862,0,0
2629,42.778,66.0,0.3329685,0.047213998,0.32501817,0.08324655,0.017996747,-0.26519158,0.359862,0,0
2630,42.794,66.0,0.3294,0.052155,0.32059833,0.089244254,0.017996747,-0.26519158,0.359862,0,0
2631,42.811,66.0,0.327204,0.0551745,0.3161785,0.09524196,0.017996747,-0.26519158,0.359862,0,0
2632,42.827,66.0,0.3236355,0.059017498,0.31175864,0.10123966,0.017996747,-0.26519158,0.359862,0,0
2633,42.843,66.0,0.320616,0.0634095,0.3073388,0.10723736,0.017996747,-0.26519158,0.359862,0,0
2634,42.843,66.0,0.320067,0.065331,0.3073388,0.10723736,0.017996747,-0.26519158,0.359862,1,0
2635,42.861,67.0,0.319518,0.0678015,0.4619726,0.13384125,0.020807091,-0.1728325,0.031759858,0,0
2636,42.878,67.0,0.31896898,0.0705465,0.45909205,0.13437058,0.020807091,-0.1728325,0.031759858,0,0
2637,42.895,67.0,0.317871,0.0727425,0.4562115,0.13489991,0.020807091,-0.1728325,0.031759858,0,0
2638,42.912,67.0,0.31540048,0.075213,0.45333096,0.13542923,0.020807091,-0.1728325,0.031759858,0,0
2639,42.928,67.0,0.312381,0.078507,0.45045045,0.13595857,0.020807091,-0.1728325,0.031759858,0,0
2640,42.946,67.0,0.3088125,0.083448,0.4475699,0.1364879,0.020807091,-0.1728325,0.031759858,0,0
2641,42.961,67.0,0.302499,0.0958005,0.44468936,0.13701724,0.020807091,-0.1728325,0.031759858,0,0
2642,42.977,67.0,0.3000285,0.1018395,0.44180882,0.13754657,0.020807091,-0.1728325,0.031759858,0,0
2643,42.994,67.0,0.29234248,0.118584,0.43892828,0.13807589,0.020807091,-0.1728325,0.031759858,0,0
2644,43.01,67.0,0.284382,0.130662,0.43604773,0.13860522,0.020807091,-0.1728325,0.031759858,0,0
2645,43.027,67.0,0.277794,0.141093,0.4331672,0.13913456,0.020807091,-0.1728325,0.031759858,0,0
2646,43.046,67.0,0.27367648,0.1507005,0.43028665,0.13966389,0.020807091,-0.1728325,0.031759858,0,0
2647,43.061,67.0,0.2725785,0.1589355,0.4274061,0.14019321,0.020807091,-0.1728325,0.031759858,0,0
2648,43.077,67.0,0.275598,0.1655235,0.42452556,0.14072254,0.020807091,-0.1728325,0.031759858,0,0
2649,43.096,67.0,0.2835585,0.1699155,0.42164502,0.14125188,0.020807091,-0.1728325,0.031759858,0,0
2650,43.111,67.0,0.29591098,0.171288,0.41876447,0.14178121,0.020807091,-0.1728325,0.031759858,0,0
2651,43.128,67.0,0.3093615,0.169641,0.41588396,0.14231054,0.020807091,-0.1728325,0.031759858,0,0
2652,43.145,67.0,0.32253748,0.166347,0.4130034,0.14283986,0.020807091,-0.1728325,0.031759858,0,0
2653,43.161,67.0,0.33324298,0.16305299,0.41012287,0.1433692,0.020807091,-0.1728325,0.031759858,0,0
2654,43.178,67.0,0.3428505,0.161955,0.40724233,0.14389853,0.020807091,-0.1728325,0.031759858,0,0
2655,43.194,67.0,0.35273248,0.1622295,0.40436178,0.14442787,0.020807091,-0.1728325,0.031759858,0,0
2656,43.211,67.0,0.3560265,0.162504,0.40148124,0.14495718,0.020807091,-0.1728325,0.031759858,0,0
2657,43.227,67.0,0.3565755,0.1622295,0.3986007,0.14548652,0.020807091,-0.1728325,0.031759858,0,0
2658,43.245,67.0,0.35630098,0.16168049,0.39572015,0.14601585,0.020807091,-0.1728325,0.031759858,0,0
2659,43.261,67.0,0.355752,0.1605825,0.3928396,0.14654519,0.020807091,-0.1728325,0.031759858,0,0
2660,43.278,67.0,0.35547748,0.15948449,0.38995907,0.14707452,0.020807091,-0.1728325,0.031759858,0,0
2661,43.295,67.0,0.3549285,0.157563,0.38707852,0.14760384,0.020807091,-0.1728325,0.031759858,0,0
2662,43.311,67.0,0.3549285,0.15591599,0.38419798,0.14813317,0.020807091,-0.1728325,0.031759858,0,0
2663,43.328,67.0,0.3560265,0.1545435,0.38131747,0.14866251,0.020807091,-0.1728325,0.031759858,0,0
2664,43.345,67.0,0.358497,0.15371999,0.37843692,0.14919184,0.020807091,-0.1728325,0.031759858,0,0
2665,43.362,67.0,0.361242,0.1534455,0.37555638,0.14972116,0.020807091,-0.1728325,0.031759858,0,0
2666,43.379,67.0,0.3620655,0.153171,0.37267584,0.1502505,0.020807091,-0.1728325,0.031759858,0,0
2667,43.395,67.0,0.3620655,0.153171,0.3697953,0.15077983,0.020807091,-0.1728325,0.031759858,0,0
2668,43.412,67.0,0.3620655,0.153171,0.36691475,0.15130916,0.020807091,-0.1728325,0.031759858,0,0
2669,43.428,67.0,0.3620655,0.153171,0.3640342,0.1518385,0.020807091,-0.1728325,0.031759858,0,0
2670,43.428,67.0,0.3620655,0.153171,0.3640342,0.1518385,0.020807091,-0.1728325,0.031759858,1,1
2671,43.445,68.0,0.3620655,0.1528965,0.3741552,0.24505216,0.013133981,0.10386791,0.35363573,0,0
2672,43.461,68.0,0.36234,0.1528965,0.37588632,0.25094607,0.013133981,0.10386791,0.35363573,0,0
2673,43.478,68.0,0.36261448,0.152622,0.37761748,0.25684002,0.013133981,0.10386791,0.35363573,0,0
2674,43.495,68.0,0.36261448,0.152622,0.3793486,0.26273394,0.013133981,0.10386791,0.35363573,0,0
2675,43.511,68.0,0.36234,0.152622,0.38107973,0.26862785,0.013133981,0.10386791,0.35363573,0,0
2676,43.528,68.0,0.361242,0.15234749,0.3828109,0.2745218,0.013133981,0.10386791,0.35363573,0,0
2677,43.545,68.0,0.3576735,0.1517985,0.38454202,0.28623632,0.013133981,0.10386791,-0.35363573,0,0
2678,43.562,68.0,0.35273248,0.1512495,0.38627318,0.28034237,0.013133981,0.10386791,-0.35363573,0,0
2679,43.578,68.0,0.34394848,0.1512495,0.3880043,0.27444845,0.013133981,0.10386791,-0.35363573,0,0
2680,43.594,68.0,0.33681148,0.1512495,0.38973543,0.26855454,0.013133981,0.10386791,-0.35363573,0,0
2681,43.611,68.0,0.3280275,0.1512495,0.3914666,0.2626606,0.013133981,0.10386791,-0.35363573,0,0
2682,43.626,68.0,0.3175965,0.152073,0.39319772,0.25676668,0.013133981,0.10386791,-0.35363573,0,0
2683,43.647,68.0,0.305793,0.1561905,0.39492887,0.25087276,0.013133981,0.10386791,-0.35363573,0,0
2684,43.661,68.0,0.299205,0.16524899,0.39666,0.24497883,0.013133981,0.10386791,-0.35363573,0,0
2685,43.679,68.0,0.299205,0.17732699,0.39839113,0.2390849,0.013133981,0.10386791,-0.35363573,0,0
2686,43.695,68.0,0.3022245,0.1896795,0.40012228,0.23319098,0.013133981,0.10386791,-0.35363573,0,0
2687,43.712,68.0,0.30743998,0.2023065,0.4018534,0.22729705,0.013133981,0.10386791,-0.35363573,0,0
2688,43.728,68.0,0.314028,0.2121885,0.40358457,0.22140312,0.013133981,0.10386791,-0.35363573,0,0
2689,43.745,68.0,0.3230865,0.221247,0.4053157,0.2155092,0.013133981,0.10386791,-0.35363573,0,0
2690,43.761,68.0,0.333792,0.2308545,0.40704682,0.20961528,0.013133981,0.10386791,-0.35363573,0,0
2691,43.778,68.0,0.344223,0.241011,0.40877798,0.20372134,0.013133981,0.10386791,-0.35363573,0,0
2692,43.794,68.0,0.35190898,0.2506185,0.4105091,0.19782743,0.013133981,0.10386791,-0.35363573,0,0
2693,43.811,68.0,0.3532815,0.2511675,0.41224027,0.1919335,0.013133981,0.10386791,-0.35363573,0,0
2694,43.827,68.0,0.35465398,0.24842249,0.4139714,0.18603957,0.013133981,0.10386791,-0.35363573,0,0
