id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.136,3.0,0.3170475,0.102662995,0.47388896,0.15971819,0.012824675,-0.3500157,-0.28017023,0,0
249,4.152,3.0,0.3148515,0.0963495,0.46805537,0.15504868,0.012824675,-0.3500157,-0.28017023,0,0
250,4.17,3.0,0.31293,0.093879,0.46222177,0.15037918,0.012824675,-0.3500157,-0.28017023,0,0
251,4.186,3.0,0.3115575,0.092232,0.45638818,0.1457097,0.012824675,-0.3500157,-0.28017023,0,0
252,4.203,3.0,0.310185,0.090585,0.45055458,0.14104019,0.012824675,-0.3500157,-0.28017023,0,0
253,4.219,3.0,0.3088125,0.088663496,0.44472098,0.13637067,0.012824675,-0.3500157,-0.28017023,0,0
254,4.236,3.0,0.3071655,0.086192995,0.4388874,0.13170117,0.012824675,-0.3500157,-0.28017023,0,0
255,4.253,3.0,0.305793,0.0837225,0.4330538,0.12703167,0.012824675,-0.3500157,-0.28017023,0,0
256,4.271,3.0,0.304146,0.081526496,0.4272202,0.12236216,0.012824675,-0.3500157,-0.28017023,0,0
257,4.286,3.0,0.3022245,0.079605,0.4213866,0.11769265,0.012824675,-0.3500157,-0.28017023,0,0
258,4.303,3.0,0.301401,0.078507,0.415553,0.11302315,0.012824675,-0.3500157,-0.28017023,0,0
259,4.32,3.0,0.30112648,0.0776835,0.40971944,0.10835364,0.012824675,-0.3500157,-0.28017023,0,0
260,4.336,3.0,0.3005775,0.076311,0.40388584,0.10368413,0.012824675,-0.3500157,-0.28017023,0,0
261,4.352,3.0,0.3000285,0.0738405,0.39805225,0.099014625,0.012824675,-0.3500157,-0.28017023,0,0
262,4.369,3.0,0.2989305,0.070821,0.39221865,0.094345115,0.012824675,-0.3500157,-0.28017023,0,0
263,4.386,3.0,0.298107,0.068076,0.38638505,0.089675605,0.012824675,-0.3500157,-0.28017023,0,0
264,4.403,3.0,0.297009,0.06588,0.38055146,0.0850061,0.012824675,-0.3500157,-0.28017023,0,0
265,4.42,3.0,0.2956365,0.0623115,0.37471786,0.08033659,0.012824675,-0.3500157,-0.28017023,0,0
266,4.436,3.0,0.29398948,0.057645,0.36888427,0.07566708,0.012824675,-0.3500157,-0.28017023,0,0
267,4.453,3.0,0.292617,0.0535275,0.36305067,0.07099758,0.012824675,-0.3500157,-0.28017023,0,0
268,4.47,3.0,0.2917935,0.0496845,0.35721707,0.06632808,0.012824675,-0.3500157,-0.28017023,0,0
269,4.486,3.0,0.2912445,0.0463905,0.35138348,0.061658572,0.012824675,-0.3500157,-0.28017023,0,0
270,4.503,3.0,0.29097,0.043371,0.34554988,0.05698907,0.012824675,-0.3500157,-0.28017023,0,0
271,4.52,3.0,0.2901465,0.0387045,0.3397163,0.052319568,0.012824675,-0.3500157,-0.28017023,0,0
272,4.536,3.0,0.28959748,0.0354105,0.3338827,0.047650065,0.012824675,-0.3500157,-0.28017023,0,0
273,4.552,3.0,0.28959748,0.0326655,0.3280491,0.04298056,0.012824675,-0.3500157,-0.28017023,0,0
274,4.57,3.0,0.28959748,0.030195,0.32221553,0.038311057,0.012824675,-0.3500157,-0.28017023,0,0
275,4.586,3.0,0.28959748,0.028273499,0.31638193,0.033641554,0.012824675,-0.3500157,-0.28017023,0,0
276,4.602,3.0,0.28959748,0.0266265,0.31054834,0.028972052,0.012824675,-0.3500157,-0.28017023,0,0
277,4.619,3.0,0.28959748,0.025254,0.30471474,0.024302548,0.012824675,-0.3500157,-0.28017023,0,0
278,4.635,3.0,0.28959748,0.024156,0.29888114,0.019633045,0.012824675,-0.3500157,-0.28017023,0,0
279,4.652,3.0,0.28959748,0.022509,0.29304755,0.010685807,0.012824675,-0.3500157,0.28017023,0,0
280,4.669,3.0,0.28959748,0.0211365,0.28721395,0.01535531,0.012824675,-0.3500157,0.28017023,0,0
281,4.686,3.0,0.28959748,0.019763999,0.28138036,0.020024814,0.012824675,-0.3500157,0.28017023,0,0
282,4.686,3.0,0.28959748,0.019214999,0.28138036,0.020024814,0.012824675,-0.3500157,0.28017023,1,1
283,4.703,4.0,0.28959748,0.018940499,0.027382523,0.18670294,0.0181043,0.2809775,0.1779475,0,0
284,4.719,4.0,0.28959748,0.018666,0.03206548,0.18966873,0.0181043,0.2809775,0.1779475,0,0
285,4.736,4.0,0.289323,0.018666,0.03674844,0.19263451,0.0181043,0.2809775,0.1779475,0,0
286,4.752,4.0,0.289323,0.018666,0.041431397,0.1956003,0.0181043,0.2809775,0.1779475,0,0
287,4.769,4.0,0.289323,0.018666,0.04611435,0.19856608,0.0181043,0.2809775,0.1779475,0,0
288,4.785,4.0,0.289323,0.018666,0.05079731,0.20153187,0.0181043,0.2809775,0.1779475,0,0
289,4.802,4.0,0.2890485,0.019214999,0.055480268,0.20449765,0.0181043,0.2809775,0.1779475,0,0
290,4.819,4.0,0.288225,0.0200385,0.060163222,0.20746344,0.0181043,0.2809775,0.1779475,0,0
291,4.836,4.0,0.286578,0.0216855,0.06484618,0.21042922,0.0181043,0.2809775,0.1779475,0,0
292,4.852,4.0,0.2846565,0.023881499,0.06952914,0.21339501,0.0181043,0.2809775,0.1779475,0,0
293,4.869,4.0,0.282186,0.026901,0.0742121,0.21636079,0.0181043,0.2809775,0.1779475,0,0
294,4.886,4.0,0.27999,0.032391,0.078895055,0.21932659,0.0181043,0.2809775,0.1779475,0,0
295,4.902,4.0,0.278343,0.039527997,0.08357802,0.22229236,0.0181043,0.2809775,0.1779475,0,0
296,4.919,4.0,0.2764215,0.0502335,0.08826098,0.22525816,0.0181043,0.2809775,0.1779475,0,0
297,4.935,4.0,0.26901,0.06588,0.092943944,0.22822395,0.0181043,0.2809775,0.1779475,0,0
298,4.953,4.0,0.2610495,0.0776835,0.0976269,0.23118973,0.0181043,0.2809775,0.1779475,0,0
299,4.97,4.0,0.251442,0.0936045,0.10230986,0.23415552,0.0181043,0.2809775,0.1779475,0,0
300,4.986,4.0,0.243756,0.110897996,0.106992826,0.2371213,0.0181043,0.2809775,0.1779475,0,0
301,5.002,4.0,0.237717,0.126819,0.111675784,0.24008709,0.0181043,0.2809775,0.1779475,0,0
302,5.019,4.0,0.233874,0.14301449,0.11635874,0.24305287,0.0181043,0.2809775,0.1779475,0,0
303,5.036,4.0,0.23250149,0.1556415,0.12104171,0.24601866,0.0181043,0.2809775,0.1779475,0,0
304,5.053,4.0,0.2330505,0.16662149,0.12572467,0.24898444,0.0181043,0.2809775,0.1779475,0,0
305,5.069,4.0,0.236619,0.1770525,0.13040763,0.25195023,0.0181043,0.2809775,0.1779475,0,0
306,5.086,4.0,0.243207,0.1847385,0.13509059,0.254916,0.0181043,0.2809775,0.1779475,0,0
307,5.103,4.0,0.2588535,0.1940715,0.13977355,0.2578818,0.0181043,0.2809775,0.1779475,0,0
308,5.119,4.0,0.2698335,0.19764,0.1444565,0.2608476,0.0181043,0.2809775,0.1779475,0,0
309,5.136,4.0,0.2786175,0.20038499,0.14913946,0.26381338,0.0181043,0.2809775,0.1779475,0,0
310,5.153,4.0,0.284931,0.2028555,0.15382242,0.26677915,0.0181043,0.2809775,0.1779475,0,0
311,5.169,4.0,0.289872,0.205875,0.15850537,0.26974496,0.0181043,0.2809775,0.1779475,0,0
312,5.186,4.0,0.295362,0.2094435,0.16318832,0.27271074,0.0181043,0.2809775,0.1779475,0,0
313,5.203,4.0,0.30195,0.21328649,0.16787127,0.28103486,0.0181043,0.2809775,-0.1779475,0,0
314,5.219,4.0,0.3077145,0.21603149,0.17255422,0.27806908,0.0181043,0.2809775,-0.1779475,0,0
315,5.236,4.0,0.314028,0.218502,0.17723718,0.2751033,0.0181043,0.2809775,-0.1779475,0,0
316,5.253,4.0,0.3214395,0.2198745,0.18192013,0.27213752,0.0181043,0.2809775,-0.1779475,0,0
317,5.27,4.0,0.32967448,0.2209725,0.18660308,0.2691717,0.0181043,0.2809775,-0.1779475,0,0
318,5.286,4.0,0.338184,0.2215215,0.19128604,0.26620594,0.0181043,0.2809775,-0.1779475,0,0
319,5.303,4.0,0.3488895,0.221247,0.19596899,0.26324016,0.0181043,0.2809775,-0.1779475,0,0
320,5.319,4.0,0.35465398,0.220698,0.20065194,0.26027435,0.0181043,0.2809775,-0.1779475,0,0
321,5.337,4.0,0.35822248,0.220149,0.20533489,0.25730857,0.0181043,0.2809775,-0.1779475,0,0
322,5.354,4.0,0.35904598,0.2198745,0.21001785,0.2543428,0.0181043,0.2809775,-0.1779475,0,0
323,5.369,4.0,0.35904598,0.2198745,0.2147008,0.25137702,0.0181043,0.2809775,-0.1779475,0,0
324,5.386,4.0,0.35904598,0.2198745,0.21938375,0.24841122,0.0181043,0.2809775,-0.1779475,0,0
325,5.402,4.0,0.358497,0.2198745,0.2240667,0.24544543,0.0181043,0.2809775,-0.1779475,0,0
326,5.42,4.0,0.3576735,0.2198745,0.22874965,0.24247965,0.0181043,0.2809775,-0.1779475,0,0
327,5.436,4.0,0.35630098,0.2198745,0.2334326,0.23951386,0.0181043,0.2809775,-0.1779475,0,0
328,5.453,4.0,0.3543795,0.21905099,0.23811556,0.23654808,0.0181043,0.2809775,-0.1779475,0,0
329,5.47,4.0,0.353007,0.217953,0.2427985,0.23358229,0.0181043,0.2809775,-0.1779475,0,0
330,5.486,4.0,0.3516345,0.2165805,0.24748147,0.23061651,0.0181043,0.2809775,-0.1779475,0,0
331,5.503,4.0,0.3505365,0.21465899,0.25216442,0.22765072,0.0181043,0.2809775,-0.1779475,0,0
332,5.519,4.0,0.348066,0.21109049,0.25684738,0.22468492,0.0181043,0.2809775,-0.1779475,0,0
333,5.536,4.0,0.346419,0.2077965,0.2615303,0.22171915,0.0181043,0.2809775,-0.1779475,0,0
334,5.552,4.0,0.3450465,0.2045025,0.26621327,0.21875335,0.0181043,0.2809775,-0.1779475,0,0
335,5.57,4.0,0.344223,0.20038499,0.27089623,0.21578757,0.0181043,0.2809775,-0.1779475,0,0
336,5.586,4.0,0.344223,0.196542,0.27557918,0.21282178,0.0181043,0.2809775,-0.1779475,0,0
337,5.603,4.0,0.34394848,0.1929735,0.28026214,0.209856,0.0181043,0.2809775,-0.1779475,0,0
338,5.62,4.0,0.34394848,0.189954,0.2849451,0.20689021,0.0181043,0.2809775,-0.1779475,0,0
339,5.635,4.0,0.34477198,0.188307,0.28962806,0.20392443,0.0181043,0.2809775,-0.1779475,0,0
340,5.653,4.0,0.34559548,0.18665999,0.29431102,0.20095864,0.0181043,0.2809775,-0.1779475,0,0
341,5.67,4.0,0.346419,0.18528749,0.29899395,0.19799286,0.0181043,0.2809775,-0.1779475,0,0
342,5.686,4.0,0.34751698,0.183366,0.3036769,0.19502707,0.0181043,0.2809775,-0.1779475,0,0
343,5.703,4.0,0.34834048,0.1819935,0.30835986,0.19206129,0.0181043,0.2809775,-0.1779475,0,0
344,5.72,4.0,0.348615,0.18089549,0.31304282,0.1890955,0.0181043,0.2809775,-0.1779475,0,0
345,5.736,4.0,0.34916398,0.180621,0.31772578,0.1861297,0.0181043,0.2809775,-0.1779475,0,0
346,5.752,4.0,0.34916398,0.180072,0.32240874,0.18316393,0.0181043,0.2809775,-0.1779475,0,0
347,5.769,4.0,0.3494385,0.17952299,0.32709166,0.18019813,0.0181043,0.2809775,-0.1779475,0,0
348,5.785,4.0,0.3499875,0.1786995,0.33177462,0.17723235,0.0181043,0.2809775,-0.1779475,0,0
349,5.802,4.0,0.3505365,0.1776015,0.33645758,0.17426656,0.0181043,0.2809775,-0.1779475,0,0
350,5.819,4.0,0.35136,0.176229,0.34114054,0.17130078,0.0181043,0.2809775,-0.1779475,0,0
351,5.836,4.0,0.35190898,0.175131,0.3458235,0.16833499,0.0181043,0.2809775,-0.1779475,0,0
352,5.853,4.0,0.35190898,0.17375849,0.35050642,0.16536921,0.0181043,0.2809775,-0.1779475,0,0
353,5.87,4.0,0.352458,0.1726605,0.35518938,0.16240342,0.0181043,0.2809775,-0.1779475,0,0
354,5.886,4.0,0.35273248,0.1721115,0.35987234,0.15943764,0.0181043,0.2809775,-0.1779475,0,0
355,5.886,4.0,0.353007,0.171837,0.35987234,0.15943764,0.0181043,0.2809775,-0.1779475,1,1
356,5.903,5.0,0.3532815,0.1715625,0.28374684,0.039565496,0.021174379,0.3183386,-0.016428264,0,0
357,5.92,5.0,0.353556,0.17101349,0.2890525,0.03929169,0.021174379,0.3183386,-0.016428264,0,0
358,5.936,5.0,0.3538305,0.170739,0.2943581,0.039017886,0.021174379,0.3183386,-0.016428264,0,0
359,5.953,5.0,0.3538305,0.17018999,0.29966375,0.03874408,0.021174379,0.3183386,-0.016428264,0,0
360,5.969,5.0,0.354105,0.1699155,0.3049694,0.038470276,0.021174379,0.3183386,-0.016428264,0,0
361,5.987,5.0,0.3543795,0.169641,0.31027502,0.03819647,0.021174379,0.3183386,-0.016428264,0,0
362,6.003,5.0,0.3549285,0.1693665,0.31558067,0.037922665,0.021174379,0.3183386,-0.016428264,0,0
363,6.019,5.0,0.355752,0.16881749,0.3208863,0.03764886,0.021174379,0.3183386,-0.016428264,0,0
364,6.036,5.0,0.3565755,0.168543,0.32619193,0.03737506,0.021174379,0.3183386,-0.016428264,0,0
365,6.053,5.0,0.357948,0.1677195,0.33149758,0.037101254,0.021174379,0.3183386,-0.016428264,0,0
366,6.071,5.0,0.359595,0.166896,0.33680323,0.03682745,0.021174379,0.3183386,-0.016428264,0,0
367,6.086,5.0,0.360693,0.165798,0.34210885,0.036553644,0.021174379,0.3183386,-0.016428264,0,0
368,6.103,5.0,0.360693,0.16524899,0.3474145,0.03627984,0.021174379,0.3183386,-0.016428264,0,0
369,6.12,5.0,0.3604185,0.1649745,0.35272014,0.036006033,0.021174379,0.3183386,-0.016428264,0,0
370,6.136,5.0,0.3571245,0.161955,0.35802576,0.03573223,0.021174379,0.3183386,-0.016428264,0,0
371,6.156,5.0,0.3543795,0.15948449,0.3633314,0.035458423,0.021174379,0.3183386,-0.016428264,0,0
372,6.169,5.0,0.35273248,0.1578375,0.36863706,0.035184618,0.021174379,0.3183386,-0.016428264,0,0
373,6.186,5.0,0.35273248,0.157014,0.37394267,0.034910817,0.021174379,0.3183386,-0.016428264,0,0
374,6.202,5.0,0.354105,0.1556415,0.37924832,0.03463701,0.021174379,0.3183386,-0.016428264,0,0
375,6.22,5.0,0.35822248,0.15371999,0.38455394,0.034363206,0.021174379,0.3183386,-0.016428264,0,0
376,6.236,5.0,0.365085,0.1517985,0.3898596,0.0340894,0.021174379,0.3183386,-0.016428264,0,0
377,6.253,5.0,0.3746925,0.149877,0.39516523,0.033815596,0.021174379,0.3183386,-0.016428264,0,0
378,6.27,5.0,0.387045,0.1490535,0.40047085,0.03354179,0.021174379,0.3183386,-0.016428264,0,0
379,6.286,5.0,0.3993975,0.14877899,0.4057765,0.033267986,0.021174379,0.3183386,-0.016428264,0,0
380,6.303,5.0,0.411201,0.149328,0.41108215,0.03299418,0.021174379,0.3183386,-0.016428264,0,0
381,6.32,5.0,0.4252005,0.15234749,0.41638777,0.032720376,0.021174379,0.3183386,-0.016428264,0,0
382,6.336,5.0,0.431514,0.154818,0.4216934,0.032446574,0.021174379,0.3183386,-0.016428264,0,0
383,6.353,5.0,0.434808,0.1567395,0.42699906,0.03217277,0.021174379,0.3183386,-0.016428264,0,0
384,6.37,5.0,0.435357,0.15811199,0.43230468,0.031898964,0.021174379,0.3183386,-0.016428264,0,0
385,6.386,5.0,0.43370998,0.159759,0.43761033,0.03162516,0.021174379,0.3183386,-0.016428264,0,0
386,6.404,5.0,0.429867,0.16168049,0.44291598,0.031351354,0.021174379,0.3183386,-0.016428264,0,0
387,6.419,5.0,0.4241025,0.16305299,0.4482216,0.031077549,0.021174379,0.3183386,-0.016428264,0,0
388,6.437,5.0,0.41724,0.163602,0.45352724,0.030803746,0.021174379,0.3183386,-0.016428264,0,0
389,6.453,5.0,0.4103775,0.1638765,0.45883286,0.03052994,0.021174379,0.3183386,-0.016428264,0,0
390,6.47,5.0,0.404064,0.1638765,0.4641385,0.030256135,0.021174379,0.3183386,-0.016428264,0,0
391,6.486,5.0,0.399672,0.1633275,0.46944416,0.02998233,0.021174379,0.3183386,-0.016428264,0,0
392,6.503,5.0,0.397476,0.1622295,0.47474977,0.029708525,0.021174379,0.3183386,-0.016428264,0,0
393,6.52,5.0,0.39555448,0.1600335,0.48005542,0.029434722,0.021174379,0.3183386,-0.016428264,0,0
394,6.536,5.0,0.394731,0.1578375,0.48536107,0.029160917,0.021174379,0.3183386,-0.016428264,0,0
395,6.552,5.0,0.3939075,0.155367,0.4906667,0.028887112,0.021174379,0.3183386,-0.016428264,0,0
396,6.569,5.0,0.393084,0.1517985,0.49597234,0.028613307,0.021174379,0.3183386,-0.016428264,0,0
397,6.586,5.0,0.3922605,0.147132,0.5104533,0.028339503,0.021174379,-0.3183386,-0.016428264,0,0
398,6.602,5.0,0.391437,0.14274,0.50514764,0.028065698,0.021174379,-0.3183386,-0.016428264,0,0
399,6.619,5.0,0.39006448,0.1380735,0.49984202,0.027791893,0.021174379,-0.3183386,-0.016428264,0,0
400,6.636,5.0,0.388692,0.13368149,0.49453637,0.027518088,0.021174379,-0.3183386,-0.016428264,0,0
401,6.653,5.0,0.387045,0.129564,0.48923072,0.027244283,0.021174379,-0.3183386,-0.016428264,0,0
402,6.67,5.0,0.3845745,0.124074,0.4839251,0.02697048,0.021174379,-0.3183386,-0.016428264,0,0
403,6.686,5.0,0.381555,0.118584,0.47861946,0.026696675,0.021174379,-0.3183386,-0.016428264,0,0
404,6.703,5.0,0.3779865,0.113643,0.4733138,0.02642287,0.021174379,-0.3183386,-0.016428264,0,0
405,6.719,5.0,0.373869,0.108427495,0.4680082,0.026149064,0.021174379,-0.3183386,-0.016428264,0,0
406,6.736,5.0,0.37139848,0.105408,0.46270254,0.025875261,0.021174379,-0.3183386,-0.016428264,0,0
407,6.752,5.0,0.36975148,0.1029375,0.4573969,0.025601456,0.021174379,-0.3183386,-0.016428264,0,0
408,6.769,5.0,0.368379,0.1007415,0.45209128,0.02532765,0.021174379,-0.3183386,-0.016428264,0,0
409,6.787,5.0,0.366732,0.097996496,0.44678563,0.025053846,0.021174379,-0.3183386,-0.016428264,0,0
410,6.802,5.0,0.365085,0.095525995,0.44148,0.02478004,0.021174379,-0.3183386,-0.016428264,0,0
411,6.819,5.0,0.3631635,0.092232,0.43617436,0.024506237,0.021174379,-0.3183386,-0.016428264,0,0
412,6.837,5.0,0.360693,0.088938,0.43086872,0.024232432,0.021174379,-0.3183386,-0.016428264,0,0
413,6.853,5.0,0.358497,0.0859185,0.4255631,0.023958627,0.021174379,-0.3183386,-0.016428264,0,0
414,6.87,5.0,0.3565755,0.0831735,0.42025745,0.023684822,0.021174379,-0.3183386,-0.016428264,0,0
415,6.887,5.0,0.3549285,0.079605,0.4149518,0.023411019,0.021174379,-0.3183386,-0.016428264,0,0
416,6.903,5.0,0.35136,0.072468,0.40964618,0.023137214,0.021174379,-0.3183386,-0.016428264,0,0
417,6.92,5.0,0.348615,0.0667035,0.40434054,0.022863409,0.021174379,-0.3183386,-0.016428264,0,0
418,6.936,5.0,0.34587,0.061213497,0.3990349,0.022589603,0.021174379,-0.3183386,-0.016428264,0,0
419,6.954,5.0,0.34394848,0.056546997,0.39372927,0.022315798,0.021174379,-0.3183386,-0.016428264,0,0
420,6.969,5.0,0.34202698,0.051331498,0.38842362,0.022041995,0.021174379,-0.3183386,-0.016428264,0,0
421,6.987,5.0,0.3395565,0.0463905,0.38311797,0.02176819,0.021174379,-0.3183386,-0.016428264,0,0
422,7.002,5.0,0.337086,0.0419985,0.37781236,0.021494385,0.021174379,-0.3183386,-0.016428264,0,0
423,7.02,5.0,0.335439,0.038978998,0.3725067,0.021128178,0.021174379,-0.3183386,0.016428264,0,0
424,7.036,5.0,0.334341,0.0359595,0.3672011,0.02140198,0.021174379,-0.3183386,0.016428264,0,0
425,7.053,5.0,0.3335175,0.033763498,0.36189544,0.021675786,0.021174379,-0.3183386,0.016428264,0,0
426,7.069,5.0,0.3329685,0.032391,0.3565898,0.021949591,0.021174379,-0.3183386,0.016428264,0,0
427,7.087,5.0,0.3329685,0.031842,0.35128418,0.022223396,0.021174379,-0.3183386,0.016428264,0,0
428,7.103,5.0,0.3329685,0.0315675,0.34597853,0.022497201,0.021174379,-0.3183386,0.016428264,0,0
429,7.12,5.0,0.3329685,0.031293,0.34067288,0.022771005,0.021174379,-0.3183386,0.016428264,0,0
430,7.136,5.0,0.3329685,0.0310185,0.33536726,0.02304481,0.021174379,-0.3183386,0.016428264,0,0
431,7.153,5.0,0.3329685,0.030744,0.3300616,0.023318615,0.021174379,-0.3183386,0.016428264,0,0
432,7.169,5.0,0.332694,0.030195,0.32475597,0.02359242,0.021174379,-0.3183386,0.016428264,0,0
433,7.186,5.0,0.33241948,0.029097,0.31945035,0.023866223,0.021174379,-0.3183386,0.016428264,0,0
434,7.203,5.0,0.3318705,0.027449999,0.3141447,0.024140028,0.021174379,-0.3183386,0.016428264,0,0
435,7.203,5.0,0.3313215,0.026352,0.3141447,0.024140028,0.021174379,-0.3183386,0.016428264,1,1
436,7.22,6.0,0.33049798,0.0244305,0.23154756,0.09288069,0.022721577,0.32341635,-0.2644718,0,0
437,7.236,6.0,0.329949,0.023332499,0.23693785,0.08847282,0.022721577,0.32341635,-0.2644718,0,0
438,7.253,6.0,0.3285765,0.02196,0.24232812,0.08406495,0.022721577,0.32341635,-0.2644718,0,0
439,7.269,6.0,0.3274785,0.021411,0.24771841,0.079657085,0.022721577,0.32341635,-0.2644718,0,0
440,7.287,6.0,0.3263805,0.0211365,0.25310868,0.07524922,0.022721577,0.32341635,-0.2644718,0,0
441,7.303,6.0,0.32610598,0.0211365,0.25849897,0.07084136,0.022721577,0.32341635,-0.2644718,0,0
442,7.319,6.0,0.3258315,0.0211365,0.26388925,0.06643349,0.022721577,0.32341635,-0.2644718,0,0
443,7.337,6.0,0.324459,0.022509,0.2692795,0.062025633,0.022721577,0.32341635,-0.2644718,0,0
444,7.354,6.0,0.3219885,0.024705,0.2746698,0.05761777,0.022721577,0.32341635,-0.2644718,0,0
445,7.369,6.0,0.31842,0.028273499,0.28006008,0.05320991,0.022721577,0.32341635,-0.2644718,0,0
446,7.387,6.0,0.3137535,0.0321165,0.28545034,0.048802044,0.022721577,0.32341635,-0.2644718,0,0
447,7.403,6.0,0.30826348,0.037332,0.29084063,0.044394184,0.022721577,0.32341635,-0.2644718,0,0
448,7.419,6.0,0.3022245,0.043096498,0.2962309,0.03998632,0.022721577,0.32341635,-0.2644718,0,0
449,7.437,6.0,0.2950875,0.050508,0.30162117,0.03557846,0.022721577,0.32341635,-0.2644718,0,0
450,7.453,6.0,0.2863035,0.059017498,0.30701146,0.031170597,0.022721577,0.32341635,-0.2644718,0,0
451,7.471,6.0,0.27806848,0.067526996,0.31240174,0.018680422,0.022721577,0.32341635,0.2644718,0,0
452,7.486,6.0,0.27175498,0.0760365,0.31779203,0.023088282,0.022721577,0.32341635,0.2644718,0,0
453,7.503,6.0,0.2692845,0.081801,0.32318228,0.027496144,0.022721577,0.32341635,0.2644718,0,0
454,7.52,6.0,0.2698335,0.087290995,0.32857257,0.03190401,0.022721577,0.32341635,0.2644718,0,0
455,7.535,6.0,0.272853,0.089487,0.33396286,0.03631187,0.022721577,0.32341635,0.2644718,0,0
456,7.552,6.0,0.2791665,0.090859495,0.33935314,0.04071973,0.022721577,0.32341635,0.2644718,0,0
457,7.57,6.0,0.289323,0.091683,0.3447434,0.045127593,0.022721577,0.32341635,0.2644718,0,0
458,7.586,6.0,0.3033225,0.091957495,0.3501337,0.049535453,0.022721577,0.32341635,0.2644718,0,0
459,7.602,6.0,0.31842,0.091957495,0.35552397,0.053943317,0.022721577,0.32341635,0.2644718,0,0
460,7.619,6.0,0.335439,0.0914085,0.36091426,0.058351178,0.022721577,0.32341635,0.2644718,0,0
461,7.636,6.0,0.352458,0.0914085,0.36630452,0.06275904,0.022721577,0.32341635,0.2644718,0,0
462,7.654,6.0,0.3692025,0.092232,0.3716948,0.0671669,0.022721577,0.32341635,0.2644718,0,0
463,7.67,6.0,0.3834765,0.094427995,0.3770851,0.07157477,0.022721577,0.32341635,0.2644718,0,0
464,7.687,6.0,0.39555448,0.098271,0.38247538,0.07598263,0.022721577,0.32341635,0.2644718,0,0
465,7.703,6.0,0.409554,0.107055,0.38786563,0.0803905,0.022721577,0.32341635,0.2644718,0,0
466,7.72,6.0,0.41586748,0.1139175,0.39325592,0.084798366,0.022721577,0.32341635,0.2644718,0,0
467,7.736,6.0,0.421083,0.1232505,0.3986462,0.08920623,0.022721577,0.32341635,0.2644718,0,0
468,7.752,6.0,0.4262985,0.132858,0.4040365,0.0936141,0.022721577,0.32341635,0.2644718,0,0
469,7.769,6.0,0.431514,0.1402695,0.40942675,0.09802196,0.022721577,0.32341635,0.2644718,0,0
470,7.786,6.0,0.437004,0.146034,0.41481704,0.10242983,0.022721577,0.32341635,0.2644718,0,0
471,7.803,6.0,0.443043,0.150975,0.42020732,0.1068377,0.022721577,0.32341635,0.2644718,0,0
472,7.819,6.0,0.44880748,0.155367,0.4255976,0.111245565,0.022721577,0.32341635,0.2644718,0,0
473,7.837,6.0,0.454572,0.15921,0.43098786,0.115653425,0.022721577,0.32341635,0.2644718,0,0
474,7.853,6.0,0.45868948,0.1627785,0.43637815,0.12006129,0.022721577,0.32341635,0.2644718,0,0
475,7.871,6.0,0.46143448,0.16524899,0.44176844,0.12446916,0.022721577,0.32341635,0.2644718,0,0
476,7.886,6.0,0.4636305,0.166896,0.44715872,0.12887703,0.022721577,0.32341635,0.2644718,0,0
477,7.903,6.0,0.4647285,0.167994,0.45254898,0.1332849,0.022721577,0.32341635,0.2644718,0,0
478,7.92,6.0,0.466101,0.16881749,0.45793927,0.13769276,0.022721577,0.32341635,0.2644718,0,0
479,7.936,6.0,0.46664998,0.169092,0.46332955,0.14210063,0.022721577,0.32341635,0.2644718,0,0
