id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.083,5.0,0.305793,0.125172,0.3052653,0.10938905,0.017966768,-0.0712652,0.14705825,0,0
248,4.1,5.0,0.30826348,0.122701496,0.30407754,0.111840025,0.017966768,-0.0712652,0.14705825,0,0
249,4.116,5.0,0.3104595,0.1205055,0.30288976,0.114291,0.017966768,-0.0712652,0.14705825,0,0
250,4.133,5.0,0.31183198,0.1188585,0.301702,0.11674197,0.017966768,-0.0712652,0.14705825,0,0
251,4.149,5.0,0.3115575,0.117760494,0.30051422,0.11919294,0.017966768,-0.0712652,0.14705825,0,0
252,4.167,5.0,0.3104595,0.1172115,0.29932645,0.121643916,0.017966768,-0.0712652,0.14705825,0,0
253,4.183,5.0,0.3099105,0.116937,0.2981387,0.12409489,0.017966768,-0.0712652,0.14705825,0,0
254,4.2,5.0,0.3099105,0.116937,0.29695094,0.12654586,0.017966768,-0.0712652,0.14705825,0,0
255,4.2,5.0,0.3099105,0.116937,0.29695094,0.12654586,0.017966768,-0.0712652,0.14705825,1,1
256,4.217,6.0,0.3099105,0.116937,0.062642574,0.12275461,0.022069206,0.046800256,0.014053048,0,0
257,4.233,6.0,0.3093615,0.116937,0.06342258,0.12298882,0.022069206,0.046800256,0.014053048,0,0
258,4.248,6.0,0.30826348,0.117760494,0.06420259,0.12322304,0.022069206,0.046800256,0.014053048,0,0
259,4.267,6.0,0.306342,0.1194075,0.06498259,0.12345725,0.022069206,0.046800256,0.014053048,0,0
260,4.283,6.0,0.304146,0.1221525,0.0657626,0.12369147,0.022069206,0.046800256,0.014053048,0,0
261,4.299,6.0,0.301401,0.125721,0.06654261,0.12392568,0.022069206,0.046800256,0.014053048,0,0
262,4.316,6.0,0.2978325,0.130662,0.06732261,0.124159895,0.022069206,0.046800256,0.014053048,0,0
263,4.333,6.0,0.293715,0.1375245,0.06810262,0.12439411,0.022069206,0.046800256,0.014053048,0,0
264,4.349,6.0,0.2890485,0.144936,0.06888263,0.12462833,0.022069206,0.046800256,0.014053048,0,0
265,4.367,6.0,0.28246048,0.15234749,0.06966263,0.12486254,0.022069206,0.046800256,0.014053048,0,0
266,4.383,6.0,0.275049,0.15811199,0.07044264,0.12509675,0.022069206,0.046800256,0.014053048,0,0
267,4.399,6.0,0.267912,0.1633275,0.07122265,0.12533097,0.022069206,0.046800256,0.014053048,0,0
268,4.417,6.0,0.261873,0.1682685,0.07200265,0.12556519,0.022069206,0.046800256,0.014053048,0,0
269,4.432,6.0,0.250893,0.175131,0.07278266,0.1257994,0.022069206,0.046800256,0.014053048,0,0
270,4.448,6.0,0.24128549,0.17815049,0.07356267,0.12603362,0.022069206,0.046800256,0.014053048,0,0
271,4.467,6.0,0.23058,0.1792485,0.07434267,0.12626782,0.022069206,0.046800256,0.014053048,0,0
272,4.483,6.0,0.21959999,0.17952299,0.07512268,0.12650204,0.022069206,0.046800256,0.014053048,0,0
273,4.5,6.0,0.208071,0.1792485,0.075902686,0.12673625,0.022069206,0.046800256,0.014053048,0,0
274,4.516,6.0,0.194895,0.177876,0.07668269,0.12697047,0.022069206,0.046800256,0.014053048,0,0
275,4.534,6.0,0.18089549,0.17595449,0.077462696,0.12720469,0.022069206,0.046800256,0.014053048,0,0
276,4.55,6.0,0.1682685,0.172935,0.078242704,0.1274389,0.022069206,0.046800256,0.014053048,0,0
277,4.567,6.0,0.1561905,0.1682685,0.079022706,0.12767312,0.022069206,0.046800256,0.014053048,0,0
278,4.582,6.0,0.1441125,0.1627785,0.079802714,0.12790734,0.022069206,0.046800256,0.014053048,0,0
279,4.6,6.0,0.132858,0.1578375,0.08058272,0.12814155,0.022069206,0.046800256,0.014053048,0,0
280,4.617,6.0,0.122976,0.1534455,0.081362724,0.12837575,0.022069206,0.046800256,0.014053048,0,0
281,4.632,6.0,0.1100745,0.14877899,0.08214273,0.12860997,0.022069206,0.046800256,0.014053048,0,0
282,4.649,6.0,0.1023885,0.146034,0.08292274,0.12884419,0.022069206,0.046800256,0.014053048,0,0
283,4.665,6.0,0.0963495,0.1435635,0.08370274,0.1290784,0.022069206,0.046800256,0.014053048,0,0
284,4.683,6.0,0.091957495,0.14081849,0.08448275,0.12931262,0.022069206,0.046800256,0.014053048,0,0
285,4.7,6.0,0.0892125,0.1386225,0.08526276,0.12954684,0.022069206,0.046800256,0.014053048,0,0
286,4.716,6.0,0.0881145,0.1375245,0.08604276,0.12978105,0.022069206,0.046800256,0.014053048,0,0
287,4.734,6.0,0.0881145,0.1375245,0.08682277,0.13001527,0.022069206,0.046800256,0.014053048,0,0
288,4.735,6.0,0.0881145,0.1375245,0.08682277,0.13001527,0.022069206,0.046800256,0.014053048,1,1
289,4.75,7.0,0.0881145,0.1375245,0.37010866,0.27421954,0.011206832,0.114980906,0.011015295,0,0
290,4.767,7.0,0.0881145,0.13724999,0.37202498,0.27440313,0.011206832,0.114980906,0.011015295,0,0
291,4.784,7.0,0.0881145,0.13724999,0.37394133,0.2745867,0.011206832,0.114980906,0.011015295,0,0
292,4.8,7.0,0.0881145,0.13724999,0.37585768,0.27477032,0.011206832,0.114980906,0.011015295,0,0
293,4.817,7.0,0.090585,0.138348,0.37777403,0.2749539,0.011206832,0.114980906,0.011015295,0,0
294,4.833,7.0,0.097173,0.14081849,0.37969035,0.27513748,0.011206832,0.114980906,0.011015295,0,0
295,4.848,7.0,0.108153,0.1441125,0.3816067,0.2753211,0.011206832,0.114980906,0.011015295,0,0
296,4.867,7.0,0.1221525,0.14795549,0.38352305,0.27550468,0.011206832,0.114980906,0.011015295,0,0
297,4.883,7.0,0.1380735,0.15234749,0.38543937,0.27568826,0.011206832,0.114980906,0.011015295,0,0
298,4.899,7.0,0.15234749,0.1561905,0.38735572,0.27587187,0.011206832,0.114980906,0.011015295,0,0
299,4.917,7.0,0.165798,0.159759,0.38927206,0.27605546,0.011206832,0.114980906,0.011015295,0,0
300,4.932,7.0,0.17732699,0.16168049,0.39118838,0.27623904,0.011206832,0.114980906,0.011015295,0,0
301,4.949,7.0,0.187758,0.162504,0.39310473,0.27642262,0.011206832,0.114980906,0.011015295,0,0
302,4.966,7.0,0.198738,0.1638765,0.39502108,0.27660623,0.011206832,0.114980906,0.011015295,0,0
303,4.982,7.0,0.2105415,0.168543,0.3969374,0.2767898,0.011206832,0.114980906,0.011015295,0,0
304,5.001,7.0,0.2220705,0.1765035,0.39885375,0.2769734,0.011206832,0.114980906,0.011015295,0,0
305,5.016,7.0,0.2357955,0.187209,0.4007701,0.277157,0.011206832,0.114980906,0.011015295,0,0
306,5.033,7.0,0.2621475,0.203679,0.40268645,0.2773406,0.011206832,0.114980906,0.011015295,0,0
307,5.048,7.0,0.2819115,0.2121885,0.40460277,0.27752417,0.011206832,0.114980906,0.011015295,0,0
308,5.065,7.0,0.30112648,0.21959999,0.40651911,0.2777078,0.011206832,0.114980906,0.011015295,0,0
309,5.082,7.0,0.320067,0.2259135,0.40843546,0.27789137,0.011206832,0.114980906,0.011015295,0,0
310,5.1,7.0,0.33763498,0.2308545,0.41035178,0.27807495,0.011206832,0.114980906,0.011015295,0,0
311,5.116,7.0,0.354105,0.234423,0.41226813,0.27825856,0.011206832,0.114980906,0.011015295,0,0
312,5.133,7.0,0.3659085,0.237168,0.41418448,0.27844214,0.011206832,0.114980906,0.011015295,0,0
313,5.15,7.0,0.3752415,0.239913,0.4161008,0.27862573,0.011206832,0.114980906,0.011015295,0,0
314,5.166,7.0,0.383202,0.2434815,0.41801715,0.27880934,0.011206832,0.114980906,0.011015295,0,0
315,5.183,7.0,0.38924098,0.2467755,0.4199335,0.27899292,0.011206832,0.114980906,0.011015295,0,0
316,5.2,7.0,0.3933585,0.249246,0.42184982,0.2791765,0.011206832,0.114980906,0.011015295,0,0
317,5.215,7.0,0.3961035,0.250893,0.42376617,0.27936012,0.011206832,0.114980906,0.011015295,0,0
318,5.234,7.0,0.397476,0.251991,0.42568251,0.2795437,0.011206832,0.114980906,0.011015295,0,0
319,5.25,7.0,0.399672,0.2539125,0.42759883,0.27972728,0.011206832,0.114980906,0.011015295,0,0
320,5.266,7.0,0.40351498,0.256383,0.42951518,0.2799109,0.011206832,0.114980906,0.011015295,0,0
321,5.284,7.0,0.408456,0.2588535,0.43143153,0.28009447,0.011206832,0.114980906,0.011015295,0,0
322,5.299,7.0,0.4120245,0.2605005,0.43334788,0.28027806,0.011206832,0.114980906,0.011015295,0,0
323,5.317,7.0,0.415593,0.2632455,0.4352642,0.28046167,0.011206832,0.114980906,0.011015295,0,0
324,5.334,7.0,0.42135748,0.2681865,0.43718055,0.28064525,0.011206832,0.114980906,0.011015295,0,0
325,5.35,7.0,0.428769,0.2725785,0.4390969,0.28082883,0.011206832,0.114980906,0.011015295,0,0
326,5.374,7.0,0.43645498,0.275598,0.44101322,0.28101245,0.011206832,0.114980906,0.011015295,0,0
327,5.392,7.0,0.44523898,0.277794,0.44292957,0.28119603,0.011206832,0.114980906,0.011015295,0,0
328,5.409,7.0,0.45155248,0.2797155,0.4448459,0.2813796,0.011206832,0.114980906,0.011015295,0,0
329,5.409,7.0,0.45155248,0.2797155,0.4448459,0.2813796,0.011206832,0.114980906,0.011015295,1,1
330,5.424,8.0,0.460611,0.28163698,0.19510846,0.07129319,0.0102314465,0.003889203,0.013691664,0,0
331,5.444,8.0,0.46500298,0.28246048,0.19517328,0.07152138,0.0102314465,0.003889203,0.013691664,0,0
332,5.458,8.0,0.46582648,0.28246048,0.1952381,0.071749575,0.0102314465,0.003889203,0.013691664,0,0
333,5.477,8.0,0.465552,0.28246048,0.19530293,0.071977764,0.0102314465,0.003889203,0.013691664,0,0
334,5.493,8.0,0.4647285,0.28246048,0.19536775,0.07220595,0.0102314465,0.003889203,0.013691664,0,0
335,5.508,8.0,0.464454,0.282735,0.19543257,0.07243415,0.0102314465,0.003889203,0.013691664,0,0
336,5.526,8.0,0.46390498,0.282735,0.1954974,0.07266234,0.0102314465,0.003889203,0.013691664,0,0
337,5.544,8.0,0.463356,0.2819115,0.19556221,0.07289053,0.0102314465,0.003889203,0.013691664,0,0
338,5.56,8.0,0.4597875,0.27889198,0.19562703,0.073118724,0.0102314465,0.003889203,0.013691664,0,0
339,5.576,8.0,0.45512098,0.2769705,0.19569185,0.07334691,0.0102314465,0.003889203,0.013691664,0,0
340,5.591,8.0,0.44990548,0.27532348,0.19575667,0.0735751,0.0102314465,0.003889203,0.013691664,0,0
341,5.608,8.0,0.444141,0.273402,0.1958215,0.0738033,0.0102314465,0.003889203,0.013691664,0,0
342,5.627,8.0,0.434259,0.2687355,0.19588633,0.07403149,0.0102314465,0.003889203,0.013691664,0,0
343,5.641,8.0,0.4197105,0.2610495,0.19595115,0.074259676,0.0102314465,0.003889203,0.013691664,0,0
344,5.657,8.0,0.40269148,0.25226548,0.19601597,0.07448787,0.0102314465,0.003889203,0.013691664,0,0
345,5.677,8.0,0.38484898,0.2423835,0.19608079,0.07471606,0.0102314465,0.003889203,0.013691664,0,0
346,5.693,8.0,0.368379,0.22975649,0.19614561,0.07494425,0.0102314465,0.003889203,0.013691664,0,0
347,5.708,8.0,0.3505365,0.2149335,0.19621043,0.07517245,0.0102314465,0.003889203,0.013691664,0,0
348,5.727,8.0,0.3285765,0.1973655,0.19627525,0.075400636,0.0102314465,0.003889203,0.013691664,0,0
349,5.742,8.0,0.3077145,0.182817,0.19634007,0.075628825,0.0102314465,0.003889203,0.013691664,0,0
350,5.76,8.0,0.287676,0.17238599,0.1964049,0.07585702,0.0102314465,0.003889203,0.013691664,0,0
351,5.775,8.0,0.2626965,0.16168049,0.19646972,0.07608521,0.0102314465,0.003889203,0.013691664,0,0
352,5.793,8.0,0.24897149,0.155367,0.19653454,0.076313406,0.0102314465,0.003889203,0.013691664,0,0
353,5.807,8.0,0.23908949,0.15015149,0.19659936,0.076541595,0.0102314465,0.003889203,0.013691664,0,0
354,5.824,8.0,0.2363445,0.1485045,0.19666418,0.076769784,0.0102314465,0.003889203,0.013691664,0,0
355,5.843,8.0,0.2303055,0.1441125,0.196729,0.07699798,0.0102314465,0.003889203,0.013691664,0,0
356,5.859,8.0,0.22756049,0.1413675,0.19679382,0.07722617,0.0102314465,0.003889203,0.013691664,0,0
357,5.874,8.0,0.2259135,0.1391715,0.19685864,0.07745436,0.0102314465,0.003889203,0.013691664,0,0
358,5.893,8.0,0.22509,0.1364265,0.19692346,0.077682555,0.0102314465,0.003889203,0.013691664,0,0
359,5.907,8.0,0.22399199,0.132858,0.1969883,0.07791074,0.0102314465,0.003889203,0.013691664,0,0
360,5.927,8.0,0.2215215,0.1281915,0.19705312,0.07813893,0.0102314465,0.003889203,0.013691664,0,0
361,5.943,8.0,0.2176785,0.1232505,0.19711794,0.07836713,0.0102314465,0.003889203,0.013691664,0,0
362,5.96,8.0,0.21328649,0.1183095,0.19718276,0.07859532,0.0102314465,0.003889203,0.013691664,0,0
363,5.976,8.0,0.20862,0.112545,0.19724758,0.07882351,0.0102314465,0.003889203,0.013691664,0,0
364,5.991,8.0,0.206973,0.108427495,0.1973124,0.0790517,0.0102314465,0.003889203,0.013691664,0,0
365,6.01,8.0,0.2050515,0.1045845,0.19737722,0.07927989,0.0102314465,0.003889203,0.013691664,0,0
366,6.024,8.0,0.2034045,0.1012905,0.19744204,0.07950808,0.0102314465,0.003889203,0.013691664,0,0
367,6.043,8.0,0.2023065,0.09882,0.19750687,0.07973628,0.0102314465,0.003889203,0.013691664,0,0
368,6.06,8.0,0.202032,0.096898496,0.1975717,0.07996447,0.0102314465,0.003889203,0.013691664,0,0
369,6.078,8.0,0.202032,0.0952515,0.19763651,0.080192655,0.0102314465,0.003889203,0.013691664,0,0
370,6.093,8.0,0.202032,0.093879,0.19770133,0.08042085,0.0102314465,0.003889203,0.013691664,0,0
371,6.11,8.0,0.202032,0.092781,0.19776616,0.08064904,0.0102314465,0.003889203,0.013691664,0,0
372,6.127,8.0,0.202032,0.091957495,0.19783098,0.08087723,0.0102314465,0.003889203,0.013691664,0,0
373,6.142,8.0,0.202581,0.0914085,0.1978958,0.081105426,0.0102314465,0.003889203,0.013691664,0,0
374,6.143,8.0,0.202581,0.0914085,0.1978958,0.081105426,0.0102314465,0.003889203,0.013691664,1,0
375,6.16,9.0,0.20312999,0.090585,0.067086376,0.22028908,0.02101233,-0.27508545,-0.31978416,0,0
376,6.176,9.0,0.20312999,0.089761496,0.06250162,0.21495935,0.02101233,-0.27508545,-0.31978416,0,0
377,6.193,9.0,0.20312999,0.089487,0.05791686,0.20962963,0.02101233,-0.27508545,-0.31978416,0,0
378,6.207,9.0,0.20312999,0.089487,0.053332105,0.20429988,0.02101233,-0.27508545,-0.31978416,0,0
379,6.227,9.0,0.2028555,0.089487,0.048747346,0.19897015,0.02101233,-0.27508545,-0.31978416,0,0
380,6.241,9.0,0.20312999,0.091683,0.04416259,0.19364043,0.02101233,-0.27508545,-0.31978416,0,0
381,6.261,9.0,0.2045025,0.094977,0.039577834,0.1883107,0.02101233,-0.27508545,-0.31978416,0,0
382,6.275,9.0,0.206424,0.097996496,0.03499308,0.18298097,0.02101233,-0.27508545,-0.31978416,0,0
383,6.294,9.0,0.206973,0.100192495,0.030408321,0.17765124,0.02101233,-0.27508545,-0.31978416,0,0
384,6.31,9.0,0.206973,0.1023885,0.025823565,0.17232151,0.02101233,-0.27508545,-0.31978416,0,0
385,6.326,9.0,0.206424,0.104858994,0.020785851,0.16699179,0.02101233,0.27508545,-0.31978416,0,0
386,6.343,9.0,0.205875,0.108702,0.025370609,0.16166206,0.02101233,0.27508545,-0.31978416,0,0
387,6.357,9.0,0.206973,0.115839,0.029955365,0.15633231,0.02101233,0.27508545,-0.31978416,0,0
388,6.377,9.0,0.21026699,0.12627,0.03454012,0.15100259,0.02101233,0.27508545,-0.31978416,0,0
389,6.391,9.0,0.20971799,0.1419165,0.039124876,0.14567286,0.02101233,0.27508545,-0.31978416,0,0
390,6.408,9.0,0.201483,0.149877,0.043709636,0.14034313,0.02101233,0.27508545,-0.31978416,0,0
391,6.424,9.0,0.1896795,0.1567395,0.04829439,0.13501339,0.02101233,0.27508545,-0.31978416,0,0
392,6.441,9.0,0.1786995,0.161955,0.052879147,0.12968364,0.02101233,0.27508545,-0.31978416,0,0
393,6.458,9.0,0.1682685,0.1655235,0.057463903,0.12435391,0.02101233,0.27508545,-0.31978416,0,0
394,6.477,9.0,0.1550925,0.16662149,0.06204866,0.11902417,0.02101233,0.27508545,-0.31978416,0,0
395,6.492,9.0,0.14081849,0.16524899,0.06663342,0.11369443,0.02101233,0.27508545,-0.31978416,0,0
396,6.51,9.0,0.1281915,0.161955,0.07121817,0.108364694,0.02101233,0.27508545,-0.31978416,0,0
397,6.527,9.0,0.121878,0.15728849,0.07580293,0.10303496,0.02101233,0.27508545,-0.31978416,0,0
398,6.543,9.0,0.120230995,0.1512495,0.08038768,0.097705215,0.02101233,0.27508545,-0.31978416,0,0
399,6.56,9.0,0.121328995,0.14438699,0.08497244,0.09237548,0.02101233,0.27508545,-0.31978416,0,0
400,6.576,9.0,0.1292895,0.1331325,0.0895572,0.087045744,0.02101233,0.27508545,-0.31978416,0,0
401,6.591,9.0,0.13724999,0.1270935,0.09414195,0.081716,0.02101233,0.27508545,-0.31978416,0,0
402,6.608,9.0,0.1463085,0.122426994,0.09872671,0.076386265,0.02101233,0.27508545,-0.31978416,0,0
403,6.627,9.0,0.155367,0.118034996,0.103311464,0.07105653,0.02101233,0.27508545,-0.31978416,0,0
404,6.641,9.0,0.1649745,0.1139175,0.10789622,0.06572679,0.02101233,0.27508545,-0.31978416,0,0
405,6.661,9.0,0.171837,0.109525494,0.11248098,0.06039705,0.02101233,0.27508545,-0.31978416,0,0
406,6.677,9.0,0.1765035,0.103760995,0.117065735,0.055067316,0.02101233,0.27508545,-0.31978416,0,0
407,6.692,9.0,0.1786995,0.097722,0.121650495,0.049737576,0.02101233,0.27508545,-0.31978416,0,0
408,6.71,9.0,0.17952299,0.090859495,0.12623525,0.044407837,0.02101233,0.27508545,-0.31978416,0,0
409,6.727,9.0,0.17952299,0.0820755,0.13082,0.0390781,0.02101233,0.27508545,-0.31978416,0,0
410,6.743,9.0,0.178974,0.071919,0.13540477,0.033748362,0.02101233,0.27508545,-0.31978416,0,0
411,6.76,9.0,0.17732699,0.060664497,0.13998953,0.028418628,0.02101233,0.27508545,-0.31978416,0,0
412,6.776,9.0,0.1726605,0.0452925,0.14457427,0.018935768,0.02101233,0.27508545,0.31978416,0,0
413,6.791,9.0,0.17018999,0.0370575,0.14915903,0.024265505,0.02101233,0.27508545,0.31978416,0,0
414,6.808,9.0,0.16881749,0.029646,0.15374379,0.029595241,0.02101233,0.27508545,0.31978416,0,0
415,6.825,9.0,0.168543,0.0227835,0.15832855,0.034924977,0.02101233,0.27508545,0.31978416,0,0
416,6.825,9.0,0.16881749,0.0200385,0.15832855,0.034924977,0.02101233,0.27508545,0.31978416,1,1
417,6.841,10.0,0.16881749,0.0200385,0.122024596,0.031892583,0.01321892,0.15689526,0.117766105,0,0
418,6.859,10.0,0.170739,0.015372,0.12463952,0.033855353,0.01321892,0.15689526,0.117766105,0,0
419,6.876,10.0,0.170739,0.0150975,0.12725444,0.03581812,0.01321892,0.15689526,0.117766105,0,0
420,6.89,10.0,0.170739,0.0156465,0.12986936,0.03778089,0.01321892,0.15689526,0.117766105,0,0
421,6.909,10.0,0.1704645,0.018666,0.13248427,0.03974366,0.01321892,0.15689526,0.117766105,0,0
422,6.927,10.0,0.1704645,0.0227835,0.1350992,0.041706428,0.01321892,0.15689526,0.117766105,0,0
423,6.943,10.0,0.17101349,0.026901,0.13771412,0.043669198,0.01321892,0.15689526,0.117766105,0,0
424,6.96,10.0,0.1721115,0.0315675,0.14032905,0.045631967,0.01321892,0.15689526,0.117766105,0,0
425,6.976,10.0,0.1754055,0.0387045,0.14294396,0.047594737,0.01321892,0.15689526,0.117766105,0,0
426,6.992,10.0,0.1797975,0.0458415,0.14555888,0.049557507,0.01321892,0.15689526,0.117766105,0,0
427,7.008,10.0,0.187209,0.0557235,0.14817381,0.051520277,0.01321892,0.15689526,0.117766105,0,0
428,7.027,10.0,0.1973655,0.0678015,0.15078872,0.053483047,0.01321892,0.15689526,0.117766105,0,0
429,7.043,10.0,0.20862,0.081526496,0.15340364,0.055445816,0.01321892,0.15689526,0.117766105,0,0
430,7.06,10.0,0.2176785,0.094427995,0.15601857,0.057408586,0.01321892,0.15689526,0.117766105,0,0
431,7.076,10.0,0.223443,0.1067805,0.15863349,0.059371356,0.01321892,0.15689526,0.117766105,0,0
432,7.094,10.0,0.2259135,0.116388,0.1612484,0.061334126,0.01321892,0.15689526,0.117766105,0,0
433,7.109,10.0,0.2259135,0.123525,0.16386333,0.06329689,0.01321892,0.15689526,0.117766105,0,0
434,7.127,10.0,0.22316849,0.129015,0.16647825,0.065259665,0.01321892,0.15689526,0.117766105,0,0
435,7.143,10.0,0.21959999,0.1325835,0.16909318,0.06722243,0.01321892,0.15689526,0.117766105,0,0
436,7.16,10.0,0.217404,0.1331325,0.17170809,0.069185205,0.01321892,0.15689526,0.117766105,0,0
437,7.176,10.0,0.2121885,0.13148549,0.17432301,0.07114797,0.01321892,0.15689526,0.117766105,0,0
438,7.191,10.0,0.2045025,0.129564,0.17693794,0.07311074,0.01321892,0.15689526,0.117766105,0,0
439,7.208,10.0,0.1984635,0.1281915,0.17955285,0.0750735,0.01321892,0.15689526,0.117766105,0,0
440,7.225,10.0,0.1973655,0.12791699,0.18216777,0.07703627,0.01321892,0.15689526,0.117766105,0,0
441,7.241,10.0,0.201483,0.1276425,0.1847827,0.078999035,0.01321892,0.15689526,0.117766105,0,0
442,7.261,10.0,0.206424,0.128466,0.18739761,0.0809618,0.01321892,0.15689526,0.117766105,0,0
443,7.277,10.0,0.20889449,0.128466,0.19001253,0.08292457,0.01321892,0.15689526,0.117766105,0,0
444,7.293,10.0,0.210816,0.1276425,0.19262746,0.08488733,0.01321892,0.15689526,0.117766105,0,0
445,7.31,10.0,0.2127375,0.12627,0.19524238,0.0868501,0.01321892,0.15689526,0.117766105,0,0
446,7.326,10.0,0.2138355,0.124897495,0.19785729,0.08881286,0.01321892,0.15689526,0.117766105,0,0
447,7.343,10.0,0.2138355,0.1243485,0.20047222,0.090775624,0.01321892,0.15689526,0.117766105,0,0
448,7.36,10.0,0.2138355,0.123799495,0.20308714,0.09273839,0.01321892,0.15689526,0.117766105,0,0
449,7.376,10.0,0.2143845,0.122976,0.20570207,0.094701156,0.01321892,0.15689526,0.117766105,0,0
450,7.391,10.0,0.215208,0.1221525,0.20831698,0.09666392,0.01321892,0.15689526,0.117766105,0,0
451,7.408,10.0,0.21603149,0.121328995,0.2109319,0.09862669,0.01321892,0.15689526,0.117766105,0,0
452,7.425,10.0,0.216306,0.1210545,0.21354683,0.100589454,0.01321892,0.15689526,0.117766105,0,0
453,7.444,10.0,0.217404,0.120230995,0.21616174,0.10255222,0.01321892,0.15689526,0.117766105,0,0
454,7.46,10.0,0.218502,0.119132996,0.21877666,0.10451499,0.01321892,0.15689526,0.117766105,0,0
455,7.477,10.0,0.22042349,0.1172115,0.22139159,0.10647775,0.01321892,0.15689526,0.117766105,0,0
456,7.493,10.0,0.2220705,0.11529,0.2240065,0.10844052,0.01321892,0.15689526,0.117766105,0,0
457,7.51,10.0,0.22316849,0.1139175,0.22662142,0.110403284,0.01321892,0.15689526,0.117766105,0,0
458,7.527,10.0,0.224541,0.1133685,0.22923635,0.11236604,0.01321892,0.15689526,0.117766105,0,0
459,7.527,10.0,0.225639,0.1133685,0.22923635,0.11236604,0.01321892,0.15689526,0.117766105,1,1
460,7.543,11.0,0.227286,0.1133685,0.3552096,0.15995198,0.015623322,0.16886812,-0.13373429,0,0
461,7.559,11.0,0.229482,0.1133685,0.35802406,0.15772308,0.015623322,0.16886812,-0.13373429,0,0
462,7.576,11.0,0.23058,0.1133685,0.36083853,0.15549418,0.015623322,0.16886812,-0.13373429,0,0
463,7.592,11.0,0.2308545,0.1139175,0.36365297,0.15326527,0.015623322,0.16886812,-0.13373429,0,0
464,7.609,11.0,0.2314035,0.1150155,0.36646745,0.15103637,0.015623322,0.16886812,-0.13373429,0,0
465,7.624,11.0,0.2335995,0.117486,0.36928192,0.14880747,0.015623322,0.16886812,-0.13373429,0,0
466,7.642,11.0,0.2379915,0.1210545,0.37209636,0.14657855,0.015623322,0.16886812,-0.13373429,0,0
467,7.66,11.0,0.244305,0.1254465,0.37491083,0.14434965,0.015623322,0.16886812,-0.13373429,0,0
468,7.676,11.0,0.250344,0.1281915,0.3777253,0.14212075,0.015623322,0.16886812,-0.13373429,0,0
469,7.693,11.0,0.2528145,0.1298385,0.38053975,0.13989185,0.015623322,0.16886812,-0.13373429,0,0
470,7.71,11.0,0.2544615,0.131211,0.38335422,0.13766293,0.015623322,0.16886812,-0.13373429,0,0
471,7.726,11.0,0.25665748,0.13368149,0.3861687,0.13543403,0.015623322,0.16886812,-0.13373429,0,0
472,7.744,11.0,0.2610495,0.1375245,0.38898316,0.13320513,0.015623322,0.16886812,-0.13373429,0,0
473,7.76,11.0,0.272304,0.1452105,0.3917976,0.13097622,0.015623322,0.16886812,-0.13373429,0,0
474,7.775,11.0,0.284931,0.1517985,0.39461207,0.12874731,0.015623322,0.16886812,-0.13373429,0,0
