id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1194,19.711,15.0,0.28246048,0.085094996,0.37311485,0.12488857,0.018005045,-0.0065457816,0.2616698,0,0
1195,19.727,15.0,0.292617,0.09882,0.37300575,0.12924974,0.018005045,-0.0065457816,0.2616698,0,0
1196,19.743,15.0,0.30112648,0.111447,0.37289664,0.13361089,0.018005045,-0.0065457816,0.2616698,0,0
1197,19.76,15.0,0.3099105,0.125721,0.37278754,0.13797206,0.018005045,-0.0065457816,0.2616698,0,0
1198,19.776,15.0,0.31814548,0.139995,0.37267843,0.14233322,0.018005045,-0.0065457816,0.2616698,0,0
1199,19.792,15.0,0.3247335,0.152622,0.37256935,0.14669438,0.018005045,-0.0065457816,0.2616698,0,0
1200,19.811,15.0,0.33049798,0.165798,0.37246025,0.15105553,0.018005045,-0.0065457816,0.2616698,0,0
1201,19.829,15.0,0.335439,0.1776015,0.37235114,0.15541668,0.018005045,-0.0065457816,0.2616698,0,0
1202,19.845,15.0,0.3401055,0.1896795,0.37224203,0.15977785,0.018005045,-0.0065457816,0.2616698,0,0
1203,19.862,15.0,0.34394848,0.2006595,0.37213293,0.164139,0.018005045,-0.0065457816,0.2616698,0,0
1204,19.878,15.0,0.346968,0.20862,0.37202382,0.16850016,0.018005045,-0.0065457816,0.2616698,0,0
1205,19.895,15.0,0.349713,0.2138355,0.3719147,0.17286131,0.018005045,-0.0065457816,0.2616698,0,0
1206,19.91,15.0,0.3521835,0.2171295,0.3718056,0.17722246,0.018005045,-0.0065457816,0.2616698,0,0
1207,19.927,15.0,0.35630098,0.22042349,0.3716965,0.18158363,0.018005045,-0.0065457816,0.2616698,0,0
1208,19.943,15.0,0.35822248,0.2215215,0.37158743,0.18594478,0.018005045,-0.0065457816,0.2616698,0,0
1209,19.961,15.0,0.35986948,0.222345,0.37147832,0.19030593,0.018005045,-0.0065457816,0.2616698,0,0
1210,19.978,15.0,0.360693,0.222894,0.3713692,0.19466709,0.018005045,-0.0065457816,0.2616698,0,0
1211,19.995,15.0,0.3620655,0.223443,0.3712601,0.19902824,0.018005045,-0.0065457816,0.2616698,0,0
1212,20.011,15.0,0.3631635,0.22399199,0.371151,0.2033894,0.018005045,-0.0065457816,0.2616698,0,0
1213,20.028,15.0,0.36426148,0.224541,0.3710419,0.20775056,0.018005045,-0.0065457816,0.2616698,0,0
1214,20.044,15.0,0.365085,0.22509,0.3709328,0.21211171,0.018005045,-0.0065457816,0.2616698,0,0
1215,20.061,15.0,0.365634,0.225639,0.37082368,0.21647286,0.018005045,-0.0065457816,0.2616698,0,0
1216,20.078,15.0,0.3659085,0.2264625,0.37071458,0.22083402,0.018005045,-0.0065457816,0.2616698,0,0
1217,20.094,15.0,0.366732,0.2281095,0.3706055,0.22519518,0.018005045,-0.0065457816,0.2616698,0,0
1218,20.11,15.0,0.3681045,0.23058,0.3704964,0.22955634,0.018005045,-0.0065457816,0.2616698,0,0
1219,20.127,15.0,0.3692025,0.2330505,0.3703873,0.23391749,0.018005045,-0.0065457816,0.2616698,0,0
1220,20.143,15.0,0.36975148,0.2363445,0.37027818,0.23827864,0.018005045,-0.0065457816,0.2616698,0,0
1221,20.16,15.0,0.36975148,0.237717,0.37016907,0.2426398,0.018005045,-0.0065457816,0.2616698,0,0
1222,20.16,15.0,0.370026,0.23826599,0.37016907,0.2426398,0.018005045,-0.0065457816,0.2616698,1,1
1223,20.179,16.0,0.370026,0.23826599,0.14067078,0.031008225,0.011213254,0.34007847,-0.20805767,0,0
1224,20.195,16.0,0.37057498,0.239913,0.14633876,0.027540598,0.011213254,0.34007847,-0.20805767,0,0
1225,20.212,16.0,0.37057498,0.2401875,0.15200673,0.02407297,0.011213254,0.34007847,-0.20805767,0,0
1226,20.228,16.0,0.37057498,0.24046199,0.15767471,0.020605342,0.011213254,0.34007847,-0.20805767,0,0
1227,20.245,16.0,0.37057498,0.241011,0.1633427,0.017137716,0.011213254,0.34007847,-0.20805767,0,0
1228,20.261,16.0,0.37057498,0.24128549,0.16901067,0.008756421,0.011213254,0.34007847,0.20805767,0,0
1229,20.278,16.0,0.37057498,0.24156,0.17467865,0.012224047,0.011213254,0.34007847,0.20805767,0,0
1230,20.294,16.0,0.37057498,0.24183449,0.18034664,0.015691675,0.011213254,0.34007847,0.20805767,0,0
1231,20.311,16.0,0.37057498,0.24183449,0.18601461,0.019159302,0.011213254,0.34007847,0.20805767,0,0
1232,20.328,16.0,0.37057498,0.24183449,0.19168259,0.02262693,0.011213254,0.34007847,0.20805767,0,0
1233,20.343,16.0,0.37057498,0.24183449,0.19735056,0.026094558,0.011213254,0.34007847,0.20805767,0,0
1234,20.359,16.0,0.3703005,0.24183449,0.20301855,0.029562185,0.011213254,0.34007847,0.20805767,0,0
1235,20.377,16.0,0.370026,0.24128549,0.20868653,0.033029813,0.011213254,0.34007847,0.20805767,0,0
1236,20.396,16.0,0.369477,0.239913,0.2143545,0.03649744,0.011213254,0.34007847,0.20805767,0,0
1237,20.41,16.0,0.3681045,0.2374425,0.22002248,0.03996507,0.011213254,0.34007847,0.20805767,0,0
1238,20.429,16.0,0.3659085,0.233874,0.22569047,0.043432698,0.011213254,0.34007847,0.20805767,0,0
1239,20.445,16.0,0.363987,0.229482,0.23135844,0.046900325,0.011213254,0.34007847,0.20805767,0,0
1240,20.462,16.0,0.36234,0.2248155,0.23702642,0.05036795,0.011213254,0.34007847,0.20805767,0,0
1241,20.478,16.0,0.36179098,0.2215215,0.24269441,0.05383558,0.011213254,0.34007847,0.20805767,0,0
1242,20.495,16.0,0.36179098,0.2187765,0.24836238,0.057303205,0.011213254,0.34007847,0.20805767,0,0
1243,20.511,16.0,0.36234,0.2171295,0.25403035,0.060770832,0.011213254,0.34007847,0.20805767,0,0
1244,20.527,16.0,0.36343798,0.2154825,0.25969833,0.06423846,0.011213254,0.34007847,0.20805767,0,0
1245,20.543,16.0,0.3637125,0.215757,0.26536632,0.067706086,0.011213254,0.34007847,0.20805767,0,0
1246,20.56,16.0,0.3648105,0.2171295,0.2710343,0.07117371,0.011213254,0.34007847,0.20805767,0,0
1247,20.577,16.0,0.36618298,0.220149,0.27670228,0.07464135,0.011213254,0.34007847,0.20805767,0,0
1248,20.592,16.0,0.3664575,0.222345,0.28237027,0.07810898,0.011213254,0.34007847,0.20805767,0,0
1249,20.612,16.0,0.36700648,0.2237175,0.28803822,0.08157661,0.011213254,0.34007847,0.20805767,0,0
1250,20.627,16.0,0.36782998,0.224541,0.29370618,0.08504424,0.011213254,0.34007847,0.20805767,0,0
1251,20.646,16.0,0.3692025,0.2248155,0.29937413,0.08851188,0.011213254,0.34007847,0.20805767,0,0
1252,20.659,16.0,0.371673,0.22509,0.30504212,0.0919795,0.011213254,0.34007847,0.20805767,0,0
1253,20.677,16.0,0.374418,0.22536449,0.31071007,0.09544714,0.011213254,0.34007847,0.20805767,0,0
1254,20.694,16.0,0.378261,0.225639,0.31637803,0.098914765,0.011213254,0.34007847,0.20805767,0,0
1255,20.711,16.0,0.383202,0.22536449,0.32204598,0.1023824,0.011213254,0.34007847,0.20805767,0,0
1256,20.727,16.0,0.3917115,0.224541,0.32771397,0.10585003,0.011213254,0.34007847,0.20805767,0,0
1257,20.743,16.0,0.3977505,0.223443,0.33338192,0.10931766,0.011213254,0.34007847,0.20805767,0,0
1258,20.759,16.0,0.40351498,0.2220705,0.33904988,0.112785295,0.011213254,0.34007847,0.20805767,0,0
1259,20.776,16.0,0.409005,0.220698,0.34471783,0.11625293,0.011213254,0.34007847,0.20805767,0,0
1260,20.795,16.0,0.4147695,0.2193255,0.35038581,0.119720556,0.011213254,0.34007847,0.20805767,0,0
1261,20.811,16.0,0.4208085,0.21685499,0.35605377,0.12318819,0.011213254,0.34007847,0.20805767,0,0
1262,20.828,16.0,0.4268475,0.21411,0.36172172,0.12665582,0.011213254,0.34007847,0.20805767,0,0
1263,20.843,16.0,0.431514,0.21109049,0.36738968,0.13012345,0.011213254,0.34007847,0.20805767,0,0
1264,20.86,16.0,0.434259,0.20862,0.37305766,0.13359109,0.011213254,0.34007847,0.20805767,0,0
1265,20.877,16.0,0.43645498,0.20669849,0.37872562,0.13705872,0.011213254,0.34007847,0.20805767,0,0
1266,20.894,16.0,0.4394745,0.2045025,0.38439357,0.14052634,0.011213254,0.34007847,0.20805767,0,0
1267,20.911,16.0,0.442494,0.202581,0.39006156,0.14399397,0.011213254,0.34007847,0.20805767,0,0
1268,20.927,16.0,0.44633698,0.199836,0.3957295,0.14746161,0.011213254,0.34007847,0.20805767,0,0
1269,20.942,16.0,0.448533,0.19818899,0.40139747,0.15092923,0.011213254,0.34007847,0.20805767,0,0
1270,20.959,16.0,0.45072898,0.197091,0.40706542,0.15439685,0.011213254,0.34007847,0.20805767,0,0
1271,20.976,16.0,0.4521015,0.1962675,0.4127334,0.15786447,0.011213254,0.34007847,0.20805767,0,0
1272,20.993,16.0,0.452925,0.19599299,0.41840136,0.1613321,0.011213254,0.34007847,0.20805767,0,0
1273,21.012,16.0,0.454023,0.1951695,0.42406932,0.16479972,0.011213254,0.34007847,0.20805767,0,0
1274,21.028,16.0,0.4548465,0.194895,0.42973727,0.16826734,0.011213254,0.34007847,0.20805767,0,0
1275,21.045,16.0,0.45594448,0.19462049,0.43540525,0.17173496,0.011213254,0.34007847,0.20805767,0,0
1276,21.061,16.0,0.4575915,0.194346,0.4410732,0.1752026,0.011213254,0.34007847,0.20805767,0,0
1277,21.078,16.0,0.45868948,0.1940715,0.44674116,0.17867021,0.011213254,0.34007847,0.20805767,0,0
1278,21.094,16.0,0.4592385,0.1940715,0.45240912,0.18213783,0.011213254,0.34007847,0.20805767,0,0
1279,21.11,16.0,0.45951298,0.19379699,0.4580771,0.18560545,0.011213254,0.34007847,0.20805767,0,0
1280,21.127,16.0,0.460062,0.1935225,0.46374506,0.18907309,0.011213254,0.34007847,0.20805767,0,0
1281,21.143,16.0,0.4636305,0.1929735,0.469413,0.1925407,0.011213254,0.34007847,0.20805767,0,0
1282,21.16,16.0,0.46500298,0.192699,0.47508097,0.19600832,0.011213254,0.34007847,0.20805767,0,0
1283,21.16,16.0,0.46500298,0.192699,0.47508097,0.19600832,0.011213254,0.34007847,0.20805767,1,1
1284,21.176,17.0,0.4652775,0.19242449,0.038826108,0.11154167,0.017300202,-0.099265344,-0.2824236,0,0
1285,21.195,17.0,0.4652775,0.19242449,0.037171688,0.10683461,0.017300202,-0.099265344,-0.2824236,0,0
1286,21.212,17.0,0.465552,0.19242449,0.035517264,0.10212755,0.017300202,-0.099265344,-0.2824236,0,0
1287,21.228,17.0,0.465552,0.19242449,0.033862844,0.09742049,0.017300202,-0.099265344,-0.2824236,0,0
1288,21.244,17.0,0.466101,0.192699,0.03220842,0.09271343,0.017300202,-0.099265344,-0.2824236,0,0
1289,21.261,17.0,0.4663755,0.1929735,0.030553998,0.08800637,0.017300202,-0.099265344,-0.2824236,0,0
1290,21.278,17.0,0.4669245,0.1935225,0.028899577,0.08329931,0.017300202,-0.099265344,-0.2824236,0,0
1291,21.295,17.0,0.4669245,0.1935225,0.027245155,0.07859224,0.017300202,-0.099265344,-0.2824236,0,0
1292,21.311,17.0,0.4669245,0.19379699,0.025590733,0.07388518,0.017300202,-0.099265344,-0.2824236,0,0
1293,21.327,17.0,0.46664998,0.1940715,0.02393631,0.06917812,0.017300202,-0.099265344,-0.2824236,0,0
1294,21.343,17.0,0.46582648,0.194346,0.022281889,0.06447106,0.017300202,-0.099265344,-0.2824236,0,0
1295,21.359,17.0,0.4647285,0.194346,0.020627467,0.059763998,0.017300202,-0.099265344,-0.2824236,0,0
1296,21.376,17.0,0.4636305,0.19462049,0.018973045,0.055056933,0.017300202,-0.099265344,-0.2824236,0,0
1297,21.395,17.0,0.4608855,0.19462049,0.01728178,0.050349873,0.017300202,0.099265344,-0.2824236,0,0
1298,21.412,17.0,0.45594448,0.19462049,0.018936202,0.04564281,0.017300202,0.099265344,-0.2824236,0,0
1299,21.429,17.0,0.448533,0.194346,0.020590624,0.04093575,0.017300202,0.099265344,-0.2824236,0,0
1300,21.444,17.0,0.4378275,0.193248,0.022245046,0.036228687,0.017300202,0.099265344,-0.2824236,0,0
1301,21.461,17.0,0.425475,0.191601,0.023899468,0.03152163,0.017300202,0.099265344,-0.2824236,0,0
1302,21.478,17.0,0.4136715,0.18885599,0.02555389,0.026814569,0.017300202,0.099265344,-0.2824236,0,0
1303,21.495,17.0,0.4048875,0.185562,0.027208313,0.02210751,0.017300202,0.099265344,-0.2824236,0,0
1304,21.511,17.0,0.3977505,0.1825425,0.028862735,0.017199952,0.017300202,0.099265344,0.2824236,0,0
1305,21.527,17.0,0.39006448,0.178425,0.030517157,0.021907013,0.017300202,0.099265344,0.2824236,0,0
1306,21.543,17.0,0.3862215,0.176229,0.032171577,0.026614072,0.017300202,0.099265344,0.2824236,0,0
1307,21.56,17.0,0.383751,0.175131,0.033826,0.03132113,0.017300202,0.099265344,0.2824236,0,0
1308,21.576,17.0,0.3807315,0.1748565,0.03548042,0.03602819,0.017300202,0.099265344,0.2824236,0,0
1309,21.595,17.0,0.3763395,0.17568,0.037134845,0.040735252,0.017300202,0.099265344,0.2824236,0,0
1310,21.612,17.0,0.370026,0.17732699,0.03878927,0.045442313,0.017300202,0.099265344,0.2824236,0,0
1311,21.627,17.0,0.3609675,0.1797975,0.04044369,0.050149377,0.017300202,0.099265344,0.2824236,0,0
1312,21.644,17.0,0.349713,0.182268,0.042098112,0.05485644,0.017300202,0.099265344,0.2824236,0,0
1313,21.661,17.0,0.33681148,0.1841895,0.043752532,0.0595635,0.017300202,0.099265344,0.2824236,0,0
1314,21.677,17.0,0.322263,0.186111,0.045406956,0.06427056,0.017300202,0.099265344,0.2824236,0,0
1315,21.695,17.0,0.305793,0.187209,0.047061376,0.068977624,0.017300202,0.099265344,0.2824236,0,0
1316,21.711,17.0,0.28877398,0.18748349,0.0487158,0.073684685,0.017300202,0.099265344,0.2824236,0,0
1317,21.727,17.0,0.2588535,0.18748349,0.05037022,0.078391746,0.017300202,0.099265344,0.2824236,0,0
1318,21.743,17.0,0.238815,0.18748349,0.052024644,0.08309881,0.017300202,0.099265344,0.2824236,0,0
1319,21.76,17.0,0.2220705,0.18748349,0.053679064,0.08780587,0.017300202,0.099265344,0.2824236,0,0
1320,21.776,17.0,0.205875,0.18748349,0.055333488,0.092512935,0.017300202,0.099265344,0.2824236,0,0
1321,21.795,17.0,0.1918755,0.187758,0.056987908,0.097219996,0.017300202,0.099265344,0.2824236,0,0
1322,21.812,17.0,0.17952299,0.18885599,0.05864233,0.10192706,0.017300202,0.099265344,0.2824236,0,0
1323,21.828,17.0,0.1693665,0.1896795,0.060296755,0.10663412,0.017300202,0.099265344,0.2824236,0,0
1324,21.845,17.0,0.1611315,0.19105199,0.061951175,0.11134118,0.017300202,0.099265344,0.2824236,0,0
1325,21.862,17.0,0.154269,0.19215,0.0636056,0.11604824,0.017300202,0.099265344,0.2824236,0,0
1326,21.878,17.0,0.1485045,0.1935225,0.06526002,0.1207553,0.017300202,0.099265344,0.2824236,0,0
1327,21.894,17.0,0.144936,0.1951695,0.06691444,0.12546237,0.017300202,0.099265344,0.2824236,0,0
1328,21.911,17.0,0.141093,0.19818899,0.06856886,0.13016942,0.017300202,0.099265344,0.2824236,0,0
1329,21.927,17.0,0.13944599,0.199287,0.07022329,0.13487649,0.017300202,0.099265344,0.2824236,0,0
1330,21.943,17.0,0.1342305,0.202581,0.07187771,0.13958354,0.017300202,0.099265344,0.2824236,0,0
1331,21.959,17.0,0.131211,0.20532599,0.07353213,0.14429061,0.017300202,0.099265344,0.2824236,0,0
1332,21.976,17.0,0.128466,0.2077965,0.07518655,0.14899768,0.017300202,0.099265344,0.2824236,0,0
1333,21.996,17.0,0.125721,0.2105415,0.076840974,0.15370473,0.017300202,0.099265344,0.2824236,0,0
1334,22.012,17.0,0.122426994,0.213561,0.0784954,0.1584118,0.017300202,0.099265344,0.2824236,0,0
1335,22.028,17.0,0.118584,0.216306,0.08014982,0.16311885,0.017300202,0.099265344,0.2824236,0,0
1336,22.045,17.0,0.115564495,0.218502,0.08180424,0.16782592,0.017300202,0.099265344,0.2824236,0,0
1337,22.061,17.0,0.112545,0.22042349,0.08345866,0.17253298,0.017300202,0.099265344,0.2824236,0,0
1338,22.078,17.0,0.1106235,0.2215215,0.085113086,0.17724004,0.017300202,0.099265344,0.2824236,0,0
1339,22.095,17.0,0.108153,0.22261949,0.08676751,0.1819471,0.017300202,0.099265344,0.2824236,0,0
1340,22.111,17.0,0.1034865,0.2248155,0.088421926,0.18665417,0.017300202,0.099265344,0.2824236,0,0
1341,22.127,17.0,0.1007415,0.22618799,0.09007635,0.19136123,0.017300202,0.099265344,0.2824236,0,0
1342,22.143,17.0,0.099369,0.2270115,0.09173077,0.19606829,0.017300202,0.099265344,0.2824236,0,0
1343,22.16,17.0,0.09882,0.22756049,0.0933852,0.20077536,0.017300202,0.099265344,0.2824236,0,0
1344,22.176,17.0,0.09882,0.227835,0.09503961,0.20548241,0.017300202,0.099265344,0.2824236,0,0
1345,22.196,17.0,0.098271,0.2281095,0.09669404,0.21018948,0.017300202,0.099265344,0.2824236,0,0
1346,22.212,17.0,0.0974475,0.2286585,0.09834846,0.21489653,0.017300202,0.099265344,0.2824236,0,0
1347,22.228,17.0,0.096898496,0.22893299,0.100002885,0.2196036,0.017300202,0.099265344,0.2824236,0,0
1348,22.245,17.0,0.096898496,0.2292075,0.10165731,0.22431067,0.017300202,0.099265344,0.2824236,0,0
1349,22.261,17.0,0.096624,0.2292075,0.103311725,0.22901772,0.017300202,0.099265344,0.2824236,0,0
1350,22.277,17.0,0.096624,0.2292075,0.10496615,0.23372479,0.017300202,0.099265344,0.2824236,0,0
1351,22.293,17.0,0.097173,0.2292075,0.10662057,0.23843184,0.017300202,0.099265344,0.2824236,0,0
1352,22.294,17.0,0.097173,0.2292075,0.10662057,0.23843184,0.017300202,0.099265344,0.2824236,1,1
1353,22.31,18.0,0.0974475,0.22893299,0.41637832,0.18076088,0.010722901,0.2512293,0.29870942,0,0
1354,22.327,18.0,0.097722,0.2286585,0.4205655,0.18573937,0.010722901,0.2512293,0.29870942,0,0
1355,22.346,18.0,0.097722,0.22838399,0.42475265,0.19071786,0.010722901,0.2512293,0.29870942,0,0
1356,22.36,18.0,0.097722,0.22838399,0.42893982,0.19569637,0.010722901,0.2512293,0.29870942,0,0
1357,22.379,18.0,0.097722,0.2286585,0.433127,0.20067486,0.010722901,0.2512293,0.29870942,0,0
1358,22.393,18.0,0.097996496,0.22893299,0.43731415,0.20565335,0.010722901,0.2512293,0.29870942,0,0
1359,22.412,18.0,0.0985455,0.22975649,0.44150132,0.21063185,0.010722901,0.2512293,0.29870942,0,0
1360,22.428,18.0,0.0996435,0.2303055,0.4456885,0.21561034,0.010722901,0.2512293,0.29870942,0,0
1361,22.445,18.0,0.1012905,0.23058,0.44987562,0.22058885,0.010722901,0.2512293,0.29870942,0,0
1362,22.462,18.0,0.1040355,0.2308545,0.4540628,0.22556734,0.010722901,0.2512293,0.29870942,0,0
1363,22.478,18.0,0.108427495,0.2308545,0.45824996,0.23054583,0.010722901,0.2512293,0.29870942,0,0
1364,22.495,18.0,0.114191994,0.23112899,0.46243712,0.23552433,0.010722901,0.2512293,0.29870942,0,0
1365,22.511,18.0,0.1216035,0.23058,0.4666243,0.24050282,0.010722901,0.2512293,0.29870942,0,0
1366,22.527,18.0,0.137799,0.22838399,0.47081146,0.24548133,0.010722901,0.2512293,0.29870942,0,0
1367,22.542,18.0,0.1528965,0.2259135,0.47499862,0.25045982,0.010722901,0.2512293,0.29870942,0,0
1368,22.56,18.0,0.169641,0.22399199,0.4791858,0.2554383,0.010722901,0.2512293,0.29870942,0,0
1369,22.579,18.0,0.1869345,0.2220705,0.48337296,0.2604168,0.010722901,0.2512293,0.29870942,0,0
1370,22.594,18.0,0.203679,0.220698,0.48756012,0.2653953,0.010722901,0.2512293,0.29870942,0,0
1371,22.612,18.0,0.218502,0.220149,0.49174726,0.2703738,0.010722901,0.2512293,0.29870942,0,0
1372,22.628,18.0,0.229482,0.2198745,0.49593443,0.2753523,0.010722901,0.2512293,0.29870942,0,0
1373,22.643,18.0,0.237717,0.2198745,0.5001216,0.28033078,0.010722901,0.2512293,0.29870942,0,0
1374,22.661,18.0,0.2445795,0.220149,0.50430876,0.28616494,0.010722901,0.2512293,-0.29870942,0,0
1375,22.678,18.0,0.24979499,0.22042349,0.5084959,0.28118643,0.010722901,0.2512293,-0.29870942,0,0
1376,22.695,18.0,0.254187,0.22042349,0.5199511,0.27620795,0.010722901,-0.2512293,-0.29870942,0,0
1377,22.711,18.0,0.257481,0.2193255,0.51576394,0.27122945,0.010722901,-0.2512293,-0.29870942,0,0
1378,22.727,18.0,0.2621475,0.2171295,0.5115768,0.26625097,0.010722901,-0.2512293,-0.29870942,0,0
1379,22.744,18.0,0.265167,0.215208,0.5073896,0.26127246,0.010722901,-0.2512293,-0.29870942,0,0
1380,22.759,18.0,0.2687355,0.213561,0.50320244,0.25629395,0.010722901,-0.2512293,-0.29870942,0,0
1381,22.776,18.0,0.27367648,0.2116395,0.4990153,0.25131547,0.010722901,-0.2512293,-0.29870942,0,0
1382,22.795,18.0,0.279441,0.2094435,0.49482813,0.24633697,0.010722901,-0.2512293,-0.29870942,0,0
1383,22.811,18.0,0.28548,0.206424,0.49064097,0.24135847,0.010722901,-0.2512293,-0.29870942,0,0
1384,22.828,18.0,0.290421,0.203679,0.4864538,0.23637998,0.010722901,-0.2512293,-0.29870942,0,0
1385,22.845,18.0,0.29398948,0.2012085,0.48226663,0.23140149,0.010722901,-0.2512293,-0.29870942,0,0
1386,22.861,18.0,0.29591098,0.19956149,0.47807947,0.226423,0.010722901,-0.2512293,-0.29870942,0,0
1387,22.878,18.0,0.29646,0.198738,0.4738923,0.22144449,0.010722901,-0.2512293,-0.29870942,0,0
1388,22.895,18.0,0.2956365,0.19764,0.46970513,0.216466,0.010722901,-0.2512293,-0.29870942,0,0
1389,22.91,18.0,0.29097,0.1951695,0.46551797,0.2114875,0.010722901,-0.2512293,-0.29870942,0,0
1390,22.927,18.0,0.28877398,0.1940715,0.46133083,0.20650901,0.010722901,-0.2512293,-0.29870942,0,0
1391,22.944,18.0,0.2846565,0.1929735,0.45714366,0.20153052,0.010722901,-0.2512293,-0.29870942,0,0
1392,22.962,18.0,0.28246048,0.1918755,0.4529565,0.19655201,0.010722901,-0.2512293,-0.29870942,0,0
1393,22.976,18.0,0.2819115,0.1913265,0.44876933,0.19157352,0.010722901,-0.2512293,-0.29870942,0,0
1394,22.995,18.0,0.2791665,0.189954,0.44458216,0.18659502,0.010722901,-0.2512293,-0.29870942,0,0
1395,23.012,18.0,0.27367648,0.1880325,0.440395,0.18161653,0.010722901,-0.2512293,-0.29870942,0,0
1396,23.028,18.0,0.2659905,0.1858365,0.43620783,0.17663804,0.010722901,-0.2512293,-0.29870942,0,0
1397,23.044,18.0,0.2621475,0.182268,0.43202066,0.17165954,0.010722901,-0.2512293,-0.29870942,0,0
1398,23.061,18.0,0.2605005,0.176229,0.4278335,0.16668104,0.010722901,-0.2512293,-0.29870942,0,0
1399,23.078,18.0,0.25940248,0.1682685,0.42364633,0.16170254,0.010722901,-0.2512293,-0.29870942,0,0
1400,23.095,18.0,0.259128,0.15811199,0.4194592,0.15672405,0.010722901,-0.2512293,-0.29870942,0,0
1401,23.111,18.0,0.260775,0.1452105,0.41527203,0.15174556,0.010722901,-0.2512293,-0.29870942,0,0
1402,23.127,18.0,0.26297098,0.125172,0.41108486,0.14676706,0.010722901,-0.2512293,-0.29870942,0,0
1403,23.143,18.0,0.264069,0.1133685,0.4068977,0.14178856,0.010722901,-0.2512293,-0.29870942,0,0
1404,23.16,18.0,0.2654415,0.1045845,0.40271053,0.13681008,0.010722901,-0.2512293,-0.29870942,0,0
1405,23.176,18.0,0.266814,0.097173,0.39852336,0.13183159,0.010722901,-0.2512293,-0.29870942,0,0
1406,23.192,18.0,0.2681865,0.090585,0.3943362,0.1268531,0.010722901,-0.2512293,-0.29870942,0,0
1407,23.209,18.0,0.2692845,0.085094996,0.39014903,0.121874616,0.010722901,-0.2512293,-0.29870942,0,0
1408,23.228,18.0,0.2703825,0.080154,0.38596186,0.11689612,0.010722901,-0.2512293,-0.29870942,0,0
1409,23.245,18.0,0.2714805,0.0754875,0.3817747,0.11191764,0.010722901,-0.2512293,-0.29870942,0,0
1410,23.261,18.0,0.2725785,0.0705465,0.37758756,0.10693915,0.010722901,-0.2512293,-0.29870942,0,0
1411,23.278,18.0,0.2747745,0.065056495,0.3734004,0.10196067,0.010722901,-0.2512293,-0.29870942,0,0
1412,23.295,18.0,0.277794,0.059017498,0.36921322,0.09698217,0.010722901,-0.2512293,-0.29870942,0,0
