id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3258,53.511,51.0,0.24540299,0.26901,0.2596454,0.22692786,0.013248723,-0.047831714,0.09461225,0,0
3259,53.528,51.0,0.24485399,0.26901,0.2588482,0.22850473,0.013248723,-0.047831714,0.09461225,0,0
3260,53.546,51.0,0.244305,0.2687355,0.258051,0.23008159,0.013248723,-0.047831714,0.09461225,0,0
3261,53.56,51.0,0.2429325,0.2676375,0.2572538,0.23165846,0.013248723,-0.047831714,0.09461225,0,0
3262,53.577,51.0,0.2423835,0.2670885,0.2564566,0.23323533,0.013248723,-0.047831714,0.09461225,0,0
3263,53.594,51.0,0.24156,0.26653948,0.25565943,0.2348122,0.013248723,-0.047831714,0.09461225,0,0
3264,53.613,51.0,0.24128549,0.266265,0.25486222,0.23638906,0.013248723,-0.047831714,0.09461225,0,0
3265,53.629,51.0,0.241011,0.2659905,0.25406504,0.23796593,0.013248723,-0.047831714,0.09461225,0,0
3266,53.644,51.0,0.241011,0.2659905,0.25326782,0.2395428,0.013248723,-0.047831714,0.09461225,0,0
3267,53.661,51.0,0.2407365,0.2659905,0.25247064,0.24111967,0.013248723,-0.047831714,0.09461225,0,0
3268,53.677,51.0,0.2407365,0.2659905,0.25167343,0.24269652,0.013248723,-0.047831714,0.09461225,0,0
3269,53.694,51.0,0.2407365,0.2659905,0.25087625,0.2442734,0.013248723,-0.047831714,0.09461225,0,0
3270,53.711,51.0,0.2407365,0.2659905,0.25007904,0.24585027,0.013248723,-0.047831714,0.09461225,0,0
3271,53.729,51.0,0.2407365,0.2659905,0.24928185,0.24742714,0.013248723,-0.047831714,0.09461225,0,0
3272,53.745,51.0,0.2407365,0.2659905,0.24848466,0.24900399,0.013248723,-0.047831714,0.09461225,0,0
3273,53.762,51.0,0.2407365,0.2659905,0.24768746,0.25058088,0.013248723,-0.047831714,0.09461225,0,0
3274,53.778,51.0,0.2407365,0.2659905,0.24689026,0.25215772,0.013248723,-0.047831714,0.09461225,0,0
3275,53.795,51.0,0.2407365,0.2659905,0.24609306,0.2537346,0.013248723,-0.047831714,0.09461225,0,0
3276,53.81,51.0,0.2407365,0.265716,0.24529587,0.25531146,0.013248723,-0.047831714,0.09461225,0,0
3277,53.83,51.0,0.241011,0.265716,0.24449867,0.25688833,0.013248723,-0.047831714,0.09461225,0,0
3278,53.843,51.0,0.241011,0.265716,0.24370147,0.2584652,0.013248723,-0.047831714,0.09461225,0,0
3279,53.86,51.0,0.241011,0.265716,0.24290428,0.26004207,0.013248723,-0.047831714,0.09461225,0,0
3280,53.878,51.0,0.241011,0.265716,0.24210708,0.26161894,0.013248723,-0.047831714,0.09461225,0,0
3281,53.879,51.0,0.241011,0.265716,0.24210708,0.26161894,0.013248723,-0.047831714,0.09461225,1,1
3282,53.895,52.0,0.24128549,0.265716,0.3681161,0.13390404,0.02127425,0.22468013,-0.25127223,0,0
3283,53.912,52.0,0.24128549,0.265716,0.37186077,0.12971617,0.02127425,0.22468013,-0.25127223,0,0
3284,53.928,52.0,0.24128549,0.265716,0.37560543,0.1255283,0.02127425,0.22468013,-0.25127223,0,0
3285,53.946,52.0,0.24128549,0.265716,0.37935007,0.12134044,0.02127425,0.22468013,-0.25127223,0,0
3286,53.963,52.0,0.24128549,0.265716,0.38309473,0.11715257,0.02127425,0.22468013,-0.25127223,0,0
3287,53.977,52.0,0.24128549,0.265716,0.3868394,0.112964705,0.02127425,0.22468013,-0.25127223,0,0
3288,53.995,52.0,0.24128549,0.2659905,0.39058405,0.10877684,0.02127425,0.22468013,-0.25127223,0,0
3289,54.01,52.0,0.24128549,0.266265,0.39432868,0.10458897,0.02127425,0.22468013,-0.25127223,0,0
3290,54.031,52.0,0.24128549,0.26653948,0.39807335,0.1004011,0.02127425,0.22468013,-0.25127223,0,0
3291,54.044,52.0,0.24128549,0.26653948,0.401818,0.09621324,0.02127425,0.22468013,-0.25127223,0,0
3292,54.061,52.0,0.24128549,0.26653948,0.40556264,0.09202537,0.02127425,0.22468013,-0.25127223,0,0
3293,54.08,52.0,0.24128549,0.26653948,0.4093073,0.0878375,0.02127425,0.22468013,-0.25127223,0,0
3294,54.093,52.0,0.24128549,0.26653948,0.41305196,0.083649635,0.02127425,0.22468013,-0.25127223,0,0
3295,54.112,52.0,0.24128549,0.26653948,0.41679662,0.07946177,0.02127425,0.22468013,-0.25127223,0,0
3296,54.129,52.0,0.24128549,0.266265,0.42054126,0.0752739,0.02127425,0.22468013,-0.25127223,0,0
3297,54.145,52.0,0.24156,0.265716,0.42428592,0.071086034,0.02127425,0.22468013,-0.25127223,0,0
3298,54.161,52.0,0.24265799,0.26297098,0.42803058,0.06689816,0.02127425,0.22468013,-0.25127223,0,0
3299,54.177,52.0,0.244305,0.261324,0.4317752,0.06271029,0.02127425,0.22468013,-0.25127223,0,0
3300,54.195,52.0,0.245952,0.259677,0.43551987,0.05852242,0.02127425,0.22468013,-0.25127223,0,0
3301,54.21,52.0,0.2473245,0.25803,0.43926454,0.054334547,0.02127425,0.22468013,-0.25127223,0,0
3302,54.23,52.0,0.24842249,0.256932,0.44300917,0.050146677,0.02127425,0.22468013,-0.25127223,0,0
3303,54.245,52.0,0.249246,0.2561085,0.44675383,0.045958802,0.02127425,0.22468013,-0.25127223,0,0
3304,54.261,52.0,0.24979499,0.255285,0.4504985,0.04177093,0.02127425,0.22468013,-0.25127223,0,0
3305,54.279,52.0,0.2506185,0.2539125,0.45424315,0.03758306,0.02127425,0.22468013,-0.25127223,0,0
3306,54.295,52.0,0.2511675,0.25254,0.4579878,0.03339519,0.02127425,0.22468013,-0.25127223,0,0
3307,54.312,52.0,0.2517165,0.251442,0.46173245,0.029207317,0.02127425,0.22468013,-0.25127223,0,0
3308,54.329,52.0,0.25226548,0.250344,0.4654771,0.017529055,0.02127425,0.22468013,0.25127223,0,0
3309,54.345,52.0,0.2528145,0.248697,0.46922174,0.021716926,0.02127425,0.22468013,0.25127223,0,0
3310,54.361,52.0,0.2533635,0.2473245,0.4729664,0.025904797,0.02127425,0.22468013,0.25127223,0,0
3311,54.377,52.0,0.2544615,0.2456775,0.47671106,0.03009267,0.02127425,0.22468013,0.25127223,0,0
3312,54.394,52.0,0.255285,0.2445795,0.48045573,0.034280542,0.02127425,0.22468013,0.25127223,0,0
3313,54.413,52.0,0.25665748,0.243207,0.48420036,0.038468413,0.02127425,0.22468013,0.25127223,0,0
3314,54.429,52.0,0.25803,0.242109,0.48794502,0.042656284,0.02127425,0.22468013,0.25127223,0,0
3315,54.446,52.0,0.259677,0.2407365,0.49168968,0.046844155,0.02127425,0.22468013,0.25127223,0,0
3316,54.463,52.0,0.261324,0.23908949,0.4954343,0.051032025,0.02127425,0.22468013,0.25127223,0,0
3317,54.48,52.0,0.2626965,0.237168,0.49917898,0.0552199,0.02127425,0.22468013,0.25127223,0,0
3318,54.493,52.0,0.26379448,0.23606999,0.50860786,0.05940777,0.02127425,-0.22468013,0.25127223,0,0
3319,54.511,52.0,0.2648925,0.234972,0.5048632,0.063595645,0.02127425,-0.22468013,0.25127223,0,0
3320,54.529,52.0,0.2654415,0.234423,0.50111854,0.06778351,0.02127425,-0.22468013,0.25127223,0,0
3321,54.545,52.0,0.2659905,0.233874,0.49737388,0.07197138,0.02127425,-0.22468013,0.25127223,0,0
3322,54.561,52.0,0.2670885,0.232776,0.49362925,0.076159246,0.02127425,-0.22468013,0.25127223,0,0
3323,54.577,52.0,0.267912,0.23195249,0.4898846,0.08034711,0.02127425,-0.22468013,0.25127223,0,0
3324,54.594,52.0,0.26901,0.2314035,0.48613992,0.08453498,0.02127425,-0.22468013,0.25127223,0,0
3325,54.61,52.0,0.27010798,0.2308545,0.48239526,0.08872285,0.02127425,-0.22468013,0.25127223,0,0
3326,54.63,52.0,0.27093148,0.2308545,0.47865063,0.092910714,0.02127425,-0.22468013,0.25127223,0,0
3327,54.644,52.0,0.2720295,0.2308545,0.47490597,0.09709858,0.02127425,-0.22468013,0.25127223,0,0
3328,54.661,52.0,0.273402,0.2308545,0.4711613,0.10128645,0.02127425,-0.22468013,0.25127223,0,0
3329,54.677,52.0,0.27449998,0.23112899,0.46741667,0.105474316,0.02127425,-0.22468013,0.25127223,0,0
3330,54.695,52.0,0.2758725,0.2314035,0.463672,0.10966219,0.02127425,-0.22468013,0.25127223,0,0
3331,54.714,52.0,0.276696,0.231678,0.45992735,0.11385006,0.02127425,-0.22468013,0.25127223,0,0
3332,54.727,52.0,0.2775195,0.232227,0.4561827,0.118037924,0.02127425,-0.22468013,0.25127223,0,0
3333,54.748,52.0,0.2775195,0.232227,0.45243806,0.12222579,0.02127425,-0.22468013,0.25127223,0,0
3334,54.761,52.0,0.2775195,0.232227,0.4486934,0.12641366,0.02127425,-0.22468013,0.25127223,0,0
3335,54.778,52.0,0.2775195,0.232227,0.44494873,0.13060153,0.02127425,-0.22468013,0.25127223,0,0
3336,54.795,52.0,0.2775195,0.232227,0.4412041,0.13478939,0.02127425,-0.22468013,0.25127223,0,0
3337,54.811,52.0,0.2775195,0.232227,0.43745944,0.13897726,0.02127425,-0.22468013,0.25127223,0,0
3338,54.829,52.0,0.2775195,0.232227,0.43371478,0.14316513,0.02127425,-0.22468013,0.25127223,0,0
3339,54.845,52.0,0.2775195,0.232227,0.42997012,0.14735301,0.02127425,-0.22468013,0.25127223,0,0
3340,54.862,52.0,0.2775195,0.23250149,0.42622548,0.15154088,0.02127425,-0.22468013,0.25127223,0,0
3341,54.878,52.0,0.277245,0.232776,0.42248082,0.15572874,0.02127425,-0.22468013,0.25127223,0,0
3342,54.895,52.0,0.277245,0.234423,0.41873616,0.15991661,0.02127425,-0.22468013,0.25127223,0,0
3343,54.912,52.0,0.277245,0.236619,0.41499153,0.16410448,0.02127425,-0.22468013,0.25127223,0,0
3344,54.928,52.0,0.277245,0.239364,0.41124687,0.16829234,0.02127425,-0.22468013,0.25127223,0,0
3345,54.945,52.0,0.2764215,0.244305,0.4075022,0.17248021,0.02127425,-0.22468013,0.25127223,0,0
3346,54.961,52.0,0.2747745,0.24759899,0.40375757,0.17666808,0.02127425,-0.22468013,0.25127223,0,0
3347,54.977,52.0,0.2731275,0.250344,0.4000129,0.18085594,0.02127425,-0.22468013,0.25127223,0,0
3348,54.994,52.0,0.271206,0.2528145,0.39626825,0.18504381,0.02127425,-0.22468013,0.25127223,0,0
3349,55.012,52.0,0.2692845,0.2550105,0.3925236,0.18923168,0.02127425,-0.22468013,0.25127223,0,0
3350,55.03,52.0,0.266814,0.257481,0.38877895,0.19341955,0.02127425,-0.22468013,0.25127223,0,0
3351,55.045,52.0,0.26352,0.259677,0.3850343,0.19760741,0.02127425,-0.22468013,0.25127223,0,0
3352,55.062,52.0,0.2599515,0.2615985,0.38128963,0.20179528,0.02127425,-0.22468013,0.25127223,0,0
3353,55.079,52.0,0.25583398,0.2632455,0.377545,0.20598315,0.02127425,-0.22468013,0.25127223,0,0
3354,55.094,52.0,0.2517165,0.2643435,0.37380034,0.21017101,0.02127425,-0.22468013,0.25127223,0,0
3355,55.112,52.0,0.24705,0.265167,0.37005568,0.21435888,0.02127425,-0.22468013,0.25127223,0,0
3356,55.129,52.0,0.2429325,0.265716,0.366311,0.21854675,0.02127425,-0.22468013,0.25127223,0,0
3357,55.145,52.0,0.23606999,0.266265,0.36256638,0.22273462,0.02127425,-0.22468013,0.25127223,0,0
3358,55.161,52.0,0.23058,0.266265,0.35882172,0.22692248,0.02127425,-0.22468013,0.25127223,0,0
3359,55.177,52.0,0.224541,0.266265,0.35507706,0.23111035,0.02127425,-0.22468013,0.25127223,0,0
3360,55.194,52.0,0.217404,0.266265,0.35133243,0.23529822,0.02127425,-0.22468013,0.25127223,0,0
3361,55.21,52.0,0.2105415,0.265716,0.34758776,0.23948608,0.02127425,-0.22468013,0.25127223,0,0
3362,55.23,52.0,0.204228,0.264618,0.3438431,0.24367395,0.02127425,-0.22468013,0.25127223,0,0
3363,55.245,52.0,0.199287,0.2626965,0.34009847,0.24786182,0.02127425,-0.22468013,0.25127223,0,0
3364,55.264,52.0,0.194895,0.2599515,0.3363538,0.25204968,0.02127425,-0.22468013,0.25127223,0,0
3365,55.278,52.0,0.191601,0.2572065,0.33260915,0.25623757,0.02127425,-0.22468013,0.25127223,0,0
3366,55.295,52.0,0.18748349,0.2539125,0.32886449,0.26042542,0.02127425,-0.22468013,0.25127223,0,0
3367,55.312,52.0,0.183366,0.249246,0.32511985,0.2646133,0.02127425,-0.22468013,0.25127223,0,0
3368,55.328,52.0,0.1786995,0.243756,0.3213752,0.26880115,0.02127425,-0.22468013,0.25127223,0,0
3369,55.345,52.0,0.1743075,0.2385405,0.31763053,0.27738246,0.02127425,-0.22468013,-0.25127223,0,0
3370,55.36,52.0,0.16881749,0.22975649,0.3138859,0.27319458,0.02127425,-0.22468013,-0.25127223,0,0
3371,55.377,52.0,0.166347,0.222894,0.31014124,0.26900673,0.02127425,-0.22468013,-0.25127223,0,0
3372,55.394,52.0,0.1647,0.21685499,0.30639657,0.26481885,0.02127425,-0.22468013,-0.25127223,0,0
3373,55.413,52.0,0.163602,0.2116395,0.3026519,0.260631,0.02127425,-0.22468013,-0.25127223,0,0
3374,55.429,52.0,0.162504,0.2056005,0.29890728,0.2564431,0.02127425,-0.22468013,-0.25127223,0,0
3375,55.446,52.0,0.161406,0.199836,0.29516262,0.25225526,0.02127425,-0.22468013,-0.25127223,0,0
3376,55.462,52.0,0.1600335,0.1940715,0.29141796,0.2480674,0.02127425,-0.22468013,-0.25127223,0,0
3377,55.479,52.0,0.158661,0.189405,0.28767332,0.24387953,0.02127425,-0.22468013,-0.25127223,0,0
3378,55.495,52.0,0.157563,0.185562,0.28392866,0.23969166,0.02127425,-0.22468013,-0.25127223,0,0
3379,55.512,52.0,0.1567395,0.1814445,0.280184,0.2355038,0.02127425,-0.22468013,-0.25127223,0,0
3380,55.528,52.0,0.1556415,0.176778,0.2764393,0.23131593,0.02127425,-0.22468013,-0.25127223,0,0
3381,55.545,52.0,0.1534455,0.17018999,0.27269465,0.22712806,0.02127425,-0.22468013,-0.25127223,0,0
3382,55.561,52.0,0.1512495,0.16662149,0.26895,0.22294019,0.02127425,-0.22468013,-0.25127223,0,0
3383,55.577,52.0,0.1490535,0.1633275,0.26520532,0.21875232,0.02127425,-0.22468013,-0.25127223,0,0
3384,55.594,52.0,0.147681,0.16085699,0.26146063,0.21456446,0.02127425,-0.22468013,-0.25127223,0,0
3385,55.611,52.0,0.14658299,0.1583865,0.25771597,0.21037659,0.02127425,-0.22468013,-0.25127223,0,0
3386,55.629,52.0,0.146034,0.1567395,0.2539713,0.20618872,0.02127425,-0.22468013,-0.25127223,0,0
3387,55.646,52.0,0.145485,0.1550925,0.25022665,0.20200086,0.02127425,-0.22468013,-0.25127223,0,0
3388,55.663,52.0,0.145485,0.153171,0.24648197,0.19781299,0.02127425,-0.22468013,-0.25127223,0,0
3389,55.679,52.0,0.1457595,0.1512495,0.2427373,0.19362512,0.02127425,-0.22468013,-0.25127223,0,0
3390,55.696,52.0,0.146034,0.1490535,0.23899262,0.18943726,0.02127425,-0.22468013,-0.25127223,0,0
3391,55.712,52.0,0.146034,0.1468575,0.23524795,0.18524937,0.02127425,-0.22468013,-0.25127223,0,0
3392,55.729,52.0,0.1463085,0.14438699,0.23150328,0.1810615,0.02127425,-0.22468013,-0.25127223,0,0
3393,55.745,52.0,0.14658299,0.140544,0.22775862,0.17687364,0.02127425,-0.22468013,-0.25127223,0,0
3394,55.761,52.0,0.14658299,0.137799,0.22401394,0.17268577,0.02127425,-0.22468013,-0.25127223,0,0
3395,55.778,52.0,0.14658299,0.1353285,0.22026928,0.1684979,0.02127425,-0.22468013,-0.25127223,0,0
3396,55.793,52.0,0.1463085,0.132858,0.2165246,0.16431004,0.02127425,-0.22468013,-0.25127223,0,0
3397,55.81,52.0,0.1457595,0.1298385,0.21277994,0.16012217,0.02127425,-0.22468013,-0.25127223,0,0
3398,55.83,52.0,0.144936,0.127368,0.20903526,0.1559343,0.02127425,-0.22468013,-0.25127223,0,0
3399,55.846,52.0,0.1441125,0.124623,0.2052906,0.15174644,0.02127425,-0.22468013,-0.25127223,0,0
3400,55.863,52.0,0.143289,0.122426994,0.20154592,0.14755857,0.02127425,-0.22468013,-0.25127223,0,0
3401,55.88,52.0,0.14301449,0.1210545,0.19780126,0.1433707,0.02127425,-0.22468013,-0.25127223,0,0
3402,55.897,52.0,0.142191,0.1199565,0.19405659,0.13918284,0.02127425,-0.22468013,-0.25127223,0,0
3403,55.911,52.0,0.1419165,0.1188585,0.19031191,0.13499497,0.02127425,-0.22468013,-0.25127223,0,0
3404,55.929,52.0,0.141642,0.117760494,0.18656725,0.1308071,0.02127425,-0.22468013,-0.25127223,0,0
3405,55.945,52.0,0.141642,0.11529,0.18282257,0.12661923,0.02127425,-0.22468013,-0.25127223,0,0
3406,55.961,52.0,0.142191,0.113643,0.17907791,0.12243137,0.02127425,-0.22468013,-0.25127223,0,0
3407,55.977,52.0,0.14274,0.111995995,0.17533323,0.1182435,0.02127425,-0.22468013,-0.25127223,0,0
3408,55.994,52.0,0.14301449,0.110349,0.17158857,0.11405563,0.02127425,-0.22468013,-0.25127223,0,0
3409,56.014,52.0,0.1435635,0.108427495,0.1678439,0.10986777,0.02127425,-0.22468013,-0.25127223,0,0
3410,56.029,52.0,0.14438699,0.106231496,0.16409923,0.1056799,0.02127425,-0.22468013,-0.25127223,0,0
3411,56.045,52.0,0.145485,0.103212,0.16035455,0.10149203,0.02127425,-0.22468013,-0.25127223,0,0
3412,56.062,52.0,0.14658299,0.100192495,0.1566099,0.097304165,0.02127425,-0.22468013,-0.25127223,0,0
3413,56.079,52.0,0.14823,0.096898496,0.15286522,0.0931163,0.02127425,-0.22468013,-0.25127223,0,0
3414,56.096,52.0,0.1496025,0.093879,0.14912055,0.08892843,0.02127425,-0.22468013,-0.25127223,0,0
3415,56.113,52.0,0.1512495,0.0914085,0.14537588,0.084740564,0.02127425,-0.22468013,-0.25127223,0,0
3416,56.129,52.0,0.153171,0.088663496,0.1416312,0.0805527,0.02127425,-0.22468013,-0.25127223,0,0
3417,56.129,52.0,0.153171,0.088663496,0.1416312,0.0805527,0.02127425,-0.22468013,-0.25127223,1,1
3418,56.146,53.0,0.1534455,0.08784,0.2344756,0.2748599,0.011455699,-0.02896893,0.21970998,0,0
3419,56.16,53.0,0.1534455,0.0875655,0.23399279,0.27852175,0.011455699,-0.02896893,0.21970998,0,0
3420,56.181,53.0,0.1534455,0.0875655,0.23350996,0.28782505,0.011455699,-0.02896893,-0.21970998,0,0
3421,56.196,53.0,0.1534455,0.0875655,0.23302715,0.2841632,0.011455699,-0.02896893,-0.21970998,0,0
3422,56.213,53.0,0.1534455,0.0875655,0.23254432,0.2805014,0.011455699,-0.02896893,-0.21970998,0,0
3423,56.23,53.0,0.1534455,0.0875655,0.2320615,0.27683955,0.011455699,-0.02896893,-0.21970998,0,0
3424,56.245,53.0,0.1534455,0.0875655,0.23157868,0.2731777,0.011455699,-0.02896893,-0.21970998,0,0
3425,56.262,53.0,0.1534455,0.0875655,0.23109585,0.26951587,0.011455699,-0.02896893,-0.21970998,0,0
3426,56.279,53.0,0.1534455,0.0875655,0.23061304,0.26585403,0.011455699,-0.02896893,-0.21970998,0,0
3427,56.295,53.0,0.1534455,0.0875655,0.23013021,0.2621922,0.011455699,-0.02896893,-0.21970998,0,0
3428,56.312,53.0,0.1534455,0.0875655,0.2296474,0.25853035,0.011455699,-0.02896893,-0.21970998,0,0
3429,56.329,53.0,0.1534455,0.0875655,0.22916457,0.2548685,0.011455699,-0.02896893,-0.21970998,0,0
3430,56.345,53.0,0.153171,0.08784,0.22868174,0.2512067,0.011455699,-0.02896893,-0.21970998,0,0
3431,56.361,53.0,0.1528965,0.0881145,0.22819893,0.24754484,0.011455699,-0.02896893,-0.21970998,0,0
3432,56.378,53.0,0.152073,0.088663496,0.2277161,0.24388301,0.011455699,-0.02896893,-0.21970998,0,0
3433,56.398,53.0,0.1512495,0.089761496,0.22723329,0.24022117,0.011455699,-0.02896893,-0.21970998,0,0
3434,56.41,53.0,0.1507005,0.090585,0.22675046,0.23655933,0.011455699,-0.02896893,-0.21970998,0,0
3435,56.427,53.0,0.15015149,0.091683,0.22626765,0.23289749,0.011455699,-0.02896893,-0.21970998,0,0
3436,56.445,53.0,0.15015149,0.092232,0.22578482,0.22923566,0.011455699,-0.02896893,-0.21970998,0,0
3437,56.462,53.0,0.15015149,0.092232,0.225302,0.22557382,0.011455699,-0.02896893,-0.21970998,0,0
3438,56.48,53.0,0.15015149,0.092232,0.22481918,0.22191198,0.011455699,-0.02896893,-0.21970998,0,0
3439,56.496,53.0,0.15015149,0.092232,0.22433636,0.21825014,0.011455699,-0.02896893,-0.21970998,0,0
3440,56.511,53.0,0.15015149,0.092232,0.22385354,0.21458831,0.011455699,-0.02896893,-0.21970998,0,0
3441,56.529,53.0,0.15015149,0.092232,0.22337072,0.21092647,0.011455699,-0.02896893,-0.21970998,0,0
3442,56.545,53.0,0.15015149,0.092232,0.2228879,0.20726463,0.011455699,-0.02896893,-0.21970998,0,0
3443,56.561,53.0,0.15015149,0.092232,0.22240508,0.20360279,0.011455699,-0.02896893,-0.21970998,0,0
3444,56.577,53.0,0.150426,0.092232,0.22192225,0.19994096,0.011455699,-0.02896893,-0.21970998,0,0
3445,56.594,53.0,0.1512495,0.092781,0.22143944,0.19627912,0.011455699,-0.02896893,-0.21970998,0,0
3446,56.614,53.0,0.1517985,0.092781,0.22095661,0.19261728,0.011455699,-0.02896893,-0.21970998,0,0
3447,56.627,53.0,0.1517985,0.092781,0.2204738,0.18895546,0.011455699,-0.02896893,-0.21970998,0,0
3448,56.646,53.0,0.1517985,0.092781,0.21999097,0.18529361,0.011455699,-0.02896893,-0.21970998,0,0
3449,56.663,53.0,0.1517985,0.0925065,0.21950816,0.18163177,0.011455699,-0.02896893,-0.21970998,0,0
3450,56.679,53.0,0.152073,0.091683,0.21902533,0.17796993,0.011455699,-0.02896893,-0.21970998,0,0
3451,56.695,53.0,0.152622,0.090036,0.2185425,0.1743081,0.011455699,-0.02896893,-0.21970998,0,0
3452,56.713,53.0,0.153171,0.0881145,0.21805969,0.17064627,0.011455699,-0.02896893,-0.21970998,0,0
3453,56.729,53.0,0.154818,0.0842715,0.21757686,0.16698442,0.011455699,-0.02896893,-0.21970998,0,0
3454,56.745,53.0,0.15811199,0.076859996,0.21709405,0.16332258,0.011455699,-0.02896893,-0.21970998,0,0
3455,56.761,53.0,0.16085699,0.072193496,0.21661122,0.15966076,0.011455699,-0.02896893,-0.21970998,0,0
3456,56.778,53.0,0.164151,0.067526996,0.21612841,0.15599892,0.011455699,-0.02896893,-0.21970998,0,0
3457,56.795,53.0,0.1671705,0.0634095,0.21564558,0.15233707,0.011455699,-0.02896893,-0.21970998,0,0
3458,56.814,53.0,0.17018999,0.059566498,0.21516275,0.14867523,0.011455699,-0.02896893,-0.21970998,0,0
3459,56.829,53.0,0.1732095,0.055448998,0.21467994,0.1450134,0.011455699,-0.02896893,-0.21970998,0,0
3460,56.846,53.0,0.176229,0.052155,0.21419711,0.14135157,0.011455699,-0.02896893,-0.21970998,0,0
3461,56.863,53.0,0.178425,0.0496845,0.2137143,0.13768972,0.011455699,-0.02896893,-0.21970998,0,0
3462,56.879,53.0,0.180072,0.048312,0.21323147,0.13402788,0.011455699,-0.02896893,-0.21970998,0,0
3463,56.896,53.0,0.1814445,0.0474885,0.21274865,0.13036606,0.011455699,-0.02896893,-0.21970998,0,0
3464,56.913,53.0,0.182268,0.047213998,0.21226583,0.12670422,0.011455699,-0.02896893,-0.21970998,0,0
3465,56.929,53.0,0.1836405,0.046664998,0.211783,0.123042375,0.011455699,-0.02896893,-0.21970998,0,0
3466,56.945,53.0,0.1869345,0.045567,0.2113002,0.11938054,0.011455699,-0.02896893,-0.21970998,0,0
3467,56.961,53.0,0.1896795,0.044469,0.21081737,0.1157187,0.011455699,-0.02896893,-0.21970998,0,0
3468,56.978,53.0,0.19242449,0.043645497,0.21033455,0.11205687,0.011455699,-0.02896893,-0.21970998,0,0
3469,56.994,53.0,0.194895,0.042822,0.20985173,0.108395025,0.011455699,-0.02896893,-0.21970998,0,0
3470,57.014,53.0,0.197091,0.042273,0.2093689,0.10473319,0.011455699,-0.02896893,-0.21970998,0,0
3471,57.029,53.0,0.198738,0.0419985,0.20888609,0.10107135,0.011455699,-0.02896893,-0.21970998,0,0
3472,57.046,53.0,0.20038499,0.0419985,0.20840326,0.09740952,0.011455699,-0.02896893,-0.21970998,0,0
3473,57.063,53.0,0.200934,0.041724,0.20792045,0.09374768,0.011455699,-0.02896893,-0.21970998,0,0
3474,57.08,53.0,0.200934,0.041724,0.20743762,0.09008584,0.011455699,-0.02896893,-0.21970998,0,0
3475,57.093,53.0,0.2012085,0.041724,0.2069548,0.08642401,0.011455699,-0.02896893,-0.21970998,0,0
3476,57.114,53.0,0.2012085,0.041724,0.20647198,0.08276217,0.011455699,-0.02896893,-0.21970998,0,0
