id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.017,7.0,0.362889,0.0085095,0.15175515,0.1503381,0.023882065,-0.20941114,-0.28071237,0,0
246,4.033,7.0,0.3615165,0.006588,0.14826496,0.14565957,0.023882065,-0.20941114,-0.28071237,0,0
247,4.049,7.0,0.361242,0.0063135,0.14477476,0.14098102,0.023882065,-0.20941114,-0.28071237,0,0
248,4.066,7.0,0.361242,0.006588,0.14128458,0.13630247,0.023882065,-0.20941114,-0.28071237,0,0
249,4.083,7.0,0.3609675,0.0074115,0.1377944,0.13162394,0.023882065,-0.20941114,-0.28071237,0,0
250,4.1,7.0,0.35986948,0.010431,0.13430421,0.1269454,0.023882065,-0.20941114,-0.28071237,0,0
251,4.117,7.0,0.35547748,0.0156465,0.13081403,0.12226686,0.023882065,-0.20941114,-0.28071237,0,0
252,4.132,7.0,0.35136,0.019214999,0.12732385,0.11758833,0.023882065,-0.20941114,-0.28071237,0,0
253,4.149,7.0,0.3466935,0.023606999,0.12383367,0.11290979,0.023882065,-0.20941114,-0.28071237,0,0
254,4.169,7.0,0.3423015,0.0304695,0.120343484,0.10823125,0.023882065,-0.20941114,-0.28071237,0,0
255,4.183,7.0,0.34037998,0.0398025,0.116853304,0.103552714,0.023882065,-0.20941114,-0.28071237,0,0
256,4.2,7.0,0.339282,0.050782498,0.11336312,0.098874174,0.023882065,-0.20941114,-0.28071237,0,0
257,4.216,7.0,0.334341,0.061213497,0.10987294,0.094195634,0.023882065,-0.20941114,-0.28071237,0,0
258,4.235,7.0,0.3247335,0.070821,0.10638276,0.089517094,0.023882065,-0.20941114,-0.28071237,0,0
259,4.249,7.0,0.3088125,0.081526496,0.10289257,0.08483856,0.023882065,-0.20941114,-0.28071237,0,0
260,4.267,7.0,0.28877398,0.0903105,0.09940239,0.08016002,0.023882065,-0.20941114,-0.28071237,0,0
261,4.283,7.0,0.264069,0.0952515,0.0959122,0.07548148,0.023882065,-0.20941114,-0.28071237,0,0
262,4.3,7.0,0.22316849,0.096898496,0.09242202,0.07080295,0.023882065,-0.20941114,-0.28071237,0,0
263,4.315,7.0,0.199287,0.097173,0.08893184,0.06612441,0.023882065,-0.20941114,-0.28071237,0,0
264,4.332,7.0,0.180621,0.096898496,0.08544166,0.06144587,0.023882065,-0.20941114,-0.28071237,0,0
265,4.349,7.0,0.1660725,0.094427995,0.08195148,0.056767333,0.023882065,-0.20941114,-0.28071237,0,0
266,4.365,7.0,0.1534455,0.090036,0.0784613,0.052088793,0.023882065,-0.20941114,-0.28071237,0,0
267,4.381,7.0,0.1419165,0.0842715,0.07497111,0.047410257,0.023882065,-0.20941114,-0.28071237,0,0
268,4.4,7.0,0.13011299,0.0787815,0.07148093,0.04273172,0.023882065,-0.20941114,-0.28071237,0,0
269,4.417,7.0,0.119132996,0.073566,0.06799074,0.03805318,0.023882065,-0.20941114,-0.28071237,0,0
270,4.433,7.0,0.108702,0.068624996,0.064500555,0.03337464,0.023882065,-0.20941114,-0.28071237,0,0
271,4.45,7.0,0.0985455,0.0645075,0.06101037,0.028696101,0.023882065,-0.20941114,-0.28071237,0,0
272,4.467,7.0,0.089487,0.060664497,0.05752018,0.023746569,0.023882065,-0.20941114,0.28071237,0,0
273,4.483,7.0,0.082624495,0.057645,0.054029994,0.028425109,0.023882065,-0.20941114,0.28071237,0,0
274,4.499,7.0,0.076311,0.053253,0.050539806,0.03310365,0.023882065,-0.20941114,0.28071237,0,0
275,4.499,7.0,0.076311,0.053253,0.050539806,0.03310365,0.023882065,-0.20941114,0.28071237,1,0
276,4.516,8.0,0.0738405,0.051606,0.3531996,0.1442882,0.009846702,-0.08334103,0.20074695,0,0
277,4.533,8.0,0.071919,0.050782498,0.35181057,0.14763398,0.009846702,-0.08334103,0.20074695,0,0
278,4.55,8.0,0.0716445,0.050782498,0.35042155,0.15097977,0.009846702,-0.08334103,0.20074695,0,0
279,4.566,8.0,0.0716445,0.050782498,0.34903255,0.15432556,0.009846702,-0.08334103,0.20074695,0,0
280,4.583,8.0,0.072468,0.050782498,0.34764352,0.15767135,0.009846702,-0.08334103,0.20074695,0,0
281,4.599,8.0,0.074389495,0.051606,0.3462545,0.16101713,0.009846702,-0.08334103,0.20074695,0,0
282,4.616,8.0,0.076311,0.052429497,0.34486547,0.16436292,0.009846702,-0.08334103,0.20074695,0,0
283,4.633,8.0,0.076311,0.052704,0.34347647,0.16770871,0.009846702,-0.08334103,0.20074695,0,0
284,4.65,8.0,0.076311,0.053253,0.34208745,0.1710545,0.009846702,-0.08334103,0.20074695,0,0
285,4.666,8.0,0.076859996,0.0546255,0.34069842,0.17440028,0.009846702,-0.08334103,0.20074695,0,0
286,4.683,8.0,0.0798795,0.059292,0.3393094,0.17774607,0.009846702,-0.08334103,0.20074695,0,0
287,4.7,8.0,0.0859185,0.0672525,0.3379204,0.18109186,0.009846702,-0.08334103,0.20074695,0,0
288,4.716,8.0,0.100192495,0.0864675,0.33653137,0.18443765,0.009846702,-0.08334103,0.20074695,0,0
289,4.733,8.0,0.1128195,0.102662995,0.33514234,0.18778343,0.009846702,-0.08334103,0.20074695,0,0
290,4.75,8.0,0.12654449,0.1188585,0.33375332,0.19112922,0.009846702,-0.08334103,0.20074695,0,0
291,4.766,8.0,0.1452105,0.133407,0.3323643,0.19447501,0.009846702,-0.08334103,0.20074695,0,0
292,4.783,8.0,0.1699155,0.1463085,0.3309753,0.1978208,0.009846702,-0.08334103,0.20074695,0,0
293,4.799,8.0,0.19379699,0.155367,0.32958627,0.20116657,0.009846702,-0.08334103,0.20074695,0,0
294,4.817,8.0,0.2143845,0.163602,0.32819724,0.20451236,0.009846702,-0.08334103,0.20074695,0,0
295,4.832,8.0,0.229482,0.173484,0.3268082,0.20785815,0.009846702,-0.08334103,0.20074695,0,0
296,4.849,8.0,0.24265799,0.185562,0.32541922,0.21120393,0.009846702,-0.08334103,0.20074695,0,0
297,4.866,8.0,0.254187,0.19681649,0.3240302,0.21454972,0.009846702,-0.08334103,0.20074695,0,0
298,4.883,8.0,0.2610495,0.2045025,0.32264116,0.21789551,0.009846702,-0.08334103,0.20074695,0,0
299,4.9,8.0,0.265716,0.2099925,0.32125214,0.2212413,0.009846702,-0.08334103,0.20074695,0,0
300,4.915,8.0,0.2742255,0.218502,0.31986314,0.22458708,0.009846702,-0.08334103,0.20074695,0,0
301,4.932,8.0,0.2808135,0.22316849,0.3184741,0.22793287,0.009846702,-0.08334103,0.20074695,0,0
302,4.949,8.0,0.287127,0.2259135,0.3170851,0.23127866,0.009846702,-0.08334103,0.20074695,0,0
303,4.966,8.0,0.29234248,0.2270115,0.31569606,0.23462445,0.009846702,-0.08334103,0.20074695,0,0
304,4.983,8.0,0.29591098,0.227835,0.31430706,0.23797023,0.009846702,-0.08334103,0.20074695,0,0
305,5.002,8.0,0.2989305,0.22893299,0.31291804,0.24131602,0.009846702,-0.08334103,0.20074695,0,0
306,5.016,8.0,0.3022245,0.2303055,0.311529,0.24466181,0.009846702,-0.08334103,0.20074695,0,0
307,5.033,8.0,0.3060675,0.23195249,0.31013998,0.2480076,0.009846702,-0.08334103,0.20074695,0,0
308,5.05,8.0,0.309087,0.23332499,0.308751,0.25135338,0.009846702,-0.08334103,0.20074695,0,0
309,5.067,8.0,0.31100848,0.234423,0.30736196,0.25469917,0.009846702,-0.08334103,0.20074695,0,0
310,5.083,8.0,0.31183198,0.23469749,0.30597293,0.25804496,0.009846702,-0.08334103,0.20074695,0,0
311,5.1,8.0,0.3121065,0.23469749,0.3045839,0.26139075,0.009846702,-0.08334103,0.20074695,0,0
312,5.116,8.0,0.3121065,0.234423,0.30319488,0.26473653,0.009846702,-0.08334103,0.20074695,0,0
313,5.132,8.0,0.3121065,0.2341485,0.30180588,0.26808232,0.009846702,-0.08334103,0.20074695,0,0
314,5.15,8.0,0.3115575,0.2335995,0.30041686,0.2714281,0.009846702,-0.08334103,0.20074695,0,0
315,5.165,8.0,0.310734,0.232227,0.29902783,0.2747739,0.009846702,-0.08334103,0.20074695,0,0
316,5.183,8.0,0.3093615,0.2292075,0.2976388,0.27811968,0.009846702,-0.08334103,0.20074695,0,0
317,5.199,8.0,0.306891,0.2248155,0.2962498,0.28146547,0.009846702,-0.08334103,0.20074695,0,0
318,5.216,8.0,0.304146,0.2198745,0.29486078,0.2884153,0.009846702,-0.08334103,-0.20074695,0,0
319,5.233,8.0,0.301401,0.2154825,0.29347175,0.28506956,0.009846702,-0.08334103,-0.20074695,0,0
320,5.249,8.0,0.29947948,0.2121885,0.29208273,0.28172377,0.009846702,-0.08334103,-0.20074695,0,0
321,5.267,8.0,0.29755798,0.2099925,0.29069373,0.27837798,0.009846702,-0.08334103,-0.20074695,0,0
322,5.283,8.0,0.2956365,0.208071,0.2893047,0.2750322,0.009846702,-0.08334103,-0.20074695,0,0
323,5.299,8.0,0.293715,0.20669849,0.28791568,0.27168643,0.009846702,-0.08334103,-0.20074695,0,0
324,5.316,8.0,0.291519,0.20669849,0.28652665,0.26834065,0.009846702,-0.08334103,-0.20074695,0,0
325,5.333,8.0,0.289872,0.20752199,0.28513765,0.26499486,0.009846702,-0.08334103,-0.20074695,0,0
326,5.35,8.0,0.2879505,0.209169,0.28374863,0.26164907,0.009846702,-0.08334103,-0.20074695,0,0
327,5.366,8.0,0.28602898,0.2105415,0.2823596,0.25830328,0.009846702,-0.08334103,-0.20074695,0,0
328,5.383,8.0,0.2846565,0.2116395,0.28097057,0.2549575,0.009846702,-0.08334103,-0.20074695,0,0
329,5.4,8.0,0.2835585,0.2127375,0.27958158,0.2516117,0.009846702,-0.08334103,-0.20074695,0,0
330,5.417,8.0,0.282735,0.2138355,0.27819255,0.2482659,0.009846702,-0.08334103,-0.20074695,0,0
331,5.433,8.0,0.2813625,0.2154825,0.27680352,0.24492012,0.009846702,-0.08334103,-0.20074695,0,0
332,5.45,8.0,0.27889198,0.2171295,0.2754145,0.24157433,0.009846702,-0.08334103,-0.20074695,0,0
333,5.467,8.0,0.27532348,0.21822749,0.27402547,0.23822854,0.009846702,-0.08334103,-0.20074695,0,0
334,5.483,8.0,0.2720295,0.218502,0.27263647,0.23488276,0.009846702,-0.08334103,-0.20074695,0,0
335,5.5,8.0,0.2703825,0.218502,0.27124745,0.23153697,0.009846702,-0.08334103,-0.20074695,0,0
336,5.516,8.0,0.2703825,0.218502,0.26985842,0.22819118,0.009846702,-0.08334103,-0.20074695,0,0
337,5.532,8.0,0.27010798,0.2187765,0.2684694,0.2248454,0.009846702,-0.08334103,-0.20074695,0,0
338,5.549,8.0,0.2698335,0.21959999,0.2670804,0.22149962,0.009846702,-0.08334103,-0.20074695,0,0
339,5.566,8.0,0.2692845,0.22042349,0.26569137,0.21815383,0.009846702,-0.08334103,-0.20074695,0,0
340,5.566,8.0,0.26901,0.22042349,0.26569137,0.21815383,0.009846702,-0.08334103,-0.20074695,1,1
341,5.584,9.0,0.26901,0.22042349,0.10585485,0.017676193,0.012688171,-0.3445194,-0.19603264,0,0
342,5.602,9.0,0.26901,0.22042349,0.100112855,0.010967359,0.012688171,-0.3445194,0.19603264,0,0
343,5.617,9.0,0.26901,0.22042349,0.094370864,0.014234569,0.012688171,-0.3445194,0.19603264,0,0
344,5.633,9.0,0.26901,0.22042349,0.08862887,0.017501779,0.012688171,-0.3445194,0.19603264,0,0
345,5.65,9.0,0.2687355,0.22042349,0.08288688,0.020768989,0.012688171,-0.3445194,0.19603264,0,0
346,5.668,9.0,0.2687355,0.22042349,0.07714489,0.024036199,0.012688171,-0.3445194,0.19603264,0,0
347,5.683,9.0,0.2687355,0.22042349,0.07140291,0.027303409,0.012688171,-0.3445194,0.19603264,0,0
348,5.7,9.0,0.2687355,0.22042349,0.065660916,0.030570619,0.012688171,-0.3445194,0.19603264,0,0
349,5.716,9.0,0.2687355,0.220149,0.05991892,0.03383783,0.012688171,-0.3445194,0.19603264,0,0
350,5.732,9.0,0.2687355,0.21959999,0.05417693,0.03710504,0.012688171,-0.3445194,0.19603264,0,0
351,5.749,9.0,0.2687355,0.2187765,0.04843494,0.04037225,0.012688171,-0.3445194,0.19603264,0,0
352,5.766,9.0,0.268461,0.217953,0.04269295,0.04363946,0.012688171,-0.3445194,0.19603264,0,0
353,5.783,9.0,0.268461,0.2171295,0.03695096,0.04690667,0.012688171,-0.3445194,0.19603264,0,0
354,5.799,9.0,0.267912,0.2154825,0.03120897,0.05017388,0.012688171,-0.3445194,0.19603264,0,0
355,5.816,9.0,0.265167,0.21109049,0.025466979,0.05344109,0.012688171,-0.3445194,0.19603264,0,0
356,5.833,9.0,0.25803,0.2034045,0.019724987,0.0567083,0.012688171,-0.3445194,0.19603264,0,0
357,5.852,9.0,0.246501,0.193248,0.011393346,0.05997551,0.012688171,0.3445194,0.19603264,0,0
358,5.867,9.0,0.2303055,0.1792485,0.017135337,0.06324272,0.012688171,0.3445194,0.19603264,0,0
359,5.883,9.0,0.19681649,0.1517985,0.022877326,0.06650993,0.012688171,0.3445194,0.19603264,0,0
360,5.9,9.0,0.1836405,0.1424655,0.028619317,0.06977714,0.012688171,0.3445194,0.19603264,0,0
361,5.916,9.0,0.14301449,0.117760494,0.034361307,0.07304435,0.012688171,0.3445194,0.19603264,0,0
362,5.933,9.0,0.114741,0.108702,0.040103298,0.07631156,0.012688171,0.3445194,0.19603264,0,0
363,5.949,9.0,0.0870165,0.103760995,0.04584529,0.07957877,0.012688171,0.3445194,0.19603264,0,0
364,5.966,9.0,0.064782,0.101564996,0.05158728,0.08284598,0.012688171,0.3445194,0.19603264,0,0
365,5.983,9.0,0.052429497,0.101564996,0.05732927,0.08611319,0.012688171,0.3445194,0.19603264,0,0
366,5.999,9.0,0.0491355,0.1029375,0.06307126,0.0893804,0.012688171,0.3445194,0.19603264,0,0
367,6.015,9.0,0.0491355,0.105957,0.06881325,0.09264761,0.012688171,0.3445194,0.19603264,0,0
368,6.033,9.0,0.051331498,0.110349,0.07455524,0.09591482,0.012688171,0.3445194,0.19603264,0,0
369,6.05,9.0,0.0551745,0.11529,0.08029723,0.09918203,0.012688171,0.3445194,0.19603264,0,0
370,6.067,9.0,0.06039,0.1210545,0.08603922,0.10244924,0.012688171,0.3445194,0.19603264,0,0
371,6.083,9.0,0.0678015,0.128466,0.091781214,0.10571645,0.012688171,0.3445194,0.19603264,0,0
372,6.099,9.0,0.076859996,0.135603,0.097523205,0.10898366,0.012688171,0.3445194,0.19603264,0,0
373,6.116,9.0,0.088938,0.14438699,0.103265196,0.11225087,0.012688171,0.3445194,0.19603264,0,0
374,6.132,9.0,0.093879,0.147681,0.10900718,0.11551808,0.012688171,0.3445194,0.19603264,0,0
375,6.149,9.0,0.0974475,0.149877,0.11474917,0.11878529,0.012688171,0.3445194,0.19603264,0,0
376,6.165,9.0,0.1029375,0.15234749,0.12049116,0.1220525,0.012688171,0.3445194,0.19603264,0,0
377,6.182,9.0,0.112545,0.1545435,0.12623316,0.1253197,0.012688171,0.3445194,0.19603264,0,0
378,6.2,9.0,0.123799495,0.1567395,0.13197514,0.12858692,0.012688171,0.3445194,0.19603264,0,0
379,6.216,9.0,0.1342305,0.1578375,0.13771714,0.13185413,0.012688171,0.3445194,0.19603264,0,0
380,6.235,9.0,0.1435635,0.15811199,0.14345911,0.13512135,0.012688171,0.3445194,0.19603264,0,0
381,6.25,9.0,0.15371999,0.15811199,0.1492011,0.13838854,0.012688171,0.3445194,0.19603264,0,0
382,6.267,9.0,0.166896,0.1578375,0.15494308,0.14165577,0.012688171,0.3445194,0.19603264,0,0
383,6.283,9.0,0.1776015,0.1578375,0.16068506,0.14492299,0.012688171,0.3445194,0.19603264,0,0
384,6.3,9.0,0.1880325,0.1583865,0.16642705,0.14819019,0.012688171,0.3445194,0.19603264,0,0
385,6.316,9.0,0.1940715,0.1600335,0.17216903,0.1514574,0.012688171,0.3445194,0.19603264,0,0
386,6.333,9.0,0.20038499,0.161406,0.17791101,0.15472461,0.012688171,0.3445194,0.19603264,0,0
387,6.35,9.0,0.205875,0.1622295,0.183653,0.15799183,0.012688171,0.3445194,0.19603264,0,0
388,6.367,9.0,0.2077965,0.162504,0.18939498,0.16125903,0.012688171,0.3445194,0.19603264,0,0
389,6.383,9.0,0.2077965,0.16305299,0.19513696,0.16452624,0.012688171,0.3445194,0.19603264,0,0
390,6.4,9.0,0.2083455,0.16305299,0.20087895,0.16779345,0.012688171,0.3445194,0.19603264,0,0
391,6.416,9.0,0.2099925,0.16305299,0.20662093,0.17106067,0.012688171,0.3445194,0.19603264,0,0
392,6.416,9.0,0.21109049,0.1627785,0.20662093,0.17106067,0.012688171,0.3445194,0.19603264,1,1
393,6.433,10.0,0.211914,0.1627785,0.4809,0.24160005,0.023863327,-0.27394196,0.330523,0,0
394,6.45,10.0,0.211914,0.162504,0.4763343,0.24710877,0.023863327,-0.27394196,0.330523,0,0
395,6.467,10.0,0.211365,0.162504,0.4717686,0.25261748,0.023863327,-0.27394196,0.330523,0,0
396,6.483,10.0,0.2105415,0.162504,0.46720287,0.2581262,0.023863327,-0.27394196,0.330523,0,0
397,6.5,10.0,0.2105415,0.16305299,0.46263716,0.26363492,0.023863327,-0.27394196,0.330523,0,0
398,6.518,10.0,0.2116395,0.164151,0.45807147,0.27604973,0.023863327,-0.27394196,-0.330523,0,0
399,6.532,10.0,0.2127375,0.1649745,0.45350575,0.270541,0.023863327,-0.27394196,-0.330523,0,0
400,6.549,10.0,0.21328649,0.165798,0.44894004,0.2650323,0.023863327,-0.27394196,-0.330523,0,0
401,6.565,10.0,0.2138355,0.16662149,0.44437435,0.25952357,0.023863327,-0.27394196,-0.330523,0,0
402,6.583,10.0,0.2154825,0.1682685,0.43980864,0.25401485,0.023863327,-0.27394196,-0.330523,0,0
403,6.601,10.0,0.21905099,0.170739,0.43524292,0.24850614,0.023863327,-0.27394196,-0.330523,0,0
404,6.616,10.0,0.22399199,0.1732095,0.43067724,0.24299744,0.023863327,-0.27394196,-0.330523,0,0
405,6.633,10.0,0.2314035,0.176229,0.42611152,0.23748872,0.023863327,-0.27394196,-0.330523,0,0
406,6.65,10.0,0.24046199,0.178974,0.4215458,0.23198001,0.023863327,-0.27394196,-0.330523,0,0
407,6.667,10.0,0.251442,0.1825425,0.4169801,0.22647129,0.023863327,-0.27394196,-0.330523,0,0
408,6.683,10.0,0.265167,0.18748349,0.4124144,0.22096258,0.023863327,-0.27394196,-0.330523,0,0
409,6.7,10.0,0.282735,0.194895,0.4078487,0.21545386,0.023863327,-0.27394196,-0.330523,0,0
410,6.716,10.0,0.300852,0.20862,0.40328297,0.20994514,0.023863327,-0.27394196,-0.330523,0,0
411,6.732,10.0,0.3077145,0.217953,0.39871728,0.20443644,0.023863327,-0.27394196,-0.330523,0,0
412,6.749,10.0,0.31100848,0.22536449,0.39415157,0.19892772,0.023863327,-0.27394196,-0.330523,0,0
413,6.769,10.0,0.31183198,0.230031,0.38958585,0.19341901,0.023863327,-0.27394196,-0.330523,0,0
414,6.782,10.0,0.31183198,0.23112899,0.38502017,0.18791029,0.023863327,-0.27394196,-0.330523,0,0
415,6.8,10.0,0.311283,0.23058,0.38045445,0.18240158,0.023863327,-0.27394196,-0.330523,0,0
416,6.816,10.0,0.309636,0.22536449,0.37588874,0.17689286,0.023863327,-0.27394196,-0.330523,0,0
417,6.834,10.0,0.308538,0.2176785,0.37132302,0.17138416,0.023863327,-0.27394196,-0.330523,0,0
418,6.851,10.0,0.3088125,0.20889449,0.36675733,0.16587543,0.023863327,-0.27394196,-0.330523,0,0
419,6.867,10.0,0.3115575,0.19764,0.36219162,0.16036671,0.023863327,-0.27394196,-0.330523,0,0
420,6.884,10.0,0.315126,0.187209,0.3576259,0.15485801,0.023863327,-0.27394196,-0.330523,0,0
421,6.9,10.0,0.320616,0.1732095,0.35306022,0.14934929,0.023863327,-0.27394196,-0.330523,0,0
422,6.916,10.0,0.3247335,0.1647,0.3484945,0.14384058,0.023863327,-0.27394196,-0.330523,0,0
423,6.934,10.0,0.3294,0.154818,0.34392878,0.13833186,0.023863327,-0.27394196,-0.330523,0,0
424,6.949,10.0,0.334341,0.143838,0.3393631,0.13282315,0.023863327,-0.27394196,-0.330523,0,0
425,6.966,10.0,0.3384585,0.1342305,0.33479738,0.12731443,0.023863327,-0.27394196,-0.330523,0,0
426,6.983,10.0,0.34120348,0.1281915,0.33023167,0.12180572,0.023863327,-0.27394196,-0.330523,0,0
427,7.0,10.0,0.342576,0.1254465,0.32566595,0.11629701,0.023863327,-0.27394196,-0.330523,0,0
428,7.017,10.0,0.3428505,0.1232505,0.32110026,0.11078829,0.023863327,-0.27394196,-0.330523,0,0
429,7.033,10.0,0.3428505,0.1210545,0.31653455,0.10527958,0.023863327,-0.27394196,-0.330523,0,0
430,7.033,10.0,0.3428505,0.1210545,0.31653455,0.10527958,0.023863327,-0.27394196,-0.330523,1,0
431,7.05,11.0,0.3428505,0.119682,0.07605162,0.074214794,0.02369525,-0.1206365,0.056272477,0,0
432,7.067,11.0,0.3428505,0.1194075,0.07404101,0.075152665,0.02369525,-0.1206365,0.056272477,0,0
433,7.083,11.0,0.342576,0.1194075,0.0720304,0.07609054,0.02369525,-0.1206365,0.056272477,0,0
434,7.1,11.0,0.3423015,0.1194075,0.0700198,0.07702841,0.02369525,-0.1206365,0.056272477,0,0
435,7.116,11.0,0.3417525,0.119682,0.06800919,0.07796628,0.02369525,-0.1206365,0.056272477,0,0
436,7.133,11.0,0.341478,0.119682,0.065998584,0.07890415,0.02369525,-0.1206365,0.056272477,0,0
437,7.15,11.0,0.3390075,0.12078,0.06398798,0.07984203,0.02369525,-0.1206365,0.056272477,0,0
438,7.167,11.0,0.33681148,0.121328995,0.06197737,0.0807799,0.02369525,-0.1206365,0.056272477,0,0
439,7.183,11.0,0.33324298,0.1221525,0.059966765,0.081717774,0.02369525,-0.1206365,0.056272477,0,0
440,7.2,11.0,0.32692948,0.123799495,0.057956155,0.082655646,0.02369525,-0.1206365,0.056272477,0,0
441,7.217,11.0,0.317871,0.1259955,0.05594555,0.08359352,0.02369525,-0.1206365,0.056272477,0,0
442,7.233,11.0,0.3071655,0.1281915,0.053934943,0.08453139,0.02369525,-0.1206365,0.056272477,0,0
443,7.25,11.0,0.29398948,0.1287405,0.051924337,0.08546926,0.02369525,-0.1206365,0.056272477,0,0
444,7.267,11.0,0.2764215,0.128466,0.04991373,0.08640713,0.02369525,-0.1206365,0.056272477,0,0
445,7.283,11.0,0.25665748,0.1281915,0.047903124,0.087345004,0.02369525,-0.1206365,0.056272477,0,0
446,7.3,11.0,0.22316849,0.129015,0.045892514,0.088282876,0.02369525,-0.1206365,0.056272477,0,0
447,7.316,11.0,0.199836,0.129564,0.043881908,0.08922075,0.02369525,-0.1206365,0.056272477,0,0
448,7.334,11.0,0.178425,0.1298385,0.0418713,0.09015862,0.02369525,-0.1206365,0.056272477,0,0
449,7.349,11.0,0.157563,0.1298385,0.039860696,0.09109649,0.02369525,-0.1206365,0.056272477,0,0
450,7.366,11.0,0.1331325,0.1298385,0.03785009,0.09203437,0.02369525,-0.1206365,0.056272477,0,0
451,7.383,11.0,0.1078785,0.13011299,0.03583948,0.09297224,0.02369525,-0.1206365,0.056272477,0,0
452,7.4,11.0,0.083448,0.13011299,0.033828873,0.09391011,0.02369525,-0.1206365,0.056272477,0,0
453,7.417,11.0,0.062586,0.129564,0.031818263,0.094847985,0.02369525,-0.1206365,0.056272477,0,0
454,7.433,11.0,0.045567,0.1281915,0.029807653,0.095785856,0.02369525,-0.1206365,0.056272477,0,0
455,7.45,11.0,0.0299205,0.12654449,0.027797045,0.09672373,0.02369525,-0.1206365,0.056272477,0,0
456,7.467,11.0,0.0161955,0.124623,0.025786435,0.0976616,0.02369525,-0.1206365,0.056272477,0,0
457,7.483,11.0,0.0046665,0.122426994,0.023614673,0.09859947,0.02369525,0.1206365,0.056272477,0,0
458,7.501,11.0,0.0,0.119682,0.025625281,0.09953734,0.02369525,0.1206365,0.056272477,0,0
459,7.516,11.0,0.0,0.116388,0.027635891,0.100475214,0.02369525,0.1206365,0.056272477,0,0
460,7.533,11.0,2.745E-4,0.115564495,0.0296465,0.101413086,0.02369525,0.1206365,0.056272477,0,0
461,7.533,11.0,2.745E-4,0.115564495,0.0296465,0.101413086,0.02369525,0.1206365,0.056272477,1,0
462,7.549,12.0,0.0057645,0.113093995,0.3836393,0.2220061,0.015473175,0.20600748,0.19357269,0,0
463,7.566,12.0,0.009881999,0.1122705,0.38707277,0.2252323,0.015473175,0.20600748,0.19357269,0,0
464,7.583,12.0,0.012627,0.111447,0.39050624,0.22845852,0.015473175,0.20600748,0.19357269,0,0
465,7.599,12.0,0.0156465,0.111447,0.3939397,0.23168473,0.015473175,0.20600748,0.19357269,0,0
466,7.616,12.0,0.019763999,0.111995995,0.39737317,0.23491095,0.015473175,0.20600748,0.19357269,0,0
467,7.633,12.0,0.0293715,0.1133685,0.4008066,0.23813716,0.015473175,0.20600748,0.19357269,0,0
468,7.649,12.0,0.037332,0.114191994,0.40424007,0.24136336,0.015473175,0.20600748,0.19357269,0,0
469,7.667,12.0,0.0496845,0.11529,0.40767354,0.24458958,0.015473175,0.20600748,0.19357269,0,0
470,7.684,12.0,0.060664497,0.116388,0.411107,0.24781579,0.015473175,0.20600748,0.19357269,0,0
471,7.7,12.0,0.075761996,0.1194075,0.41454047,0.251042,0.015473175,0.20600748,0.19357269,0,0
472,7.716,12.0,0.086192995,0.122426994,0.41797394,0.25426823,0.015473175,0.20600748,0.19357269,0,0
473,7.733,12.0,0.096075,0.125721,0.42140737,0.25749442,0.015473175,0.20600748,0.19357269,0,0
474,7.753,12.0,0.107604,0.1292895,0.42484084,0.26072064,0.015473175,0.20600748,0.19357269,0,0
475,7.765,12.0,0.121878,0.13368149,0.4282743,0.26394686,0.015473175,0.20600748,0.19357269,0,0
476,7.784,12.0,0.13944599,0.13944599,0.43170777,0.26717308,0.015473175,0.20600748,0.19357269,0,0
