id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.098,5.0,0.20532599,0.2451285,0.20204976,0.22866824,0.01707859,-0.09260261,-0.19215441,0,0
249,4.115,5.0,0.20312999,0.2429325,0.20050637,0.22546567,0.01707859,-0.09260261,-0.19215441,0,0
250,4.132,5.0,0.2012085,0.24046199,0.198963,0.2222631,0.01707859,-0.09260261,-0.19215441,0,0
251,4.148,5.0,0.1979145,0.237168,0.19741963,0.21906053,0.01707859,-0.09260261,-0.19215441,0,0
252,4.165,5.0,0.194346,0.2330505,0.19587626,0.21585795,0.01707859,-0.09260261,-0.19215441,0,0
253,4.183,5.0,0.1913265,0.2281095,0.19433288,0.21265538,0.01707859,-0.09260261,-0.19215441,0,0
254,4.198,5.0,0.1891305,0.223443,0.1927895,0.20945281,0.01707859,-0.09260261,-0.19215441,0,0
255,4.198,5.0,0.1880325,0.2215215,0.1927895,0.20945281,0.01707859,-0.09260261,-0.19215441,1,1
256,4.214,6.0,0.187209,0.21959999,0.40761784,0.034874856,0.022665642,-0.31765243,0.06308702,0,0
257,4.233,6.0,0.1869345,0.2187765,0.40232363,0.035926305,0.022665642,-0.31765243,0.06308702,0,0
258,4.247,6.0,0.1858365,0.2171295,0.39702943,0.036977753,0.022665642,-0.31765243,0.06308702,0,0
259,4.267,6.0,0.1858365,0.21685499,0.39173523,0.0380292,0.022665642,-0.31765243,0.06308702,0,0
260,4.281,6.0,0.185562,0.216306,0.386441,0.03908065,0.022665642,-0.31765243,0.06308702,0,0
261,4.297,6.0,0.185562,0.21603149,0.3811468,0.040132098,0.022665642,-0.31765243,0.06308702,0,0
262,4.317,6.0,0.18528749,0.2149335,0.37585258,0.041183546,0.022665642,-0.31765243,0.06308702,0,0
263,4.332,6.0,0.184464,0.211914,0.37055838,0.042235,0.022665642,-0.31765243,0.06308702,0,0
264,4.35,6.0,0.183366,0.20669849,0.36526415,0.043286446,0.022665642,-0.31765243,0.06308702,0,0
265,4.365,6.0,0.18309149,0.2006595,0.35996994,0.044337895,0.022665642,-0.31765243,0.06308702,0,0
266,4.381,6.0,0.1836405,0.194895,0.35467574,0.045389343,0.022665642,-0.31765243,0.06308702,0,0
267,4.398,6.0,0.1863855,0.192699,0.34938154,0.04644079,0.022665642,-0.31765243,0.06308702,0,0
268,4.415,6.0,0.19105199,0.1918755,0.34408733,0.04749224,0.022665642,-0.31765243,0.06308702,0,0
269,4.432,6.0,0.196542,0.1896795,0.3387931,0.048543688,0.022665642,-0.31765243,0.06308702,0,0
270,4.448,6.0,0.20532599,0.18171899,0.3334989,0.049595136,0.022665642,-0.31765243,0.06308702,0,0
271,4.464,6.0,0.2121885,0.17375849,0.3282047,0.050646584,0.022665642,-0.31765243,0.06308702,0,0
272,4.48,6.0,0.2187765,0.1649745,0.3229105,0.051698033,0.022665642,-0.31765243,0.06308702,0,0
273,4.497,6.0,0.22536449,0.154269,0.31761625,0.05274948,0.022665642,-0.31765243,0.06308702,0,0
274,4.516,6.0,0.2314035,0.143838,0.31232205,0.05380093,0.022665642,-0.31765243,0.06308702,0,0
275,4.532,6.0,0.237168,0.1353285,0.30702785,0.054852378,0.022665642,-0.31765243,0.06308702,0,0
276,4.549,6.0,0.24046199,0.12791699,0.30173364,0.05590383,0.022665642,-0.31765243,0.06308702,0,0
277,4.566,6.0,0.24183449,0.12078,0.2964394,0.056955278,0.022665642,-0.31765243,0.06308702,0,0
278,4.582,6.0,0.24156,0.1117215,0.2911452,0.058006726,0.022665642,-0.31765243,0.06308702,0,0
279,4.599,6.0,0.2401875,0.103212,0.285851,0.059058174,0.022665642,-0.31765243,0.06308702,0,0
280,4.616,6.0,0.23908949,0.097996496,0.2805568,0.060109623,0.022665642,-0.31765243,0.06308702,0,0
281,4.632,6.0,0.2385405,0.0947025,0.27526256,0.06116107,0.022665642,-0.31765243,0.06308702,0,0
282,4.648,6.0,0.23826599,0.0930555,0.26996836,0.06221252,0.022665642,-0.31765243,0.06308702,0,0
283,4.664,6.0,0.237717,0.0914085,0.26467416,0.06326397,0.022665642,-0.31765243,0.06308702,0,0
284,4.68,6.0,0.237168,0.089487,0.25937995,0.064315416,0.022665642,-0.31765243,0.06308702,0,0
285,4.697,6.0,0.237168,0.0875655,0.25408572,0.065366864,0.022665642,-0.31765243,0.06308702,0,0
286,4.716,6.0,0.23826599,0.0853695,0.24879152,0.06641831,0.022665642,-0.31765243,0.06308702,0,0
287,4.73,6.0,0.239364,0.082899,0.24349731,0.06746976,0.022665642,-0.31765243,0.06308702,0,0
288,4.751,6.0,0.2401875,0.081252,0.2382031,0.06852121,0.022665642,-0.31765243,0.06308702,0,0
289,4.764,6.0,0.2401875,0.0809775,0.23290889,0.06957266,0.022665642,-0.31765243,0.06308702,0,0
290,4.764,6.0,0.2401875,0.0809775,0.23290889,0.06957266,0.022665642,-0.31765243,0.06308702,1,1
291,4.781,7.0,0.2401875,0.0809775,0.33635753,0.21645589,0.0160545,0.16817825,0.16558331,0,0
292,4.799,7.0,0.2401875,0.0809775,0.3391605,0.21921562,0.0160545,0.16817825,0.16558331,0,0
293,4.815,7.0,0.2401875,0.080703,0.34196347,0.22197536,0.0160545,0.16817825,0.16558331,0,0
294,4.831,7.0,0.238815,0.080154,0.34476644,0.22473508,0.0160545,0.16817825,0.16558331,0,0
295,4.848,7.0,0.23689349,0.079605,0.3475694,0.2274948,0.0160545,0.16817825,0.16558331,0,0
296,4.864,7.0,0.234972,0.0793305,0.35037237,0.23025453,0.0160545,0.16817825,0.16558331,0,0
297,4.881,7.0,0.2330505,0.080154,0.35317534,0.23301426,0.0160545,0.16817825,0.16558331,0,0
298,4.897,7.0,0.2308545,0.08235,0.3559783,0.23577398,0.0160545,0.16817825,0.16558331,0,0
299,4.916,7.0,0.22893299,0.085094996,0.35878128,0.2385337,0.0160545,0.16817825,0.16558331,0,0
300,4.932,7.0,0.2281095,0.088663496,0.36158425,0.24129343,0.0160545,0.16817825,0.16558331,0,0
301,4.948,7.0,0.22838399,0.092781,0.3643872,0.24405317,0.0160545,0.16817825,0.16558331,0,0
302,4.965,7.0,0.2314035,0.097996496,0.36719018,0.2468129,0.0160545,0.16817825,0.16558331,0,0
303,4.981,7.0,0.2363445,0.1045845,0.36999315,0.24957262,0.0160545,0.16817825,0.16558331,0,0
304,4.998,7.0,0.24156,0.114741,0.37279612,0.25233233,0.0160545,0.16817825,0.16558331,0,0
305,5.016,7.0,0.24759899,0.1298385,0.3755991,0.25509208,0.0160545,0.16817825,0.16558331,0,0
306,5.032,7.0,0.262422,0.15811199,0.37840205,0.2578518,0.0160545,0.16817825,0.16558331,0,0
307,5.048,7.0,0.2786175,0.1776015,0.38120502,0.26061153,0.0160545,0.16817825,0.16558331,0,0
308,5.064,7.0,0.2961855,0.19215,0.384008,0.26337126,0.0160545,0.16817825,0.16558331,0,0
309,5.08,7.0,0.312381,0.20038499,0.38681096,0.26613098,0.0160545,0.16817825,0.16558331,0,0
310,5.097,7.0,0.3291255,0.2077965,0.38961393,0.2688907,0.0160545,0.16817825,0.16558331,0,0
311,5.116,7.0,0.34394848,0.2154825,0.3924169,0.27165043,0.0160545,0.16817825,0.16558331,0,0
312,5.132,7.0,0.3560265,0.22316849,0.3952199,0.27441016,0.0160545,0.16817825,0.16558331,0,0
313,5.149,7.0,0.363987,0.2292075,0.39802286,0.27716988,0.0160545,0.16817825,0.16558331,0,0
314,5.166,7.0,0.3692025,0.233874,0.40082583,0.28088138,0.0160545,0.16817825,-0.16558331,0,0
315,5.182,7.0,0.3730455,0.2374425,0.4036288,0.27812165,0.0160545,0.16817825,-0.16558331,0,0
316,5.199,7.0,0.375516,0.23963849,0.40643176,0.27536193,0.0160545,0.16817825,-0.16558331,0,0
317,5.216,7.0,0.376614,0.241011,0.40923473,0.2726022,0.0160545,0.16817825,-0.16558331,0,0
318,5.232,7.0,0.37771198,0.243207,0.4120377,0.26984248,0.0160545,0.16817825,-0.16558331,0,0
319,5.248,7.0,0.37881,0.2451285,0.41484067,0.26708275,0.0160545,0.16817825,-0.16558331,0,0
320,5.264,7.0,0.3801825,0.2473245,0.41764364,0.26432303,0.0160545,0.16817825,-0.16558331,0,0
321,5.281,7.0,0.38402548,0.250893,0.4204466,0.2615633,0.0160545,0.16817825,-0.16558331,0,0
322,5.297,7.0,0.3922605,0.256383,0.42324957,0.25880358,0.0160545,0.16817825,-0.16558331,0,0
323,5.313,7.0,0.401868,0.2610495,0.42605254,0.25604385,0.0160545,0.16817825,-0.16558331,0,0
324,5.333,7.0,0.4087305,0.26379448,0.4288555,0.25328413,0.0160545,0.16817825,-0.16558331,0,0
325,5.349,7.0,0.412848,0.265716,0.43165848,0.2505244,0.0160545,0.16817825,-0.16558331,0,0
326,5.365,7.0,0.4164165,0.2676375,0.43446144,0.24776466,0.0160545,0.16817825,-0.16558331,0,0
327,5.365,7.0,0.41861248,0.2681865,0.43446144,0.24776466,0.0160545,0.16817825,-0.16558331,1,0
328,5.38,8.0,0.421632,0.2687355,0.29803425,0.19453096,0.010545353,0.11427937,0.3190692,0,0
329,5.4,8.0,0.423279,0.2687355,0.2999389,0.19984879,0.010545353,0.11427937,0.3190692,0,0
330,5.415,8.0,0.4246515,0.2681865,0.30184352,0.2051666,0.010545353,0.11427937,0.3190692,0,0
331,5.432,8.0,0.427122,0.266814,0.3037482,0.21048442,0.010545353,0.11427937,0.3190692,0,0
332,5.449,8.0,0.435906,0.261873,0.30565283,0.21580224,0.010545353,0.11427937,0.3190692,0,0
333,5.463,8.0,0.44359198,0.25665748,0.30755746,0.22112004,0.010545353,0.11427937,0.3190692,0,0
334,5.481,8.0,0.451278,0.2517165,0.30946213,0.22643787,0.010545353,0.11427937,0.3190692,0,0
335,5.498,8.0,0.4570425,0.249246,0.31136677,0.23175569,0.010545353,0.11427937,0.3190692,0,0
336,5.515,8.0,0.46033648,0.24759899,0.3132714,0.2370735,0.010545353,0.11427937,0.3190692,0,0
337,5.533,8.0,0.462807,0.246501,0.31517607,0.24239132,0.010545353,0.11427937,0.3190692,0,0
338,5.548,8.0,0.46390498,0.2456775,0.3170807,0.24770914,0.010545353,0.11427937,0.3190692,0,0
339,5.565,8.0,0.462807,0.24485399,0.31898534,0.25302696,0.010545353,0.11427937,0.3190692,0,0
340,5.58,8.0,0.45868948,0.24183449,0.32088998,0.25834477,0.010545353,0.11427937,0.3190692,0,0
341,5.597,8.0,0.451278,0.2363445,0.32279465,0.26366258,0.010545353,0.11427937,0.3190692,0,0
342,5.615,8.0,0.438651,0.22893299,0.32469928,0.2689804,0.010545353,0.11427937,0.3190692,0,0
343,5.632,8.0,0.419985,0.2220705,0.32660392,0.27429822,0.010545353,0.11427937,0.3190692,0,0
344,5.648,8.0,0.39198598,0.217404,0.3285086,0.27961603,0.010545353,0.11427937,0.3190692,0,0
345,5.664,8.0,0.377163,0.21959999,0.33041322,0.2868954,0.010545353,0.11427937,-0.3190692,0,0
346,5.681,8.0,0.3659085,0.22536449,0.33231786,0.28157756,0.010545353,0.11427937,-0.3190692,0,0
347,5.696,8.0,0.3571245,0.23112899,0.3342225,0.27625972,0.010545353,0.11427937,-0.3190692,0,0
348,5.717,8.0,0.3521835,0.23689349,0.33612716,0.2709419,0.010545353,0.11427937,-0.3190692,0,0
349,5.73,8.0,0.353007,0.2434815,0.3380318,0.2656241,0.010545353,0.11427937,-0.3190692,0,0
350,5.749,8.0,0.359595,0.24979499,0.33993644,0.26030627,0.010545353,0.11427937,-0.3190692,0,0
351,5.765,8.0,0.3686535,0.2555595,0.3418411,0.25498846,0.010545353,0.11427937,-0.3190692,0,0
352,5.782,8.0,0.3752415,0.2583045,0.34374574,0.24967064,0.010545353,0.11427937,-0.3190692,0,0
353,5.799,8.0,0.3796335,0.259677,0.34565037,0.24435283,0.010545353,0.11427937,-0.3190692,0,0
354,5.815,8.0,0.3834765,0.261873,0.347555,0.23903501,0.010545353,0.11427937,-0.3190692,0,0
355,5.831,8.0,0.3862215,0.261873,0.34945968,0.23371719,0.010545353,0.11427937,-0.3190692,0,0
356,5.848,8.0,0.385947,0.259677,0.3513643,0.22839938,0.010545353,0.11427937,-0.3190692,0,0
357,5.864,8.0,0.3845745,0.255285,0.35326895,0.22308156,0.010545353,0.11427937,-0.3190692,0,0
358,5.88,8.0,0.379908,0.2500695,0.35517362,0.21776374,0.010545353,0.11427937,-0.3190692,0,0
359,5.897,8.0,0.3735945,0.243207,0.35707825,0.21244593,0.010545353,0.11427937,-0.3190692,0,0
360,5.916,8.0,0.368928,0.2363445,0.3589829,0.20712811,0.010545353,0.11427937,-0.3190692,0,0
361,5.933,8.0,0.36782998,0.2314035,0.36088753,0.20181029,0.010545353,0.11427937,-0.3190692,0,0
362,5.949,8.0,0.3675555,0.2264625,0.3627922,0.19649248,0.010545353,0.11427937,-0.3190692,0,0
363,5.965,8.0,0.3675555,0.21959999,0.36469683,0.19117466,0.010545353,0.11427937,-0.3190692,0,0
364,5.982,8.0,0.368928,0.21109049,0.36660147,0.18585683,0.010545353,0.11427937,-0.3190692,0,0
365,6.006,8.0,0.372771,0.2006595,0.36850613,0.18053901,0.010545353,0.11427937,-0.3190692,0,0
366,6.024,8.0,0.37881,0.1847385,0.37041077,0.1752212,0.010545353,0.11427937,-0.3190692,0,0
367,6.041,8.0,0.3829275,0.174033,0.3723154,0.16990338,0.010545353,0.11427937,-0.3190692,0,0
368,6.058,8.0,0.385398,0.167445,0.37422007,0.16458556,0.010545353,0.11427937,-0.3190692,0,0
369,6.074,8.0,0.3867705,0.1611315,0.3761247,0.15926775,0.010545353,0.11427937,-0.3190692,0,0
370,6.091,8.0,0.3873195,0.154269,0.37802935,0.15394993,0.010545353,0.11427937,-0.3190692,0,0
371,6.108,8.0,0.3867705,0.147132,0.37993398,0.14863211,0.010545353,0.11427937,-0.3190692,0,0
372,6.125,8.0,0.386496,0.1380735,0.38183865,0.1433143,0.010545353,0.11427937,-0.3190692,0,0
373,6.142,8.0,0.3867705,0.1287405,0.3837433,0.13799648,0.010545353,0.11427937,-0.3190692,0,0
374,6.157,8.0,0.3895155,0.1205055,0.38564792,0.13267866,0.010545353,0.11427937,-0.3190692,0,0
375,6.175,8.0,0.394182,0.113643,0.3875526,0.12736085,0.010545353,0.11427937,-0.3190692,0,0
376,6.192,8.0,0.3982995,0.108427495,0.38945723,0.12204303,0.010545353,0.11427937,-0.3190692,0,0
377,6.192,8.0,0.3982995,0.108427495,0.38945723,0.12204303,0.010545353,0.11427937,-0.3190692,1,0
378,6.207,9.0,0.39994648,0.105408,0.27408406,0.26546875,0.023262663,0.3189251,0.3571641,0,0
379,6.225,9.0,0.39994648,0.105408,0.27939948,0.27497315,0.023262663,0.3189251,-0.3571641,0,0
380,6.241,9.0,0.39994648,0.105408,0.2847149,0.26902044,0.023262663,0.3189251,-0.3571641,0,0
381,6.259,9.0,0.400221,0.105408,0.29003033,0.2630677,0.023262663,0.3189251,-0.3571641,0,0
382,6.274,9.0,0.4004955,0.105408,0.29534575,0.25711498,0.023262663,0.3189251,-0.3571641,0,0
383,6.293,9.0,0.4004955,0.1056825,0.30066118,0.25116223,0.023262663,0.3189251,-0.3571641,0,0
384,6.307,9.0,0.4004955,0.105957,0.3059766,0.2452095,0.023262663,0.3189251,-0.3571641,0,0
385,6.325,9.0,0.4004955,0.106231496,0.31129202,0.23925677,0.023262663,0.3189251,-0.3571641,0,0
386,6.341,9.0,0.4004955,0.106231496,0.31660742,0.23330404,0.023262663,0.3189251,-0.3571641,0,0
387,6.358,9.0,0.4004955,0.106231496,0.32192284,0.22735131,0.023262663,0.3189251,-0.3571641,0,0
388,6.374,9.0,0.4004955,0.106231496,0.32723826,0.22139858,0.023262663,0.3189251,-0.3571641,0,0
389,6.391,9.0,0.4004955,0.106506,0.33255368,0.21544583,0.023262663,0.3189251,-0.3571641,0,0
390,6.406,9.0,0.4004955,0.106506,0.3378691,0.2094931,0.023262663,0.3189251,-0.3571641,0,0
391,6.423,9.0,0.4004955,0.1067805,0.34318453,0.20354037,0.023262663,0.3189251,-0.3571641,0,0
392,6.442,9.0,0.400221,0.108702,0.34849995,0.19758764,0.023262663,0.3189251,-0.3571641,0,0
393,6.456,9.0,0.39912298,0.1139175,0.35381538,0.19163491,0.023262663,0.3189251,-0.3571641,0,0
394,6.475,9.0,0.3966525,0.122976,0.3591308,0.18568218,0.023262663,0.3189251,-0.3571641,0,0
395,6.491,9.0,0.39116248,0.1347795,0.36444622,0.17972945,0.023262663,0.3189251,-0.3571641,0,0
396,6.507,9.0,0.381555,0.147681,0.36976165,0.1737767,0.023262663,0.3189251,-0.3571641,0,0
397,6.525,9.0,0.3719475,0.1600335,0.37507707,0.16782397,0.023262663,0.3189251,-0.3571641,0,0
398,6.542,9.0,0.365634,0.170739,0.3803925,0.16187124,0.023262663,0.3189251,-0.3571641,0,0
399,6.557,9.0,0.3631635,0.178425,0.3857079,0.15591851,0.023262663,0.3189251,-0.3571641,0,0
400,6.574,9.0,0.3631635,0.182817,0.39102334,0.14996578,0.023262663,0.3189251,-0.3571641,0,0
401,6.591,9.0,0.3659085,0.18309149,0.39633876,0.14401305,0.023262663,0.3189251,-0.3571641,0,0
402,6.608,9.0,0.371124,0.1803465,0.40165418,0.13806032,0.023262663,0.3189251,-0.3571641,0,0
403,6.625,9.0,0.3807315,0.173484,0.4069696,0.13210759,0.023262663,0.3189251,-0.3571641,0,0
404,6.641,9.0,0.3867705,0.167994,0.41228503,0.12615484,0.023262663,0.3189251,-0.3571641,0,0
405,6.658,9.0,0.39280948,0.16085699,0.41760045,0.12020212,0.023262663,0.3189251,-0.3571641,0,0
406,6.673,9.0,0.399672,0.15234749,0.42291588,0.11424938,0.023262663,0.3189251,-0.3571641,0,0
407,6.691,9.0,0.4065345,0.1424655,0.4282313,0.10829665,0.023262663,0.3189251,-0.3571641,0,0
408,6.691,9.0,0.4065345,0.1424655,0.4282313,0.10829665,0.023262663,0.3189251,-0.3571641,1,0
409,6.708,10.0,0.412848,0.1353285,0.30551764,0.12879612,0.023685772,-0.0028738678,0.08036194,0,0
410,6.725,10.0,0.41696548,0.13148549,0.30546978,0.13013548,0.023685772,-0.0028738678,0.08036194,0,0
411,6.742,10.0,0.4180635,0.1292895,0.3054219,0.13147485,0.023685772,-0.0028738678,0.08036194,0,0
412,6.758,10.0,0.418887,0.1287405,0.305374,0.13281421,0.023685772,-0.0028738678,0.08036194,0,0
413,6.775,10.0,0.4191615,0.128466,0.30532613,0.13415359,0.023685772,-0.0028738678,0.08036194,0,0
414,6.79,10.0,0.4197105,0.1281915,0.30527824,0.13549295,0.023685772,-0.0028738678,0.08036194,0,0
415,6.808,10.0,0.421083,0.126819,0.30523035,0.13683233,0.023685772,-0.0028738678,0.08036194,0,0
416,6.824,10.0,0.42273,0.1232505,0.3051825,0.13817169,0.023685772,-0.0028738678,0.08036194,0,0
417,6.841,10.0,0.423279,0.1216035,0.3051346,0.13951106,0.023685772,-0.0028738678,0.08036194,0,0
418,6.858,10.0,0.423279,0.1216035,0.3050867,0.14085042,0.023685772,-0.0028738678,0.08036194,0,0
419,6.875,10.0,0.42273,0.122701496,0.3050388,0.14218979,0.023685772,-0.0028738678,0.08036194,0,0
420,6.891,10.0,0.4219065,0.125172,0.30499095,0.14352915,0.023685772,-0.0028738678,0.08036194,0,0
421,6.907,10.0,0.42135748,0.128466,0.30494305,0.14486851,0.023685772,-0.0028738678,0.08036194,0,0
422,6.925,10.0,0.416691,0.1325835,0.30489516,0.14620787,0.023685772,-0.0028738678,0.08036194,0,0
423,6.942,10.0,0.407358,0.1375245,0.3048473,0.14754723,0.023685772,-0.0028738678,0.08036194,0,0
424,6.957,10.0,0.391437,0.1441125,0.3047994,0.14888659,0.023685772,-0.0028738678,0.08036194,0,0
425,6.975,10.0,0.37496698,0.1485045,0.30475152,0.15022595,0.023685772,-0.0028738678,0.08036194,0,0
426,6.992,10.0,0.360144,0.1507005,0.30470365,0.15156531,0.023685772,-0.0028738678,0.08036194,0,0
427,7.009,10.0,0.34751698,0.15371999,0.30465576,0.15290467,0.023685772,-0.0028738678,0.08036194,0,0
428,7.025,10.0,0.331047,0.1583865,0.30460787,0.15424404,0.023685772,-0.0028738678,0.08036194,0,0
429,7.04,10.0,0.322812,0.1605825,0.30455998,0.1555834,0.023685772,-0.0028738678,0.08036194,0,0
430,7.058,10.0,0.3170475,0.1622295,0.3045121,0.15692276,0.023685772,-0.0028738678,0.08036194,0,0
431,7.073,10.0,0.3137535,0.1638765,0.30446422,0.15826212,0.023685772,-0.0028738678,0.08036194,0,0
432,7.091,10.0,0.31100848,0.166347,0.30441633,0.15960148,0.023685772,-0.0028738678,0.08036194,0,0
433,7.108,10.0,0.30826348,0.1704645,0.30436847,0.16094084,0.023685772,-0.0028738678,0.08036194,0,0
434,7.124,10.0,0.304146,0.1748565,0.30432057,0.1622802,0.023685772,-0.0028738678,0.08036194,0,0
435,7.142,10.0,0.298656,0.1765035,0.30427268,0.16361955,0.023685772,-0.0028738678,0.08036194,0,0
436,7.158,10.0,0.2928915,0.1765035,0.30422482,0.16495891,0.023685772,-0.0028738678,0.08036194,0,0
437,7.175,10.0,0.2890485,0.175131,0.30417693,0.16629827,0.023685772,-0.0028738678,0.08036194,0,0
438,7.176,10.0,0.28877398,0.1743075,0.30417693,0.16629827,0.023685772,-0.0028738678,0.08036194,1,1
439,7.192,11.0,0.290421,0.17238599,0.32275972,0.03087733,0.019381406,0.28623456,0.16133277,0,0
440,7.207,11.0,0.291519,0.171288,0.3275303,0.03356621,0.019381406,0.28623456,0.16133277,0,0
441,7.224,11.0,0.2917935,0.171288,0.33230087,0.036255088,0.019381406,0.28623456,0.16133277,0,0
442,7.242,11.0,0.2917935,0.171288,0.33707145,0.038943965,0.019381406,0.28623456,0.16133277,0,0
443,7.258,11.0,0.292068,0.171288,0.34184203,0.041632842,0.019381406,0.28623456,0.16133277,0,0
444,7.275,11.0,0.292617,0.1715625,0.3466126,0.044321723,0.019381406,0.28623456,0.16133277,0,0
445,7.291,11.0,0.2934405,0.172935,0.35138318,0.0470106,0.019381406,0.28623456,0.16133277,0,0
446,7.308,11.0,0.2934405,0.17458199,0.35615376,0.049699478,0.019381406,0.28623456,0.16133277,0,0
447,7.326,11.0,0.292617,0.1770525,0.36092433,0.052388355,0.019381406,0.28623456,0.16133277,0,0
448,7.341,11.0,0.28959748,0.178425,0.3656949,0.055077232,0.019381406,0.28623456,0.16133277,0,0
449,7.358,11.0,0.2868525,0.178974,0.3704655,0.05776611,0.019381406,0.28623456,0.16133277,0,0
450,7.374,11.0,0.28548,0.1792485,0.37523606,0.060454987,0.019381406,0.28623456,0.16133277,0,0
451,7.392,11.0,0.28520548,0.1792485,0.38000664,0.063143864,0.019381406,0.28623456,0.16133277,0,0
452,7.407,11.0,0.28602898,0.17815049,0.38477722,0.06583274,0.019381406,0.28623456,0.16133277,0,0
453,7.425,11.0,0.2906955,0.1721115,0.3895478,0.06852162,0.019381406,0.28623456,0.16133277,0,0
454,7.44,11.0,0.3049695,0.15811199,0.39431837,0.071210496,0.019381406,0.28623456,0.16133277,0,0
455,7.458,11.0,0.31896898,0.1490535,0.39908895,0.07389938,0.019381406,0.28623456,0.16133277,0,0
456,7.475,11.0,0.33406648,0.143289,0.40385953,0.076588266,0.019381406,0.28623456,0.16133277,0,0
457,7.491,11.0,0.3488895,0.138897,0.4086301,0.07927714,0.019381406,0.28623456,0.16133277,0,0
458,7.508,11.0,0.36261448,0.1364265,0.41340068,0.08196603,0.019381406,0.28623456,0.16133277,0,0
459,7.524,11.0,0.373869,0.135603,0.41817126,0.08465491,0.019381406,0.28623456,0.16133277,0,0
460,7.54,11.0,0.382653,0.1364265,0.42294183,0.08734379,0.019381406,0.28623456,0.16133277,0,0
461,7.559,11.0,0.39116248,0.138897,0.4277124,0.090032674,0.019381406,0.28623456,0.16133277,0,0
462,7.575,11.0,0.398574,0.141642,0.432483,0.09272155,0.019381406,0.28623456,0.16133277,0,0
463,7.59,11.0,0.405162,0.143838,0.43725356,0.09541044,0.019381406,0.28623456,0.16133277,0,0
464,7.609,11.0,0.4103775,0.1452105,0.44202414,0.09809932,0.019381406,0.28623456,0.16133277,0,0
465,7.625,11.0,0.4180635,0.145485,0.44679472,0.1007882,0.019381406,0.28623456,0.16133277,0,0
466,7.64,11.0,0.423828,0.143838,0.4515653,0.10347708,0.019381406,0.28623456,0.16133277,0,0
467,7.657,11.0,0.4295925,0.1424655,0.45633587,0.10616596,0.019381406,0.28623456,0.16133277,0,0
468,7.674,11.0,0.435357,0.1402695,0.46110645,0.108854845,0.019381406,0.28623456,0.16133277,0,0
469,7.69,11.0,0.4411215,0.136701,0.46587703,0.11154373,0.019381406,0.28623456,0.16133277,0,0
470,7.708,11.0,0.44716048,0.132309,0.4706476,0.11423261,0.019381406,0.28623456,0.16133277,0,0
471,7.724,11.0,0.45429748,0.1281915,0.47541818,0.11692149,0.019381406,0.28623456,0.16133277,0,0
472,7.741,11.0,0.462807,0.123799495,0.48018876,0.11961038,0.019381406,0.28623456,0.16133277,0,0
473,7.757,11.0,0.46939498,0.121328995,0.48495933,0.122299254,0.019381406,0.28623456,0.16133277,0,0
474,7.757,11.0,0.46939498,0.121328995,0.48495933,0.122299254,0.019381406,0.28623456,0.16133277,1,1
475,7.774,12.0,0.4735125,0.1199565,0.33152235,0.037575956,0.021976054,-0.25200838,-0.34621468,0,0
476,7.791,12.0,0.474885,0.1199565,0.3273222,0.031805713,0.021976054,-0.25200838,-0.34621468,0,0
477,7.807,12.0,0.474885,0.1199565,0.32312208,0.01791664,0.021976054,-0.25200838,0.34621468,0,0
478,7.825,12.0,0.474885,0.1205055,0.31892195,0.023686886,0.021976054,-0.25200838,0.34621468,0,0
479,7.841,12.0,0.4735125,0.122426994,0.31472182,0.02945713,0.021976054,-0.25200838,0.34621468,0,0
