id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1056,17.307,20.0,0.137799,0.1474065,0.13806763,0.1505925,0.016038768,0.19933392,-0.23316197,1,1
1057,17.323,21.0,0.137799,0.147132,0.28987733,0.2104664,0.019765727,5.793274E-4,0.20355187,0,0
1058,17.339,21.0,0.1375245,0.1463085,0.28988698,0.21385893,0.019765727,5.793274E-4,0.20355187,0,0
1059,17.357,21.0,0.13724999,0.145485,0.28989664,0.21725146,0.019765727,5.793274E-4,0.20355187,0,0
1060,17.373,21.0,0.1369755,0.144936,0.28990626,0.220644,0.019765727,5.793274E-4,0.20355187,0,0
1061,17.389,21.0,0.1369755,0.144936,0.28991592,0.22403653,0.019765727,5.793274E-4,0.20355187,0,0
1062,17.408,21.0,0.1369755,0.144936,0.28992558,0.22742906,0.019765727,5.793274E-4,0.20355187,0,0
1063,17.423,21.0,0.1369755,0.144936,0.28993523,0.2308216,0.019765727,5.793274E-4,0.20355187,0,0
1064,17.441,21.0,0.13724999,0.144936,0.2899449,0.23421413,0.019765727,5.793274E-4,0.20355187,0,0
1065,17.457,21.0,0.138348,0.1446615,0.2899545,0.23760666,0.019765727,5.793274E-4,0.20355187,0,0
1066,17.472,21.0,0.140544,0.14438699,0.28996417,0.24099918,0.019765727,5.793274E-4,0.20355187,0,0
1067,17.488,21.0,0.144936,0.143838,0.28997383,0.24439171,0.019765727,5.793274E-4,0.20355187,0,0
1068,17.507,21.0,0.150426,0.143289,0.28998348,0.24778424,0.019765727,5.793274E-4,0.20355187,0,0
1069,17.524,21.0,0.15728849,0.1424655,0.28999314,0.25117677,0.019765727,5.793274E-4,0.20355187,0,0
1070,17.54,21.0,0.1647,0.142191,0.29000276,0.25456932,0.019765727,5.793274E-4,0.20355187,0,0
1071,17.556,21.0,0.1732095,0.142191,0.29001242,0.25796184,0.019765727,5.793274E-4,0.20355187,0,0
1072,17.573,21.0,0.183366,0.143289,0.29002208,0.26135436,0.019765727,5.793274E-4,0.20355187,0,0
1073,17.589,21.0,0.19379699,0.146034,0.29003173,0.2647469,0.019765727,5.793274E-4,0.20355187,0,0
1074,17.606,21.0,0.203679,0.150975,0.2900414,0.26813942,0.019765727,5.793274E-4,0.20355187,0,0
1075,17.624,21.0,0.2116395,0.156465,0.29005104,0.27153197,0.019765727,5.793274E-4,0.20355187,0,0
1076,17.64,21.0,0.222894,0.1660725,0.29006067,0.27846405,0.019765727,5.793274E-4,-0.20355187,0,0
1077,17.656,21.0,0.22975649,0.1726605,0.29007033,0.2750715,0.019765727,5.793274E-4,-0.20355187,0,0
1078,17.672,21.0,0.2357955,0.1792485,0.29007998,0.27167898,0.019765727,5.793274E-4,-0.20355187,0,0
1079,17.69,21.0,0.24128549,0.1858365,0.29008964,0.26828644,0.019765727,5.793274E-4,-0.20355187,0,0
1080,17.707,21.0,0.24622649,0.1918755,0.2900993,0.26489392,0.019765727,5.793274E-4,-0.20355187,0,0
1081,17.723,21.0,0.251442,0.198738,0.29010892,0.2615014,0.019765727,5.793274E-4,-0.20355187,0,0
1082,17.739,21.0,0.256383,0.20532599,0.29011858,0.25810885,0.019765727,5.793274E-4,-0.20355187,0,0
1083,17.758,21.0,0.2610495,0.21109049,0.29012823,0.25471634,0.019765727,5.793274E-4,-0.20355187,0,0
1084,17.774,21.0,0.265167,0.21685499,0.2901379,0.2513238,0.019765727,5.793274E-4,-0.20355187,0,0
1085,17.791,21.0,0.268461,0.221247,0.29014754,0.24793126,0.019765727,5.793274E-4,-0.20355187,0,0
1086,17.806,21.0,0.2714805,0.22536449,0.29015717,0.24453874,0.019765727,5.793274E-4,-0.20355187,0,0
1087,17.824,21.0,0.2747745,0.2286585,0.29016683,0.2411462,0.019765727,5.793274E-4,-0.20355187,0,0
1088,17.839,21.0,0.27889198,0.231678,0.29017648,0.23775367,0.019765727,5.793274E-4,-0.20355187,0,0
1089,17.857,21.0,0.287127,0.234423,0.29018614,0.23436114,0.019765727,5.793274E-4,-0.20355187,0,0
1090,17.872,21.0,0.2917935,0.234423,0.2901958,0.23096861,0.019765727,5.793274E-4,-0.20355187,0,0
1091,17.89,21.0,0.295362,0.23195249,0.29020545,0.22757608,0.019765727,5.793274E-4,-0.20355187,0,0
1092,17.907,21.0,0.298656,0.22893299,0.29021508,0.22418354,0.019765727,5.793274E-4,-0.20355187,0,0
1093,17.923,21.0,0.3005775,0.225639,0.29022473,0.22079101,0.019765727,5.793274E-4,-0.20355187,0,0
1094,17.94,21.0,0.3016755,0.22261949,0.2902344,0.21739848,0.019765727,5.793274E-4,-0.20355187,0,0
1095,17.94,21.0,0.30195,0.220698,0.2902344,0.21739848,0.019765727,5.793274E-4,-0.20355187,1,1
1096,17.957,22.0,0.3022245,0.217953,0.25923106,0.16573428,0.016029488,-0.090702765,0.35438538,0,0
1097,17.973,22.0,0.30195,0.215757,0.25771934,0.17164071,0.016029488,-0.090702765,0.35438538,0,0
1098,17.991,22.0,0.30112648,0.21328649,0.25620762,0.17754713,0.016029488,-0.090702765,0.35438538,0,0
1099,18.006,22.0,0.3005775,0.2116395,0.25469592,0.18345356,0.016029488,-0.090702765,0.35438538,0,0
1100,18.023,22.0,0.3005775,0.2105415,0.2531842,0.18935998,0.016029488,-0.090702765,0.35438538,0,0
1101,18.039,22.0,0.3005775,0.2099925,0.2516725,0.1952664,0.016029488,-0.090702765,0.35438538,0,0
1102,18.056,22.0,0.3000285,0.20889449,0.25016078,0.20117283,0.016029488,-0.090702765,0.35438538,0,0
1103,18.072,22.0,0.299754,0.20862,0.24864908,0.20707925,0.016029488,-0.090702765,0.35438538,0,0
1104,18.091,22.0,0.2978325,0.2072475,0.24713737,0.21298568,0.016029488,-0.090702765,0.35438538,0,0
1105,18.105,22.0,0.2956365,0.205875,0.24562566,0.2188921,0.016029488,-0.090702765,0.35438538,0,0
1106,18.124,22.0,0.29316598,0.204228,0.24411395,0.22479853,0.016029488,-0.090702765,0.35438538,0,0
1107,18.139,22.0,0.29097,0.202032,0.24260224,0.23070495,0.016029488,-0.090702765,0.35438538,0,0
1108,18.156,22.0,0.28877398,0.1990125,0.24109052,0.23661137,0.016029488,-0.090702765,0.35438538,0,0
1109,18.173,22.0,0.286578,0.19462049,0.23957881,0.2425178,0.016029488,-0.090702765,0.35438538,0,0
1110,18.189,22.0,0.282735,0.1885815,0.2380671,0.24842422,0.016029488,-0.090702765,0.35438538,0,0
1111,18.206,22.0,0.2775195,0.1819935,0.2365554,0.25433064,0.016029488,-0.090702765,0.35438538,0,0
1112,18.223,22.0,0.27175498,0.1776015,0.23504369,0.26023707,0.016029488,-0.090702765,0.35438538,0,0
1113,18.239,22.0,0.26653948,0.17568,0.23353198,0.2661435,0.016029488,-0.090702765,0.35438538,0,0
1114,18.255,22.0,0.261873,0.176229,0.23202026,0.2720499,0.016029488,-0.090702765,0.35438538,0,0
1115,18.272,22.0,0.259128,0.1786995,0.23050855,0.28290468,0.016029488,-0.090702765,-0.35438538,0,0
1116,18.289,22.0,0.254187,0.1836405,0.22899684,0.27699825,0.016029488,-0.090702765,-0.35438538,0,0
1117,18.306,22.0,0.249246,0.1885815,0.22748514,0.27109182,0.016029488,-0.090702765,-0.35438538,0,0
1118,18.324,22.0,0.243756,0.1940715,0.22597343,0.26518542,0.016029488,-0.090702765,-0.35438538,0,0
1119,18.339,22.0,0.23908949,0.19956149,0.22446172,0.25927898,0.016029488,-0.090702765,-0.35438538,0,0
1120,18.356,22.0,0.2357955,0.2045025,0.22295001,0.25337255,0.016029488,-0.090702765,-0.35438538,0,0
1121,18.373,22.0,0.23332499,0.209169,0.22143829,0.24746613,0.016029488,-0.090702765,-0.35438538,0,0
1122,18.39,22.0,0.2303055,0.21411,0.21992658,0.24155971,0.016029488,-0.090702765,-0.35438538,0,0
1123,18.406,22.0,0.22756049,0.218502,0.21841487,0.23565328,0.016029488,-0.090702765,-0.35438538,0,0
1124,18.423,22.0,0.22509,0.222345,0.21690316,0.22974686,0.016029488,-0.090702765,-0.35438538,0,0
1125,18.44,22.0,0.223443,0.22509,0.21539146,0.22384043,0.016029488,-0.090702765,-0.35438538,0,0
1126,18.455,22.0,0.22261949,0.22756049,0.21387975,0.21793401,0.016029488,-0.090702765,-0.35438538,0,0
1127,18.472,22.0,0.22261949,0.2281095,0.21236803,0.2120276,0.016029488,-0.090702765,-0.35438538,0,0
1128,18.49,22.0,0.222345,0.2281095,0.21085632,0.20612116,0.016029488,-0.090702765,-0.35438538,0,0
1129,18.506,22.0,0.222345,0.22756049,0.20934461,0.20021474,0.016029488,-0.090702765,-0.35438538,0,0
1130,18.522,22.0,0.2215215,0.22618799,0.2078329,0.19430831,0.016029488,-0.090702765,-0.35438538,0,0
1131,18.54,22.0,0.220698,0.223443,0.2063212,0.1884019,0.016029488,-0.090702765,-0.35438538,0,0
1132,18.556,22.0,0.21959999,0.2198745,0.20480949,0.18249547,0.016029488,-0.090702765,-0.35438538,0,0
1133,18.573,22.0,0.217953,0.215757,0.20329778,0.17658904,0.016029488,-0.090702765,-0.35438538,0,0
1134,18.591,22.0,0.215208,0.2105415,0.20178606,0.17068262,0.016029488,-0.090702765,-0.35438538,0,0
1135,18.607,22.0,0.211365,0.204228,0.20027435,0.16477619,0.016029488,-0.090702765,-0.35438538,0,0
1136,18.624,22.0,0.2072475,0.197091,0.19876264,0.15886977,0.016029488,-0.090702765,-0.35438538,0,0
1137,18.639,22.0,0.2023065,0.185562,0.19725093,0.15296334,0.016029488,-0.090702765,-0.35438538,0,0
1138,18.656,22.0,0.200934,0.1819935,0.19573922,0.14705692,0.016029488,-0.090702765,-0.35438538,0,0
1139,18.674,22.0,0.198738,0.1754055,0.19422752,0.1411505,0.016029488,-0.090702765,-0.35438538,0,0
1140,18.674,22.0,0.198738,0.1754055,0.19422752,0.1411505,0.016029488,-0.090702765,-0.35438538,1,0
1141,18.689,23.0,0.195444,0.16662149,0.12301176,0.06052383,0.012098918,0.14782687,0.1727859,0,0
1142,18.707,23.0,0.192699,0.16168049,0.12547554,0.0634036,0.012098918,0.14782687,0.1727859,0,0
1143,18.723,23.0,0.1896795,0.1567395,0.12793933,0.06628336,0.012098918,0.14782687,0.1727859,0,0
1144,18.74,23.0,0.18665999,0.152073,0.1304031,0.06916313,0.012098918,0.14782687,0.1727859,0,0
1145,18.756,23.0,0.184464,0.14823,0.13286689,0.0720429,0.012098918,0.14782687,0.1727859,0,0
1146,18.774,23.0,0.18391499,0.146034,0.13533066,0.07492266,0.012098918,0.14782687,0.1727859,0,0
1147,18.789,23.0,0.1847385,0.14438699,0.13779445,0.07780242,0.012098918,0.14782687,0.1727859,0,0
1148,18.807,23.0,0.1858365,0.1435635,0.14025822,0.08068218,0.012098918,0.14782687,0.1727859,0,0
1149,18.823,23.0,0.1869345,0.143289,0.14272201,0.08356194,0.012098918,0.14782687,0.1727859,0,0
1150,18.839,23.0,0.187758,0.14301449,0.14518578,0.0864417,0.012098918,0.14782687,0.1727859,0,0
1151,18.856,23.0,0.188307,0.14301449,0.14764957,0.089321464,0.012098918,0.14782687,0.1727859,0,0
1152,18.873,23.0,0.188307,0.14301449,0.15011334,0.09220123,0.012098918,0.14782687,0.1727859,0,0
1153,18.892,23.0,0.188307,0.14301449,0.15257713,0.095080994,0.012098918,0.14782687,0.1727859,0,0
1154,18.906,23.0,0.188307,0.14301449,0.1550409,0.097960755,0.012098918,0.14782687,0.1727859,0,0
1155,18.925,23.0,0.188307,0.14301449,0.1575047,0.10084052,0.012098918,0.14782687,0.1727859,0,0
1156,18.938,23.0,0.188307,0.14301449,0.15996848,0.10372028,0.012098918,0.14782687,0.1727859,0,0
1157,18.957,23.0,0.1880325,0.143289,0.16243225,0.10660004,0.012098918,0.14782687,0.1727859,0,0
1158,18.974,23.0,0.1858365,0.143838,0.16489604,0.1094798,0.012098918,0.14782687,0.1727859,0,0
1159,18.99,23.0,0.1825425,0.14438699,0.16735981,0.11235956,0.012098918,0.14782687,0.1727859,0,0
1160,19.006,23.0,0.1792485,0.14438699,0.1698236,0.11523932,0.012098918,0.14782687,0.1727859,0,0
1161,19.025,23.0,0.17595449,0.14438699,0.17228737,0.11811908,0.012098918,0.14782687,0.1727859,0,0
1162,19.039,23.0,0.1721115,0.14438699,0.17475116,0.12099885,0.012098918,0.14782687,0.1727859,0,0
1163,19.056,23.0,0.170739,0.14438699,0.17721495,0.12387861,0.012098918,0.14782687,0.1727859,0,0
1164,19.073,23.0,0.1704645,0.14438699,0.17967872,0.12675837,0.012098918,0.14782687,0.1727859,0,0
1165,19.088,23.0,0.17018999,0.1441125,0.18214251,0.12963814,0.012098918,0.14782687,0.1727859,0,0
1166,19.107,23.0,0.17018999,0.143289,0.18460628,0.13251789,0.012098918,0.14782687,0.1727859,0,0
1167,19.124,23.0,0.170739,0.1419165,0.18707007,0.13539766,0.012098918,0.14782687,0.1727859,0,0
1168,19.14,23.0,0.1721115,0.140544,0.18953386,0.13827743,0.012098918,0.14782687,0.1727859,0,0
1169,19.156,23.0,0.1743075,0.138897,0.19199763,0.14115718,0.012098918,0.14782687,0.1727859,0,0
1170,19.173,23.0,0.176778,0.1375245,0.19446142,0.14403695,0.012098918,0.14782687,0.1727859,0,0
1171,19.191,23.0,0.1792485,0.1364265,0.1969252,0.14691672,0.012098918,0.14782687,0.1727859,0,0
1172,19.206,23.0,0.1814445,0.136152,0.19938898,0.1497965,0.012098918,0.14782687,0.1727859,0,0
1173,19.206,23.0,0.1819935,0.136152,0.19938898,0.1497965,0.012098918,0.14782687,0.1727859,1,0
1174,19.224,24.0,0.1825425,0.136152,0.4778796,0.25471917,0.01027089,-0.11672369,0.115006566,0,0
1175,19.24,24.0,0.184464,0.13724999,0.47593424,0.25663593,0.01027089,-0.11672369,0.115006566,0,0
1176,19.256,24.0,0.1869345,0.138897,0.47398883,0.2585527,0.01027089,-0.11672369,0.115006566,0,0
1177,19.272,24.0,0.190503,0.141093,0.47204345,0.2604695,0.01027089,-0.11672369,0.115006566,0,0
1178,19.29,24.0,0.194346,0.143838,0.47009805,0.26238626,0.01027089,-0.11672369,0.115006566,0,0
1179,19.306,24.0,0.1984635,0.1468575,0.46815267,0.26430303,0.01027089,-0.11672369,0.115006566,0,0
1180,19.324,24.0,0.2023065,0.150975,0.46620727,0.2662198,0.01027089,-0.11672369,0.115006566,0,0
1181,19.339,24.0,0.20669849,0.155367,0.4642619,0.2681366,0.01027089,-0.11672369,0.115006566,0,0
1182,19.357,24.0,0.211365,0.1600335,0.46231648,0.27005336,0.01027089,-0.11672369,0.115006566,0,0
1183,19.373,24.0,0.215208,0.16442549,0.4603711,0.27197012,0.01027089,-0.11672369,0.115006566,0,0
1184,19.391,24.0,0.218502,0.167994,0.4584257,0.27388692,0.01027089,-0.11672369,0.115006566,0,0
1185,19.406,24.0,0.2215215,0.1715625,0.45648032,0.2758037,0.01027089,-0.11672369,0.115006566,0,0
1186,19.423,24.0,0.224541,0.175131,0.45453492,0.27772045,0.01027089,-0.11672369,0.115006566,0,0
1187,19.441,24.0,0.2281095,0.178974,0.45258954,0.27963725,0.01027089,-0.11672369,0.115006566,0,0
1188,19.456,24.0,0.234423,0.185013,0.45064414,0.281554,0.01027089,-0.11672369,0.115006566,0,0
1189,19.472,24.0,0.239364,0.1891305,0.44869876,0.2834708,0.01027089,-0.11672369,0.115006566,0,0
1190,19.49,24.0,0.2451285,0.193248,0.44675335,0.2869906,0.01027089,-0.11672369,-0.115006566,0,0
1191,19.507,24.0,0.25226548,0.197091,0.44480798,0.28507385,0.01027089,-0.11672369,-0.115006566,0,0
1192,19.522,24.0,0.260775,0.2012085,0.44286257,0.28315705,0.01027089,-0.11672369,-0.115006566,0,0
1193,19.54,24.0,0.2714805,0.2056005,0.4409172,0.28124028,0.01027089,-0.11672369,-0.115006566,0,0
1194,19.556,24.0,0.282735,0.21026699,0.4389718,0.27932352,0.01027089,-0.11672369,-0.115006566,0,0
1195,19.573,24.0,0.2928915,0.21411,0.4370264,0.27740675,0.01027089,-0.11672369,-0.115006566,0,0
1196,19.591,24.0,0.302499,0.21822749,0.435081,0.27548996,0.01027089,-0.11672369,-0.115006566,0,0
1197,19.607,24.0,0.3115575,0.22179599,0.43313563,0.2735732,0.01027089,-0.11672369,-0.115006566,0,0
1198,19.623,24.0,0.3203415,0.225639,0.43119022,0.27165642,0.01027089,-0.11672369,-0.115006566,0,0
1199,19.641,24.0,0.3285765,0.229482,0.42924485,0.26973963,0.01027089,-0.11672369,-0.115006566,0,0
1200,19.656,24.0,0.33763498,0.23552099,0.42729944,0.26782286,0.01027089,-0.11672369,-0.115006566,0,0
1201,19.672,24.0,0.341478,0.23963849,0.42535406,0.2659061,0.01027089,-0.11672369,-0.115006566,0,0
1202,19.69,24.0,0.344223,0.24403049,0.42340866,0.2639893,0.01027089,-0.11672369,-0.115006566,0,0
1203,19.706,24.0,0.346968,0.24897149,0.42146328,0.26207253,0.01027089,-0.11672369,-0.115006566,0,0
1204,19.723,24.0,0.3499875,0.2533635,0.41951787,0.26015577,0.01027089,-0.11672369,-0.115006566,0,0
1205,19.74,24.0,0.353007,0.25803,0.4175725,0.258239,0.01027089,-0.11672369,-0.115006566,0,0
1206,19.757,24.0,0.355203,0.261873,0.4156271,0.2563222,0.01027089,-0.11672369,-0.115006566,0,0
1207,19.773,24.0,0.3576735,0.264618,0.41368172,0.25440544,0.01027089,-0.11672369,-0.115006566,0,0
1208,19.792,24.0,0.360693,0.266265,0.4117363,0.25248867,0.01027089,-0.11672369,-0.115006566,0,0
1209,19.806,24.0,0.36426148,0.266814,0.40979093,0.25057188,0.01027089,-0.11672369,-0.115006566,0,0
1210,19.824,24.0,0.368379,0.2654415,0.40784553,0.24865511,0.01027089,-0.11672369,-0.115006566,0,0
1211,19.841,24.0,0.376065,0.259128,0.40590015,0.24673833,0.01027089,-0.11672369,-0.115006566,0,0
1212,19.857,24.0,0.38045698,0.2533635,0.40395474,0.24482156,0.01027089,-0.11672369,-0.115006566,0,0
1213,19.872,24.0,0.3843,0.24759899,0.40200937,0.24290478,0.01027089,-0.11672369,-0.115006566,0,0
1214,19.891,24.0,0.388143,0.24265799,0.40006396,0.240988,0.01027089,-0.11672369,-0.115006566,0,0
1215,19.907,24.0,0.39198598,0.238815,0.3981186,0.23907124,0.01027089,-0.11672369,-0.115006566,0,0
1216,19.924,24.0,0.394731,0.236619,0.39617318,0.23715445,0.01027089,-0.11672369,-0.115006566,0,0
1217,19.94,24.0,0.3961035,0.2352465,0.3942278,0.23523769,0.01027089,-0.11672369,-0.115006566,0,0
1218,19.956,24.0,0.39637798,0.23469749,0.3922824,0.2333209,0.01027089,-0.11672369,-0.115006566,0,0
1219,19.973,24.0,0.39637798,0.234423,0.39033702,0.23140413,0.01027089,-0.11672369,-0.115006566,0,0
1220,19.989,24.0,0.39637798,0.233874,0.3883916,0.22948736,0.01027089,-0.11672369,-0.115006566,0,0
1221,19.989,24.0,0.39637798,0.233874,0.3883916,0.22948736,0.01027089,-0.11672369,-0.115006566,1,1
1222,20.007,25.0,0.39637798,0.23332499,0.18918411,0.12399549,0.010517408,0.07403327,-0.21223772,0,0
1223,20.023,25.0,0.39637798,0.23332499,0.190418,0.12045819,0.010517408,0.07403327,-0.21223772,0,0
1224,20.04,25.0,0.3966525,0.23332499,0.1916519,0.116920896,0.010517408,0.07403327,-0.21223772,0,0
1225,20.056,25.0,0.396927,0.23332499,0.19288579,0.1133836,0.010517408,0.07403327,-0.21223772,0,0
1226,20.074,25.0,0.396927,0.23332499,0.19411968,0.10984631,0.010517408,0.07403327,-0.21223772,0,0
1227,20.091,25.0,0.396927,0.2335995,0.19535357,0.10630901,0.010517408,0.07403327,-0.21223772,0,0
1228,20.105,25.0,0.3966525,0.233874,0.19658747,0.102771714,0.010517408,0.07403327,-0.21223772,0,0
1229,20.124,25.0,0.395829,0.233874,0.19782136,0.09923442,0.010517408,0.07403327,-0.21223772,0,0
1230,20.14,25.0,0.3944565,0.2335995,0.19905525,0.09569713,0.010517408,0.07403327,-0.21223772,0,0
1231,20.156,25.0,0.391437,0.232227,0.20028915,0.09215983,0.010517408,0.07403327,-0.21223772,0,0
1232,20.173,25.0,0.3878685,0.229482,0.20152304,0.08862253,0.010517408,0.07403327,-0.21223772,0,0
1233,20.19,25.0,0.3818295,0.225639,0.20275693,0.085085236,0.010517408,0.07403327,-0.21223772,0,0
1234,20.206,25.0,0.3752415,0.221247,0.20399082,0.081547946,0.010517408,0.07403327,-0.21223772,0,0
1235,20.224,25.0,0.36782998,0.21685499,0.20522472,0.07801065,0.010517408,0.07403327,-0.21223772,0,0
1236,20.239,25.0,0.358497,0.211914,0.20645861,0.07447335,0.010517408,0.07403327,-0.21223772,0,0
1237,20.255,25.0,0.343674,0.2045025,0.2076925,0.07093606,0.010517408,0.07403327,-0.21223772,0,0
1238,20.274,25.0,0.334341,0.19956149,0.2089264,0.067398764,0.010517408,0.07403327,-0.21223772,0,0
1239,20.29,25.0,0.32692948,0.19462049,0.21016029,0.06386147,0.010517408,0.07403327,-0.21223772,0,0
1240,20.307,25.0,0.321165,0.1896795,0.21139418,0.060324173,0.010517408,0.07403327,-0.21223772,0,0
1241,20.323,25.0,0.31457698,0.1825425,0.21262808,0.056786876,0.010517408,0.07403327,-0.21223772,0,0
1242,20.339,25.0,0.306891,0.17568,0.21386197,0.053249583,0.010517408,0.07403327,-0.21223772,0,0
1243,20.357,25.0,0.298107,0.1677195,0.21509586,0.049712285,0.010517408,0.07403327,-0.21223772,0,0
1244,20.374,25.0,0.2901465,0.159759,0.21632975,0.046174992,0.010517408,0.07403327,-0.21223772,0,0
1245,20.39,25.0,0.2830095,0.150975,0.21756364,0.042637695,0.010517408,0.07403327,-0.21223772,0,0
1246,20.407,25.0,0.277794,0.1441125,0.21879753,0.0391004,0.010517408,0.07403327,-0.21223772,0,0
1247,20.423,25.0,0.273951,0.138348,0.22003143,0.035563104,0.010517408,0.07403327,-0.21223772,0,0
1248,20.441,25.0,0.27093148,0.133407,0.22126533,0.03202581,0.010517408,0.07403327,-0.21223772,0,0
1249,20.455,25.0,0.266814,0.126819,0.22249922,0.028488513,0.010517408,0.07403327,-0.21223772,0,0
1250,20.474,25.0,0.26379448,0.1221525,0.22373311,0.024951218,0.010517408,0.07403327,-0.21223772,0,0
1251,20.49,25.0,0.261324,0.1183095,0.224967,0.021413922,0.010517408,0.07403327,-0.21223772,0,0
1252,20.507,25.0,0.2605005,0.114466496,0.2262009,0.017876629,0.010517408,0.07403327,-0.21223772,0,0
1253,20.523,25.0,0.26022598,0.1111725,0.22743478,0.0143393325,0.010517408,0.07403327,-0.21223772,0,0
1254,20.539,25.0,0.25940248,0.1078785,0.22866867,0.010232779,0.010517408,0.07403327,0.21223772,0,0
1255,20.558,25.0,0.257481,0.104858994,0.22990258,0.013770075,0.010517408,0.07403327,0.21223772,0,0
1256,20.573,25.0,0.2555595,0.102114,0.23113647,0.01730737,0.010517408,0.07403327,0.21223772,0,0
1257,20.591,25.0,0.2544615,0.099918,0.23237036,0.020844664,0.010517408,0.07403327,0.21223772,0,0
1258,20.606,25.0,0.2539125,0.098271,0.23360425,0.02438196,0.010517408,0.07403327,0.21223772,0,0
1259,20.624,25.0,0.2539125,0.097173,0.23483814,0.027919255,0.010517408,0.07403327,0.21223772,0,0
1260,20.64,25.0,0.2539125,0.0958005,0.23607203,0.031456552,0.010517408,0.07403327,0.21223772,0,0
1261,20.656,25.0,0.25308898,0.093879,0.23730594,0.034993846,0.010517408,0.07403327,0.21223772,0,0
1262,20.674,25.0,0.25226548,0.092781,0.23853983,0.038531143,0.010517408,0.07403327,0.21223772,0,0
1263,20.69,25.0,0.2511675,0.091957495,0.23977372,0.04206844,0.010517408,0.07403327,0.21223772,0,0
1264,20.707,25.0,0.250893,0.091134,0.24100761,0.045605734,0.010517408,0.07403327,0.21223772,0,0
1265,20.723,25.0,0.2506185,0.090585,0.2422415,0.04914303,0.010517408,0.07403327,0.21223772,0,0
1266,20.74,25.0,0.2506185,0.089761496,0.24347539,0.052680325,0.010517408,0.07403327,0.21223772,0,0
1267,20.755,25.0,0.2506185,0.088938,0.24470928,0.056217622,0.010517408,0.07403327,0.21223772,0,0
1268,20.774,25.0,0.2506185,0.0881145,0.24594319,0.059754916,0.010517408,0.07403327,0.21223772,0,0
1269,20.791,25.0,0.250344,0.08784,0.24717708,0.06329221,0.010517408,0.07403327,0.21223772,0,0
1270,20.806,25.0,0.250344,0.08784,0.24841097,0.06682951,0.010517408,0.07403327,0.21223772,0,0
1271,20.824,25.0,0.250344,0.08784,0.24964486,0.0703668,0.010517408,0.07403327,0.21223772,0,0
1272,20.839,25.0,0.250344,0.0875655,0.25087875,0.0739041,0.010517408,0.07403327,0.21223772,0,0
1273,20.857,25.0,0.2500695,0.0870165,0.25211266,0.077441394,0.010517408,0.07403327,0.21223772,0,0
