id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.095,3.0,0.42849448,0.097996496,0.45340595,0.033226088,0.021340752,0.07972597,-0.2793435,0,0
247,4.112,3.0,0.42849448,0.0985455,0.4547347,0.028570361,0.021340752,0.07972597,-0.2793435,0,0
248,4.128,3.0,0.42822,0.099369,0.45606348,0.018766865,0.021340752,0.07972597,0.2793435,0,0
249,4.146,3.0,0.427671,0.1007415,0.45739225,0.023422591,0.021340752,0.07972597,0.2793435,0,0
250,4.161,3.0,0.4268475,0.102114,0.458721,0.028078316,0.021340752,0.07972597,0.2793435,0,0
251,4.178,3.0,0.42657298,0.1023885,0.4600498,0.03273404,0.021340752,0.07972597,0.2793435,0,0
252,4.195,3.0,0.426024,0.1029375,0.46137857,0.037389766,0.021340752,0.07972597,0.2793435,0,0
253,4.211,3.0,0.42574948,0.103212,0.46270734,0.042045496,0.021340752,0.07972597,0.2793435,0,0
254,4.229,3.0,0.425475,0.1034865,0.4640361,0.046701223,0.021340752,0.07972597,0.2793435,0,0
255,4.247,3.0,0.42492598,0.1040355,0.46536487,0.05135695,0.021340752,0.07972597,0.2793435,0,0
256,4.263,3.0,0.424377,0.104858994,0.46669364,0.056012675,0.021340752,0.07972597,0.2793435,0,0
257,4.279,3.0,0.423828,0.105957,0.46802244,0.0606684,0.021340752,0.07972597,0.2793435,0,0
258,4.295,3.0,0.4235535,0.1078785,0.4693512,0.06532413,0.021340752,0.07972597,0.2793435,0,0
259,4.314,3.0,0.42300448,0.110349,0.47067997,0.069979854,0.021340752,0.07972597,0.2793435,0,0
260,4.328,3.0,0.421632,0.116388,0.47200873,0.07463558,0.021340752,0.07972597,0.2793435,0,0
261,4.346,3.0,0.42135748,0.118584,0.4733375,0.079291314,0.021340752,0.07972597,0.2793435,0,0
262,4.362,3.0,0.4197105,0.126819,0.47466627,0.08394704,0.021340752,0.07972597,0.2793435,0,0
263,4.378,3.0,0.41943598,0.132309,0.47599506,0.08860277,0.021340752,0.07972597,0.2793435,0,0
264,4.394,3.0,0.41943598,0.13724999,0.47732383,0.09325849,0.021340752,0.07972597,0.2793435,0,0
265,4.411,3.0,0.4197105,0.141093,0.4786526,0.09791422,0.021340752,0.07972597,0.2793435,0,0
266,4.427,3.0,0.4202595,0.143838,0.47998136,0.102569945,0.021340752,0.07972597,0.2793435,0,0
267,4.447,3.0,0.421083,0.1463085,0.48131013,0.10722567,0.021340752,0.07972597,0.2793435,0,0
268,4.463,3.0,0.42300448,0.1490535,0.48263893,0.1118814,0.021340752,0.07972597,0.2793435,0,0
269,4.479,3.0,0.42574948,0.152622,0.4839677,0.116537124,0.021340752,0.07972597,0.2793435,0,0
270,4.495,3.0,0.4290435,0.1567395,0.48529646,0.12119285,0.021340752,0.07972597,0.2793435,0,0
271,4.514,3.0,0.4323375,0.16085699,0.48662522,0.12584858,0.021340752,0.07972597,0.2793435,0,0
272,4.529,3.0,0.43563148,0.16524899,0.487954,0.13050431,0.021340752,0.07972597,0.2793435,0,0
273,4.546,3.0,0.4389255,0.1699155,0.48928276,0.13516003,0.021340752,0.07972597,0.2793435,0,0
274,4.563,3.0,0.4449645,0.177876,0.49061155,0.13981576,0.021340752,0.07972597,0.2793435,0,0
275,4.578,3.0,0.44990548,0.1841895,0.49194032,0.14447148,0.021340752,0.07972597,0.2793435,0,0
276,4.595,3.0,0.4548465,0.19022849,0.4932691,0.14912722,0.021340752,0.07972597,0.2793435,0,0
277,4.611,3.0,0.460062,0.195444,0.49459785,0.15378295,0.021340752,0.07972597,0.2793435,0,0
278,4.628,3.0,0.4641795,0.19956149,0.49592662,0.15843867,0.021340752,0.07972597,0.2793435,0,0
279,4.645,3.0,0.46747348,0.2023065,0.4972554,0.1630944,0.021340752,0.07972597,0.2793435,0,0
280,4.665,3.0,0.4696695,0.204228,0.49858418,0.16775012,0.021340752,0.07972597,0.2793435,0,0
281,4.678,3.0,0.471591,0.205875,0.49991295,0.17240585,0.021340752,0.07972597,0.2793435,0,0
282,4.696,3.0,0.47296348,0.2072475,0.50124174,0.17706157,0.021340752,0.07972597,0.2793435,0,0
283,4.712,3.0,0.4735125,0.208071,0.5025705,0.1817173,0.021340752,0.07972597,0.2793435,0,0
284,4.73,3.0,0.4735125,0.208071,0.5038993,0.18637303,0.021340752,0.07972597,0.2793435,0,0
285,4.746,3.0,0.4735125,0.208071,0.5061704,0.19102876,0.021340752,-0.07972597,0.2793435,0,0
286,4.762,3.0,0.4735125,0.208071,0.5048416,0.1956845,0.021340752,-0.07972597,0.2793435,0,0
287,4.779,3.0,0.473238,0.208071,0.50351286,0.20034021,0.021340752,-0.07972597,0.2793435,0,0
288,4.795,3.0,0.473238,0.2083455,0.5021841,0.20499595,0.021340752,-0.07972597,0.2793435,0,0
289,4.813,3.0,0.47296348,0.2083455,0.5008553,0.20965166,0.021340752,-0.07972597,0.2793435,0,0
290,4.828,3.0,0.47296348,0.20862,0.49952656,0.2143074,0.021340752,-0.07972597,0.2793435,0,0
291,4.847,3.0,0.4724145,0.20862,0.4981978,0.21896312,0.021340752,-0.07972597,0.2793435,0,0
292,4.862,3.0,0.47213998,0.20889449,0.49686903,0.22361885,0.021340752,-0.07972597,0.2793435,0,0
293,4.88,3.0,0.471591,0.20889449,0.49554023,0.22827457,0.021340752,-0.07972597,0.2793435,0,0
294,4.897,3.0,0.47104198,0.209169,0.49421147,0.2329303,0.021340752,-0.07972597,0.2793435,0,0
295,4.912,3.0,0.470493,0.20971799,0.4928827,0.23758602,0.021340752,-0.07972597,0.2793435,0,0
296,4.929,3.0,0.46939498,0.2099925,0.49155393,0.24224176,0.021340752,-0.07972597,0.2793435,0,0
297,4.946,3.0,0.4680225,0.2105415,0.49022517,0.24689749,0.021340752,-0.07972597,0.2793435,0,0
298,4.962,3.0,0.4663755,0.211365,0.4888964,0.2515532,0.021340752,-0.07972597,0.2793435,0,0
299,4.979,3.0,0.463356,0.21246299,0.4875676,0.25620893,0.021340752,-0.07972597,0.2793435,0,0
300,4.995,3.0,0.46116,0.21328649,0.48623884,0.26086468,0.021340752,-0.07972597,0.2793435,0,0
301,5.012,3.0,0.458964,0.2149335,0.48491007,0.2655204,0.021340752,-0.07972597,0.2793435,0,0
302,5.03,3.0,0.4570425,0.216306,0.4835813,0.2701761,0.021340752,-0.07972597,0.2793435,0,0
303,5.048,3.0,0.454572,0.217953,0.48225254,0.27540666,0.021340752,-0.07972597,-0.2793435,0,0
304,5.062,3.0,0.4521015,0.2198745,0.48092374,0.2707509,0.021340752,-0.07972597,-0.2793435,0,0
305,5.081,3.0,0.449631,0.2215215,0.47959498,0.2660952,0.021340752,-0.07972597,-0.2793435,0,0
306,5.094,3.0,0.4466115,0.2237175,0.4782662,0.26143947,0.021340752,-0.07972597,-0.2793435,0,0
307,5.115,3.0,0.4438665,0.226737,0.47693744,0.25678372,0.021340752,-0.07972597,-0.2793435,0,0
308,5.129,3.0,0.438651,0.23250149,0.47560868,0.252128,0.021340752,-0.07972597,-0.2793435,0,0
309,5.147,3.0,0.43727848,0.23469749,0.4742799,0.24747229,0.021340752,-0.07972597,-0.2793435,0,0
310,5.163,3.0,0.4334355,0.24183449,0.4729511,0.24281655,0.021340752,-0.07972597,-0.2793435,0,0
311,5.179,3.0,0.4317885,0.246501,0.47162235,0.23816083,0.021340752,-0.07972597,-0.2793435,0,0
312,5.195,3.0,0.43014148,0.2506185,0.47029358,0.2335051,0.021340752,-0.07972597,-0.2793435,0,0
313,5.211,3.0,0.428769,0.254187,0.46896482,0.22884938,0.021340752,-0.07972597,-0.2793435,0,0
314,5.231,3.0,0.4279455,0.256383,0.46763605,0.22419365,0.021340752,-0.07972597,-0.2793435,0,0
315,5.244,3.0,0.4273965,0.258579,0.46630728,0.21953793,0.021340752,-0.07972597,-0.2793435,0,0
316,5.265,3.0,0.427122,0.25940248,0.4649785,0.2148822,0.021340752,-0.07972597,-0.2793435,0,0
317,5.279,3.0,0.427122,0.25940248,0.46364972,0.21022646,0.021340752,-0.07972597,-0.2793435,0,0
318,5.296,3.0,0.427122,0.25940248,0.46232095,0.20557074,0.021340752,-0.07972597,-0.2793435,0,0
319,5.313,3.0,0.427122,0.259128,0.4609922,0.20091501,0.021340752,-0.07972597,-0.2793435,0,0
320,5.329,3.0,0.427122,0.256383,0.45966342,0.19625929,0.021340752,-0.07972597,-0.2793435,0,0
321,5.346,3.0,0.427122,0.24897149,0.45833462,0.19160356,0.021340752,-0.07972597,-0.2793435,0,0
322,5.362,3.0,0.427122,0.23908949,0.45700586,0.18694784,0.021340752,-0.07972597,-0.2793435,0,0
323,5.379,3.0,0.427122,0.22179599,0.4556771,0.1822921,0.021340752,-0.07972597,-0.2793435,0,0
324,5.394,3.0,0.427122,0.20862,0.45434833,0.17763638,0.021340752,-0.07972597,-0.2793435,0,0
325,5.411,3.0,0.427122,0.1962675,0.45301956,0.17298065,0.021340752,-0.07972597,-0.2793435,0,0
326,5.431,3.0,0.4273965,0.1841895,0.4516908,0.16832492,0.021340752,-0.07972597,-0.2793435,0,0
327,5.447,3.0,0.42849448,0.17238599,0.450362,0.1636692,0.021340752,-0.07972597,-0.2793435,0,0
328,5.463,3.0,0.4306905,0.1600335,0.44903323,0.15901347,0.021340752,-0.07972597,-0.2793435,0,0
329,5.48,3.0,0.43288648,0.150426,0.44770446,0.15435775,0.021340752,-0.07972597,-0.2793435,0,0
330,5.498,3.0,0.435357,0.141093,0.4463757,0.14970201,0.021340752,-0.07972597,-0.2793435,0,0
331,5.513,3.0,0.4378275,0.13368149,0.44504693,0.1450463,0.021340752,-0.07972597,-0.2793435,0,0
332,5.531,3.0,0.44002348,0.127368,0.44371814,0.14039056,0.021340752,-0.07972597,-0.2793435,0,0
333,5.545,3.0,0.4433175,0.117760494,0.44238937,0.13573484,0.021340752,-0.07972597,-0.2793435,0,0
334,5.562,3.0,0.444141,0.114741,0.4410606,0.13107911,0.021340752,-0.07972597,-0.2793435,0,0
335,5.562,3.0,0.444141,0.114741,0.4410606,0.13107911,0.021340752,-0.07972597,-0.2793435,1,1
336,5.58,4.0,0.44469,0.1111725,0.1489414,0.098326914,0.016199866,0.31054437,-0.23627917,0,0
337,5.594,4.0,0.4438665,0.109799996,0.15411714,0.094388925,0.016199866,0.31054437,-0.23627917,0,0
338,5.615,4.0,0.4433175,0.109251,0.15929288,0.09045094,0.016199866,0.31054437,-0.23627917,0,0
339,5.63,4.0,0.443043,0.1089765,0.16446862,0.08651295,0.016199866,0.31054437,-0.23627917,0,0
340,5.646,4.0,0.443043,0.1089765,0.16964437,0.08257496,0.016199866,0.31054437,-0.23627917,0,0
341,5.662,4.0,0.443043,0.1089765,0.17482011,0.078636974,0.016199866,0.31054437,-0.23627917,0,0
342,5.679,4.0,0.443043,0.1089765,0.17999585,0.07469899,0.016199866,0.31054437,-0.23627917,0,0
343,5.696,4.0,0.443043,0.109525494,0.18517159,0.070761,0.016199866,0.31054437,-0.23627917,0,0
344,5.712,4.0,0.44276848,0.110897996,0.19034733,0.06682301,0.016199866,0.31054437,-0.23627917,0,0
345,5.73,4.0,0.441396,0.1139175,0.19552308,0.06288502,0.016199866,0.31054437,-0.23627917,0,0
346,5.747,4.0,0.4378275,0.119682,0.20069882,0.058947038,0.016199866,0.31054437,-0.23627917,0,0
347,5.762,4.0,0.434808,0.1232505,0.20587456,0.055009052,0.016199866,0.31054437,-0.23627917,0,0
348,5.778,4.0,0.4323375,0.125172,0.2110503,0.051071063,0.016199866,0.31054437,-0.23627917,0,0
349,5.795,4.0,0.4295925,0.1259955,0.21622604,0.047133077,0.016199866,0.31054437,-0.23627917,0,0
350,5.811,4.0,0.42492598,0.126819,0.22140178,0.043195087,0.016199866,0.31054437,-0.23627917,0,0
351,5.832,4.0,0.4180635,0.127368,0.22657754,0.0392571,0.016199866,0.31054437,-0.23627917,0,0
352,5.845,4.0,0.40982848,0.127368,0.23175327,0.035319112,0.016199866,0.31054437,-0.23627917,0,0
353,5.864,4.0,0.40076998,0.1270935,0.23692901,0.031381126,0.016199866,0.31054437,-0.23627917,0,0
354,5.879,4.0,0.3917115,0.1270935,0.24210475,0.027443143,0.016199866,0.31054437,-0.23627917,0,0
355,5.896,4.0,0.3823785,0.1270935,0.2472805,0.023505157,0.016199866,0.31054437,-0.23627917,0,0
356,5.912,4.0,0.3724965,0.127368,0.25245625,0.012832561,0.016199866,0.31054437,0.23627917,0,0
357,5.928,4.0,0.36261448,0.1276425,0.257632,0.016770545,0.016199866,0.31054437,0.23627917,0,0
358,5.946,4.0,0.353556,0.12791699,0.26280773,0.020708531,0.016199866,0.31054437,0.23627917,0,0
359,5.963,4.0,0.3461445,0.128466,0.26798347,0.024646517,0.016199866,0.31054437,0.23627917,0,0
360,5.979,4.0,0.3395565,0.129564,0.2731592,0.028584503,0.016199866,0.31054437,0.23627917,0,0
361,5.995,4.0,0.33763498,0.13011299,0.27833495,0.03252249,0.016199866,0.31054437,0.23627917,0,0
362,6.015,4.0,0.337086,0.13011299,0.28351068,0.036460474,0.016199866,0.31054437,0.23627917,0,0
363,6.03,4.0,0.337086,0.13011299,0.2886864,0.04039846,0.016199866,0.31054437,0.23627917,0,0
364,6.047,4.0,0.337086,0.13011299,0.29386213,0.04433645,0.016199866,0.31054437,0.23627917,0,0
365,6.064,4.0,0.3373605,0.1303875,0.29903784,0.048274435,0.016199866,0.31054437,0.23627917,0,0
366,6.08,4.0,0.3379095,0.130662,0.30421358,0.052212425,0.016199866,0.31054437,0.23627917,0,0
367,6.096,4.0,0.339282,0.131211,0.3093893,0.05615041,0.016199866,0.31054437,0.23627917,0,0
368,6.113,4.0,0.3406545,0.1320345,0.31456503,0.0600884,0.016199866,0.31054437,0.23627917,0,0
369,6.129,4.0,0.34202698,0.132858,0.31974074,0.064026386,0.016199866,0.31054437,0.23627917,0,0
370,6.146,4.0,0.343674,0.133956,0.32491648,0.067964375,0.016199866,0.31054437,0.23627917,0,0
371,6.163,4.0,0.34559548,0.13505399,0.33009222,0.071902364,0.016199866,0.31054437,0.23627917,0,0
372,6.178,4.0,0.349713,0.1375245,0.33526793,0.07584035,0.016199866,0.31054437,0.23627917,0,0
373,6.195,4.0,0.352458,0.1397205,0.34044367,0.079778336,0.016199866,0.31054437,0.23627917,0,0
374,6.211,4.0,0.35465398,0.1413675,0.34561938,0.083716325,0.016199866,0.31054437,0.23627917,0,0
375,6.231,4.0,0.35630098,0.14301449,0.35079512,0.087654315,0.016199866,0.31054437,0.23627917,0,0
376,6.247,4.0,0.3576735,0.1441125,0.35597083,0.0915923,0.016199866,0.31054437,0.23627917,0,0
377,6.264,4.0,0.3587715,0.1452105,0.36114657,0.09553029,0.016199866,0.31054437,0.23627917,0,0
378,6.28,4.0,0.361242,0.147132,0.36632228,0.099468276,0.016199866,0.31054437,0.23627917,0,0
379,6.296,4.0,0.36426148,0.149328,0.37149802,0.103406265,0.016199866,0.31054437,0.23627917,0,0
380,6.312,4.0,0.3675555,0.1512495,0.37667373,0.10734425,0.016199866,0.31054437,0.23627917,0,0
381,6.329,4.0,0.37139848,0.152622,0.38184947,0.11128224,0.016199866,0.31054437,0.23627917,0,0
382,6.346,4.0,0.37496698,0.15371999,0.38702518,0.11522023,0.016199866,0.31054437,0.23627917,0,0
383,6.362,4.0,0.3790845,0.154269,0.39220092,0.119158216,0.016199866,0.31054437,0.23627917,0,0
384,6.379,4.0,0.385398,0.1545435,0.39737663,0.1230962,0.016199866,0.31054437,0.23627917,0,0
385,6.395,4.0,0.390888,0.154269,0.40255237,0.12703419,0.016199866,0.31054437,0.23627917,0,0
386,6.411,4.0,0.3966525,0.153171,0.4077281,0.13097218,0.016199866,0.31054437,0.23627917,0,0
387,6.431,4.0,0.40351498,0.15152399,0.41290382,0.13491017,0.016199866,0.31054437,0.23627917,0,0
388,6.446,4.0,0.409554,0.149328,0.41807956,0.13884816,0.016199866,0.31054437,0.23627917,0,0
389,6.462,4.0,0.4153185,0.1474065,0.42325526,0.14278615,0.016199866,0.31054437,0.23627917,0,0
390,6.479,4.0,0.4202595,0.145485,0.428431,0.14672412,0.016199866,0.31054437,0.23627917,0,0
391,6.479,4.0,0.4202595,0.145485,0.428431,0.14672412,0.016199866,0.31054437,0.23627917,1,1
392,6.496,5.0,0.4246515,0.1441125,0.24862161,0.21224177,0.022050181,0.23954982,0.044136196,0,0
393,6.512,5.0,0.42822,0.14301449,0.2526141,0.21297738,0.022050181,0.23954982,0.044136196,0,0
394,6.53,5.0,0.430416,0.1424655,0.2566066,0.21371299,0.022050181,0.23954982,0.044136196,0,0
395,6.545,5.0,0.430965,0.142191,0.2605991,0.2144486,0.022050181,0.23954982,0.044136196,0,0
396,6.561,5.0,0.430965,0.142191,0.2645916,0.21518421,0.022050181,0.23954982,0.044136196,0,0
397,6.58,5.0,0.430965,0.142191,0.2685841,0.21591981,0.022050181,0.23954982,0.044136196,0,0
398,6.594,5.0,0.430965,0.142191,0.2725766,0.21665542,0.022050181,0.23954982,0.044136196,0,0
399,6.611,5.0,0.4312395,0.142191,0.2765691,0.21739103,0.022050181,0.23954982,0.044136196,0,0
400,6.63,5.0,0.431514,0.14274,0.2805616,0.21812664,0.022050181,0.23954982,0.044136196,0,0
401,6.646,5.0,0.4323375,0.143289,0.2845541,0.21886225,0.022050181,0.23954982,0.044136196,0,0
402,6.662,5.0,0.4334355,0.143838,0.28854656,0.21959785,0.022050181,0.23954982,0.044136196,0,0
403,6.679,5.0,0.434259,0.14438699,0.29253906,0.22033346,0.022050181,0.23954982,0.044136196,0,0
404,6.695,5.0,0.43453348,0.1446615,0.29653153,0.22106907,0.022050181,0.23954982,0.044136196,0,0
405,6.714,5.0,0.43453348,0.1452105,0.30052403,0.22180468,0.022050181,0.23954982,0.044136196,0,0
406,6.729,5.0,0.434259,0.145485,0.3045165,0.22254029,0.022050181,0.23954982,0.044136196,0,0
407,6.745,5.0,0.4323375,0.14658299,0.30850896,0.22327588,0.022050181,0.23954982,0.044136196,0,0
408,6.763,5.0,0.428769,0.14823,0.31250146,0.2240115,0.022050181,0.23954982,0.044136196,0,0
409,6.778,5.0,0.42135748,0.1517985,0.31649393,0.2247471,0.022050181,0.23954982,0.044136196,0,0
410,6.795,5.0,0.41724,0.154269,0.32048643,0.22548272,0.022050181,0.23954982,0.044136196,0,0
411,6.812,5.0,0.41339698,0.1567395,0.3244789,0.22621833,0.022050181,0.23954982,0.044136196,0,0
412,6.831,5.0,0.40982848,0.1589355,0.3284714,0.22695392,0.022050181,0.23954982,0.044136196,0,0
413,6.845,5.0,0.4059855,0.16085699,0.33246386,0.22768953,0.022050181,0.23954982,0.044136196,0,0
414,6.862,5.0,0.4032405,0.162504,0.33645633,0.22842515,0.022050181,0.23954982,0.044136196,0,0
415,6.881,5.0,0.401319,0.1638765,0.34044883,0.22916076,0.022050181,0.23954982,0.044136196,0,0
416,6.897,5.0,0.400221,0.1647,0.3444413,0.22989637,0.022050181,0.23954982,0.044136196,0,0
417,6.913,5.0,0.39994648,0.1647,0.3484338,0.23063196,0.022050181,0.23954982,0.044136196,0,0
418,6.93,5.0,0.39994648,0.1647,0.35242626,0.23136757,0.022050181,0.23954982,0.044136196,0,0
419,6.946,5.0,0.39994648,0.1647,0.35641873,0.23210318,0.022050181,0.23954982,0.044136196,0,0
420,6.963,5.0,0.39994648,0.1647,0.36041123,0.2328388,0.022050181,0.23954982,0.044136196,0,0
421,6.979,5.0,0.39994648,0.1647,0.3644037,0.23357439,0.022050181,0.23954982,0.044136196,0,0
422,6.995,5.0,0.39994648,0.1649745,0.3683962,0.23431,0.022050181,0.23954982,0.044136196,0,0
423,7.012,5.0,0.39994648,0.16524899,0.37238866,0.23504561,0.022050181,0.23954982,0.044136196,0,0
424,7.031,5.0,0.39994648,0.1660725,0.37638113,0.23578122,0.022050181,0.23954982,0.044136196,0,0
425,7.047,5.0,0.4004955,0.167994,0.38037363,0.23651683,0.022050181,0.23954982,0.044136196,0,0
426,7.062,5.0,0.4010445,0.170739,0.3843661,0.23725243,0.022050181,0.23954982,0.044136196,0,0
427,7.081,5.0,0.4015935,0.173484,0.3883586,0.23798804,0.022050181,0.23954982,0.044136196,0,0
428,7.096,5.0,0.402966,0.176778,0.39235106,0.23872365,0.022050181,0.23954982,0.044136196,0,0
429,7.112,5.0,0.405162,0.180621,0.39634356,0.23945926,0.022050181,0.23954982,0.044136196,0,0
430,7.131,5.0,0.408456,0.18528749,0.40033603,0.24019487,0.022050181,0.23954982,0.044136196,0,0
431,7.145,5.0,0.41229898,0.190503,0.4043285,0.24093047,0.022050181,0.23954982,0.044136196,0,0
432,7.163,5.0,0.4153185,0.195444,0.408321,0.24166608,0.022050181,0.23954982,0.044136196,0,0
433,7.178,5.0,0.419985,0.20175749,0.41231346,0.24240169,0.022050181,0.23954982,0.044136196,0,0
434,7.195,5.0,0.42300448,0.2056005,0.41630596,0.2431373,0.022050181,0.23954982,0.044136196,0,0
435,7.211,5.0,0.4268475,0.2099925,0.42029843,0.24387291,0.022050181,0.23954982,0.044136196,0,0
436,7.232,5.0,0.430965,0.215208,0.4242909,0.2446085,0.022050181,0.23954982,0.044136196,0,0
437,7.245,5.0,0.4350825,0.2198745,0.4282834,0.24534412,0.022050181,0.23954982,0.044136196,0,0
438,7.264,5.0,0.43810198,0.22316849,0.43227586,0.24607973,0.022050181,0.23954982,0.044136196,0,0
439,7.279,5.0,0.440298,0.2248155,0.43626836,0.24681534,0.022050181,0.23954982,0.044136196,0,0
440,7.298,5.0,0.44084698,0.22536449,0.44026083,0.24755095,0.022050181,0.23954982,0.044136196,0,0
441,7.311,5.0,0.44084698,0.22536449,0.44425333,0.24828655,0.022050181,0.23954982,0.044136196,0,0
442,7.332,5.0,0.4411215,0.22536449,0.4482458,0.24902216,0.022050181,0.23954982,0.044136196,0,0
443,7.345,5.0,0.441396,0.22536449,0.45223826,0.24975777,0.022050181,0.23954982,0.044136196,0,0
444,7.345,5.0,0.441396,0.22536449,0.45223826,0.24975777,0.022050181,0.23954982,0.044136196,1,0
445,7.363,6.0,0.441396,0.22536449,0.07681621,0.06997574,0.011627463,0.10322535,-0.30244395,0,0
446,7.381,6.0,0.441396,0.22536449,0.07853664,0.06493501,0.011627463,0.10322535,-0.30244395,0,0
447,7.396,6.0,0.441396,0.22536449,0.08025706,0.05989428,0.011627463,0.10322535,-0.30244395,0,0
448,7.414,6.0,0.441396,0.22536449,0.08197749,0.054853544,0.011627463,0.10322535,-0.30244395,0,0
449,7.431,6.0,0.441396,0.22536449,0.083697915,0.049812812,0.011627463,0.10322535,-0.30244395,0,0
450,7.447,6.0,0.441396,0.22536449,0.085418336,0.044772077,0.011627463,0.10322535,-0.30244395,0,0
451,7.464,6.0,0.441396,0.22536449,0.087138765,0.039731346,0.011627463,0.10322535,-0.30244395,0,0
452,7.48,6.0,0.441945,0.225639,0.088859186,0.03469061,0.011627463,0.10322535,-0.30244395,0,0
453,7.498,6.0,0.442494,0.2259135,0.090579614,0.029649878,0.011627463,0.10322535,-0.30244395,0,0
454,7.513,6.0,0.4438665,0.2264625,0.092300035,0.024609145,0.011627463,0.10322535,-0.30244395,0,0
455,7.53,6.0,0.44523898,0.226737,0.09402046,0.019568412,0.011627463,0.10322535,-0.30244395,0,0
456,7.546,6.0,0.4466115,0.22756049,0.095740885,0.008727247,0.011627463,0.10322535,0.30244395,0,0
457,7.562,6.0,0.4482585,0.227835,0.09746131,0.01376798,0.011627463,0.10322535,0.30244395,0,0
458,7.58,6.0,0.448533,0.227835,0.099181734,0.018808713,0.011627463,0.10322535,0.30244395,0,0
459,7.595,6.0,0.448533,0.227835,0.10090216,0.023849446,0.011627463,0.10322535,0.30244395,0,0
460,7.611,6.0,0.448533,0.22756049,0.10262258,0.02889018,0.011627463,0.10322535,0.30244395,0,0
461,7.631,6.0,0.4477095,0.2270115,0.10434301,0.033930913,0.011627463,0.10322535,0.30244395,0,0
462,7.648,6.0,0.44523898,0.224541,0.10606344,0.038971644,0.011627463,0.10322535,0.30244395,0,0
463,7.664,6.0,0.44084698,0.220698,0.10778386,0.04401238,0.011627463,0.10322535,0.30244395,0,0
464,7.681,6.0,0.434808,0.215208,0.10950429,0.04905311,0.011627463,0.10322535,0.30244395,0,0
465,7.695,6.0,0.427122,0.2094435,0.11122471,0.054093845,0.011627463,0.10322535,0.30244395,0,0
466,7.714,6.0,0.41861248,0.20395349,0.11294514,0.059134576,0.011627463,0.10322535,0.30244395,0,0
467,7.728,6.0,0.4103775,0.198738,0.11466556,0.06417531,0.011627463,0.10322535,0.30244395,0,0
468,7.745,6.0,0.402417,0.194346,0.11638599,0.06921604,0.011627463,0.10322535,0.30244395,0,0
469,7.762,6.0,0.394731,0.189954,0.11810641,0.07425677,0.011627463,0.10322535,0.30244395,0,0
470,7.778,6.0,0.38402548,0.185013,0.11982684,0.0792975,0.011627463,0.10322535,0.30244395,0,0
471,7.795,6.0,0.378261,0.18309149,0.12154726,0.08433823,0.011627463,0.10322535,0.30244395,0,0
472,7.811,6.0,0.37414348,0.182268,0.12326769,0.08937896,0.011627463,0.10322535,0.30244395,0,0
473,7.831,6.0,0.37139848,0.18171899,0.12498811,0.09441969,0.011627463,0.10322535,0.30244395,0,0
474,7.847,6.0,0.368928,0.1814445,0.12670854,0.099460416,0.011627463,0.10322535,0.30244395,0,0
475,7.863,6.0,0.36618298,0.18171899,0.12842897,0.10450114,0.011627463,0.10322535,0.30244395,0,0
476,7.88,6.0,0.36179098,0.182817,0.1301494,0.10954188,0.011627463,0.10322535,0.30244395,0,0
477,7.896,6.0,0.3560265,0.185013,0.13186981,0.114582606,0.011627463,0.10322535,0.30244395,0,0
478,7.913,6.0,0.3477915,0.18748349,0.13359024,0.11962333,0.011627463,0.10322535,0.30244395,0,0
