id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2757,45.56,27.0,0.2286585,0.17568,0.19213423,0.17498426,0.014892502,-0.21388021,-0.110325575,0,0
2758,45.577,27.0,0.2281095,0.17568,0.18856956,0.1731455,0.014892502,-0.21388021,-0.110325575,0,0
2759,45.594,27.0,0.226737,0.175131,0.1850049,0.17130673,0.014892502,-0.21388021,-0.110325575,0,0
2760,45.61,27.0,0.225639,0.17458199,0.18144023,0.16946796,0.014892502,-0.21388021,-0.110325575,0,0
2761,45.626,27.0,0.2242665,0.174033,0.17787558,0.1676292,0.014892502,-0.21388021,-0.110325575,0,0
2762,45.646,27.0,0.22316849,0.173484,0.17431091,0.16579042,0.014892502,-0.21388021,-0.110325575,0,0
2763,45.659,27.0,0.222345,0.172935,0.17074625,0.16395165,0.014892502,-0.21388021,-0.110325575,0,0
2764,45.679,27.0,0.2215215,0.17238599,0.16718158,0.16211289,0.014892502,-0.21388021,-0.110325575,0,0
2765,45.695,27.0,0.220698,0.171837,0.16361693,0.16027412,0.014892502,-0.21388021,-0.110325575,0,0
2766,45.711,27.0,0.21959999,0.1715625,0.16005225,0.15843534,0.014892502,-0.21388021,-0.110325575,0,0
2767,45.728,27.0,0.21822749,0.170739,0.1564876,0.15659659,0.014892502,-0.21388021,-0.110325575,0,0
2768,45.744,27.0,0.216306,0.1699155,0.15292293,0.15475781,0.014892502,-0.21388021,-0.110325575,0,0
2769,45.761,27.0,0.2138355,0.168543,0.14935827,0.15291905,0.014892502,-0.21388021,-0.110325575,0,0
2770,45.777,27.0,0.211365,0.166896,0.1457936,0.15108028,0.014892502,-0.21388021,-0.110325575,0,0
2771,45.793,27.0,0.2083455,0.16442549,0.14222895,0.1492415,0.014892502,-0.21388021,-0.110325575,0,0
2772,45.809,27.0,0.206424,0.1627785,0.13866428,0.14740275,0.014892502,-0.21388021,-0.110325575,0,0
2773,45.826,27.0,0.2045025,0.1605825,0.1350996,0.14556397,0.014892502,-0.21388021,-0.110325575,0,0
2774,45.846,27.0,0.202581,0.1583865,0.13153493,0.1437252,0.014892502,-0.21388021,-0.110325575,0,0
2775,45.859,27.0,0.2006595,0.15591599,0.12797026,0.14188644,0.014892502,-0.21388021,-0.110325575,0,0
2776,45.879,27.0,0.1990125,0.15371999,0.124405585,0.14004768,0.014892502,-0.21388021,-0.110325575,0,0
2777,45.895,27.0,0.1973655,0.152073,0.120840915,0.13820893,0.014892502,-0.21388021,-0.110325575,0,0
2778,45.912,27.0,0.1962675,0.15015149,0.117276244,0.13637017,0.014892502,-0.21388021,-0.110325575,0,0
2779,45.929,27.0,0.1951695,0.1485045,0.11371157,0.13453141,0.014892502,-0.21388021,-0.110325575,0,0
2780,45.945,27.0,0.1940715,0.147132,0.1101469,0.13269264,0.014892502,-0.21388021,-0.110325575,0,0
2781,45.961,27.0,0.19242449,0.144936,0.10658223,0.13085388,0.014892502,-0.21388021,-0.110325575,0,0
2782,45.977,27.0,0.1913265,0.1435635,0.10301756,0.12901512,0.014892502,-0.21388021,-0.110325575,0,0
2783,45.993,27.0,0.190503,0.142191,0.09945288,0.12717636,0.014892502,-0.21388021,-0.110325575,0,0
2784,46.009,27.0,0.1896795,0.14081849,0.09588821,0.1253376,0.014892502,-0.21388021,-0.110325575,0,0
2785,46.026,27.0,0.189405,0.139995,0.09232354,0.12349884,0.014892502,-0.21388021,-0.110325575,0,0
2786,46.047,27.0,0.18885599,0.1391715,0.08875887,0.12166008,0.014892502,-0.21388021,-0.110325575,0,0
2787,46.059,27.0,0.188307,0.1386225,0.0851942,0.119821325,0.014892502,-0.21388021,-0.110325575,0,0
2788,46.078,27.0,0.1880325,0.1380735,0.08162953,0.11798257,0.014892502,-0.21388021,-0.110325575,0,0
2789,46.095,27.0,0.1880325,0.137799,0.07806486,0.11614381,0.014892502,-0.21388021,-0.110325575,0,0
2790,46.111,27.0,0.187758,0.137799,0.07450019,0.11430505,0.014892502,-0.21388021,-0.110325575,0,0
2791,46.127,27.0,0.187758,0.137799,0.07093551,0.11246628,0.014892502,-0.21388021,-0.110325575,0,0
2792,46.147,27.0,0.187758,0.137799,0.06737084,0.110627525,0.014892502,-0.21388021,-0.110325575,0,0
2793,46.16,27.0,0.187758,0.137799,0.06380617,0.108788766,0.014892502,-0.21388021,-0.110325575,0,0
2794,46.179,27.0,0.187758,0.137799,0.060241498,0.10695001,0.014892502,-0.21388021,-0.110325575,0,0
2795,46.193,27.0,0.187758,0.137799,0.056676827,0.10511125,0.014892502,-0.21388021,-0.110325575,0,0
2796,46.21,27.0,0.187758,0.137799,0.053112157,0.10327249,0.014892502,-0.21388021,-0.110325575,0,0
2797,46.227,27.0,0.187758,0.137799,0.049547482,0.10143373,0.014892502,-0.21388021,-0.110325575,0,0
2798,46.243,27.0,0.187758,0.137799,0.04598281,0.09959497,0.014892502,-0.21388021,-0.110325575,0,0
2799,46.262,27.0,0.187758,0.137799,0.04241814,0.09775621,0.014892502,-0.21388021,-0.110325575,0,0
2800,46.278,27.0,0.187758,0.137799,0.03885347,0.09591745,0.014892502,-0.21388021,-0.110325575,0,0
2801,46.293,27.0,0.187758,0.137799,0.035288796,0.09407869,0.014892502,-0.21388021,-0.110325575,0,0
2802,46.313,27.0,0.187758,0.137799,0.03172413,0.09223993,0.014892502,-0.21388021,-0.110325575,0,0
2803,46.327,27.0,0.187758,0.137799,0.028159458,0.09040117,0.014892502,-0.21388021,-0.110325575,0,0
2804,46.343,27.0,0.187758,0.137799,0.02459479,0.088562414,0.014892502,-0.21388021,-0.110325575,0,0
2805,46.361,27.0,0.187758,0.137799,0.021030119,0.086723655,0.014892502,-0.21388021,-0.110325575,0,0
2806,46.378,27.0,0.187758,0.137799,0.0123195555,0.08488489,0.014892502,0.21388021,-0.110325575,0,0
2807,46.395,27.0,0.187758,0.137799,0.015884226,0.08304613,0.014892502,0.21388021,-0.110325575,0,0
2808,46.411,27.0,0.187758,0.137799,0.019448897,0.08120737,0.014892502,0.21388021,-0.110325575,0,0
2809,46.428,27.0,0.187758,0.137799,0.023013566,0.07936861,0.014892502,0.21388021,-0.110325575,0,0
2810,46.445,27.0,0.187758,0.137799,0.026578235,0.077529855,0.014892502,0.21388021,-0.110325575,0,0
2811,46.462,27.0,0.187758,0.137799,0.030142905,0.0756911,0.014892502,0.21388021,-0.110325575,0,0
2812,46.478,27.0,0.187758,0.137799,0.033707574,0.07385234,0.014892502,0.21388021,-0.110325575,0,0
2813,46.495,27.0,0.18748349,0.13724999,0.037272245,0.07201358,0.014892502,0.21388021,-0.110325575,0,0
2814,46.512,27.0,0.18665999,0.136152,0.040836915,0.07017481,0.014892502,0.21388021,-0.110325575,0,0
2815,46.53,27.0,0.186111,0.1347795,0.04440159,0.068336055,0.014892502,0.21388021,-0.110325575,0,0
2816,46.543,27.0,0.185562,0.13368149,0.04796626,0.066497296,0.014892502,0.21388021,-0.110325575,0,0
2817,46.56,27.0,0.185013,0.132309,0.05153093,0.06465854,0.014892502,0.21388021,-0.110325575,0,0
2818,46.577,27.0,0.1841895,0.1309365,0.0550956,0.06281978,0.014892502,0.21388021,-0.110325575,0,0
2819,46.593,27.0,0.1836405,0.1298385,0.058660276,0.060981017,0.014892502,0.21388021,-0.110325575,0,0
2820,46.609,27.0,0.183366,0.129015,0.062224947,0.059142258,0.014892502,0.21388021,-0.110325575,0,0
2821,46.626,27.0,0.18309149,0.127368,0.06578962,0.0573035,0.014892502,0.21388021,-0.110325575,0,0
2822,46.645,27.0,0.182817,0.1259955,0.06935429,0.05546474,0.014892502,0.21388021,-0.110325575,0,0
2823,46.661,27.0,0.182817,0.1243485,0.07291896,0.05362598,0.014892502,0.21388021,-0.110325575,0,0
2824,46.679,27.0,0.182817,0.122701496,0.07648363,0.05178722,0.014892502,0.21388021,-0.110325575,0,0
2825,46.695,27.0,0.182817,0.1205055,0.08004831,0.04994846,0.014892502,0.21388021,-0.110325575,0,0
2826,46.712,27.0,0.182817,0.117760494,0.08361298,0.048109703,0.014892502,0.21388021,-0.110325575,0,0
2827,46.727,27.0,0.183366,0.114191994,0.08717765,0.04627094,0.014892502,0.21388021,-0.110325575,0,0
2828,46.744,27.0,0.18391499,0.110349,0.09074232,0.044432182,0.014892502,0.21388021,-0.110325575,0,0
2829,46.76,27.0,0.1847385,0.105408,0.09430699,0.042593423,0.014892502,0.21388021,-0.110325575,0,0
2830,46.777,27.0,0.1858365,0.0996435,0.09787166,0.04075466,0.014892502,0.21388021,-0.110325575,0,0
2831,46.793,27.0,0.18665999,0.0930555,0.10143633,0.038915902,0.014892502,0.21388021,-0.110325575,0,0
2832,46.811,27.0,0.18748349,0.081526496,0.105001,0.037077144,0.014892502,0.21388021,-0.110325575,0,0
2833,46.827,27.0,0.18748349,0.0738405,0.10856568,0.035238385,0.014892502,0.21388021,-0.110325575,0,0
2834,46.846,27.0,0.18748349,0.0656055,0.11213035,0.033399623,0.014892502,0.21388021,-0.110325575,0,0
2835,46.862,27.0,0.18748349,0.058194,0.11569502,0.031560864,0.014892502,0.21388021,-0.110325575,0,0
2836,46.878,27.0,0.1869345,0.051057,0.11925969,0.029722106,0.014892502,0.21388021,-0.110325575,0,0
2837,46.895,27.0,0.1858365,0.043645497,0.12282436,0.027883345,0.014892502,0.21388021,-0.110325575,0,0
2838,46.911,27.0,0.18309149,0.035685,0.12638904,0.026044587,0.014892502,0.21388021,-0.110325575,0,0
2839,46.928,27.0,0.180072,0.0310185,0.12995371,0.024205826,0.014892502,0.21388021,-0.110325575,0,0
2840,46.945,27.0,0.17815049,0.0288225,0.13351838,0.022367068,0.014892502,0.21388021,-0.110325575,0,0
2841,46.962,27.0,0.176778,0.027998999,0.13708305,0.020528307,0.014892502,0.21388021,-0.110325575,0,0
2842,46.978,27.0,0.176229,0.027449999,0.14064772,0.018689547,0.014892502,0.21388021,-0.110325575,0,0
2843,46.993,27.0,0.176229,0.027449999,0.14421238,0.016850788,0.014892502,0.21388021,-0.110325575,0,0
2844,47.009,27.0,0.17595449,0.027449999,0.14777705,0.014772976,0.014892502,0.21388021,0.110325575,0,0
2845,47.026,27.0,0.17568,0.0271755,0.1513417,0.016611736,0.014892502,0.21388021,0.110325575,0,0
2846,47.046,27.0,0.1748565,0.026901,0.15490638,0.018450495,0.014892502,0.21388021,0.110325575,0,0
2847,47.06,27.0,0.174033,0.026352,0.15847103,0.020289255,0.014892502,0.21388021,0.110325575,0,0
2848,47.078,27.0,0.173484,0.025803,0.1620357,0.022128014,0.014892502,0.21388021,0.110325575,0,0
2849,47.095,27.0,0.1732095,0.0255285,0.16560036,0.023966774,0.014892502,0.21388021,0.110325575,0,0
2850,47.112,27.0,0.1732095,0.0249795,0.16916503,0.025805533,0.014892502,0.21388021,0.110325575,0,0
2851,47.129,27.0,0.172935,0.0244305,0.17272969,0.027644293,0.014892502,0.21388021,0.110325575,0,0
2852,47.144,27.0,0.1726605,0.023606999,0.17629436,0.029483052,0.014892502,0.21388021,0.110325575,0,0
2853,47.161,27.0,0.1721115,0.0222345,0.17985901,0.031321812,0.014892502,0.21388021,0.110325575,0,0
2854,47.177,27.0,0.171288,0.019214999,0.18342368,0.03316057,0.014892502,0.21388021,0.110325575,0,0
2855,47.194,27.0,0.170739,0.0172935,0.18698834,0.034999333,0.014892502,0.21388021,0.110325575,0,0
2856,47.194,27.0,0.170739,0.0167445,0.18698834,0.034999333,0.014892502,0.21388021,0.110325575,1,0
2857,47.211,28.0,0.170739,0.0167445,0.34742743,0.1704527,0.016135084,0.22801404,0.33211648,0,0
2858,47.227,28.0,0.170739,0.0167445,0.35122767,0.17598797,0.016135084,0.22801404,0.33211648,0,0
2859,47.247,28.0,0.170739,0.0167445,0.3550279,0.18152323,0.016135084,0.22801404,0.33211648,0,0
2860,47.26,28.0,0.170739,0.0167445,0.35882816,0.18705851,0.016135084,0.22801404,0.33211648,0,0
2861,47.278,28.0,0.170739,0.0167445,0.3626284,0.19259378,0.016135084,0.22801404,0.33211648,0,0
2862,47.295,28.0,0.1704645,0.0167445,0.36642864,0.19812904,0.016135084,0.22801404,0.33211648,0,0
2863,47.313,28.0,0.1704645,0.0167445,0.3702289,0.20366432,0.016135084,0.22801404,0.33211648,0,0
2864,47.327,28.0,0.1704645,0.017019,0.37402913,0.20919959,0.016135084,0.22801404,0.33211648,0,0
2865,47.344,28.0,0.1704645,0.017568,0.37782937,0.21473485,0.016135084,0.22801404,0.33211648,0,0
2866,47.362,28.0,0.1704645,0.018940499,0.38162962,0.22027013,0.016135084,0.22801404,0.33211648,0,0
2867,47.378,28.0,0.17238599,0.0222345,0.38542986,0.2258054,0.016135084,0.22801404,0.33211648,0,0
2868,47.394,28.0,0.175131,0.0266265,0.3892301,0.23134066,0.016135084,0.22801404,0.33211648,0,0
2869,47.41,28.0,0.178974,0.03294,0.39303035,0.23687594,0.016135084,0.22801404,0.33211648,0,0
2870,47.426,28.0,0.18391499,0.0409005,0.3968306,0.24241121,0.016135084,0.22801404,0.33211648,0,0
2871,47.446,28.0,0.1896795,0.0485865,0.40063083,0.24794647,0.016135084,0.22801404,0.33211648,0,0
2872,47.461,28.0,0.197091,0.056546997,0.40443107,0.25348175,0.016135084,0.22801404,0.33211648,0,0
2873,47.479,28.0,0.2050515,0.063958496,0.40823132,0.25901702,0.016135084,0.22801404,0.33211648,0,0
2874,47.494,28.0,0.2143845,0.072193496,0.41203156,0.2645523,0.016135084,0.22801404,0.33211648,0,0
2875,47.512,28.0,0.222894,0.0798795,0.4158318,0.27008754,0.016135084,0.22801404,0.33211648,0,0
2876,47.528,28.0,0.230031,0.087290995,0.41963205,0.285027,0.016135084,0.22801404,-0.33211648,0,0
2877,47.545,28.0,0.236619,0.094977,0.4234323,0.27949172,0.016135084,0.22801404,-0.33211648,0,0
2878,47.56,28.0,0.24540299,0.105408,0.42723253,0.27395645,0.016135084,0.22801404,-0.33211648,0,0
2879,47.577,28.0,0.24759899,0.108427495,0.43103278,0.26842117,0.016135084,0.22801404,-0.33211648,0,0
2880,47.594,28.0,0.254736,0.118584,0.43483302,0.26288593,0.016135084,0.22801404,-0.33211648,0,0
2881,47.61,28.0,0.2588535,0.124897495,0.43863326,0.25735065,0.016135084,0.22801404,-0.33211648,0,0
2882,47.626,28.0,0.26297098,0.1309365,0.4424335,0.25181538,0.016135084,0.22801404,-0.33211648,0,0
2883,47.646,28.0,0.26653948,0.13587749,0.44623375,0.2462801,0.016135084,0.22801404,-0.33211648,0,0
2884,47.661,28.0,0.269559,0.139995,0.450034,0.24074484,0.016135084,0.22801404,-0.33211648,0,0
2885,47.679,28.0,0.272304,0.143838,0.45383424,0.23520957,0.016135084,0.22801404,-0.33211648,0,0
2886,47.695,28.0,0.27532348,0.147132,0.45763448,0.2296743,0.016135084,0.22801404,-0.33211648,0,0
2887,47.711,28.0,0.27806848,0.1507005,0.46143472,0.22413903,0.016135084,0.22801404,-0.33211648,0,0
2888,47.727,28.0,0.281088,0.1539945,0.46523497,0.21860376,0.016135084,0.22801404,-0.33211648,0,0
2889,47.743,28.0,0.2835585,0.157014,0.4690352,0.21306849,0.016135084,0.22801404,-0.33211648,0,0
2890,47.76,28.0,0.2857545,0.1589355,0.47283545,0.20753323,0.016135084,0.22801404,-0.33211648,0,0
2891,47.777,28.0,0.2879505,0.16085699,0.4766357,0.20199795,0.016135084,0.22801404,-0.33211648,0,0
2892,47.794,28.0,0.290421,0.162504,0.48043594,0.19646268,0.016135084,0.22801404,-0.33211648,0,0
2893,47.81,28.0,0.291519,0.1633275,0.48423618,0.19092742,0.016135084,0.22801404,-0.33211648,0,0
2894,47.826,28.0,0.292068,0.163602,0.48803642,0.18539214,0.016135084,0.22801404,-0.33211648,0,0
2895,47.846,28.0,0.292617,0.1638765,0.49183667,0.17985687,0.016135084,0.22801404,-0.33211648,0,0
2896,47.862,28.0,0.2934405,0.1638765,0.4956369,0.1743216,0.016135084,0.22801404,-0.33211648,0,0
2897,47.877,28.0,0.2950875,0.1633275,0.49943715,0.16878633,0.016135084,0.22801404,-0.33211648,0,0
2898,47.895,28.0,0.297009,0.1622295,0.5032374,0.16325106,0.016135084,0.22801404,-0.33211648,0,0
2899,47.912,28.0,0.299754,0.1605825,0.50703764,0.1577158,0.016135084,0.22801404,-0.33211648,0,0
2900,47.928,28.0,0.302499,0.158661,0.5109719,0.15218052,0.016135084,-0.22801404,-0.33211648,0,0
2901,47.945,28.0,0.3049695,0.156465,0.5071717,0.14664526,0.016135084,-0.22801404,-0.33211648,0,0
2902,47.962,28.0,0.3071655,0.154818,0.5033714,0.14110999,0.016135084,-0.22801404,-0.33211648,0,0
2903,47.978,28.0,0.309087,0.15234749,0.4995712,0.13557471,0.016135084,-0.22801404,-0.33211648,0,0
2904,47.993,28.0,0.3099105,0.1512495,0.49577096,0.13003942,0.016135084,-0.22801404,-0.33211648,0,0
2905,48.01,28.0,0.3104595,0.150426,0.49197072,0.12450415,0.016135084,-0.22801404,-0.33211648,0,0
2906,48.031,28.0,0.3104595,0.149877,0.48817047,0.118968874,0.016135084,-0.22801404,-0.33211648,0,0
2907,48.043,28.0,0.310734,0.149328,0.48437023,0.1134336,0.016135084,-0.22801404,-0.33211648,0,0
2908,48.062,28.0,0.310734,0.1485045,0.48057,0.10789832,0.016135084,-0.22801404,-0.33211648,0,0
2909,48.079,28.0,0.310734,0.147681,0.47676975,0.10236304,0.016135084,-0.22801404,-0.33211648,0,0
2910,48.095,28.0,0.310734,0.1474065,0.4729695,0.09682776,0.016135084,-0.22801404,-0.33211648,0,0
2911,48.112,28.0,0.310734,0.1468575,0.46916926,0.091292486,0.016135084,-0.22801404,-0.33211648,0,0
2912,48.129,28.0,0.310734,0.14658299,0.46536902,0.0857572,0.016135084,-0.22801404,-0.33211648,0,0
2913,48.145,28.0,0.310734,0.14658299,0.46156877,0.08022193,0.016135084,-0.22801404,-0.33211648,0,0
2914,48.162,28.0,0.310734,0.14658299,0.45776853,0.07468665,0.016135084,-0.22801404,-0.33211648,0,0
2915,48.177,28.0,0.310734,0.14658299,0.4539683,0.06915138,0.016135084,-0.22801404,-0.33211648,0,0
2916,48.194,28.0,0.3104595,0.1463085,0.45016804,0.063616104,0.016135084,-0.22801404,-0.33211648,0,0
2917,48.21,28.0,0.310185,0.146034,0.4463678,0.05808083,0.016135084,-0.22801404,-0.33211648,0,0
2918,48.227,28.0,0.310185,0.1457595,0.44256753,0.052545555,0.016135084,-0.22801404,-0.33211648,0,0
2919,48.247,28.0,0.310185,0.1452105,0.43876728,0.04701028,0.016135084,-0.22801404,-0.33211648,0,0
2920,48.261,28.0,0.309636,0.14274,0.43496704,0.04147501,0.016135084,-0.22801404,-0.33211648,0,0
2921,48.276,28.0,0.308538,0.138897,0.4311668,0.035939734,0.016135084,-0.22801404,-0.33211648,0,0
2922,48.293,28.0,0.306891,0.133407,0.42736655,0.03040446,0.016135084,-0.22801404,-0.33211648,0,0
2923,48.313,28.0,0.304146,0.1270935,0.4235663,0.024869187,0.016135084,-0.22801404,-0.33211648,0,0
2924,48.329,28.0,0.301401,0.1210545,0.41976607,0.012936254,0.016135084,-0.22801404,0.33211648,0,0
2925,48.345,28.0,0.298656,0.115564495,0.41596583,0.01847153,0.016135084,-0.22801404,0.33211648,0,0
2926,48.362,28.0,0.2950875,0.107329495,0.41216558,0.024006804,0.016135084,-0.22801404,0.33211648,0,0
2927,48.377,28.0,0.2928915,0.1029375,0.40836534,0.029542077,0.016135084,-0.22801404,0.33211648,0,0
2928,48.394,28.0,0.2912445,0.09882,0.4045651,0.035077352,0.016135084,-0.22801404,0.33211648,0,0
2929,48.41,28.0,0.289872,0.096075,0.40076485,0.040612627,0.016135084,-0.22801404,0.33211648,0,0
2930,48.427,28.0,0.2890485,0.094427995,0.3969646,0.046147898,0.016135084,-0.22801404,0.33211648,0,0
2931,48.447,28.0,0.2884995,0.093879,0.39316437,0.051683173,0.016135084,-0.22801404,0.33211648,0,0
2932,48.462,28.0,0.288225,0.0936045,0.38936412,0.057218447,0.016135084,-0.22801404,0.33211648,0,0
2933,48.478,28.0,0.288225,0.0936045,0.38556388,0.06275372,0.016135084,-0.22801404,0.33211648,0,0
2934,48.495,28.0,0.288225,0.0936045,0.38176364,0.068289,0.016135084,-0.22801404,0.33211648,0,0
2935,48.512,28.0,0.288225,0.0936045,0.3779634,0.07382427,0.016135084,-0.22801404,0.33211648,0,0
2936,48.528,28.0,0.288225,0.0936045,0.37416315,0.079359554,0.016135084,-0.22801404,0.33211648,0,0
2937,48.545,28.0,0.288225,0.0936045,0.3703629,0.08489483,0.016135084,-0.22801404,0.33211648,0,0
2938,48.563,28.0,0.288225,0.0936045,0.36656266,0.0904301,0.016135084,-0.22801404,0.33211648,0,0
2939,48.579,28.0,0.288225,0.0936045,0.36276242,0.095965385,0.016135084,-0.22801404,0.33211648,0,0
2940,48.595,28.0,0.288225,0.0936045,0.35896218,0.10150066,0.016135084,-0.22801404,0.33211648,0,0
2941,48.61,28.0,0.288225,0.0936045,0.35516194,0.10703594,0.016135084,-0.22801404,0.33211648,0,0
2942,48.627,28.0,0.288225,0.0941535,0.3513617,0.11257122,0.016135084,-0.22801404,0.33211648,0,0
2943,48.646,28.0,0.2879505,0.096624,0.34756145,0.1181065,0.016135084,-0.22801404,0.33211648,0,0
2944,48.662,28.0,0.2879505,0.099918,0.3437612,0.123641774,0.016135084,-0.22801404,0.33211648,0,0
2945,48.679,28.0,0.28877398,0.10431,0.33996096,0.12917705,0.016135084,-0.22801404,0.33211648,0,0
2946,48.696,28.0,0.28959748,0.109799996,0.33616072,0.13471232,0.016135084,-0.22801404,0.33211648,0,0
2947,48.712,28.0,0.290421,0.114741,0.33236048,0.14024761,0.016135084,-0.22801404,0.33211648,0,0
2948,48.728,28.0,0.29097,0.1199565,0.32856023,0.14578289,0.016135084,-0.22801404,0.33211648,0,0
2949,48.745,28.0,0.2917935,0.125721,0.32476,0.15131816,0.016135084,-0.22801404,0.33211648,0,0
2950,48.761,28.0,0.292617,0.13176,0.32095975,0.15685342,0.016135084,-0.22801404,0.33211648,0,0
2951,48.777,28.0,0.29316598,0.1391715,0.3171595,0.1623887,0.016135084,-0.22801404,0.33211648,0,0
2952,48.793,28.0,0.2934405,0.1435635,0.31335926,0.16792396,0.016135084,-0.22801404,0.33211648,0,0
2953,48.809,28.0,0.29398948,0.14795549,0.30955902,0.17345923,0.016135084,-0.22801404,0.33211648,0,0
2954,48.826,28.0,0.294264,0.1512495,0.30575877,0.1789945,0.016135084,-0.22801404,0.33211648,0,0
2955,48.846,28.0,0.294264,0.1534455,0.30195853,0.18452977,0.016135084,-0.22801404,0.33211648,0,0
2956,48.861,28.0,0.294264,0.1545435,0.2981583,0.19006504,0.016135084,-0.22801404,0.33211648,0,0
2957,48.878,28.0,0.294264,0.1545435,0.29435804,0.19560032,0.016135084,-0.22801404,0.33211648,0,0
2958,48.894,28.0,0.294264,0.1545435,0.2905578,0.20113558,0.016135084,-0.22801404,0.33211648,0,0
2959,48.91,28.0,0.294264,0.1545435,0.28675756,0.20667085,0.016135084,-0.22801404,0.33211648,0,0
2960,48.927,28.0,0.294264,0.154818,0.28295732,0.21220613,0.016135084,-0.22801404,0.33211648,0,0
2961,48.947,28.0,0.293715,0.154818,0.2791571,0.21774139,0.016135084,-0.22801404,0.33211648,0,0
2962,48.96,28.0,0.29316598,0.154818,0.27535686,0.22327666,0.016135084,-0.22801404,0.33211648,0,0
2963,48.977,28.0,0.29316598,0.1545435,0.27155665,0.22881193,0.016135084,-0.22801404,0.33211648,0,0
2964,48.994,28.0,0.29234248,0.15371999,0.2677564,0.2343472,0.016135084,-0.22801404,0.33211648,0,0
2965,49.01,28.0,0.291519,0.1528965,0.2639562,0.23988247,0.016135084,-0.22801404,0.33211648,0,0
2966,49.026,28.0,0.2906955,0.1517985,0.26015598,0.24541774,0.016135084,-0.22801404,0.33211648,0,0
2967,49.046,28.0,0.289872,0.1507005,0.25635573,0.25095302,0.016135084,-0.22801404,0.33211648,0,0
2968,49.062,28.0,0.2890485,0.149877,0.25255552,0.25648826,0.016135084,-0.22801404,0.33211648,0,0
2969,49.078,28.0,0.288225,0.14877899,0.24875528,0.26202354,0.016135084,-0.22801404,0.33211648,0,0
2970,49.096,28.0,0.2874015,0.1474065,0.24495506,0.2675588,0.016135084,-0.22801404,0.33211648,0,0
2971,49.111,28.0,0.2863035,0.1463085,0.24115483,0.2730941,0.016135084,-0.22801404,0.33211648,0,0
2972,49.127,28.0,0.284931,0.145485,0.2373546,0.28202045,0.016135084,-0.22801404,-0.33211648,0,0
2973,49.143,28.0,0.2841075,0.1446615,0.23355438,0.2764852,0.016135084,-0.22801404,-0.33211648,0,0
