id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.064,4.0,0.35273248,0.159759,0.5163484,0.027479047,0.010923747,-0.13822772,-0.32344776,0,0
246,4.081,4.0,0.352458,0.159759,0.5140446,0.02208825,0.010923747,-0.13822772,-0.32344776,0,0
247,4.097,4.0,0.3521835,0.1600335,0.5117408,0.016697453,0.010923747,-0.13822772,-0.32344776,0,0
248,4.115,4.0,0.35136,0.160308,0.509437,0.010540836,0.010923747,-0.13822772,0.32344776,0,0
249,4.13,4.0,0.349713,0.161406,0.5071332,0.015931632,0.010923747,-0.13822772,0.32344776,0,0
250,4.15,4.0,0.348615,0.161955,0.5048294,0.02132243,0.010923747,-0.13822772,0.32344776,0,0
251,4.164,4.0,0.348615,0.1622295,0.5025256,0.026713226,0.010923747,-0.13822772,0.32344776,0,0
252,4.18,4.0,0.34916398,0.1622295,0.50022185,0.032104023,0.010923747,-0.13822772,0.32344776,0,0
253,4.197,4.0,0.349713,0.1622295,0.49791804,0.037494816,0.010923747,-0.13822772,0.32344776,0,0
254,4.213,4.0,0.353556,0.161406,0.49561423,0.04288561,0.010923747,-0.13822772,0.32344776,0,0
255,4.231,4.0,0.35685,0.160308,0.49331042,0.048276406,0.010923747,-0.13822772,0.32344776,0,0
256,4.246,4.0,0.3604185,0.158661,0.49100664,0.0536672,0.010923747,-0.13822772,0.32344776,0,0
257,4.266,4.0,0.36426148,0.156465,0.48870283,0.059057992,0.010923747,-0.13822772,0.32344776,0,0
258,4.281,4.0,0.36782998,0.1539945,0.48639905,0.06444879,0.010923747,-0.13822772,0.32344776,0,0
259,4.298,4.0,0.37057498,0.1517985,0.48409525,0.06983958,0.010923747,-0.13822772,0.32344776,0,0
260,4.312,4.0,0.3719475,0.15015149,0.48179147,0.07523038,0.010923747,-0.13822772,0.32344776,0,0
261,4.33,4.0,0.3730455,0.1490535,0.47948766,0.08062118,0.010923747,-0.13822772,0.32344776,0,0
262,4.347,4.0,0.3735945,0.14795549,0.47718385,0.086011976,0.010923747,-0.13822772,0.32344776,0,0
263,4.366,4.0,0.37414348,0.147132,0.47488007,0.09140278,0.010923747,-0.13822772,0.32344776,0,0
264,4.38,4.0,0.37414348,0.1468575,0.47257626,0.09679358,0.010923747,-0.13822772,0.32344776,0,0
265,4.397,4.0,0.37414348,0.1468575,0.47027248,0.10218437,0.010923747,-0.13822772,0.32344776,0,0
266,4.415,4.0,0.37414348,0.1468575,0.46796867,0.10757517,0.010923747,-0.13822772,0.32344776,0,0
267,4.432,4.0,0.37414348,0.1468575,0.4656649,0.11296597,0.010923747,-0.13822772,0.32344776,0,0
268,4.448,4.0,0.37414348,0.1468575,0.46336108,0.11835677,0.010923747,-0.13822772,0.32344776,0,0
269,4.465,4.0,0.37414348,0.1468575,0.46105728,0.123747565,0.010923747,-0.13822772,0.32344776,0,0
270,4.481,4.0,0.37414348,0.1474065,0.4587535,0.12913837,0.010923747,-0.13822772,0.32344776,0,0
271,4.498,4.0,0.373869,0.14877899,0.4564497,0.13452916,0.010923747,-0.13822772,0.32344776,0,0
272,4.515,4.0,0.3735945,0.1507005,0.4541459,0.13991997,0.010923747,-0.13822772,0.32344776,0,0
273,4.531,4.0,0.37414348,0.1528965,0.4518421,0.14531076,0.010923747,-0.13822772,0.32344776,0,0
274,4.548,4.0,0.376065,0.1556415,0.44953832,0.15070155,0.010923747,-0.13822772,0.32344776,0,0
275,4.563,4.0,0.3790845,0.1589355,0.4472345,0.15609235,0.010923747,-0.13822772,0.32344776,0,0
276,4.582,4.0,0.3823785,0.161955,0.4449307,0.16148315,0.010923747,-0.13822772,0.32344776,0,0
277,4.596,4.0,0.38759398,0.166896,0.44262692,0.16687395,0.010923747,-0.13822772,0.32344776,0,0
278,4.614,4.0,0.38924098,0.16881749,0.4403231,0.17226474,0.010923747,-0.13822772,0.32344776,0,0
279,4.63,4.0,0.394731,0.17568,0.43801934,0.17765555,0.010923747,-0.13822772,0.32344776,0,0
280,4.646,4.0,0.397476,0.180072,0.43571553,0.18304634,0.010923747,-0.13822772,0.32344776,0,0
281,4.665,4.0,0.39994648,0.1847385,0.43341175,0.18843715,0.010923747,-0.13822772,0.32344776,0,0
282,4.681,4.0,0.4015935,0.1885815,0.43110794,0.19382794,0.010923747,-0.13822772,0.32344776,0,0
283,4.698,4.0,0.4021425,0.1913265,0.42880413,0.19921874,0.010923747,-0.13822772,0.32344776,0,0
284,4.714,4.0,0.4021425,0.1935225,0.42650035,0.20460954,0.010923747,-0.13822772,0.32344776,0,0
285,4.731,4.0,0.4021425,0.1951695,0.42419654,0.21000034,0.010923747,-0.13822772,0.32344776,0,0
286,4.748,4.0,0.401868,0.19599299,0.42189276,0.21539113,0.010923747,-0.13822772,0.32344776,0,0
287,4.765,4.0,0.4015935,0.19681649,0.41958895,0.22078194,0.010923747,-0.13822772,0.32344776,0,0
288,4.782,4.0,0.401319,0.19681649,0.41728517,0.22617273,0.010923747,-0.13822772,0.32344776,0,0
289,4.798,4.0,0.401319,0.19681649,0.41498137,0.23156354,0.010923747,-0.13822772,0.32344776,0,0
290,4.814,4.0,0.401319,0.19681649,0.41267756,0.23695433,0.010923747,-0.13822772,0.32344776,0,0
291,4.832,4.0,0.401319,0.19681649,0.41037378,0.24234512,0.010923747,-0.13822772,0.32344776,0,0
292,4.846,4.0,0.401319,0.19681649,0.40806997,0.24773593,0.010923747,-0.13822772,0.32344776,0,0
293,4.865,4.0,0.4010445,0.19681649,0.4057662,0.2531267,0.010923747,-0.13822772,0.32344776,0,0
294,4.881,4.0,0.4004955,0.19681649,0.40346238,0.25851753,0.010923747,-0.13822772,0.32344776,0,0
295,4.898,4.0,0.39994648,0.196542,0.4011586,0.26390833,0.010923747,-0.13822772,0.32344776,0,0
296,4.914,4.0,0.3988485,0.1962675,0.3988548,0.26929912,0.010923747,-0.13822772,0.32344776,0,0
297,4.932,4.0,0.3977505,0.1957185,0.39655098,0.2746899,0.010923747,-0.13822772,0.32344776,0,0
298,4.946,4.0,0.395829,0.194895,0.3942472,0.2800807,0.010923747,-0.13822772,0.32344776,0,0
299,4.962,4.0,0.393084,0.193248,0.3919434,0.285601,0.010923747,-0.13822772,-0.32344776,0,0
300,4.982,4.0,0.38979,0.1913265,0.38963962,0.2802102,0.010923747,-0.13822772,-0.32344776,0,0
301,4.997,4.0,0.383751,0.187758,0.3873358,0.2748194,0.010923747,-0.13822772,-0.32344776,0,0
302,5.013,4.0,0.3796335,0.18528749,0.38503203,0.2694286,0.010923747,-0.13822772,-0.32344776,0,0
303,5.029,4.0,0.3746925,0.1825425,0.38272822,0.2640378,0.010923747,-0.13822772,-0.32344776,0,0
304,5.046,4.0,0.36975148,0.1797975,0.3804244,0.258647,0.010923747,-0.13822772,-0.32344776,0,0
305,5.065,4.0,0.36426148,0.176778,0.37812063,0.2532562,0.010923747,-0.13822772,-0.32344776,0,0
306,5.082,4.0,0.3587715,0.173484,0.37581682,0.24786541,0.010923747,-0.13822772,-0.32344776,0,0
307,5.098,4.0,0.3543795,0.1704645,0.37351304,0.2424746,0.010923747,-0.13822772,-0.32344776,0,0
308,5.115,4.0,0.350811,0.167994,0.37120923,0.23708381,0.010923747,-0.13822772,-0.32344776,0,0
309,5.131,4.0,0.3472425,0.1655235,0.36890545,0.23169301,0.010923747,-0.13822772,-0.32344776,0,0
310,5.148,4.0,0.34394848,0.16305299,0.36660165,0.2263022,0.010923747,-0.13822772,-0.32344776,0,0
311,5.164,4.0,0.34037998,0.160308,0.36429784,0.22091141,0.010923747,-0.13822772,-0.32344776,0,0
312,5.181,4.0,0.335988,0.1567395,0.36199406,0.2155206,0.010923747,-0.13822772,-0.32344776,0,0
313,5.197,4.0,0.3335175,0.154818,0.35969025,0.21012981,0.010923747,-0.13822772,-0.32344776,0,0
314,5.212,4.0,0.331047,0.1528965,0.35738647,0.20473902,0.010923747,-0.13822772,-0.32344776,0,0
315,5.23,4.0,0.328302,0.1512495,0.35508266,0.19934821,0.010923747,-0.13822772,-0.32344776,0,0
316,5.246,4.0,0.325008,0.14877899,0.35277888,0.19395742,0.010923747,-0.13822772,-0.32344776,0,0
317,5.266,4.0,0.322263,0.1463085,0.35047507,0.18856663,0.010923747,-0.13822772,-0.32344776,0,0
318,5.279,4.0,0.31979248,0.1435635,0.34817126,0.18317582,0.010923747,-0.13822772,-0.32344776,0,0
319,5.298,4.0,0.31814548,0.14081849,0.34586748,0.17778502,0.010923747,-0.13822772,-0.32344776,0,0
320,5.314,4.0,0.316773,0.1380735,0.34356368,0.17239422,0.010923747,-0.13822772,-0.32344776,0,0
321,5.33,4.0,0.3159495,0.136152,0.3412599,0.16700342,0.010923747,-0.13822772,-0.32344776,0,0
322,5.346,4.0,0.315675,0.1347795,0.3389561,0.16161263,0.010923747,-0.13822772,-0.32344776,0,0
323,5.365,4.0,0.315675,0.13368149,0.3366523,0.15622182,0.010923747,-0.13822772,-0.32344776,0,0
324,5.38,4.0,0.31622398,0.132858,0.3343485,0.15083103,0.010923747,-0.13822772,-0.32344776,0,0
325,5.397,4.0,0.3175965,0.13148549,0.3320447,0.14544024,0.010923747,-0.13822772,-0.32344776,0,0
326,5.413,4.0,0.317871,0.1309365,0.3297409,0.14004943,0.010923747,-0.13822772,-0.32344776,0,0
327,5.43,4.0,0.319518,0.129015,0.3274371,0.13465863,0.010923747,-0.13822772,-0.32344776,0,0
328,5.446,4.0,0.3203415,0.127368,0.32513332,0.12926784,0.010923747,-0.13822772,-0.32344776,0,0
329,5.466,4.0,0.321165,0.125721,0.3228295,0.12387703,0.010923747,-0.13822772,-0.32344776,0,0
330,5.48,4.0,0.32171398,0.123799495,0.32052574,0.11848624,0.010923747,-0.13822772,-0.32344776,0,0
331,5.498,4.0,0.3219885,0.121878,0.31822193,0.11309544,0.010923747,-0.13822772,-0.32344776,0,0
332,5.515,4.0,0.322263,0.1194075,0.31591812,0.10770464,0.010923747,-0.13822772,-0.32344776,0,0
333,5.531,4.0,0.32253748,0.116662495,0.31361434,0.10231384,0.010923747,-0.13822772,-0.32344776,0,0
334,5.546,4.0,0.32253748,0.113093995,0.31131053,0.096923046,0.010923747,-0.13822772,-0.32344776,0,0
335,5.565,4.0,0.32253748,0.109251,0.30900675,0.091532245,0.010923747,-0.13822772,-0.32344776,0,0
336,5.565,4.0,0.32253748,0.109251,0.30900675,0.091532245,0.010923747,-0.13822772,-0.32344776,1,0
337,5.581,5.0,0.32253748,0.107329495,0.10657979,0.14979428,0.02394709,-0.06444588,0.06376302,0,0
338,5.597,5.0,0.32253748,0.1067805,0.10550569,0.150857,0.02394709,-0.06444588,0.06376302,0,0
339,5.613,5.0,0.32253748,0.106231496,0.10443159,0.15191971,0.02394709,-0.06444588,0.06376302,0,0
340,5.632,5.0,0.32253748,0.105133496,0.103357494,0.15298243,0.02394709,-0.06444588,0.06376302,0,0
341,5.647,5.0,0.32253748,0.1034865,0.10228339,0.15404515,0.02394709,-0.06444588,0.06376302,0,0
342,5.665,5.0,0.32253748,0.1012905,0.10120929,0.15510786,0.02394709,-0.06444588,0.06376302,0,0
343,5.679,5.0,0.32253748,0.099369,0.10013519,0.15617058,0.02394709,-0.06444588,0.06376302,0,0
344,5.7,5.0,0.3219885,0.097996496,0.09906109,0.1572333,0.02394709,-0.06444588,0.06376302,0,0
345,5.712,5.0,0.3219885,0.097722,0.09798699,0.158296,0.02394709,-0.06444588,0.06376302,0,0
346,5.733,5.0,0.3219885,0.097722,0.09691289,0.15935872,0.02394709,-0.06444588,0.06376302,0,0
347,5.747,5.0,0.3219885,0.097722,0.09583879,0.16042145,0.02394709,-0.06444588,0.06376302,0,0
348,5.766,5.0,0.3219885,0.097722,0.09476469,0.16148415,0.02394709,-0.06444588,0.06376302,0,0
349,5.782,5.0,0.32171398,0.097722,0.09369059,0.16254687,0.02394709,-0.06444588,0.06376302,0,0
350,5.799,5.0,0.32171398,0.097722,0.09261649,0.16360958,0.02394709,-0.06444588,0.06376302,0,0
351,5.812,5.0,0.3214395,0.097722,0.091542386,0.1646723,0.02394709,-0.06444588,0.06376302,0,0
352,5.83,5.0,0.321165,0.097996496,0.09046829,0.16573502,0.02394709,-0.06444588,0.06376302,0,0
353,5.846,5.0,0.320067,0.09882,0.08939419,0.16679773,0.02394709,-0.06444588,0.06376302,0,0
354,5.864,5.0,0.3170475,0.1012905,0.08832009,0.16786045,0.02394709,-0.06444588,0.06376302,0,0
355,5.881,5.0,0.31293,0.1045845,0.087245986,0.16892317,0.02394709,-0.06444588,0.06376302,0,0
356,5.898,5.0,0.3077145,0.108702,0.08617189,0.16998588,0.02394709,-0.06444588,0.06376302,0,0
357,5.914,5.0,0.30195,0.113093995,0.08509779,0.1710486,0.02394709,-0.06444588,0.06376302,0,0
358,5.933,5.0,0.29646,0.1172115,0.084023684,0.17211132,0.02394709,-0.06444588,0.06376302,0,0
359,5.947,5.0,0.292068,0.12078,0.082949586,0.17317402,0.02394709,-0.06444588,0.06376302,0,0
360,5.963,5.0,0.287676,0.1243485,0.08187549,0.17423674,0.02394709,-0.06444588,0.06376302,0,0
361,5.982,5.0,0.284382,0.1276425,0.08080139,0.17529947,0.02394709,-0.06444588,0.06376302,0,0
362,5.997,5.0,0.280539,0.1320345,0.079727285,0.17636217,0.02394709,-0.06444588,0.06376302,0,0
363,6.013,5.0,0.279441,0.133956,0.07865319,0.1774249,0.02394709,-0.06444588,0.06376302,0,0
364,6.031,5.0,0.2791665,0.1353285,0.07757909,0.17848761,0.02394709,-0.06444588,0.06376302,0,0
365,6.048,5.0,0.2791665,0.13587749,0.07650498,0.17955032,0.02394709,-0.06444588,0.06376302,0,0
366,6.066,5.0,0.2791665,0.1364265,0.075430885,0.18061304,0.02394709,-0.06444588,0.06376302,0,0
367,6.082,5.0,0.2791665,0.1364265,0.07435679,0.18167575,0.02394709,-0.06444588,0.06376302,0,0
368,6.099,5.0,0.2791665,0.1364265,0.07328269,0.18273847,0.02394709,-0.06444588,0.06376302,0,0
369,6.114,5.0,0.2791665,0.1364265,0.07220858,0.18380119,0.02394709,-0.06444588,0.06376302,0,0
370,6.131,5.0,0.2791665,0.136701,0.071134485,0.1848639,0.02394709,-0.06444588,0.06376302,0,0
371,6.147,5.0,0.2791665,0.1369755,0.07006039,0.18592662,0.02394709,-0.06444588,0.06376302,0,0
372,6.164,5.0,0.2791665,0.1375245,0.0689863,0.18698934,0.02394709,-0.06444588,0.06376302,0,0
373,6.181,5.0,0.27806848,0.139995,0.0679122,0.18805204,0.02394709,-0.06444588,0.06376302,0,0
374,6.197,5.0,0.275049,0.14301449,0.0668381,0.18911476,0.02394709,-0.06444588,0.06376302,0,0
375,6.213,5.0,0.2687355,0.1468575,0.065764,0.19017749,0.02394709,-0.06444588,0.06376302,0,0
376,6.231,5.0,0.26022598,0.1507005,0.06468991,0.19124019,0.02394709,-0.06444588,0.06376302,0,0
377,6.246,5.0,0.24897149,0.154818,0.063615814,0.19230291,0.02394709,-0.06444588,0.06376302,0,0
378,6.266,5.0,0.234972,0.15921,0.062541716,0.19336563,0.02394709,-0.06444588,0.06376302,0,0
379,6.282,5.0,0.21959999,0.1622295,0.06146762,0.19442834,0.02394709,-0.06444588,0.06376302,0,0
380,6.299,5.0,0.204777,0.16524899,0.060393527,0.19549106,0.02394709,-0.06444588,0.06376302,0,0
381,6.315,5.0,0.1885815,0.169092,0.05931943,0.19655378,0.02394709,-0.06444588,0.06376302,0,0
382,6.332,5.0,0.172935,0.17238599,0.058245335,0.19761649,0.02394709,-0.06444588,0.06376302,0,0
383,6.348,5.0,0.159759,0.174033,0.057171237,0.19867921,0.02394709,-0.06444588,0.06376302,0,0
384,6.365,5.0,0.14877899,0.175131,0.056097142,0.19974191,0.02394709,-0.06444588,0.06376302,0,0
385,6.381,5.0,0.13587749,0.17595449,0.055023044,0.20080464,0.02394709,-0.06444588,0.06376302,0,0
386,6.396,5.0,0.1298385,0.176229,0.05394895,0.20186736,0.02394709,-0.06444588,0.06376302,0,0
387,6.413,5.0,0.125172,0.1770525,0.052874852,0.20293006,0.02394709,-0.06444588,0.06376302,0,0
388,6.431,5.0,0.123525,0.1776015,0.051800758,0.20399278,0.02394709,-0.06444588,0.06376302,0,0
389,6.448,5.0,0.1205055,0.178425,0.050726663,0.2050555,0.02394709,-0.06444588,0.06376302,0,0
390,6.465,5.0,0.120230995,0.1786995,0.049652565,0.20611821,0.02394709,-0.06444588,0.06376302,0,0
391,6.482,5.0,0.1199565,0.1792485,0.04857847,0.20718093,0.02394709,-0.06444588,0.06376302,0,0
392,6.499,5.0,0.117760494,0.18171899,0.047504373,0.20824365,0.02394709,-0.06444588,0.06376302,0,0
393,6.515,5.0,0.113643,0.184464,0.04643028,0.20930636,0.02394709,-0.06444588,0.06376302,0,0
394,6.531,5.0,0.108702,0.187209,0.04535618,0.21036908,0.02394709,-0.06444588,0.06376302,0,0
395,6.549,5.0,0.1034865,0.189405,0.044282086,0.2114318,0.02394709,-0.06444588,0.06376302,0,0
396,6.565,5.0,0.095525995,0.19242449,0.04320799,0.2124945,0.02394709,-0.06444588,0.06376302,0,0
397,6.582,5.0,0.089761496,0.194895,0.042133894,0.21355723,0.02394709,-0.06444588,0.06376302,0,0
398,6.597,5.0,0.082899,0.1984635,0.0410598,0.21461993,0.02394709,-0.06444588,0.06376302,0,0
399,6.613,5.0,0.0754875,0.2023065,0.0399857,0.21568266,0.02394709,-0.06444588,0.06376302,0,0
400,6.63,5.0,0.0683505,0.2056005,0.038911607,0.21674538,0.02394709,-0.06444588,0.06376302,0,0
401,6.649,5.0,0.062586,0.20862,0.03783751,0.21780808,0.02394709,-0.06444588,0.06376302,0,0
402,6.664,5.0,0.0579195,0.21109049,0.036763415,0.2188708,0.02394709,-0.06444588,0.06376302,0,0
403,6.682,5.0,0.054351,0.213012,0.035689317,0.21993352,0.02394709,-0.06444588,0.06376302,0,0
404,6.698,5.0,0.051331498,0.2149335,0.03461522,0.22099623,0.02394709,-0.06444588,0.06376302,0,0
405,6.715,5.0,0.0485865,0.21603149,0.03354112,0.22205895,0.02394709,-0.06444588,0.06376302,0,0
406,6.731,5.0,0.0458415,0.2165805,0.032467023,0.22312167,0.02394709,-0.06444588,0.06376302,0,0
407,6.748,5.0,0.043096498,0.2171295,0.031392924,0.22418438,0.02394709,-0.06444588,0.06376302,0,0
408,6.765,5.0,0.0414495,0.2176785,0.030318826,0.2252471,0.02394709,-0.06444588,0.06376302,0,0
409,6.782,5.0,0.040626,0.2176785,0.029244728,0.22630982,0.02394709,-0.06444588,0.06376302,0,0
410,6.798,5.0,0.040626,0.2176785,0.02817063,0.22737253,0.02394709,-0.06444588,0.06376302,0,0
411,6.814,5.0,0.0403515,0.2176785,0.027096532,0.22843525,0.02394709,-0.06444588,0.06376302,0,0
412,6.83,5.0,0.0398025,0.217953,0.026022434,0.22949797,0.02394709,-0.06444588,0.06376302,0,0
413,6.847,5.0,0.037880998,0.218502,0.022945844,0.23056068,0.02394709,0.06444588,0.06376302,0,0
414,6.866,5.0,0.036234,0.2193255,0.024019942,0.2316234,0.02394709,0.06444588,0.06376302,0,0
415,6.866,5.0,0.0354105,0.21959999,0.024019942,0.2316234,0.02394709,0.06444588,0.06376302,1,1
416,6.881,6.0,0.035136,0.21959999,0.29085273,0.050536472,0.013586022,-0.3237516,0.053916093,0,0
417,6.898,6.0,0.034861498,0.21959999,0.28545684,0.051435072,0.013586022,-0.3237516,0.053916093,0,0
418,6.915,6.0,0.034861498,0.21959999,0.28006098,0.052333675,0.013586022,-0.3237516,0.053916093,0,0
419,6.932,6.0,0.034861498,0.21959999,0.27466512,0.053232275,0.013586022,-0.3237516,0.053916093,0,0
420,6.947,6.0,0.034861498,0.21959999,0.26926926,0.054130875,0.013586022,-0.3237516,0.053916093,0,0
421,6.965,6.0,0.034861498,0.21959999,0.2638734,0.055029474,0.013586022,-0.3237516,0.053916093,0,0
422,6.982,6.0,0.034861498,0.21959999,0.25847754,0.055928074,0.013586022,-0.3237516,0.053916093,0,0
423,6.998,6.0,0.034587,0.21959999,0.25308168,0.056826677,0.013586022,-0.3237516,0.053916093,0,0
424,7.015,6.0,0.034587,0.21959999,0.24768583,0.057725277,0.013586022,-0.3237516,0.053916093,0,0
425,7.031,6.0,0.034587,0.21959999,0.24228998,0.058623876,0.013586022,-0.3237516,0.053916093,0,0
426,7.048,6.0,0.034587,0.21959999,0.23689412,0.059522476,0.013586022,-0.3237516,0.053916093,0,0
427,7.065,6.0,0.034587,0.21959999,0.23149826,0.06042108,0.013586022,-0.3237516,0.053916093,0,0
428,7.082,6.0,0.034587,0.2193255,0.2261024,0.06131968,0.013586022,-0.3237516,0.053916093,0,0
429,7.098,6.0,0.034861498,0.2193255,0.22070654,0.06221828,0.013586022,-0.3237516,0.053916093,0,0
430,7.115,6.0,0.035685,0.21905099,0.21531068,0.06311688,0.013586022,-0.3237516,0.053916093,0,0
431,7.132,6.0,0.037880998,0.2176785,0.20991482,0.06401548,0.013586022,-0.3237516,0.053916093,0,0
432,7.148,6.0,0.0419985,0.215757,0.20451896,0.06491408,0.013586022,-0.3237516,0.053916093,0,0
433,7.165,6.0,0.04941,0.2127375,0.19912311,0.06581268,0.013586022,-0.3237516,0.053916093,0,0
434,7.181,6.0,0.063684,0.206424,0.19372725,0.066711284,0.013586022,-0.3237516,0.053916093,0,0
435,7.197,6.0,0.074389495,0.200934,0.1883314,0.067609884,0.013586022,-0.3237516,0.053916093,0,0
436,7.213,6.0,0.085094996,0.19462049,0.18293554,0.06850848,0.013586022,-0.3237516,0.053916093,0,0
437,7.231,6.0,0.094977,0.187758,0.17753968,0.06940708,0.013586022,-0.3237516,0.053916093,0,0
438,7.248,6.0,0.103760995,0.180072,0.17214382,0.07030568,0.013586022,-0.3237516,0.053916093,0,0
439,7.264,6.0,0.1100745,0.171288,0.16674796,0.07120428,0.013586022,-0.3237516,0.053916093,0,0
440,7.281,6.0,0.114741,0.1627785,0.1613521,0.07210288,0.013586022,-0.3237516,0.053916093,0,0
441,7.298,6.0,0.117760494,0.156465,0.15595624,0.07300148,0.013586022,-0.3237516,0.053916093,0,0
442,7.315,6.0,0.118034996,0.1517985,0.15056038,0.07390008,0.013586022,-0.3237516,0.053916093,0,0
443,7.332,6.0,0.117486,0.1485045,0.14516452,0.07479869,0.013586022,-0.3237516,0.053916093,0,0
444,7.349,6.0,0.1161135,0.1457595,0.13976866,0.07569729,0.013586022,-0.3237516,0.053916093,0,0
445,7.365,6.0,0.114466496,0.1441125,0.1343728,0.07659589,0.013586022,-0.3237516,0.053916093,0,0
446,7.381,6.0,0.1106235,0.1419165,0.12897696,0.07749449,0.013586022,-0.3237516,0.053916093,0,0
447,7.397,6.0,0.107604,0.14081849,0.12358109,0.07839309,0.013586022,-0.3237516,0.053916093,0,0
448,7.413,6.0,0.10431,0.13944599,0.11818523,0.07929169,0.013586022,-0.3237516,0.053916093,0,0
449,7.432,6.0,0.1012905,0.137799,0.11278938,0.080190286,0.013586022,-0.3237516,0.053916093,0,0
450,7.448,6.0,0.0985455,0.136152,0.10739352,0.081088886,0.013586022,-0.3237516,0.053916093,0,0
451,7.465,6.0,0.0952515,0.133956,0.10199766,0.081987485,0.013586022,-0.3237516,0.053916093,0,0
452,7.482,6.0,0.092232,0.1309365,0.0966018,0.08288609,0.013586022,-0.3237516,0.053916093,0,0
453,7.498,6.0,0.089487,0.127368,0.09120594,0.08378469,0.013586022,-0.3237516,0.053916093,0,0
454,7.515,6.0,0.0870165,0.123525,0.08581008,0.08468329,0.013586022,-0.3237516,0.053916093,0,0
455,7.532,6.0,0.085094996,0.119682,0.08041422,0.08558189,0.013586022,-0.3237516,0.053916093,0,0
456,7.548,6.0,0.0842715,0.115564495,0.07501837,0.08648049,0.013586022,-0.3237516,0.053916093,0,0
457,7.565,6.0,0.083448,0.111995995,0.06962251,0.08737909,0.013586022,-0.3237516,0.053916093,0,0
458,7.582,6.0,0.082624495,0.108702,0.06422665,0.08827769,0.013586022,-0.3237516,0.053916093,0,0
459,7.597,6.0,0.082899,0.107055,0.05883079,0.08917629,0.013586022,-0.3237516,0.053916093,0,0
460,7.612,6.0,0.0837225,0.105133496,0.05343493,0.09007489,0.013586022,-0.3237516,0.053916093,0,0
461,7.63,6.0,0.085094996,0.10431,0.048039075,0.0909735,0.013586022,-0.3237516,0.053916093,0,0
462,7.647,6.0,0.086192995,0.1034865,0.042643216,0.091872096,0.013586022,-0.3237516,0.053916093,0,0
463,7.664,6.0,0.086742,0.102662995,0.037247356,0.092770696,0.013586022,-0.3237516,0.053916093,0,0
464,7.682,6.0,0.086742,0.1023885,0.031851497,0.093669295,0.013586022,-0.3237516,0.053916093,0,0
465,7.698,6.0,0.0870165,0.1023885,0.026455637,0.094567895,0.013586022,-0.3237516,0.053916093,0,0
466,7.715,6.0,0.0875655,0.1029375,0.021059776,0.095466495,0.013586022,-0.3237516,0.053916093,0,0
467,7.732,6.0,0.088938,0.1040355,0.011508129,0.096365094,0.013586022,0.3237516,0.053916093,0,0
468,7.749,6.0,0.090859495,0.105133496,0.016903989,0.097263694,0.013586022,0.3237516,0.053916093,0,0
469,7.765,6.0,0.0925065,0.106231496,0.022299848,0.0981623,0.013586022,0.3237516,0.053916093,0,0
470,7.782,6.0,0.094977,0.107329495,0.02769571,0.0990609,0.013586022,0.3237516,0.053916093,0,0
471,7.797,6.0,0.096624,0.108153,0.03309157,0.0999595,0.013586022,0.3237516,0.053916093,0,0
472,7.813,6.0,0.098271,0.109251,0.038487427,0.1008581,0.013586022,0.3237516,0.053916093,0,0
473,7.831,6.0,0.099918,0.109799996,0.043883286,0.1017567,0.013586022,0.3237516,0.053916093,0,0
