id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.095,5.0,0.23195249,0.163602,0.24318972,0.18237112,0.019961076,0.20656234,-0.08587855,0,0
249,4.111,5.0,0.232776,0.1655235,0.24663243,0.18093981,0.019961076,0.20656234,-0.08587855,0,0
250,4.127,5.0,0.2341485,0.1677195,0.25007513,0.1795085,0.019961076,0.20656234,-0.08587855,0,0
251,4.144,5.0,0.23606999,0.169641,0.25351784,0.17807719,0.019961076,0.20656234,-0.08587855,0,0
252,4.144,5.0,0.23606999,0.169641,0.25351784,0.17807719,0.019961076,0.20656234,-0.08587855,1,1
253,4.163,6.0,0.237717,0.17101349,0.22830191,0.14674972,0.011683391,0.3406914,-0.28939903,0,0
254,4.179,6.0,0.23908949,0.171837,0.2339801,0.1419264,0.011683391,0.3406914,-0.28939903,0,0
255,4.197,6.0,0.24046199,0.17238599,0.23965828,0.13710308,0.011683391,0.3406914,-0.28939903,0,0
256,4.213,6.0,0.242109,0.17238599,0.24533646,0.13227977,0.011683391,0.3406914,-0.28939903,0,0
257,4.23,6.0,0.244305,0.17238599,0.25101465,0.12745644,0.011683391,0.3406914,-0.28939903,0,0
258,4.244,6.0,0.24759899,0.17238599,0.25669283,0.12263312,0.011683391,0.3406914,-0.28939903,0,0
259,4.262,6.0,0.251991,0.17238599,0.262371,0.1178098,0.011683391,0.3406914,-0.28939903,0,0
260,4.279,6.0,0.257481,0.1721115,0.26804918,0.11298649,0.011683391,0.3406914,-0.28939903,0,0
261,4.295,6.0,0.265167,0.171288,0.2737274,0.10816317,0.011683391,0.3406914,-0.28939903,0,0
262,4.312,6.0,0.270657,0.1704645,0.27940556,0.10333985,0.011683391,0.3406914,-0.28939903,0,0
263,4.328,6.0,0.276696,0.169092,0.28508377,0.09851653,0.011683391,0.3406914,-0.28939903,0,0
264,4.344,6.0,0.2819115,0.1677195,0.29076195,0.09369321,0.011683391,0.3406914,-0.28939903,0,0
265,4.363,6.0,0.2874015,0.1655235,0.29644012,0.08886989,0.011683391,0.3406914,-0.28939903,0,0
266,4.38,6.0,0.29097,0.163602,0.3021183,0.08404657,0.011683391,0.3406914,-0.28939903,0,0
267,4.397,6.0,0.2928915,0.161406,0.30779648,0.07922325,0.011683391,0.3406914,-0.28939903,0,0
268,4.413,6.0,0.293715,0.15921,0.31347468,0.07439993,0.011683391,0.3406914,-0.28939903,0,0
269,4.429,6.0,0.29398948,0.1561905,0.31915286,0.06957662,0.011683391,0.3406914,-0.28939903,0,0
270,4.446,6.0,0.29398948,0.15234749,0.32483104,0.0647533,0.011683391,0.3406914,-0.28939903,0,0
271,4.46,6.0,0.29316598,0.14795549,0.33050922,0.05992998,0.011683391,0.3406914,-0.28939903,0,0
272,4.48,6.0,0.2934405,0.14301449,0.3361874,0.055106662,0.011683391,0.3406914,-0.28939903,0,0
273,4.494,6.0,0.298107,0.1331325,0.34186557,0.050283343,0.011683391,0.3406914,-0.28939903,0,0
274,4.511,6.0,0.30304798,0.1259955,0.34754378,0.045460023,0.011683391,0.3406914,-0.28939903,0,0
275,4.528,6.0,0.309636,0.119132996,0.35322195,0.040636703,0.011683391,0.3406914,-0.28939903,0,0
276,4.543,6.0,0.3175965,0.1128195,0.35890013,0.035813387,0.011683391,0.3406914,-0.28939903,0,0
277,4.563,6.0,0.325008,0.106231496,0.3645783,0.03099007,0.011683391,0.3406914,-0.28939903,0,0
278,4.579,6.0,0.33241948,0.101016,0.37025648,0.026166754,0.011683391,0.3406914,-0.28939903,0,0
279,4.596,6.0,0.339282,0.097173,0.3759347,0.021343436,0.011683391,0.3406914,-0.28939903,0,0
280,4.611,6.0,0.346968,0.093879,0.38161287,0.01652012,0.011683391,0.3406914,-0.28939903,0,0
281,4.629,6.0,0.354105,0.091683,0.38729104,0.011669979,0.011683391,0.3406914,0.28939903,0,0
282,4.645,6.0,0.3604185,0.089487,0.39296922,0.016493296,0.011683391,0.3406914,0.28939903,0,0
283,4.662,6.0,0.3659085,0.088663496,0.3986474,0.021316612,0.011683391,0.3406914,0.28939903,0,0
284,4.678,6.0,0.37057498,0.088938,0.4043256,0.02613993,0.011683391,0.3406914,0.28939903,0,0
285,4.695,6.0,0.3724965,0.089487,0.41000378,0.030963246,0.011683391,0.3406914,0.28939903,0,0
286,4.711,6.0,0.373869,0.090585,0.41568196,0.03578656,0.011683391,0.3406914,0.28939903,0,0
287,4.728,6.0,0.375516,0.091957495,0.42136014,0.04060988,0.011683391,0.3406914,0.28939903,0,0
288,4.748,6.0,0.37771198,0.093329996,0.4270383,0.0454332,0.011683391,0.3406914,0.28939903,0,0
289,4.761,6.0,0.379908,0.0941535,0.43271652,0.05025652,0.011683391,0.3406914,0.28939903,0,0
290,4.779,6.0,0.3823785,0.094977,0.4383947,0.055079836,0.011683391,0.3406914,0.28939903,0,0
291,4.796,6.0,0.383751,0.0952515,0.44407287,0.059903156,0.011683391,0.3406914,0.28939903,0,0
292,4.811,6.0,0.3851235,0.095525995,0.44975105,0.06472647,0.011683391,0.3406914,0.28939903,0,0
293,4.828,6.0,0.3862215,0.095525995,0.45542923,0.06954979,0.011683391,0.3406914,0.28939903,0,0
294,4.847,6.0,0.38841748,0.0958005,0.4611074,0.07437311,0.011683391,0.3406914,0.28939903,0,0
295,4.86,6.0,0.391437,0.096075,0.4667856,0.07919643,0.011683391,0.3406914,0.28939903,0,0
296,4.879,6.0,0.3944565,0.096624,0.4724638,0.08401975,0.011683391,0.3406914,0.28939903,0,0
297,4.894,6.0,0.39994648,0.097722,0.47814196,0.08884307,0.011683391,0.3406914,0.28939903,0,0
298,4.91,6.0,0.405162,0.099918,0.48382014,0.09366639,0.011683391,0.3406914,0.28939903,0,0
299,4.927,6.0,0.41175,0.1023885,0.48949832,0.09848971,0.011683391,0.3406914,0.28939903,0,0
300,4.947,6.0,0.41943598,0.105957,0.49517652,0.10331303,0.011683391,0.3406914,0.28939903,0,0
301,4.963,6.0,0.428769,0.1106235,0.5008547,0.10813634,0.011683391,0.3406914,0.28939903,0,0
302,4.98,6.0,0.438651,0.1161135,0.50653285,0.11295966,0.011683391,0.3406914,0.28939903,0,0
303,4.995,6.0,0.44798398,0.1216035,0.5185021,0.11778298,0.011683391,-0.3406914,0.28939903,0,0
304,5.012,6.0,0.45594448,0.126819,0.51282394,0.1226063,0.011683391,-0.3406914,0.28939903,0,0
305,5.029,6.0,0.463356,0.1320345,0.50714576,0.12742962,0.011683391,-0.3406914,0.28939903,0,0
306,5.046,6.0,0.4713165,0.138348,0.5014676,0.13225293,0.011683391,-0.3406914,0.28939903,0,0
307,5.062,6.0,0.478728,0.1446615,0.49578938,0.13707626,0.011683391,-0.3406914,0.28939903,0,0
308,5.078,6.0,0.48723748,0.1517985,0.4901112,0.14189957,0.011683391,-0.3406914,0.28939903,0,0
309,5.095,6.0,0.49080598,0.155367,0.48443303,0.1467229,0.011683391,-0.3406914,0.28939903,0,0
310,5.11,6.0,0.49327648,0.15811199,0.47875482,0.15154621,0.011683391,-0.3406914,0.28939903,0,0
311,5.127,6.0,0.494649,0.1605825,0.47307664,0.15636954,0.011683391,-0.3406914,0.28939903,0,0
312,5.144,6.0,0.495747,0.1627785,0.46739846,0.16119285,0.011683391,-0.3406914,0.28939903,0,0
313,5.163,6.0,0.49684498,0.164151,0.4617203,0.16601618,0.011683391,-0.3406914,0.28939903,0,0
314,5.179,6.0,0.49684498,0.1647,0.4560421,0.17083949,0.011683391,-0.3406914,0.28939903,0,0
315,5.196,6.0,0.49684498,0.1649745,0.4503639,0.1756628,0.011683391,-0.3406914,0.28939903,0,0
316,5.213,6.0,0.4965705,0.1649745,0.44468573,0.18048613,0.011683391,-0.3406914,0.28939903,0,0
317,5.229,6.0,0.4954725,0.1647,0.43900755,0.18530944,0.011683391,-0.3406914,0.28939903,0,0
318,5.246,6.0,0.4921785,0.164151,0.43332937,0.19013277,0.011683391,-0.3406914,0.28939903,0,0
319,5.273,6.0,0.48613948,0.162504,0.4276512,0.19495608,0.011683391,-0.3406914,0.28939903,0,0
320,5.282,6.0,0.47817898,0.16168049,0.42197302,0.1997794,0.011683391,-0.3406914,0.28939903,0,0
321,5.299,6.0,0.474336,0.16168049,0.4162948,0.20460272,0.011683391,-0.3406914,0.28939903,0,0
322,5.315,6.0,0.466101,0.16168049,0.41061664,0.20942605,0.011683391,-0.3406914,0.28939903,0,0
323,5.332,6.0,0.4564935,0.162504,0.40493846,0.21424936,0.011683391,-0.3406914,0.28939903,0,0
324,5.35,6.0,0.4460625,0.1638765,0.39926028,0.21907267,0.011683391,-0.3406914,0.28939903,0,0
325,5.366,6.0,0.4361805,0.165798,0.3935821,0.223896,0.011683391,-0.3406914,0.28939903,0,0
326,5.383,6.0,0.425475,0.168543,0.3879039,0.22871931,0.011683391,-0.3406914,0.28939903,0,0
327,5.399,6.0,0.41065198,0.17458199,0.38222572,0.23354264,0.011683391,-0.3406914,0.28939903,0,0
328,5.416,6.0,0.40625998,0.1765035,0.37654755,0.23836595,0.011683391,-0.3406914,0.28939903,0,0
329,5.432,6.0,0.3917115,0.183366,0.37086937,0.24318928,0.011683391,-0.3406914,0.28939903,0,0
330,5.449,6.0,0.38128048,0.1869345,0.3651912,0.24801259,0.011683391,-0.3406914,0.28939903,0,0
331,5.465,6.0,0.3708495,0.19022849,0.35951298,0.2528359,0.011683391,-0.3406914,0.28939903,0,0
332,5.482,6.0,0.362889,0.1935225,0.3538348,0.25765923,0.011683391,-0.3406914,0.28939903,0,0
333,5.498,6.0,0.3565755,0.19681649,0.34815663,0.26248255,0.011683391,-0.3406914,0.28939903,0,0
334,5.515,6.0,0.3516345,0.199836,0.34247845,0.26730585,0.011683391,-0.3406914,0.28939903,0,0
335,5.532,6.0,0.346968,0.2028555,0.33680028,0.27212918,0.011683391,-0.3406914,0.28939903,0,0
336,5.551,6.0,0.3417525,0.20614949,0.3311221,0.2769525,0.011683391,-0.3406914,0.28939903,0,0
337,5.565,6.0,0.337086,0.208071,0.3254439,0.28777736,0.011683391,-0.3406914,-0.28939903,0,0
338,5.584,6.0,0.33241948,0.2094435,0.31976572,0.28295404,0.011683391,-0.3406914,-0.28939903,0,0
339,5.599,6.0,0.3274785,0.21026699,0.31408754,0.2781307,0.011683391,-0.3406914,-0.28939903,0,0
340,5.616,6.0,0.325008,0.21026699,0.30840936,0.2733074,0.011683391,-0.3406914,-0.28939903,0,0
341,5.632,6.0,0.3214395,0.209169,0.3027312,0.2684841,0.011683391,-0.3406914,-0.28939903,0,0
342,5.648,6.0,0.3170475,0.20752199,0.29705298,0.26366076,0.011683391,-0.3406914,-0.28939903,0,0
343,5.665,6.0,0.31183198,0.2056005,0.2913748,0.25883743,0.011683391,-0.3406914,-0.28939903,0,0
344,5.681,6.0,0.3066165,0.20395349,0.28569663,0.25401413,0.011683391,-0.3406914,-0.28939903,0,0
345,5.699,6.0,0.301401,0.2023065,0.28001845,0.2491908,0.011683391,-0.3406914,-0.28939903,0,0
346,5.716,6.0,0.29673448,0.20038499,0.27434027,0.2443675,0.011683391,-0.3406914,-0.28939903,0,0
347,5.733,6.0,0.292068,0.198738,0.26866207,0.23954417,0.011683391,-0.3406914,-0.28939903,0,0
348,5.749,6.0,0.2863035,0.19681649,0.2629839,0.23472086,0.011683391,-0.3406914,-0.28939903,0,0
349,5.766,6.0,0.27999,0.194346,0.2573057,0.22989753,0.011683391,-0.3406914,-0.28939903,0,0
350,5.783,6.0,0.2725785,0.1918755,0.25162753,0.22507422,0.011683391,-0.3406914,-0.28939903,0,0
351,5.799,6.0,0.260775,0.18748349,0.24594934,0.22025089,0.011683391,-0.3406914,-0.28939903,0,0
352,5.816,6.0,0.254187,0.1847385,0.24027117,0.21542758,0.011683391,-0.3406914,-0.28939903,0,0
353,5.832,6.0,0.24759899,0.182268,0.23459299,0.21060425,0.011683391,-0.3406914,-0.28939903,0,0
354,5.849,6.0,0.24183449,0.17952299,0.2289148,0.20578094,0.011683391,-0.3406914,-0.28939903,0,0
355,5.865,6.0,0.2363445,0.17732699,0.22323662,0.20095763,0.011683391,-0.3406914,-0.28939903,0,0
356,5.882,6.0,0.2308545,0.1754055,0.21755843,0.1961343,0.011683391,-0.3406914,-0.28939903,0,0
357,5.899,6.0,0.2248155,0.173484,0.21188025,0.19131099,0.011683391,-0.3406914,-0.28939903,0,0
358,5.915,6.0,0.21905099,0.1715625,0.20620207,0.18648766,0.011683391,-0.3406914,-0.28939903,0,0
359,5.932,6.0,0.21328649,0.1699155,0.20052388,0.18166435,0.011683391,-0.3406914,-0.28939903,0,0
360,5.95,6.0,0.2077965,0.168543,0.1948457,0.17684102,0.011683391,-0.3406914,-0.28939903,0,0
361,5.965,6.0,0.2028555,0.167445,0.18916753,0.17201771,0.011683391,-0.3406914,-0.28939903,0,0
362,5.983,6.0,0.198738,0.166896,0.18348934,0.16719438,0.011683391,-0.3406914,-0.28939903,0,0
363,5.999,6.0,0.19599299,0.166347,0.17781116,0.16237107,0.011683391,-0.3406914,-0.28939903,0,0
364,5.999,6.0,0.19599299,0.166347,0.17781116,0.16237107,0.011683391,-0.3406914,-0.28939903,1,0
365,6.016,7.0,0.19379699,0.1660725,0.43716624,0.20918109,0.02264389,0.087783314,-0.072263956,0,0
366,6.033,7.0,0.19379699,0.1660725,0.43862927,0.20797668,0.02264389,0.087783314,-0.072263956,0,0
367,6.048,7.0,0.1935225,0.1660725,0.44009233,0.20677228,0.02264389,0.087783314,-0.072263956,0,0
368,6.065,7.0,0.1929735,0.165798,0.44155535,0.20556788,0.02264389,0.087783314,-0.072263956,0,0
369,6.082,7.0,0.1913265,0.1655235,0.4430184,0.20436347,0.02264389,0.087783314,-0.072263956,0,0
370,6.099,7.0,0.1885815,0.16442549,0.44448143,0.20315906,0.02264389,0.087783314,-0.072263956,0,0
371,6.115,7.0,0.185013,0.1627785,0.4459445,0.20195466,0.02264389,0.087783314,-0.072263956,0,0
372,6.132,7.0,0.17952299,0.15948449,0.4474075,0.20075025,0.02264389,0.087783314,-0.072263956,0,0
373,6.15,7.0,0.17732699,0.1578375,0.44887054,0.19954585,0.02264389,0.087783314,-0.072263956,0,0
374,6.165,7.0,0.17458199,0.1550925,0.4503336,0.19834144,0.02264389,0.087783314,-0.072263956,0,0
375,6.183,7.0,0.17238599,0.152622,0.45179662,0.19713704,0.02264389,0.087783314,-0.072263956,0,0
376,6.199,7.0,0.1693665,0.15015149,0.45325968,0.19593263,0.02264389,0.087783314,-0.072263956,0,0
377,6.216,7.0,0.1682685,0.1490535,0.4547227,0.19472823,0.02264389,0.087783314,-0.072263956,0,0
378,6.232,7.0,0.1682685,0.1490535,0.45618576,0.19352382,0.02264389,0.087783314,-0.072263956,0,0
379,6.25,7.0,0.17101349,0.1485045,0.45764878,0.19231941,0.02264389,0.087783314,-0.072263956,0,0
380,6.265,7.0,0.178974,0.1485045,0.45911184,0.191115,0.02264389,0.087783314,-0.072263956,0,0
381,6.281,7.0,0.191601,0.14877899,0.46057487,0.1899106,0.02264389,0.087783314,-0.072263956,0,0
382,6.299,7.0,0.2072475,0.14877899,0.46203792,0.1887062,0.02264389,0.087783314,-0.072263956,0,0
383,6.315,7.0,0.222345,0.1490535,0.46350095,0.18750179,0.02264389,0.087783314,-0.072263956,0,0
384,6.332,7.0,0.23826599,0.1490535,0.46496397,0.18629739,0.02264389,0.087783314,-0.072263956,0,0
385,6.348,7.0,0.2544615,0.1496025,0.46642703,0.18509299,0.02264389,0.087783314,-0.072263956,0,0
386,6.365,7.0,0.2714805,0.1507005,0.46789005,0.18388857,0.02264389,0.087783314,-0.072263956,0,0
387,6.382,7.0,0.2906955,0.1517985,0.4693531,0.18268417,0.02264389,0.087783314,-0.072263956,0,0
388,6.399,7.0,0.310185,0.1534455,0.47081614,0.18147977,0.02264389,0.087783314,-0.072263956,0,0
389,6.416,7.0,0.3384585,0.1550925,0.4722792,0.18027537,0.02264389,0.087783314,-0.072263956,0,0
390,6.432,7.0,0.3560265,0.155367,0.47374222,0.17907095,0.02264389,0.087783314,-0.072263956,0,0
391,6.449,7.0,0.371673,0.155367,0.47520527,0.17786655,0.02264389,0.087783314,-0.072263956,0,0
392,6.466,7.0,0.3878685,0.1539945,0.4766683,0.17666215,0.02264389,0.087783314,-0.072263956,0,0
393,6.482,7.0,0.4037895,0.152073,0.47813135,0.17545773,0.02264389,0.087783314,-0.072263956,0,0
394,6.499,7.0,0.42053398,0.15015149,0.47959438,0.17425333,0.02264389,0.087783314,-0.072263956,0,0
395,6.516,7.0,0.434259,0.14823,0.48105744,0.17304893,0.02264389,0.087783314,-0.072263956,0,0
396,6.532,7.0,0.4460625,0.147132,0.48252046,0.17184451,0.02264389,0.087783314,-0.072263956,0,0
397,6.549,7.0,0.4564935,0.14658299,0.4839835,0.17064011,0.02264389,0.087783314,-0.072263956,0,0
398,6.566,7.0,0.46500298,0.14658299,0.48544654,0.16943571,0.02264389,0.087783314,-0.072263956,0,0
399,6.583,7.0,0.4718655,0.147681,0.48690957,0.16823131,0.02264389,0.087783314,-0.072263956,0,0
400,6.599,7.0,0.47927698,0.15152399,0.48837262,0.16702689,0.02264389,0.087783314,-0.072263956,0,0
401,6.599,7.0,0.47927698,0.15152399,0.48837262,0.16702689,0.02264389,0.087783314,-0.072263956,1,1
402,6.616,8.0,0.48174748,0.1545435,0.37057865,0.0409139,0.015458837,0.18163717,0.299586,0,0
403,6.632,8.0,0.48366898,0.1578375,0.3736059,0.045907,0.015458837,0.18163717,0.299586,0,0
404,6.65,8.0,0.484767,0.1600335,0.3766332,0.0509001,0.015458837,0.18163717,0.299586,0,0
405,6.665,8.0,0.4850415,0.1605825,0.37966046,0.0558932,0.015458837,0.18163717,0.299586,0,0
406,6.682,8.0,0.48531598,0.1605825,0.38268775,0.0608863,0.015458837,0.18163717,0.299586,0,0
407,6.699,8.0,0.485865,0.1611315,0.385715,0.065879405,0.015458837,0.18163717,0.299586,0,0
408,6.716,8.0,0.487512,0.1622295,0.3887423,0.0708725,0.015458837,0.18163717,0.299586,0,0
409,6.733,8.0,0.4894335,0.1633275,0.39176956,0.0758656,0.015458837,0.18163717,0.299586,0,0
410,6.749,8.0,0.4905315,0.163602,0.39479685,0.08085869,0.015458837,0.18163717,0.299586,0,0
411,6.766,8.0,0.49080598,0.1638765,0.3978241,0.08585179,0.015458837,0.18163717,0.299586,0,0
412,6.782,8.0,0.49080598,0.1638765,0.4008514,0.09084489,0.015458837,0.18163717,0.299586,0,0
413,6.799,8.0,0.490257,0.1638765,0.40387866,0.09583799,0.015458837,0.18163717,0.299586,0,0
414,6.816,8.0,0.4894335,0.163602,0.40690592,0.100831084,0.015458837,0.18163717,0.299586,0,0
415,6.832,8.0,0.4883355,0.1633275,0.4099332,0.10582418,0.015458837,0.18163717,0.299586,0,0
416,6.849,8.0,0.4855905,0.16305299,0.41296047,0.110817276,0.015458837,0.18163717,0.299586,0,0
417,6.865,8.0,0.4806495,0.1622295,0.41598776,0.11581037,0.015458837,0.18163717,0.299586,0,0
418,6.882,8.0,0.47296348,0.1605825,0.41901502,0.12080347,0.015458837,0.18163717,0.299586,0,0
419,6.899,8.0,0.46390498,0.15811199,0.4220423,0.12579657,0.015458837,0.18163717,0.299586,0,0
420,6.915,8.0,0.4548465,0.1550925,0.42506957,0.13078967,0.015458837,0.18163717,0.299586,0,0
421,6.932,8.0,0.4460625,0.15234749,0.42809686,0.13578276,0.015458837,0.18163717,0.299586,0,0
422,6.949,8.0,0.43919998,0.150426,0.43112412,0.14077586,0.015458837,0.18163717,0.299586,0,0
423,6.966,8.0,0.43453348,0.1490535,0.4341514,0.14576897,0.015458837,0.18163717,0.299586,0,0
424,6.983,8.0,0.4323375,0.14795549,0.43717867,0.15076207,0.015458837,0.18163717,0.299586,0,0
425,6.999,8.0,0.4317885,0.147681,0.44020593,0.15575518,0.015458837,0.18163717,0.299586,0,0
426,7.016,8.0,0.4317885,0.147681,0.44323322,0.16074827,0.015458837,0.18163717,0.299586,0,0
427,7.032,8.0,0.4317885,0.147681,0.44626048,0.16574138,0.015458837,0.18163717,0.299586,0,0
428,7.049,8.0,0.4317885,0.14823,0.44928777,0.1707345,0.015458837,0.18163717,0.299586,0,0
429,7.065,8.0,0.432612,0.1496025,0.45231503,0.17572759,0.015458837,0.18163717,0.299586,0,0
430,7.082,8.0,0.4334355,0.150975,0.45534232,0.1807207,0.015458837,0.18163717,0.299586,0,0
431,7.082,8.0,0.4334355,0.150975,0.45534232,0.1807207,0.015458837,0.18163717,0.299586,1,0
432,7.099,9.0,0.43370998,0.1517985,0.48001045,0.22047462,0.019610032,0.35239026,0.28681326,0,0
433,7.116,9.0,0.43370998,0.15234749,0.48588362,0.22525483,0.019610032,0.35239026,0.28681326,0,0
434,7.132,9.0,0.4339845,0.152622,0.4917568,0.23003507,0.019610032,0.35239026,0.28681326,0,0
435,7.149,9.0,0.434259,0.1534455,0.49762997,0.2348153,0.019610032,0.35239026,0.28681326,0,0
436,7.166,9.0,0.434808,0.1539945,0.5113568,0.23959552,0.019610032,-0.35239026,0.28681326,0,0
437,7.182,9.0,0.43563148,0.154818,0.5054836,0.24437575,0.019610032,-0.35239026,0.28681326,0,0
438,7.199,9.0,0.4361805,0.15591599,0.49961045,0.24915597,0.019610032,-0.35239026,0.28681326,0,0
439,7.216,9.0,0.43645498,0.1561905,0.4937373,0.2539362,0.019610032,-0.35239026,0.28681326,0,0
440,7.232,9.0,0.4367295,0.1567395,0.48786414,0.25871643,0.019610032,-0.35239026,0.28681326,0,0
441,7.249,9.0,0.4367295,0.15728849,0.48199096,0.26349667,0.019610032,-0.35239026,0.28681326,0,0
442,7.265,9.0,0.437004,0.1578375,0.4761178,0.26827687,0.019610032,-0.35239026,0.28681326,0,0
443,7.282,9.0,0.43727848,0.158661,0.47024462,0.2806428,0.019610032,-0.35239026,-0.28681326,0,0
444,7.298,9.0,0.43810198,0.1600335,0.46437147,0.2758626,0.019610032,-0.35239026,-0.28681326,0,0
445,7.315,9.0,0.4389255,0.1611315,0.4584983,0.27108237,0.019610032,-0.35239026,-0.28681326,0,0
446,7.332,9.0,0.44002348,0.162504,0.45262513,0.26630214,0.019610032,-0.35239026,-0.28681326,0,0
447,7.349,9.0,0.441396,0.16442549,0.44675195,0.2615219,0.019610032,-0.35239026,-0.28681326,0,0
448,7.366,9.0,0.4433175,0.166896,0.44087878,0.25674167,0.019610032,-0.35239026,-0.28681326,0,0
449,7.382,9.0,0.445788,0.169641,0.43500564,0.25196147,0.019610032,-0.35239026,-0.28681326,0,0
450,7.399,9.0,0.44880748,0.172935,0.42913246,0.24718124,0.019610032,-0.35239026,-0.28681326,0,0
451,7.416,9.0,0.453474,0.1792485,0.4232593,0.242401,0.019610032,-0.35239026,-0.28681326,0,0
452,7.433,9.0,0.4548465,0.184464,0.4173861,0.23762077,0.019610032,-0.35239026,-0.28681326,0,0
453,7.448,9.0,0.45512098,0.1891305,0.41151294,0.23284055,0.019610032,-0.35239026,-0.28681326,0,0
454,7.465,9.0,0.454023,0.1940715,0.4056398,0.22806032,0.019610032,-0.35239026,-0.28681326,0,0
455,7.482,9.0,0.45155248,0.1979145,0.39976662,0.2232801,0.019610032,-0.35239026,-0.28681326,0,0
456,7.498,9.0,0.4482585,0.20175749,0.39389345,0.21849987,0.019610032,-0.35239026,-0.28681326,0,0
457,7.515,9.0,0.44469,0.20614949,0.38802028,0.21371964,0.019610032,-0.35239026,-0.28681326,0,0
458,7.532,9.0,0.440298,0.2105415,0.3821471,0.20893942,0.019610032,-0.35239026,-0.28681326,0,0
459,7.548,9.0,0.43453348,0.21411,0.37627396,0.20415919,0.019610032,-0.35239026,-0.28681326,0,0
460,7.566,9.0,0.4273965,0.216306,0.3704008,0.19937895,0.019610032,-0.35239026,-0.28681326,0,0
461,7.584,9.0,0.418887,0.217404,0.3645276,0.19459873,0.019610032,-0.35239026,-0.28681326,0,0
462,7.598,9.0,0.40351498,0.2171295,0.35865444,0.1898185,0.019610032,-0.35239026,-0.28681326,0,0
463,7.616,9.0,0.39363298,0.2154825,0.3527813,0.18503828,0.019610032,-0.35239026,-0.28681326,0,0
464,7.634,9.0,0.3829275,0.21246299,0.34690812,0.18025805,0.019610032,-0.35239026,-0.28681326,0,0
465,7.649,9.0,0.371124,0.20752199,0.34103495,0.17547782,0.019610032,-0.35239026,-0.28681326,0,0
466,7.666,9.0,0.357948,0.20038499,0.33516178,0.1706976,0.019610032,-0.35239026,-0.28681326,0,0
467,7.682,9.0,0.3444975,0.1907775,0.3292886,0.16591737,0.019610032,-0.35239026,-0.28681326,0,0
468,7.699,9.0,0.332145,0.180072,0.32341546,0.16113715,0.019610032,-0.35239026,-0.28681326,0,0
469,7.716,9.0,0.319518,0.16881749,0.31754228,0.15635692,0.019610032,-0.35239026,-0.28681326,0,0
470,7.735,9.0,0.308538,0.15948449,0.3116691,0.15157668,0.019610032,-0.35239026,-0.28681326,0,0
471,7.749,9.0,0.29316598,0.1485045,0.30579594,0.14679646,0.019610032,-0.35239026,-0.28681326,0,0
472,7.766,9.0,0.2890485,0.1457595,0.29992276,0.14201623,0.019610032,-0.35239026,-0.28681326,0,0
473,7.766,9.0,0.2890485,0.1457595,0.29992276,0.14201623,0.019610032,-0.35239026,-0.28681326,1,1
474,7.783,10.0,0.281088,0.1413675,0.21554309,0.17305592,0.016418878,0.33837345,-0.12384701,0,0
475,7.799,10.0,0.2720295,0.138348,0.22118266,0.1709918,0.016418878,0.33837345,-0.12384701,0,0
476,7.816,10.0,0.268461,0.13724999,0.22682223,0.16892768,0.016418878,0.33837345,-0.12384701,0,0
477,7.832,10.0,0.26736298,0.1369755,0.2324618,0.16686358,0.016418878,0.33837345,-0.12384701,0,0
478,7.848,10.0,0.26736298,0.1369755,0.23810135,0.16479947,0.016418878,0.33837345,-0.12384701,0,0
