id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6011,99.315,56.0,0.4136715,0.1452105,0.40417516,0.13610756,0.021164404,0.024388403,-0.22886445,0,0
6012,99.331,56.0,0.4136715,0.1452105,0.40458167,0.13229315,0.021164404,0.024388403,-0.22886445,0,0
6013,99.348,56.0,0.4136715,0.1452105,0.40498814,0.12847875,0.021164404,0.024388403,-0.22886445,0,0
6014,99.348,56.0,0.4136715,0.1452105,0.40498814,0.12847875,0.021164404,0.024388403,-0.22886445,1,1
6015,99.365,57.0,0.4136715,0.1452105,0.06647902,0.24941672,0.02375387,0.10985294,-0.2891905,0,0
6016,99.382,57.0,0.4136715,0.1452105,0.0683099,0.24459688,0.02375387,0.10985294,-0.2891905,0,0
6017,99.398,57.0,0.4136715,0.1452105,0.07014079,0.23977706,0.02375387,0.10985294,-0.2891905,0,0
6018,99.415,57.0,0.4136715,0.1452105,0.07197166,0.23495722,0.02375387,0.10985294,-0.2891905,0,0
6019,99.431,57.0,0.4136715,0.1452105,0.07380255,0.23013738,0.02375387,0.10985294,-0.2891905,0,0
6020,99.447,57.0,0.4136715,0.1452105,0.07563344,0.22531755,0.02375387,0.10985294,-0.2891905,0,0
6021,99.466,57.0,0.4136715,0.1452105,0.07746432,0.22049771,0.02375387,0.10985294,-0.2891905,0,0
6022,99.481,57.0,0.4136715,0.1452105,0.0792952,0.21567789,0.02375387,0.10985294,-0.2891905,0,0
6023,99.498,57.0,0.4136715,0.1452105,0.081126094,0.21085805,0.02375387,0.10985294,-0.2891905,0,0
6024,99.515,57.0,0.4136715,0.1452105,0.08295698,0.20603822,0.02375387,0.10985294,-0.2891905,0,0
6025,99.531,57.0,0.41339698,0.1452105,0.08478786,0.20121838,0.02375387,0.10985294,-0.2891905,0,0
6026,99.546,57.0,0.412848,0.1452105,0.086618744,0.19639854,0.02375387,0.10985294,-0.2891905,0,0
6027,99.566,57.0,0.410103,0.1452105,0.088449635,0.19157872,0.02375387,0.10985294,-0.2891905,0,0
6028,99.579,57.0,0.40351498,0.145485,0.09028052,0.18675888,0.02375387,0.10985294,-0.2891905,0,0
6029,99.597,57.0,0.40076998,0.145485,0.0921114,0.18193905,0.02375387,0.10985294,-0.2891905,0,0
6030,99.614,57.0,0.3895155,0.146034,0.093942285,0.17711921,0.02375387,0.10985294,-0.2891905,0,0
6031,99.629,57.0,0.379908,0.1474065,0.095773175,0.17229939,0.02375387,0.10985294,-0.2891905,0,0
6032,99.65,57.0,0.369477,0.149328,0.09760406,0.16747954,0.02375387,0.10985294,-0.2891905,0,0
6033,99.663,57.0,0.35685,0.1512495,0.09943494,0.1626597,0.02375387,0.10985294,-0.2891905,0,0
6034,99.681,57.0,0.344223,0.152622,0.101265825,0.15783988,0.02375387,0.10985294,-0.2891905,0,0
6035,99.698,57.0,0.33241948,0.15371999,0.103096716,0.15302004,0.02375387,0.10985294,-0.2891905,0,0
6036,99.715,57.0,0.3208905,0.1550925,0.1049276,0.14820021,0.02375387,0.10985294,-0.2891905,0,0
6037,99.732,57.0,0.308538,0.1567395,0.10675848,0.14338037,0.02375387,0.10985294,-0.2891905,0,0
6038,99.748,57.0,0.29673448,0.1583865,0.108589366,0.13856053,0.02375387,0.10985294,-0.2891905,0,0
6039,99.765,57.0,0.280539,0.160308,0.11042026,0.1337407,0.02375387,0.10985294,-0.2891905,0,0
6040,99.781,57.0,0.27175498,0.1605825,0.11225114,0.12892085,0.02375387,0.10985294,-0.2891905,0,0
6041,99.797,57.0,0.2643435,0.15948449,0.11408202,0.124101005,0.02375387,0.10985294,-0.2891905,0,0
6042,99.815,57.0,0.25803,0.15728849,0.11591291,0.119281165,0.02375387,0.10985294,-0.2891905,0,0
6043,99.831,57.0,0.25226548,0.154818,0.11774379,0.11446132,0.02375387,0.10985294,-0.2891905,0,0
6044,99.848,57.0,0.2473245,0.1528965,0.11957468,0.10964148,0.02375387,0.10985294,-0.2891905,0,0
6045,99.865,57.0,0.2423835,0.1507005,0.121405564,0.10482164,0.02375387,0.10985294,-0.2891905,0,0
6046,99.881,57.0,0.2379915,0.147681,0.12323645,0.1000018,0.02375387,0.10985294,-0.2891905,0,0
6047,99.898,57.0,0.233874,0.1441125,0.12506734,0.09518195,0.02375387,0.10985294,-0.2891905,0,0
6048,99.915,57.0,0.230031,0.1397205,0.12689821,0.09036211,0.02375387,0.10985294,-0.2891905,0,0
6049,99.931,57.0,0.2264625,0.13505399,0.1287291,0.08554227,0.02375387,0.10985294,-0.2891905,0,0
6050,99.947,57.0,0.222345,0.13011299,0.13056,0.08072242,0.02375387,0.10985294,-0.2891905,0,0
6051,99.965,57.0,0.217404,0.125172,0.13239087,0.07590258,0.02375387,0.10985294,-0.2891905,0,0
6052,99.981,57.0,0.2105415,0.1183095,0.13422176,0.07108274,0.02375387,0.10985294,-0.2891905,0,0
6053,99.998,57.0,0.2077965,0.114466496,0.13605264,0.0662629,0.02375387,0.10985294,-0.2891905,0,0
6054,100.014,57.0,0.20614949,0.1111725,0.13788353,0.061443057,0.02375387,0.10985294,-0.2891905,0,0
6055,100.031,57.0,0.2050515,0.107604,0.13971442,0.056623213,0.02375387,0.10985294,-0.2891905,0,0
6056,100.048,57.0,0.2034045,0.10431,0.1415453,0.051803373,0.02375387,0.10985294,-0.2891905,0,0
6057,100.065,57.0,0.2012085,0.102114,0.14337617,0.04698353,0.02375387,0.10985294,-0.2891905,0,0
6058,100.081,57.0,0.19956149,0.100467,0.14520705,0.042163685,0.02375387,0.10985294,-0.2891905,0,0
6059,100.098,57.0,0.1984635,0.099369,0.14703792,0.037343845,0.02375387,0.10985294,-0.2891905,0,0
6060,100.115,57.0,0.19818899,0.09882,0.1488688,0.032524,0.02375387,0.10985294,-0.2891905,0,0
6061,100.131,57.0,0.19818899,0.098271,0.15069968,0.019803582,0.02375387,0.10985294,0.2891905,0,0
6062,100.149,57.0,0.1979145,0.097722,0.15253055,0.024623424,0.02375387,0.10985294,0.2891905,0,0
6063,100.165,57.0,0.19764,0.0974475,0.15436143,0.029443266,0.02375387,0.10985294,0.2891905,0,0
6064,100.181,57.0,0.19764,0.0974475,0.1561923,0.034263108,0.02375387,0.10985294,0.2891905,0,0
6065,100.198,57.0,0.19764,0.0974475,0.15802318,0.03908295,0.02375387,0.10985294,0.2891905,0,0
6066,100.215,57.0,0.19764,0.0974475,0.15985405,0.043902792,0.02375387,0.10985294,0.2891905,0,0
6067,100.232,57.0,0.19764,0.0974475,0.16168493,0.048722636,0.02375387,0.10985294,0.2891905,0,0
6068,100.246,57.0,0.19764,0.0974475,0.1635158,0.053542476,0.02375387,0.10985294,0.2891905,0,0
6069,100.264,57.0,0.19764,0.097722,0.1653467,0.05836232,0.02375387,0.10985294,0.2891905,0,0
6070,100.282,57.0,0.1973655,0.097996496,0.16717757,0.06318216,0.02375387,0.10985294,0.2891905,0,0
6071,100.298,57.0,0.197091,0.098271,0.16900845,0.068002,0.02375387,0.10985294,0.2891905,0,0
6072,100.314,57.0,0.197091,0.09882,0.17083932,0.07282185,0.02375387,0.10985294,0.2891905,0,0
6073,100.331,57.0,0.197091,0.099918,0.1726702,0.07764169,0.02375387,0.10985294,0.2891905,0,0
6074,100.347,57.0,0.196542,0.101564996,0.17450108,0.08246153,0.02375387,0.10985294,0.2891905,0,0
6075,100.366,57.0,0.19599299,0.10431,0.17633195,0.087281376,0.02375387,0.10985294,0.2891905,0,0
6076,100.381,57.0,0.19462049,0.1089765,0.17816283,0.09210122,0.02375387,0.10985294,0.2891905,0,0
6077,100.398,57.0,0.1935225,0.1128195,0.1799937,0.09692106,0.02375387,0.10985294,0.2891905,0,0
6078,100.414,57.0,0.1918755,0.116937,0.18182458,0.1017409,0.02375387,0.10985294,0.2891905,0,0
6079,100.431,57.0,0.189405,0.121328995,0.18365546,0.106560744,0.02375387,0.10985294,0.2891905,0,0
6080,100.447,57.0,0.187209,0.1254465,0.18548633,0.111380585,0.02375387,0.10985294,0.2891905,0,0
6081,100.464,57.0,0.18528749,0.1276425,0.18731721,0.116200425,0.02375387,0.10985294,0.2891905,0,0
6082,100.48,57.0,0.1847385,0.12791699,0.18914808,0.12102027,0.02375387,0.10985294,0.2891905,0,0
6083,100.496,57.0,0.1847385,0.12791699,0.19097896,0.12584011,0.02375387,0.10985294,0.2891905,0,0
6084,100.514,57.0,0.1847385,0.12791699,0.19280984,0.13065995,0.02375387,0.10985294,0.2891905,0,0
6085,100.514,57.0,0.1847385,0.12791699,0.19280984,0.13065995,0.02375387,0.10985294,0.2891905,1,1
6086,100.53,58.0,0.1847385,0.12791699,0.44495252,0.03710252,0.023163594,0.12665945,-0.18082413,0,0
6087,100.548,58.0,0.1847385,0.12791699,0.4470635,0.034088787,0.023163594,0.12665945,-0.18082413,0,0
6088,100.565,58.0,0.1847385,0.12791699,0.4491745,0.03107505,0.023163594,0.12665945,-0.18082413,0,0
6089,100.58,58.0,0.1847385,0.12791699,0.4512855,0.028061312,0.023163594,0.12665945,-0.18082413,0,0
6090,100.598,58.0,0.1847385,0.12791699,0.4533965,0.021279614,0.023163594,0.12665945,0.18082413,0,0
6091,100.614,58.0,0.1847385,0.12791699,0.4555075,0.02429335,0.023163594,0.12665945,0.18082413,0,0
6092,100.63,58.0,0.1847385,0.12791699,0.45761847,0.027307086,0.023163594,0.12665945,0.18082413,0,0
6093,100.647,58.0,0.1847385,0.12791699,0.45972946,0.030320823,0.023163594,0.12665945,0.18082413,0,0
6094,100.664,58.0,0.1847385,0.12791699,0.46184045,0.03333456,0.023163594,0.12665945,0.18082413,0,0
6095,100.68,58.0,0.1847385,0.1281915,0.46395144,0.036348294,0.023163594,0.12665945,0.18082413,0,0
6096,100.696,58.0,0.185013,0.128466,0.46606243,0.039362032,0.023163594,0.12665945,0.18082413,0,0
6097,100.717,58.0,0.1858365,0.1298385,0.4681734,0.04237577,0.023163594,0.12665945,0.18082413,0,0
6098,100.731,58.0,0.18748349,0.132309,0.4702844,0.045389507,0.023163594,0.12665945,0.18082413,0,0
6099,100.75,58.0,0.188307,0.1331325,0.4723954,0.04840324,0.023163594,0.12665945,0.18082413,0,0
6100,100.764,58.0,0.19105199,0.1353285,0.47450638,0.05141698,0.023163594,0.12665945,0.18082413,0,0
6101,100.781,58.0,0.19462049,0.13587749,0.47661737,0.054430716,0.023163594,0.12665945,0.18082413,0,0
6102,100.797,58.0,0.20038499,0.136152,0.47872835,0.057444453,0.023163594,0.12665945,0.18082413,0,0
6103,100.814,58.0,0.20889449,0.136152,0.48083934,0.060458187,0.023163594,0.12665945,0.18082413,0,0
6104,100.831,58.0,0.2198745,0.13587749,0.48295033,0.06347193,0.023163594,0.12665945,0.18082413,0,0
6105,100.849,58.0,0.23195249,0.1353285,0.48506132,0.06648566,0.023163594,0.12665945,0.18082413,0,0
6106,100.864,58.0,0.24540299,0.134505,0.4871723,0.069499396,0.023163594,0.12665945,0.18082413,0,0
6107,100.881,58.0,0.259128,0.133407,0.4892833,0.07251313,0.023163594,0.12665945,0.18082413,0,0
6108,100.898,58.0,0.27367648,0.132309,0.49139428,0.07552687,0.023163594,0.12665945,0.18082413,0,0
6109,100.915,58.0,0.2884995,0.13176,0.4935053,0.07854061,0.023163594,0.12665945,0.18082413,0,0
6110,100.931,58.0,0.3049695,0.13148549,0.4956163,0.081554346,0.023163594,0.12665945,0.18082413,0,0
6111,100.947,58.0,0.321165,0.13148549,0.49772727,0.08456808,0.023163594,0.12665945,0.18082413,0,0
6112,100.965,58.0,0.3379095,0.13148549,0.49983826,0.08758181,0.023163594,0.12665945,0.18082413,0,0
6113,100.981,58.0,0.360144,0.133407,0.5058036,0.09059555,0.023163594,-0.12665945,0.18082413,0,0
6114,100.997,58.0,0.37331998,0.135603,0.50369257,0.09360929,0.023163594,-0.12665945,0.18082413,0,0
6115,101.013,58.0,0.38567248,0.138897,0.5015816,0.096623026,0.023163594,-0.12665945,0.18082413,0,0
6116,101.031,58.0,0.396927,0.14274,0.4994706,0.09963676,0.023163594,-0.12665945,0.18082413,0,0
6117,101.049,58.0,0.4065345,0.14658299,0.4973596,0.1026505,0.023163594,-0.12665945,0.18082413,0,0
6118,101.065,58.0,0.41422048,0.149328,0.49524862,0.10566424,0.023163594,-0.12665945,0.18082413,0,0
6119,101.081,58.0,0.419985,0.1512495,0.49313763,0.108677976,0.023163594,-0.12665945,0.18082413,0,0
6120,101.098,58.0,0.426024,0.1528965,0.49102664,0.111691706,0.023163594,-0.12665945,0.18082413,0,0
6121,101.115,58.0,0.430965,0.1545435,0.48891565,0.11470544,0.023163594,-0.12665945,0.18082413,0,0
6122,101.131,58.0,0.434808,0.1561905,0.48680466,0.11771918,0.023163594,-0.12665945,0.18082413,0,0
6123,101.148,58.0,0.4378275,0.15728849,0.48469368,0.12073292,0.023163594,-0.12665945,0.18082413,0,0
6124,101.165,58.0,0.440298,0.15811199,0.4825827,0.123746656,0.023163594,-0.12665945,0.18082413,0,0
6125,101.181,58.0,0.4405725,0.15811199,0.4804717,0.1267604,0.023163594,-0.12665945,0.18082413,0,0
6126,101.197,58.0,0.4411215,0.15811199,0.4783607,0.12977412,0.023163594,-0.12665945,0.18082413,0,0
6127,101.214,58.0,0.44276848,0.157563,0.47624972,0.13278787,0.023163594,-0.12665945,0.18082413,0,0
6128,101.23,58.0,0.44523898,0.1567395,0.47413874,0.1358016,0.023163594,-0.12665945,0.18082413,0,0
6129,101.248,58.0,0.4477095,0.1556415,0.47202775,0.13881534,0.023163594,-0.12665945,0.18082413,0,0
6130,101.265,58.0,0.449631,0.154818,0.46991676,0.14182907,0.023163594,-0.12665945,0.18082413,0,0
6131,101.282,58.0,0.4504545,0.15371999,0.46780577,0.1448428,0.023163594,-0.12665945,0.18082413,0,0
6132,101.298,58.0,0.45072898,0.153171,0.46569476,0.14785655,0.023163594,-0.12665945,0.18082413,0,0
6133,101.315,58.0,0.4510035,0.152622,0.46358377,0.15087028,0.023163594,-0.12665945,0.18082413,0,0
6134,101.331,58.0,0.4510035,0.152622,0.46147278,0.15388402,0.023163594,-0.12665945,0.18082413,0,0
6135,101.349,58.0,0.4510035,0.152622,0.4593618,0.15689775,0.023163594,-0.12665945,0.18082413,0,0
6136,101.365,58.0,0.4510035,0.152622,0.4572508,0.1599115,0.023163594,-0.12665945,0.18082413,0,0
6137,101.381,58.0,0.45072898,0.152622,0.45513982,0.16292523,0.023163594,-0.12665945,0.18082413,0,0
6138,101.397,58.0,0.4504545,0.1528965,0.45302883,0.16593897,0.023163594,-0.12665945,0.18082413,0,0
6139,101.416,58.0,0.44990548,0.153171,0.45091784,0.1689527,0.023163594,-0.12665945,0.18082413,0,0
6140,101.429,58.0,0.449631,0.1534455,0.44880685,0.17196643,0.023163594,-0.12665945,0.18082413,0,0
6141,101.449,58.0,0.449631,0.1534455,0.44669586,0.17498018,0.023163594,-0.12665945,0.18082413,0,0
6142,101.449,58.0,0.449631,0.1534455,0.44669586,0.17498018,0.023163594,-0.12665945,0.18082413,1,1
6143,101.465,59.0,0.449631,0.1534455,0.34521848,0.025942596,0.009870711,-0.013444574,-0.11835324,0,0
6144,101.481,59.0,0.449631,0.1534455,0.34499443,0.023970041,0.009870711,-0.013444574,-0.11835324,0,0
6145,101.498,59.0,0.449631,0.15371999,0.34477034,0.021997487,0.009870711,-0.013444574,-0.11835324,0,0
6146,101.515,59.0,0.449631,0.15371999,0.3445463,0.020024933,0.009870711,-0.013444574,-0.11835324,0,0
6147,101.531,59.0,0.449631,0.15371999,0.3443222,0.018052379,0.009870711,-0.013444574,-0.11835324,0,0
6148,101.548,59.0,0.449631,0.15371999,0.34409815,0.016079824,0.009870711,-0.013444574,-0.11835324,0,0
6149,101.564,59.0,0.44880748,0.1539945,0.34387407,0.014107271,0.009870711,-0.013444574,-0.11835324,0,0
6150,101.581,59.0,0.446886,0.154818,0.34365,0.012134717,0.009870711,-0.013444574,-0.11835324,0,0
6151,101.597,59.0,0.44469,0.155367,0.34342593,0.009579259,0.009870711,-0.013444574,0.11835324,0,0
6152,101.614,59.0,0.442494,0.15591599,0.34320188,0.011551812,0.009870711,-0.013444574,0.11835324,0,0
6153,101.631,59.0,0.439749,0.157014,0.3429778,0.013524367,0.009870711,-0.013444574,0.11835324,0,0
6154,101.648,59.0,0.4350825,0.15811199,0.3427537,0.015496921,0.009870711,-0.013444574,0.11835324,0,0
6155,101.665,59.0,0.42849448,0.1605825,0.34252965,0.017469475,0.009870711,-0.013444574,0.11835324,0,0
6156,101.681,59.0,0.41943598,0.1627785,0.34230557,0.01944203,0.009870711,-0.013444574,0.11835324,0,0
6157,101.698,59.0,0.4092795,0.1633275,0.34208152,0.021414584,0.009870711,-0.013444574,0.11835324,0,0
6158,101.715,59.0,0.39912298,0.1622295,0.34185743,0.023387138,0.009870711,-0.013444574,0.11835324,0,0
6159,101.731,59.0,0.38841748,0.158661,0.34163338,0.02535969,0.009870711,-0.013444574,0.11835324,0,0
6160,101.748,59.0,0.3796335,0.153171,0.3414093,0.027332244,0.009870711,-0.013444574,0.11835324,0,0
6161,101.765,59.0,0.369477,0.143838,0.34118524,0.029304799,0.009870711,-0.013444574,0.11835324,0,0
6162,101.781,59.0,0.3631635,0.137799,0.34096116,0.031277355,0.009870711,-0.013444574,0.11835324,0,0
6163,101.797,59.0,0.357399,0.13176,0.3407371,0.033249907,0.009870711,-0.013444574,0.11835324,0,0
6164,101.814,59.0,0.352458,0.12627,0.34051302,0.03522246,0.009870711,-0.013444574,0.11835324,0,0
6165,101.83,59.0,0.34834048,0.1205055,0.34028894,0.037195012,0.009870711,-0.013444574,0.11835324,0,0
6166,101.849,59.0,0.3461445,0.115564495,0.34006488,0.039167568,0.009870711,-0.013444574,0.11835324,0,0
6167,101.864,59.0,0.3450465,0.1106235,0.3398408,0.04114012,0.009870711,-0.013444574,0.11835324,0,0
6168,101.882,59.0,0.3444975,0.106506,0.33961675,0.043112677,0.009870711,-0.013444574,0.11835324,0,0
6169,101.898,59.0,0.34394848,0.1029375,0.33939266,0.04508523,0.009870711,-0.013444574,0.11835324,0,0
6170,101.914,59.0,0.3433995,0.100467,0.3391686,0.047057785,0.009870711,-0.013444574,0.11835324,0,0
6171,101.932,59.0,0.342576,0.099094495,0.33894452,0.049030337,0.009870711,-0.013444574,0.11835324,0,0
6172,101.948,59.0,0.3423015,0.098271,0.33872047,0.05100289,0.009870711,-0.013444574,0.11835324,0,0
6173,101.965,59.0,0.3423015,0.097722,0.3384964,0.052975446,0.009870711,-0.013444574,0.11835324,0,0
6174,101.981,59.0,0.3423015,0.0974475,0.33827233,0.054948,0.009870711,-0.013444574,0.11835324,0,0
6175,101.999,59.0,0.3423015,0.0974475,0.33804825,0.056920554,0.009870711,-0.013444574,0.11835324,0,0
6176,102.015,59.0,0.3423015,0.0974475,0.3378242,0.058893107,0.009870711,-0.013444574,0.11835324,0,0
6177,102.031,59.0,0.3423015,0.0974475,0.3376001,0.060865663,0.009870711,-0.013444574,0.11835324,0,0
6178,102.048,59.0,0.3423015,0.0974475,0.33737603,0.06283822,0.009870711,-0.013444574,0.11835324,0,0
6179,102.065,59.0,0.3417525,0.0974475,0.33715197,0.06481077,0.009870711,-0.013444574,0.11835324,0,0
6180,102.081,59.0,0.341478,0.097173,0.3369279,0.066783324,0.009870711,-0.013444574,0.11835324,0,0
6181,102.098,59.0,0.34120348,0.096898496,0.33670384,0.06875588,0.009870711,-0.013444574,0.11835324,0,0
6182,102.115,59.0,0.34120348,0.096624,0.33647975,0.07072843,0.009870711,-0.013444574,0.11835324,0,0
6183,102.131,59.0,0.3406545,0.0963495,0.3362557,0.072700985,0.009870711,-0.013444574,0.11835324,0,0
6184,102.148,59.0,0.3401055,0.095525995,0.33603162,0.07467353,0.009870711,-0.013444574,0.11835324,0,0
6185,102.165,59.0,0.3390075,0.094977,0.33580756,0.07664608,0.009870711,-0.013444574,0.11835324,0,0
6186,102.181,59.0,0.3373605,0.0941535,0.33558348,0.07861863,0.009870711,-0.013444574,0.11835324,0,0
6187,102.197,59.0,0.336537,0.0936045,0.33535942,0.08059118,0.009870711,-0.013444574,0.11835324,0,0
6188,102.214,59.0,0.3357135,0.0930555,0.33513534,0.08256373,0.009870711,-0.013444574,0.11835324,0,0
6189,102.23,59.0,0.335439,0.0925065,0.33491126,0.084536284,0.009870711,-0.013444574,0.11835324,0,0
6190,102.249,59.0,0.3351645,0.092232,0.3346872,0.08650883,0.009870711,-0.013444574,0.11835324,0,0
6191,102.265,59.0,0.33489,0.091957495,0.33446312,0.08848138,0.009870711,-0.013444574,0.11835324,0,0
6192,102.281,59.0,0.334341,0.091957495,0.33423907,0.09045393,0.009870711,-0.013444574,0.11835324,0,0
6193,102.298,59.0,0.334341,0.091683,0.33401498,0.09242648,0.009870711,-0.013444574,0.11835324,0,0
6194,102.314,59.0,0.334341,0.091683,0.33379093,0.09439903,0.009870711,-0.013444574,0.11835324,0,0
6195,102.331,59.0,0.334341,0.091683,0.33356684,0.09637158,0.009870711,-0.013444574,0.11835324,0,0
6196,102.348,59.0,0.334341,0.091683,0.3333428,0.09834413,0.009870711,-0.013444574,0.11835324,0,0
6197,102.365,59.0,0.334341,0.091683,0.3331187,0.10031668,0.009870711,-0.013444574,0.11835324,0,0
6198,102.365,59.0,0.334341,0.091683,0.3331187,0.10031668,0.009870711,-0.013444574,0.11835324,1,1
6199,102.382,60.0,0.334341,0.091683,0.15415442,0.2711159,0.020507023,-0.2674793,-0.17523386,0,0
6200,102.398,60.0,0.334341,0.091683,0.14969642,0.26819533,0.020507023,-0.2674793,-0.17523386,0,0
6201,102.415,60.0,0.334341,0.091683,0.14523843,0.26527476,0.020507023,-0.2674793,-0.17523386,0,0
6202,102.431,60.0,0.334341,0.091683,0.14078043,0.2623542,0.020507023,-0.2674793,-0.17523386,0,0
6203,102.448,60.0,0.334341,0.091683,0.13632244,0.25943363,0.020507023,-0.2674793,-0.17523386,0,0
6204,102.465,60.0,0.334341,0.091683,0.13186446,0.25651306,0.020507023,-0.2674793,-0.17523386,0,0
6205,102.481,60.0,0.334341,0.091683,0.12740648,0.2535925,0.020507023,-0.2674793,-0.17523386,0,0
6206,102.498,60.0,0.334341,0.091683,0.12294849,0.25067192,0.020507023,-0.2674793,-0.17523386,0,0
6207,102.515,60.0,0.334341,0.091683,0.1184905,0.24775136,0.020507023,-0.2674793,-0.17523386,0,0
6208,102.531,60.0,0.33406648,0.091957495,0.114032514,0.24483079,0.020507023,-0.2674793,-0.17523386,0,0
6209,102.548,60.0,0.332694,0.092781,0.10957453,0.24191022,0.020507023,-0.2674793,-0.17523386,0,0
6210,102.565,60.0,0.3291255,0.095525995,0.105116546,0.23898965,0.020507023,-0.2674793,-0.17523386,0,0
6211,102.581,60.0,0.3247335,0.097996496,0.10065856,0.2360691,0.020507023,-0.2674793,-0.17523386,0,0
6212,102.597,60.0,0.317871,0.101016,0.09620057,0.23314853,0.020507023,-0.2674793,-0.17523386,0,0
6213,102.614,60.0,0.309087,0.10431,0.09174258,0.23022796,0.020507023,-0.2674793,-0.17523386,0,0
6214,102.631,60.0,0.3000285,0.107329495,0.087284595,0.2273074,0.020507023,-0.2674793,-0.17523386,0,0
6215,102.648,60.0,0.289872,0.1100745,0.082826614,0.22438683,0.020507023,-0.2674793,-0.17523386,0,0
6216,102.665,60.0,0.2797155,0.1122705,0.07836863,0.22146626,0.020507023,-0.2674793,-0.17523386,0,0
6217,102.681,60.0,0.269559,0.114466496,0.07391064,0.21854569,0.020507023,-0.2674793,-0.17523386,0,0
6218,102.698,60.0,0.2583045,0.117760494,0.06945265,0.21562512,0.020507023,-0.2674793,-0.17523386,0,0
6219,102.715,60.0,0.245952,0.122701496,0.06499467,0.21270455,0.020507023,-0.2674793,-0.17523386,0,0
6220,102.731,60.0,0.232776,0.1276425,0.060536683,0.20978399,0.020507023,-0.2674793,-0.17523386,0,0
6221,102.748,60.0,0.21905099,0.1325835,0.056078695,0.20686342,0.020507023,-0.2674793,-0.17523386,0,0
6222,102.765,60.0,0.2012085,0.13724999,0.05162071,0.20394285,0.020507023,-0.2674793,-0.17523386,0,0
6223,102.781,60.0,0.189954,0.138348,0.047162723,0.2010223,0.020507023,-0.2674793,-0.17523386,0,0
6224,102.797,60.0,0.178425,0.1386225,0.04270474,0.19810173,0.020507023,-0.2674793,-0.17523386,0,0
6225,102.814,60.0,0.1660725,0.13724999,0.03824675,0.19518116,0.020507023,-0.2674793,-0.17523386,0,0
6226,102.829,60.0,0.15371999,0.1347795,0.033788763,0.1922606,0.020507023,-0.2674793,-0.17523386,0,0
6227,102.85,60.0,0.143289,0.13176,0.029330775,0.18934003,0.020507023,-0.2674793,-0.17523386,0,0
6228,102.863,60.0,0.13368149,0.12791699,0.01614126,0.18641946,0.020507023,0.2674793,-0.17523386,0,0
6229,102.881,60.0,0.1254465,0.124623,0.020599248,0.18349889,0.020507023,0.2674793,-0.17523386,0,0
6230,102.899,60.0,0.1188585,0.1210545,0.025057238,0.18057832,0.020507023,0.2674793,-0.17523386,0,0
6231,102.914,60.0,0.114191994,0.117486,0.029515225,0.17765775,0.020507023,0.2674793,-0.17523386,0,0
