id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.081,4.0,0.4422195,0.086192995,0.4717148,0.11280164,0.022505814,-0.06299543,0.32962012,0,0
247,4.098,4.0,0.445788,0.091957495,0.4706649,0.118295304,0.022505814,-0.06299543,0.32962012,0,0
248,4.115,4.0,0.449082,0.0958005,0.46961498,0.123788975,0.022505814,-0.06299543,0.32962012,0,0
249,4.131,4.0,0.451827,0.0996435,0.46856505,0.12928264,0.022505814,-0.06299543,0.32962012,0,0
250,4.147,4.0,0.4537485,0.103212,0.46751514,0.13477631,0.022505814,-0.06299543,0.32962012,0,0
251,4.164,4.0,0.45512098,0.107329495,0.46646523,0.14026998,0.022505814,-0.06299543,0.32962012,0,0
252,4.18,4.0,0.456219,0.1122705,0.4654153,0.14576365,0.022505814,-0.06299543,0.32962012,0,0
253,4.197,4.0,0.45786598,0.1183095,0.4643654,0.15125732,0.022505814,-0.06299543,0.32962012,0,0
254,4.214,4.0,0.4597875,0.1254465,0.4633155,0.15675099,0.022505814,-0.06299543,0.32962012,0,0
255,4.231,4.0,0.4619835,0.133407,0.46226555,0.16224466,0.022505814,-0.06299543,0.32962012,0,0
256,4.248,4.0,0.46390498,0.14274,0.46121565,0.16773833,0.022505814,-0.06299543,0.32962012,0,0
257,4.265,4.0,0.46500298,0.1512495,0.46016574,0.173232,0.022505814,-0.06299543,0.32962012,0,0
258,4.281,4.0,0.46582648,0.1611315,0.4591158,0.17872566,0.022505814,-0.06299543,0.32962012,0,0
259,4.281,4.0,0.46582648,0.1611315,0.4591158,0.17872566,0.022505814,-0.06299543,0.32962012,1,1
260,4.298,5.0,0.4663755,0.16442549,0.20094275,0.042306263,0.01983152,0.30894214,-0.010323285,0,0
261,4.314,5.0,0.4669245,0.1660725,0.20609179,0.042134207,0.01983152,0.30894214,-0.010323285,0,0
262,4.332,5.0,0.4669245,0.167445,0.21124083,0.04196215,0.01983152,0.30894214,-0.010323285,0,0
263,4.347,5.0,0.4669245,0.169092,0.21638986,0.041790094,0.01983152,0.30894214,-0.010323285,0,0
264,4.364,5.0,0.4669245,0.1704645,0.2215389,0.041618038,0.01983152,0.30894214,-0.010323285,0,0
265,4.381,5.0,0.46664998,0.171837,0.22668794,0.04144598,0.01983152,0.30894214,-0.010323285,0,0
266,4.397,5.0,0.466101,0.1726605,0.23183697,0.041273925,0.01983152,0.30894214,-0.010323285,0,0
267,4.414,5.0,0.465552,0.172935,0.23698601,0.04110187,0.01983152,0.30894214,-0.010323285,0,0
268,4.431,5.0,0.46500298,0.172935,0.24213505,0.04092981,0.01983152,0.30894214,-0.010323285,0,0
269,4.448,5.0,0.4636305,0.1732095,0.24728408,0.040757753,0.01983152,0.30894214,-0.010323285,0,0
270,4.464,5.0,0.4619835,0.173484,0.25243312,0.040585697,0.01983152,0.30894214,-0.010323285,0,0
271,4.481,5.0,0.4597875,0.174033,0.25758216,0.04041364,0.01983152,0.30894214,-0.010323285,0,0
272,4.498,5.0,0.4570425,0.1743075,0.2627312,0.040241584,0.01983152,0.30894214,-0.010323285,0,0
273,4.514,5.0,0.4521015,0.1743075,0.26788023,0.040069528,0.01983152,0.30894214,-0.010323285,0,0
274,4.53,5.0,0.44441548,0.17458199,0.27302927,0.03989747,0.01983152,0.30894214,-0.010323285,0,0
275,4.547,5.0,0.4339845,0.17458199,0.2781783,0.03972541,0.01983152,0.30894214,-0.010323285,0,0
276,4.564,5.0,0.4219065,0.1743075,0.2833273,0.039553355,0.01983152,0.30894214,-0.010323285,0,0
277,4.581,5.0,0.40982848,0.1732095,0.28847635,0.0393813,0.01983152,0.30894214,-0.010323285,0,0
278,4.599,5.0,0.3993975,0.1715625,0.29362535,0.039209243,0.01983152,0.30894214,-0.010323285,0,0
279,4.614,5.0,0.38979,0.1693665,0.2987744,0.039037187,0.01983152,0.30894214,-0.010323285,0,0
280,4.63,5.0,0.379908,0.1655235,0.3039234,0.03886513,0.01983152,0.30894214,-0.010323285,0,0
281,4.647,5.0,0.37139848,0.161406,0.3090724,0.038693074,0.01983152,0.30894214,-0.010323285,0,0
282,4.664,5.0,0.36343798,0.1567395,0.31422144,0.038521018,0.01983152,0.30894214,-0.010323285,0,0
283,4.68,5.0,0.3587715,0.15371999,0.31937045,0.038348958,0.01983152,0.30894214,-0.010323285,0,0
284,4.698,5.0,0.3571245,0.1512495,0.3245195,0.0381769,0.01983152,0.30894214,-0.010323285,0,0
285,4.714,5.0,0.35685,0.147132,0.3296685,0.038004845,0.01983152,0.30894214,-0.010323285,0,0
286,4.73,5.0,0.357948,0.143838,0.33481753,0.03783279,0.01983152,0.30894214,-0.010323285,0,0
287,4.747,5.0,0.359595,0.140544,0.33996654,0.037660733,0.01983152,0.30894214,-0.010323285,0,0
288,4.764,5.0,0.36261448,0.1364265,0.34511554,0.037488677,0.01983152,0.30894214,-0.010323285,0,0
289,4.78,5.0,0.3664575,0.131211,0.35026458,0.03731662,0.01983152,0.30894214,-0.010323285,0,0
290,4.798,5.0,0.370026,0.125721,0.3554136,0.03714456,0.01983152,0.30894214,-0.010323285,0,0
291,4.814,5.0,0.373869,0.119682,0.36056262,0.036972504,0.01983152,0.30894214,-0.010323285,0,0
292,4.83,5.0,0.3774375,0.113093995,0.36571163,0.036800448,0.01983152,0.30894214,-0.010323285,0,0
293,4.847,5.0,0.38045698,0.104858994,0.37086064,0.03662839,0.01983152,0.30894214,-0.010323285,0,0
294,4.864,5.0,0.382653,0.096624,0.37600967,0.036456335,0.01983152,0.30894214,-0.010323285,0,0
295,4.88,5.0,0.385947,0.0859185,0.38115868,0.03628428,0.01983152,0.30894214,-0.010323285,0,0
296,4.897,5.0,0.388143,0.078507,0.38630772,0.036112223,0.01983152,0.30894214,-0.010323285,0,0
297,4.914,5.0,0.38979,0.0710955,0.39145672,0.035940167,0.01983152,0.30894214,-0.010323285,0,0
298,4.93,5.0,0.390888,0.0645075,0.39660576,0.035768107,0.01983152,0.30894214,-0.010323285,0,0
299,4.947,5.0,0.39198598,0.058194,0.40175477,0.03559605,0.01983152,0.30894214,-0.010323285,0,0
300,4.964,5.0,0.3939075,0.0529785,0.40690377,0.035423994,0.01983152,0.30894214,-0.010323285,0,0
301,4.981,5.0,0.39637798,0.0491355,0.4120528,0.035251938,0.01983152,0.30894214,-0.010323285,0,0
302,4.997,5.0,0.3988485,0.0463905,0.41720182,0.03507988,0.01983152,0.30894214,-0.010323285,0,0
303,5.013,5.0,0.4010445,0.044469,0.42235085,0.03490783,0.01983152,0.30894214,-0.010323285,0,0
304,5.03,5.0,0.402417,0.043371,0.42749986,0.034735773,0.01983152,0.30894214,-0.010323285,0,0
305,5.048,5.0,0.404064,0.042822,0.4326489,0.03456372,0.01983152,0.30894214,-0.010323285,0,0
306,5.066,5.0,0.40708348,0.0419985,0.4377979,0.034391664,0.01983152,0.30894214,-0.010323285,0,0
307,5.08,5.0,0.415593,0.0414495,0.4429469,0.03421961,0.01983152,0.30894214,-0.010323285,0,0
308,5.098,5.0,0.42300448,0.041175,0.44809595,0.034047555,0.01983152,0.30894214,-0.010323285,0,0
309,5.098,5.0,0.42300448,0.041175,0.44809595,0.034047555,0.01983152,0.30894214,-0.010323285,1,0
310,5.114,6.0,0.43014148,0.040626,0.22070912,0.18480882,0.015183571,0.3297221,-0.042064637,0,0
311,5.13,6.0,0.4350825,0.0403515,0.22620448,0.18410774,0.015183571,0.3297221,-0.042064637,0,0
312,5.147,6.0,0.43727848,0.0403515,0.23169984,0.18340667,0.015183571,0.3297221,-0.042064637,0,0
313,5.164,6.0,0.43810198,0.0403515,0.23719521,0.18270558,0.015183571,0.3297221,-0.042064637,0,0
314,5.181,6.0,0.43810198,0.0403515,0.24269056,0.18200451,0.015183571,0.3297221,-0.042064637,0,0
315,5.198,6.0,0.43810198,0.0403515,0.24818593,0.18130343,0.015183571,0.3297221,-0.042064637,0,0
316,5.214,6.0,0.43810198,0.0403515,0.2536813,0.18060234,0.015183571,0.3297221,-0.042064637,0,0
317,5.231,6.0,0.4383765,0.0414495,0.25917664,0.17990127,0.015183571,0.3297221,-0.042064637,0,0
318,5.248,6.0,0.4389255,0.043096498,0.264672,0.17920019,0.015183571,0.3297221,-0.042064637,0,0
319,5.264,6.0,0.439749,0.0452925,0.27016738,0.17849912,0.015183571,0.3297221,-0.042064637,0,0
320,5.281,6.0,0.44167048,0.047762997,0.27566272,0.17779803,0.015183571,0.3297221,-0.042064637,0,0
321,5.297,6.0,0.4455135,0.052429497,0.2811581,0.17709696,0.015183571,0.3297221,-0.042064637,0,0
322,5.315,6.0,0.44798398,0.0562725,0.28665346,0.17639588,0.015183571,0.3297221,-0.042064637,0,0
323,5.331,6.0,0.44880748,0.060115498,0.29214883,0.17569481,0.015183571,0.3297221,-0.042064637,0,0
324,5.348,6.0,0.44716048,0.065056495,0.29764417,0.17499372,0.015183571,0.3297221,-0.042064637,0,0
325,5.364,6.0,0.4422195,0.071919,0.30313954,0.17429265,0.015183571,0.3297221,-0.042064637,0,0
326,5.381,6.0,0.43453348,0.080154,0.3086349,0.17359157,0.015183571,0.3297221,-0.042064637,0,0
327,5.397,6.0,0.426024,0.0881145,0.31413025,0.1728905,0.015183571,0.3297221,-0.042064637,0,0
328,5.415,6.0,0.41778898,0.095525995,0.31962562,0.17218941,0.015183571,0.3297221,-0.042064637,0,0
329,5.431,6.0,0.4103775,0.1018395,0.325121,0.17148834,0.015183571,0.3297221,-0.042064637,0,0
330,5.448,6.0,0.402966,0.1078785,0.33061635,0.17078726,0.015183571,0.3297221,-0.042064637,0,0
331,5.465,6.0,0.3944565,0.1150155,0.3361117,0.17008619,0.015183571,0.3297221,-0.042064637,0,0
332,5.481,6.0,0.38402548,0.124623,0.34160706,0.1693851,0.015183571,0.3297221,-0.042064637,0,0
333,5.497,6.0,0.379359,0.1292895,0.34710243,0.16868404,0.015183571,0.3297221,-0.042064637,0,0
334,5.514,6.0,0.37771198,0.131211,0.3525978,0.16798295,0.015183571,0.3297221,-0.042064637,0,0
335,5.532,6.0,0.3774375,0.13148549,0.35809314,0.16728188,0.015183571,0.3297221,-0.042064637,0,0
336,5.548,6.0,0.3774375,0.13148549,0.3635885,0.1665808,0.015183571,0.3297221,-0.042064637,0,0
337,5.564,6.0,0.3774375,0.13176,0.36908388,0.16587973,0.015183571,0.3297221,-0.042064637,0,0
338,5.581,6.0,0.378261,0.1325835,0.37457922,0.16517864,0.015183571,0.3297221,-0.042064637,0,0
339,5.597,6.0,0.3801825,0.1342305,0.3800746,0.16447757,0.015183571,0.3297221,-0.042064637,0,0
340,5.614,6.0,0.3829275,0.136701,0.38556996,0.16377649,0.015183571,0.3297221,-0.042064637,0,0
341,5.631,6.0,0.385947,0.139995,0.39106533,0.16307542,0.015183571,0.3297221,-0.042064637,0,0
342,5.648,6.0,0.388692,0.14301449,0.39656067,0.16237433,0.015183571,0.3297221,-0.042064637,0,0
343,5.664,6.0,0.3917115,0.1463085,0.40205604,0.16167326,0.015183571,0.3297221,-0.042064637,0,0
344,5.682,6.0,0.3950055,0.15015149,0.4075514,0.16097218,0.015183571,0.3297221,-0.042064637,0,0
345,5.698,6.0,0.400221,0.1567395,0.41304678,0.16027111,0.015183571,0.3297221,-0.042064637,0,0
346,5.714,6.0,0.40433848,0.161955,0.41854212,0.15957002,0.015183571,0.3297221,-0.042064637,0,0
347,5.731,6.0,0.408456,0.166347,0.4240375,0.15886895,0.015183571,0.3297221,-0.042064637,0,0
348,5.748,6.0,0.4131225,0.1693665,0.42953286,0.15816787,0.015183571,0.3297221,-0.042064637,0,0
349,5.764,6.0,0.41696548,0.1704645,0.4350282,0.1574668,0.015183571,0.3297221,-0.042064637,0,0
350,5.781,6.0,0.41943598,0.1704645,0.44052356,0.15676571,0.015183571,0.3297221,-0.042064637,0,0
351,5.797,6.0,0.421083,0.169092,0.44601893,0.15606464,0.015183571,0.3297221,-0.042064637,0,0
352,5.815,6.0,0.42273,0.1671705,0.4515143,0.15536356,0.015183571,0.3297221,-0.042064637,0,0
353,5.831,6.0,0.42492598,0.1649745,0.45700964,0.15466249,0.015183571,0.3297221,-0.042064637,0,0
354,5.831,6.0,0.42492598,0.1649745,0.45700964,0.15466249,0.015183571,0.3297221,-0.042064637,1,0
355,5.848,7.0,0.42822,0.162504,0.28053424,0.16824088,0.01878465,0.14009172,0.034037203,0,0
356,5.865,7.0,0.43288648,0.15948449,0.2828691,0.16880815,0.01878465,0.14009172,0.034037203,0,0
357,5.881,7.0,0.4350825,0.1578375,0.28520396,0.16937542,0.01878465,0.14009172,0.034037203,0,0
358,5.897,7.0,0.4367295,0.15591599,0.2875388,0.1699427,0.01878465,0.14009172,0.034037203,0,0
359,5.915,7.0,0.4378275,0.154818,0.28987366,0.17050998,0.01878465,0.14009172,0.034037203,0,0
360,5.931,7.0,0.438651,0.154269,0.29220852,0.17107727,0.01878465,0.14009172,0.034037203,0,0
361,5.948,7.0,0.43919998,0.1539945,0.2945434,0.17164454,0.01878465,0.14009172,0.034037203,0,0
362,5.965,7.0,0.439749,0.15371999,0.29687825,0.17221183,0.01878465,0.14009172,0.034037203,0,0
363,5.981,7.0,0.439749,0.15371999,0.2992131,0.1727791,0.01878465,0.14009172,0.034037203,0,0
364,5.998,7.0,0.44002348,0.15371999,0.30154797,0.17334639,0.01878465,0.14009172,0.034037203,0,0
365,6.015,7.0,0.4405725,0.15371999,0.3038828,0.17391366,0.01878465,0.14009172,0.034037203,0,0
366,6.031,7.0,0.4411215,0.15371999,0.30621767,0.17448093,0.01878465,0.14009172,0.034037203,0,0
367,6.048,7.0,0.4422195,0.1534455,0.30855253,0.17504822,0.01878465,0.14009172,0.034037203,0,0
368,6.065,7.0,0.443043,0.153171,0.3108874,0.17561549,0.01878465,0.14009172,0.034037203,0,0
369,6.081,7.0,0.442494,0.153171,0.31322226,0.17618278,0.01878465,0.14009172,0.034037203,0,0
370,6.097,7.0,0.43810198,0.15371999,0.31555712,0.17675005,0.01878465,0.14009172,0.034037203,0,0
371,6.114,7.0,0.43014148,0.1550925,0.31789196,0.17731734,0.01878465,0.14009172,0.034037203,0,0
372,6.131,7.0,0.41943598,0.156465,0.32022682,0.17788461,0.01878465,0.14009172,0.034037203,0,0
373,6.148,7.0,0.407358,0.1578375,0.32256168,0.17845188,0.01878465,0.14009172,0.034037203,0,0
374,6.164,7.0,0.39528,0.1589355,0.32489654,0.17901917,0.01878465,0.14009172,0.034037203,0,0
375,6.18,7.0,0.38402548,0.1605825,0.3272314,0.17958644,0.01878465,0.14009172,0.034037203,0,0
376,6.197,7.0,0.37331998,0.1633275,0.32956627,0.18015373,0.01878465,0.14009172,0.034037203,0,0
377,6.215,7.0,0.36426148,0.166347,0.33190113,0.180721,0.01878465,0.14009172,0.034037203,0,0
378,6.232,7.0,0.35822248,0.169092,0.33423597,0.18128829,0.01878465,0.14009172,0.034037203,0,0
379,6.248,7.0,0.3549285,0.171837,0.33657083,0.18185556,0.01878465,0.14009172,0.034037203,0,0
380,6.264,7.0,0.354105,0.1743075,0.3389057,0.18242283,0.01878465,0.14009172,0.034037203,0,0
381,6.281,7.0,0.354105,0.1765035,0.34124056,0.18299012,0.01878465,0.14009172,0.034037203,0,0
382,6.298,7.0,0.355203,0.18117,0.34357542,0.18355739,0.01878465,0.14009172,0.034037203,0,0
383,6.315,7.0,0.355752,0.18528749,0.34591028,0.18412468,0.01878465,0.14009172,0.034037203,0,0
384,6.331,7.0,0.35630098,0.1891305,0.3482451,0.18469195,0.01878465,0.14009172,0.034037203,0,0
385,6.348,7.0,0.3565755,0.1913265,0.35057998,0.18525924,0.01878465,0.14009172,0.034037203,0,0
386,6.364,7.0,0.3571245,0.1929735,0.35291484,0.18582651,0.01878465,0.14009172,0.034037203,0,0
387,6.382,7.0,0.357399,0.1940715,0.3552497,0.18639378,0.01878465,0.14009172,0.034037203,0,0
388,6.397,7.0,0.3576735,0.1940715,0.35758457,0.18696107,0.01878465,0.14009172,0.034037203,0,0
389,6.414,7.0,0.3576735,0.1940715,0.35991943,0.18752834,0.01878465,0.14009172,0.034037203,0,0
390,6.431,7.0,0.3576735,0.19379699,0.3622543,0.18809563,0.01878465,0.14009172,0.034037203,0,0
391,6.448,7.0,0.3576735,0.193248,0.36458912,0.1886629,0.01878465,0.14009172,0.034037203,0,0
392,6.448,7.0,0.3576735,0.193248,0.36458912,0.1886629,0.01878465,0.14009172,0.034037203,1,1
393,6.466,8.0,0.358497,0.1918755,0.43452793,0.25844732,0.022969052,0.22175533,-0.22949187,0,0
394,6.481,8.0,0.35904598,0.19105199,0.43822387,0.25462243,0.022969052,0.22175533,-0.22949187,0,0
395,6.497,8.0,0.3593205,0.1907775,0.4419198,0.25079757,0.022969052,0.22175533,-0.22949187,0,0
396,6.515,8.0,0.3593205,0.1907775,0.44561574,0.2469727,0.022969052,0.22175533,-0.22949187,0,0
397,6.531,8.0,0.3593205,0.1907775,0.44931164,0.24314782,0.022969052,0.22175533,-0.22949187,0,0
398,6.548,8.0,0.3593205,0.1907775,0.45300758,0.23932295,0.022969052,0.22175533,-0.22949187,0,0
399,6.564,8.0,0.3593205,0.1907775,0.4567035,0.23549807,0.022969052,0.22175533,-0.22949187,0,0
400,6.581,8.0,0.359595,0.190503,0.46039945,0.23167321,0.022969052,0.22175533,-0.22949187,0,0
401,6.598,8.0,0.35986948,0.19022849,0.46409538,0.22784834,0.022969052,0.22175533,-0.22949187,0,0
402,6.616,8.0,0.360144,0.189954,0.46779132,0.22402346,0.022969052,0.22175533,-0.22949187,0,0
403,6.631,8.0,0.3604185,0.1896795,0.47148725,0.22019859,0.022969052,0.22175533,-0.22949187,0,0
404,6.649,8.0,0.3604185,0.1891305,0.4751832,0.21637371,0.022969052,0.22175533,-0.22949187,0,0
405,6.664,8.0,0.3609675,0.188307,0.47887912,0.21254884,0.022969052,0.22175533,-0.22949187,0,0
406,6.681,8.0,0.36179098,0.187758,0.48257506,0.20872398,0.022969052,0.22175533,-0.22949187,0,0
407,6.698,8.0,0.363987,0.1869345,0.48627096,0.2048991,0.022969052,0.22175533,-0.22949187,0,0
408,6.714,8.0,0.367281,0.1858365,0.4899669,0.20107423,0.022969052,0.22175533,-0.22949187,0,0
409,6.731,8.0,0.3724965,0.184464,0.49366283,0.19724935,0.022969052,0.22175533,-0.22949187,0,0
410,6.747,8.0,0.3801825,0.18391499,0.49735877,0.19342448,0.022969052,0.22175533,-0.22949187,0,0
411,6.764,8.0,0.3906135,0.1836405,0.5070871,0.18959962,0.022969052,-0.22175533,-0.22949187,0,0
412,6.78,8.0,0.4021425,0.18309149,0.5033912,0.18577474,0.022969052,-0.22175533,-0.22949187,0,0
413,6.798,8.0,0.41339698,0.1819935,0.49969527,0.18194987,0.022969052,-0.22175533,-0.22949187,0,0
414,6.815,8.0,0.4246515,0.180621,0.49599934,0.178125,0.022969052,-0.22175533,-0.22949187,0,0
415,6.831,8.0,0.435357,0.1786995,0.4923034,0.17430012,0.022969052,-0.22175533,-0.22949187,0,0
416,6.848,8.0,0.44523898,0.1754055,0.48860747,0.17047526,0.022969052,-0.22175533,-0.22949187,0,0
417,6.865,8.0,0.4531995,0.1715625,0.48491153,0.16665038,0.022969052,-0.22175533,-0.22949187,0,0
418,6.881,8.0,0.4647285,0.164151,0.48121563,0.16282551,0.022969052,-0.22175533,-0.22949187,0,0
419,6.898,8.0,0.47021848,0.1589355,0.4775197,0.15900064,0.022969052,-0.22175533,-0.22949187,0,0
420,6.915,8.0,0.47378698,0.154269,0.47382376,0.15517576,0.022969052,-0.22175533,-0.22949187,0,0
421,6.931,8.0,0.475983,0.1507005,0.47012782,0.1513509,0.022969052,-0.22175533,-0.22949187,0,0
422,6.947,8.0,0.47817898,0.14795549,0.4664319,0.14752603,0.022969052,-0.22175533,-0.22949187,0,0
423,6.964,8.0,0.48010048,0.146034,0.46273595,0.14370115,0.022969052,-0.22175533,-0.22949187,0,0
424,6.981,8.0,0.4811985,0.144936,0.45904002,0.13987629,0.022969052,-0.22175533,-0.22949187,0,0
425,6.998,8.0,0.481473,0.14438699,0.45534408,0.13605142,0.022969052,-0.22175533,-0.22949187,0,0
426,7.014,8.0,0.481473,0.1441125,0.45164815,0.13222656,0.022969052,-0.22175533,-0.22949187,0,0
427,7.032,8.0,0.48092398,0.1441125,0.4479522,0.1284017,0.022969052,-0.22175533,-0.22949187,0,0
428,7.048,8.0,0.480375,0.143838,0.4442563,0.12457683,0.022969052,-0.22175533,-0.22949187,0,0
429,7.065,8.0,0.4790025,0.1435635,0.44056037,0.12075197,0.022969052,-0.22175533,-0.22949187,0,0
430,7.081,8.0,0.4768065,0.14274,0.43686444,0.1169271,0.022969052,-0.22175533,-0.22949187,0,0
431,7.098,8.0,0.470493,0.140544,0.4331685,0.11310224,0.022969052,-0.22175533,-0.22949187,0,0
432,7.114,8.0,0.46500298,0.137799,0.42947257,0.109277375,0.022969052,-0.22175533,-0.22949187,0,0
433,7.131,8.0,0.4581405,0.13368149,0.42577663,0.105452515,0.022969052,-0.22175533,-0.22949187,0,0
434,7.147,8.0,0.4504545,0.1292895,0.4220807,0.10162765,0.022969052,-0.22175533,-0.22949187,0,0
435,7.165,8.0,0.441945,0.124897495,0.41838476,0.09780279,0.022969052,-0.22175533,-0.22949187,0,0
436,7.165,8.0,0.441945,0.124897495,0.41838476,0.09780279,0.022969052,-0.22175533,-0.22949187,1,0
437,7.18,9.0,0.432612,0.12078,0.053877417,0.06641892,0.01646322,-0.24225287,0.09755069,0,0
438,7.198,9.0,0.424377,0.117486,0.04983987,0.06804477,0.01646322,-0.24225287,0.09755069,0,0
439,7.215,9.0,0.41724,0.114741,0.04580232,0.06967061,0.01646322,-0.24225287,0.09755069,0,0
440,7.231,9.0,0.4109265,0.112545,0.04176477,0.07129645,0.01646322,-0.24225287,0.09755069,0,0
441,7.248,9.0,0.4054365,0.110349,0.03772722,0.072922304,0.01646322,-0.24225287,0.09755069,0,0
442,7.265,9.0,0.398574,0.107604,0.033689674,0.074548155,0.01646322,-0.24225287,0.09755069,0,0
443,7.281,9.0,0.388143,0.1034865,0.029652122,0.076174,0.01646322,-0.24225287,0.09755069,0,0
444,7.298,9.0,0.38402548,0.1018395,0.025614575,0.07779985,0.01646322,-0.24225287,0.09755069,0,0
445,7.314,9.0,0.38045698,0.100192495,0.021577025,0.07942569,0.01646322,-0.24225287,0.09755069,0,0
446,7.331,9.0,0.378261,0.0996435,0.015386964,0.08105154,0.01646322,0.24225287,0.09755069,0,0
447,7.348,9.0,0.3763395,0.099369,0.019424513,0.082677394,0.01646322,0.24225287,0.09755069,0,0
448,7.364,9.0,0.374418,0.099094495,0.023462059,0.08430324,0.01646322,0.24225287,0.09755069,0,0
449,7.381,9.0,0.3730455,0.099094495,0.027499609,0.08592909,0.01646322,0.24225287,0.09755069,0,0
450,7.397,9.0,0.372771,0.099094495,0.031537157,0.08755493,0.01646322,0.24225287,0.09755069,0,0
451,7.414,9.0,0.3724965,0.099369,0.035574708,0.08918078,0.01646322,0.24225287,0.09755069,0,0
452,7.431,9.0,0.3703005,0.1007415,0.039612256,0.09080663,0.01646322,0.24225287,0.09755069,0,0
453,7.448,9.0,0.36618298,0.1029375,0.043649804,0.09243248,0.01646322,0.24225287,0.09755069,0,0
454,7.466,9.0,0.35630098,0.1067805,0.047687355,0.09405833,0.01646322,0.24225287,0.09755069,0,0
455,7.481,9.0,0.348066,0.109525494,0.051724903,0.09568417,0.01646322,0.24225287,0.09755069,0,0
456,7.498,9.0,0.337086,0.1122705,0.05576245,0.09731002,0.01646322,0.24225287,0.09755069,0,0
457,7.514,9.0,0.32528248,0.114741,0.059800003,0.09893587,0.01646322,0.24225287,0.09755069,0,0
458,7.53,9.0,0.3137535,0.1172115,0.06383755,0.100561716,0.01646322,0.24225287,0.09755069,0,0
459,7.548,9.0,0.301401,0.1205055,0.0678751,0.10218757,0.01646322,0.24225287,0.09755069,0,0
460,7.564,9.0,0.2874015,0.124074,0.07191265,0.10381341,0.01646322,0.24225287,0.09755069,0,0
461,7.58,9.0,0.2742255,0.1276425,0.0759502,0.10543926,0.01646322,0.24225287,0.09755069,0,0
462,7.598,9.0,0.2605005,0.13148549,0.07998775,0.10706511,0.01646322,0.24225287,0.09755069,0,0
463,7.614,9.0,0.2473245,0.135603,0.08402529,0.108690955,0.01646322,0.24225287,0.09755069,0,0
464,7.632,9.0,0.2335995,0.13944599,0.088062845,0.110316806,0.01646322,0.24225287,0.09755069,0,0
465,7.648,9.0,0.220698,0.1419165,0.0921004,0.11194266,0.01646322,0.24225287,0.09755069,0,0
466,7.664,9.0,0.202581,0.1457595,0.09613794,0.1135685,0.01646322,0.24225287,0.09755069,0,0
467,7.681,9.0,0.19681649,0.147132,0.10017549,0.11519435,0.01646322,0.24225287,0.09755069,0,0
468,7.698,9.0,0.185013,0.1496025,0.104213044,0.116820194,0.01646322,0.24225287,0.09755069,0,0
469,7.714,9.0,0.18089549,0.149877,0.10825059,0.118446045,0.01646322,0.24225287,0.09755069,0,0
470,7.731,9.0,0.1792485,0.1496025,0.11228814,0.120071895,0.01646322,0.24225287,0.09755069,0,0
471,7.747,9.0,0.178425,0.14877899,0.11632569,0.12169774,0.01646322,0.24225287,0.09755069,0,0
472,7.764,9.0,0.17815049,0.14795549,0.120363235,0.12332359,0.01646322,0.24225287,0.09755069,0,0
473,7.781,9.0,0.17815049,0.1474065,0.12440079,0.12494943,0.01646322,0.24225287,0.09755069,0,0
474,7.798,9.0,0.177876,0.147132,0.12843834,0.12657528,0.01646322,0.24225287,0.09755069,0,0
475,7.815,9.0,0.177876,0.147132,0.13247588,0.12820113,0.01646322,0.24225287,0.09755069,0,0
476,7.832,9.0,0.177876,0.147132,0.13651344,0.12982698,0.01646322,0.24225287,0.09755069,0,0
