id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.115,3.0,0.36975148,0.140544,0.40905452,0.04066978,0.018427607,-0.33178088,0.13151222,0,0
248,4.132,3.0,0.372222,0.136152,0.40352485,0.04286165,0.018427607,-0.33178088,0.13151222,0,0
249,4.149,3.0,0.372771,0.1325835,0.39799517,0.045053523,0.018427607,-0.33178088,0.13151222,0,0
250,4.165,3.0,0.372222,0.13011299,0.3924655,0.04724539,0.018427607,-0.33178088,0.13151222,0,0
251,4.181,3.0,0.368928,0.1270935,0.38693583,0.049437262,0.018427607,-0.33178088,0.13151222,0,0
252,4.196,3.0,0.365634,0.1254465,0.38140616,0.051629134,0.018427607,-0.33178088,0.13151222,0,0
253,4.213,3.0,0.3637125,0.124897495,0.3758765,0.053821,0.018427607,-0.33178088,0.13151222,0,0
254,4.23,3.0,0.355752,0.122426994,0.3703468,0.056012873,0.018427607,-0.33178088,0.13151222,0,0
255,4.246,3.0,0.35108548,0.1205055,0.36481714,0.058204744,0.018427607,-0.33178088,0.13151222,0,0
256,4.265,3.0,0.346968,0.118584,0.35928744,0.06039661,0.018427607,-0.33178088,0.13151222,0,0
257,4.283,3.0,0.3433995,0.116937,0.35375777,0.06258848,0.018427607,-0.33178088,0.13151222,0,0
258,4.299,3.0,0.339282,0.11529,0.3482281,0.064780354,0.018427607,-0.33178088,0.13151222,0,0
259,4.315,3.0,0.335439,0.1133685,0.34269843,0.066972226,0.018427607,-0.33178088,0.13151222,0,0
260,4.333,3.0,0.332694,0.1111725,0.33716875,0.06916409,0.018427607,-0.33178088,0.13151222,0,0
261,4.347,3.0,0.3307725,0.109251,0.33163908,0.07135597,0.018427607,-0.33178088,0.13151222,0,0
262,4.364,3.0,0.32885098,0.1067805,0.3261094,0.07354784,0.018427607,-0.33178088,0.13151222,0,0
263,4.381,3.0,0.32692948,0.103760995,0.32057974,0.075739704,0.018427607,-0.33178088,0.13151222,0,0
264,4.397,3.0,0.3247335,0.098271,0.31505007,0.077931575,0.018427607,-0.33178088,0.13151222,0,0
265,4.413,3.0,0.32253748,0.0947025,0.3095204,0.08012345,0.018427607,-0.33178088,0.13151222,0,0
266,4.43,3.0,0.31896898,0.0903105,0.30399072,0.08231532,0.018427607,-0.33178088,0.13151222,0,0
267,4.45,3.0,0.31457698,0.086742,0.29846105,0.08450719,0.018427607,-0.33178088,0.13151222,0,0
268,4.462,3.0,0.310185,0.083448,0.29293138,0.08669906,0.018427607,-0.33178088,0.13151222,0,0
269,4.462,3.0,0.310185,0.083448,0.29293138,0.08669906,0.018427607,-0.33178088,0.13151222,1,1
270,4.482,4.0,0.3066165,0.080703,0.24013242,0.09591071,0.023556061,0.31431794,-0.13058849,0,0
271,4.499,4.0,0.3044205,0.079055995,0.24537106,0.09373424,0.023556061,0.31431794,-0.13058849,0,0
272,4.515,4.0,0.3027735,0.077957995,0.2506097,0.09155777,0.023556061,0.31431794,-0.13058849,0,0
273,4.531,4.0,0.3016755,0.077409,0.25584835,0.0893813,0.023556061,0.31431794,-0.13058849,0,0
274,4.548,4.0,0.300852,0.077409,0.26108697,0.08720482,0.023556061,0.31431794,-0.13058849,0,0
275,4.564,4.0,0.30030298,0.077409,0.26632562,0.08502835,0.023556061,0.31431794,-0.13058849,0,0
276,4.581,4.0,0.3000285,0.077957995,0.27156425,0.08285188,0.023556061,0.31431794,-0.13058849,0,0
277,4.597,4.0,0.2989305,0.079055995,0.2768029,0.0806754,0.023556061,0.31431794,-0.13058849,0,0
278,4.613,4.0,0.29591098,0.081801,0.28204152,0.07849893,0.023556061,0.31431794,-0.13058849,0,0
279,4.63,4.0,0.293715,0.0837225,0.2872801,0.07632246,0.023556061,0.31431794,-0.13058849,0,0
280,4.646,4.0,0.2912445,0.086742,0.29251873,0.07414599,0.023556061,0.31431794,-0.13058849,0,0
281,4.663,4.0,0.289323,0.090859495,0.29775736,0.07196951,0.023556061,0.31431794,-0.13058849,0,0
282,4.681,4.0,0.288225,0.096624,0.30299598,0.06979304,0.023556061,0.31431794,-0.13058849,0,0
283,4.699,4.0,0.2874015,0.102662995,0.3082346,0.06761657,0.023556061,0.31431794,-0.13058849,0,0
284,4.715,4.0,0.28602898,0.1089765,0.31347322,0.065440096,0.023556061,0.31431794,-0.13058849,0,0
285,4.731,4.0,0.2830095,0.115564495,0.31871185,0.06326362,0.023556061,0.31431794,-0.13058849,0,0
286,4.748,4.0,0.27889198,0.121878,0.32395047,0.061087146,0.023556061,0.31431794,-0.13058849,0,0
287,4.765,4.0,0.275598,0.12654449,0.3291891,0.058910675,0.023556061,0.31431794,-0.13058849,0,0
288,4.781,4.0,0.2747745,0.1270935,0.3344277,0.0567342,0.023556061,0.31431794,-0.13058849,0,0
289,4.797,4.0,0.276147,0.126819,0.33966634,0.05455773,0.023556061,0.31431794,-0.13058849,0,0
290,4.815,4.0,0.281088,0.124074,0.34490496,0.052381255,0.023556061,0.31431794,-0.13058849,0,0
291,4.832,4.0,0.288225,0.118584,0.35014358,0.050204784,0.023556061,0.31431794,-0.13058849,0,0
292,4.846,4.0,0.2961855,0.113093995,0.3553822,0.04802831,0.023556061,0.31431794,-0.13058849,0,0
293,4.867,4.0,0.305793,0.108153,0.36062083,0.045851838,0.023556061,0.31431794,-0.13058849,0,0
294,4.879,4.0,0.3164985,0.1034865,0.36585945,0.043675363,0.023556061,0.31431794,-0.13058849,0,0
295,4.897,4.0,0.327753,0.0996435,0.37109807,0.041498892,0.023556061,0.31431794,-0.13058849,0,0
296,4.915,4.0,0.3406545,0.0963495,0.37633666,0.039322417,0.023556061,0.31431794,-0.13058849,0,0
297,4.932,4.0,0.35273248,0.0941535,0.3815753,0.037145946,0.023556061,0.31431794,-0.13058849,0,0
298,4.949,4.0,0.3637125,0.0925065,0.3868139,0.034969468,0.023556061,0.31431794,-0.13058849,0,0
299,4.965,4.0,0.3801825,0.091683,0.39205253,0.032792993,0.023556061,0.31431794,-0.13058849,0,0
300,4.981,4.0,0.38567248,0.091683,0.39729115,0.03061652,0.023556061,0.31431794,-0.13058849,0,0
301,4.997,4.0,0.40076998,0.091683,0.40252978,0.028440043,0.023556061,0.31431794,-0.13058849,0,0
302,5.013,4.0,0.410103,0.091957495,0.4077684,0.026263569,0.023556061,0.31431794,-0.13058849,0,0
303,5.03,4.0,0.4164165,0.091957495,0.41300702,0.023025027,0.023556061,0.31431794,0.13058849,0,0
304,5.05,4.0,0.4208085,0.091957495,0.41824564,0.025201503,0.023556061,0.31431794,0.13058849,0,0
305,5.062,4.0,0.423279,0.091957495,0.42348427,0.027377978,0.023556061,0.31431794,0.13058849,0,0
306,5.08,4.0,0.4241025,0.091683,0.4287229,0.029554453,0.023556061,0.31431794,0.13058849,0,0
307,5.1,4.0,0.424377,0.0914085,0.4339615,0.031730928,0.023556061,0.31431794,0.13058849,0,0
308,5.115,4.0,0.424377,0.090859495,0.43920013,0.033907402,0.023556061,0.31431794,0.13058849,0,0
309,5.132,4.0,0.4241025,0.090036,0.44443876,0.036083877,0.023556061,0.31431794,0.13058849,0,0
310,5.148,4.0,0.4241025,0.088663496,0.44967738,0.038260352,0.023556061,0.31431794,0.13058849,0,0
311,5.165,4.0,0.424377,0.086192995,0.454916,0.040436823,0.023556061,0.31431794,0.13058849,0,0
312,5.181,4.0,0.427671,0.080428496,0.46015462,0.042613298,0.023556061,0.31431794,0.13058849,0,0
313,5.197,4.0,0.430965,0.074664,0.46539322,0.04478977,0.023556061,0.31431794,0.13058849,0,0
314,5.213,4.0,0.4361805,0.0683505,0.47063184,0.046966244,0.023556061,0.31431794,0.13058849,0,0
315,5.23,4.0,0.442494,0.0617625,0.47587046,0.049142715,0.023556061,0.31431794,0.13058849,0,0
316,5.249,4.0,0.4493565,0.054351,0.48110908,0.05131919,0.023556061,0.31431794,0.13058849,0,0
317,5.265,4.0,0.454572,0.04941,0.4863477,0.05349566,0.023556061,0.31431794,0.13058849,0,0
318,5.283,4.0,0.4581405,0.0458415,0.49158633,0.055672135,0.023556061,0.31431794,0.13058849,0,0
319,5.299,4.0,0.460611,0.0441945,0.49682495,0.057848606,0.023556061,0.31431794,0.13058849,0,0
320,5.315,4.0,0.461709,0.04392,0.50490427,0.06002508,0.023556061,-0.31431794,0.13058849,0,0
321,5.332,4.0,0.462807,0.0441945,0.49966565,0.062201552,0.023556061,-0.31431794,0.13058849,0,0
322,5.348,4.0,0.464454,0.046116,0.49442703,0.06437802,0.023556061,-0.31431794,0.13058849,0,0
323,5.365,4.0,0.466101,0.04941,0.4891884,0.0665545,0.023556061,-0.31431794,0.13058849,0,0
324,5.381,4.0,0.468846,0.056546997,0.48394978,0.06873097,0.023556061,-0.31431794,0.13058849,0,0
325,5.397,4.0,0.4707675,0.061488,0.47871116,0.07090745,0.023556061,-0.31431794,0.13058849,0,0
326,5.413,4.0,0.4735125,0.0661545,0.47347254,0.07308392,0.023556061,-0.31431794,0.13058849,0,0
327,5.43,4.0,0.47653198,0.07137,0.46823394,0.07526039,0.023556061,-0.31431794,0.13058849,0,0
328,5.449,4.0,0.479826,0.0760365,0.46299532,0.07743687,0.023556061,-0.31431794,0.13058849,0,0
329,5.462,4.0,0.4833945,0.0809775,0.4577567,0.07961334,0.023556061,-0.31431794,0.13058849,0,0
330,5.48,4.0,0.48613948,0.084546,0.45251808,0.081789814,0.023556061,-0.31431794,0.13058849,0,0
331,5.498,4.0,0.4883355,0.0870165,0.44727945,0.083966285,0.023556061,-0.31431794,0.13058849,0,0
332,5.515,4.0,0.4899825,0.0892125,0.44204083,0.08614276,0.023556061,-0.31431794,0.13058849,0,0
333,5.532,4.0,0.4910805,0.090859495,0.4368022,0.088319235,0.023556061,-0.31431794,0.13058849,0,0
334,5.548,4.0,0.491355,0.092232,0.4315636,0.090495706,0.023556061,-0.31431794,0.13058849,0,0
335,5.564,4.0,0.491355,0.0925065,0.42632496,0.09267218,0.023556061,-0.31431794,0.13058849,0,0
336,5.58,4.0,0.491355,0.0925065,0.42108634,0.094848655,0.023556061,-0.31431794,0.13058849,0,0
337,5.597,4.0,0.4905315,0.092781,0.41584772,0.097025126,0.023556061,-0.31431794,0.13058849,0,0
338,5.613,4.0,0.4839435,0.093879,0.4106091,0.0992016,0.023556061,-0.31431794,0.13058849,0,0
339,5.631,4.0,0.475983,0.094427995,0.40537047,0.10137807,0.023556061,-0.31431794,0.13058849,0,0
340,5.647,4.0,0.465552,0.095525995,0.40013185,0.10355455,0.023556061,-0.31431794,0.13058849,0,0
341,5.665,4.0,0.452925,0.096898496,0.39489323,0.10573102,0.023556061,-0.31431794,0.13058849,0,0
342,5.68,4.0,0.43810198,0.099094495,0.3896546,0.10790749,0.023556061,-0.31431794,0.13058849,0,0
343,5.696,4.0,0.42492598,0.1007415,0.38441598,0.11008397,0.023556061,-0.31431794,0.13058849,0,0
344,5.714,4.0,0.41147548,0.102662995,0.3791774,0.11226044,0.023556061,-0.31431794,0.13058849,0,0
345,5.73,4.0,0.399672,0.105408,0.37393877,0.11443691,0.023556061,-0.31431794,0.13058849,0,0
346,5.748,4.0,0.3878685,0.1089765,0.36870015,0.11661338,0.023556061,-0.31431794,0.13058849,0,0
347,5.763,4.0,0.37853548,0.1117215,0.36346152,0.11878986,0.023556061,-0.31431794,0.13058849,0,0
348,5.78,4.0,0.3708495,0.1139175,0.3582229,0.12096633,0.023556061,-0.31431794,0.13058849,0,0
349,5.796,4.0,0.3648105,0.1161135,0.35298428,0.1231428,0.023556061,-0.31431794,0.13058849,0,0
350,5.815,4.0,0.35685,0.119132996,0.34774566,0.12531927,0.023556061,-0.31431794,0.13058849,0,0
351,5.815,4.0,0.35685,0.119132996,0.34774566,0.12531927,0.023556061,-0.31431794,0.13058849,1,1
352,5.83,5.0,0.35108548,0.1216035,0.2939572,0.05602443,0.018305436,-0.102990955,0.16517366,0,0
353,5.85,5.0,0.3444975,0.124074,0.29224065,0.058777325,0.018305436,-0.102990955,0.16517366,0,0
354,5.863,5.0,0.3401055,0.125172,0.29052413,0.061530218,0.018305436,-0.102990955,0.16517366,0,0
355,5.879,5.0,0.3384585,0.125172,0.2888076,0.06428312,0.018305436,-0.102990955,0.16517366,0,0
356,5.897,5.0,0.3379095,0.125172,0.28709108,0.06703601,0.018305436,-0.102990955,0.16517366,0,0
357,5.913,5.0,0.3379095,0.125172,0.28537455,0.0697889,0.018305436,-0.102990955,0.16517366,0,0
358,5.933,5.0,0.3379095,0.125172,0.28365803,0.0725418,0.018305436,-0.102990955,0.16517366,0,0
359,5.949,5.0,0.3379095,0.125172,0.28194147,0.07529469,0.018305436,-0.102990955,0.16517366,0,0
360,5.964,5.0,0.3379095,0.125172,0.28022498,0.07804758,0.018305436,-0.102990955,0.16517366,0,0
361,5.982,5.0,0.3379095,0.125172,0.27850845,0.08080047,0.018305436,-0.102990955,0.16517366,0,0
362,5.997,5.0,0.3379095,0.125172,0.27679196,0.08355337,0.018305436,-0.102990955,0.16517366,0,0
363,6.013,5.0,0.33763498,0.125172,0.27507544,0.08630626,0.018305436,-0.102990955,0.16517366,0,0
364,6.03,5.0,0.337086,0.1254465,0.2733589,0.089059144,0.018305436,-0.102990955,0.16517366,0,0
365,6.046,5.0,0.333792,0.12654449,0.27164242,0.09181204,0.018305436,-0.102990955,0.16517366,0,0
366,6.066,5.0,0.327753,0.128466,0.2699259,0.09456493,0.018305436,-0.102990955,0.16517366,0,0
367,6.082,5.0,0.32171398,0.13011299,0.26820937,0.09731782,0.018305436,-0.102990955,0.16517366,0,0
368,6.097,5.0,0.31622398,0.1309365,0.26649287,0.100070715,0.018305436,-0.102990955,0.16517366,0,0
369,6.115,5.0,0.312381,0.13148549,0.26477635,0.1028236,0.018305436,-0.102990955,0.16517366,0,0
370,6.132,5.0,0.309636,0.130662,0.26305985,0.10557649,0.018305436,-0.102990955,0.16517366,0,0
371,6.149,5.0,0.306342,0.1292895,0.26134333,0.108329386,0.018305436,-0.102990955,0.16517366,0,0
372,6.165,5.0,0.3027735,0.1270935,0.2596268,0.11108228,0.018305436,-0.102990955,0.16517366,0,0
373,6.181,5.0,0.29755798,0.1243485,0.2579103,0.11383517,0.018305436,-0.102990955,0.16517366,0,0
374,6.197,5.0,0.2945385,0.1243485,0.2561938,0.116588056,0.018305436,-0.102990955,0.16517366,0,0
375,6.213,5.0,0.2917935,0.124623,0.2544773,0.11934095,0.018305436,-0.102990955,0.16517366,0,0
376,6.23,5.0,0.2884995,0.12627,0.25276077,0.12209384,0.018305436,-0.102990955,0.16517366,0,0
377,6.247,5.0,0.283833,0.1281915,0.25104424,0.124846734,0.018305436,-0.102990955,0.16517366,0,0
378,6.266,5.0,0.2786175,0.130662,0.24932773,0.12759963,0.018305436,-0.102990955,0.16517366,0,0
379,6.282,5.0,0.2731275,0.1331325,0.24761122,0.13035251,0.018305436,-0.102990955,0.16517366,0,0
380,6.299,5.0,0.2659905,0.1364265,0.24589472,0.13310541,0.018305436,-0.102990955,0.16517366,0,0
381,6.315,5.0,0.259128,0.13944599,0.2441782,0.1358583,0.018305436,-0.102990955,0.16517366,0,0
382,6.332,5.0,0.25226548,0.1419165,0.24246168,0.13861118,0.018305436,-0.102990955,0.16517366,0,0
383,6.347,5.0,0.245952,0.14301449,0.24074517,0.14136408,0.018305436,-0.102990955,0.16517366,0,0
384,6.365,5.0,0.239364,0.1435635,0.23902866,0.14411697,0.018305436,-0.102990955,0.16517366,0,0
385,6.381,5.0,0.2314035,0.143289,0.23731215,0.14686987,0.018305436,-0.102990955,0.16517366,0,0
386,6.397,5.0,0.227286,0.1424655,0.23559563,0.14962275,0.018305436,-0.102990955,0.16517366,0,0
387,6.413,5.0,0.22399199,0.141642,0.23387912,0.15237564,0.018305436,-0.102990955,0.16517366,0,0
388,6.413,5.0,0.22399199,0.141642,0.23387912,0.15237564,0.018305436,-0.102990955,0.16517366,1,1
389,6.43,6.0,0.222345,0.1413675,0.35508776,0.21362664,0.014703407,-0.0833005,0.17300077,0,0
390,6.447,6.0,0.222345,0.1413675,0.35369942,0.21650998,0.014703407,-0.0833005,0.17300077,0,0
391,6.464,6.0,0.222345,0.1413675,0.35231104,0.21939331,0.014703407,-0.0833005,0.17300077,0,0
392,6.484,6.0,0.222345,0.1413675,0.3509227,0.22227666,0.014703407,-0.0833005,0.17300077,0,0
393,6.497,6.0,0.22261949,0.1413675,0.34953436,0.22515999,0.014703407,-0.0833005,0.17300077,0,0
394,6.514,6.0,0.22261949,0.1413675,0.34814602,0.22804333,0.014703407,-0.0833005,0.17300077,0,0
395,6.532,6.0,0.22261949,0.1413675,0.34675765,0.23092668,0.014703407,-0.0833005,0.17300077,0,0
396,6.549,6.0,0.22261949,0.1413675,0.3453693,0.23381001,0.014703407,-0.0833005,0.17300077,0,0
397,6.565,6.0,0.22261949,0.1413675,0.34398097,0.23669335,0.014703407,-0.0833005,0.17300077,0,0
398,6.581,6.0,0.22316849,0.1413675,0.34259263,0.23957668,0.014703407,-0.0833005,0.17300077,0,0
399,6.597,6.0,0.224541,0.141642,0.34120426,0.24246003,0.014703407,-0.0833005,0.17300077,0,0
400,6.613,6.0,0.226737,0.14301449,0.3398159,0.24534337,0.014703407,-0.0833005,0.17300077,0,0
401,6.631,6.0,0.229482,0.1452105,0.33842757,0.2482267,0.014703407,-0.0833005,0.17300077,0,0
402,6.646,6.0,0.23332499,0.14823,0.3370392,0.25111005,0.014703407,-0.0833005,0.17300077,0,0
403,6.666,6.0,0.2385405,0.15234749,0.33565086,0.2539934,0.014703407,-0.0833005,0.17300077,0,0
404,6.682,6.0,0.24540299,0.15728849,0.33426252,0.25687674,0.014703407,-0.0833005,0.17300077,0,0
405,6.698,6.0,0.2517165,0.162504,0.33287418,0.25976005,0.014703407,-0.0833005,0.17300077,0,0
406,6.715,6.0,0.257481,0.1682685,0.3314858,0.2626434,0.014703407,-0.0833005,0.17300077,0,0
407,6.731,6.0,0.26352,0.17458199,0.33009747,0.26552674,0.014703407,-0.0833005,0.17300077,0,0
408,6.748,6.0,0.2698335,0.180621,0.32870913,0.2684101,0.014703407,-0.0833005,0.17300077,0,0
409,6.765,6.0,0.2764215,0.187209,0.32732078,0.27129343,0.014703407,-0.0833005,0.17300077,0,0
410,6.781,6.0,0.284382,0.195444,0.3259324,0.27417675,0.014703407,-0.0833005,0.17300077,0,0
411,6.797,6.0,0.2890485,0.20175749,0.32454407,0.2770601,0.014703407,-0.0833005,0.17300077,0,0
412,6.813,6.0,0.292617,0.20532599,0.32315573,0.28356975,0.014703407,-0.0833005,-0.17300077,0,0
413,6.832,6.0,0.294813,0.208071,0.32176736,0.2806864,0.014703407,-0.0833005,-0.17300077,0,0
414,6.849,6.0,0.29673448,0.210816,0.32037902,0.27780306,0.014703407,-0.0833005,-0.17300077,0,0
415,6.865,6.0,0.2978325,0.213561,0.31899068,0.27491975,0.014703407,-0.0833005,-0.17300077,0,0
416,6.882,6.0,0.298656,0.2165805,0.31760234,0.2720364,0.014703407,-0.0833005,-0.17300077,0,0
417,6.897,6.0,0.29947948,0.2193255,0.31621397,0.26915306,0.014703407,-0.0833005,-0.17300077,0,0
418,6.915,6.0,0.3005775,0.22179599,0.31482562,0.2662697,0.014703407,-0.0833005,-0.17300077,0,0
419,6.932,6.0,0.301401,0.2237175,0.31343728,0.26338637,0.014703407,-0.0833005,-0.17300077,0,0
420,6.948,6.0,0.3022245,0.22509,0.3120489,0.26050305,0.014703407,-0.0833005,-0.17300077,0,0
421,6.964,6.0,0.3027735,0.2259135,0.31066057,0.2576197,0.014703407,-0.0833005,-0.17300077,0,0
422,6.982,6.0,0.30304798,0.22618799,0.30927223,0.25473636,0.014703407,-0.0833005,-0.17300077,0,0
423,6.996,6.0,0.30304798,0.22618799,0.3078839,0.25185302,0.014703407,-0.0833005,-0.17300077,0,0
424,7.017,6.0,0.30304798,0.22618799,0.30649552,0.24896969,0.014703407,-0.0833005,-0.17300077,0,0
425,7.03,6.0,0.30304798,0.22618799,0.30510718,0.24608634,0.014703407,-0.0833005,-0.17300077,0,0
426,7.05,6.0,0.30304798,0.22618799,0.30371884,0.24320301,0.014703407,-0.0833005,-0.17300077,0,0
427,7.063,6.0,0.3033225,0.22618799,0.3023305,0.24031967,0.014703407,-0.0833005,-0.17300077,0,0
428,7.082,6.0,0.3033225,0.22618799,0.30094212,0.23743632,0.014703407,-0.0833005,-0.17300077,0,0
429,7.099,6.0,0.3033225,0.225639,0.29955378,0.234553,0.014703407,-0.0833005,-0.17300077,0,0
430,7.099,6.0,0.3033225,0.225639,0.29955378,0.234553,0.014703407,-0.0833005,-0.17300077,1,1
431,7.113,7.0,0.3033225,0.22536449,0.502339,0.045286916,0.012500425,-0.016335607,-0.10453471,0,0
432,7.134,7.0,0.303597,0.22509,0.50206673,0.043544672,0.012500425,-0.016335607,-0.10453471,0,0
433,7.146,7.0,0.30387148,0.22509,0.50179446,0.041802425,0.012500425,-0.016335607,-0.10453471,0,0
434,7.167,7.0,0.304146,0.22509,0.5015222,0.040060177,0.012500425,-0.016335607,-0.10453471,0,0
435,7.18,7.0,0.304146,0.22509,0.50124997,0.03831793,0.012500425,-0.016335607,-0.10453471,0,0
436,7.197,7.0,0.304146,0.22509,0.5009777,0.036575682,0.012500425,-0.016335607,-0.10453471,0,0
437,7.214,7.0,0.303597,0.22509,0.5007054,0.03483344,0.012500425,-0.016335607,-0.10453471,0,0
438,7.233,7.0,0.3022245,0.223443,0.5004332,0.03309119,0.012500425,-0.016335607,-0.10453471,0,0
439,7.246,7.0,0.301401,0.222345,0.50016093,0.031348947,0.012500425,-0.016335607,-0.10453471,0,0
440,7.263,7.0,0.299754,0.2198745,0.4998887,0.029606702,0.012500425,-0.016335607,-0.10453471,0,0
441,7.282,7.0,0.2978325,0.2176785,0.4996164,0.027864458,0.012500425,-0.016335607,-0.10453471,0,0
442,7.298,7.0,0.2950875,0.2154825,0.49934417,0.026122212,0.012500425,-0.016335607,-0.10453471,0,0
443,7.315,7.0,0.29234248,0.2127375,0.49907193,0.024379967,0.012500425,-0.016335607,-0.10453471,0,0
444,7.332,7.0,0.291519,0.2105415,0.49879965,0.022637721,0.012500425,-0.016335607,-0.10453471,0,0
445,7.349,7.0,0.291519,0.2077965,0.4985274,0.020895477,0.012500425,-0.016335607,-0.10453471,0,0
446,7.364,7.0,0.2928915,0.204228,0.49825516,0.019153232,0.012500425,-0.016335607,-0.10453471,0,0
447,7.381,7.0,0.29646,0.19956149,0.4979829,0.017410986,0.012500425,-0.016335607,-0.10453471,0,0
448,7.397,7.0,0.3060675,0.1907775,0.49771065,0.01566874,0.012500425,-0.016335607,-0.10453471,0,0
449,7.413,7.0,0.314028,0.185013,0.4974384,0.011074355,0.012500425,-0.016335607,0.10453471,0,0
450,7.431,7.0,0.32336098,0.1786995,0.49716613,0.0128166005,0.012500425,-0.016335607,0.10453471,0,0
451,7.449,7.0,0.3335175,0.1715625,0.49689388,0.014558845,0.012500425,-0.016335607,0.10453471,0,0
452,7.466,7.0,0.34394848,0.164151,0.49662164,0.01630109,0.012500425,-0.016335607,0.10453471,0,0
453,7.483,7.0,0.35465398,0.1567395,0.49634936,0.018043336,0.012500425,-0.016335607,0.10453471,0,0
454,7.499,7.0,0.3648105,0.149877,0.49607712,0.019785581,0.012500425,-0.016335607,0.10453471,0,0
455,7.517,7.0,0.373869,0.1424655,0.49580485,0.021527827,0.012500425,-0.016335607,0.10453471,0,0
456,7.533,7.0,0.381555,0.1353285,0.4955326,0.023270072,0.012500425,-0.016335607,0.10453471,0,0
457,7.549,7.0,0.3889665,0.128466,0.49526036,0.025012316,0.012500425,-0.016335607,0.10453471,0,0
458,7.565,7.0,0.39912298,0.119132996,0.49498808,0.026754562,0.012500425,-0.016335607,0.10453471,0,0
459,7.583,7.0,0.405162,0.1133685,0.49471584,0.028496807,0.012500425,-0.016335607,0.10453471,0,0
460,7.598,7.0,0.4109265,0.1078785,0.4944436,0.030239053,0.012500425,-0.016335607,0.10453471,0,0
461,7.617,7.0,0.4164165,0.1029375,0.49417132,0.031981297,0.012500425,-0.016335607,0.10453471,0,0
462,7.633,7.0,0.4208085,0.0985455,0.49389908,0.033723544,0.012500425,-0.016335607,0.10453471,0,0
463,7.65,7.0,0.425475,0.093879,0.49362683,0.035465788,0.012500425,-0.016335607,0.10453471,0,0
464,7.667,7.0,0.4312395,0.089487,0.49335456,0.037208036,0.012500425,-0.016335607,0.10453471,0,0
465,7.683,7.0,0.438651,0.085644,0.4930823,0.038950283,0.012500425,-0.016335607,0.10453471,0,0
466,7.7,7.0,0.44633698,0.083448,0.49281004,0.04069253,0.012500425,-0.016335607,0.10453471,0,0
467,7.717,7.0,0.4531995,0.082624495,0.4925378,0.042434778,0.012500425,-0.016335607,0.10453471,0,0
468,7.732,7.0,0.45951298,0.08235,0.49226555,0.044177026,0.012500425,-0.016335607,0.10453471,0,0
469,7.751,7.0,0.4641795,0.08235,0.49199328,0.045919273,0.012500425,-0.016335607,0.10453471,0,0
470,7.767,7.0,0.46857148,0.08235,0.49172103,0.04766152,0.012500425,-0.016335607,0.10453471,0,0
471,7.782,7.0,0.4713165,0.081801,0.4914488,0.049403768,0.012500425,-0.016335607,0.10453471,0,0
472,7.8,7.0,0.474336,0.081526496,0.49117652,0.051146016,0.012500425,-0.016335607,0.10453471,0,0
473,7.817,7.0,0.4784535,0.081252,0.49090427,0.05288826,0.012500425,-0.016335607,0.10453471,0,0
474,7.833,7.0,0.4833945,0.081252,0.49063203,0.054630507,0.012500425,-0.016335607,0.10453471,0,0
