id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
957,15.723,17.0,0.217404,0.254736,0.19937335,0.27849308,0.0145450905,0.29958478,-0.14866434,0,0
958,15.738,17.0,0.217404,0.255285,0.20436642,0.27601534,0.0145450905,0.29958478,-0.14866434,0,0
959,15.755,17.0,0.2176785,0.25583398,0.2093595,0.2735376,0.0145450905,0.29958478,-0.14866434,0,0
960,15.772,17.0,0.217953,0.25665748,0.21435256,0.27105987,0.0145450905,0.29958478,-0.14866434,0,0
961,15.788,17.0,0.21822749,0.2572065,0.21934563,0.26858214,0.0145450905,0.29958478,-0.14866434,0,0
962,15.803,17.0,0.21822749,0.2583045,0.22433871,0.2661044,0.0145450905,0.29958478,-0.14866434,0,0
963,15.82,17.0,0.21822749,0.259677,0.22933178,0.26362666,0.0145450905,0.29958478,-0.14866434,0,0
964,15.837,17.0,0.218502,0.2610495,0.23432484,0.2611489,0.0145450905,0.29958478,-0.14866434,0,0
965,15.856,17.0,0.2193255,0.2626965,0.23931792,0.25867116,0.0145450905,0.29958478,-0.14866434,0,0
966,15.872,17.0,0.22042349,0.264069,0.24431099,0.25619343,0.0145450905,0.29958478,-0.14866434,0,0
967,15.887,17.0,0.2215215,0.265167,0.24930407,0.2537157,0.0145450905,0.29958478,-0.14866434,0,0
968,15.905,17.0,0.2220705,0.266265,0.25429714,0.25123796,0.0145450905,0.29958478,-0.14866434,0,0
969,15.905,17.0,0.2220705,0.266265,0.25429714,0.25123796,0.0145450905,0.29958478,-0.14866434,1,0
970,15.922,18.0,0.222894,0.26736298,0.05980193,0.24884196,0.0099781165,-0.025321243,-0.32897428,0,0
971,15.939,18.0,0.2237175,0.26901,0.05937991,0.24335906,0.0099781165,-0.025321243,-0.32897428,0,0
972,15.955,18.0,0.224541,0.2698335,0.058957886,0.23787616,0.0099781165,-0.025321243,-0.32897428,0,0
973,15.972,18.0,0.225639,0.2703825,0.058535866,0.23239326,0.0099781165,-0.025321243,-0.32897428,0,0
974,15.989,18.0,0.2281095,0.2692845,0.058113847,0.22691037,0.0099781165,-0.025321243,-0.32897428,0,0
975,16.003,18.0,0.2314035,0.26736298,0.057691827,0.22142747,0.0099781165,-0.025321243,-0.32897428,0,0
976,16.019,18.0,0.2352465,0.2643435,0.057269808,0.21594457,0.0099781165,-0.025321243,-0.32897428,0,0
977,16.036,18.0,0.241011,0.2610495,0.056847785,0.21046168,0.0099781165,-0.025321243,-0.32897428,0,0
978,16.053,18.0,0.24759899,0.2583045,0.056425765,0.20497878,0.0099781165,-0.025321243,-0.32897428,0,0
979,16.072,18.0,0.2533635,0.25583398,0.056003746,0.19949588,0.0099781165,-0.025321243,-0.32897428,0,0
980,16.088,18.0,0.2605005,0.251991,0.055581726,0.19401298,0.0099781165,-0.025321243,-0.32897428,0,0
981,16.105,18.0,0.2692845,0.248148,0.055159707,0.18853009,0.0099781165,-0.025321243,-0.32897428,0,0
982,16.123,18.0,0.2791665,0.24403049,0.054737683,0.1830472,0.0099781165,-0.025321243,-0.32897428,0,0
983,16.138,18.0,0.287127,0.24046199,0.054315664,0.17756431,0.0099781165,-0.025321243,-0.32897428,0,0
984,16.155,18.0,0.291519,0.2374425,0.053893644,0.17208141,0.0099781165,-0.025321243,-0.32897428,0,0
985,16.172,18.0,0.290421,0.23552099,0.053471625,0.16659851,0.0099781165,-0.025321243,-0.32897428,0,0
986,16.187,18.0,0.2846565,0.2341485,0.053049605,0.16111562,0.0099781165,-0.025321243,-0.32897428,0,0
987,16.204,18.0,0.275598,0.232776,0.052627582,0.15563272,0.0099781165,-0.025321243,-0.32897428,0,0
988,16.221,18.0,0.265167,0.2314035,0.052205563,0.15014982,0.0099781165,-0.025321243,-0.32897428,0,0
989,16.236,18.0,0.254187,0.22975649,0.051783543,0.14466693,0.0099781165,-0.025321243,-0.32897428,0,0
990,16.253,18.0,0.24403049,0.22838399,0.051361524,0.13918403,0.0099781165,-0.025321243,-0.32897428,0,0
991,16.273,18.0,0.233874,0.22618799,0.0509395,0.13370112,0.0099781165,-0.025321243,-0.32897428,0,0
992,16.288,18.0,0.22399199,0.2237175,0.05051748,0.12821822,0.0099781165,-0.025321243,-0.32897428,0,0
993,16.305,18.0,0.2149335,0.220698,0.05009546,0.12273531,0.0099781165,-0.025321243,-0.32897428,0,0
994,16.322,18.0,0.20752199,0.2176785,0.04967344,0.1172524,0.0099781165,-0.025321243,-0.32897428,0,0
995,16.338,18.0,0.199836,0.213012,0.049251422,0.1117695,0.0099781165,-0.025321243,-0.32897428,0,0
996,16.355,18.0,0.1929735,0.2077965,0.0488294,0.10628659,0.0099781165,-0.025321243,-0.32897428,0,0
997,16.372,18.0,0.1863855,0.2028555,0.04840738,0.10080369,0.0099781165,-0.025321243,-0.32897428,0,0
998,16.387,18.0,0.17732699,0.194895,0.04798536,0.09532078,0.0099781165,-0.025321243,-0.32897428,0,0
999,16.404,18.0,0.17458199,0.19215,0.04756334,0.08983788,0.0099781165,-0.025321243,-0.32897428,0,0
1000,16.42,18.0,0.1655235,0.184464,0.04714132,0.084354974,0.0099781165,-0.025321243,-0.32897428,0,0
1001,16.437,18.0,0.1589355,0.17815049,0.046719298,0.07887207,0.0099781165,-0.025321243,-0.32897428,0,0
1002,16.456,18.0,0.152073,0.1715625,0.04629728,0.073389165,0.0099781165,-0.025321243,-0.32897428,0,0
1003,16.471,18.0,0.1457595,0.16524899,0.04587526,0.06790626,0.0099781165,-0.025321243,-0.32897428,0,0
1004,16.488,18.0,0.140544,0.16085699,0.04545324,0.06242336,0.0099781165,-0.025321243,-0.32897428,0,0
1005,16.505,18.0,0.13505399,0.157563,0.04503122,0.056940455,0.0099781165,-0.025321243,-0.32897428,0,0
1006,16.522,18.0,0.1292895,0.155367,0.044609196,0.05145755,0.0099781165,-0.025321243,-0.32897428,0,0
1007,16.538,18.0,0.123799495,0.154269,0.044187177,0.045974646,0.0099781165,-0.025321243,-0.32897428,0,0
1008,16.554,18.0,0.1183095,0.15371999,0.043765157,0.04049174,0.0099781165,-0.025321243,-0.32897428,0,0
1009,16.571,18.0,0.1122705,0.15371999,0.043343138,0.035008837,0.0099781165,-0.025321243,-0.32897428,0,0
1010,16.587,18.0,0.106231496,0.153171,0.04292112,0.02952593,0.0099781165,-0.025321243,-0.32897428,0,0
1011,16.603,18.0,0.097173,0.15152399,0.042499095,0.024043025,0.0099781165,-0.025321243,-0.32897428,0,0
1012,16.62,18.0,0.0903105,0.1496025,0.042077076,0.018560123,0.0099781165,-0.025321243,-0.32897428,0,0
1013,16.636,18.0,0.083448,0.1474065,0.041655056,0.0068790154,0.0099781165,-0.025321243,0.32897428,0,0
1014,16.656,18.0,0.0760365,0.144936,0.041233037,0.0123619195,0.0099781165,-0.025321243,0.32897428,0,0
1015,16.672,18.0,0.069722995,0.141642,0.040811017,0.017844824,0.0099781165,-0.025321243,0.32897428,0,0
1016,16.689,18.0,0.064233,0.1380735,0.040388994,0.023327729,0.0099781165,-0.025321243,0.32897428,0,0
1017,16.705,18.0,0.059841,0.13368149,0.039966974,0.028810633,0.0099781165,-0.025321243,0.32897428,0,0
1018,16.722,18.0,0.056546997,0.129015,0.039544955,0.034293536,0.0099781165,-0.025321243,0.32897428,0,0
1019,16.738,18.0,0.0535275,0.124897495,0.039122935,0.03977644,0.0099781165,-0.025321243,0.32897428,0,0
1020,16.755,18.0,0.050508,0.121328995,0.038700912,0.045259345,0.0099781165,-0.025321243,0.32897428,0,0
1021,16.771,18.0,0.045567,0.116662495,0.038278893,0.05074225,0.0099781165,-0.025321243,0.32897428,0,0
1022,16.788,18.0,0.044469,0.115564495,0.037856873,0.056225155,0.0099781165,-0.025321243,0.32897428,0,0
1023,16.803,18.0,0.0414495,0.1117215,0.037434854,0.06170806,0.0099781165,-0.025321243,0.32897428,0,0
1024,16.82,18.0,0.0403515,0.109799996,0.037012834,0.06719097,0.0099781165,-0.025321243,0.32897428,0,0
1025,16.836,18.0,0.0392535,0.1078785,0.03659081,0.07267387,0.0099781165,-0.025321243,0.32897428,0,0
1026,16.854,18.0,0.0381555,0.106506,0.03616879,0.07815678,0.0099781165,-0.025321243,0.32897428,0,0
1027,16.871,18.0,0.037880998,0.106231496,0.03574677,0.08363968,0.0099781165,-0.025321243,0.32897428,0,0
1028,16.888,18.0,0.037880998,0.106231496,0.035324752,0.089122586,0.0099781165,-0.025321243,0.32897428,0,0
1029,16.905,18.0,0.037880998,0.106231496,0.034902733,0.09460549,0.0099781165,-0.025321243,0.32897428,0,0
1030,16.923,18.0,0.037880998,0.106231496,0.03448071,0.100088395,0.0099781165,-0.025321243,0.32897428,0,0
1031,16.938,18.0,0.037880998,0.106231496,0.03405869,0.1055713,0.0099781165,-0.025321243,0.32897428,0,0
1032,16.954,18.0,0.037880998,0.106231496,0.03363667,0.111054204,0.0099781165,-0.025321243,0.32897428,0,0
1033,16.971,18.0,0.037880998,0.106231496,0.03321465,0.11653711,0.0099781165,-0.025321243,0.32897428,0,0
1034,16.988,18.0,0.037880998,0.106231496,0.03279263,0.12202001,0.0099781165,-0.025321243,0.32897428,0,0
1035,17.005,18.0,0.037880998,0.106231496,0.03237061,0.12750292,0.0099781165,-0.025321243,0.32897428,0,0
1036,17.02,18.0,0.037880998,0.106231496,0.03194859,0.13298583,0.0099781165,-0.025321243,0.32897428,0,0
1037,17.037,18.0,0.037880998,0.106506,0.03152657,0.13846873,0.0099781165,-0.025321243,0.32897428,0,0
1038,17.037,18.0,0.037880998,0.106506,0.03152657,0.13846873,0.0099781165,-0.025321243,0.32897428,1,0
1039,17.055,19.0,0.0381555,0.1067805,0.25231782,0.06655992,0.017229877,-0.10041926,0.21646512,0,0
1040,17.072,19.0,0.0381555,0.107329495,0.25064415,0.07016767,0.017229877,-0.10041926,0.21646512,0,0
1041,17.086,19.0,0.0381555,0.108153,0.2489705,0.07377542,0.017229877,-0.10041926,0.21646512,0,0
1042,17.105,19.0,0.037880998,0.1089765,0.24729684,0.077383175,0.017229877,-0.10041926,0.21646512,0,0
1043,17.123,19.0,0.037880998,0.109525494,0.24562317,0.080990925,0.017229877,-0.10041926,0.21646512,0,0
1044,17.137,19.0,0.037880998,0.109799996,0.24394952,0.08459868,0.017229877,-0.10041926,0.21646512,0,0
1045,17.154,19.0,0.037880998,0.1100745,0.24227586,0.08820644,0.017229877,-0.10041926,0.21646512,0,0
1046,17.172,19.0,0.037880998,0.1106235,0.24060221,0.09181419,0.017229877,-0.10041926,0.21646512,0,0
1047,17.188,19.0,0.0381555,0.1122705,0.23892856,0.09542195,0.017229877,-0.10041926,0.21646512,0,0
1048,17.203,19.0,0.039527997,0.114466496,0.2372549,0.099029705,0.017229877,-0.10041926,0.21646512,0,0
1049,17.22,19.0,0.042547498,0.1183095,0.23558125,0.102637455,0.017229877,-0.10041926,0.21646512,0,0
1050,17.237,19.0,0.0441945,0.1205055,0.23390758,0.10624521,0.017229877,-0.10041926,0.21646512,0,0
1051,17.253,19.0,0.051606,0.1292895,0.23223393,0.10985297,0.017229877,-0.10041926,0.21646512,0,0
1052,17.272,19.0,0.0579195,0.135603,0.23056027,0.11346072,0.017229877,-0.10041926,0.21646512,0,0
1053,17.289,19.0,0.0656055,0.141093,0.22888662,0.11706848,0.017229877,-0.10041926,0.21646512,0,0
1054,17.305,19.0,0.076859996,0.1463085,0.22721297,0.120676234,0.017229877,-0.10041926,0.21646512,0,0
1055,17.322,19.0,0.092232,0.150426,0.22553931,0.124283984,0.017229877,-0.10041926,0.21646512,0,0
1056,17.338,19.0,0.109251,0.154269,0.22386566,0.12789173,0.017229877,-0.10041926,0.21646512,0,0
1057,17.355,19.0,0.124897495,0.1578375,0.22219199,0.1314995,0.017229877,-0.10041926,0.21646512,0,0
1058,17.372,19.0,0.140544,0.1589355,0.22051834,0.13510725,0.017229877,-0.10041926,0.21646512,0,0
1059,17.388,19.0,0.149328,0.1589355,0.21884468,0.138715,0.017229877,-0.10041926,0.21646512,0,0
1060,17.403,19.0,0.1561905,0.1589355,0.21717103,0.14232275,0.017229877,-0.10041926,0.21646512,0,0
1061,17.42,19.0,0.16305299,0.15921,0.21549737,0.14593051,0.017229877,-0.10041926,0.21646512,0,0
1062,17.436,19.0,0.167445,0.1600335,0.21382372,0.14953826,0.017229877,-0.10041926,0.21646512,0,0
1063,17.453,19.0,0.169092,0.16085699,0.21215007,0.15314601,0.017229877,-0.10041926,0.21646512,0,0
1064,17.472,19.0,0.1693665,0.16168049,0.21047641,0.15675378,0.017229877,-0.10041926,0.21646512,0,0
1065,17.489,19.0,0.169092,0.1622295,0.20880274,0.16036153,0.017229877,-0.10041926,0.21646512,0,0
1066,17.505,19.0,0.169092,0.1627785,0.20712909,0.16396928,0.017229877,-0.10041926,0.21646512,0,0
1067,17.522,19.0,0.169092,0.163602,0.20545544,0.16757704,0.017229877,-0.10041926,0.21646512,0,0
1068,17.538,19.0,0.1693665,0.16524899,0.20378178,0.1711848,0.017229877,-0.10041926,0.21646512,0,0
1069,17.555,19.0,0.169641,0.166347,0.20210813,0.17479254,0.017229877,-0.10041926,0.21646512,0,0
1070,17.571,19.0,0.169641,0.166347,0.20043448,0.17840031,0.017229877,-0.10041926,0.21646512,0,0
1071,17.587,19.0,0.1704645,0.16662149,0.19876082,0.18200806,0.017229877,-0.10041926,0.21646512,0,0
1072,17.603,19.0,0.1726605,0.1677195,0.19708715,0.18561581,0.017229877,-0.10041926,0.21646512,0,0
1073,17.62,19.0,0.176229,0.169641,0.1954135,0.18922357,0.017229877,-0.10041926,0.21646512,0,0
1074,17.637,19.0,0.1792485,0.1715625,0.19373985,0.19283132,0.017229877,-0.10041926,0.21646512,0,0
1075,17.656,19.0,0.1825425,0.173484,0.1920662,0.19643907,0.017229877,-0.10041926,0.21646512,0,0
1076,17.671,19.0,0.1858365,0.17568,0.19039254,0.20004684,0.017229877,-0.10041926,0.21646512,0,0
1077,17.689,19.0,0.189954,0.1776015,0.18871889,0.20365459,0.017229877,-0.10041926,0.21646512,0,0
1078,17.705,19.0,0.1940715,0.17952299,0.18704523,0.20726234,0.017229877,-0.10041926,0.21646512,0,0
1079,17.722,19.0,0.19818899,0.1814445,0.18537156,0.2108701,0.017229877,-0.10041926,0.21646512,0,0
1080,17.722,19.0,0.199836,0.1825425,0.18537156,0.2108701,0.017229877,-0.10041926,0.21646512,1,0
1081,17.738,20.0,0.200934,0.1841895,0.50419754,0.07175278,0.020737713,-0.20922247,-0.22245732,0,0
1082,17.755,20.0,0.202581,0.187209,0.5007105,0.06804516,0.020737713,-0.20922247,-0.22245732,0,0
1083,17.772,20.0,0.2034045,0.19105199,0.49722347,0.06433754,0.020737713,-0.20922247,-0.22245732,0,0
1084,17.788,20.0,0.2034045,0.1940715,0.49373642,0.060629915,0.020737713,-0.20922247,-0.22245732,0,0
1085,17.804,20.0,0.203679,0.1951695,0.4902494,0.05692229,0.020737713,-0.20922247,-0.22245732,0,0
1086,17.82,20.0,0.203679,0.1957185,0.48676234,0.05321467,0.020737713,-0.20922247,-0.22245732,0,0
1087,17.836,20.0,0.203679,0.19599299,0.4832753,0.049507048,0.020737713,-0.20922247,-0.22245732,0,0
1088,17.853,20.0,0.20312999,0.19681649,0.47978827,0.045799427,0.020737713,-0.20922247,-0.22245732,0,0
1089,17.873,20.0,0.201483,0.1973655,0.47630122,0.0420918,0.020737713,-0.20922247,-0.22245732,0,0
1090,17.887,20.0,0.19956149,0.19818899,0.47281417,0.03838418,0.020737713,-0.20922247,-0.22245732,0,0
1091,17.906,20.0,0.1984635,0.198738,0.46932712,0.03467656,0.020737713,-0.20922247,-0.22245732,0,0
1092,17.922,20.0,0.19764,0.198738,0.4658401,0.030968936,0.020737713,-0.20922247,-0.22245732,0,0
1093,17.938,20.0,0.1973655,0.1990125,0.46235305,0.027261315,0.020737713,-0.20922247,-0.22245732,0,0
1094,17.955,20.0,0.1973655,0.1990125,0.458866,0.017921735,0.020737713,-0.20922247,0.22245732,0,0
1095,17.971,20.0,0.1979145,0.1990125,0.45537898,0.021629356,0.020737713,-0.20922247,0.22245732,0,0
1096,17.988,20.0,0.199287,0.19818899,0.45189193,0.025336979,0.020737713,-0.20922247,0.22245732,0,0
1097,18.004,20.0,0.20752199,0.19599299,0.44840488,0.0290446,0.020737713,-0.20922247,0.22245732,0,0
1098,18.02,20.0,0.215757,0.193248,0.44491786,0.032752223,0.020737713,-0.20922247,0.22245732,0,0
1099,18.039,20.0,0.22618799,0.189954,0.4414308,0.036459845,0.020737713,-0.20922247,0.22245732,0,0
1100,18.056,20.0,0.2357955,0.18665999,0.43794376,0.040167466,0.020737713,-0.20922247,0.22245732,0,0
1101,18.073,20.0,0.24403049,0.1841895,0.43445674,0.04387509,0.020737713,-0.20922247,0.22245732,0,0
1102,18.089,20.0,0.2511675,0.1819935,0.4309697,0.047582712,0.020737713,-0.20922247,0.22245732,0,0
1103,18.105,20.0,0.2588535,0.17952299,0.42748263,0.051290333,0.020737713,-0.20922247,0.22245732,0,0
1104,18.122,20.0,0.2692845,0.176778,0.4239956,0.054997955,0.020737713,-0.20922247,0.22245732,0,0
1105,18.138,20.0,0.28246048,0.1726605,0.42050856,0.05870558,0.020737713,-0.20922247,0.22245732,0,0
1106,18.155,20.0,0.2945385,0.169092,0.4170215,0.0624132,0.020737713,-0.20922247,0.22245732,0,0
1107,18.172,20.0,0.3022245,0.1649745,0.41353446,0.066120826,0.020737713,-0.20922247,0.22245732,0,0
1108,18.187,20.0,0.30826348,0.159759,0.41004744,0.06982844,0.020737713,-0.20922247,0.22245732,0,0
1109,18.204,20.0,0.3104595,0.156465,0.4065604,0.07353607,0.020737713,-0.20922247,0.22245732,0,0
1110,18.221,20.0,0.313479,0.15371999,0.40307334,0.077243686,0.020737713,-0.20922247,0.22245732,0,0
1111,18.24,20.0,0.3170475,0.1512495,0.39958632,0.0809513,0.020737713,-0.20922247,0.22245732,0,0
1112,18.253,20.0,0.321165,0.1485045,0.39609927,0.08465892,0.020737713,-0.20922247,0.22245732,0,0
1113,18.274,20.0,0.324459,0.1463085,0.39261222,0.08836654,0.020737713,-0.20922247,0.22245732,0,0
1114,18.287,20.0,0.32610598,0.1452105,0.3891252,0.092074156,0.020737713,-0.20922247,0.22245732,0,0
1115,18.305,20.0,0.327204,0.144936,0.38563815,0.09578177,0.020737713,-0.20922247,0.22245732,0,0
1116,18.322,20.0,0.3291255,0.144936,0.3821511,0.09948939,0.020737713,-0.20922247,0.22245732,0,0
1117,18.338,20.0,0.332145,0.1452105,0.37866408,0.10319701,0.020737713,-0.20922247,0.22245732,0,0
1118,18.355,20.0,0.335988,0.145485,0.37517703,0.106904626,0.020737713,-0.20922247,0.22245732,0,0
1119,18.371,20.0,0.339282,0.145485,0.37168998,0.11061225,0.020737713,-0.20922247,0.22245732,0,0
1120,18.387,20.0,0.3428505,0.145485,0.36820295,0.11431987,0.020737713,-0.20922247,0.22245732,0,0
1121,18.404,20.0,0.343674,0.1452105,0.3647159,0.118027486,0.020737713,-0.20922247,0.22245732,0,0
1122,18.42,20.0,0.3444975,0.1452105,0.36122885,0.1217351,0.020737713,-0.20922247,0.22245732,0,0
1123,18.436,20.0,0.3461445,0.1452105,0.3577418,0.12544271,0.020737713,-0.20922247,0.22245732,0,0
1124,18.453,20.0,0.34834048,0.145485,0.35425478,0.12915033,0.020737713,-0.20922247,0.22245732,0,0
1125,18.474,20.0,0.3505365,0.145485,0.35076773,0.13285795,0.020737713,-0.20922247,0.22245732,0,0
1126,18.486,20.0,0.35190898,0.144936,0.34728068,0.13656558,0.020737713,-0.20922247,0.22245732,0,0
1127,18.487,20.0,0.352458,0.144936,0.34728068,0.13656558,0.020737713,-0.20922247,0.22245732,1,1
1128,18.507,21.0,0.352458,0.1446615,0.43688622,0.06574948,0.023987126,-0.23917021,0.054068148,0,0
1129,18.522,21.0,0.352458,0.1446615,0.43290004,0.066650614,0.023987126,-0.23917021,0.054068148,0,0
1130,18.538,21.0,0.35190898,0.1446615,0.42891386,0.06755175,0.023987126,-0.23917021,0.054068148,0,0
1131,18.555,21.0,0.3499875,0.1441125,0.42492768,0.06845288,0.023987126,-0.23917021,0.054068148,0,0
1132,18.572,21.0,0.3488895,0.143838,0.42094147,0.06935402,0.023987126,-0.23917021,0.054068148,0,0
1133,18.588,21.0,0.34834048,0.143838,0.4169553,0.07025515,0.023987126,-0.23917021,0.054068148,0,0
1134,18.605,21.0,0.348066,0.143838,0.4129691,0.07115629,0.023987126,-0.23917021,0.054068148,0,0
1135,18.62,21.0,0.3477915,0.1441125,0.40898293,0.07205743,0.023987126,-0.23917021,0.054068148,0,0
1136,18.637,21.0,0.3472425,0.14438699,0.40499675,0.072958566,0.023987126,-0.23917021,0.054068148,0,0
1137,18.653,21.0,0.34587,0.144936,0.40101057,0.07385971,0.023987126,-0.23917021,0.054068148,0,0
1138,18.672,21.0,0.3428505,0.14658299,0.3970244,0.07476085,0.023987126,-0.23917021,0.054068148,0,0
1139,18.69,21.0,0.3384585,0.14877899,0.3930382,0.07566199,0.023987126,-0.23917021,0.054068148,0,0
1140,18.705,21.0,0.33489,0.15234749,0.38905203,0.07656312,0.023987126,-0.23917021,0.054068148,0,0
1141,18.722,21.0,0.332145,0.1567395,0.38506585,0.07746426,0.023987126,-0.23917021,0.054068148,0,0
1142,18.739,21.0,0.331047,0.1605825,0.38107967,0.0783654,0.023987126,-0.23917021,0.054068148,0,0
1143,18.755,21.0,0.3307725,0.1633275,0.3770935,0.07926654,0.023987126,-0.23917021,0.054068148,0,0
1144,18.771,21.0,0.331596,0.1647,0.3731073,0.08016768,0.023987126,-0.23917021,0.054068148,0,0
1145,18.787,21.0,0.3329685,0.1647,0.36912113,0.081068814,0.023987126,-0.23917021,0.054068148,0,0
1146,18.804,21.0,0.3351645,0.1633275,0.36513495,0.081969954,0.023987126,-0.23917021,0.054068148,0,0
1147,18.821,21.0,0.33763498,0.1605825,0.36114877,0.082871094,0.023987126,-0.23917021,0.054068148,0,0
1148,18.836,21.0,0.340929,0.157014,0.3571626,0.083772235,0.023987126,-0.23917021,0.054068148,0,0
1149,18.853,21.0,0.3444975,0.1534455,0.35317641,0.084673375,0.023987126,-0.23917021,0.054068148,0,0
1150,18.872,21.0,0.3472425,0.149877,0.34919024,0.08557451,0.023987126,-0.23917021,0.054068148,0,0
1151,18.887,21.0,0.348615,0.1468575,0.34520406,0.08647565,0.023987126,-0.23917021,0.054068148,0,0
1152,18.905,21.0,0.348615,0.14438699,0.34121788,0.08737679,0.023987126,-0.23917021,0.054068148,0,0
1153,18.921,21.0,0.3466935,0.1424655,0.3372317,0.08827793,0.023987126,-0.23917021,0.054068148,0,0
1154,18.938,21.0,0.343674,0.14081849,0.33324552,0.08917907,0.023987126,-0.23917021,0.054068148,0,0
1155,18.955,21.0,0.339282,0.1391715,0.32925934,0.0900802,0.023987126,-0.23917021,0.054068148,0,0
1156,18.972,21.0,0.33406648,0.1369755,0.32527316,0.09098134,0.023987126,-0.23917021,0.054068148,0,0
1157,18.988,21.0,0.3241845,0.133407,0.32128698,0.09188248,0.023987126,-0.23917021,0.054068148,0,0
1158,19.003,21.0,0.3159495,0.1298385,0.3173008,0.09278362,0.023987126,-0.23917021,0.054068148,0,0
1159,19.02,21.0,0.30826348,0.12627,0.31331462,0.093684755,0.023987126,-0.23917021,0.054068148,0,0
1160,19.037,21.0,0.3000285,0.1216035,0.3093284,0.094585896,0.023987126,-0.23917021,0.054068148,0,0
1161,19.057,21.0,0.292617,0.1172115,0.30534223,0.095487036,0.023987126,-0.23917021,0.054068148,0,0
1162,19.071,21.0,0.28602898,0.112545,0.30135605,0.096388176,0.023987126,-0.23917021,0.054068148,0,0
1163,19.088,21.0,0.28163698,0.1078785,0.29736987,0.09728932,0.023987126,-0.23917021,0.054068148,0,0
1164,19.105,21.0,0.2791665,0.103760995,0.2933837,0.09819045,0.023987126,-0.23917021,0.054068148,0,0
1165,19.123,21.0,0.27806848,0.0996435,0.2893975,0.09909159,0.023987126,-0.23917021,0.054068148,0,0
1166,19.139,21.0,0.279441,0.0963495,0.28541133,0.09999273,0.023987126,-0.23917021,0.054068148,0,0
1167,19.155,21.0,0.28246048,0.093329996,0.28142515,0.10089387,0.023987126,-0.23917021,0.054068148,0,0
1168,19.156,21.0,0.2841075,0.0925065,0.28142515,0.10089387,0.023987126,-0.23917021,0.054068148,1,1
1169,19.172,22.0,0.28602898,0.091134,0.10332699,0.10287179,0.021711763,0.16676849,-0.21651952,0,0
