id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.062,4.0,0.1441125,0.1682685,0.029493693,0.19432192,0.0123577975,0.2674746,0.30180636,0,0
246,4.077,4.0,0.1369755,0.1704645,0.033951603,0.19935203,0.0123577975,0.2674746,0.30180636,0,0
247,4.094,4.0,0.13176,0.1726605,0.038409512,0.20438212,0.0123577975,0.2674746,0.30180636,0,0
248,4.113,4.0,0.1287405,0.17458199,0.042867422,0.20941222,0.0123577975,0.2674746,0.30180636,0,0
249,4.127,4.0,0.1270935,0.17732699,0.047325335,0.21444231,0.0123577975,0.2674746,0.30180636,0,0
250,4.144,4.0,0.1270935,0.17815049,0.051783245,0.21947241,0.0123577975,0.2674746,0.30180636,0,0
251,4.162,4.0,0.1270935,0.1814445,0.056241155,0.22450252,0.0123577975,0.2674746,0.30180636,0,0
252,4.178,4.0,0.127368,0.18391499,0.060699068,0.22953261,0.0123577975,0.2674746,0.30180636,0,0
253,4.194,4.0,0.127368,0.1858365,0.065156974,0.23456271,0.0123577975,0.2674746,0.30180636,0,0
254,4.212,4.0,0.127368,0.18748349,0.06961489,0.2395928,0.0123577975,0.2674746,0.30180636,0,0
255,4.227,4.0,0.127368,0.18885599,0.07407279,0.2446229,0.0123577975,0.2674746,0.30180636,0,0
256,4.244,4.0,0.127368,0.19022849,0.07853071,0.249653,0.0123577975,0.2674746,0.30180636,0,0
257,4.261,4.0,0.127368,0.19215,0.08298862,0.2546831,0.0123577975,0.2674746,0.30180636,0,0
258,4.281,4.0,0.1276425,0.194895,0.087446526,0.2597132,0.0123577975,0.2674746,0.30180636,0,0
259,4.294,4.0,0.128466,0.200934,0.09190444,0.2647433,0.0123577975,0.2674746,0.30180636,0,0
260,4.313,4.0,0.129015,0.2034045,0.096362345,0.2697734,0.0123577975,0.2674746,0.30180636,0,0
261,4.328,4.0,0.131211,0.211914,0.10082026,0.2748035,0.0123577975,0.2674746,0.30180636,0,0
262,4.344,4.0,0.1331325,0.2176785,0.10527817,0.28837082,0.0123577975,0.2674746,-0.30180636,0,0
263,4.361,4.0,0.13505399,0.2242665,0.10973608,0.28334072,0.0123577975,0.2674746,-0.30180636,0,0
264,4.377,4.0,0.1369755,0.232227,0.11419399,0.27831063,0.0123577975,0.2674746,-0.30180636,0,0
265,4.394,4.0,0.139995,0.2407365,0.118651904,0.27328053,0.0123577975,0.2674746,-0.30180636,0,0
266,4.411,4.0,0.14301449,0.24842249,0.12310981,0.26825044,0.0123577975,0.2674746,-0.30180636,0,0
267,4.431,4.0,0.1452105,0.2555595,0.12756772,0.26322034,0.0123577975,0.2674746,-0.30180636,0,0
268,4.444,4.0,0.1474065,0.26352,0.13202563,0.25819024,0.0123577975,0.2674746,-0.30180636,0,0
269,4.461,4.0,0.1490535,0.27010798,0.13648355,0.25316012,0.0123577975,0.2674746,-0.30180636,0,0
270,4.478,4.0,0.15015149,0.275598,0.14094146,0.24813004,0.0123577975,0.2674746,-0.30180636,0,0
271,4.494,4.0,0.15152399,0.279441,0.14539936,0.24309994,0.0123577975,0.2674746,-0.30180636,0,0
272,4.512,4.0,0.15234749,0.28163698,0.14985728,0.23806983,0.0123577975,0.2674746,-0.30180636,0,0
273,4.527,4.0,0.1534455,0.2830095,0.15431519,0.23303974,0.0123577975,0.2674746,-0.30180636,0,0
274,4.544,4.0,0.154269,0.283284,0.1587731,0.22800964,0.0123577975,0.2674746,-0.30180636,0,0
275,4.561,4.0,0.154818,0.283284,0.16323102,0.22297955,0.0123577975,0.2674746,-0.30180636,0,0
276,4.577,4.0,0.155367,0.2819115,0.16768892,0.21794945,0.0123577975,0.2674746,-0.30180636,0,0
277,4.577,4.0,0.155367,0.2819115,0.16768892,0.21794945,0.0123577975,0.2674746,-0.30180636,1,0
278,4.596,5.0,0.157563,0.278343,0.07655528,0.19185989,0.022558818,0.295243,0.12820315,0,0
279,4.611,5.0,0.160308,0.2747745,0.081476,0.19399661,0.022558818,0.295243,0.12820315,0,0
280,4.632,5.0,0.164151,0.2698335,0.086396724,0.19613333,0.022558818,0.295243,0.12820315,0,0
281,4.644,5.0,0.16881749,0.2648925,0.09131744,0.19827005,0.022558818,0.295243,0.12820315,0,0
282,4.661,5.0,0.17375849,0.2588535,0.09623816,0.20040677,0.022558818,0.295243,0.12820315,0,0
283,4.677,5.0,0.178425,0.2506185,0.10115888,0.2025435,0.022558818,0.295243,0.12820315,0,0
284,4.696,5.0,0.1825425,0.2401875,0.10607959,0.20468022,0.022558818,0.295243,0.12820315,0,0
285,4.711,5.0,0.186111,0.22975649,0.111000314,0.20681694,0.022558818,0.295243,0.12820315,0,0
286,4.729,5.0,0.1896795,0.220149,0.115921035,0.20895368,0.022558818,0.295243,0.12820315,0,0
287,4.744,5.0,0.197091,0.2077965,0.12084176,0.2110904,0.022558818,0.295243,0.12820315,0,0
288,4.761,5.0,0.204228,0.200934,0.12576248,0.21322712,0.022558818,0.295243,0.12820315,0,0
289,4.778,5.0,0.2105415,0.1957185,0.1306832,0.21536385,0.022558818,0.295243,0.12820315,0,0
290,4.795,5.0,0.2149335,0.19242449,0.1356039,0.21750057,0.022558818,0.295243,0.12820315,0,0
291,4.811,5.0,0.2176785,0.1907775,0.14052463,0.21963729,0.022558818,0.295243,0.12820315,0,0
292,4.828,5.0,0.21959999,0.190503,0.14544535,0.22177401,0.022558818,0.295243,0.12820315,0,0
293,4.845,5.0,0.21959999,0.19022849,0.15036605,0.22391073,0.022558818,0.295243,0.12820315,0,0
294,4.864,5.0,0.21959999,0.190503,0.15528676,0.22604746,0.022558818,0.295243,0.12820315,0,0
295,4.877,5.0,0.21822749,0.19215,0.16020747,0.22818418,0.022558818,0.295243,0.12820315,0,0
296,4.895,5.0,0.215208,0.195444,0.16512819,0.23032092,0.022558818,0.295243,0.12820315,0,0
297,4.911,5.0,0.2099925,0.2001105,0.17004889,0.23245764,0.022558818,0.295243,0.12820315,0,0
298,4.928,5.0,0.2050515,0.204777,0.1749696,0.23459436,0.022558818,0.295243,0.12820315,0,0
299,4.945,5.0,0.2012085,0.20862,0.17989032,0.23673108,0.022558818,0.295243,0.12820315,0,0
300,4.962,5.0,0.1990125,0.211914,0.18481103,0.2388678,0.022558818,0.295243,0.12820315,0,0
301,4.978,5.0,0.19818899,0.2138355,0.18973173,0.24100453,0.022558818,0.295243,0.12820315,0,0
302,4.994,5.0,0.19818899,0.21411,0.19465245,0.24314125,0.022558818,0.295243,0.12820315,0,0
303,5.011,5.0,0.198738,0.21411,0.19957316,0.24527797,0.022558818,0.295243,0.12820315,0,0
304,5.027,5.0,0.199836,0.2143845,0.20449387,0.2474147,0.022558818,0.295243,0.12820315,0,0
305,5.044,5.0,0.2023065,0.2149335,0.20941457,0.24955143,0.022558818,0.295243,0.12820315,0,0
306,5.061,5.0,0.2056005,0.216306,0.2143353,0.25168815,0.022558818,0.295243,0.12820315,0,0
307,5.078,5.0,0.20862,0.2187765,0.219256,0.25382486,0.022558818,0.295243,0.12820315,0,0
308,5.094,5.0,0.2116395,0.22261949,0.2241767,0.2559616,0.022558818,0.295243,0.12820315,0,0
309,5.112,5.0,0.213561,0.227286,0.22909743,0.2580983,0.022558818,0.295243,0.12820315,0,0
310,5.112,5.0,0.213561,0.227286,0.22909743,0.2580983,0.022558818,0.295243,0.12820315,1,0
311,5.128,6.0,0.215208,0.2335995,0.1862427,0.25112268,0.01833865,0.085433,-0.04772595,0,0
312,5.145,6.0,0.2165805,0.23963849,0.18766658,0.25032723,0.01833865,0.085433,-0.04772595,0,0
313,5.161,6.0,0.2187765,0.246501,0.18909048,0.2495318,0.01833865,0.085433,-0.04772595,0,0
314,5.178,6.0,0.22042349,0.249246,0.19051436,0.24873637,0.01833865,0.085433,-0.04772595,0,0
315,5.194,6.0,0.22261949,0.251442,0.19193824,0.24794093,0.01833865,0.085433,-0.04772595,0,0
316,5.214,6.0,0.22536449,0.2533635,0.19336213,0.24714549,0.01833865,0.085433,-0.04772595,0,0
317,5.227,6.0,0.22838399,0.255285,0.19478601,0.24635005,0.01833865,0.085433,-0.04772595,0,0
318,5.248,6.0,0.23250149,0.256932,0.1962099,0.24555463,0.01833865,0.085433,-0.04772595,0,0
319,5.261,6.0,0.2379915,0.258579,0.19763377,0.24475919,0.01833865,0.085433,-0.04772595,0,0
320,5.278,6.0,0.2445795,0.26022598,0.19905767,0.24396375,0.01833865,0.085433,-0.04772595,0,0
321,5.294,6.0,0.250344,0.261324,0.20048155,0.24316831,0.01833865,0.085433,-0.04772595,0,0
322,5.31,6.0,0.25583398,0.2626965,0.20190543,0.24237287,0.01833865,0.085433,-0.04772595,0,0
323,5.329,6.0,0.2610495,0.26352,0.20332932,0.24157743,0.01833865,0.085433,-0.04772595,0,0
324,5.344,6.0,0.2670885,0.26379448,0.2047532,0.240782,0.01833865,0.085433,-0.04772595,0,0
325,5.361,6.0,0.268461,0.2632455,0.20617709,0.23998657,0.01833865,0.085433,-0.04772595,0,0
326,5.378,6.0,0.267912,0.261324,0.20760098,0.23919113,0.01833865,0.085433,-0.04772595,0,0
327,5.394,6.0,0.2648925,0.25803,0.20902486,0.23839569,0.01833865,0.085433,-0.04772595,0,0
328,5.414,6.0,0.259677,0.253638,0.21044874,0.23760025,0.01833865,0.085433,-0.04772595,0,0
329,5.428,6.0,0.25254,0.24897149,0.21187264,0.23680481,0.01833865,0.085433,-0.04772595,0,0
330,5.444,6.0,0.2429325,0.244305,0.21329652,0.23600937,0.01833865,0.085433,-0.04772595,0,0
331,5.461,6.0,0.23332499,0.24046199,0.2147204,0.23521394,0.01833865,0.085433,-0.04772595,0,0
332,5.478,6.0,0.2237175,0.2374425,0.21614428,0.23441851,0.01833865,0.085433,-0.04772595,0,0
333,5.495,6.0,0.2165805,0.23552099,0.21756817,0.23362307,0.01833865,0.085433,-0.04772595,0,0
334,5.513,6.0,0.211914,0.233874,0.21899205,0.23282763,0.01833865,0.085433,-0.04772595,0,0
335,5.527,6.0,0.209169,0.23195249,0.22041593,0.2320322,0.01833865,0.085433,-0.04772595,0,0
336,5.545,6.0,0.20889449,0.2314035,0.22183983,0.23123676,0.01833865,0.085433,-0.04772595,0,0
337,5.561,6.0,0.20889449,0.2303055,0.22326371,0.23044132,0.01833865,0.085433,-0.04772595,0,0
338,5.578,6.0,0.209169,0.229482,0.22468759,0.22964588,0.01833865,0.085433,-0.04772595,0,0
339,5.595,6.0,0.20971799,0.22838399,0.22611149,0.22885045,0.01833865,0.085433,-0.04772595,0,0
340,5.595,6.0,0.21026699,0.227835,0.22611149,0.22885045,0.01833865,0.085433,-0.04772595,1,1
341,5.612,7.0,0.21109049,0.2270115,0.43032002,0.17540285,0.011842622,0.26796404,-0.25507286,0,0
342,5.629,7.0,0.211914,0.2259135,0.43478608,0.17115164,0.011842622,0.26796404,-0.25507286,0,0
343,5.644,7.0,0.21246299,0.22509,0.43925214,0.16690043,0.011842622,0.26796404,-0.25507286,0,0
344,5.662,7.0,0.2127375,0.22509,0.4437182,0.1626492,0.011842622,0.26796404,-0.25507286,0,0
345,5.68,7.0,0.213012,0.2248155,0.44818425,0.15839799,0.011842622,0.26796404,-0.25507286,0,0
346,5.694,7.0,0.21328649,0.2248155,0.45265028,0.15414678,0.011842622,0.26796404,-0.25507286,0,0
347,5.71,7.0,0.2138355,0.2248155,0.45711634,0.14989556,0.011842622,0.26796404,-0.25507286,0,0
348,5.727,7.0,0.215208,0.2248155,0.4615824,0.14564435,0.011842622,0.26796404,-0.25507286,0,0
349,5.744,7.0,0.21685499,0.2248155,0.46604845,0.14139313,0.011842622,0.26796404,-0.25507286,0,0
350,5.762,7.0,0.220149,0.224541,0.4705145,0.13714191,0.011842622,0.26796404,-0.25507286,0,0
351,5.778,7.0,0.2270115,0.2237175,0.47498056,0.1328907,0.011842622,0.26796404,-0.25507286,0,0
352,5.795,7.0,0.232227,0.22316849,0.47944662,0.12863949,0.011842622,0.26796404,-0.25507286,0,0
353,5.812,7.0,0.23826599,0.22261949,0.48391268,0.12438827,0.011842622,0.26796404,-0.25507286,0,0
354,5.827,7.0,0.24540299,0.222345,0.4883787,0.12013706,0.011842622,0.26796404,-0.25507286,0,0
355,5.844,7.0,0.2555595,0.2220705,0.49284476,0.11588584,0.011842622,0.26796404,-0.25507286,0,0
356,5.864,7.0,0.2659905,0.220698,0.49731082,0.11163463,0.011842622,0.26796404,-0.25507286,0,0
357,5.879,7.0,0.27806848,0.218502,0.5017769,0.107383415,0.011842622,0.26796404,-0.25507286,0,0
358,5.894,7.0,0.2912445,0.2154825,0.50624293,0.103132196,0.011842622,0.26796404,-0.25507286,0,0
359,5.911,7.0,0.303597,0.211914,0.510709,0.098880984,0.011842622,0.26796404,-0.25507286,0,0
360,5.929,7.0,0.3186945,0.208071,0.5152197,0.09462977,0.011842622,-0.26796404,-0.25507286,0,0
361,5.946,7.0,0.3329685,0.204777,0.51075363,0.09037855,0.011842622,-0.26796404,-0.25507286,0,0
362,5.961,7.0,0.35465398,0.20038499,0.5062876,0.08612734,0.011842622,-0.26796404,-0.25507286,0,0
363,5.978,7.0,0.36618298,0.1979145,0.5018215,0.08187612,0.011842622,-0.26796404,-0.25507286,0,0
364,5.994,7.0,0.3752415,0.1962675,0.49735546,0.07762491,0.011842622,-0.26796404,-0.25507286,0,0
365,6.014,7.0,0.3823785,0.194346,0.4928894,0.0733737,0.011842622,-0.26796404,-0.25507286,0,0
366,6.027,7.0,0.387045,0.19379699,0.48842335,0.06912248,0.011842622,-0.26796404,-0.25507286,0,0
367,6.044,7.0,0.38979,0.19379699,0.4839573,0.06487127,0.011842622,-0.26796404,-0.25507286,0,0
368,6.061,7.0,0.39116248,0.19379699,0.47949123,0.06062005,0.011842622,-0.26796404,-0.25507286,0,0
369,6.077,7.0,0.391437,0.19379699,0.47502518,0.056368835,0.011842622,-0.26796404,-0.25507286,0,0
370,6.094,7.0,0.3917115,0.19379699,0.47055915,0.05211762,0.011842622,-0.26796404,-0.25507286,0,0
371,6.111,7.0,0.3922605,0.19379699,0.4660931,0.047866404,0.011842622,-0.26796404,-0.25507286,0,0
372,6.129,7.0,0.3939075,0.19379699,0.46162704,0.043615192,0.011842622,-0.26796404,-0.25507286,0,0
373,6.144,7.0,0.399672,0.193248,0.45716098,0.039363977,0.011842622,-0.26796404,-0.25507286,0,0
374,6.161,7.0,0.402966,0.19215,0.45269492,0.03511276,0.011842622,-0.26796404,-0.25507286,0,0
375,6.178,7.0,0.405711,0.189954,0.44822887,0.030861547,0.011842622,-0.26796404,-0.25507286,0,0
376,6.194,7.0,0.4065345,0.1869345,0.4437628,0.026610332,0.011842622,-0.26796404,-0.25507286,0,0
377,6.214,7.0,0.4065345,0.1825425,0.43929675,0.022359118,0.011842622,-0.26796404,-0.25507286,0,0
378,6.227,7.0,0.4048875,0.17732699,0.4348307,0.018107902,0.011842622,-0.26796404,-0.25507286,0,0
379,6.247,7.0,0.401319,0.1704645,0.43036467,0.009828558,0.011842622,-0.26796404,0.25507286,0,0
380,6.263,7.0,0.3966525,0.1627785,0.4258986,0.014079773,0.011842622,-0.26796404,0.25507286,0,0
381,6.277,7.0,0.390339,0.154818,0.42143255,0.018330988,0.011842622,-0.26796404,0.25507286,0,0
382,6.294,7.0,0.3834765,0.1474065,0.4169665,0.022582203,0.011842622,-0.26796404,0.25507286,0,0
383,6.313,7.0,0.3774375,0.1397205,0.41250044,0.026833417,0.011842622,-0.26796404,0.25507286,0,0
384,6.328,7.0,0.37139848,0.13148549,0.40803438,0.031084633,0.011842622,-0.26796404,0.25507286,0,0
385,6.344,7.0,0.3653595,0.12078,0.40356833,0.035335846,0.011842622,-0.26796404,0.25507286,0,0
386,6.361,7.0,0.36426148,0.117486,0.39910227,0.03958706,0.011842622,-0.26796404,0.25507286,0,0
387,6.378,7.0,0.36261448,0.1100745,0.39463624,0.043838277,0.011842622,-0.26796404,0.25507286,0,0
388,6.394,7.0,0.36261448,0.106506,0.3901702,0.048089493,0.011842622,-0.26796404,0.25507286,0,0
389,6.414,7.0,0.36261448,0.1040355,0.38570413,0.052340705,0.011842622,-0.26796404,0.25507286,0,0
390,6.43,7.0,0.36234,0.102662995,0.38123807,0.05659192,0.011842622,-0.26796404,0.25507286,0,0
391,6.447,7.0,0.36179098,0.1023885,0.37677202,0.060843136,0.011842622,-0.26796404,0.25507286,0,0
392,6.461,7.0,0.360693,0.1023885,0.37230596,0.06509435,0.011842622,-0.26796404,0.25507286,0,0
393,6.477,7.0,0.35986948,0.102662995,0.3678399,0.06934556,0.011842622,-0.26796404,0.25507286,0,0
394,6.494,7.0,0.3587715,0.1034865,0.36337385,0.073596776,0.011842622,-0.26796404,0.25507286,0,0
395,6.512,7.0,0.357399,0.104858994,0.35890782,0.07784799,0.011842622,-0.26796404,0.25507286,0,0
396,6.527,7.0,0.355203,0.1067805,0.35444176,0.08209921,0.011842622,-0.26796404,0.25507286,0,0
397,6.544,7.0,0.35190898,0.108153,0.3499757,0.08635042,0.011842622,-0.26796404,0.25507286,0,0
398,6.561,7.0,0.34834048,0.108427495,0.34550965,0.09060164,0.011842622,-0.26796404,0.25507286,0,0
399,6.578,7.0,0.341478,0.108702,0.3410436,0.09485285,0.011842622,-0.26796404,0.25507286,0,0
400,6.595,7.0,0.337086,0.1078785,0.33657753,0.09910406,0.011842622,-0.26796404,0.25507286,0,0
401,6.612,7.0,0.33406648,0.107055,0.33211148,0.10335528,0.011842622,-0.26796404,0.25507286,0,0
402,6.627,7.0,0.33241948,0.106231496,0.32764542,0.10760649,0.011842622,-0.26796404,0.25507286,0,0
403,6.644,7.0,0.3318705,0.1056825,0.32317936,0.11185771,0.011842622,-0.26796404,0.25507286,0,0
404,6.644,7.0,0.3318705,0.1056825,0.32317936,0.11185771,0.011842622,-0.26796404,0.25507286,1,1
405,6.661,8.0,0.331047,0.105408,0.38473004,0.22257122,0.020104814,-0.304198,-0.34338993,0,0
406,6.681,8.0,0.33049798,0.105408,0.37966007,0.21684806,0.020104814,-0.304198,-0.34338993,0,0
407,6.696,8.0,0.3280275,0.1056825,0.3745901,0.2111249,0.020104814,-0.304198,-0.34338993,0,0
408,6.712,8.0,0.324459,0.1067805,0.36952013,0.20540172,0.020104814,-0.304198,-0.34338993,0,0
409,6.727,8.0,0.3192435,0.1089765,0.36445016,0.19967856,0.020104814,-0.304198,-0.34338993,0,0
410,6.744,8.0,0.31814548,0.109525494,0.3593802,0.19395539,0.020104814,-0.304198,-0.34338993,0,0
411,6.761,8.0,0.31622398,0.110897996,0.35431018,0.18823223,0.020104814,-0.304198,-0.34338993,0,0
412,6.778,8.0,0.314028,0.1122705,0.3492402,0.18250905,0.020104814,-0.304198,-0.34338993,0,0
413,6.794,8.0,0.313479,0.112545,0.34417024,0.17678589,0.020104814,-0.304198,-0.34338993,0,0
414,6.812,8.0,0.312381,0.113643,0.33910027,0.17106272,0.020104814,-0.304198,-0.34338993,0,0
415,6.83,8.0,0.31100848,0.1150155,0.3340303,0.16533956,0.020104814,-0.304198,-0.34338993,0,0
416,6.846,8.0,0.308538,0.1172115,0.32896033,0.15961638,0.020104814,-0.304198,-0.34338993,0,0
417,6.862,8.0,0.305793,0.120230995,0.32389036,0.15389322,0.020104814,-0.304198,-0.34338993,0,0
418,6.881,8.0,0.303597,0.124897495,0.3188204,0.14817005,0.020104814,-0.304198,-0.34338993,0,0
419,6.894,8.0,0.30304798,0.130662,0.31375042,0.14244689,0.020104814,-0.304198,-0.34338993,0,0
420,6.911,8.0,0.3055185,0.136701,0.30868044,0.13672371,0.020104814,-0.304198,-0.34338993,0,0
421,6.928,8.0,0.309087,0.142191,0.30361047,0.13100055,0.020104814,-0.304198,-0.34338993,0,0
422,6.944,8.0,0.31293,0.1468575,0.2985405,0.12527739,0.020104814,-0.304198,-0.34338993,0,0
423,6.962,8.0,0.31622398,0.1507005,0.29347053,0.119554214,0.020104814,-0.304198,-0.34338993,0,0
424,6.977,8.0,0.3192435,0.15371999,0.28840053,0.11383104,0.020104814,-0.304198,-0.34338993,0,0
425,6.995,8.0,0.31979248,0.1545435,0.28333056,0.10810788,0.020104814,-0.304198,-0.34338993,0,0
426,7.01,8.0,0.31979248,0.154269,0.2782606,0.10238471,0.020104814,-0.304198,-0.34338993,0,0
427,7.031,8.0,0.3186945,0.1534455,0.27319062,0.096661545,0.020104814,-0.304198,-0.34338993,0,0
428,7.044,8.0,0.315126,0.15015149,0.26812065,0.090938374,0.020104814,-0.304198,-0.34338993,0,0
429,7.061,8.0,0.3077145,0.14438699,0.26305068,0.08521521,0.020104814,-0.304198,-0.34338993,0,0
430,7.079,8.0,0.298107,0.1375245,0.2579807,0.07949204,0.020104814,-0.304198,-0.34338993,0,0
431,7.096,8.0,0.2863035,0.1298385,0.25291073,0.07376888,0.020104814,-0.304198,-0.34338993,0,0
432,7.113,8.0,0.269559,0.1172115,0.24784076,0.068045706,0.020104814,-0.304198,-0.34338993,0,0
433,7.129,8.0,0.259677,0.108153,0.24277079,0.06232254,0.020104814,-0.304198,-0.34338993,0,0
434,7.145,8.0,0.2500695,0.098271,0.2377008,0.05659937,0.020104814,-0.304198,-0.34338993,0,0
435,7.162,8.0,0.24128549,0.088938,0.23263083,0.050876204,0.020104814,-0.304198,-0.34338993,0,0
436,7.182,8.0,0.2335995,0.081252,0.22756086,0.045153037,0.020104814,-0.304198,-0.34338993,0,0
437,7.197,8.0,0.2264625,0.074664,0.22249089,0.03942987,0.020104814,-0.304198,-0.34338993,0,0
438,7.214,8.0,0.22042349,0.069174,0.21742092,0.033706706,0.020104814,-0.304198,-0.34338993,0,0
439,7.231,8.0,0.2154825,0.0656055,0.21235095,0.027983539,0.020104814,-0.304198,-0.34338993,0,0
440,7.248,8.0,0.2127375,0.0634095,0.20728096,0.017949255,0.020104814,-0.304198,0.34338993,0,0
441,7.265,8.0,0.211914,0.0628605,0.202211,0.02367242,0.020104814,-0.304198,0.34338993,0,0
442,7.281,8.0,0.21246299,0.0634095,0.19714102,0.029395586,0.020104814,-0.304198,0.34338993,0,0
443,7.297,8.0,0.21328649,0.0645075,0.19207105,0.03511875,0.020104814,-0.304198,0.34338993,0,0
444,7.313,8.0,0.21465899,0.067526996,0.18700108,0.04084192,0.020104814,-0.304198,0.34338993,0,0
445,7.329,8.0,0.2154825,0.07137,0.18193111,0.046565086,0.020104814,-0.304198,0.34338993,0,0
446,7.345,8.0,0.216306,0.075761996,0.17686114,0.052288253,0.020104814,-0.304198,0.34338993,0,0
447,7.365,8.0,0.2171295,0.080154,0.17179115,0.05801142,0.020104814,-0.304198,0.34338993,0,0
448,7.38,8.0,0.2176785,0.0842715,0.16672118,0.06373459,0.020104814,-0.304198,0.34338993,0,0
449,7.399,8.0,0.2176785,0.0881145,0.16165121,0.069457754,0.020104814,-0.304198,0.34338993,0,0
450,7.414,8.0,0.2171295,0.091957495,0.15658124,0.075180925,0.020104814,-0.304198,0.34338993,0,0
451,7.431,8.0,0.21465899,0.096624,0.15151127,0.08090409,0.020104814,-0.304198,0.34338993,0,0
452,7.448,8.0,0.21026699,0.1012905,0.1464413,0.08662726,0.020104814,-0.304198,0.34338993,0,0
453,7.465,8.0,0.2045025,0.1056825,0.14137132,0.09235042,0.020104814,-0.304198,0.34338993,0,0
454,7.48,8.0,0.1951695,0.1111725,0.13630135,0.098073594,0.020104814,-0.304198,0.34338993,0,0
455,7.498,8.0,0.189405,0.114191994,0.13123138,0.10379676,0.020104814,-0.304198,0.34338993,0,0
456,7.513,8.0,0.182817,0.118034996,0.12616143,0.10951993,0.020104814,-0.304198,0.34338993,0,0
457,7.529,8.0,0.175131,0.124074,0.121091455,0.11524309,0.020104814,-0.304198,0.34338993,0,0
458,7.549,8.0,0.16662149,0.13148549,0.11602149,0.12096626,0.020104814,-0.304198,0.34338993,0,0
459,7.562,8.0,0.1578375,0.1397205,0.11095153,0.12668943,0.020104814,-0.304198,0.34338993,0,0
460,7.583,8.0,0.150426,0.1463085,0.105881564,0.1324126,0.020104814,-0.304198,0.34338993,0,0
461,7.596,8.0,0.143289,0.1528965,0.1008116,0.13813576,0.020104814,-0.304198,0.34338993,0,0
462,7.615,8.0,0.136152,0.158661,0.09574163,0.14385892,0.020104814,-0.304198,0.34338993,0,0
463,7.632,8.0,0.1298385,0.16442549,0.090671666,0.14958209,0.020104814,-0.304198,0.34338993,0,0
464,7.648,8.0,0.124074,0.1699155,0.0856017,0.15530525,0.020104814,-0.304198,0.34338993,0,0
465,7.665,8.0,0.119682,0.1743075,0.08053174,0.16102843,0.020104814,-0.304198,0.34338993,0,0
466,7.681,8.0,0.115839,0.1797975,0.075461775,0.1667516,0.020104814,-0.304198,0.34338993,0,0
467,7.697,8.0,0.11529,0.182268,0.070391804,0.17247476,0.020104814,-0.304198,0.34338993,0,0
468,7.712,8.0,0.115564495,0.1847385,0.06532184,0.17819792,0.020104814,-0.304198,0.34338993,0,0
469,7.73,8.0,0.1172115,0.18665999,0.060251877,0.1839211,0.020104814,-0.304198,0.34338993,0,0
470,7.746,8.0,0.119132996,0.1880325,0.055181913,0.18964426,0.020104814,-0.304198,0.34338993,0,0
471,7.766,8.0,0.1216035,0.1891305,0.05011195,0.19536743,0.020104814,-0.304198,0.34338993,0,0
472,7.781,8.0,0.124623,0.1896795,0.045041982,0.2010906,0.020104814,-0.304198,0.34338993,0,0
473,7.798,8.0,0.1276425,0.1896795,0.03997202,0.20681377,0.020104814,-0.304198,0.34338993,0,0
474,7.814,8.0,0.1303875,0.189405,0.03490205,0.21253693,0.020104814,-0.304198,0.34338993,0,0
475,7.831,8.0,0.1325835,0.18885599,0.029832084,0.2182601,0.020104814,-0.304198,0.34338993,0,0
476,7.846,8.0,0.133956,0.1880325,0.015447513,0.22398327,0.020104814,0.304198,0.34338993,0,0
477,7.865,8.0,0.13505399,0.18748349,0.02051748,0.22970644,0.020104814,0.304198,0.34338993,0,0
478,7.881,8.0,0.13587749,0.1869345,0.025587447,0.2354296,0.020104814,0.304198,0.34338993,0,0
479,7.898,8.0,0.13587749,0.1869345,0.030657414,0.24115276,0.020104814,0.304198,0.34338993,0,0
480,7.915,8.0,0.13587749,0.1869345,0.035727378,0.24687594,0.020104814,0.304198,0.34338993,0,0
