id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.117,3.0,0.1600335,0.1765035,0.11537531,0.20999755,0.010904763,-0.0934065,0.32627612,0,0
248,4.131,3.0,0.1589355,0.1792485,0.11381853,0.21543549,0.010904763,-0.0934065,0.32627612,0,0
249,4.151,3.0,0.1583865,0.1814445,0.11226175,0.22087342,0.010904763,-0.0934065,0.32627612,0,0
250,4.167,3.0,0.1583865,0.18391499,0.11070497,0.22631134,0.010904763,-0.0934065,0.32627612,0,0
251,4.183,3.0,0.15811199,0.186111,0.1091482,0.23174927,0.010904763,-0.0934065,0.32627612,0,0
252,4.2,3.0,0.15811199,0.1869345,0.10759141,0.23718719,0.010904763,-0.0934065,0.32627612,0,0
253,4.217,3.0,0.15811199,0.187209,0.10603464,0.24262512,0.010904763,-0.0934065,0.32627612,0,0
254,4.232,3.0,0.157563,0.187758,0.10447786,0.24806306,0.010904763,-0.0934065,0.32627612,0,0
255,4.248,3.0,0.15591599,0.188307,0.102921076,0.25350097,0.010904763,-0.0934065,0.32627612,0,0
256,4.265,3.0,0.153171,0.1885815,0.1013643,0.2589389,0.010904763,-0.0934065,0.32627612,0,0
257,4.283,3.0,0.1490535,0.18885599,0.09980752,0.26437685,0.010904763,-0.0934065,0.32627612,0,0
258,4.3,3.0,0.14301449,0.1896795,0.09825074,0.26981476,0.010904763,-0.0934065,0.32627612,0,0
259,4.316,3.0,0.1364265,0.190503,0.09669396,0.2752527,0.010904763,-0.0934065,0.32627612,0,0
260,4.333,3.0,0.13011299,0.1913265,0.09513719,0.29041982,0.010904763,-0.0934065,-0.32627612,0,0
261,4.348,3.0,0.124623,0.19215,0.0935804,0.2849819,0.010904763,-0.0934065,-0.32627612,0,0
262,4.366,3.0,0.1188585,0.1935225,0.092023626,0.27954397,0.010904763,-0.0934065,-0.32627612,0,0
263,4.383,3.0,0.114191994,0.19462049,0.09046685,0.27410603,0.010904763,-0.0934065,-0.32627612,0,0
264,4.4,3.0,0.110349,0.1973655,0.088910066,0.26866812,0.010904763,-0.0934065,-0.32627612,0,0
265,4.416,3.0,0.107329495,0.199836,0.08735329,0.26323017,0.010904763,-0.0934065,-0.32627612,0,0
266,4.431,3.0,0.107055,0.2006595,0.08579651,0.25779226,0.010904763,-0.0934065,-0.32627612,0,0
267,4.448,3.0,0.107055,0.2012085,0.084239736,0.25235432,0.010904763,-0.0934065,-0.32627612,0,0
268,4.466,3.0,0.107055,0.20175749,0.08268295,0.2469164,0.010904763,-0.0934065,-0.32627612,0,0
269,4.481,3.0,0.107055,0.2023065,0.081126176,0.24147847,0.010904763,-0.0934065,-0.32627612,0,0
270,4.5,3.0,0.1067805,0.20312999,0.0795694,0.23604055,0.010904763,-0.0934065,-0.32627612,0,0
271,4.516,3.0,0.1056825,0.204228,0.078012615,0.2306026,0.010904763,-0.0934065,-0.32627612,0,0
272,4.534,3.0,0.10431,0.20532599,0.07645584,0.22516468,0.010904763,-0.0934065,-0.32627612,0,0
273,4.548,3.0,0.1023885,0.20532599,0.07489906,0.21972676,0.010904763,-0.0934065,-0.32627612,0,0
274,4.567,3.0,0.099918,0.20532599,0.07334228,0.21428883,0.010904763,-0.0934065,-0.32627612,0,0
275,4.582,3.0,0.096075,0.204777,0.0717855,0.2088509,0.010904763,-0.0934065,-0.32627612,0,0
276,4.598,3.0,0.0914085,0.2028555,0.070228726,0.20341298,0.010904763,-0.0934065,-0.32627612,0,0
277,4.617,3.0,0.0859185,0.200934,0.06867195,0.19797504,0.010904763,-0.0934065,-0.32627612,0,0
278,4.633,3.0,0.0760365,0.19599299,0.06711518,0.19253711,0.010904763,-0.0934065,-0.32627612,0,0
279,4.65,3.0,0.069722995,0.19242449,0.065558404,0.18709919,0.010904763,-0.0934065,-0.32627612,0,0
280,4.664,3.0,0.063958496,0.18885599,0.06400163,0.18166126,0.010904763,-0.0934065,-0.32627612,0,0
281,4.681,3.0,0.060115498,0.1858365,0.062444855,0.17622334,0.010904763,-0.0934065,-0.32627612,0,0
282,4.7,3.0,0.0579195,0.18391499,0.060888078,0.17078541,0.010904763,-0.0934065,-0.32627612,0,0
283,4.7,3.0,0.0579195,0.18391499,0.060888078,0.17078541,0.010904763,-0.0934065,-0.32627612,1,0
284,4.716,4.0,0.057095997,0.182268,0.13255316,0.20463273,0.010422887,-0.106811225,-0.13855138,0,0
285,4.733,4.0,0.057095997,0.1814445,0.13077296,0.20232354,0.010422887,-0.106811225,-0.13855138,0,0
286,4.75,4.0,0.057095997,0.1803465,0.12899278,0.20001434,0.010422887,-0.106811225,-0.13855138,0,0
287,4.766,4.0,0.0568215,0.1792485,0.1272126,0.19770515,0.010422887,-0.106811225,-0.13855138,0,0
288,4.784,4.0,0.0568215,0.178425,0.1254324,0.19539596,0.010422887,-0.106811225,-0.13855138,0,0
289,4.8,4.0,0.0568215,0.17732699,0.12365222,0.19308677,0.010422887,-0.106811225,-0.13855138,0,0
290,4.816,4.0,0.0568215,0.176229,0.12187203,0.19077758,0.010422887,-0.106811225,-0.13855138,0,0
291,4.832,4.0,0.056546997,0.17568,0.12009185,0.18846838,0.010422887,-0.106811225,-0.13855138,0,0
292,4.849,4.0,0.0562725,0.17568,0.11831166,0.1861592,0.010422887,-0.106811225,-0.13855138,0,0
293,4.865,4.0,0.0562725,0.17568,0.11653147,0.18385,0.010422887,-0.106811225,-0.13855138,0,0
294,4.885,4.0,0.0562725,0.1754055,0.11475129,0.18154082,0.010422887,-0.106811225,-0.13855138,0,0
295,4.9,4.0,0.057095997,0.1754055,0.1129711,0.17923163,0.010422887,-0.106811225,-0.13855138,0,0
296,4.916,4.0,0.059292,0.1748565,0.11119091,0.17692244,0.010422887,-0.106811225,-0.13855138,0,0
297,4.934,4.0,0.0623115,0.17458199,0.109410726,0.17461324,0.010422887,-0.106811225,-0.13855138,0,0
298,4.95,4.0,0.066429,0.17458199,0.107630536,0.17230405,0.010422887,-0.106811225,-0.13855138,0,0
299,4.966,4.0,0.07137,0.17458199,0.10585035,0.16999486,0.010422887,-0.106811225,-0.13855138,0,0
300,4.982,4.0,0.077957995,0.175131,0.104070164,0.16768567,0.010422887,-0.106811225,-0.13855138,0,0
301,5.0,4.0,0.0859185,0.17595449,0.102289975,0.16537648,0.010422887,-0.106811225,-0.13855138,0,0
302,5.016,4.0,0.097996496,0.1776015,0.100509785,0.16306728,0.010422887,-0.106811225,-0.13855138,0,0
303,5.032,4.0,0.105133496,0.1786995,0.0987296,0.1607581,0.010422887,-0.106811225,-0.13855138,0,0
304,5.049,4.0,0.109799996,0.17952299,0.09694941,0.1584489,0.010422887,-0.106811225,-0.13855138,0,0
305,5.065,4.0,0.112545,0.180072,0.095169224,0.15613972,0.010422887,-0.106811225,-0.13855138,0,0
306,5.083,4.0,0.1133685,0.180072,0.09338904,0.15383053,0.010422887,-0.106811225,-0.13855138,0,0
307,5.099,4.0,0.1133685,0.17952299,0.09160885,0.15152134,0.010422887,-0.106811225,-0.13855138,0,0
308,5.114,4.0,0.111995995,0.1776015,0.08982866,0.14921214,0.010422887,-0.106811225,-0.13855138,0,0
309,5.133,4.0,0.108702,0.1732095,0.08804848,0.14690295,0.010422887,-0.106811225,-0.13855138,0,0
310,5.149,4.0,0.1045845,0.1682685,0.08626829,0.14459376,0.010422887,-0.106811225,-0.13855138,0,0
311,5.165,4.0,0.0985455,0.161955,0.0844881,0.14228457,0.010422887,-0.106811225,-0.13855138,0,0
312,5.184,4.0,0.0925065,0.155367,0.08270792,0.13997538,0.010422887,-0.106811225,-0.13855138,0,0
313,5.2,4.0,0.0864675,0.147681,0.08092773,0.13766618,0.010422887,-0.106811225,-0.13855138,0,0
314,5.216,4.0,0.080428496,0.138348,0.07914754,0.13535699,0.010422887,-0.106811225,-0.13855138,0,0
315,5.233,4.0,0.078507,0.13368149,0.07736736,0.1330478,0.010422887,-0.106811225,-0.13855138,0,0
316,5.249,4.0,0.0776835,0.1303875,0.07558717,0.13073862,0.010422887,-0.106811225,-0.13855138,0,0
317,5.265,4.0,0.077409,0.1281915,0.07380698,0.12842943,0.010422887,-0.106811225,-0.13855138,0,0
318,5.283,4.0,0.0771345,0.12654449,0.0720268,0.12612024,0.010422887,-0.106811225,-0.13855138,0,0
319,5.3,4.0,0.076859996,0.1259955,0.07024661,0.123811044,0.010422887,-0.106811225,-0.13855138,0,0
320,5.3,4.0,0.076859996,0.1259955,0.07024661,0.123811044,0.010422887,-0.106811225,-0.13855138,1,1
321,5.316,5.0,0.076859996,0.125721,0.14547981,0.020025332,0.010240357,-0.33597162,0.07797316,0,0
322,5.333,5.0,0.076859996,0.125721,0.13988028,0.021324884,0.010240357,-0.33597162,0.07797316,0,0
323,5.35,5.0,0.076859996,0.125721,0.13428076,0.022624435,0.010240357,-0.33597162,0.07797316,0,0
324,5.367,5.0,0.076859996,0.125721,0.12868123,0.023923988,0.010240357,-0.33597162,0.07797316,0,0
325,5.383,5.0,0.076859996,0.125721,0.1230817,0.02522354,0.010240357,-0.33597162,0.07797316,0,0
326,5.401,5.0,0.076859996,0.125721,0.11748217,0.026523093,0.010240357,-0.33597162,0.07797316,0,0
327,5.416,5.0,0.076859996,0.125721,0.11188264,0.027822645,0.010240357,-0.33597162,0.07797316,0,0
328,5.433,5.0,0.076859996,0.125721,0.106283106,0.029122198,0.010240357,-0.33597162,0.07797316,0,0
329,5.45,5.0,0.076859996,0.125721,0.10068358,0.03042175,0.010240357,-0.33597162,0.07797316,0,0
330,5.467,5.0,0.0765855,0.125721,0.09508405,0.0317213,0.010240357,-0.33597162,0.07797316,0,0
331,5.481,5.0,0.0765855,0.125721,0.08948452,0.033020854,0.010240357,-0.33597162,0.07797316,0,0
332,5.5,5.0,0.076311,0.1259955,0.08388499,0.034320407,0.010240357,-0.33597162,0.07797316,0,0
333,5.516,5.0,0.0760365,0.12654449,0.078285456,0.03561996,0.010240357,-0.33597162,0.07797316,0,0
334,5.533,5.0,0.0760365,0.1270935,0.07268593,0.03691951,0.010240357,-0.33597162,0.07797316,0,0
335,5.548,5.0,0.076859996,0.127368,0.0670864,0.038219064,0.010240357,-0.33597162,0.07797316,0,0
336,5.567,5.0,0.0787815,0.12791699,0.061486878,0.039518617,0.010240357,-0.33597162,0.07797316,0,0
337,5.583,5.0,0.0809775,0.128466,0.05588735,0.04081817,0.010240357,-0.33597162,0.07797316,0,0
338,5.6,5.0,0.0831735,0.1287405,0.050287824,0.042117722,0.010240357,-0.33597162,0.07797316,0,0
339,5.615,5.0,0.0864675,0.129015,0.0446883,0.043417275,0.010240357,-0.33597162,0.07797316,0,0
340,5.633,5.0,0.087290995,0.129015,0.03908877,0.044716828,0.010240357,-0.33597162,0.07797316,0,0
341,5.648,5.0,0.088938,0.129015,0.033489246,0.04601638,0.010240357,-0.33597162,0.07797316,0,0
342,5.666,5.0,0.088938,0.129015,0.027889721,0.047315933,0.010240357,-0.33597162,0.07797316,0,0
343,5.683,5.0,0.0881145,0.1292895,0.022290194,0.048615485,0.010240357,-0.33597162,0.07797316,0,0
344,5.7,5.0,0.0853695,0.129564,0.016690668,0.049915034,0.010240357,-0.33597162,0.07797316,0,0
345,5.716,5.0,0.0809775,0.1303875,0.009389575,0.051214587,0.010240357,0.33597162,0.07797316,0,0
346,5.733,5.0,0.0749385,0.131211,0.014989101,0.05251414,0.010240357,0.33597162,0.07797316,0,0
347,5.75,5.0,0.068076,0.1320345,0.020588629,0.053813692,0.010240357,0.33597162,0.07797316,0,0
348,5.765,5.0,0.0617625,0.132858,0.026188156,0.055113245,0.010240357,0.33597162,0.07797316,0,0
349,5.784,5.0,0.055448998,0.133407,0.031787682,0.056412797,0.010240357,0.33597162,0.07797316,0,0
350,5.8,5.0,0.04941,0.133956,0.037387207,0.05771235,0.010240357,0.33597162,0.07797316,0,0
351,5.816,5.0,0.044469,0.134505,0.042986736,0.059011903,0.010240357,0.33597162,0.07797316,0,0
352,5.833,5.0,0.039527997,0.135603,0.04858626,0.060311455,0.010240357,0.33597162,0.07797316,0,0
353,5.848,5.0,0.0381555,0.136152,0.054185785,0.061611008,0.010240357,0.33597162,0.07797316,0,0
354,5.865,5.0,0.0381555,0.136152,0.059785314,0.06291056,0.010240357,0.33597162,0.07797316,0,0
355,5.883,5.0,0.0381555,0.1364265,0.065384835,0.06421011,0.010240357,0.33597162,0.07797316,0,0
356,5.899,5.0,0.0387045,0.1364265,0.07098437,0.06550966,0.010240357,0.33597162,0.07797316,0,0
357,5.917,5.0,0.0403515,0.136701,0.0765839,0.066809215,0.010240357,0.33597162,0.07797316,0,0
358,5.933,5.0,0.042822,0.136701,0.08218343,0.06810877,0.010240357,0.33597162,0.07797316,0,0
359,5.95,5.0,0.0463905,0.136152,0.08778296,0.06940832,0.010240357,0.33597162,0.07797316,0,0
360,5.966,5.0,0.051331498,0.1347795,0.09338249,0.07070787,0.010240357,0.33597162,0.07797316,0,0
361,5.984,5.0,0.0573705,0.13368149,0.09898202,0.072007425,0.010240357,0.33597162,0.07797316,0,0
362,6.0,5.0,0.064782,0.13176,0.10458155,0.07330698,0.010240357,0.33597162,0.07797316,0,0
363,6.016,5.0,0.073291495,0.129564,0.11018108,0.07460653,0.010240357,0.33597162,0.07797316,0,0
364,6.031,5.0,0.0881145,0.125721,0.11578061,0.07590608,0.010240357,0.33597162,0.07797316,0,0
365,6.05,5.0,0.0996435,0.122701496,0.12138014,0.077205636,0.010240357,0.33597162,0.07797316,0,0
366,6.064,5.0,0.1133685,0.1172115,0.12697966,0.07850519,0.010240357,0.33597162,0.07797316,0,0
367,6.083,5.0,0.12654449,0.1139175,0.1325792,0.07980474,0.010240357,0.33597162,0.07797316,0,0
368,6.099,5.0,0.1402695,0.111447,0.13817874,0.08110429,0.010240357,0.33597162,0.07797316,0,0
369,6.116,5.0,0.150426,0.109525494,0.14377825,0.082403846,0.010240357,0.33597162,0.07797316,0,0
370,6.134,5.0,0.157563,0.107604,0.14937778,0.0837034,0.010240357,0.33597162,0.07797316,0,0
371,6.15,5.0,0.1638765,0.105957,0.15497729,0.08500295,0.010240357,0.33597162,0.07797316,0,0
372,6.167,5.0,0.1704645,0.1045845,0.16057682,0.086302504,0.010240357,0.33597162,0.07797316,0,0
373,6.183,5.0,0.176229,0.103212,0.16617633,0.08760206,0.010240357,0.33597162,0.07797316,0,0
374,6.199,5.0,0.1819935,0.1023885,0.17177586,0.08890161,0.010240357,0.33597162,0.07797316,0,0
375,6.215,5.0,0.1869345,0.1018395,0.17737538,0.09020116,0.010240357,0.33597162,0.07797316,0,0
376,6.233,5.0,0.189954,0.1012905,0.1829749,0.091500714,0.010240357,0.33597162,0.07797316,0,0
377,6.233,5.0,0.189954,0.1012905,0.1829749,0.091500714,0.010240357,0.33597162,0.07797316,1,0
378,6.251,6.0,0.1913265,0.1007415,0.07202189,0.08853303,0.012041238,0.08460459,0.11122811,0,0
379,6.265,6.0,0.1913265,0.1007415,0.07343197,0.09038683,0.012041238,0.08460459,0.11122811,0,0
380,6.284,6.0,0.1913265,0.1007415,0.07484204,0.09224063,0.012041238,0.08460459,0.11122811,0,0
381,6.3,6.0,0.1913265,0.1007415,0.076252125,0.09409444,0.012041238,0.08460459,0.11122811,0,0
382,6.315,6.0,0.191601,0.1007415,0.07766221,0.09594824,0.012041238,0.08460459,0.11122811,0,0
383,6.333,6.0,0.191601,0.101016,0.07907228,0.09780205,0.012041238,0.08460459,0.11122811,0,0
384,6.35,6.0,0.191601,0.1012905,0.08048236,0.09965585,0.012041238,0.08460459,0.11122811,0,0
385,6.366,6.0,0.1918755,0.1018395,0.081892446,0.10150966,0.012041238,0.08460459,0.11122811,0,0
386,6.383,6.0,0.1918755,0.1029375,0.08330252,0.10336346,0.012041238,0.08460459,0.11122811,0,0
387,6.399,6.0,0.193248,0.104858994,0.0847126,0.10521727,0.012041238,0.08460459,0.11122811,0,0
388,6.416,6.0,0.1973655,0.107329495,0.086122684,0.10707107,0.012041238,0.08460459,0.11122811,0,0
389,6.433,6.0,0.2072475,0.111447,0.08753276,0.10892488,0.012041238,0.08460459,0.11122811,0,0
390,6.449,6.0,0.2154825,0.114191994,0.08894284,0.11077868,0.012041238,0.08460459,0.11122811,0,0
391,6.466,6.0,0.22316849,0.116662495,0.09035292,0.11263249,0.012041238,0.08460459,0.11122811,0,0
392,6.483,6.0,0.22975649,0.1194075,0.091763,0.11448629,0.012041238,0.08460459,0.11122811,0,0
393,6.499,6.0,0.2341485,0.121878,0.09317308,0.1163401,0.012041238,0.08460459,0.11122811,0,0
394,6.516,6.0,0.23606999,0.124074,0.09458316,0.1181939,0.012041238,0.08460459,0.11122811,0,0
395,6.533,6.0,0.2357955,0.12654449,0.095993236,0.12004771,0.012041238,0.08460459,0.11122811,0,0
396,6.55,6.0,0.2330505,0.129564,0.09740332,0.12190151,0.012041238,0.08460459,0.11122811,0,0
397,6.567,6.0,0.2281095,0.132858,0.0988134,0.12375531,0.012041238,0.08460459,0.11122811,0,0
398,6.582,6.0,0.2209725,0.13587749,0.100223474,0.12560911,0.012041238,0.08460459,0.11122811,0,0
399,6.6,6.0,0.213561,0.1380735,0.101633556,0.12746292,0.012041238,0.08460459,0.11122811,0,0
400,6.616,6.0,0.202032,0.1402695,0.10304364,0.12931673,0.012041238,0.08460459,0.11122811,0,0
401,6.632,6.0,0.194895,0.14081849,0.10445371,0.13117054,0.012041238,0.08460459,0.11122811,0,0
402,6.65,6.0,0.1885815,0.1413675,0.105863795,0.13302433,0.012041238,0.08460459,0.11122811,0,0
403,6.666,6.0,0.1819935,0.1424655,0.10727388,0.13487814,0.012041238,0.08460459,0.11122811,0,0
404,6.683,6.0,0.176229,0.1435635,0.10868395,0.13673195,0.012041238,0.08460459,0.11122811,0,0
405,6.699,6.0,0.170739,0.1452105,0.11009403,0.13858576,0.012041238,0.08460459,0.11122811,0,0
406,6.717,6.0,0.16662149,0.1474065,0.111504115,0.14043956,0.012041238,0.08460459,0.11122811,0,0
407,6.733,6.0,0.16305299,0.1496025,0.11291419,0.14229336,0.012041238,0.08460459,0.11122811,0,0
408,6.748,6.0,0.160308,0.1517985,0.11432427,0.14414716,0.012041238,0.08460459,0.11122811,0,0
409,6.765,6.0,0.15728849,0.1539945,0.11573435,0.14600095,0.012041238,0.08460459,0.11122811,0,0
410,6.783,6.0,0.1534455,0.156465,0.11714443,0.14785476,0.012041238,0.08460459,0.11122811,0,0
411,6.8,6.0,0.149877,0.157563,0.11855451,0.14970855,0.012041238,0.08460459,0.11122811,0,0
412,6.815,6.0,0.1457595,0.15811199,0.11996459,0.15156235,0.012041238,0.08460459,0.11122811,0,0
413,6.834,6.0,0.14438699,0.1583865,0.12137467,0.15341614,0.012041238,0.08460459,0.11122811,0,0
414,6.85,6.0,0.140544,0.1583865,0.12278475,0.15526994,0.012041238,0.08460459,0.11122811,0,0
415,6.865,6.0,0.1380735,0.1583865,0.12419483,0.15712373,0.012041238,0.08460459,0.11122811,0,0
416,6.881,6.0,0.135603,0.1589355,0.12560491,0.15897754,0.012041238,0.08460459,0.11122811,0,0
417,6.9,6.0,0.132858,0.159759,0.127015,0.16083133,0.012041238,0.08460459,0.11122811,0,0
418,6.917,6.0,0.13011299,0.1605825,0.12842506,0.16268513,0.012041238,0.08460459,0.11122811,0,0
419,6.933,6.0,0.1270935,0.161406,0.12983514,0.16453892,0.012041238,0.08460459,0.11122811,0,0
420,6.95,6.0,0.125172,0.161955,0.13124523,0.16639271,0.012041238,0.08460459,0.11122811,0,0
421,6.95,6.0,0.124623,0.161955,0.13124523,0.16639271,0.012041238,0.08460459,0.11122811,1,1
422,6.967,7.0,0.1243485,0.161955,0.17082685,0.22762392,0.021014588,-0.006577164,0.10669339,0,0
423,6.982,7.0,0.1243485,0.161955,0.17071724,0.22940214,0.021014588,-0.006577164,0.10669339,0,0
424,7.001,7.0,0.1243485,0.161955,0.17060761,0.23118037,0.021014588,-0.006577164,0.10669339,0,0
425,7.017,7.0,0.1243485,0.161955,0.17049798,0.23295859,0.021014588,-0.006577164,0.10669339,0,0
426,7.033,7.0,0.1243485,0.161955,0.17038837,0.2347368,0.021014588,-0.006577164,0.10669339,0,0
427,7.05,7.0,0.1243485,0.161955,0.17027874,0.23651502,0.021014588,-0.006577164,0.10669339,0,0
428,7.066,7.0,0.1243485,0.161955,0.17016912,0.23829323,0.021014588,-0.006577164,0.10669339,0,0
429,7.083,7.0,0.1243485,0.161955,0.1700595,0.24007146,0.021014588,-0.006577164,0.10669339,0,0
430,7.101,7.0,0.1243485,0.161955,0.16994987,0.24184968,0.021014588,-0.006577164,0.10669339,0,0
431,7.116,7.0,0.1243485,0.161955,0.16984025,0.24362789,0.021014588,-0.006577164,0.10669339,0,0
432,7.133,7.0,0.124623,0.161955,0.16973063,0.2454061,0.021014588,-0.006577164,0.10669339,0,0
433,7.15,7.0,0.1254465,0.161955,0.169621,0.24718434,0.021014588,-0.006577164,0.10669339,0,0
434,7.166,7.0,0.12791699,0.16168049,0.1695114,0.24896255,0.021014588,-0.006577164,0.10669339,0,0
435,7.184,7.0,0.131211,0.16168049,0.16940176,0.25074077,0.021014588,-0.006577164,0.10669339,0,0
436,7.2,7.0,0.134505,0.1627785,0.16929214,0.25251898,0.021014588,-0.006577164,0.10669339,0,0
437,7.217,7.0,0.140544,0.165798,0.16918252,0.2542972,0.021014588,-0.006577164,0.10669339,0,0
438,7.233,7.0,0.14438699,0.16881749,0.1690729,0.2560754,0.021014588,-0.006577164,0.10669339,0,0
439,7.249,7.0,0.14795549,0.1726605,0.16896327,0.25785363,0.021014588,-0.006577164,0.10669339,0,0
440,7.267,7.0,0.152073,0.17732699,0.16885366,0.25963187,0.021014588,-0.006577164,0.10669339,0,0
441,7.283,7.0,0.1567395,0.182268,0.16874403,0.2614101,0.021014588,-0.006577164,0.10669339,0,0
442,7.3,7.0,0.16168049,0.190503,0.16863441,0.2631883,0.021014588,-0.006577164,0.10669339,0,0
443,7.316,7.0,0.165798,0.199287,0.16852479,0.26496652,0.021014588,-0.006577164,0.10669339,0,0
444,7.333,7.0,0.167994,0.20614949,0.16841516,0.26674473,0.021014588,-0.006577164,0.10669339,0,0
445,7.35,7.0,0.1693665,0.20971799,0.16830555,0.26852295,0.021014588,-0.006577164,0.10669339,0,0
446,7.367,7.0,0.17018999,0.21246299,0.16819592,0.27030116,0.021014588,-0.006577164,0.10669339,0,0
447,7.383,7.0,0.17018999,0.21411,0.16808629,0.27207938,0.021014588,-0.006577164,0.10669339,0,0
448,7.4,7.0,0.17018999,0.215208,0.16797668,0.27703318,0.021014588,-0.006577164,-0.10669339,0,0
449,7.417,7.0,0.1693665,0.21603149,0.16786705,0.27525496,0.021014588,-0.006577164,-0.10669339,0,0
450,7.433,7.0,0.168543,0.21685499,0.16775742,0.27347675,0.021014588,-0.006577164,-0.10669339,0,0
451,7.449,7.0,0.167445,0.2176785,0.16764781,0.27169853,0.021014588,-0.006577164,-0.10669339,0,0
452,7.465,7.0,0.1660725,0.2187765,0.16753818,0.26992032,0.021014588,-0.006577164,-0.10669339,0,0
453,7.481,7.0,0.1655235,0.21959999,0.16742857,0.2681421,0.021014588,-0.006577164,-0.10669339,0,0
454,7.5,7.0,0.1647,0.220698,0.16731894,0.2663639,0.021014588,-0.006577164,-0.10669339,0,0
455,7.516,7.0,0.164151,0.2215215,0.16720931,0.26458567,0.021014588,-0.006577164,-0.10669339,0,0
456,7.533,7.0,0.163602,0.222345,0.1670997,0.26280743,0.021014588,-0.006577164,-0.10669339,0,0
457,7.548,7.0,0.1633275,0.222894,0.16699007,0.2610292,0.021014588,-0.006577164,-0.10669339,0,0
458,7.568,7.0,0.16305299,0.22399199,0.16688044,0.259251,0.021014588,-0.006577164,-0.10669339,0,0
459,7.581,7.0,0.1627785,0.22509,0.16677083,0.25747278,0.021014588,-0.006577164,-0.10669339,0,0
460,7.601,7.0,0.162504,0.2264625,0.1666612,0.25569457,0.021014588,-0.006577164,-0.10669339,0,0
461,7.617,7.0,0.161955,0.22893299,0.16655158,0.25391635,0.021014588,-0.006577164,-0.10669339,0,0
462,7.632,7.0,0.16168049,0.230031,0.16644196,0.25213814,0.021014588,-0.006577164,-0.10669339,0,0
463,7.65,7.0,0.161406,0.23058,0.16633233,0.25035992,0.021014588,-0.006577164,-0.10669339,0,0
464,7.67,7.0,0.161406,0.2308545,0.16622272,0.2485817,0.021014588,-0.006577164,-0.10669339,0,0
465,7.684,7.0,0.161406,0.2308545,0.1661131,0.24680348,0.021014588,-0.006577164,-0.10669339,0,0
466,7.684,7.0,0.161406,0.2308545,0.1661131,0.24680348,0.021014588,-0.006577164,-0.10669339,1,1
467,7.704,8.0,0.161406,0.2308545,0.4067592,0.014898874,0.011713025,0.24288954,-0.12950465,0,0
468,7.72,8.0,0.161406,0.2308545,0.41080737,0.010685587,0.011713025,0.24288954,0.12950465,0,0
469,7.736,8.0,0.161406,0.2308545,0.41485554,0.012843998,0.011713025,0.24288954,0.12950465,0,0
470,7.752,8.0,0.161406,0.2308545,0.4189037,0.015002409,0.011713025,0.24288954,0.12950465,0,0
471,7.768,8.0,0.161406,0.2308545,0.42295188,0.01716082,0.011713025,0.24288954,0.12950465,0,0
472,7.784,8.0,0.161406,0.2303055,0.42700005,0.01931923,0.011713025,0.24288954,0.12950465,0,0
473,7.801,8.0,0.1611315,0.2292075,0.4310482,0.021477642,0.011713025,0.24288954,0.12950465,0,0
474,7.819,8.0,0.1605825,0.22756049,0.43509638,0.02363605,0.011713025,0.24288954,0.12950465,0,0
475,7.835,8.0,0.159759,0.22618799,0.43914458,0.025794461,0.011713025,0.24288954,0.12950465,0,0
476,7.852,8.0,0.15921,0.22509,0.44319275,0.02795287,0.011713025,0.24288954,0.12950465,0,0
477,7.869,8.0,0.15921,0.2237175,0.44724092,0.030111281,0.011713025,0.24288954,0.12950465,0,0
