id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1310,21.173,43.0,0.3620655,0.1825425,0.25760147,0.1852221,0.018423747,-0.027097313,0.12901324,0,0
1311,21.191,43.0,0.3620655,0.1825425,0.25714985,0.18737233,0.018423747,-0.027097313,0.12901324,0,0
1312,21.207,43.0,0.3620655,0.1825425,0.25669822,0.18952256,0.018423747,-0.027097313,0.12901324,0,0
1313,21.223,43.0,0.3620655,0.1825425,0.2562466,0.19167279,0.018423747,-0.027097313,0.12901324,0,0
1314,21.242,43.0,0.3609675,0.1819935,0.25579497,0.19382301,0.018423747,-0.027097313,0.12901324,0,0
1315,21.257,43.0,0.3587715,0.1814445,0.25534335,0.19597325,0.018423747,-0.027097313,0.12901324,0,0
1316,21.273,43.0,0.35547748,0.18117,0.2548917,0.19812347,0.018423747,-0.027097313,0.12901324,0,0
1317,21.292,43.0,0.350811,0.18117,0.25444007,0.2002737,0.018423747,-0.027097313,0.12901324,0,0
1318,21.306,43.0,0.343125,0.182268,0.25398844,0.20242393,0.018423747,-0.027097313,0.12901324,0,0
1319,21.325,43.0,0.335439,0.1841895,0.25353682,0.20457415,0.018423747,-0.027097313,0.12901324,0,0
1320,21.339,43.0,0.31979248,0.1913265,0.2530852,0.20672438,0.018423747,-0.027097313,0.12901324,0,0
1321,21.357,43.0,0.3077145,0.198738,0.25263357,0.20887461,0.018423747,-0.027097313,0.12901324,0,0
1322,21.375,43.0,0.29316598,0.20532599,0.25218195,0.21102484,0.018423747,-0.027097313,0.12901324,0,0
1323,21.389,43.0,0.279441,0.206424,0.25173032,0.21317506,0.018423747,-0.027097313,0.12901324,0,0
1324,21.406,43.0,0.266814,0.204228,0.2512787,0.2153253,0.018423747,-0.027097313,0.12901324,0,0
1325,21.423,43.0,0.2533635,0.19956149,0.25082707,0.21747552,0.018423747,-0.027097313,0.12901324,0,0
1326,21.442,43.0,0.23908949,0.19599299,0.25037545,0.21962574,0.018423747,-0.027097313,0.12901324,0,0
1327,21.458,43.0,0.22509,0.1973655,0.24992384,0.22177598,0.018423747,-0.027097313,0.12901324,0,0
1328,21.472,43.0,0.21411,0.20175749,0.24947222,0.2239262,0.018423747,-0.027097313,0.12901324,0,0
1329,21.492,43.0,0.206424,0.204777,0.24902059,0.22607642,0.018423747,-0.027097313,0.12901324,0,0
1330,21.507,43.0,0.1990125,0.20752199,0.24856897,0.22822666,0.018423747,-0.027097313,0.12901324,0,0
1331,21.525,43.0,0.19462049,0.20889449,0.24811733,0.23037688,0.018423747,-0.027097313,0.12901324,0,0
1332,21.54,43.0,0.1929735,0.2099925,0.2476657,0.2325271,0.018423747,-0.027097313,0.12901324,0,0
1333,21.54,43.0,0.1929735,0.2099925,0.2476657,0.2325271,0.018423747,-0.027097313,0.12901324,1,0
1334,21.559,44.0,0.1929735,0.2099925,0.4734523,0.2825458,0.012456593,-0.29504067,-0.076974325,0,0
1335,21.573,44.0,0.1929735,0.2099925,0.46853498,0.2812629,0.012456593,-0.29504067,-0.076974325,0,0
1336,21.59,44.0,0.1929735,0.2099925,0.46361762,0.27998,0.012456593,-0.29504067,-0.076974325,0,0
1337,21.609,44.0,0.1929735,0.2099925,0.45870027,0.2786971,0.012456593,-0.29504067,-0.076974325,0,0
1338,21.623,44.0,0.193248,0.21026699,0.45378295,0.2774142,0.012456593,-0.29504067,-0.076974325,0,0
1339,21.639,44.0,0.1951695,0.21109049,0.4488656,0.2761313,0.012456593,-0.29504067,-0.076974325,0,0
1340,21.656,44.0,0.2001105,0.2121885,0.44394824,0.2748484,0.012456593,-0.29504067,-0.076974325,0,0
1341,21.675,44.0,0.211365,0.2138355,0.43903092,0.2735655,0.012456593,-0.29504067,-0.076974325,0,0
1342,21.692,44.0,0.2259135,0.2187765,0.43411356,0.27228263,0.012456593,-0.29504067,-0.076974325,0,0
1343,21.706,44.0,0.2374425,0.2242665,0.4291962,0.27099973,0.012456593,-0.29504067,-0.076974325,0,0
1344,21.722,44.0,0.2456775,0.2281095,0.4242789,0.26971683,0.012456593,-0.29504067,-0.076974325,0,0
1345,21.742,44.0,0.25308898,0.231678,0.41936153,0.26843393,0.012456593,-0.29504067,-0.076974325,0,0
1346,21.756,44.0,0.259128,0.2335995,0.4144442,0.26715103,0.012456593,-0.29504067,-0.076974325,0,0
1347,21.775,44.0,0.260775,0.233874,0.40952685,0.26586813,0.012456593,-0.29504067,-0.076974325,0,0
1348,21.792,44.0,0.261324,0.233874,0.4046095,0.26458523,0.012456593,-0.29504067,-0.076974325,0,0
1349,21.806,44.0,0.2615985,0.2341485,0.39969218,0.26330233,0.012456593,-0.29504067,-0.076974325,0,0
1350,21.822,44.0,0.2632455,0.2357955,0.39477482,0.26201943,0.012456593,-0.29504067,-0.076974325,0,0
1351,21.839,44.0,0.26736298,0.2379915,0.38985747,0.26073653,0.012456593,-0.29504067,-0.076974325,0,0
1352,21.856,44.0,0.277245,0.24046199,0.38494015,0.25945362,0.012456593,-0.29504067,-0.076974325,0,0
1353,21.873,44.0,0.2912445,0.241011,0.3800228,0.25817072,0.012456593,-0.29504067,-0.076974325,0,0
1354,21.892,44.0,0.3104595,0.23963849,0.37510544,0.25688782,0.012456593,-0.29504067,-0.076974325,0,0
1355,21.907,44.0,0.327753,0.23963849,0.37018812,0.25560492,0.012456593,-0.29504067,-0.076974325,0,0
1356,21.925,44.0,0.3406545,0.241011,0.36527076,0.25432202,0.012456593,-0.29504067,-0.076974325,0,0
1357,21.94,44.0,0.35465398,0.24403049,0.3603534,0.25303912,0.012456593,-0.29504067,-0.076974325,0,0
1358,21.956,44.0,0.363987,0.24540299,0.3554361,0.25175625,0.012456593,-0.29504067,-0.076974325,0,0
1359,21.974,44.0,0.3719475,0.2456775,0.35051873,0.25047335,0.012456593,-0.29504067,-0.076974325,0,0
1360,21.99,44.0,0.375516,0.2451285,0.34560138,0.24919043,0.012456593,-0.29504067,-0.076974325,0,0
1361,22.007,44.0,0.3763395,0.244305,0.34068406,0.24790753,0.012456593,-0.29504067,-0.076974325,0,0
1362,22.025,44.0,0.377163,0.243756,0.3357667,0.24662463,0.012456593,-0.29504067,-0.076974325,0,0
1363,22.025,44.0,0.377163,0.243756,0.3357667,0.24662463,0.012456593,-0.29504067,-0.076974325,1,0
1364,22.042,45.0,0.3774375,0.243756,0.31641752,0.0852973,0.015013974,0.11508766,-0.07425678,0,0
1365,22.057,45.0,0.3774375,0.243756,0.31833562,0.08405969,0.015013974,0.11508766,-0.07425678,0,0
1366,22.073,45.0,0.3774375,0.243756,0.32025373,0.08282208,0.015013974,0.11508766,-0.07425678,0,0
1367,22.092,45.0,0.3774375,0.243756,0.32217184,0.08158447,0.015013974,0.11508766,-0.07425678,0,0
1368,22.106,45.0,0.37688848,0.243756,0.32408997,0.08034685,0.015013974,0.11508766,-0.07425678,0,0
1369,22.125,45.0,0.375516,0.2434815,0.32600808,0.079109244,0.015013974,0.11508766,-0.07425678,0,0
1370,22.142,45.0,0.372222,0.2429325,0.3279262,0.07787163,0.015013974,0.11508766,-0.07425678,0,0
1371,22.156,45.0,0.36782998,0.2429325,0.32984433,0.07663402,0.015013974,0.11508766,-0.07425678,0,0
1372,22.173,45.0,0.36261448,0.244305,0.33176243,0.0753964,0.015013974,0.11508766,-0.07425678,0,0
1373,22.189,45.0,0.355203,0.246501,0.33368054,0.074158795,0.015013974,0.11508766,-0.07425678,0,0
1374,22.207,45.0,0.34559548,0.24897149,0.33559865,0.07292118,0.015013974,0.11508766,-0.07425678,0,0
1375,22.222,45.0,0.3318705,0.2506185,0.33751678,0.07168357,0.015013974,0.11508766,-0.07425678,0,0
1376,22.242,45.0,0.31842,0.250344,0.3394349,0.070445955,0.015013974,0.11508766,-0.07425678,0,0
1377,22.257,45.0,0.30195,0.248148,0.341353,0.06920835,0.015013974,0.11508766,-0.07425678,0,0
1378,22.275,45.0,0.29316598,0.2478735,0.34327114,0.06797073,0.015013974,0.11508766,-0.07425678,0,0
1379,22.292,45.0,0.28548,0.2445795,0.34518924,0.06673312,0.015013974,0.11508766,-0.07425678,0,0
1380,22.306,45.0,0.280539,0.23606999,0.34710735,0.065495506,0.015013974,0.11508766,-0.07425678,0,0
1381,22.325,45.0,0.2786175,0.2220705,0.34902546,0.0642579,0.015013974,0.11508766,-0.07425678,0,0
1382,22.342,45.0,0.2791665,0.19764,0.3509436,0.06302028,0.015013974,0.11508766,-0.07425678,0,0
1383,22.357,45.0,0.28520548,0.17595449,0.3528617,0.06178267,0.015013974,0.11508766,-0.07425678,0,0
1384,22.375,45.0,0.2950875,0.1589355,0.3547798,0.060545057,0.015013974,0.11508766,-0.07425678,0,0
1385,22.389,45.0,0.3126555,0.138348,0.35669795,0.059307445,0.015013974,0.11508766,-0.07425678,0,0
1386,22.406,45.0,0.32528248,0.124623,0.35861605,0.058069833,0.015013974,0.11508766,-0.07425678,0,0
1387,22.423,45.0,0.3362625,0.112545,0.36053416,0.05683222,0.015013974,0.11508766,-0.07425678,0,0
1388,22.442,45.0,0.3472425,0.102662995,0.36245227,0.05559461,0.015013974,0.11508766,-0.07425678,0,0
1389,22.456,45.0,0.35822248,0.0936045,0.3643704,0.054356996,0.015013974,0.11508766,-0.07425678,0,0
1390,22.473,45.0,0.3620655,0.088389,0.3662885,0.053119384,0.015013974,0.11508766,-0.07425678,0,0
1391,22.489,45.0,0.3637125,0.08235,0.36820662,0.05188177,0.015013974,0.11508766,-0.07425678,0,0
1392,22.509,45.0,0.365085,0.0787815,0.37012473,0.05064416,0.015013974,0.11508766,-0.07425678,0,0
1393,22.509,45.0,0.365634,0.077957995,0.37012473,0.05064416,0.015013974,0.11508766,-0.07425678,1,0
1394,22.523,46.0,0.36618298,0.0776835,0.011478917,0.26067635,0.010558242,0.3006972,-0.27241626,0,0
1395,22.542,46.0,0.36618298,0.0776835,0.016490536,0.25613606,0.010558242,0.3006972,-0.27241626,0,0
1396,22.557,46.0,0.36618298,0.0776835,0.021502158,0.2515958,0.010558242,0.3006972,-0.27241626,0,0
1397,22.575,46.0,0.36618298,0.0776835,0.026513778,0.24705553,0.010558242,0.3006972,-0.27241626,0,0
1398,22.592,46.0,0.36618298,0.0776835,0.0315254,0.24251525,0.010558242,0.3006972,-0.27241626,0,0
1399,22.609,46.0,0.36618298,0.0776835,0.036537018,0.23797497,0.010558242,0.3006972,-0.27241626,0,0
1400,22.623,46.0,0.36618298,0.0776835,0.04154864,0.2334347,0.010558242,0.3006972,-0.27241626,0,0
1401,22.642,46.0,0.36618298,0.0776835,0.046560258,0.22889443,0.010558242,0.3006972,-0.27241626,0,0
1402,22.657,46.0,0.36618298,0.0776835,0.051571876,0.22435415,0.010558242,0.3006972,-0.27241626,0,0
1403,22.672,46.0,0.36618298,0.077957995,0.056583494,0.21981388,0.010558242,0.3006972,-0.27241626,0,0
1404,22.692,46.0,0.366732,0.079055995,0.061595112,0.2152736,0.010558242,0.3006972,-0.27241626,0,0
1405,22.706,46.0,0.366732,0.0793305,0.06660673,0.21073332,0.010558242,0.3006972,-0.27241626,0,0
1406,22.725,46.0,0.366732,0.0793305,0.071618356,0.20619306,0.010558242,0.3006972,-0.27241626,0,0
1407,22.742,46.0,0.36700648,0.0793305,0.076629974,0.20165278,0.010558242,0.3006972,-0.27241626,0,0
1408,22.756,46.0,0.3664575,0.081252,0.08164159,0.19711252,0.010558242,0.3006972,-0.27241626,0,0
1409,22.775,46.0,0.36426148,0.0853695,0.08665321,0.19257224,0.010558242,0.3006972,-0.27241626,0,0
1410,22.789,46.0,0.357948,0.096624,0.09166483,0.18803196,0.010558242,0.3006972,-0.27241626,0,0
1411,22.806,46.0,0.3505365,0.109251,0.09667645,0.18349169,0.010558242,0.3006972,-0.27241626,0,0
1412,22.823,46.0,0.3373605,0.13011299,0.101688065,0.17895141,0.010558242,0.3006972,-0.27241626,0,0
1413,22.839,46.0,0.31896898,0.1556415,0.10669968,0.17441113,0.010558242,0.3006972,-0.27241626,0,0
1414,22.856,46.0,0.295362,0.17238599,0.1117113,0.16987087,0.010558242,0.3006972,-0.27241626,0,0
1415,22.873,46.0,0.2643435,0.17815049,0.11672292,0.16533059,0.010558242,0.3006972,-0.27241626,0,0
1416,22.889,46.0,0.23689349,0.17732699,0.12173454,0.16079031,0.010558242,0.3006972,-0.27241626,0,0
1417,22.906,46.0,0.2116395,0.1770525,0.12674616,0.15625004,0.010558242,0.3006972,-0.27241626,0,0
1418,22.923,46.0,0.19215,0.1776015,0.13175778,0.15170977,0.010558242,0.3006972,-0.27241626,0,0
1419,22.942,46.0,0.1786995,0.178425,0.1367694,0.14716949,0.010558242,0.3006972,-0.27241626,0,0
1420,22.958,46.0,0.165798,0.176229,0.14178102,0.14262922,0.010558242,0.3006972,-0.27241626,0,0
1421,22.973,46.0,0.157014,0.1721115,0.14679264,0.13808894,0.010558242,0.3006972,-0.27241626,0,0
1422,22.992,46.0,0.152622,0.169092,0.15180425,0.13354868,0.010558242,0.3006972,-0.27241626,0,0
1423,23.006,46.0,0.149877,0.1655235,0.15681589,0.1290084,0.010558242,0.3006972,-0.27241626,0,0
1424,23.023,46.0,0.149877,0.1633275,0.1618275,0.124468125,0.010558242,0.3006972,-0.27241626,0,0
1425,23.042,46.0,0.152622,0.15921,0.16683912,0.119927846,0.010558242,0.3006972,-0.27241626,0,0
1426,23.042,46.0,0.15591599,0.154269,0.16683912,0.119927846,0.010558242,0.3006972,-0.27241626,1,0
1427,23.056,47.0,0.15591599,0.154269,0.41832855,0.22860463,0.010771759,0.18663663,0.24248941,0,0
1428,23.075,47.0,0.1578375,0.15015149,0.42143914,0.23264612,0.010771759,0.18663663,0.24248941,0,0
1429,23.09,47.0,0.16085699,0.145485,0.42454976,0.2366876,0.010771759,0.18663663,0.24248941,0,0
1430,23.106,47.0,0.1638765,0.141642,0.42766038,0.2407291,0.010771759,0.18663663,0.24248941,0,0
1431,23.122,47.0,0.167445,0.13724999,0.430771,0.24477057,0.010771759,0.18663663,0.24248941,0,0
1432,23.142,47.0,0.1715625,0.132858,0.43388158,0.24881206,0.010771759,0.18663663,0.24248941,0,0
1433,23.157,47.0,0.17815049,0.126819,0.4369922,0.25285354,0.010771759,0.18663663,0.24248941,0,0
1434,23.173,47.0,0.1814445,0.123799495,0.44010282,0.25689504,0.010771759,0.18663663,0.24248941,0,0
1435,23.192,47.0,0.18391499,0.1221525,0.4432134,0.26093653,0.010771759,0.18663663,0.24248941,0,0
1436,23.206,47.0,0.1858365,0.1205055,0.44632402,0.26497802,0.010771759,0.18663663,0.24248941,0,0
1437,23.225,47.0,0.187758,0.119132996,0.44943464,0.26901948,0.010771759,0.18663663,0.24248941,0,0
1438,23.24,47.0,0.1913265,0.116388,0.45254526,0.27306098,0.010771759,0.18663663,0.24248941,0,0
1439,23.256,47.0,0.197091,0.1133685,0.45565584,0.27710247,0.010771759,0.18663663,0.24248941,0,0
1440,23.275,47.0,0.206973,0.109251,0.45876646,0.28114396,0.010771759,0.18663663,0.24248941,0,0
1441,23.289,47.0,0.2187765,0.107604,0.46187708,0.28619105,0.010771759,0.18663663,-0.24248941,0,0
1442,23.306,47.0,0.2281095,0.108427495,0.46498767,0.28214952,0.010771759,0.18663663,-0.24248941,0,0
1443,23.325,47.0,0.2451285,0.1150155,0.46809828,0.27810806,0.010771759,0.18663663,-0.24248941,0,0
1444,23.342,47.0,0.26901,0.1270935,0.4712089,0.27406657,0.010771759,0.18663663,-0.24248941,0,0
1445,23.356,47.0,0.295362,0.143838,0.47431952,0.27002507,0.010771759,0.18663663,-0.24248941,0,0
1446,23.372,47.0,0.315126,0.1600335,0.4774301,0.26598358,0.010771759,0.18663663,-0.24248941,0,0
1447,23.39,47.0,0.335988,0.180072,0.48054072,0.26194212,0.010771759,0.18663663,-0.24248941,0,0
1448,23.406,47.0,0.357399,0.2006595,0.48365134,0.25790063,0.010771759,0.18663663,-0.24248941,0,0
1449,23.425,47.0,0.3757905,0.21411,0.48676193,0.25385913,0.010771759,0.18663663,-0.24248941,0,0
1450,23.44,47.0,0.3988485,0.2270115,0.48987255,0.24981764,0.010771759,0.18663663,-0.24248941,0,0
1451,23.459,47.0,0.4164165,0.2352465,0.49298316,0.24577616,0.010771759,0.18663663,-0.24248941,0,0
1452,23.475,47.0,0.43563148,0.242109,0.49609378,0.24173467,0.010771759,0.18663663,-0.24248941,0,0
1453,23.492,47.0,0.45018,0.2434815,0.49920437,0.23769319,0.010771759,0.18663663,-0.24248941,0,0
1454,23.506,47.0,0.462807,0.2434815,0.502315,0.2336517,0.010771759,0.18663663,-0.24248941,0,0
1455,23.525,47.0,0.471591,0.24265799,0.5054256,0.22961022,0.010771759,0.18663663,-0.24248941,0,0
1456,23.54,47.0,0.4795515,0.2407365,0.5085362,0.22556873,0.010771759,0.18663663,-0.24248941,0,0
1457,23.556,47.0,0.484218,0.238815,0.5116468,0.22152725,0.010771759,0.18663663,-0.24248941,0,0
1458,23.573,47.0,0.489159,0.23689349,0.51777905,0.21748576,0.010771759,-0.18663663,-0.24248941,0,0
1459,23.592,47.0,0.49327648,0.2341485,0.51466846,0.21344426,0.010771759,-0.18663663,-0.24248941,0,0
1460,23.592,47.0,0.49327648,0.2341485,0.51466846,0.21344426,0.010771759,-0.18663663,-0.24248941,1,0
1461,23.606,48.0,0.496296,0.2303055,0.3654456,0.25588644,0.014343436,0.2966175,-0.013567805,0,0
1462,23.623,48.0,0.497394,0.2270115,0.37038922,0.2556603,0.014343436,0.2966175,-0.013567805,0,0
1463,23.642,48.0,0.4976685,0.2242665,0.37533283,0.2554342,0.014343436,0.2966175,-0.013567805,0,0
1464,23.657,48.0,0.4976685,0.22316849,0.38027644,0.25520805,0.014343436,0.2966175,-0.013567805,0,0
1465,23.675,48.0,0.4976685,0.222894,0.38522005,0.2549819,0.014343436,0.2966175,-0.013567805,0,0
1466,23.69,48.0,0.4976685,0.222894,0.3901637,0.2547558,0.014343436,0.2966175,-0.013567805,0,0
1467,23.707,48.0,0.497394,0.222894,0.3951073,0.25452965,0.014343436,0.2966175,-0.013567805,0,0
1468,23.722,48.0,0.49684498,0.222894,0.4000509,0.25430351,0.014343436,0.2966175,-0.013567805,0,0
1469,23.742,48.0,0.495747,0.222894,0.40499452,0.25407737,0.014343436,0.2966175,-0.013567805,0,0
1470,23.756,48.0,0.49245298,0.222345,0.40993813,0.25385126,0.014343436,0.2966175,-0.013567805,0,0
1471,23.775,48.0,0.48861,0.2220705,0.41488174,0.25362512,0.014343436,0.2966175,-0.013567805,0,0
1472,23.79,48.0,0.4790025,0.221247,0.41982535,0.25339898,0.014343436,0.2966175,-0.013567805,0,0
1473,23.807,48.0,0.468846,0.22042349,0.42476898,0.25317287,0.014343436,0.2966175,-0.013567805,0,0
1474,23.823,48.0,0.4548465,0.21959999,0.4297126,0.25294673,0.014343436,0.2966175,-0.013567805,0,0
1475,23.839,48.0,0.43645498,0.2193255,0.4346562,0.2527206,0.014343436,0.2966175,-0.013567805,0,0
1476,23.857,48.0,0.4147695,0.21905099,0.4395998,0.25249448,0.014343436,0.2966175,-0.013567805,0,0
1477,23.874,48.0,0.3845745,0.2187765,0.44454342,0.25226834,0.014343436,0.2966175,-0.013567805,0,0
1478,23.889,48.0,0.35630098,0.2220705,0.44948703,0.2520422,0.014343436,0.2966175,-0.013567805,0,0
1479,23.906,48.0,0.3390075,0.22838399,0.45443064,0.2518161,0.014343436,0.2966175,-0.013567805,0,0
1480,23.923,48.0,0.3241845,0.2357955,0.45937428,0.25158995,0.014343436,0.2966175,-0.013567805,0,0
1481,23.942,48.0,0.313479,0.23963849,0.4643179,0.2513638,0.014343436,0.2966175,-0.013567805,0,0
1482,23.956,48.0,0.3099105,0.23963849,0.4692615,0.2511377,0.014343436,0.2966175,-0.013567805,0,0
1483,23.975,48.0,0.315126,0.239913,0.4742051,0.25091156,0.014343436,0.2966175,-0.013567805,0,0
1484,23.992,48.0,0.332694,0.2407365,0.47914872,0.25068542,0.014343436,0.2966175,-0.013567805,0,0
1485,24.007,48.0,0.357399,0.24128549,0.48409232,0.25045928,0.014343436,0.2966175,-0.013567805,0,0
1486,24.023,48.0,0.378261,0.24128549,0.48903593,0.25023317,0.014343436,0.2966175,-0.013567805,0,0
1487,24.042,48.0,0.398025,0.24128549,0.49397957,0.25000703,0.014343436,0.2966175,-0.013567805,0,0
1488,24.056,48.0,0.426024,0.24128549,0.49892318,0.24978091,0.014343436,0.2966175,-0.013567805,0,0
1489,24.075,48.0,0.44798398,0.241011,0.5038668,0.24955477,0.014343436,0.2966175,-0.013567805,0,0
1490,24.089,48.0,0.47570848,0.2401875,0.5165827,0.24932864,0.014343436,-0.2966175,-0.013567805,0,0
1491,24.106,48.0,0.4905315,0.239913,0.5116391,0.24910252,0.014343436,-0.2966175,-0.013567805,0,0
1492,24.106,48.0,0.49245298,0.239913,0.5116391,0.24910252,0.014343436,-0.2966175,-0.013567805,1,0
1493,24.125,49.0,0.507276,0.238815,0.18904676,0.19043039,0.021794107,0.33795065,0.26785955,0,0
1494,24.14,49.0,0.522648,0.23689349,0.19467928,0.19489472,0.021794107,0.33795065,0.26785955,0,0
1495,24.159,49.0,0.52676547,0.2352465,0.20031178,0.19935904,0.021794107,0.33795065,0.26785955,0,0
1496,24.173,49.0,0.52676547,0.2341485,0.20594428,0.20382337,0.021794107,0.33795065,0.26785955,0,0
1497,24.192,49.0,0.52676547,0.2341485,0.2115768,0.2082877,0.021794107,0.33795065,0.26785955,0,0
1498,24.207,49.0,0.52594197,0.234423,0.21720931,0.21275201,0.021794107,0.33795065,0.26785955,0,0
1499,24.225,49.0,0.5245695,0.2352465,0.22284183,0.21721634,0.021794107,0.33795065,0.26785955,0,0
1500,24.24,49.0,0.523197,0.2363445,0.22847433,0.22168067,0.021794107,0.33795065,0.26785955,0,0
1501,24.259,49.0,0.523197,0.236619,0.23410684,0.226145,0.021794107,0.33795065,0.26785955,0,0
1502,24.275,49.0,0.5240205,0.2363445,0.23973936,0.23060933,0.021794107,0.33795065,0.26785955,0,0
1503,24.29,49.0,0.524295,0.234972,0.24537186,0.23507366,0.021794107,0.33795065,0.26785955,0,0
1504,24.308,49.0,0.5240205,0.2341485,0.25100437,0.23953798,0.021794107,0.33795065,0.26785955,0,0
1505,24.323,49.0,0.522648,0.2341485,0.2566369,0.24400231,0.021794107,0.33795065,0.26785955,0,0
1506,24.339,49.0,0.51962847,0.234423,0.2622694,0.24846664,0.021794107,0.33795065,0.26785955,0,0
1507,24.357,49.0,0.512766,0.2357955,0.2679019,0.25293097,0.021794107,0.33795065,0.26785955,0,0
1508,24.375,49.0,0.5009625,0.237717,0.27353442,0.2573953,0.021794107,0.33795065,0.26785955,0,0
1509,24.39,49.0,0.479826,0.239364,0.27916694,0.26185963,0.021794107,0.33795065,0.26785955,0,0
1510,24.406,49.0,0.4625325,0.2407365,0.28479943,0.26632395,0.021794107,0.33795065,0.26785955,0,0
1511,24.423,49.0,0.4438665,0.2445795,0.29043195,0.2785435,0.021794107,0.33795065,-0.26785955,0,0
1512,24.439,49.0,0.427122,0.249246,0.29606447,0.27407917,0.021794107,0.33795065,-0.26785955,0,0
1513,24.457,49.0,0.4103775,0.251991,0.301697,0.26961485,0.021794107,0.33795065,-0.26785955,0,0
1514,24.475,49.0,0.39280948,0.251991,0.30732948,0.26515052,0.021794107,0.33795065,-0.26785955,0,0
1515,24.489,49.0,0.3801825,0.250893,0.312962,0.2606862,0.021794107,0.33795065,-0.26785955,0,0
1516,24.506,49.0,0.373869,0.2511675,0.31859452,0.25622186,0.021794107,0.33795065,-0.26785955,0,0
1517,24.525,49.0,0.3675555,0.25308898,0.324227,0.25175753,0.021794107,0.33795065,-0.26785955,0,0
1518,24.525,49.0,0.36261448,0.254736,0.324227,0.25175753,0.021794107,0.33795065,-0.26785955,1,0
1519,24.54,50.0,0.3609675,0.2555595,0.30883032,0.2510071,0.023595018,-0.005135506,0.32976025,0,0
1520,24.557,50.0,0.357948,0.257481,0.30874473,0.25650313,0.023595018,-0.005135506,0.32976025,0,0
1521,24.573,50.0,0.3549285,0.2605005,0.30865917,0.26199913,0.023595018,-0.005135506,0.32976025,0,0
1522,24.592,50.0,0.35190898,0.264618,0.30857357,0.27823484,0.023595018,-0.005135506,-0.32976025,0,0
1523,24.606,50.0,0.346968,0.27175498,0.308488,0.27273884,0.023595018,-0.005135506,-0.32976025,0,0
1524,24.625,50.0,0.343125,0.277245,0.30840242,0.26724285,0.023595018,-0.005135506,-0.32976025,0,0
1525,24.639,50.0,0.335988,0.284931,0.30831683,0.26174682,0.023595018,-0.005135506,-0.32976025,0,0
1526,24.656,50.0,0.33049798,0.2884995,0.30823126,0.25625083,0.023595018,-0.005135506,-0.32976025,0,0
1527,24.673,50.0,0.324459,0.28959748,0.30814567,0.25075483,0.023595018,-0.005135506,-0.32976025,0,0
1528,24.689,50.0,0.3230865,0.288225,0.3080601,0.24525884,0.023595018,-0.005135506,-0.32976025,0,0
1529,24.706,50.0,0.325008,0.28602898,0.30797452,0.23976284,0.023595018,-0.005135506,-0.32976025,0,0
