id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.046,5.0,0.2989305,0.19818899,0.32249767,0.19284117,0.018028831,0.21670826,-0.048549708,0,0
246,4.063,5.0,0.30826348,0.1984635,0.32610944,0.19203201,0.018028831,0.21670826,-0.048549708,0,0
247,4.081,5.0,0.3186945,0.199836,0.32972124,0.19122286,0.018028831,0.21670826,-0.048549708,0,0
248,4.097,5.0,0.32692948,0.2012085,0.33333305,0.1904137,0.018028831,0.21670826,-0.048549708,0,0
249,4.113,5.0,0.332694,0.202032,0.33694482,0.18960454,0.018028831,0.21670826,-0.048549708,0,0
250,4.113,5.0,0.338184,0.2023065,0.33694482,0.18960454,0.018028831,0.21670826,-0.048549708,1,1
251,4.132,6.0,0.3395565,0.2023065,0.17277855,0.025972556,0.01693055,-0.18466714,-0.17937769,0,0
252,4.146,6.0,0.346419,0.202032,0.16970076,0.022982929,0.01693055,-0.18466714,-0.17937769,0,0
253,4.163,6.0,0.3499875,0.201483,0.16662297,0.019993301,0.01693055,-0.18466714,-0.17937769,0,0
254,4.181,6.0,0.35108548,0.200934,0.16354518,0.016857428,0.01693055,-0.18466714,0.17937769,0,0
255,4.196,6.0,0.35108548,0.200934,0.1604674,0.019847056,0.01693055,-0.18466714,0.17937769,0,0
256,4.213,6.0,0.35108548,0.200934,0.15738961,0.022836683,0.01693055,-0.18466714,0.17937769,0,0
257,4.231,6.0,0.35108548,0.200934,0.15431182,0.02582631,0.01693055,-0.18466714,0.17937769,0,0
258,4.247,6.0,0.35108548,0.200934,0.15123403,0.028815938,0.01693055,-0.18466714,0.17937769,0,0
259,4.263,6.0,0.35108548,0.200934,0.14815624,0.031805564,0.01693055,-0.18466714,0.17937769,0,0
260,4.28,6.0,0.35108548,0.200934,0.14507845,0.03479519,0.01693055,-0.18466714,0.17937769,0,0
261,4.297,6.0,0.3516345,0.20038499,0.14200068,0.037784822,0.01693055,-0.18466714,0.17937769,0,0
262,4.314,6.0,0.3516345,0.2001105,0.13892289,0.04077445,0.01693055,-0.18466714,0.17937769,0,0
263,4.33,6.0,0.3516345,0.2001105,0.1358451,0.043764077,0.01693055,-0.18466714,0.17937769,0,0
264,4.346,6.0,0.3505365,0.199836,0.1327673,0.046753705,0.01693055,-0.18466714,0.17937769,0,0
265,4.363,6.0,0.3466935,0.1984635,0.12968951,0.049743332,0.01693055,-0.18466714,0.17937769,0,0
266,4.38,6.0,0.3373605,0.194346,0.12661174,0.05273296,0.01693055,-0.18466714,0.17937769,0,0
267,4.396,6.0,0.322263,0.1869345,0.12353394,0.055722587,0.01693055,-0.18466714,0.17937769,0,0
268,4.414,6.0,0.3044205,0.177876,0.12045616,0.058712214,0.01693055,-0.18466714,0.17937769,0,0
269,4.431,6.0,0.2835585,0.16662149,0.11737837,0.06170184,0.01693055,-0.18466714,0.17937769,0,0
270,4.447,6.0,0.26352,0.154818,0.11430058,0.06469147,0.01693055,-0.18466714,0.17937769,0,0
271,4.463,6.0,0.2429325,0.143289,0.111222796,0.0676811,0.01693055,-0.18466714,0.17937769,0,0
272,4.479,6.0,0.2215215,0.1331325,0.108145006,0.070670724,0.01693055,-0.18466714,0.17937769,0,0
273,4.497,6.0,0.201483,0.125172,0.105067216,0.07366035,0.01693055,-0.18466714,0.17937769,0,0
274,4.513,6.0,0.183366,0.1188585,0.10198943,0.07664998,0.01693055,-0.18466714,0.17937769,0,0
275,4.53,6.0,0.1682685,0.114741,0.09891164,0.079639606,0.01693055,-0.18466714,0.17937769,0,0
276,4.546,6.0,0.152622,0.111447,0.09583385,0.08262923,0.01693055,-0.18466714,0.17937769,0,0
277,4.564,6.0,0.1386225,0.1089765,0.09275607,0.08561886,0.01693055,-0.18466714,0.17937769,0,0
278,4.581,6.0,0.124897495,0.107329495,0.08967828,0.08860849,0.01693055,-0.18466714,0.17937769,0,0
279,4.597,6.0,0.1133685,0.107329495,0.08660049,0.091598116,0.01693055,-0.18466714,0.17937769,0,0
280,4.614,6.0,0.105408,0.108702,0.08352271,0.09458774,0.01693055,-0.18466714,0.17937769,0,0
281,4.63,6.0,0.101564996,0.110349,0.08044492,0.09757737,0.01693055,-0.18466714,0.17937769,0,0
282,4.647,6.0,0.100467,0.110897996,0.07736713,0.100567,0.01693055,-0.18466714,0.17937769,0,0
283,4.664,6.0,0.100467,0.110897996,0.074289344,0.103556626,0.01693055,-0.18466714,0.17937769,0,0
284,4.679,6.0,0.100192495,0.110897996,0.071211554,0.10654625,0.01693055,-0.18466714,0.17937769,0,0
285,4.696,6.0,0.09882,0.110349,0.068133764,0.10953588,0.01693055,-0.18466714,0.17937769,0,0
286,4.714,6.0,0.096075,0.109251,0.06505598,0.11252551,0.01693055,-0.18466714,0.17937769,0,0
287,4.729,6.0,0.0925065,0.1078785,0.06197819,0.115515135,0.01693055,-0.18466714,0.17937769,0,0
288,4.747,6.0,0.089761496,0.105957,0.058900405,0.11850476,0.01693055,-0.18466714,0.17937769,0,0
289,4.763,6.0,0.0859185,0.103212,0.05582262,0.12149438,0.01693055,-0.18466714,0.17937769,0,0
290,4.781,6.0,0.081526496,0.100192495,0.05274483,0.12448401,0.01693055,-0.18466714,0.17937769,0,0
291,4.797,6.0,0.0754875,0.097722,0.04966704,0.12747364,0.01693055,-0.18466714,0.17937769,0,0
292,4.815,6.0,0.070821,0.096624,0.046589255,0.13046327,0.01693055,-0.18466714,0.17937769,0,0
293,4.829,6.0,0.0667035,0.096624,0.043511465,0.13345289,0.01693055,-0.18466714,0.17937769,0,0
294,4.847,6.0,0.064233,0.097722,0.04043368,0.13644253,0.01693055,-0.18466714,0.17937769,0,0
295,4.863,6.0,0.0623115,0.100467,0.037355892,0.13943215,0.01693055,-0.18466714,0.17937769,0,0
296,4.88,6.0,0.059841,0.105957,0.034278106,0.14242178,0.01693055,-0.18466714,0.17937769,0,0
297,4.896,6.0,0.0562725,0.1150155,0.03120032,0.14541142,0.01693055,-0.18466714,0.17937769,0,0
298,4.914,6.0,0.052429497,0.12654449,0.028122535,0.14840104,0.01693055,-0.18466714,0.17937769,0,0
299,4.931,6.0,0.048312,0.138348,0.025044749,0.15139067,0.01693055,-0.18466714,0.17937769,0,0
300,4.947,6.0,0.0447435,0.1446615,0.021966962,0.15438029,0.01693055,-0.18466714,0.17937769,0,0
301,4.963,6.0,0.043645497,0.1468575,0.014971923,0.15736993,0.01693055,0.18466714,0.17937769,0,0
302,4.963,6.0,0.043645497,0.147132,0.014971923,0.15736993,0.01693055,0.18466714,0.17937769,1,0
303,4.981,7.0,0.043371,0.1485045,0.17275459,0.1752713,0.013122309,-0.08983987,-0.06444985,0,0
304,4.997,7.0,0.043371,0.15152399,0.17125726,0.17419714,0.013122309,-0.08983987,-0.06444985,0,0
305,5.014,7.0,0.042822,0.15591599,0.16975991,0.17312297,0.013122309,-0.08983987,-0.06444985,0,0
306,5.03,7.0,0.042547498,0.160308,0.16826259,0.17204882,0.013122309,-0.08983987,-0.06444985,0,0
307,5.047,7.0,0.042547498,0.16305299,0.16676524,0.17097466,0.013122309,-0.08983987,-0.06444985,0,0
308,5.063,7.0,0.042547498,0.1633275,0.16526791,0.1699005,0.013122309,-0.08983987,-0.06444985,0,0
309,5.08,7.0,0.042547498,0.1633275,0.16377057,0.16882634,0.013122309,-0.08983987,-0.06444985,0,0
310,5.098,7.0,0.042547498,0.1633275,0.16227324,0.16775219,0.013122309,-0.08983987,-0.06444985,0,0
311,5.113,7.0,0.042547498,0.1633275,0.1607759,0.16667803,0.013122309,-0.08983987,-0.06444985,0,0
312,5.13,7.0,0.042547498,0.1633275,0.15927857,0.16560386,0.013122309,-0.08983987,-0.06444985,0,0
313,5.146,7.0,0.042547498,0.164151,0.15778124,0.16452971,0.013122309,-0.08983987,-0.06444985,0,0
314,5.163,7.0,0.042273,0.1655235,0.1562839,0.16345555,0.013122309,-0.08983987,-0.06444985,0,0
315,5.181,7.0,0.042273,0.166347,0.15478657,0.1623814,0.013122309,-0.08983987,-0.06444985,0,0
316,5.196,7.0,0.0441945,0.1671705,0.15328923,0.16130723,0.013122309,-0.08983987,-0.06444985,0,0
317,5.214,7.0,0.0485865,0.167994,0.1517919,0.16023307,0.013122309,-0.08983987,-0.06444985,0,0
318,5.231,7.0,0.062037,0.169092,0.15029456,0.15915892,0.013122309,-0.08983987,-0.06444985,0,0
319,5.247,7.0,0.0859185,0.17375849,0.14879723,0.15808475,0.013122309,-0.08983987,-0.06444985,0,0
320,5.263,7.0,0.1111725,0.18171899,0.14729989,0.1570106,0.013122309,-0.08983987,-0.06444985,0,0
321,5.281,7.0,0.13148549,0.1880325,0.14580256,0.15593643,0.013122309,-0.08983987,-0.06444985,0,0
322,5.296,7.0,0.146034,0.1896795,0.14430521,0.15486228,0.013122309,-0.08983987,-0.06444985,0,0
323,5.314,7.0,0.1528965,0.187209,0.14280789,0.15378812,0.013122309,-0.08983987,-0.06444985,0,0
324,5.331,7.0,0.156465,0.184464,0.14131054,0.15271395,0.013122309,-0.08983987,-0.06444985,0,0
325,5.347,7.0,0.15728849,0.182817,0.13981321,0.1516398,0.013122309,-0.08983987,-0.06444985,0,0
326,5.363,7.0,0.154818,0.1803465,0.13831589,0.15056564,0.013122309,-0.08983987,-0.06444985,0,0
327,5.38,7.0,0.1474065,0.17595449,0.13681854,0.14949149,0.013122309,-0.08983987,-0.06444985,0,0
328,5.396,7.0,0.1364265,0.169641,0.13532121,0.14841732,0.013122309,-0.08983987,-0.06444985,0,0
329,5.414,7.0,0.122976,0.162504,0.13382387,0.14734317,0.013122309,-0.08983987,-0.06444985,0,0
330,5.43,7.0,0.1078785,0.1550925,0.13232654,0.14626901,0.013122309,-0.08983987,-0.06444985,0,0
331,5.446,7.0,0.099094495,0.15015149,0.1308292,0.14519484,0.013122309,-0.08983987,-0.06444985,0,0
332,5.464,7.0,0.093329996,0.145485,0.12933187,0.1441207,0.013122309,-0.08983987,-0.06444985,0,0
333,5.479,7.0,0.0903105,0.1413675,0.12783453,0.14304653,0.013122309,-0.08983987,-0.06444985,0,0
334,5.497,7.0,0.088389,0.138897,0.1263372,0.14197238,0.013122309,-0.08983987,-0.06444985,0,0
335,5.513,7.0,0.08784,0.1369755,0.124839865,0.14089821,0.013122309,-0.08983987,-0.06444985,0,0
336,5.531,7.0,0.0881145,0.1364265,0.12334253,0.13982405,0.013122309,-0.08983987,-0.06444985,0,0
337,5.547,7.0,0.089487,0.1353285,0.12184519,0.13874988,0.013122309,-0.08983987,-0.06444985,0,0
338,5.564,7.0,0.091683,0.132858,0.12034786,0.13767572,0.013122309,-0.08983987,-0.06444985,0,0
339,5.58,7.0,0.0941535,0.1303875,0.11885052,0.13660154,0.013122309,-0.08983987,-0.06444985,0,0
340,5.597,7.0,0.0963495,0.128466,0.117353186,0.13552737,0.013122309,-0.08983987,-0.06444985,0,0
341,5.614,7.0,0.097996496,0.127368,0.11585585,0.1344532,0.013122309,-0.08983987,-0.06444985,0,0
342,5.631,7.0,0.099094495,0.1270935,0.114358515,0.13337904,0.013122309,-0.08983987,-0.06444985,0,0
343,5.646,7.0,0.099918,0.127368,0.11286118,0.13230488,0.013122309,-0.08983987,-0.06444985,0,0
344,5.664,7.0,0.101564996,0.1292895,0.11136385,0.13123071,0.013122309,-0.08983987,-0.06444985,0,0
345,5.679,7.0,0.104858994,0.13368149,0.109866515,0.13015655,0.013122309,-0.08983987,-0.06444985,0,0
346,5.698,7.0,0.108427495,0.1364265,0.10836918,0.12908238,0.013122309,-0.08983987,-0.06444985,0,0
347,5.714,7.0,0.110897996,0.136701,0.10687184,0.1280082,0.013122309,-0.08983987,-0.06444985,0,0
348,5.731,7.0,0.1111725,0.13587749,0.10537451,0.12693404,0.013122309,-0.08983987,-0.06444985,0,0
349,5.747,7.0,0.110897996,0.133407,0.10387717,0.12585987,0.013122309,-0.08983987,-0.06444985,0,0
350,5.764,7.0,0.109799996,0.1309365,0.102379836,0.12478571,0.013122309,-0.08983987,-0.06444985,0,0
351,5.78,7.0,0.109251,0.129564,0.1008825,0.12371154,0.013122309,-0.08983987,-0.06444985,0,0
352,5.78,7.0,0.109251,0.1292895,0.1008825,0.12371154,0.013122309,-0.08983987,-0.06444985,1,1
353,5.797,8.0,0.109251,0.1292895,0.48368943,0.109082766,0.022391886,-0.035575658,0.07062891,0,0
354,5.813,8.0,0.109251,0.1292895,0.4830965,0.11025991,0.022391886,-0.035575658,0.07062891,0,0
355,5.83,8.0,0.1089765,0.1292895,0.48250356,0.11143706,0.022391886,-0.035575658,0.07062891,0,0
356,5.847,8.0,0.1089765,0.1292895,0.48191065,0.11261421,0.022391886,-0.035575658,0.07062891,0,0
357,5.863,8.0,0.1089765,0.1292895,0.4813177,0.113791354,0.022391886,-0.035575658,0.07062891,0,0
358,5.88,8.0,0.1089765,0.1292895,0.48072478,0.1149685,0.022391886,-0.035575658,0.07062891,0,0
359,5.897,8.0,0.1089765,0.1292895,0.48013186,0.11614565,0.022391886,-0.035575658,0.07062891,0,0
360,5.913,8.0,0.108702,0.129564,0.47953892,0.117322795,0.022391886,-0.035575658,0.07062891,0,0
361,5.93,8.0,0.1089765,0.130662,0.478946,0.11849994,0.022391886,-0.035575658,0.07062891,0,0
362,5.947,8.0,0.1089765,0.1309365,0.47835305,0.11967709,0.022391886,-0.035575658,0.07062891,0,0
363,5.963,8.0,0.1089765,0.1309365,0.47776014,0.120854236,0.022391886,-0.035575658,0.07062891,0,0
364,5.98,8.0,0.1089765,0.1309365,0.47716722,0.12203138,0.022391886,-0.035575658,0.07062891,0,0
365,5.997,8.0,0.109251,0.130662,0.47657427,0.12320853,0.022391886,-0.035575658,0.07062891,0,0
366,6.013,8.0,0.109251,0.130662,0.47598135,0.12438568,0.022391886,-0.035575658,0.07062891,0,0
367,6.031,8.0,0.110349,0.1309365,0.4753884,0.12556282,0.022391886,-0.035575658,0.07062891,0,0
368,6.046,8.0,0.115839,0.133407,0.4747955,0.12673996,0.022391886,-0.035575658,0.07062891,0,0
369,6.063,8.0,0.124623,0.13724999,0.47420257,0.12791711,0.022391886,-0.035575658,0.07062891,0,0
370,6.081,8.0,0.139995,0.14301449,0.47360963,0.12909426,0.022391886,-0.035575658,0.07062891,0,0
371,6.096,8.0,0.1605825,0.14795549,0.4730167,0.1302714,0.022391886,-0.035575658,0.07062891,0,0
372,6.112,8.0,0.1814445,0.150426,0.47242376,0.13144855,0.022391886,-0.035575658,0.07062891,0,0
373,6.129,8.0,0.2072475,0.152622,0.47183084,0.1326257,0.022391886,-0.035575658,0.07062891,0,0
374,6.147,8.0,0.2352465,0.154269,0.47123793,0.13380285,0.022391886,-0.035575658,0.07062891,0,0
375,6.164,8.0,0.266814,0.15591599,0.47064498,0.13498,0.022391886,-0.035575658,0.07062891,0,0
376,6.179,8.0,0.29234248,0.1567395,0.47005206,0.13615714,0.022391886,-0.035575658,0.07062891,0,0
377,6.196,8.0,0.3099105,0.157563,0.46945912,0.13733429,0.022391886,-0.035575658,0.07062891,0,0
378,6.213,8.0,0.32391,0.1589355,0.4688662,0.13851143,0.022391886,-0.035575658,0.07062891,0,0
379,6.231,8.0,0.336537,0.16085699,0.46827325,0.13968858,0.022391886,-0.035575658,0.07062891,0,0
380,6.246,8.0,0.3488895,0.1627785,0.46768034,0.14086573,0.022391886,-0.035575658,0.07062891,0,0
381,6.263,8.0,0.3571245,0.1633275,0.46708742,0.14204288,0.022391886,-0.035575658,0.07062891,0,0
382,6.279,8.0,0.3637125,0.163602,0.46649447,0.14322002,0.022391886,-0.035575658,0.07062891,0,0
383,6.296,8.0,0.368379,0.163602,0.46590155,0.14439717,0.022391886,-0.035575658,0.07062891,0,0
384,6.313,8.0,0.3730455,0.163602,0.4653086,0.14557432,0.022391886,-0.035575658,0.07062891,0,0
385,6.331,8.0,0.377163,0.1633275,0.4647157,0.14675146,0.022391886,-0.035575658,0.07062891,0,0
386,6.347,8.0,0.3790845,0.161955,0.46412277,0.14792861,0.022391886,-0.035575658,0.07062891,0,0
387,6.363,8.0,0.379359,0.16085699,0.46352983,0.14910576,0.022391886,-0.035575658,0.07062891,0,0
388,6.381,8.0,0.3796335,0.1605825,0.4629369,0.1502829,0.022391886,-0.035575658,0.07062891,0,0
389,6.396,8.0,0.381006,0.160308,0.46234396,0.15146005,0.022391886,-0.035575658,0.07062891,0,0
390,6.413,8.0,0.3843,0.160308,0.46175104,0.1526372,0.022391886,-0.035575658,0.07062891,0,0
391,6.431,8.0,0.39006448,0.1605825,0.46115813,0.15381435,0.022391886,-0.035575658,0.07062891,0,0
392,6.446,8.0,0.399672,0.1605825,0.46056518,0.1549915,0.022391886,-0.035575658,0.07062891,0,0
393,6.463,8.0,0.4081815,0.1605825,0.45997226,0.15616864,0.022391886,-0.035575658,0.07062891,0,0
394,6.48,8.0,0.41778898,0.1611315,0.45937932,0.15734579,0.022391886,-0.035575658,0.07062891,0,0
395,6.497,8.0,0.427671,0.1627785,0.4587864,0.15852292,0.022391886,-0.035575658,0.07062891,0,0
396,6.513,8.0,0.439749,0.165798,0.45819348,0.15970007,0.022391886,-0.035575658,0.07062891,0,0
397,6.529,8.0,0.449631,0.168543,0.45760053,0.16087721,0.022391886,-0.035575658,0.07062891,0,0
398,6.546,8.0,0.45951298,0.171288,0.45700762,0.16205436,0.022391886,-0.035575658,0.07062891,0,0
399,6.562,8.0,0.4669245,0.17375849,0.45641467,0.1632315,0.022391886,-0.035575658,0.07062891,0,0
400,6.581,8.0,0.472689,0.175131,0.45582175,0.16440865,0.022391886,-0.035575658,0.07062891,0,0
401,6.597,8.0,0.474885,0.1754055,0.45522884,0.1655858,0.022391886,-0.035575658,0.07062891,0,0
402,6.613,8.0,0.474885,0.1754055,0.4546359,0.16676295,0.022391886,-0.035575658,0.07062891,0,0
403,6.631,8.0,0.474885,0.175131,0.45404297,0.1679401,0.022391886,-0.035575658,0.07062891,0,0
404,6.631,8.0,0.474885,0.1748565,0.45404297,0.1679401,0.022391886,-0.035575658,0.07062891,1,1
405,6.647,9.0,0.474885,0.1748565,0.10923567,0.21956973,0.022611028,-0.033855822,-0.08265243,0,0
406,6.664,9.0,0.474885,0.1748565,0.108671404,0.21819218,0.022611028,-0.033855822,-0.08265243,0,0
407,6.681,9.0,0.474885,0.1748565,0.10810714,0.21681464,0.022611028,-0.033855822,-0.08265243,0,0
408,6.697,9.0,0.474885,0.1748565,0.10754288,0.2154371,0.022611028,-0.033855822,-0.08265243,0,0
409,6.713,9.0,0.474885,0.1748565,0.10697862,0.21405955,0.022611028,-0.033855822,-0.08265243,0,0
410,6.73,9.0,0.47461048,0.1748565,0.106414355,0.21268201,0.022611028,-0.033855822,-0.08265243,0,0
411,6.747,9.0,0.4740615,0.1748565,0.10585009,0.21130446,0.022611028,-0.033855822,-0.08265243,0,0
412,6.764,9.0,0.4735125,0.1754055,0.10528582,0.20992692,0.022611028,-0.033855822,-0.08265243,0,0
413,6.78,9.0,0.4724145,0.17595449,0.10472156,0.20854938,0.022611028,-0.033855822,-0.08265243,0,0
414,6.796,9.0,0.47104198,0.1765035,0.1041573,0.20717183,0.022611028,-0.033855822,-0.08265243,0,0
415,6.814,9.0,0.468846,0.1770525,0.10359304,0.20579429,0.022611028,-0.033855822,-0.08265243,0,0
416,6.83,9.0,0.46582648,0.178425,0.103028774,0.20441675,0.022611028,-0.033855822,-0.08265243,0,0
417,6.847,9.0,0.46225798,0.180072,0.10246451,0.2030392,0.022611028,-0.033855822,-0.08265243,0,0
418,6.864,9.0,0.4564935,0.18117,0.10190025,0.20166166,0.022611028,-0.033855822,-0.08265243,0,0
419,6.879,9.0,0.4466115,0.18171899,0.10133599,0.20028412,0.022611028,-0.033855822,-0.08265243,0,0
420,6.896,9.0,0.430965,0.1819935,0.100771725,0.19890657,0.022611028,-0.033855822,-0.08265243,0,0
421,6.914,9.0,0.40708348,0.182268,0.10020746,0.19752903,0.022611028,-0.033855822,-0.08265243,0,0
422,6.931,9.0,0.376065,0.1825425,0.09964319,0.1961515,0.022611028,-0.033855822,-0.08265243,0,0
423,6.946,9.0,0.344223,0.1825425,0.09907893,0.19477394,0.022611028,-0.033855822,-0.08265243,0,0
424,6.964,9.0,0.3164985,0.1825425,0.09851467,0.1933964,0.022611028,-0.033855822,-0.08265243,0,0
425,6.981,9.0,0.28520548,0.1792485,0.09795041,0.19201887,0.022611028,-0.033855822,-0.08265243,0,0
426,6.996,9.0,0.2577555,0.1721115,0.097386144,0.19064131,0.022611028,-0.033855822,-0.08265243,0,0
427,7.014,9.0,0.230031,0.1633275,0.09682188,0.18926378,0.022611028,-0.033855822,-0.08265243,0,0
428,7.029,9.0,0.203679,0.154269,0.09625762,0.18788624,0.022611028,-0.033855822,-0.08265243,0,0
429,7.047,9.0,0.184464,0.147132,0.09569336,0.18650869,0.022611028,-0.033855822,-0.08265243,0,0
430,7.063,9.0,0.16524899,0.141093,0.095129095,0.18513115,0.022611028,-0.033855822,-0.08265243,0,0
431,7.081,9.0,0.1556415,0.1386225,0.09456483,0.18375361,0.022611028,-0.033855822,-0.08265243,0,0
432,7.096,9.0,0.147681,0.137799,0.09400056,0.18237606,0.022611028,-0.033855822,-0.08265243,0,0
433,7.114,9.0,0.1441125,0.1375245,0.0934363,0.18099852,0.022611028,-0.033855822,-0.08265243,0,0
434,7.131,9.0,0.1435635,0.138348,0.09287204,0.17962098,0.022611028,-0.033855822,-0.08265243,0,0
435,7.146,9.0,0.1441125,0.1402695,0.092307776,0.17824343,0.022611028,-0.033855822,-0.08265243,0,0
436,7.163,9.0,0.14658299,0.143289,0.091743514,0.17686589,0.022611028,-0.033855822,-0.08265243,0,0
437,7.18,9.0,0.149328,0.147681,0.09117925,0.17548835,0.022611028,-0.033855822,-0.08265243,0,0
438,7.196,9.0,0.15152399,0.152622,0.09061499,0.1741108,0.022611028,-0.033855822,-0.08265243,0,0
439,7.214,9.0,0.15234749,0.1561905,0.09005073,0.17273326,0.022611028,-0.033855822,-0.08265243,0,0
440,7.229,9.0,0.1517985,0.1578375,0.089486465,0.17135572,0.022611028,-0.033855822,-0.08265243,0,0
441,7.247,9.0,0.1490535,0.1583865,0.0889222,0.16997817,0.022611028,-0.033855822,-0.08265243,0,0
442,7.264,9.0,0.143289,0.15921,0.08835793,0.16860063,0.022611028,-0.033855822,-0.08265243,0,0
443,7.28,9.0,0.1353285,0.160308,0.08779367,0.16722308,0.022611028,-0.033855822,-0.08265243,0,0
444,7.297,9.0,0.12654449,0.1611315,0.08722941,0.16584554,0.022611028,-0.033855822,-0.08265243,0,0
445,7.313,9.0,0.116662495,0.16168049,0.086665146,0.164468,0.022611028,-0.033855822,-0.08265243,0,0
446,7.329,9.0,0.110349,0.16168049,0.086100884,0.16309045,0.022611028,-0.033855822,-0.08265243,0,0
447,7.346,9.0,0.1034865,0.161955,0.08553662,0.16171291,0.022611028,-0.033855822,-0.08265243,0,0
448,7.364,9.0,0.096624,0.161406,0.08497236,0.16033538,0.022611028,-0.033855822,-0.08265243,0,0
449,7.38,9.0,0.090036,0.1600335,0.0844081,0.15895782,0.022611028,-0.033855822,-0.08265243,0,0
450,7.397,9.0,0.0848205,0.1589355,0.083843835,0.15758029,0.022611028,-0.033855822,-0.08265243,0,0
451,7.414,9.0,0.079605,0.157563,0.08327957,0.15620275,0.022611028,-0.033855822,-0.08265243,0,0
452,7.43,9.0,0.076859996,0.1567395,0.0827153,0.1548252,0.022611028,-0.033855822,-0.08265243,0,0
453,7.447,9.0,0.076859996,0.1567395,0.08215104,0.15344766,0.022611028,-0.033855822,-0.08265243,0,0
454,7.447,9.0,0.076859996,0.1567395,0.08215104,0.15344766,0.022611028,-0.033855822,-0.08265243,1,1
455,7.463,10.0,0.076859996,0.1567395,0.2231248,0.05702931,0.022118125,-0.17726435,-0.17475927,0,0
456,7.481,10.0,0.077409,0.1561905,0.2201704,0.054116655,0.022118125,-0.17726435,-0.17475927,0,0
457,7.499,10.0,0.077957995,0.15591599,0.21721599,0.051204,0.022118125,-0.17726435,-0.17475927,0,0
458,7.514,10.0,0.077957995,0.15591599,0.21426158,0.048291344,0.022118125,-0.17726435,-0.17475927,0,0
459,7.53,10.0,0.077957995,0.15591599,0.21130717,0.045378692,0.022118125,-0.17726435,-0.17475927,0,0
460,7.547,10.0,0.077957995,0.15591599,0.20835274,0.042466037,0.022118125,-0.17726435,-0.17475927,0,0
461,7.564,10.0,0.0782325,0.15591599,0.20539834,0.03955338,0.022118125,-0.17726435,-0.17475927,0,0
462,7.58,10.0,0.079055995,0.156465,0.20244393,0.036640726,0.022118125,-0.17726435,-0.17475927,0,0
463,7.598,10.0,0.0820755,0.15728849,0.19948952,0.033728074,0.022118125,-0.17726435,-0.17475927,0,0
464,7.614,10.0,0.0875655,0.157563,0.19653511,0.030815419,0.022118125,-0.17726435,-0.17475927,0,0
465,7.631,10.0,0.095525995,0.157563,0.1935807,0.027902763,0.022118125,-0.17726435,-0.17475927,0,0
466,7.647,10.0,0.107604,0.15728849,0.1906263,0.01924614,0.022118125,-0.17726435,0.17475927,0,0
467,7.662,10.0,0.120230995,0.15728849,0.18767188,0.022158796,0.022118125,-0.17726435,0.17475927,0,0
468,7.679,10.0,0.129564,0.1561905,0.18471748,0.02507145,0.022118125,-0.17726435,0.17475927,0,0
469,7.696,10.0,0.13724999,0.152622,0.18176305,0.027984105,0.022118125,-0.17726435,0.17475927,0,0
470,7.712,10.0,0.1424655,0.14658299,0.17880864,0.030896759,0.022118125,-0.17726435,0.17475927,0,0
471,7.729,10.0,0.1452105,0.138348,0.17585424,0.033809412,0.022118125,-0.17726435,0.17475927,0,0
