id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.067,6.0,0.1309365,0.24622649,0.061831124,0.22437045,0.013234181,-0.059533335,0.3362471,0,0
248,4.084,6.0,0.118034996,0.24622649,0.0608389,0.22997457,0.013234181,-0.059533335,0.3362471,0,0
249,4.101,6.0,0.107604,0.24622649,0.059846677,0.23557869,0.013234181,-0.059533335,0.3362471,0,0
250,4.118,6.0,0.0985455,0.24485399,0.058854457,0.24118279,0.013234181,-0.059533335,0.3362471,0,0
251,4.134,6.0,0.092232,0.243756,0.057862233,0.2467869,0.013234181,-0.059533335,0.3362471,0,0
252,4.15,6.0,0.0870165,0.24265799,0.05687001,0.252391,0.013234181,-0.059533335,0.3362471,0,0
253,4.167,6.0,0.082899,0.24183449,0.055877786,0.25799513,0.013234181,-0.059533335,0.3362471,0,0
254,4.184,6.0,0.079605,0.24183449,0.054885566,0.26359925,0.013234181,-0.059533335,0.3362471,0,0
255,4.201,6.0,0.076311,0.2423835,0.053893343,0.26920336,0.013234181,-0.059533335,0.3362471,0,0
256,4.218,6.0,0.074115,0.243756,0.05290112,0.27480745,0.013234181,-0.059533335,0.3362471,0,0
257,4.234,6.0,0.072193496,0.24540299,0.0519089,0.28604004,0.013234181,-0.059533335,-0.3362471,0,0
258,4.251,6.0,0.070272,0.24759899,0.050916675,0.28043595,0.013234181,-0.059533335,-0.3362471,0,0
259,4.267,6.0,0.0678015,0.2506185,0.04992445,0.27483183,0.013234181,-0.059533335,-0.3362471,0,0
260,4.285,6.0,0.063958496,0.253638,0.04893223,0.2692277,0.013234181,-0.059533335,-0.3362471,0,0
261,4.3,6.0,0.059017498,0.256383,0.04794001,0.2636236,0.013234181,-0.059533335,-0.3362471,0,0
262,4.318,6.0,0.054899998,0.258579,0.046947785,0.25801948,0.013234181,-0.059533335,-0.3362471,0,0
263,4.336,6.0,0.051057,0.261324,0.04595556,0.2524154,0.013234181,-0.059533335,-0.3362471,0,0
264,4.336,6.0,0.0496845,0.2621475,0.04595556,0.2524154,0.013234181,-0.059533335,-0.3362471,1,1
265,4.351,7.0,0.048861,0.2626965,0.43293497,0.016919078,0.013757471,0.22563426,0.15389653,0,0
266,4.369,7.0,0.048861,0.2626965,0.43669555,0.01948402,0.013757471,0.22563426,0.15389653,0,0
267,4.384,7.0,0.048861,0.2626965,0.44045612,0.022048963,0.013757471,0.22563426,0.15389653,0,0
268,4.403,7.0,0.048861,0.26379448,0.4442167,0.024613908,0.013757471,0.22563426,0.15389653,0,0
269,4.419,7.0,0.048861,0.264618,0.44797724,0.02717885,0.013757471,0.22563426,0.15389653,0,0
270,4.437,7.0,0.048861,0.265167,0.45173782,0.029743792,0.013757471,0.22563426,0.15389653,0,0
271,4.453,7.0,0.048861,0.265716,0.4554984,0.032308735,0.013757471,0.22563426,0.15389653,0,0
272,4.468,7.0,0.048861,0.2659905,0.45925897,0.03487368,0.013757471,0.22563426,0.15389653,0,0
273,4.485,7.0,0.0491355,0.2659905,0.46301952,0.037438624,0.013757471,0.22563426,0.15389653,0,0
274,4.503,7.0,0.0491355,0.2659905,0.4667801,0.040003564,0.013757471,0.22563426,0.15389653,0,0
275,4.518,7.0,0.0491355,0.2659905,0.47054067,0.04256851,0.013757471,0.22563426,0.15389653,0,0
276,4.536,7.0,0.0491355,0.2659905,0.47430125,0.045133453,0.013757471,0.22563426,0.15389653,0,0
277,4.551,7.0,0.04941,0.265167,0.47806183,0.047698393,0.013757471,0.22563426,0.15389653,0,0
278,4.567,7.0,0.0496845,0.26379448,0.48182237,0.050263338,0.013757471,0.22563426,0.15389653,0,0
279,4.584,7.0,0.049959,0.2626965,0.48558295,0.052828282,0.013757471,0.22563426,0.15389653,0,0
280,4.601,7.0,0.0529785,0.260775,0.48934352,0.055393223,0.013757471,0.22563426,0.15389653,0,0
281,4.617,7.0,0.061213497,0.257481,0.4931041,0.057958167,0.013757471,0.22563426,0.15389653,0,0
282,4.634,7.0,0.074115,0.25308898,0.49686465,0.06052311,0.013757471,0.22563426,0.15389653,0,0
283,4.65,7.0,0.089761496,0.24759899,0.50062525,0.06308805,0.013757471,0.22563426,0.15389653,0,0
284,4.667,7.0,0.106506,0.2407365,0.50438577,0.065653,0.013757471,0.22563426,0.15389653,0,0
285,4.684,7.0,0.12627,0.2330505,0.50814635,0.06821794,0.013757471,0.22563426,0.15389653,0,0
286,4.701,7.0,0.15152399,0.22509,0.5146581,0.070782885,0.013757471,-0.22563426,0.15389653,0,0
287,4.719,7.0,0.182817,0.217404,0.5108975,0.07334783,0.013757471,-0.22563426,0.15389653,0,0
288,4.734,7.0,0.222894,0.2083455,0.50713694,0.075912766,0.013757471,-0.22563426,0.15389653,0,0
289,4.751,7.0,0.2539125,0.2012085,0.5033764,0.07847771,0.013757471,-0.22563426,0.15389653,0,0
290,4.767,7.0,0.28520548,0.19599299,0.49961582,0.081042655,0.013757471,-0.22563426,0.15389653,0,0
291,4.784,7.0,0.316773,0.192699,0.49585524,0.0836076,0.013757471,-0.22563426,0.15389653,0,0
292,4.801,7.0,0.345321,0.1907775,0.4920947,0.08617254,0.013757471,-0.22563426,0.15389653,0,0
293,4.817,7.0,0.3752415,0.1880325,0.48833412,0.08873749,0.013757471,-0.22563426,0.15389653,0,0
294,4.835,7.0,0.39994648,0.1836405,0.48457354,0.091302425,0.013757471,-0.22563426,0.15389653,0,0
295,4.851,7.0,0.4219065,0.1792485,0.48081297,0.09386737,0.013757471,-0.22563426,0.15389653,0,0
296,4.868,7.0,0.43810198,0.17595449,0.47705242,0.09643231,0.013757471,-0.22563426,0.15389653,0,0
297,4.884,7.0,0.4504545,0.173484,0.47329184,0.09899726,0.013757471,-0.22563426,0.15389653,0,0
298,4.901,7.0,0.45786598,0.1715625,0.46953127,0.1015622,0.013757471,-0.22563426,0.15389653,0,0
299,4.918,7.0,0.461709,0.16881749,0.4657707,0.10412715,0.013757471,-0.22563426,0.15389653,0,0
300,4.934,7.0,0.463356,0.1660725,0.46201012,0.10669208,0.013757471,-0.22563426,0.15389653,0,0
301,4.95,7.0,0.46308148,0.1638765,0.45824957,0.10925703,0.013757471,-0.22563426,0.15389653,0,0
302,4.967,7.0,0.460611,0.161406,0.454489,0.11182197,0.013757471,-0.22563426,0.15389653,0,0
303,4.985,7.0,0.454572,0.1589355,0.45072842,0.114386916,0.013757471,-0.22563426,0.15389653,0,0
304,5.002,7.0,0.44469,0.1567395,0.44696784,0.11695186,0.013757471,-0.22563426,0.15389653,0,0
305,5.018,7.0,0.43206298,0.1561905,0.4432073,0.119516805,0.013757471,-0.22563426,0.15389653,0,0
306,5.034,7.0,0.4202595,0.1561905,0.43944672,0.12208174,0.013757471,-0.22563426,0.15389653,0,0
307,5.051,7.0,0.409554,0.1561905,0.43568614,0.124646686,0.013757471,-0.22563426,0.15389653,0,0
308,5.067,7.0,0.400221,0.1561905,0.43192557,0.12721163,0.013757471,-0.22563426,0.15389653,0,0
309,5.085,7.0,0.3917115,0.155367,0.42816502,0.12977657,0.013757471,-0.22563426,0.15389653,0,0
310,5.102,7.0,0.385947,0.15371999,0.42440444,0.13234152,0.013757471,-0.22563426,0.15389653,0,0
311,5.118,7.0,0.3843,0.1517985,0.42064387,0.13490646,0.013757471,-0.22563426,0.15389653,0,0
312,5.134,7.0,0.3845745,0.149877,0.4168833,0.13747141,0.013757471,-0.22563426,0.15389653,0,0
313,5.152,7.0,0.38567248,0.1474065,0.4131227,0.14003634,0.013757471,-0.22563426,0.15389653,0,0
314,5.168,7.0,0.38759398,0.1446615,0.40936217,0.1426013,0.013757471,-0.22563426,0.15389653,0,0
315,5.184,7.0,0.390339,0.1424655,0.4056016,0.14516623,0.013757471,-0.22563426,0.15389653,0,0
316,5.201,7.0,0.394731,0.140544,0.401841,0.14773117,0.013757471,-0.22563426,0.15389653,0,0
317,5.219,7.0,0.398574,0.138897,0.39808044,0.15029612,0.013757471,-0.22563426,0.15389653,0,0
318,5.235,7.0,0.399672,0.1375245,0.3943199,0.15286106,0.013757471,-0.22563426,0.15389653,0,0
319,5.253,7.0,0.399672,0.1375245,0.39055932,0.15542601,0.013757471,-0.22563426,0.15389653,0,0
320,5.269,7.0,0.399672,0.1375245,0.38679874,0.15799095,0.013757471,-0.22563426,0.15389653,0,0
321,5.285,7.0,0.39912298,0.1375245,0.38303816,0.16055588,0.013757471,-0.22563426,0.15389653,0,0
322,5.303,7.0,0.3988485,0.1380735,0.3792776,0.16312084,0.013757471,-0.22563426,0.15389653,0,0
323,5.303,7.0,0.398574,0.138348,0.3792776,0.16312084,0.013757471,-0.22563426,0.15389653,1,0
324,5.317,8.0,0.398574,0.138897,0.32699072,0.021395573,0.010670428,-0.3359949,-0.15210144,0,0
325,5.337,8.0,0.3982995,0.1391715,0.3213908,0.018860549,0.010670428,-0.3359949,-0.15210144,0,0
326,5.351,8.0,0.398025,0.1391715,0.3157909,0.016325524,0.010670428,-0.3359949,-0.15210144,0,0
327,5.367,8.0,0.3977505,0.13944599,0.310191,0.0137905,0.010670428,-0.3359949,-0.15210144,0,0
328,5.385,8.0,0.3977505,0.1397205,0.3045911,0.010085381,0.010670428,-0.3359949,0.15210144,0,0
329,5.402,8.0,0.3966525,0.140544,0.29899117,0.012620405,0.010670428,-0.3359949,0.15210144,0,0
330,5.417,8.0,0.394731,0.141642,0.29339126,0.015155429,0.010670428,-0.3359949,0.15210144,0,0
331,5.436,8.0,0.392535,0.143289,0.28779137,0.017690454,0.010670428,-0.3359949,0.15210144,0,0
332,5.45,8.0,0.38979,0.1457595,0.28219146,0.020225478,0.010670428,-0.3359949,0.15210144,0,0
333,5.468,8.0,0.38759398,0.14877899,0.27659154,0.022760503,0.010670428,-0.3359949,0.15210144,0,0
334,5.484,8.0,0.38402548,0.155367,0.27099165,0.025295528,0.010670428,-0.3359949,0.15210144,0,0
335,5.501,8.0,0.379359,0.1611315,0.26539174,0.02783055,0.010670428,-0.3359949,0.15210144,0,0
336,5.518,8.0,0.3703005,0.167445,0.25979182,0.030365575,0.010670428,-0.3359949,0.15210144,0,0
337,5.537,8.0,0.35986948,0.171837,0.25419194,0.0329006,0.010670428,-0.3359949,0.15210144,0,0
338,5.551,8.0,0.34751698,0.17458199,0.24859202,0.03543562,0.010670428,-0.3359949,0.15210144,0,0
339,5.569,8.0,0.3357135,0.175131,0.2429921,0.037970647,0.010670428,-0.3359949,0.15210144,0,0
340,5.584,8.0,0.3175965,0.1743075,0.2373922,0.04050567,0.010670428,-0.3359949,0.15210144,0,0
341,5.601,8.0,0.3016755,0.171288,0.23179229,0.043040697,0.010670428,-0.3359949,0.15210144,0,0
342,5.617,8.0,0.278343,0.1647,0.22619238,0.04557572,0.010670428,-0.3359949,0.15210144,0,0
343,5.634,8.0,0.2572065,0.1578375,0.22059248,0.048110746,0.010670428,-0.3359949,0.15210144,0,0
344,5.651,8.0,0.2363445,0.15152399,0.21499257,0.05064577,0.010670428,-0.3359949,0.15210144,0,0
345,5.668,8.0,0.21411,0.1452105,0.20939267,0.05318079,0.010670428,-0.3359949,0.15210144,0,0
346,5.684,8.0,0.1896795,0.13944599,0.20379275,0.055715818,0.010670428,-0.3359949,0.15210144,0,0
347,5.701,8.0,0.17101349,0.1347795,0.19819285,0.05825084,0.010670428,-0.3359949,0.15210144,0,0
348,5.717,8.0,0.1550925,0.13011299,0.19259295,0.060785867,0.010670428,-0.3359949,0.15210144,0,0
349,5.734,8.0,0.144936,0.125721,0.18699303,0.06332089,0.010670428,-0.3359949,0.15210144,0,0
350,5.751,8.0,0.1391715,0.121878,0.18139313,0.06585591,0.010670428,-0.3359949,0.15210144,0,0
351,5.767,8.0,0.1347795,0.1188585,0.17579322,0.068390936,0.010670428,-0.3359949,0.15210144,0,0
352,5.784,8.0,0.13148549,0.1172115,0.17019331,0.070925966,0.010670428,-0.3359949,0.15210144,0,0
353,5.802,8.0,0.129564,0.116662495,0.16459341,0.07346098,0.010670428,-0.3359949,0.15210144,0,0
354,5.817,8.0,0.1292895,0.116388,0.1589935,0.075996004,0.010670428,-0.3359949,0.15210144,0,0
355,5.836,8.0,0.129015,0.1161135,0.1533936,0.07853103,0.010670428,-0.3359949,0.15210144,0,0
356,5.852,8.0,0.128466,0.1150155,0.14779368,0.08106604,0.010670428,-0.3359949,0.15210144,0,0
357,5.868,8.0,0.128466,0.1139175,0.14219378,0.083601065,0.010670428,-0.3359949,0.15210144,0,0
358,5.886,8.0,0.12791699,0.1122705,0.13659386,0.08613609,0.010670428,-0.3359949,0.15210144,0,0
359,5.901,8.0,0.1276425,0.110349,0.13099395,0.0886711,0.010670428,-0.3359949,0.15210144,0,0
360,5.917,8.0,0.1281915,0.108427495,0.12539403,0.091206126,0.010670428,-0.3359949,0.15210144,0,0
361,5.934,8.0,0.1292895,0.105957,0.119794115,0.09374115,0.010670428,-0.3359949,0.15210144,0,0
362,5.952,8.0,0.13011299,0.1034865,0.1141942,0.096276164,0.010670428,-0.3359949,0.15210144,0,0
363,5.968,8.0,0.1298385,0.101564996,0.10859428,0.09881119,0.010670428,-0.3359949,0.15210144,0,0
364,5.984,8.0,0.128466,0.100467,0.10299437,0.1013462,0.010670428,-0.3359949,0.15210144,0,0
365,6.001,8.0,0.126819,0.099369,0.09739445,0.103881225,0.010670428,-0.3359949,0.15210144,0,0
366,6.018,8.0,0.124623,0.098271,0.091794536,0.10641625,0.010670428,-0.3359949,0.15210144,0,0
367,6.035,8.0,0.1216035,0.096624,0.08619463,0.10895126,0.010670428,-0.3359949,0.15210144,0,0
368,6.051,8.0,0.118034996,0.095525995,0.08059471,0.111486286,0.010670428,-0.3359949,0.15210144,0,0
369,6.068,8.0,0.114466496,0.094977,0.074994795,0.11402131,0.010670428,-0.3359949,0.15210144,0,0
370,6.068,8.0,0.114191994,0.094977,0.074994795,0.11402131,0.010670428,-0.3359949,0.15210144,1,0
371,6.084,9.0,0.110897996,0.094977,0.1560298,0.22366315,0.021379827,0.2707643,0.13293982,0,0
372,6.102,9.0,0.108702,0.094427995,0.16054253,0.22587882,0.021379827,0.2707643,0.13293982,0,0
373,6.12,9.0,0.107604,0.0936045,0.16505527,0.22809449,0.021379827,0.2707643,0.13293982,0,0
374,6.135,9.0,0.107055,0.0930555,0.169568,0.23031016,0.021379827,0.2707643,0.13293982,0,0
375,6.151,9.0,0.107055,0.0930555,0.17408073,0.23252583,0.021379827,0.2707643,0.13293982,0,0
376,6.169,9.0,0.107055,0.0930555,0.17859346,0.2347415,0.021379827,0.2707643,0.13293982,0,0
377,6.185,9.0,0.105957,0.0941535,0.18310618,0.23695716,0.021379827,0.2707643,0.13293982,0,0
378,6.201,9.0,0.1045845,0.097722,0.18761893,0.23917283,0.021379827,0.2707643,0.13293982,0,0
379,6.217,9.0,0.103212,0.103212,0.19213165,0.2413885,0.021379827,0.2707643,0.13293982,0,0
380,6.235,9.0,0.101564996,0.1117215,0.19664438,0.24360417,0.021379827,0.2707643,0.13293982,0,0
381,6.251,9.0,0.099094495,0.1210545,0.20115711,0.24581984,0.021379827,0.2707643,0.13293982,0,0
382,6.267,9.0,0.096898496,0.1281915,0.20566984,0.2480355,0.021379827,0.2707643,0.13293982,0,0
383,6.285,9.0,0.0963495,0.134505,0.21018258,0.25025117,0.021379827,0.2707643,0.13293982,0,0
384,6.301,9.0,0.100467,0.141642,0.2146953,0.25246686,0.021379827,0.2707643,0.13293982,0,0
385,6.318,9.0,0.1089765,0.1496025,0.21920803,0.2546825,0.021379827,0.2707643,0.13293982,0,0
386,6.334,9.0,0.1243485,0.1605825,0.22372076,0.2568982,0.021379827,0.2707643,0.13293982,0,0
387,6.351,9.0,0.1441125,0.1726605,0.22823349,0.25911385,0.021379827,0.2707643,0.13293982,0,0
388,6.367,9.0,0.164151,0.18171899,0.23274623,0.26132953,0.021379827,0.2707643,0.13293982,0,0
389,6.384,9.0,0.185562,0.18885599,0.23725896,0.2635452,0.021379827,0.2707643,0.13293982,0,0
390,6.401,9.0,0.20889449,0.19764,0.24177168,0.26576087,0.021379827,0.2707643,0.13293982,0,0
391,6.418,9.0,0.22893299,0.2072475,0.24628441,0.26797652,0.021379827,0.2707643,0.13293982,0,0
392,6.435,9.0,0.2478735,0.2165805,0.25079715,0.2701922,0.021379827,0.2707643,0.13293982,0,0
393,6.451,9.0,0.264069,0.222894,0.25530988,0.27240786,0.021379827,0.2707643,0.13293982,0,0
394,6.468,9.0,0.27532348,0.2259135,0.2598226,0.2755368,0.021379827,0.2707643,-0.13293982,0,0
395,6.484,9.0,0.28246048,0.22838399,0.26433533,0.27332115,0.021379827,0.2707643,-0.13293982,0,0
396,6.501,9.0,0.287676,0.23112899,0.26884806,0.27110547,0.021379827,0.2707643,-0.13293982,0,0
397,6.518,9.0,0.2934405,0.23606999,0.2733608,0.2688898,0.021379827,0.2707643,-0.13293982,0,0
398,6.535,9.0,0.29947948,0.24265799,0.27787352,0.26667413,0.021379827,0.2707643,-0.13293982,0,0
399,6.551,9.0,0.305244,0.2517165,0.28238627,0.26445845,0.021379827,0.2707643,-0.13293982,0,0
400,6.568,9.0,0.3066165,0.25665748,0.286899,0.2622428,0.021379827,0.2707643,-0.13293982,0,0
401,6.584,9.0,0.3066165,0.2605005,0.29141173,0.2600271,0.021379827,0.2707643,-0.13293982,0,0
402,6.601,9.0,0.3066165,0.266814,0.29592445,0.25781146,0.021379827,0.2707643,-0.13293982,0,0
403,6.618,9.0,0.3066165,0.277794,0.30043718,0.25559577,0.021379827,0.2707643,-0.13293982,0,0
404,6.634,9.0,0.3066165,0.2917935,0.30494994,0.25338012,0.021379827,0.2707643,-0.13293982,0,0
405,6.651,9.0,0.306342,0.295362,0.30946267,0.25116444,0.021379827,0.2707643,-0.13293982,0,0
406,6.667,9.0,0.306342,0.295362,0.3139754,0.24894878,0.021379827,0.2707643,-0.13293982,0,0
407,6.685,9.0,0.3022245,0.2928915,0.31848812,0.24673311,0.021379827,0.2707643,-0.13293982,0,0
408,6.702,9.0,0.30030298,0.287127,0.32300085,0.24451743,0.021379827,0.2707643,-0.13293982,0,0
409,6.719,9.0,0.29947948,0.283284,0.32751358,0.24230176,0.021379827,0.2707643,-0.13293982,0,0
410,6.735,9.0,0.30030298,0.282735,0.3320263,0.2400861,0.021379827,0.2707643,-0.13293982,0,0
411,6.735,9.0,0.300852,0.28246048,0.3320263,0.2400861,0.021379827,0.2707643,-0.13293982,1,0
412,6.751,10.0,0.301401,0.2819115,0.39842835,0.06983636,0.010160376,-0.27874213,0.35518572,0,0
413,6.767,10.0,0.302499,0.2791665,0.39378268,0.075756125,0.010160376,-0.27874213,0.35518572,0,0
414,6.784,10.0,0.303597,0.27449998,0.38913697,0.08167589,0.010160376,-0.27874213,0.35518572,0,0
415,6.802,10.0,0.305793,0.26901,0.3844913,0.08759565,0.010160376,-0.27874213,0.35518572,0,0
416,6.817,10.0,0.309636,0.2621475,0.3798456,0.09351541,0.010160376,-0.27874213,0.35518572,0,0
417,6.837,10.0,0.314028,0.257481,0.3751999,0.099435166,0.010160376,-0.27874213,0.35518572,0,0
418,6.851,10.0,0.3208905,0.2517165,0.3705542,0.10535493,0.010160376,-0.27874213,0.35518572,0,0
419,6.867,10.0,0.3274785,0.2478735,0.36590853,0.11127469,0.010160376,-0.27874213,0.35518572,0,0
420,6.884,10.0,0.3351645,0.24485399,0.36126283,0.11719445,0.010160376,-0.27874213,0.35518572,0,0
421,6.901,10.0,0.3428505,0.24265799,0.35661715,0.12311421,0.010160376,-0.27874213,0.35518572,0,0
422,6.918,10.0,0.3505365,0.2401875,0.35197145,0.12903397,0.010160376,-0.27874213,0.35518572,0,0
423,6.934,10.0,0.35685,0.237168,0.34732577,0.13495374,0.010160376,-0.27874213,0.35518572,0,0
424,6.951,10.0,0.36261448,0.232776,0.34268007,0.1408735,0.010160376,-0.27874213,0.35518572,0,0
425,6.967,10.0,0.36782998,0.22756049,0.3380344,0.14679326,0.010160376,-0.27874213,0.35518572,0,0
426,6.986,10.0,0.3708495,0.222894,0.3333887,0.15271302,0.010160376,-0.27874213,0.35518572,0,0
427,7.001,10.0,0.372222,0.217404,0.328743,0.15863279,0.010160376,-0.27874213,0.35518572,0,0
428,7.018,10.0,0.3708495,0.2094435,0.3240973,0.16455254,0.010160376,-0.27874213,0.35518572,0,0
429,7.035,10.0,0.36426148,0.19956149,0.3194516,0.17047231,0.010160376,-0.27874213,0.35518572,0,0
430,7.051,10.0,0.352458,0.188307,0.31480592,0.17639206,0.010160376,-0.27874213,0.35518572,0,0
431,7.068,10.0,0.341478,0.1797975,0.31016022,0.18231182,0.010160376,-0.27874213,0.35518572,0,0
432,7.084,10.0,0.33406648,0.17568,0.30551454,0.18823159,0.010160376,-0.27874213,0.35518572,0,0
433,7.101,10.0,0.327204,0.17238599,0.30086884,0.19415134,0.010160376,-0.27874213,0.35518572,0,0
434,7.117,10.0,0.3192435,0.16881749,0.29622316,0.20007111,0.010160376,-0.27874213,0.35518572,0,0
435,7.134,10.0,0.31183198,0.16662149,0.29157746,0.20599087,0.010160376,-0.27874213,0.35518572,0,0
436,7.153,10.0,0.3044205,0.165798,0.28693178,0.21191064,0.010160376,-0.27874213,0.35518572,0,0
437,7.168,10.0,0.298107,0.169092,0.28228608,0.21783039,0.010160376,-0.27874213,0.35518572,0,0
438,7.184,10.0,0.294264,0.1743075,0.27764037,0.22375014,0.010160376,-0.27874213,0.35518572,0,0
439,7.201,10.0,0.288225,0.18309149,0.27299467,0.22966991,0.010160376,-0.27874213,0.35518572,0,0
440,7.218,10.0,0.2791665,0.192699,0.26834896,0.23558967,0.010160376,-0.27874213,0.35518572,0,0
441,7.234,10.0,0.2703825,0.201483,0.26370326,0.24150944,0.010160376,-0.27874213,0.35518572,0,0
442,7.251,10.0,0.2626965,0.20889449,0.25905755,0.24742919,0.010160376,-0.27874213,0.35518572,0,0
443,7.268,10.0,0.25308898,0.2165805,0.25441185,0.25334895,0.010160376,-0.27874213,0.35518572,0,0
444,7.287,10.0,0.245952,0.222894,0.24976613,0.2592687,0.010160376,-0.27874213,0.35518572,0,0
445,7.301,10.0,0.238815,0.2303055,0.24512042,0.2651885,0.010160376,-0.27874213,0.35518572,0,0
446,7.318,10.0,0.2357955,0.234972,0.24047472,0.27110824,0.010160376,-0.27874213,0.35518572,0,0
447,7.335,10.0,0.2341485,0.23963849,0.23582901,0.277028,0.010160376,-0.27874213,0.35518572,0,0
448,7.351,10.0,0.2335995,0.2434815,0.23118329,0.28965145,0.010160376,-0.27874213,-0.35518572,0,0
449,7.351,10.0,0.23332499,0.2445795,0.23118329,0.28965145,0.010160376,-0.27874213,-0.35518572,1,0
450,7.37,11.0,0.2330505,0.2445795,0.45640743,0.24282931,0.021086998,0.3070466,-0.20813458,0,0
451,7.385,11.0,0.232776,0.2445795,0.4615249,0.23936039,0.021086998,0.3070466,-0.20813458,0,0
452,7.401,11.0,0.232776,0.2445795,0.46664235,0.23589148,0.021086998,0.3070466,-0.20813458,0,0
453,7.419,11.0,0.232776,0.2445795,0.4717598,0.23242256,0.021086998,0.3070466,-0.20813458,0,0
454,7.434,11.0,0.232776,0.2445795,0.47687727,0.22895366,0.021086998,0.3070466,-0.20813458,0,0
455,7.452,11.0,0.23195249,0.2451285,0.48199472,0.22548474,0.021086998,0.3070466,-0.20813458,0,0
456,7.469,11.0,0.23058,0.2467755,0.48711216,0.22201583,0.021086998,0.3070466,-0.20813458,0,0
457,7.484,11.0,0.22893299,0.24842249,0.4922296,0.21854691,0.021086998,0.3070466,-0.20813458,0,0
458,7.502,11.0,0.227286,0.2495205,0.4973471,0.215078,0.021086998,0.3070466,-0.20813458,0,0
459,7.519,11.0,0.22618799,0.250344,0.50944144,0.21160908,0.021086998,-0.3070466,-0.20813458,0,0
460,7.535,11.0,0.22618799,0.250344,0.50432396,0.20814018,0.021086998,-0.3070466,-0.20813458,0,0
461,7.551,11.0,0.22618799,0.250344,0.4992065,0.20467126,0.021086998,-0.3070466,-0.20813458,0,0
462,7.567,11.0,0.22618799,0.251442,0.49408907,0.20120235,0.021086998,-0.3070466,-0.20813458,0,0
463,7.584,11.0,0.227286,0.2539125,0.48897162,0.19773343,0.021086998,-0.3070466,-0.20813458,0,0
464,7.601,11.0,0.23058,0.25803,0.48385414,0.19426452,0.021086998,-0.3070466,-0.20813458,0,0
465,7.618,11.0,0.2352465,0.2610495,0.4787367,0.1907956,0.021086998,-0.3070466,-0.20813458,0,0
466,7.635,11.0,0.2407365,0.26022598,0.47361925,0.1873267,0.021086998,-0.3070466,-0.20813458,0,0
467,7.651,11.0,0.2495205,0.255285,0.4685018,0.18385778,0.021086998,-0.3070466,-0.20813458,0,0
468,7.67,11.0,0.264618,0.245952,0.46338433,0.18038887,0.021086998,-0.3070466,-0.20813458,0,0
469,7.684,11.0,0.2884995,0.234972,0.45826688,0.17691995,0.021086998,-0.3070466,-0.20813458,0,0
470,7.701,11.0,0.309636,0.227835,0.45314944,0.17345104,0.021086998,-0.3070466,-0.20813458,0,0
471,7.718,11.0,0.3406545,0.217953,0.44803196,0.16998214,0.021086998,-0.3070466,-0.20813458,0,0
472,7.734,11.0,0.366732,0.20889449,0.44291452,0.16651322,0.021086998,-0.3070466,-0.20813458,0,0
473,7.751,11.0,0.3889665,0.200934,0.43779707,0.1630443,0.021086998,-0.3070466,-0.20813458,0,0
474,7.767,11.0,0.409005,0.1940715,0.43267962,0.15957539,0.021086998,-0.3070466,-0.20813458,0,0
475,7.784,11.0,0.43014148,0.18665999,0.42756215,0.15610647,0.021086998,-0.3070466,-0.20813458,0,0
476,7.8,11.0,0.44523898,0.1797975,0.4224447,0.15263756,0.021086998,-0.3070466,-0.20813458,0,0
477,7.818,11.0,0.454023,0.173484,0.41732726,0.14916866,0.021086998,-0.3070466,-0.20813458,0,0
