id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.098,6.0,0.2121885,0.17101349,0.14160474,0.16858527,0.010676996,-0.10074589,0.117765546,0,0
250,4.115,6.0,0.1891305,0.167994,0.13992563,0.17054804,0.010676996,-0.10074589,0.117765546,0,0
251,4.134,6.0,0.170739,0.1660725,0.13824654,0.1725108,0.010676996,-0.10074589,0.117765546,0,0
252,4.148,6.0,0.1528965,0.1649745,0.13656743,0.17447357,0.010676996,-0.10074589,0.117765546,0,0
253,4.165,6.0,0.1424655,0.1649745,0.13488834,0.17643633,0.010676996,-0.10074589,0.117765546,0,0
254,4.182,6.0,0.1320345,0.1671705,0.13320923,0.1783991,0.010676996,-0.10074589,0.117765546,0,0
255,4.199,6.0,0.125172,0.169641,0.13153014,0.18036187,0.010676996,-0.10074589,0.117765546,0,0
256,4.215,6.0,0.1183095,0.171288,0.12985103,0.18232462,0.010676996,-0.10074589,0.117765546,0,0
257,4.234,6.0,0.1133685,0.1721115,0.12817194,0.18428738,0.010676996,-0.10074589,0.117765546,0,0
258,4.249,6.0,0.1111725,0.173484,0.12649283,0.18625015,0.010676996,-0.10074589,0.117765546,0,0
259,4.265,6.0,0.1106235,0.17458199,0.12481373,0.18821292,0.010676996,-0.10074589,0.117765546,0,0
260,4.282,6.0,0.110349,0.176778,0.12313463,0.19017568,0.010676996,-0.10074589,0.117765546,0,0
261,4.301,6.0,0.110349,0.178425,0.12145553,0.19213845,0.010676996,-0.10074589,0.117765546,0,0
262,4.316,6.0,0.110349,0.1786995,0.11977643,0.19410121,0.010676996,-0.10074589,0.117765546,0,0
263,4.331,6.0,0.110349,0.1786995,0.11809732,0.19606398,0.010676996,-0.10074589,0.117765546,0,0
264,4.35,6.0,0.110349,0.1786995,0.11641822,0.19802675,0.010676996,-0.10074589,0.117765546,0,0
265,4.351,6.0,0.110349,0.1786995,0.11641822,0.19802675,0.010676996,-0.10074589,0.117765546,1,0
266,4.366,7.0,0.110349,0.1786995,0.30914587,0.20725296,0.012216677,0.3083325,0.060068008,0,0
267,4.384,7.0,0.110349,0.178974,0.31428474,0.20825408,0.012216677,0.3083325,0.060068008,0,0
268,4.399,7.0,0.1106235,0.1792485,0.3194236,0.20925522,0.012216677,0.3083325,0.060068008,0,0
269,4.416,7.0,0.1106235,0.1792485,0.32456246,0.21025634,0.012216677,0.3083325,0.060068008,0,0
270,4.432,7.0,0.1106235,0.1792485,0.32970133,0.21125747,0.012216677,0.3083325,0.060068008,0,0
271,4.449,7.0,0.1117215,0.180621,0.3348402,0.21225859,0.012216677,0.3083325,0.060068008,0,0
272,4.464,7.0,0.113643,0.18391499,0.33997905,0.21325973,0.012216677,0.3083325,0.060068008,0,0
273,4.482,7.0,0.115839,0.187758,0.34511793,0.21426085,0.012216677,0.3083325,0.060068008,0,0
274,4.499,7.0,0.119132996,0.194895,0.3502568,0.21526198,0.012216677,0.3083325,0.060068008,0,0
275,4.515,7.0,0.121328995,0.20175749,0.35539567,0.2162631,0.012216677,0.3083325,0.060068008,0,0
276,4.531,7.0,0.1216035,0.20614949,0.36053452,0.21726424,0.012216677,0.3083325,0.060068008,0,0
277,4.548,7.0,0.121878,0.20889449,0.3656734,0.21826535,0.012216677,0.3083325,0.060068008,0,0
278,4.565,7.0,0.124623,0.21328649,0.37081227,0.21926649,0.012216677,0.3083325,0.060068008,0,0
279,4.581,7.0,0.130662,0.21905099,0.37595114,0.22026761,0.012216677,0.3083325,0.060068008,0,0
280,4.598,7.0,0.14301449,0.2259135,0.38109,0.22126874,0.012216677,0.3083325,0.060068008,0,0
281,4.615,7.0,0.162504,0.23112899,0.38622886,0.22226986,0.012216677,0.3083325,0.060068008,0,0
282,4.631,7.0,0.19105199,0.2335995,0.39136773,0.223271,0.012216677,0.3083325,0.060068008,0,0
283,4.648,7.0,0.22261949,0.23469749,0.3965066,0.22427213,0.012216677,0.3083325,0.060068008,0,0
284,4.665,7.0,0.253638,0.238815,0.40164545,0.22527325,0.012216677,0.3083325,0.060068008,0,0
285,4.684,7.0,0.28163698,0.2445795,0.40678433,0.22627439,0.012216677,0.3083325,0.060068008,0,0
286,4.698,7.0,0.309636,0.25254,0.4119232,0.2272755,0.012216677,0.3083325,0.060068008,0,0
287,4.715,7.0,0.3274785,0.2583045,0.41706207,0.22827664,0.012216677,0.3083325,0.060068008,0,0
288,4.733,7.0,0.3472425,0.26379448,0.42220092,0.22927776,0.012216677,0.3083325,0.060068008,0,0
289,4.748,7.0,0.36261448,0.2648925,0.4273398,0.2302789,0.012216677,0.3083325,0.060068008,0,0
290,4.765,7.0,0.37139848,0.2659905,0.43247867,0.23128001,0.012216677,0.3083325,0.060068008,0,0
291,4.782,7.0,0.38045698,0.2670885,0.43761754,0.23228115,0.012216677,0.3083325,0.060068008,0,0
292,4.799,7.0,0.388143,0.267912,0.44275638,0.23328227,0.012216677,0.3083325,0.060068008,0,0
293,4.815,7.0,0.398574,0.26901,0.44789526,0.2342834,0.012216677,0.3083325,0.060068008,0,0
294,4.831,7.0,0.409554,0.269559,0.45303413,0.23528452,0.012216677,0.3083325,0.060068008,0,0
295,4.848,7.0,0.4202595,0.26736298,0.458173,0.23628566,0.012216677,0.3083325,0.060068008,0,0
296,4.865,7.0,0.43014148,0.2632455,0.46331185,0.23728678,0.012216677,0.3083325,0.060068008,0,0
297,4.882,7.0,0.4378275,0.2605005,0.46845073,0.23828791,0.012216677,0.3083325,0.060068008,0,0
298,4.898,7.0,0.444141,0.25803,0.4735896,0.23928903,0.012216677,0.3083325,0.060068008,0,0
299,4.915,7.0,0.44880748,0.254187,0.47872847,0.24029016,0.012216677,0.3083325,0.060068008,0,0
300,4.932,7.0,0.45237598,0.249246,0.48386732,0.2412913,0.012216677,0.3083325,0.060068008,0,0
301,4.948,7.0,0.45676798,0.243207,0.4890062,0.24229242,0.012216677,0.3083325,0.060068008,0,0
302,4.965,7.0,0.46143448,0.238815,0.49414507,0.24329355,0.012216677,0.3083325,0.060068008,0,0
303,4.981,7.0,0.467748,0.23552099,0.49928394,0.24429467,0.012216677,0.3083325,0.060068008,0,0
304,4.998,7.0,0.475434,0.23332499,0.5044228,0.24529581,0.012216677,0.3083325,0.060068008,0,0
305,5.015,7.0,0.48366898,0.232227,0.50956166,0.24629693,0.012216677,0.3083325,0.060068008,0,0
306,5.015,7.0,0.489159,0.2308545,0.50956166,0.24629693,0.012216677,0.3083325,0.060068008,1,0
307,5.032,8.0,0.491355,0.2303055,0.32065728,0.065692104,0.02146697,-0.34383833,0.31092048,0,0
308,5.049,8.0,0.4949235,0.2286585,0.31492665,0.07087411,0.02146697,-0.34383833,0.31092048,0,0
309,5.066,8.0,0.49602148,0.227286,0.30919603,0.076056115,0.02146697,-0.34383833,0.31092048,0,0
310,5.081,8.0,0.496296,0.227286,0.3034654,0.08123813,0.02146697,-0.34383833,0.31092048,0,0
311,5.098,8.0,0.496296,0.227286,0.2977348,0.08642013,0.02146697,-0.34383833,0.31092048,0,0
312,5.115,8.0,0.4954725,0.22838399,0.29200417,0.09160214,0.02146697,-0.34383833,0.31092048,0,0
313,5.132,8.0,0.4938255,0.23112899,0.28627354,0.09678415,0.02146697,-0.34383833,0.31092048,0,0
314,5.15,8.0,0.49245298,0.232776,0.2805429,0.10196616,0.02146697,-0.34383833,0.31092048,0,0
315,5.166,8.0,0.49162948,0.2330505,0.27481225,0.10714817,0.02146697,-0.34383833,0.31092048,0,0
316,5.184,8.0,0.49162948,0.2330505,0.26908162,0.112330176,0.02146697,-0.34383833,0.31092048,0,0
317,5.199,8.0,0.49162948,0.2330505,0.263351,0.11751218,0.02146697,-0.34383833,0.31092048,0,0
318,5.215,8.0,0.4910805,0.2335995,0.25762033,0.122694194,0.02146697,-0.34383833,0.31092048,0,0
319,5.231,8.0,0.489159,0.234972,0.2518897,0.1278762,0.02146697,-0.34383833,0.31092048,0,0
320,5.248,8.0,0.48449248,0.236619,0.24615906,0.1330582,0.02146697,-0.34383833,0.31092048,0,0
321,5.265,8.0,0.4724145,0.23689349,0.24042842,0.13824022,0.02146697,-0.34383833,0.31092048,0,0
322,5.282,8.0,0.4531995,0.23606999,0.23469777,0.14342223,0.02146697,-0.34383833,0.31092048,0,0
323,5.299,8.0,0.419985,0.23332499,0.22896715,0.14860423,0.02146697,-0.34383833,0.31092048,0,0
324,5.315,8.0,0.38567248,0.229482,0.2232365,0.15378624,0.02146697,-0.34383833,0.31092048,0,0
325,5.332,8.0,0.35465398,0.225639,0.21750586,0.15896825,0.02146697,-0.34383833,0.31092048,0,0
326,5.348,8.0,0.3307725,0.22316849,0.21177523,0.16415025,0.02146697,-0.34383833,0.31092048,0,0
327,5.365,8.0,0.3137535,0.220698,0.20604458,0.16933227,0.02146697,-0.34383833,0.31092048,0,0
328,5.382,8.0,0.29591098,0.215208,0.20031394,0.17451428,0.02146697,-0.34383833,0.31092048,0,0
329,5.398,8.0,0.2819115,0.20862,0.1945833,0.17969629,0.02146697,-0.34383833,0.31092048,0,0
330,5.415,8.0,0.268461,0.2023065,0.18885267,0.18487829,0.02146697,-0.34383833,0.31092048,0,0
331,5.432,8.0,0.258579,0.199836,0.18312202,0.1900603,0.02146697,-0.34383833,0.31092048,0,0
332,5.449,8.0,0.2506185,0.199836,0.17739138,0.19524232,0.02146697,-0.34383833,0.31092048,0,0
333,5.465,8.0,0.24183449,0.2006595,0.17166074,0.20042431,0.02146697,-0.34383833,0.31092048,0,0
334,5.482,8.0,0.2330505,0.202032,0.1659301,0.20560633,0.02146697,-0.34383833,0.31092048,0,0
335,5.499,8.0,0.222345,0.2034045,0.16019946,0.21078834,0.02146697,-0.34383833,0.31092048,0,0
336,5.515,8.0,0.21246299,0.20669849,0.15446882,0.21597034,0.02146697,-0.34383833,0.31092048,0,0
337,5.532,8.0,0.2023065,0.21109049,0.14873819,0.22115235,0.02146697,-0.34383833,0.31092048,0,0
338,5.549,8.0,0.1918755,0.2138355,0.14300755,0.22633436,0.02146697,-0.34383833,0.31092048,0,0
339,5.565,8.0,0.1797975,0.21411,0.1372769,0.23151636,0.02146697,-0.34383833,0.31092048,0,0
340,5.584,8.0,0.1677195,0.21328649,0.13154626,0.23669837,0.02146697,-0.34383833,0.31092048,0,0
341,5.599,8.0,0.1539945,0.21411,0.12581563,0.24188039,0.02146697,-0.34383833,0.31092048,0,0
342,5.615,8.0,0.145485,0.217404,0.120084986,0.2470624,0.02146697,-0.34383833,0.31092048,0,0
343,5.615,8.0,0.143838,0.21822749,0.120084986,0.2470624,0.02146697,-0.34383833,0.31092048,1,0
344,5.632,9.0,0.138348,0.221247,0.3331092,0.23259804,0.022357713,0.10092339,0.16836971,0,0
345,5.649,9.0,0.1331325,0.22261949,0.33479124,0.23540421,0.022357713,0.10092339,0.16836971,0,0
346,5.665,9.0,0.129015,0.22261949,0.3364733,0.23821037,0.022357713,0.10092339,0.16836971,0,0
347,5.682,9.0,0.125172,0.222345,0.33815533,0.24101654,0.022357713,0.10092339,0.16836971,0,0
348,5.698,9.0,0.119132996,0.2220705,0.3398374,0.24382271,0.022357713,0.10092339,0.16836971,0,0
349,5.715,9.0,0.1139175,0.22261949,0.34151945,0.24662888,0.022357713,0.10092339,0.16836971,0,0
350,5.732,9.0,0.1106235,0.2242665,0.3432015,0.24943505,0.022357713,0.10092339,0.16836971,0,0
351,5.75,9.0,0.108702,0.2264625,0.34488353,0.25224122,0.022357713,0.10092339,0.16836971,0,0
352,5.765,9.0,0.108702,0.22756049,0.3465656,0.25504738,0.022357713,0.10092339,0.16836971,0,0
353,5.781,9.0,0.109251,0.22838399,0.34824765,0.25785357,0.022357713,0.10092339,0.16836971,0,0
354,5.801,9.0,0.110897996,0.22975649,0.3499297,0.26065972,0.022357713,0.10092339,0.16836971,0,0
355,5.815,9.0,0.115564495,0.231678,0.35161173,0.26346588,0.022357713,0.10092339,0.16836971,0,0
356,5.832,9.0,0.122976,0.23332499,0.35329378,0.26627207,0.022357713,0.10092339,0.16836971,0,0
357,5.849,9.0,0.136152,0.23469749,0.35497585,0.26907822,0.022357713,0.10092339,0.16836971,0,0
358,5.865,9.0,0.156465,0.23469749,0.3566579,0.27632016,0.022357713,0.10092339,-0.16836971,0,0
359,5.882,9.0,0.1786995,0.2352465,0.35833994,0.273514,0.022357713,0.10092339,-0.16836971,0,0
360,5.899,9.0,0.204777,0.23826599,0.36002198,0.27070782,0.022357713,0.10092339,-0.16836971,0,0
361,5.915,9.0,0.232227,0.243756,0.36170405,0.26790166,0.022357713,0.10092339,-0.16836971,0,0
362,5.932,9.0,0.257481,0.2506185,0.3633861,0.2650955,0.022357713,0.10092339,-0.16836971,0,0
363,5.948,9.0,0.284931,0.2572065,0.36506814,0.26228932,0.022357713,0.10092339,-0.16836971,0,0
364,5.965,9.0,0.309087,0.261873,0.36675018,0.25948316,0.022357713,0.10092339,-0.16836971,0,0
365,5.982,9.0,0.325557,0.264069,0.36843222,0.25667697,0.022357713,0.10092339,-0.16836971,0,0
366,5.998,9.0,0.336537,0.2654415,0.3701143,0.25387082,0.022357713,0.10092339,-0.16836971,0,0
367,6.015,9.0,0.3472425,0.268461,0.37179634,0.25106463,0.022357713,0.10092339,-0.16836971,0,0
368,6.034,9.0,0.35465398,0.2731275,0.37347838,0.24825847,0.022357713,0.10092339,-0.16836971,0,0
369,6.048,9.0,0.358497,0.2764215,0.37516043,0.2454523,0.022357713,0.10092339,-0.16836971,0,0
370,6.065,9.0,0.360144,0.27889198,0.3768425,0.24264613,0.022357713,0.10092339,-0.16836971,0,0
371,6.082,9.0,0.3620655,0.282186,0.37852454,0.23983997,0.022357713,0.10092339,-0.16836971,0,0
372,6.099,9.0,0.365085,0.28548,0.38020658,0.2370338,0.022357713,0.10092339,-0.16836971,0,0
373,6.115,9.0,0.368379,0.287676,0.38188863,0.23422763,0.022357713,0.10092339,-0.16836971,0,0
374,6.134,9.0,0.371673,0.2879505,0.38357067,0.23142146,0.022357713,0.10092339,-0.16836971,0,0
375,6.148,9.0,0.374418,0.28548,0.38525274,0.22861528,0.022357713,0.10092339,-0.16836971,0,0
376,6.165,9.0,0.376614,0.28246048,0.3869348,0.22580911,0.022357713,0.10092339,-0.16836971,0,0
377,6.165,9.0,0.377163,0.2819115,0.3869348,0.22580911,0.022357713,0.10092339,-0.16836971,1,0
378,6.182,10.0,0.38045698,0.278343,0.25308824,0.20127931,0.013448307,0.020028114,0.3009476,0,0
379,6.198,10.0,0.383751,0.275049,0.25342202,0.2062951,0.013448307,0.020028114,0.3009476,0,0
380,6.215,10.0,0.3867705,0.2714805,0.25375584,0.2113109,0.013448307,0.020028114,0.3009476,0,0
381,6.232,10.0,0.390339,0.2648925,0.25408965,0.21632668,0.013448307,0.020028114,0.3009476,0,0
382,6.248,10.0,0.394182,0.254736,0.25442347,0.22134247,0.013448307,0.020028114,0.3009476,0,0
383,6.265,10.0,0.39720148,0.24183449,0.2547573,0.22635826,0.013448307,0.020028114,0.3009476,0,0
384,6.281,10.0,0.399672,0.22975649,0.25509107,0.23137406,0.013448307,0.020028114,0.3009476,0,0
385,6.299,10.0,0.40269148,0.217953,0.2554249,0.23638985,0.013448307,0.020028114,0.3009476,0,0
386,6.315,10.0,0.4048875,0.2094435,0.2557587,0.24140564,0.013448307,0.020028114,0.3009476,0,0
387,6.334,10.0,0.4059855,0.20532599,0.25609252,0.24642143,0.013448307,0.020028114,0.3009476,0,0
388,6.348,10.0,0.4065345,0.20395349,0.25642633,0.25143722,0.013448307,0.020028114,0.3009476,0,0
389,6.365,10.0,0.4065345,0.20395349,0.25676012,0.256453,0.013448307,0.020028114,0.3009476,0,0
390,6.382,10.0,0.40625998,0.20395349,0.25709394,0.2614688,0.013448307,0.020028114,0.3009476,0,0
391,6.399,10.0,0.405711,0.20395349,0.25742775,0.2664846,0.013448307,0.020028114,0.3009476,0,0
392,6.415,10.0,0.404613,0.20395349,0.25776157,0.27150038,0.013448307,0.020028114,0.3009476,0,0
393,6.432,10.0,0.4021425,0.20395349,0.25809538,0.27651617,0.013448307,0.020028114,0.3009476,0,0
394,6.449,10.0,0.39528,0.204777,0.25842917,0.28449136,0.013448307,0.020028114,-0.3009476,0,0
395,6.465,10.0,0.382653,0.21109049,0.258763,0.27947557,0.013448307,0.020028114,-0.3009476,0,0
396,6.484,10.0,0.3659085,0.2248155,0.2590968,0.27445978,0.013448307,0.020028114,-0.3009476,0,0
397,6.499,10.0,0.346419,0.24403049,0.25943062,0.269444,0.013448307,0.020028114,-0.3009476,0,0
398,6.515,10.0,0.32885098,0.2577555,0.25976443,0.2644282,0.013448307,0.020028114,-0.3009476,0,0
399,6.535,10.0,0.3093615,0.266814,0.26009822,0.2594124,0.013448307,0.020028114,-0.3009476,0,0
400,6.549,10.0,0.29097,0.272304,0.26043203,0.25439662,0.013448307,0.020028114,-0.3009476,0,0
401,6.565,10.0,0.282735,0.2769705,0.26076585,0.24938083,0.013448307,0.020028114,-0.3009476,0,0
402,6.583,10.0,0.276696,0.2819115,0.26109967,0.24436504,0.013448307,0.020028114,-0.3009476,0,0
403,6.601,10.0,0.272853,0.284931,0.26143345,0.23934925,0.013448307,0.020028114,-0.3009476,0,0
404,6.617,10.0,0.2720295,0.28520548,0.26176727,0.23433346,0.013448307,0.020028114,-0.3009476,0,0
405,6.633,10.0,0.2720295,0.2857545,0.26210108,0.22931767,0.013448307,0.020028114,-0.3009476,0,0
406,6.651,10.0,0.271206,0.2874015,0.2624349,0.22430187,0.013448307,0.020028114,-0.3009476,0,0
407,6.665,10.0,0.27010798,0.2884995,0.26276872,0.21928608,0.013448307,0.020028114,-0.3009476,0,0
408,6.682,10.0,0.2692845,0.2884995,0.2631025,0.2142703,0.013448307,0.020028114,-0.3009476,0,0
409,6.698,10.0,0.26736298,0.2857545,0.26343632,0.2092545,0.013448307,0.020028114,-0.3009476,0,0
410,6.715,10.0,0.265167,0.2802645,0.26377013,0.20423871,0.013448307,0.020028114,-0.3009476,0,0
411,6.731,10.0,0.26352,0.2725785,0.26410395,0.19922292,0.013448307,0.020028114,-0.3009476,0,0
412,6.749,10.0,0.26352,0.26379448,0.26443776,0.19420713,0.013448307,0.020028114,-0.3009476,0,0
413,6.765,10.0,0.2687355,0.2533635,0.26477155,0.18919134,0.013448307,0.020028114,-0.3009476,0,0
414,6.781,10.0,0.2764215,0.2423835,0.26510537,0.18417555,0.013448307,0.020028114,-0.3009476,0,0
415,6.798,10.0,0.2813625,0.23250149,0.26543918,0.17915976,0.013448307,0.020028114,-0.3009476,0,0
416,6.815,10.0,0.2830095,0.222345,0.265773,0.17414397,0.013448307,0.020028114,-0.3009476,0,0
417,6.831,10.0,0.282735,0.211914,0.2661068,0.16912818,0.013448307,0.020028114,-0.3009476,0,0
418,6.85,10.0,0.27999,0.20395349,0.2664406,0.16411239,0.013448307,0.020028114,-0.3009476,0,0
419,6.865,10.0,0.27449998,0.194895,0.26677442,0.1590966,0.013448307,0.020028114,-0.3009476,0,0
420,6.881,10.0,0.2714805,0.1896795,0.26710823,0.15408081,0.013448307,0.020028114,-0.3009476,0,0
421,6.898,10.0,0.27093148,0.1847385,0.26744205,0.14906502,0.013448307,0.020028114,-0.3009476,0,0
422,6.915,10.0,0.272304,0.178974,0.26777586,0.14404923,0.013448307,0.020028114,-0.3009476,0,0
423,6.931,10.0,0.272853,0.17238599,0.26810965,0.13903344,0.013448307,0.020028114,-0.3009476,0,0
424,6.949,10.0,0.2731275,0.164151,0.26844347,0.13401765,0.013448307,0.020028114,-0.3009476,0,0
425,6.966,10.0,0.2725785,0.154818,0.26877728,0.12900186,0.013448307,0.020028114,-0.3009476,0,0
426,6.984,10.0,0.2714805,0.1468575,0.2691111,0.12398607,0.013448307,0.020028114,-0.3009476,0,0
427,6.999,10.0,0.27010798,0.1397205,0.2694449,0.11897028,0.013448307,0.020028114,-0.3009476,0,0
428,7.018,10.0,0.2698335,0.136152,0.2697787,0.11395449,0.013448307,0.020028114,-0.3009476,0,0
429,7.033,10.0,0.269559,0.133956,0.2701125,0.1089387,0.013448307,0.020028114,-0.3009476,0,0
430,7.033,10.0,0.269559,0.133956,0.2701125,0.1089387,0.013448307,0.020028114,-0.3009476,1,0
431,7.049,11.0,0.27010798,0.132858,0.24788946,0.05802237,0.0101111205,0.14257765,0.110222995,0,0
432,7.065,11.0,0.270657,0.13176,0.25026575,0.05985942,0.0101111205,0.14257765,0.110222995,0,0
433,7.081,11.0,0.27093148,0.1303875,0.25264204,0.06169647,0.0101111205,0.14257765,0.110222995,0,0
434,7.1,11.0,0.271206,0.129015,0.25501832,0.06353352,0.0101111205,0.14257765,0.110222995,0,0
435,7.115,11.0,0.2714805,0.1281915,0.25739464,0.065370575,0.0101111205,0.14257765,0.110222995,0,0
436,7.135,11.0,0.2714805,0.1281915,0.25977093,0.06720762,0.0101111205,0.14257765,0.110222995,0,0
437,7.148,11.0,0.27175498,0.1281915,0.26214722,0.06904467,0.0101111205,0.14257765,0.110222995,0,0
438,7.165,11.0,0.272304,0.1287405,0.2645235,0.070881724,0.0101111205,0.14257765,0.110222995,0,0
439,7.182,11.0,0.2731275,0.1303875,0.2668998,0.07271878,0.0101111205,0.14257765,0.110222995,0,0
440,7.201,11.0,0.27367648,0.13148549,0.26927608,0.07455582,0.0101111205,0.14257765,0.110222995,0,0
441,7.217,11.0,0.2742255,0.1325835,0.27165237,0.076392874,0.0101111205,0.14257765,0.110222995,0,0
442,7.232,11.0,0.2747745,0.1331325,0.27402866,0.07822993,0.0101111205,0.14257765,0.110222995,0,0
443,7.249,11.0,0.275049,0.133956,0.27640495,0.08006698,0.0101111205,0.14257765,0.110222995,0,0
444,7.265,11.0,0.27532348,0.134505,0.27878124,0.08190403,0.0101111205,0.14257765,0.110222995,0,0
445,7.282,11.0,0.275598,0.13587749,0.28115755,0.08374108,0.0101111205,0.14257765,0.110222995,0,0
446,7.298,11.0,0.27532348,0.1397205,0.28353387,0.08557813,0.0101111205,0.14257765,0.110222995,0,0
447,7.315,11.0,0.27449998,0.14274,0.28591016,0.08741518,0.0101111205,0.14257765,0.110222995,0,0
448,7.332,11.0,0.273402,0.14274,0.28828648,0.08925223,0.0101111205,0.14257765,0.110222995,0,0
449,7.348,11.0,0.271206,0.1391715,0.2906628,0.09108928,0.0101111205,0.14257765,0.110222995,0,0
450,7.365,11.0,0.2692845,0.13176,0.2930391,0.09292633,0.0101111205,0.14257765,0.110222995,0,0
451,7.382,11.0,0.27175498,0.122976,0.2954154,0.09476338,0.0101111205,0.14257765,0.110222995,0,0
452,7.398,11.0,0.278343,0.113643,0.29779172,0.096600436,0.0101111205,0.14257765,0.110222995,0,0
453,7.415,11.0,0.287676,0.10431,0.30016804,0.09843748,0.0101111205,0.14257765,0.110222995,0,0
454,7.432,11.0,0.2961855,0.099094495,0.30254433,0.10027453,0.0101111205,0.14257765,0.110222995,0,0
455,7.448,11.0,0.30387148,0.094427995,0.30492064,0.102111585,0.0101111205,0.14257765,0.110222995,0,0
456,7.465,11.0,0.309087,0.0903105,0.30729696,0.10394864,0.0101111205,0.14257765,0.110222995,0,0
457,7.481,11.0,0.31293,0.0870165,0.30967325,0.10578569,0.0101111205,0.14257765,0.110222995,0,0
458,7.498,11.0,0.3148515,0.0848205,0.31204957,0.107622735,0.0101111205,0.14257765,0.110222995,0,0
459,7.515,11.0,0.31622398,0.0842715,0.3144259,0.10945979,0.0101111205,0.14257765,0.110222995,0,0
460,7.515,11.0,0.3175965,0.084546,0.3144259,0.10945979,0.0101111205,0.14257765,0.110222995,1,0
461,7.532,12.0,0.317871,0.0848205,0.17132445,0.24497104,0.01565245,-0.08873262,-0.09430608,0,0
462,7.549,12.0,0.320067,0.087290995,0.16984558,0.24339926,0.01565245,-0.08873262,-0.09430608,0,0
463,7.567,12.0,0.321165,0.088389,0.16836672,0.24182749,0.01565245,-0.08873262,-0.09430608,0,0
464,7.582,12.0,0.321165,0.088663496,0.16688783,0.24025571,0.01565245,-0.08873262,-0.09430608,0,0
465,7.599,12.0,0.321165,0.088663496,0.16540897,0.23868394,0.01565245,-0.08873262,-0.09430608,0,0
466,7.617,12.0,0.32171398,0.088663496,0.16393009,0.23711216,0.01565245,-0.08873262,-0.09430608,0,0
467,7.632,12.0,0.322263,0.088938,0.16245122,0.23554039,0.01565245,-0.08873262,-0.09430608,0,0
468,7.651,12.0,0.32336098,0.090036,0.16097234,0.23396862,0.01565245,-0.08873262,-0.09430608,0,0
469,7.665,12.0,0.325008,0.093329996,0.15949348,0.23239686,0.01565245,-0.08873262,-0.09430608,0,0
470,7.682,12.0,0.326655,0.0985455,0.15801461,0.23082508,0.01565245,-0.08873262,-0.09430608,0,0
471,7.698,12.0,0.328302,0.107604,0.15653573,0.2292533,0.01565245,-0.08873262,-0.09430608,0,0
472,7.717,12.0,0.3291255,0.1188585,0.15505686,0.22768153,0.01565245,-0.08873262,-0.09430608,0,0
473,7.732,12.0,0.3294,0.128466,0.15357798,0.22610976,0.01565245,-0.08873262,-0.09430608,0,0
474,7.749,12.0,0.329949,0.13368149,0.15209912,0.22453798,0.01565245,-0.08873262,-0.09430608,0,0
475,7.765,12.0,0.32967448,0.136701,0.15062025,0.22296621,0.01565245,-0.08873262,-0.09430608,0,0
476,7.782,12.0,0.327204,0.1380735,0.14914137,0.22139443,0.01565245,-0.08873262,-0.09430608,0,0
477,7.798,12.0,0.3203415,0.140544,0.1476625,0.21982266,0.01565245,-0.08873262,-0.09430608,0,0
478,7.815,12.0,0.308538,0.1468575,0.14618362,0.21825089,0.01565245,-0.08873262,-0.09430608,0,0
