id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1339,21.813,33.0,0.1973655,0.057095997,0.39420822,0.078733034,0.015593797,-0.2037022,0.07960111,0,0
1340,21.83,33.0,0.1973655,0.057095997,0.3908132,0.08005972,0.015593797,-0.2037022,0.07960111,0,0
1341,21.847,33.0,0.1973655,0.0568215,0.38741818,0.08138641,0.015593797,-0.2037022,0.07960111,0,0
1342,21.863,33.0,0.1973655,0.0568215,0.38402316,0.0827131,0.015593797,-0.2037022,0.07960111,0,0
1343,21.88,33.0,0.1973655,0.0568215,0.3806281,0.08403978,0.015593797,-0.2037022,0.07960111,0,0
1344,21.898,33.0,0.1973655,0.0568215,0.3772331,0.085366465,0.015593797,-0.2037022,0.07960111,0,0
1345,21.914,33.0,0.197091,0.056546997,0.37383807,0.08669315,0.015593797,-0.2037022,0.07960111,0,0
1346,21.929,33.0,0.197091,0.056546997,0.37044305,0.08801984,0.015593797,-0.2037022,0.07960111,0,0
1347,21.945,33.0,0.197091,0.056546997,0.367048,0.08934652,0.015593797,-0.2037022,0.07960111,0,0
1348,21.963,33.0,0.1962675,0.057095997,0.36365297,0.09067321,0.015593797,-0.2037022,0.07960111,0,0
1349,21.979,33.0,0.195444,0.059292,0.36025795,0.091999896,0.015593797,-0.2037022,0.07960111,0,0
1350,21.996,33.0,0.1951695,0.0634095,0.35686293,0.09332658,0.015593797,-0.2037022,0.07960111,0,0
1351,22.013,33.0,0.196542,0.0699975,0.3534679,0.09465326,0.015593797,-0.2037022,0.07960111,0,0
1352,22.029,33.0,0.200934,0.0765855,0.35007286,0.09597995,0.015593797,-0.2037022,0.07960111,0,0
1353,22.047,33.0,0.206424,0.082624495,0.34667784,0.09730664,0.015593797,-0.2037022,0.07960111,0,0
1354,22.064,33.0,0.21465899,0.090036,0.34328282,0.09863333,0.015593797,-0.2037022,0.07960111,0,0
1355,22.079,33.0,0.226737,0.098271,0.3398878,0.09996001,0.015593797,-0.2037022,0.07960111,0,0
1356,22.096,33.0,0.2385405,0.1045845,0.33649278,0.101286694,0.015593797,-0.2037022,0.07960111,0,0
1357,22.112,33.0,0.251991,0.109525494,0.33309773,0.10261338,0.015593797,-0.2037022,0.07960111,0,0
1358,22.129,33.0,0.2632455,0.111995995,0.3297027,0.10394007,0.015593797,-0.2037022,0.07960111,0,0
1359,22.146,33.0,0.2720295,0.1128195,0.32630768,0.10526675,0.015593797,-0.2037022,0.07960111,0,0
1360,22.163,33.0,0.281088,0.113093995,0.32291266,0.10659344,0.015593797,-0.2037022,0.07960111,0,0
1361,22.179,33.0,0.287676,0.111995995,0.3195176,0.107920125,0.015593797,-0.2037022,0.07960111,0,0
1362,22.197,33.0,0.290421,0.1106235,0.3161226,0.10924681,0.015593797,-0.2037022,0.07960111,0,0
1363,22.214,33.0,0.291519,0.108427495,0.31272757,0.11057349,0.015593797,-0.2037022,0.07960111,0,0
1364,22.23,33.0,0.2917935,0.107604,0.30933255,0.11190018,0.015593797,-0.2037022,0.07960111,0,0
1365,22.247,33.0,0.292068,0.107329495,0.30593753,0.11322687,0.015593797,-0.2037022,0.07960111,0,0
1366,22.265,33.0,0.292068,0.107329495,0.30254248,0.114553556,0.015593797,-0.2037022,0.07960111,0,0
1367,22.28,33.0,0.292068,0.107329495,0.29914746,0.115880236,0.015593797,-0.2037022,0.07960111,0,0
1368,22.297,33.0,0.292068,0.107329495,0.29575244,0.11720692,0.015593797,-0.2037022,0.07960111,0,0
1369,22.297,33.0,0.292068,0.107329495,0.29575244,0.11720692,0.015593797,-0.2037022,0.07960111,1,1
1370,22.315,34.0,0.292068,0.107329495,0.46802166,0.028789448,0.018992666,-0.042187423,-0.089720875,0,0
1371,22.329,34.0,0.292068,0.107055,0.4673185,0.0272941,0.018992666,-0.042187423,-0.089720875,0,0
1372,22.347,34.0,0.292068,0.107055,0.46661538,0.025798753,0.018992666,-0.042187423,-0.089720875,0,0
1373,22.365,34.0,0.292068,0.107055,0.46591225,0.024303405,0.018992666,-0.042187423,-0.089720875,0,0
1374,22.38,34.0,0.292068,0.107055,0.4652091,0.022808056,0.018992666,-0.042187423,-0.089720875,0,0
1375,22.396,34.0,0.29234248,0.107055,0.46450597,0.02131271,0.018992666,-0.042187423,-0.089720875,0,0
1376,22.416,34.0,0.292617,0.108702,0.4638028,0.01816797,0.018992666,-0.042187423,0.089720875,0,0
1377,22.429,34.0,0.293715,0.111995995,0.4630997,0.019663317,0.018992666,-0.042187423,0.089720875,0,0
1378,22.446,34.0,0.294813,0.1139175,0.46239656,0.021158665,0.018992666,-0.042187423,0.089720875,0,0
1379,22.463,34.0,0.2950875,0.115564495,0.4616934,0.022654014,0.018992666,-0.042187423,0.089720875,0,0
1380,22.48,34.0,0.295362,0.116937,0.46099028,0.02414936,0.018992666,-0.042187423,0.089720875,0,0
1381,22.496,34.0,0.29646,0.119682,0.46028712,0.025644708,0.018992666,-0.042187423,0.089720875,0,0
1382,22.513,34.0,0.298656,0.123799495,0.459584,0.027140057,0.018992666,-0.042187423,0.089720875,0,0
1383,22.529,34.0,0.3016755,0.1259955,0.45888087,0.028635403,0.018992666,-0.042187423,0.089720875,0,0
1384,22.546,34.0,0.3044205,0.12654449,0.45817772,0.030130751,0.018992666,-0.042187423,0.089720875,0,0
1385,22.562,34.0,0.307989,0.1254465,0.4574746,0.031626098,0.018992666,-0.042187423,0.089720875,0,0
1386,22.579,34.0,0.31293,0.1221525,0.45677143,0.033121448,0.018992666,-0.042187423,0.089720875,0,0
1387,22.597,34.0,0.3208905,0.1172115,0.4560683,0.034616794,0.018992666,-0.042187423,0.089720875,0,0
1388,22.613,34.0,0.3307725,0.110897996,0.45536518,0.03611214,0.018992666,-0.042187423,0.089720875,0,0
1389,22.631,34.0,0.3444975,0.1018395,0.45466202,0.03760749,0.018992666,-0.042187423,0.089720875,0,0
1390,22.646,34.0,0.3620655,0.0925065,0.4539589,0.03910284,0.018992666,-0.042187423,0.089720875,0,0
1391,22.662,34.0,0.378261,0.0864675,0.45325574,0.04059819,0.018992666,-0.042187423,0.089720875,0,0
1392,22.679,34.0,0.392535,0.082624495,0.45255262,0.04209354,0.018992666,-0.042187423,0.089720875,0,0
1393,22.696,34.0,0.4087305,0.0798795,0.45184946,0.04358889,0.018992666,-0.042187423,0.089720875,0,0
1394,22.712,34.0,0.42135748,0.0782325,0.45114633,0.04508424,0.018992666,-0.042187423,0.089720875,0,0
1395,22.729,34.0,0.43206298,0.076859996,0.4504432,0.046579592,0.018992666,-0.042187423,0.089720875,0,0
1396,22.746,34.0,0.441396,0.075761996,0.44974005,0.048074942,0.018992666,-0.042187423,0.089720875,0,0
1397,22.762,34.0,0.44880748,0.075213,0.44903693,0.04957029,0.018992666,-0.042187423,0.089720875,0,0
1398,22.779,34.0,0.4526505,0.0749385,0.44833377,0.05106564,0.018992666,-0.042187423,0.089720875,0,0
1399,22.797,34.0,0.45429748,0.074389495,0.44763064,0.05256099,0.018992666,-0.042187423,0.089720875,0,0
1400,22.815,34.0,0.45512098,0.073566,0.44692752,0.05405634,0.018992666,-0.042187423,0.089720875,0,0
1401,22.829,34.0,0.45567,0.0727425,0.44622436,0.05555169,0.018992666,-0.042187423,0.089720875,0,0
1402,22.846,34.0,0.45594448,0.0710955,0.44552124,0.05704704,0.018992666,-0.042187423,0.089720875,0,0
1403,22.863,34.0,0.45594448,0.0694485,0.44481808,0.05854239,0.018992666,-0.042187423,0.089720875,0,0
1404,22.881,34.0,0.4553955,0.0672525,0.44411495,0.06003774,0.018992666,-0.042187423,0.089720875,0,0
1405,22.896,34.0,0.454572,0.065331,0.44341183,0.06153309,0.018992666,-0.042187423,0.089720875,0,0
1406,22.912,34.0,0.4537485,0.063684,0.44270867,0.06302844,0.018992666,-0.042187423,0.089720875,0,0
1407,22.93,34.0,0.4526505,0.060939,0.44200554,0.06452379,0.018992666,-0.042187423,0.089720875,0,0
1408,22.946,34.0,0.4510035,0.058194,0.4413024,0.06601914,0.018992666,-0.042187423,0.089720875,0,0
1409,22.964,34.0,0.4504545,0.0562725,0.44059926,0.06751449,0.018992666,-0.042187423,0.089720875,0,0
1410,22.979,34.0,0.4504545,0.0562725,0.43989614,0.06900984,0.018992666,-0.042187423,0.089720875,0,0
1411,22.979,34.0,0.4504545,0.0562725,0.43989614,0.06900984,0.018992666,-0.042187423,0.089720875,1,1
1412,22.996,35.0,0.4504545,0.0562725,0.39543802,0.22499736,0.019155553,0.35533112,0.32594326,0,0
1413,23.013,35.0,0.4504545,0.0562725,0.4013602,0.23042974,0.019155553,0.35533112,0.32594326,0,0
1414,23.03,35.0,0.45018,0.0562725,0.4072824,0.23586212,0.019155553,0.35533112,0.32594326,0,0
1415,23.047,35.0,0.45018,0.0562725,0.41320458,0.2412945,0.019155553,0.35533112,0.32594326,0,0
1416,23.064,35.0,0.44990548,0.0562725,0.41912678,0.24672689,0.019155553,0.35533112,0.32594326,0,0
1417,23.079,35.0,0.4493565,0.056546997,0.42504898,0.25215927,0.019155553,0.35533112,0.32594326,0,0
1418,23.096,35.0,0.44880748,0.057095997,0.43097115,0.25759166,0.019155553,0.35533112,0.32594326,0,0
1419,23.112,35.0,0.4482585,0.058743,0.43689334,0.26302403,0.019155553,0.35533112,0.32594326,0,0
1420,23.129,35.0,0.44798398,0.0623115,0.44281554,0.26845643,0.019155553,0.35533112,0.32594326,0,0
1421,23.146,35.0,0.44716048,0.0672525,0.44873774,0.28072008,0.019155553,0.35533112,-0.32594326,0,0
1422,23.163,35.0,0.4449645,0.073566,0.4546599,0.2752877,0.019155553,0.35533112,-0.32594326,0,0
1423,23.179,35.0,0.44167048,0.079055995,0.4605821,0.26985532,0.019155553,0.35533112,-0.32594326,0,0
1424,23.195,35.0,0.437553,0.0842715,0.4665043,0.26442292,0.019155553,0.35533112,-0.32594326,0,0
1425,23.212,35.0,0.4323375,0.090585,0.47242647,0.25899056,0.019155553,0.35533112,-0.32594326,0,0
1426,23.229,35.0,0.4268475,0.099094495,0.47834867,0.25355816,0.019155553,0.35533112,-0.32594326,0,0
1427,23.246,35.0,0.42135748,0.1089765,0.48427087,0.24812578,0.019155553,0.35533112,-0.32594326,0,0
1428,23.262,35.0,0.418338,0.120230995,0.49019307,0.2426934,0.019155553,0.35533112,-0.32594326,0,0
1429,23.279,35.0,0.4175145,0.129015,0.49611524,0.23726101,0.019155553,0.35533112,-0.32594326,0,0
1430,23.296,35.0,0.4175145,0.134505,0.5137314,0.23182863,0.019155553,-0.35533112,-0.32594326,0,0
1431,23.313,35.0,0.4197105,0.1402695,0.5078092,0.22639625,0.019155553,-0.35533112,-0.32594326,0,0
1432,23.33,35.0,0.4235535,0.1474065,0.501887,0.22096387,0.019155553,-0.35533112,-0.32594326,0,0
1433,23.345,35.0,0.4279455,0.157014,0.49596485,0.21553148,0.019155553,-0.35533112,-0.32594326,0,0
1434,23.363,35.0,0.433161,0.16662149,0.49004266,0.2100991,0.019155553,-0.35533112,-0.32594326,0,0
1435,23.379,35.0,0.4405725,0.17815049,0.4841205,0.20466672,0.019155553,-0.35533112,-0.32594326,0,0
1436,23.397,35.0,0.449631,0.187758,0.4781983,0.19923434,0.019155553,-0.35533112,-0.32594326,0,0
1437,23.413,35.0,0.458964,0.19215,0.4722761,0.19380195,0.019155553,-0.35533112,-0.32594326,0,0
1438,23.429,35.0,0.4680225,0.1929735,0.46635392,0.18836957,0.019155553,-0.35533112,-0.32594326,0,0
1439,23.446,35.0,0.47653198,0.1913265,0.46043172,0.18293719,0.019155553,-0.35533112,-0.32594326,0,0
1440,23.464,35.0,0.48257098,0.187758,0.45450953,0.17750481,0.019155553,-0.35533112,-0.32594326,0,0
1441,23.479,35.0,0.48888448,0.18117,0.44858733,0.17207243,0.019155553,-0.35533112,-0.32594326,0,0
1442,23.495,35.0,0.49327648,0.1748565,0.44266516,0.16664004,0.019155553,-0.35533112,-0.32594326,0,0
1443,23.515,35.0,0.4976685,0.16662149,0.43674296,0.16120766,0.019155553,-0.35533112,-0.32594326,0,0
1444,23.529,35.0,0.500688,0.157014,0.43082076,0.15577528,0.019155553,-0.35533112,-0.32594326,0,0
1445,23.546,35.0,0.501237,0.15015149,0.4248986,0.1503429,0.019155553,-0.35533112,-0.32594326,0,0
1446,23.563,35.0,0.500688,0.143289,0.4189764,0.14491051,0.019155553,-0.35533112,-0.32594326,0,0
1447,23.579,35.0,0.4976685,0.1380735,0.4130542,0.13947812,0.019155553,-0.35533112,-0.32594326,0,0
1448,23.596,35.0,0.4941,0.13587749,0.407132,0.13404574,0.019155553,-0.35533112,-0.32594326,0,0
1449,23.613,35.0,0.48888448,0.134505,0.40120983,0.12861334,0.019155553,-0.35533112,-0.32594326,0,0
1450,23.63,35.0,0.4822965,0.134505,0.39528763,0.12318095,0.019155553,-0.35533112,-0.32594326,0,0
1451,23.646,35.0,0.47378698,0.1347795,0.38936543,0.11774856,0.019155553,-0.35533112,-0.32594326,0,0
1452,23.663,35.0,0.4625325,0.1342305,0.38344327,0.11231617,0.019155553,-0.35533112,-0.32594326,0,0
1453,23.679,35.0,0.44441548,0.131211,0.37752107,0.10688378,0.019155553,-0.35533112,-0.32594326,0,0
1454,23.695,35.0,0.427671,0.129015,0.37159887,0.10145139,0.019155553,-0.35533112,-0.32594326,0,0
1455,23.712,35.0,0.414495,0.12791699,0.36567667,0.096019,0.019155553,-0.35533112,-0.32594326,0,0
1456,23.731,35.0,0.4048875,0.12654449,0.3597545,0.09058661,0.019155553,-0.35533112,-0.32594326,0,0
1457,23.746,35.0,0.3922605,0.122701496,0.3538323,0.08515421,0.019155553,-0.35533112,-0.32594326,0,0
1458,23.763,35.0,0.3818295,0.118584,0.3479101,0.07972182,0.019155553,-0.35533112,-0.32594326,0,0
1459,23.78,35.0,0.3681045,0.111995995,0.3419879,0.07428943,0.019155553,-0.35533112,-0.32594326,0,0
1460,23.796,35.0,0.35190898,0.10431,0.33606574,0.06885705,0.019155553,-0.35533112,-0.32594326,0,0
1461,23.813,35.0,0.3335175,0.095525995,0.33014354,0.06342466,0.019155553,-0.35533112,-0.32594326,0,0
1462,23.83,35.0,0.311283,0.085094996,0.32422134,0.057992276,0.019155553,-0.35533112,-0.32594326,0,0
1463,23.846,35.0,0.2928915,0.077409,0.31829917,0.05255989,0.019155553,-0.35533112,-0.32594326,0,0
1464,23.864,35.0,0.2830095,0.073291495,0.31237698,0.0471275,0.019155553,-0.35533112,-0.32594326,0,0
1465,23.879,35.0,0.2797155,0.070821,0.30645478,0.041695114,0.019155553,-0.35533112,-0.32594326,0,0
1466,23.896,35.0,0.2797155,0.069722995,0.30053258,0.03626273,0.019155553,-0.35533112,-0.32594326,0,0
1467,23.896,35.0,0.2797155,0.068624996,0.30053258,0.03626273,0.019155553,-0.35533112,-0.32594326,1,0
1468,23.915,36.0,0.27999,0.068076,0.49174333,0.076760456,0.020046938,-0.2052546,0.077010185,0,0
1469,23.93,36.0,0.280539,0.0667035,0.48832244,0.07804395,0.020046938,-0.2052546,0.077010185,0,0
1470,23.946,36.0,0.2813625,0.0656055,0.48490152,0.07932746,0.020046938,-0.2052546,0.077010185,0,0
1471,23.965,36.0,0.28163698,0.065056495,0.48148063,0.08061096,0.020046938,-0.2052546,0.077010185,0,0
1472,23.981,36.0,0.2819115,0.064782,0.47805974,0.081894465,0.020046938,-0.2052546,0.077010185,0,0
1473,23.997,36.0,0.282186,0.0645075,0.47463885,0.08317796,0.020046938,-0.2052546,0.077010185,0,0
1474,24.013,36.0,0.282186,0.0645075,0.47121793,0.084461465,0.020046938,-0.2052546,0.077010185,0,0
1475,24.032,36.0,0.282186,0.0645075,0.46779704,0.08574497,0.020046938,-0.2052546,0.077010185,0,0
1476,24.048,36.0,0.282186,0.0645075,0.46437615,0.087028466,0.020046938,-0.2052546,0.077010185,0,0
1477,24.064,36.0,0.282186,0.0645075,0.46095526,0.08831197,0.020046938,-0.2052546,0.077010185,0,0
1478,24.079,36.0,0.282735,0.064233,0.45753437,0.089595474,0.020046938,-0.2052546,0.077010185,0,0
1479,24.098,36.0,0.283284,0.063684,0.45411345,0.09087898,0.020046938,-0.2052546,0.077010185,0,0
1480,24.114,36.0,0.283284,0.0634095,0.45069256,0.092162475,0.020046938,-0.2052546,0.077010185,0,0
1481,24.129,36.0,0.283284,0.0634095,0.44727167,0.09344598,0.020046938,-0.2052546,0.077010185,0,0
1482,24.146,36.0,0.28520548,0.065056495,0.4438508,0.09472948,0.020046938,-0.2052546,0.077010185,0,0
1483,24.162,36.0,0.28959748,0.0688995,0.44042987,0.09601298,0.020046938,-0.2052546,0.077010185,0,0
1484,24.179,36.0,0.2961855,0.0754875,0.43700898,0.097296484,0.020046938,-0.2052546,0.077010185,0,0
1485,24.197,36.0,0.30826348,0.0870165,0.4335881,0.09857999,0.020046938,-0.2052546,0.077010185,0,0
1486,24.213,36.0,0.326655,0.100467,0.4301672,0.09986349,0.020046938,-0.2052546,0.077010185,0,0
1487,24.229,36.0,0.34202698,0.107604,0.4267463,0.10114699,0.020046938,-0.2052546,0.077010185,0,0
1488,24.247,36.0,0.35822248,0.1106235,0.4233254,0.10243049,0.020046938,-0.2052546,0.077010185,0,0
1489,24.264,36.0,0.3692025,0.110897996,0.4199045,0.103714,0.020046938,-0.2052546,0.077010185,0,0
1490,24.279,36.0,0.385398,0.110897996,0.4164836,0.10499749,0.020046938,-0.2052546,0.077010185,0,0
1491,24.296,36.0,0.3993975,0.1106235,0.41306272,0.106281,0.020046938,-0.2052546,0.077010185,0,0
1492,24.315,36.0,0.409005,0.109799996,0.40964183,0.1075645,0.020046938,-0.2052546,0.077010185,0,0
1493,24.33,36.0,0.4153185,0.1089765,0.4062209,0.108848006,0.020046938,-0.2052546,0.077010185,0,0
1494,24.346,36.0,0.416142,0.108427495,0.40280002,0.1101315,0.020046938,-0.2052546,0.077010185,0,0
1495,24.363,36.0,0.416142,0.107604,0.39937913,0.111415006,0.020046938,-0.2052546,0.077010185,0,0
1496,24.38,36.0,0.415593,0.106231496,0.39595824,0.11269851,0.020046938,-0.2052546,0.077010185,0,0
1497,24.397,36.0,0.4153185,0.1056825,0.39253733,0.11398201,0.020046938,-0.2052546,0.077010185,0,0
1498,24.397,36.0,0.4153185,0.1056825,0.39253733,0.11398201,0.020046938,-0.2052546,0.077010185,1,0
1499,24.414,37.0,0.4153185,0.1056825,0.414906,0.24471185,0.023520568,-0.08605918,-0.11888662,0,0
1500,24.43,37.0,0.4153185,0.1056825,0.41347167,0.24273041,0.023520568,-0.08605918,-0.11888662,0,0
1501,24.447,37.0,0.4153185,0.105408,0.41203737,0.24074896,0.023520568,-0.08605918,-0.11888662,0,0
1502,24.465,37.0,0.41504398,0.105408,0.41060305,0.23876752,0.023520568,-0.08605918,-0.11888662,0,0
1503,24.481,37.0,0.41504398,0.105408,0.40916872,0.23678607,0.023520568,-0.08605918,-0.11888662,0,0
1504,24.497,37.0,0.41504398,0.105408,0.4077344,0.23480462,0.023520568,-0.08605918,-0.11888662,0,0
1505,24.512,37.0,0.4147695,0.105408,0.40630007,0.23282318,0.023520568,-0.08605918,-0.11888662,0,0
1506,24.529,37.0,0.41422048,0.1056825,0.40486574,0.23084173,0.023520568,-0.08605918,-0.11888662,0,0
1507,24.546,37.0,0.4131225,0.106506,0.40343142,0.22886029,0.023520568,-0.08605918,-0.11888662,0,0
1508,24.562,37.0,0.411201,0.108427495,0.4019971,0.22687884,0.023520568,-0.08605918,-0.11888662,0,0
1509,24.579,37.0,0.409005,0.110897996,0.40056276,0.22489738,0.023520568,-0.08605918,-0.11888662,0,0
1510,24.596,37.0,0.40625998,0.113643,0.39912847,0.22291595,0.023520568,-0.08605918,-0.11888662,0,0
1511,24.615,37.0,0.402966,0.116937,0.39769414,0.2209345,0.023520568,-0.08605918,-0.11888662,0,0
1512,24.63,37.0,0.39720148,0.122426994,0.3962598,0.21895306,0.023520568,-0.08605918,-0.11888662,0,0
1513,24.646,37.0,0.392535,0.1281915,0.3948255,0.2169716,0.023520568,-0.08605918,-0.11888662,0,0
1514,24.664,37.0,0.388692,0.135603,0.39339116,0.21499015,0.023520568,-0.08605918,-0.11888662,0,0
1515,24.68,37.0,0.387045,0.14438699,0.39195684,0.21300872,0.023520568,-0.08605918,-0.11888662,0,0
1516,24.696,37.0,0.3873195,0.152622,0.3905225,0.21102726,0.023520568,-0.08605918,-0.11888662,0,0
1517,24.712,37.0,0.390339,0.160308,0.38908818,0.20904581,0.023520568,-0.08605918,-0.11888662,0,0
1518,24.731,37.0,0.39363298,0.166347,0.38765386,0.20706438,0.023520568,-0.08605918,-0.11888662,0,0
1519,24.746,37.0,0.39528,0.1721115,0.38621956,0.20508292,0.023520568,-0.08605918,-0.11888662,0,0
1520,24.764,37.0,0.39555448,0.17595449,0.38478523,0.20310149,0.023520568,-0.08605918,-0.11888662,0,0
1521,24.78,37.0,0.39555448,0.178974,0.3833509,0.20112003,0.023520568,-0.08605918,-0.11888662,0,0
1522,24.797,37.0,0.39528,0.17952299,0.38191658,0.19913858,0.023520568,-0.08605918,-0.11888662,0,0
1523,24.814,37.0,0.39528,0.17952299,0.38048226,0.19715714,0.023520568,-0.08605918,-0.11888662,0,0
1524,24.831,37.0,0.3950055,0.17952299,0.37904793,0.19517569,0.023520568,-0.08605918,-0.11888662,0,0
1525,24.831,37.0,0.3950055,0.17952299,0.37904793,0.19517569,0.023520568,-0.08605918,-0.11888662,1,1
1526,24.848,38.0,0.3950055,0.17952299,0.15064308,0.23070988,0.020826064,-0.27199048,-0.22115664,0,0
1527,24.863,38.0,0.3950055,0.17952299,0.14610991,0.22702393,0.020826064,-0.27199048,-0.22115664,0,0
1528,24.881,38.0,0.3950055,0.17952299,0.14157674,0.22333798,0.020826064,-0.27199048,-0.22115664,0,0
1529,24.896,38.0,0.3950055,0.17952299,0.13704357,0.21965203,0.020826064,-0.27199048,-0.22115664,0,0
1530,24.914,38.0,0.3950055,0.17952299,0.1325104,0.21596609,0.020826064,-0.27199048,-0.22115664,0,0
1531,24.93,38.0,0.3950055,0.17952299,0.12797722,0.21228014,0.020826064,-0.27199048,-0.22115664,0,0
1532,24.947,38.0,0.3950055,0.17952299,0.12344406,0.20859419,0.020826064,-0.27199048,-0.22115664,0,0
1533,24.962,38.0,0.3944565,0.18089549,0.11891089,0.20490825,0.020826064,-0.27199048,-0.22115664,0,0
1534,24.98,38.0,0.3933585,0.1836405,0.114377715,0.2012223,0.020826064,-0.27199048,-0.22115664,0,0
1535,24.996,38.0,0.3917115,0.18665999,0.10984455,0.19753635,0.020826064,-0.27199048,-0.22115664,0,0
1536,25.013,38.0,0.38924098,0.189405,0.10531138,0.19385041,0.020826064,-0.27199048,-0.22115664,0,0
1537,25.03,38.0,0.38567248,0.19242449,0.10077821,0.19016446,0.020826064,-0.27199048,-0.22115664,0,0
1538,25.048,38.0,0.381555,0.194895,0.096245036,0.18647851,0.020826064,-0.27199048,-0.22115664,0,0
1539,25.064,38.0,0.3752415,0.197091,0.091711864,0.18279257,0.020826064,-0.27199048,-0.22115664,0,0
1540,25.08,38.0,0.368928,0.1973655,0.08717869,0.17910662,0.020826064,-0.27199048,-0.22115664,0,0
1541,25.097,38.0,0.3587715,0.19681649,0.08264553,0.17542067,0.020826064,-0.27199048,-0.22115664,0,0
1542,25.114,38.0,0.3444975,0.194895,0.07811236,0.17173474,0.020826064,-0.27199048,-0.22115664,0,0
1543,25.131,38.0,0.3258315,0.1935225,0.073579185,0.16804878,0.020826064,-0.27199048,-0.22115664,0,0
1544,25.147,38.0,0.3033225,0.19379699,0.06904601,0.16436283,0.020826064,-0.27199048,-0.22115664,0,0
1545,25.164,38.0,0.281088,0.19379699,0.064512834,0.1606769,0.020826064,-0.27199048,-0.22115664,0,0
1546,25.179,38.0,0.255285,0.1918755,0.05997966,0.15699095,0.020826064,-0.27199048,-0.22115664,0,0
1547,25.196,38.0,0.232227,0.1880325,0.055446487,0.153305,0.020826064,-0.27199048,-0.22115664,0,0
1548,25.213,38.0,0.20862,0.18309149,0.05091331,0.14961904,0.020826064,-0.27199048,-0.22115664,0,0
1549,25.23,38.0,0.1858365,0.178425,0.046380136,0.1459331,0.020826064,-0.27199048,-0.22115664,0,0
1550,25.246,38.0,0.16881749,0.1748565,0.04184696,0.14224716,0.020826064,-0.27199048,-0.22115664,0,0
1551,25.262,38.0,0.1578375,0.171837,0.03731379,0.1385612,0.020826064,-0.27199048,-0.22115664,0,0
1552,25.279,38.0,0.1485045,0.167445,0.032780614,0.13487527,0.020826064,-0.27199048,-0.22115664,0,0
1553,25.296,38.0,0.1397205,0.1622295,0.028247438,0.13118932,0.020826064,-0.27199048,-0.22115664,0,0
1554,25.312,38.0,0.1325835,0.157563,0.017937865,0.12750337,0.020826064,0.27199048,-0.22115664,0,0
1555,25.329,38.0,0.125172,0.1539945,0.022471039,0.12381742,0.020826064,0.27199048,-0.22115664,0,0
1556,25.347,38.0,0.118034996,0.1512495,0.027004214,0.12013148,0.020826064,0.27199048,-0.22115664,0,0
1557,25.363,38.0,0.110897996,0.1485045,0.031537388,0.116445534,0.020826064,0.27199048,-0.22115664,0,0
